code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.31017819,-0.65018228,-0.76282595,-0.88888889,-0.3659877,-0.65331845,-0.73333333,-0.31820932,-0.17,0.21782477,0.01539964,-0.17,-0.48171653,-0.61816407,-2.3347528,-0.41674222,-0.34916609,-0.79873073,-1.70543807,-0.43885383,1.0,0.03683462,0.12,-1.05,0.04229607,-0.96934549,-1.0,-0.00023869,0.44863966,0.20557563,1.55426108,0.00624303,0.21987315,0.17195527,0.03808594,1.04831923,0.3438504,-0.57795578,-1.59765562,-0.64282721,-0.00263791,1.10416667,0.3,-0.97462804,,-0.17,-0.49283142,-0.17,-0.92586943,-0.17,-0.13662598,0.79545455,-0.38025508,-0.83976642,-0.10439965,0.14859155,0.00027079,1.0,-1.0,-1.0,-1.0,-1.64347914,-1.0,0.5,1.37503633,-1.0,-1.0,1.0,0.65604047,0.56353383,1.1714299,0.83115906,-1.0,0.24403503,0.86111111,-0.89039982,0.0,-1.0,0.10729045,-1.0,0.24911032
600535.XSHG,-0.31017819,0.23667014,0.09729873,-0.33333333,-0.05938307,0.27830811,0.3,-0.97156685,0.16,0.70906344,0.89959802,0.16,-0.10637655,0.18744573,-1.17087357,-0.06165005,-0.05654917,-0.42429737,1.71933535,-0.17791024,1.0,1.33059076,0.0,1.04,0.82175227,0.14484136,1.0,-0.00048708,1.54407497,0.12036117,0.86096024,0.00666126,0.43763214,0.80477486,0.33007813,3.91217028,1.0748481,-0.27878585,-1.13495889,0.10629882,0.04814468,0.06892068,0.225,0.71015182,,0.16,-0.0193504,0.16,-0.96979866,0.16,0.63951662,-0.20949238,-0.64964362,-0.2921911,-0.08344831,-0.53533972,-0.0009416,0.0,-1.0,0.0,-1.0,-0.69886594,0.0,,136.94167422,-0.8125,-1.0,0.0,0.97241564,-4.41452761,18.11949159,0.96804105,-1.0,,0.33333333,,0.0,,-0.53244953,0.0,-0.14990631
600547.XSHG,0.24524313,0.39525483,-0.36575312,-0.11111111,-0.0871488,-0.08972697,0.3,-0.46098004,0.9,0.92069486,0.99079353,-0.9,-0.29525536,-0.01516245,-1.45227741,-0.40072529,-0.01097843,-0.13780598,1.46706949,-0.00034439,1.0,-0.63998789,0.0,-1.15,0.9407855,-0.56343617,1.0,0.00016416,0.52436518,0.03394259,2.69489661,0.0059157,0.74569616,0.48776065,0.32958984,2.18158409,1.33397942,-0.05428926,-0.33316274,0.06683842,0.04201561,1.04465593,0.225,-0.39469124,,1.0,-0.25940117,1.0,-0.9236618,1.0,0.14312508,6.18412698,-0.14766086,-0.28010358,-0.01061655,0.85722467,-3.59e-05,1.0,0.0,0.0,-1.0,-0.99463345,0.0,1.0,3.40405858,-0.6875,-1.0,0.0,0.80671348,0.43290252,1.47490569,0.86419249,0.0,0.5,1.0,,1.0,-0.75,-0.10199791,0.0,-0.86637298
600549.XSHG,-0.31017819,-0.75267694,-0.78091327,-0.44444444,-0.07363281,-0.64199521,-1.0,-0.15759226,0.37,0.82824773,0.22904914,-0.37,-0.4901783,-0.31983316,-1.53707884,-0.28981565,-0.01219914,-0.37413116,1.77069486,-0.11826083,-1.0,-0.20685817,0.0,0.0,0.8244713,-0.40824829,-1.0,0.0004205,1.19220073,0.03025126,2.43007,0.00644875,0.60887949,0.62163796,0.07141113,3.96013139,1.30006862,-0.08346249,-0.99323827,-0.37085194,0.03387321,1.01709062,0.4125,-0.50480563,,1.0,-0.15957828,1.0,-0.87766931,1.0,0.09977039,5.97857143,-0.13749593,-0.24889231,-0.07615849,0.67600056,-0.00018222,1.0,0.0,-1.0,0.0,-0.37444309,0.0,0.93333333,1.88304409,-0.8125,-1.0,1.0,0.96659172,0.61785211,1.88182228,0.94493473,0.0,0.95348837,0.5,-0.4645383,0.0,-0.23076923,0.48309713,-1.0,-0.79283887
600570.XSHG,0.09845968,-0.94454576,-0.2427534,-1.0,-0.01398485,-0.51951485,-0.21666667,-0.98487598,2.66,0.98700906,0.24094023,2.66,-0.52583862,-0.0281116,-1.7805155,-0.47295255,-0.01252914,-0.01450589,-1.91299094,-0.18820982,1.0,0.01214242,1.47,1.0,0.9939577,-1.0,-1.0,0.00029392,0.43325272,0.1287443,0.40891036,0.00650658,0.93083661,0.91054699,0.17346191,3.30758028,1.50137609,-0.04461438,-0.21345439,-0.8115735,0.06573391,1.01429459,0.45,-0.91597491,,2.66,-0.88381001,2.66,-0.76488457,2.66,-1.12343021,25.16341327,-0.0478232,-0.77979972,-0.00960625,4.36163436,0.0004283,0.0,-1.0,-1.0,-1.0,-1.31206966,0.0,1.0,0.44433685,-0.96619976,-1.0,1.0,0.07207216,21.23362523,1.09717148,0.18780784,0.0,0.48655995,0.16666667,-0.93899124,0.0,-0.23076923,-0.3218797,-1.0,-0.96147171
600583.XSHG,-0.31017819,0.28651648,-0.63310018,-0.44444444,-0.22074118,-0.45094078,-0.03333333,-0.27858439,0.23,0.18217523,0.06455902,0.23,-0.57207616,-0.20870324,-1.53096323,-0.52765186,-0.11005034,-0.70081596,-1.59939577,-0.00105141,1.0,0.16339349,0.33,-0.55,0.77160121,-0.95431352,-1.0,-0.00038885,1.0095526,0.2500047,1.83907662,0.00430411,0.42071882,0.75551526,0.27514648,2.39323957,0.45717476,-0.37223911,-0.01741102,-0.45892265,0.02280567,1.62538226,0.65,-0.44992531,,0.23,-0.01635356,0.23,-0.9026764,0.23,-0.10191662,1.37142857,-0.36607099,-0.48995405,-0.00321081,-0.00462964,6.009e-05,1.0,-1.0,0.0,-1.0,-0.62899959,0.0,0.75,1.07373668,-1.0,-1.0,1.0,0.83244234,-0.04706709,2.05933617,0.71034231,-1.0,0.25037753,0.5,-0.81123938,1.0,-0.92307692,-0.14689899,-1.0,-0.21276596
600585.XSHG,0.40667472,0.64493653,-0.2746894,-0.44444444,-0.07027042,-0.40416501,-1.0,-0.08227465,-0.04,0.41616314,0.00567355,-0.04,-0.15624056,-0.3747201,-1.09759701,-0.38289513,-0.08680226,-0.88939257,1.91238671,-0.57126613,-1.0,-0.15351055,0.0,-0.24,0.11117825,-0.48412292,1.0,2.679e-05,1.36916566,0.00487461,1.98171105,0.0068639,0.3884023,0.6733152,0.02905273,3.42416064,1.23153179,-0.39299449,-1.20630138,-0.3014872,-0.02350737,0.20658073,0.15625,-0.44974002,,1.0,-0.00158361,1.0,-0.35814521,1.0,0.35348882,0.35861234,-0.64829296,0.33879886,-0.65968785,-0.11059231,-0.00088892,0.0,0.0,0.0,0.0,-0.70220737,0.0,0.46666667,3.87435017,-0.6875,0.0,0.0,0.81124259,-1.41694091,26.91534804,0.99432144,0.0,0.5,0.72222222,-0.50437934,1.0,-0.5,0.56737283,-1.0,-0.18932874
600588.XSHG,0.40667472,-0.07595541,-0.47062643,-0.22222222,-0.01062893,-0.48250655,-1.0,-0.72625529,-0.44,0.10619335,0.10951635,0.44,-0.41372016,-0.36917293,-1.17257839,-0.5101239,-0.17249144,-0.90208522,1.96223565,-0.03536334,1.0,-0.08661819,0.0,1.18,0.01782477,-0.78247589,1.0,0.00032863,1.5637243,0.09161516,2.8890761,0.00700974,0.13047418,0.01118163,0.01538086,3.44700172,0.70142857,-0.4309733,-1.81567617,-0.3920591,-0.19999713,0.69547628,0.05,-0.36307567,,1.0,0.0178274,1.0,-0.56229059,1.0,0.33734864,0.49345378,-0.59801693,0.41391893,-0.55902009,0.07651295,-0.00105317,0.0,-1.0,0.0,0.0,-0.53948967,0.0,0.54545455,3.13608548,-1.0,0.0,1.0,0.75927106,0.62415058,19.95262315,0.91125784,0.0,0.59649653,0.16666667,-0.63243733,1.0,-0.7,0.25628502,-1.0,0.42677013
600606.XSHG,0.24524313,0.69508728,0.27868083,-0.66666667,-0.23731836,-0.26171347,-1.0,-0.52752571,0.03,0.55181269,0.01165177,-0.03,-0.16983983,-0.16669597,-1.12727884,-0.27017226,-0.02133352,-0.7325476,1.6673716,-0.12845116,-1.0,-0.0661496,0.0,-0.01,0.52386707,-0.83416275,1.0,0.00037027,1.03724305,0.13072591,2.03620221,0.0056588,0.35306554,0.44001209,0.01751709,1.51765614,0.5467531,-0.28227408,-1.15510987,-0.04254271,0.00075253,1.46734234,0.1125,-0.81656837,,1.0,-0.41409352,0.03,-0.15054745,0.03,0.02211118,1.90909091,-0.33571088,0.45032358,-0.08063015,0.01759293,-6.274e-05,0.0,0.0,-1.0,0.0,-1.35024301,-1.0,0.25,6.67243606,-0.6875,0.0,0.0,0.96086927,0.02845686,1.38038426,0.95017123,0.0,0.5,0.16666667,,1.0,,0.87927347,-1.0,-0.16393443
600637.XSHG,-0.31017819,-0.42247744,-0.16590495,-1.0,-0.1138004,-0.18986365,-0.35,-0.1061706,-0.09,0.31404834,0.83496544,-0.09,-0.53520701,-0.11668464,-1.1869872,-0.5297673,-0.53449486,-0.18736778,-1.52084592,-0.76437844,1.0,0.09070554,-0.26,-3.97,0.08851964,-0.8660254,-1.0,-0.00013675,0.89564692,0.04384899,1.64382049,0.00662488,0.63998792,0.0546993,0.06408691,2.2050623,1.6606858,-0.25018488,-1.02600764,-0.38591544,0.02219636,1.22709677,0.53125,-0.58038477,,1.0,-0.43961562,1.0,-0.98481166,1.0,-0.14316616,7.45021645,-0.12609676,-0.12767685,-0.20919853,0.25825025,0.00024174,1.0,0.0,0.0,-1.0,-0.92395707,-1.0,0.5,0.89020783,-1.0,-1.0,1.0,0.71888781,1.72699133,1.10897452,0.49152368,-1.0,0.87556629,0.5,-0.86667906,1.0,-1.0,0.18423558,0.0,-0.48252912
600649.XSHG,-0.31017819,-0.03053151,0.3568103,-1.0,-0.23499859,-0.11955685,0.375,-0.4461585,0.1,0.6510574,0.7670785,0.1,-0.3218495,-0.05536913,-0.87440276,-0.27107888,-0.08202518,-0.3417951,1.21148036,-0.05859217,1.0,0.0562506,0.0,0.0,0.52416918,-0.65238584,1.0,-0.00016134,0.76045949,0.1326375,2.00518933,0.00680622,0.54409544,0.77757631,0.71685791,2.02989212,1.19803786,-0.09727631,-0.66856718,-0.03354894,0.00858236,1.92421053,0.83125,0.68578325,,1.0,-0.32826929,0.1,-0.32351154,0.1,0.00913897,,0.0,-0.07199578,-0.083098,0.31972907,0.00020792,1.0,0.0,-1.0,0.0,-0.72255974,0.0,0.5,0.79068371,-1.0,0.0,1.0,0.66903448,0.14027554,1.1974787,0.68145248,0.0,0.5,1.0,-0.4645383,0.0,-0.92307692,0.01264847,0.0,-0.87912088
600660.XSHG,-0.31017819,-0.01328361,-0.53236063,-0.55555556,-0.42120565,-0.21317709,-1.0,-0.12704174,-0.08,0.33791541,0.28533778,-0.08,-0.32608039,-0.17399581,-1.96254309,-0.3215473,-0.20769643,-0.27923844,-1.75135952,-0.76168733,-1.0,0.09919636,-0.36,-2.91,0.11752266,-0.43082022,1.0,0.00019449,1.04467956,0.00346735,1.26999373,0.00616418,0.38598611,0.51193714,0.03491211,2.7480955,1.28707841,-0.47998649,-1.14656588,-0.32470832,-0.00966545,0.52304234,0.375,-0.26242344,,1.0,-0.32473407,1.0,-0.56436852,1.0,0.00996254,0.87333333,-0.49797064,0.07612198,-0.8926388,0.02089036,-0.00070281,0.0,0.0,-1.0,-1.0,-0.51903605,0.0,0.66666667,7.16712704,-0.75,0.0,0.0,0.84321161,0.14130124,1.24060241,0.90186511,-1.0,0.5,0.33333333,-0.66898218,1.0,-1.0,-0.08411826,-1.0,-0.15655577
600663.XSHG,0.24524313,0.01657653,-0.41940914,-0.22222222,-0.03408305,0.01820724,0.66666667,-0.19449486,0.36,0.82205438,0.88075984,-0.36,-0.19975824,0.00451879,-1.51758773,-0.38803264,-0.0180073,-0.39407676,1.3244713,-0.04563831,1.0,0.70404721,0.0,0.0,0.69697885,-0.27116307,1.0,-0.00015949,1.2269347,0.12795398,2.71508135,0.00687862,0.64180006,0.45693563,0.45135498,1.44479169,1.27182833,-0.07644288,-0.297976,-0.03668222,0.04139395,1.24108734,0.75,0.54933137,,1.0,0.02884488,1.0,-0.16130012,1.0,0.09069245,6.70175439,-0.11583094,0.28024287,-0.01388706,1.55416818,-0.00031209,1.0,0.0,0.0,0.0,-0.34801539,-1.0,0.25,5.96560925,-1.0,0.0,1.0,0.91584016,0.54263086,2.90794503,0.93179923,0.0,0.5,0.16666667,-0.4645383,0.0,-1.0,0.35163813,0.0,-0.48128342
600674.XSHG,-0.05043793,-0.38885644,0.57462095,-1.0,-0.52924963,0.68005922,-1.0,-0.56352087,-0.04,0.41616314,0.06673178,0.04,-0.74916893,0.24299577,-0.52070285,-0.64309459,-0.18081914,-0.39740103,-1.67099698,-0.30693286,-1.0,-0.35978838,0.07,-0.62,0.24199396,-0.49897013,-1.0,-0.00016531,0.92028416,0.10566817,1.57063012,0.00597681,0.28541226,0.42943487,0.01757813,2.36883436,1.02671329,-0.62193898,-0.36936764,0.00649961,-0.0049533,0.61127596,0.2,-0.92203365,,-0.04,-0.70802917,-0.04,-0.80719951,-0.04,-0.04459215,0.1875,-0.79149848,-0.38109284,-0.02750778,-0.02953205,-0.000662,0.0,0.0,-1.0,-1.0,-0.86381126,-1.0,0.53333333,2.36016377,-1.0,-1.0,1.0,0.85785497,-0.52859465,0.96899613,0.36600239,-1.0,0.65025672,0.66666667,-0.79829174,1.0,-0.125,-0.24924304,-1.0,0.1980198
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.05043793,-0.03069347,-0.03437014,-0.11111111,-0.01783627,0.18819991,0.63333333,-0.13430127,0.9,0.92250755,0.56554436,0.9,-0.49652463,0.0081925,-1.7810349,-0.36022968,-0.01967165,-0.10818979,1.09969789,-0.02081947,1.0,0.23452106,0.0,0.0,0.90090634,-0.88345221,-1.0,0.00038399,0.99882104,0.22450834,2.90266194,0.00677599,0.94563576,0.75853732,0.53924561,2.91130411,1.10411164,-0.01165641,-0.21182569,-0.14814253,0.08976815,1.31899956,0.7125,-0.09811764,,1.0,0.22397328,1.0,-0.83576642,1.0,0.24159517,11.04511278,-0.09389027,-0.68896209,-0.01360822,1.89436856,-0.00017965,1.0,0.0,-1.0,0.0,-1.12211422,0.0,1.0,0.21528875,-1.0,-1.0,0.0,0.63627474,0.78343018,4.6137707,0.75302179,0.0,,0.16666667,,1.0,,-0.23314187,-1.0,-0.92534175
600688.XSHG,-0.31017819,0.15989442,-0.59450178,-0.66666667,-0.25931226,-0.51771808,-1.0,-0.39987901,0.11,0.28731118,0.04407928,-0.11,-0.50196434,-0.26809282,-1.53994056,-0.51344817,-0.02656754,-0.60562103,1.58308157,-0.0455584,1.0,0.02934888,0.0,-0.06,0.58700906,-0.85185185,-1.0,-0.00039417,0.8491838,0.22172582,1.84878616,0.00586755,0.45786771,0.48201874,0.60424805,2.33851044,0.55829918,-0.11566253,-0.09143289,-0.22590989,0.00655019,2.15851602,0.3,-0.69827374,,1.0,-0.34752651,0.11,-0.86079805,0.11,0.00863807,2.25,-0.29566854,-0.80026275,-0.00602048,0.01204047,6.04e-06,0.0,-1.0,-1.0,0.0,-1.05731065,-1.0,0.5,1.44708404,-1.0,-1.0,1.0,0.2863605,0.03377942,2.53115825,0.51777943,-1.0,0.5,0.16666667,-0.21579583,0.0,-1.0,-0.4647384,-1.0,-0.56338028
600690.XSHG,0.40667472,-0.82527726,-0.76802789,-0.77777778,-0.33805613,-0.54132541,-0.48333333,-0.57320024,-0.4,0.11404834,0.44724897,-0.4,-0.68419462,-0.4889602,-1.79141475,-0.56754306,-0.4523022,-0.86430946,-1.87673716,-0.08518182,1.0,-0.39110566,-0.65,-0.71,0.04803625,-0.88823479,-1.0,8.51e-05,0.86919589,0.03317277,1.4542528,0.00634352,0.08366053,0.49803566,0.0,1.70258868,0.56083491,-0.75454739,-1.85800951,-0.39201181,-0.16133334,0.15414341,0.1125,-0.86128035,,1.0,-0.67830771,-0.4,-0.9671932,1.0,0.03316012,0.09200603,-0.78151942,-0.93469031,-0.43928752,-0.22254191,-0.0011506,0.0,-1.0,-1.0,-1.0,-1.55255164,0.0,0.8,0.62273547,-0.78501827,-1.0,0.0,0.16612933,-0.52913745,0.8160623,0.64609777,-1.0,0.42464512,0.27777778,,0.0,,0.09756567,-1.0,0.65703022
600703.XSHG,0.09845968,-0.738868,-0.30009179,-0.22222222,-0.10083902,-0.09651734,-1.0,-0.06503327,-0.16,0.22401813,0.02904054,-0.16,-0.39498338,-0.06812817,-1.04674486,-0.33061348,-0.04308187,-0.4753702,1.81450151,-0.1596983,1.0,0.39586977,0.0,-1.69,0.84259819,-0.3385016,1.0,0.00029568,1.64129383,0.16724445,2.08893333,0.0065176,0.46390818,0.91387126,0.04760742,2.32697853,0.82896854,-0.11437452,-1.67787893,-0.38309963,0.01786184,0.29134498,0.21875,-0.12412495,,1.0,-0.02305116,1.0,-0.71276272,1.0,0.03663565,0.55145929,-0.57271059,-0.49940421,-0.0199111,-0.10449952,-0.00082863,1.0,0.0,0.0,-1.0,-0.25384771,0.0,1.0,1.85132231,-0.9375,-1.0,0.0,0.7986455,-1.47058218,2.37841423,0.93004356,0.0,0.5,0.16666667,-0.21579583,1.0,-0.61538462,0.13078727,-1.0,-0.39370079
600704.XSHG,-0.31017819,0.499439,-0.65870414,-0.44444444,-0.38174309,-0.71143183,-1.0,-0.47489413,0.04,0.40558912,0.10607243,-0.04,-0.366576,-0.28302427,-1.81648844,-0.58779087,-0.03648817,-0.65729828,-1.59335347,-0.07558398,-1.0,0.01808422,0.0,-0.17,0.46918429,-0.95870624,1.0,-0.00032522,0.72599758,0.24200687,1.98849121,0.00630126,0.4448807,0.49531581,0.26251221,1.23451626,0.87308599,-0.27519441,-1.00216971,-0.19526693,0.01071526,1.25482094,0.171875,-0.84325239,,1.0,-0.43357223,0.04,-0.99938987,0.04,0.00372447,0.85714286,-0.55569092,-0.86140334,-0.07054536,-0.02017859,-0.00057369,1.0,0.0,-1.0,0.0,-1.35884974,0.0,0.8,1.13024452,-1.0,-1.0,0.0,0.83797453,-0.17192813,1.65958691,0.41130081,-1.0,0.5,0.94444444,-0.4645383,1.0,-0.5,-0.43878496,-1.0,-0.30534351
600705.XSHG,-0.31017819,0.53117013,-0.4066067,-0.22222222,-0.23822571,-0.32970412,-1.0,-0.40653358,-0.02,0.46495468,0.30596,-0.02,-0.26140828,-0.15647989,-1.12235497,-0.19764279,-0.04396823,-0.72469024,1.51812689,-0.11464068,1.0,0.08243403,0.0,-0.14,0.45589124,-0.34278978,1.0,0.00033846,1.19431681,0.17418978,2.09651755,0.00598119,0.36091815,0.28558477,0.04394531,2.16137949,0.45845555,-0.13633495,-1.23672024,-0.05439908,-0.00722797,2.69677419,0.1125,0.45609946,,1.0,-0.45308825,0.02,-0.68669921,0.02,0.03321088,0.8,-0.50471695,0.16328706,-0.11993757,0.01091447,-0.00075612,1.0,0.0,-1.0,0.0,-0.57584042,0.0,0.25,1.5496712,-1.0,0.0,0.0,0.75252252,0.17243497,1.46144255,0.97036212,0.0,0.7372395,0.66666667,-0.21579583,0.0,-0.46153846,-0.22220056,-1.0,-0.0990099
600739.XSHG,-0.05043793,0.69050081,-0.05460998,-0.33333333,-0.05166272,-0.43529869,-1.0,-0.44071385,-0.11,0.28731118,0.3357801,-0.11,-0.49320036,-0.29423454,-1.76296972,-0.59595044,-0.01172496,-0.79147779,1.64108761,-0.00676706,1.0,0.07263176,0.0,-0.28,0.56344411,-0.47316995,-1.0,0.00018611,1.27787183,0.21896552,2.52768202,0.00509489,0.37148898,0.84557268,0.1473999,1.46126738,0.47757377,-0.13408095,-0.93691364,-0.1302863,0.01257312,0.92011019,0.55,-0.53053972,,1.0,-0.04141361,0.11,-0.47962287,0.11,0.07693051,1.625,-0.28919857,0.14526237,-0.11692117,0.28711857,-0.00037961,1.0,0.0,0.0,0.0,-1.12879708,0.0,0.25,1.34174329,-0.875,0.0,0.0,0.9353615,0.4088469,4.89778819,0.83302381,0.0,0.5,0.66666667,-0.21579583,0.0,-1.0,0.06801062,-1.0,-0.14234875
600741.XSHG,-0.31017819,0.48172463,0.0961571,-1.0,-0.51234178,0.22475087,-1.0,-0.28221416,-0.44,0.10483384,0.2155771,0.44,-0.12783318,0.1774635,-1.10850888,-0.19703838,-0.11253612,-0.3762466,-1.85015106,-0.86685181,-1.0,0.34739311,-0.1,-0.14,0.06163142,-0.58468458,1.0,0.00030499,0.67599758,0.03346134,1.47154985,0.00604423,0.23255814,0.48413418,0.00732422,1.4050098,0.54257651,-0.66792095,-1.67783581,-0.26767809,-0.02600681,0.4271735,0.025,-0.04812431,,1.0,-0.68288375,1.0,-0.10888078,1.0,0.03825498,0.15584416,-0.55196989,0.5119449,-0.14502679,0.00041087,-0.00059759,0.0,0.0,-1.0,-1.0,-1.64520049,-1.0,0.5,3.72922333,-0.6875,0.0,1.0,0.8640775,0.0130742,1.00223393,0.88714734,0.0,0.5,0.5,-0.87050394,0.0,-0.53846154,-0.4263203,-1.0,0.37735849
600795.XSHG,-0.05043793,-0.17642864,0.24345131,-1.0,-0.39476988,-0.31764099,-1.0,-0.67513612,0.03,0.55830816,0.00115552,-0.03,-0.39981868,-0.04311391,-2.11808285,-0.28770021,-0.01245418,-0.22635237,1.51933535,-0.16164501,-1.0,-0.00075452,0.0,-0.06,0.49818731,-0.62882815,-1.0,-0.00013562,0.97212817,0.31132458,1.84781372,0.00642464,0.53367563,0.7277123,0.40704346,1.26992834,1.37915843,-0.09949811,-0.54258695,-0.02208537,0.00641811,27.31914894,0.2,-0.68719863,,1.0,-0.63913771,0.03,-0.88229927,0.03,-0.00253293,,0.0,-0.37323284,-0.01104042,0.01001938,0.00042623,1.0,-1.0,-1.0,-1.0,-0.97002835,-1.0,,2.04343829,-1.0,-1.0,0.0,0.09583873,0.23275895,1.07883828,0.69013415,-1.0,0.40984597,0.16666667,-0.67150664,0.0,-0.75,-0.36935668,-1.0,-0.96774194
600804.XSHG,-0.31017819,-0.16342162,0.28804277,-0.66666667,-0.08404191,0.3731413,0.55,-0.12431942,0.45,0.85060423,0.72223745,0.45,-0.20368691,0.1009557,-1.96740526,-0.39709882,-0.0547883,-0.27258991,1.56465257,-0.21215781,1.0,-0.0975295,0.21,-3.23,0.88912387,-0.38945215,1.0,-0.00015146,1.44029625,0.11999973,1.75346234,0.00646756,0.83871942,0.65548504,0.31585693,2.5874418,1.0438784,-0.09401658,-0.06529243,-0.02769897,-0.0140971,1.41570881,0.45,-0.38191506,,0.45,-0.20136327,0.45,-0.65558267,0.45,-0.21752447,7.78571429,-0.12480153,0.02687624,-0.00338515,0.33408314,0.00022483,1.0,-1.0,-1.0,-1.0,-1.57513163,-1.0,1.0,0.14357654,-1.0,-1.0,1.0,0.54440405,2.58375215,1.76491098,0.74902724,0.0,0.5,0.33333333,-0.82120205,0.0,-0.25,0.00378779,0.0,-0.70660522
600816.XSHG,0.40667472,0.89818083,0.61384366,-0.22222222,-0.0860633,0.51230096,0.88333333,-0.19570478,-0.06,0.36072508,0.63159488,0.06,-0.00906618,0.37477882,-0.901546,-0.01239045,-0.23900578,-0.84527047,1.67915408,-0.14985051,1.0,0.45215677,0.0,-0.06,0.25015106,-0.51298918,1.0,-0.00045204,1.08996372,0.1742157,0.69421624,0.00607569,0.24675325,0.05349048,0.18310547,2.43988082,0.28317266,-0.37336055,-1.3323557,0.28346032,0.0042631,0.33955857,0.7875,0.43968897,,1.0,-0.09994237,-0.06,-0.08201701,1.0,0.39440483,-0.53142857,-0.93891504,-0.36637465,-0.50539845,-1.1040814,-0.00094076,1.0,0.0,0.0,0.0,-0.42385581,-1.0,0.75,14.26226406,-1.0,0.0,1.0,0.9444302,-2.93049932,9.74502139,0.71941186,-1.0,0.5,0.16666667,-0.4645383,1.0,-1.0,0.80973673,0.0,0.1532567
600820.XSHG,0.09845968,-0.61664562,0.39587733,-1.0,-0.29185309,0.36524978,-1.0,-0.51179673,-0.03,0.43066465,0.69555916,-0.03,-0.61045633,0.25969392,-1.29247202,-0.53883348,-0.366131,-0.53097613,1.28610272,-0.08397043,1.0,0.12868674,0.05,-0.27,0.22326284,-0.82422559,-1.0,9.583e-05,1.12599758,0.02970542,1.64913679,0.00677826,0.25279372,0.10637655,0.07910156,3.36741251,0.90517743,-0.4349365,-0.83380835,-0.04440435,0.00831159,1.27172717,0.30625,0.79522861,,-0.03,-0.4568317,-0.03,-0.94471446,-0.03,-0.01129305,1.3,-0.39165537,-0.21358095,-0.12120043,0.00207774,-0.00023966,0.0,-1.0,-1.0,-1.0,-1.33029567,-1.0,1.0,1.4665823,-1.0,-1.0,1.0,0.94007911,0.0012048,1.23114441,0.75427538,-1.0,0.5,0.16666667,-0.73218291,1.0,-0.875,-0.41616175,-1.0,0.2970297
600827.XSHG,0.40667472,-0.5802077,0.28088721,-1.0,-0.57380663,0.17229137,-0.7,-0.63188143,-0.28,0.15785498,0.45103645,-0.28,-0.89785434,0.11062481,-1.59366733,-0.80447265,-0.58815358,-0.85886975,-1.45981873,-0.10498787,1.0,-0.60152331,-0.07,-1.51,0.1429003,-0.89442719,-1.0,0.00015562,0.64425635,0.10491886,1.49889813,0.00653207,0.0987617,0.02598972,0.00494385,1.36400239,0.92606734,-0.85470706,-0.97953969,-0.08015825,-0.02271566,0.2817809,0.06875,-0.75935676,,1.0,-0.67744447,-0.28,-0.87206823,1.0,-0.03259215,-0.62643678,-0.73712979,-0.80572711,-0.00114858,-0.10004031,-0.00054992,0.0,-1.0,-1.0,-1.0,-1.77156744,-1.0,0.25,0.04048279,-0.8125,0.0,0.0,0.78833691,-0.61885729,0.89828007,0.94951515,-1.0,0.31954092,0.05555556,-0.71972214,0.0,-0.875,-0.15998458,0.0,0.76923077
600837.XSHG,-0.05043793,0.01130749,0.4388091,-0.11111111,-0.05803815,0.54469603,0.86666667,-0.2353297,-0.2,0.19909366,1.37171953,0.2,-0.1683288,0.18524275,-0.65130267,-0.08703536,-0.07442484,-0.60834089,1.31057402,-0.03924146,1.0,0.56781229,0.0,0.0,0.82839879,-0.06804138,1.0,-0.00023275,1.05792019,0.23207977,0.63831387,0.00685156,0.67290849,0.51344817,0.76904297,1.29548397,0.87804993,-0.06980968,-0.43831112,0.24979296,0.00495301,1.48370927,0.95,0.8905541,,1.0,0.15235392,1.0,-0.38346553,1.0,0.12447734,5.91666667,-0.14227368,0.12924617,-0.00396601,0.13773445,4.093e-05,1.0,0.0,0.0,0.0,-0.35044552,0.0,0.5,0.45736304,-1.0,0.0,0.0,0.94498003,1.28147271,6.21767901,0.87302605,0.0,0.5,0.83333333,-0.4645383,1.0,-0.46153846,-0.62766873,0.0,-0.82251082
