code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.20808892,0.07286327,-0.27683454,-0.77777778,-0.88360033,-0.11477963,-1.0,-0.99690115,0.91,0.95877085,0.00693281,0.91,-0.22019765,-0.02515572,-1.39895715,-0.25694873,-0.00923573,-0.85639284,-1.79153799,-0.00096295,-1.0,-0.00850096,0.0,-0.68,0.96386658,0.36689969,1.0,-0.00044832,1.02380216,0.05685275,-0.08258258,0.00588338,0.60358135,0.83122298,0.11279297,3.39898442,1.4664315,-0.2374975,-1.68680533,-0.08894639,-0.01769594,0.03880126,0.04375,-0.23272551,,1.0,-0.95902275,0.91,-0.55285313,0.91,-0.98101297,-2.35991141,-0.67368843,0.7087477,-0.00379841,-0.28507331,-0.00061931,0.0,0.0,-1.0,-1.0,-1.78083256,0.0,,1.0504201,-0.96417445,0.0,1.0,0.87825717,-4.13097906,0.95501414,0.3734729,-1.0,0.47761655,0.05555556,-0.97070394,0.0,-1.0,0.02969652,-1.0,-0.20612117
002601.XSHE,0.39873418,-0.42793111,-0.63150175,-0.66666667,-0.06319001,-0.80912054,0.06666667,-0.09792377,-0.11,0.20413836,0.91327888,-0.11,-0.73193329,-0.69056625,-2.35821809,-0.73749228,-0.16867746,-0.81037678,1.81222977,-0.3318179,1.0,-0.11629391,-0.59,-0.44,0.04756022,-0.95173373,-1.0,0.00043555,1.39057187,0.01388234,-0.66180827,0.0063515,0.2352578,0.36318715,0.06982422,1.83069474,0.70732766,-0.45799129,-1.47758666,-0.53996678,-0.06712755,1.30896345,0.5,-0.92926156,,1.0,-0.4152387,1.0,-0.9494855,1.0,0.03209389,-56.84,-0.44593371,-0.41627957,-0.21714042,0.25770171,-0.00023626,0.0,-1.0,0.0,-1.0,-1.1399503,-1.0,0.25,2.35205261,-0.76074766,-1.0,0.0,0.30579382,0.64372845,0.99332805,0.78865779,0.0,0.51898734,0.5,,0.0,,0.26864189,-1.0,0.22181146
002602.XSHE,0.39873418,0.06140931,-0.25754873,-0.44444444,-0.68663701,0.13760834,-1.0,-0.93554385,-0.41,0.05914145,0.72918468,0.41,-0.10963558,0.05844632,-0.64096482,-0.30450896,-0.76793507,-0.76436072,-1.44780729,-0.25802852,-1.0,-0.32449774,0.0,-1.55,0.16460778,-0.8660254,1.0,-0.00053917,1.2049459,0.06454292,-0.47071515,0.00379406,0.30966348,0.00509574,0.00878906,3.63837794,0.40048537,-0.64416157,-1.35331693,-0.09939162,-0.07762346,0.0830109,0.2375,-0.42081314,,-1.0,-0.64206337,-0.41,-0.56033676,-0.41,-0.07293885,-3.39795918,-0.88808983,-0.06063019,-0.62689778,-0.24908734,-0.00039802,0.0,-1.0,-1.0,-1.0,-1.2166822,-1.0,0.75,0.64546723,-0.80249221,0.0,1.0,0.80879145,-0.6173518,1.0,0.84474616,-1.0,0.75517135,0.05555556,-0.85935996,0.0,-0.125,0.02077172,-1.0,0.25878004
002608.XSHE,0.04769991,-0.22581777,-0.36534553,-0.66666667,-0.14969544,-0.05637805,-1.0,-0.52246669,0.24,0.81099444,0.13483635,-0.24,-0.75386041,-0.00376435,-1.19454977,-0.54601606,-0.00778764,-0.60315009,-1.66831377,-0.16492802,-1.0,0.27741721,0.12,-0.62,0.77640519,-0.79248198,1.0,0.00029909,0.47820711,0.15211998,1.96370201,0.00622877,0.88638469,0.44579988,0.05981445,3.26992572,1.01933949,-0.04700818,-0.77920006,-0.1905266,0.01142138,2.04631083,0.0625,-0.36761374,,1.0,-0.31523606,0.24,-0.861875,0.24,-0.07491662,4.25,-0.16311609,-0.7538942,-0.00471594,0.14355036,0.00017571,0.0,-1.0,0.0,-1.0,-1.59785648,0.0,1.0,0.9494134,-0.6875,-1.0,0.0,0.40307097,0.93930031,1.03512464,0.94162003,0.0,0.44643408,0.33333333,-0.83475745,0.0,-1.0,-0.01800737,0.0,-0.73800738
002624.XSHE,-0.29021303,-0.14131043,0.02549953,-0.33333333,-0.37927072,0.17616744,-0.76666667,-0.07685156,0.64,0.92788758,1.29579386,0.64,-0.39036442,0.02221834,-0.6816717,-0.08832613,-0.04207263,-0.21680049,-1.69919704,-0.09333664,1.0,0.88046361,0.51,-2.73,0.91260037,-0.88939059,1.0,0.00059368,0.34188563,0.1847714,1.96943554,0.00620884,0.92929917,0.84234095,0.17773438,3.6339913,0.99478123,-0.02930049,-1.08111608,-0.12618051,0.17032717,0.65628281,0.5625,0.17963614,,0.64,-0.30632301,0.64,-0.7584375,0.64,-1.51372452,0.91893939,-0.40419269,-0.34313531,-0.00695636,0.01394957,9.84e-06,0.0,0.0,0.0,-1.0,-1.88288288,0.0,1.0,1.02435302,-0.8125,0.0,1.0,0.96790559,0.12522531,1.9588406,0.98442032,-1.0,0.5,0.16666667,-0.92393644,1.0,-1.0,-0.04966341,0.0,-0.60402685
002673.XSHE,-0.29021303,0.43197852,-0.17570381,-0.22222222,-0.02770648,-0.53303747,-1.0,-0.19119926,-0.02,0.37075355,1.36528139,0.02,-0.10067943,-0.31471455,-1.56152574,-0.28814083,-0.07143027,-0.784126,1.19950587,-0.06941069,1.0,0.39597154,0.0,-0.02,0.12291538,0.46770717,1.0,-4.622e-05,1.87063369,0.07111887,2.46613212,0.00665618,0.43794381,0.14546016,0.0769043,2.68344075,0.92620092,-0.10669134,-0.8833973,-0.34667373,0.02965982,1.39039409,0.25,0.17274777,,1.0,0.0234751,-0.02,-0.78203929,1.0,0.04197406,4.21505376,-0.15,0.21943791,-0.55498537,0.08737352,3.143e-05,1.0,0.0,0.0,0.0,-0.45479963,0.0,0.75,4.40887537,-0.9375,0.0,1.0,0.95598474,0.25726543,1.16561365,0.97153205,0.0,0.96881754,0.83333333,,1.0,-0.5,0.22511499,0.0,0.0
002714.XSHE,-0.29021303,-0.69512358,0.02214016,-0.66666667,-0.17072036,0.35220714,-1.0,-0.96653238,0.19,0.77239036,0.26020857,-0.19,-0.38820259,0.17637575,-0.84084123,-0.20444719,-0.03127867,-0.77733169,-1.94873379,-0.01924895,-1.0,0.63787863,0.06,-0.05,0.88912909,-0.84270097,1.0,0.0004682,1.05409583,0.06608467,-0.44809722,0.0067618,0.55140475,0.88187153,0.01245117,3.56762574,1.11144194,-0.26873258,-0.75164585,0.03912246,-0.00333649,0.84918348,0.15,-0.15812878,,-1.0,-0.90032566,0.19,-0.6696875,0.19,-2.02253737,0.81386114,-0.44892363,-0.86931377,-0.00407148,0.11758054,-0.00014357,0.0,0.0,-1.0,-1.0,-1.12752408,0.0,0.66666667,0.4354561,-0.82616822,0.0,1.0,0.90771595,1.23699658,1.11866729,0.29577339,0.0,0.45723989,0.08333333,-0.99085039,1.0,-1.0,-0.74271103,0.0,-0.11793917
002736.XSHE,-0.29021303,0.47631173,-0.07741831,-0.11111111,-0.02413012,-0.15557191,-1.0,-0.359467,0.17,0.14715874,1.33267656,-0.17,-0.01358863,-0.03068157,-0.57293679,-0.01080914,-0.04371516,-0.63032736,1.26065473,-0.01842762,1.0,0.73276516,0.0,0.0,0.78011118,0.10206207,1.0,0.00049547,1.93786708,0.16132251,2.71860282,0.00704896,0.82618092,0.84126004,0.25177002,4.34677581,1.24170722,-0.01279482,-0.62740286,-0.1888362,0.03723836,1.65114663,0.5,0.61279036,,1.0,0.15175537,0.17,-0.743125,0.17,0.14240395,-2.0,-0.05386537,0.17865553,-0.01560826,0.24576968,8.957e-05,1.0,-1.0,0.0,0.0,-0.2536502,0.0,1.0,1.61845717,-1.0,0.0,1.0,0.94687237,0.97322415,5.19477208,0.97719096,0.0,0.99536894,0.16666667,-0.27837574,1.0,-0.125,0.18175227,0.0,-0.84577114
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.39873418,-0.15214601,-0.25691037,-1.0,-0.27516812,0.03995642,-0.36666667,-0.74558413,-0.09,0.22977146,0.73800186,-0.09,-0.47467573,0.03417602,-2.20730974,-0.39561458,-0.47181561,-0.63526868,-1.02439778,-0.08921994,-1.0,-0.0590485,-0.27,-1.09,0.01822112,-0.42986348,-1.0,-0.00043303,0.87573416,0.08014841,-0.35655248,0.00671825,0.13769682,0.32581841,0.00384521,2.75732281,1.16051476,-0.80455406,-0.39005062,-0.18846661,0.02624155,1.65864144,0.225,-0.67350008,,-0.09,-0.31709146,-0.09,-0.9274821,-0.09,-0.00451884,-6.5,-0.37385231,-0.89820248,-0.34931801,0.03533642,0.00051361,0.0,-1.0,-1.0,-1.0,-1.09568189,-1.0,0.71428571,0.51657094,-0.80529595,-1.0,0.0,0.51375205,0.31363518,1.0,0.14995854,-1.0,0.12287743,0.16666667,-0.67860451,0.0,-0.75,-0.69569837,-1.0,0.28824834
002831.XSHE,0.04769991,0.34898688,-0.51100552,-0.11111111,-0.01578335,-0.67730243,-1.0,-0.34521227,0.5,0.9090488,0.63010023,-0.5,-0.27331686,-0.23763161,-0.83169209,-0.26806671,-0.02826181,-0.0265596,1.76003706,-0.0182432,1.0,0.32597221,0.0,0.0,0.72884497,-0.61237244,1.0,0.00045443,1.59289026,0.14192328,2.95888245,0.00658291,0.69620253,0.8806362,0.12451172,3.68339635,1.01922958,-0.02234556,-0.61571355,-0.72613638,0.1106935,0.10645059,0.20625,-0.6952379,,1.0,0.00549885,1.0,-0.45864428,1.0,0.22295985,-14.65896359,-0.51741056,0.53303505,-0.11542767,-0.32793744,-0.00037491,1.0,0.0,0.0,0.0,-0.18188879,0.0,1.0,46.67052437,-0.8125,-1.0,1.0,0.92365877,-0.01460703,18.71222401,0.98965052,0.0,0.66255017,0.05555556,-0.07749305,1.0,-1.0,0.70990004,-1.0,-0.49466537
002839.XSHE,0.39873418,0.20049698,-0.35187038,-0.33333333,-0.01072507,-0.46676744,-1.0,-0.02696002,-0.08,0.2415071,0.19703351,0.08,-0.04138357,-0.45868739,-0.7209412,-0.06578135,-0.03170508,-0.92680667,1.93174799,-0.00685029,-1.0,0.53837485,0.0,-1.14,0.04910439,-0.80178373,1.0,-0.00038573,1.16228748,0.07990635,-0.2935456,0.00634312,0.07440568,0.53428042,0.09399414,2.09001132,0.12025918,-0.30544224,-1.60550784,-0.49159368,-0.03682523,1.64692982,0.21875,0.37881362,,1.0,0.2630412,1.0,-0.900625,1.0,0.30287832,0.85117057,-0.43960284,-0.11239965,-0.5373882,0.06817912,-0.00029357,0.0,-1.0,0.0,-1.0,-0.70891581,-1.0,0.25,1.72098225,-0.625,-1.0,0.0,0.84970997,0.74957263,1.41532817,0.53368139,-1.0,0.03488731,0.16666667,-0.71718637,1.0,-0.46153846,-0.2810833,0.0,0.48832272
002841.XSHE,-0.05202223,-0.45669052,-0.73124268,-0.11111111,-0.04013623,0.51920043,-1.0,-0.93213511,1.51,0.97683755,0.87838413,-1.51,-0.33539222,0.03258043,-0.59130202,-0.23656578,-0.0049752,-0.01019148,1.97313156,-0.02334244,-1.0,-0.69929935,0.0,-8.46,0.91136504,-0.70352647,1.0,0.00053168,1.11437403,0.16963425,0.52773007,0.0066712,0.89935165,0.75787523,0.03930664,3.83791306,1.05208606,-0.02618214,-0.19224758,0.2425285,0.53747977,0.96533417,0.56875,-0.52000573,,-1.0,-0.72037544,1.51,-0.60634328,1.51,-0.21315256,15.66304348,-0.04483487,-0.49210696,-0.02761639,0.634988,-0.00012084,1.0,0.0,0.0,-1.0,-1.6814228,0.0,1.0,0.79482536,-0.50809969,0.0,0.0,0.25385491,0.20010659,1.06895473,0.353391,0.0,0.5,0.33333333,-0.72935198,0.0,-0.69230769,-0.42727785,-1.0,-0.76728925
300003.XSHE,0.04769991,0.22499006,-0.74571584,-0.77777778,-0.08323038,-0.16389102,-1.0,-0.86922839,0.12,0.70877085,0.28138297,0.12,-0.15101915,-0.02360841,-1.36800382,-0.0416924,-0.13090867,-0.87090797,-1.8276714,-0.13008051,-1.0,1.5035205,-0.18,-0.03,0.85052502,,1.0,-0.00037923,0.7301391,0.17522937,-0.43721999,0.00660412,0.64680457,0.91630636,0.01263428,4.31545527,1.2832673,-0.24589222,-0.35445406,-0.22944553,0.02989484,1.15366523,0.6,0.7865365,,-1.0,-0.76534319,0.12,-0.96625,0.12,-0.42102285,3.47464503,-0.22279775,-0.77414028,-0.13395419,0.25263607,0.00027505,1.0,-1.0,-1.0,-1.0,-1.43538366,0.0,0.66666667,1.13880274,-0.9258567,0.0,1.0,0.89764179,3.29897878,0.94785433,0.78310088,0.0,0.31552948,0.05555556,-0.91941957,0.0,-1.0,-0.21889304,0.0,-0.21491783
300015.XSHE,-0.29021303,,0.2081738,-0.11111111,-0.0218256,0.28586718,-0.2,-0.04214441,0.47,0.90101915,1.91001983,0.47,-0.01482397,0.03578863,-1.34790105,-0.96479308,-0.03156848,-0.09913527,-1.80327363,-0.5483112,1.0,-0.6577671,-1.12,0.47,0.94348363,-0.7504164,1.0,0.00061752,1.22287481,0.09441558,-0.0491977,0.00730624,0.90892251,0.43638048,0.0,,1.45230925,-0.02370004,-0.36199338,-0.32300825,0.0606689,1.16123122,0.875,-0.99999684,,1.0,,0.47,-0.9525,1.0,-0.63980235,8.55673759,-0.11338529,0.99961148,-0.01351462,4.61308051,0.00018554,1.0,-1.0,0.0,0.0,-1.45324635,0.0,1.0,,,0.0,0.0,,0.04185549,1.01606135,0.24201868,0.0,0.94041371,0.05555556,-0.80240815,1.0,,0.19358338,0.0,-0.3500847
300017.XSHE,-0.29021303,-0.13710936,-0.18049531,-0.33333333,-0.04033077,0.29383189,-1.0,-0.10164239,-0.14,0.1771155,1.08928478,-0.14,-0.24366893,0.24859904,-1.36672674,-0.31099444,-0.18779607,-0.48023471,1.09048796,-0.0735437,1.0,-0.03489827,-0.1,-1.31,0.01976529,-0.97827974,-1.0,0.0003411,1.38114374,0.07155999,1.72834152,0.00678547,0.12905218,0.04694256,0.04943848,2.46858143,0.90233322,-0.28741514,-0.72620494,-0.10787936,-0.05519418,2.01891447,0.55,-0.48196672,,1.0,0.15835266,-0.14,-0.903125,1.0,-0.00830142,-11.38888889,-0.44128437,-0.23700107,-0.34503718,0.06926684,2.561e-05,0.0,-1.0,0.0,0.0,-0.93662628,-1.0,1.0,0.86630903,-0.875,-1.0,1.0,0.49544252,0.40625924,1.18256596,0.7990924,0.0,0.20191417,0.16666667,-0.73504436,0.0,-0.46153846,-0.04074608,-1.0,0.36745407
300024.XSHE,0.39873418,-0.7998512,-0.43924328,-0.55555556,-0.18289066,-0.45782892,-0.58333333,-0.71552526,-0.49,0.05172946,1.05381747,-0.49,-0.87059914,-0.42301411,-1.40652866,-0.87090797,-0.74249853,-0.81161211,-1.52069179,-0.7403319,-1.0,-0.19578026,-0.93,-0.93,0.01667696,-0.88070485,-1.0,-0.00016426,0.76197836,0.01637526,1.81251005,0.00529916,0.08737265,0.09264978,0.0,1.73746431,0.26353349,-0.85149118,-1.36453043,-0.49755355,-0.07873373,1.05462555,0.125,-0.97611662,,1.0,-0.32385747,-0.49,-0.9931592,1.0,-0.1189685,-2.35839599,-0.47831814,-0.86974125,-0.28180118,0.09482291,-0.00038,0.0,-1.0,-1.0,-1.0,-0.92124884,0.0,0.25,1.99311198,-0.86043614,-1.0,0.0,0.48802261,0.45672066,1.0,0.57840274,-1.0,0.55449213,0.22222222,-0.76690337,0.0,-1.0,0.14321438,-1.0,0.4494382
300027.XSHE,0.20808892,-0.5795597,-0.50220688,-1.0,-0.27211277,-0.0313215,-0.5,-0.29965913,0.1,0.68607165,0.10921268,-0.1,-0.15348981,-0.005238,-1.05098126,-0.16059296,-0.04699404,-0.58214947,-1.36380482,-0.54804025,-1.0,0.02458432,-0.14,-0.86,0.80790611,-0.875,1.0,0.00044233,0.84992272,0.11818923,1.53364054,0.00671116,0.79746835,0.22297715,0.09536743,2.45060184,1.51848569,-0.1630739,-0.30288025,-0.1994787,0.01824276,2.03875969,0.4,-0.3423524,,0.1,-0.24757037,0.1,-0.9028125,0.1,-0.06816553,-2.04761905,-0.32530554,0.25719451,-0.09079335,0.02686539,0.00040776,1.0,0.0,-1.0,-1.0,-1.37154396,-1.0,1.0,1.38465143,-0.65638629,-1.0,1.0,0.70846212,0.47652186,0.99202013,0.96188367,0.0,0.17474529,0.16666667,-0.83309145,0.0,-1.0,0.22775979,-1.0,-0.51948052
300033.XSHE,-0.29021303,-0.59804604,-0.36733048,-0.11111111,-0.00343443,-0.2409679,-1.0,-0.07127363,0.01,0.44672637,0.2508568,0.01,-0.66831377,-0.17348199,-1.31779506,-0.56578135,-0.0766097,-0.71556516,1.29030266,-0.0008623,-1.0,-1.21928199,0.0,-2.1,0.57072267,-0.86625969,-1.0,0.00028448,1.46213292,0.16852538,0.53332444,0.00677099,0.3504168,0.56114886,0.0604248,1.43743245,1.11556572,-0.12329688,-0.2925431,-0.52342159,0.00033884,0.96156331,0.09375,-0.97131889,,0.01,-0.12253629,0.01,-0.79384328,0.01,-0.19132551,2.44425676,-0.21036571,-0.82675454,-0.29200419,1.00171116,3.247e-05,0.0,0.0,0.0,0.0,-0.29123952,-1.0,0.25,0.22899944,-0.6875,-1.0,0.0,0.93011112,0.5964817,1.0,0.61620788,0.0,0.65081815,0.16666667,-0.58258722,1.0,-1.0,-0.26143531,-1.0,0.18641811
300059.XSHE,-0.29021303,0.1246904,-0.51281814,-0.22222222,-0.01100473,-0.57941221,-1.0,-0.07530214,0.06,0.27347128,0.0116375,-0.06,-0.45460161,-0.4348726,-0.94266919,-0.41754169,-0.00540494,-0.8011118,1.49845584,-0.01091829,1.0,0.13697146,0.0,0.57,0.87183447,-0.0625,1.0,-0.00043482,1.95270479,0.20424377,0.43033271,0.00653812,0.43794381,0.42124768,0.03295898,3.9866671,1.04053961,-0.04132228,-0.1473891,-0.35522409,0.00314285,1.29689367,0.05,-0.61662948,,1.0,0.06284961,1.0,-0.44402985,1.0,0.06845275,0.01785714,-0.34782609,-0.39421872,-0.06774555,0.03510142,0.00019368,1.0,-1.0,0.0,0.0,-0.54659832,-1.0,,0.57732443,-1.0,-1.0,0.0,0.83293972,1.30649466,9.33254301,0.59376168,-1.0,0.79746835,0.16666667,-0.07749305,1.0,-0.96153846,-0.90848144,-1.0,0.0
300070.XSHE,0.39873418,0.15223572,-0.15707477,-0.88888889,-0.3473666,-0.06476748,-1.0,-0.63123644,-0.05,0.30636195,0.07870368,0.05,-0.09820877,-0.05071284,-1.3715174,-0.08925263,-0.02188118,-0.45243978,-1.68591723,-0.05355996,-1.0,-0.04611534,0.0,-0.5,0.12260655,-0.94789465,1.0,-0.00027876,1.138949,0.01460686,1.69489293,0.00549833,0.272615,0.48502162,0.01977539,2.91218839,0.32410935,-0.58503071,-1.31775838,0.01160352,-0.0114217,0.63250715,0.05625,0.33299772,,-0.05,-0.61873383,-0.05,-0.28633676,-0.05,-0.03090056,-0.45238095,-0.56652371,0.5748088,-0.28242447,-0.01968268,-0.00090934,1.0,-1.0,0.0,-1.0,-1.49627213,0.0,0.53333333,2.43179764,-0.74766355,0.0,1.0,0.9474838,-0.21609965,1.0,0.82021594,-1.0,0.5,0.11111111,,0.0,,0.25437183,0.0,0.41493776
300072.XSHE,0.20808892,-0.41106608,0.10656635,-0.33333333,-0.06600629,0.47260649,-1.0,-0.10195228,0.66,0.93113033,0.28661052,-0.66,-0.5274861,0.19707764,-0.78755648,-0.14978382,-0.00234043,-0.03335392,1.78072884,-0.11328333,-1.0,0.79176877,-0.21,-5.85,0.94904262,-0.76376262,1.0,0.00017731,1.19829985,0.08014664,-0.82032957,0.00597873,0.86724298,0.84064237,0.02856445,2.38407448,1.30273931,-0.0438965,-1.09057937,-0.24242201,0.09512462,1.0229688,0.5,0.1953082,,0.66,-0.68459539,0.66,-0.9825,0.66,-0.13147004,4.77094017,-0.17457495,-0.63888005,-0.0210031,0.32866445,0.00035292,0.0,0.0,-1.0,-1.0,-0.87931034,0.0,1.0,0.2623126,-0.58380062,-1.0,1.0,0.34745517,4.7733583,1.13821009,0.87974712,0.0,0.5,1.0,-0.8301945,0.0,-1.0,0.05348329,-1.0,-0.69075452
300122.XSHE,-0.29021303,0.52631437,-0.62938225,-0.33333333,-0.02672527,-0.49018373,-1.0,-0.01177564,-0.01,0.38233477,0.06551849,0.01,-0.09913527,-0.3204756,-1.05230941,-0.68066708,-0.00640087,-0.80450896,1.88912909,-0.02091944,-1.0,0.42056472,0.0,0.52,0.23224212,0.25,1.0,0.00027896,1.7683153,0.06060437,2.24350701,0.00738353,0.28141402,0.57659049,0.01171875,2.77287956,0.76854637,-0.18643766,-1.28376635,-0.4581027,-0.07011057,0.13816989,0.05,-0.20500644,,1.0,-0.02157745,1.0,-0.76800748,1.0,0.12293762,-3.35833333,-0.76790467,-0.30126772,-0.42116194,-0.10781851,-0.00080692,0.0,-1.0,0.0,0.0,-0.18872321,0.0,,2.8044453,-0.8125,-1.0,1.0,0.67358113,-2.26122327,2.61720059,0.81751793,-1.0,0.5,0.16666667,-0.63620323,1.0,-0.38461538,0.02514576,-1.0,0.28021016
300124.XSHE,0.20808892,-0.41521265,0.12156987,-1.0,-0.1222977,0.25763806,-1.0,-0.7716145,0.35,0.86349599,0.80610184,-0.35,-0.60623842,0.06657973,-1.54273761,-0.61148857,-0.02766456,-0.4555281,-1.83940704,-0.37507625,-1.0,-0.02394858,-0.45,-0.49,0.88696726,-0.66212219,1.0,-0.00037742,0.88840804,0.05811334,-0.73065455,0.00653149,0.80981785,0.5057134,0.00805664,3.16841227,1.54614067,-0.1531455,-0.519449,0.01025316,0.04934785,1.03769401,0.15,-0.54132378,,0.35,-0.83290116,0.35,-0.555625,0.35,-0.33835701,-1.65384615,-0.22123519,0.18983149,-0.02817187,0.23238401,0.0002486,0.0,0.0,-1.0,-1.0,-1.08247903,-1.0,1.0,0.07139654,-0.91121495,0.0,0.0,0.4783674,2.01063841,0.97708726,0.14431301,0.0,0.58289596,0.16666667,-0.93951043,1.0,-0.5,-0.86520733,0.0,-0.61806656
300136.XSHE,-0.29021303,0.64787461,-0.65048313,-0.22222222,-0.00014574,-0.54306338,-1.0,-0.01549427,-0.25,0.09913527,0.27692121,0.25,-0.43946881,-0.3184517,-0.80491658,-0.35392217,-0.01523247,-0.95398394,1.91043854,-0.02151489,1.0,-0.39526211,0.0,2.08,0.00926498,-0.08006408,1.0,-0.00014884,1.98763524,0.1667603,0.88144423,0.00801474,0.36276629,0.05620754,0.03588867,2.82789908,0.75383756,-0.12095395,-1.79284582,-0.48922223,-0.02840311,0.99742683,0.025,-0.34855971,,1.0,-0.01686777,1.0,-0.45806049,1.0,0.20389747,1.93589744,-0.25945125,-0.06275713,-0.57019389,0.49949101,-7.058e-05,0.0,-1.0,0.0,0.0,-0.67319043,-1.0,0.75,0.16776738,-0.5625,-1.0,0.0,0.50425129,8.92197743,65.66319511,0.85027417,0.0,0.5,0.16666667,-0.77252128,1.0,-0.75,-0.64680713,-1.0,0.07495315
300144.XSHE,-0.29021303,-0.19870589,-0.58507811,-0.11111111,-0.14636644,-0.44186722,-1.0,-0.87232724,0.1,0.68607165,0.19151592,0.1,-0.77609636,-0.23643652,-1.6082109,-0.74274243,-0.01414419,-0.27702285,1.45120445,-0.15064111,-1.0,-0.13044984,0.0,0.0,0.69950587,-0.91018205,-1.0,0.00044719,1.49381762,0.13102555,2.7117517,0.00569013,0.63044149,0.87013589,0.04119873,1.95063776,0.81809126,-0.02717765,-1.1576419,-0.33729158,0.02587346,0.38260056,0.1125,-0.81038859,,0.1,-0.11617701,0.1,-0.89676617,0.1,0.0,,-0.55246358,-0.74963362,-0.11505856,-0.0479436,-0.00044924,1.0,0.0,-1.0,0.0,-0.32199441,0.0,1.0,0.76269786,-0.375,-1.0,0.0,0.06446261,-0.53748914,1.14326263,0.65135307,0.0,0.86755171,0.41666667,-0.27837574,1.0,-1.0,0.70371688,-1.0,-0.39145907
300251.XSHE,0.39873418,-0.41308645,0.34111382,-0.66666667,-0.41955755,0.62352453,-0.3,-0.68360707,-0.24,0.10315009,0.59208005,-0.24,-0.66553428,0.51790121,-1.83312448,-0.75138975,-0.53194986,-0.77547869,-1.65256331,-0.17126117,1.0,-0.33377767,-0.16,-0.11,0.04848672,-0.68191905,1.0,0.00011162,1.14049459,0.08047377,-0.53307586,0.00630391,0.07255326,0.02347128,0.0065918,1.27209917,0.59862753,-0.86531315,-1.12198468,-0.04465064,-0.05662139,0.5851227,0.9,-0.71749269,,-0.24,-0.38283184,-0.24,-0.6125,-0.24,-0.27403582,-0.15333333,-0.65500275,-0.25536002,-0.04193113,-0.0883631,-0.00061318,1.0,-1.0,-1.0,-1.0,-1.12721342,-1.0,1.0,0.02011139,-0.5625,-1.0,0.0,0.55215129,-0.74599061,0.99352033,0.87367673,-1.0,0.09323865,0.41666667,-0.84687465,0.0,-0.65384615,0.56615651,-1.0,0.55961071
300315.XSHE,-0.29021303,0.41248401,-0.67274119,-0.22222222,-0.14235581,0.07976898,-1.0,-0.29098234,-0.02,0.37075355,0.0833336,0.02,-0.51729463,0.06019045,-1.21170422,-0.50864731,-0.05564802,-0.44935145,1.13310686,-0.07640686,1.0,-0.01888648,0.0,-0.05,0.19024089,-0.95257934,-1.0,0.00015492,1.41020093,0.16300694,1.93567009,0.00669825,0.29453535,0.39561458,0.03662109,1.57711765,1.0614764,-0.2328246,-0.67607891,-0.06817033,0.00661341,2.90277778,0.15,-0.6960584,,1.0,-0.10563017,-0.02,-0.8621875,-0.02,-0.0003008,-5.7,-0.54193966,-0.7118744,-0.34918029,-0.05533467,-0.00072077,1.0,-1.0,-1.0,0.0,-0.54986021,-1.0,,1.19521226,-0.875,-1.0,1.0,0.65173249,-0.22439304,1.04330888,0.56000894,-1.0,0.5,0.16666667,,1.0,,0.10630772,-1.0,0.32967033
600000.XSHG,-0.29021303,-0.58915719,-0.42642369,-0.11111111,-0.04168544,-0.31222495,-1.0,-0.41307716,0.07,0.25617665,0.03464496,0.07,-0.66151946,-0.16504008,-2.0723407,-0.62353305,-0.00957091,-0.48301421,1.63804818,-0.05848877,1.0,-0.02610815,0.0,-0.23,0.81593576,-0.875,-1.0,0.00035426,1.58918083,0.10805721,2.30204543,0.00604402,0.61006483,0.88187153,0.04394531,2.39302026,1.03247218,-0.02867491,-1.54330181,-0.26619618,0.00345454,1.42936118,0.0875,-0.9351261,,1.0,-0.11459724,0.07,-0.95677861,0.07,0.06233725,10.75,-0.08567026,-0.65578146,-0.00870072,0.05571616,0.00016321,1.0,-1.0,-1.0,0.0,-0.30242311,0.0,1.0,0.57843408,-0.8125,-1.0,0.0,0.68317046,0.9152304,2.85338582,0.87117673,-1.0,0.5,0.66666667,-0.27837574,1.0,-1.0,-0.42469339,-1.0,-0.5785124
