code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,-0.16750948,0.25116459,0.28967753,-0.11111111,-0.01938428,-0.14295304,-1.0,-0.51081425,0.34,0.86032901,0.65618342,-0.34,-0.13421969,-0.01114273,-1.84410755,-0.26084204,-0.01300225,-0.25989237,1.94337235,-0.04905179,1.0,0.17017662,0.0,0.48,0.93388168,-0.83917704,1.0,0.00047174,1.50015848,0.1536114,2.61071661,0.00609657,0.84513274,0.54415954,0.43579102,2.1378171,0.8806412,-0.02631348,-0.97662172,-0.14290366,0.01771783,1.8092939,0.6,-0.35238358,,1.0,-0.14951238,0.34,-0.86021851,1.0,0.12133629,,0.0,-0.26170835,-0.0263593,1.05857337,0.00018601,1.0,-1.0,-1.0,0.0,-0.52554278,0.0,0.5,1.50166452,-0.875,0.0,1.0,0.83498337,1.70447772,1.1289291,0.62969175,0.0,0.5,0.16666667,-0.45010183,1.0,-0.875,0.06478256,-1.0,-0.50997783
002841.XSHE,0.28729456,0.03050725,0.41357167,-0.66666667,-0.03301902,-0.31087601,-1.0,-0.94592875,0.17,0.72666878,0.46122334,-0.17,-0.27793606,-0.13751043,-2.02200164,-0.17917062,-0.00902079,-0.19626464,-1.95760835,-0.22482079,-1.0,-0.12713821,-1.78,-1.13,0.61214805,-0.56521739,1.0,0.0002998,0.6459588,0.05571618,-0.31399262,0.00548399,0.51485461,0.32731877,0.03515625,3.60344464,1.15115656,-0.41480563,-0.40643678,-0.58541756,-0.05512328,0.97885293,0.15,-0.47534253,,1.0,-0.94948002,0.17,-0.47081462,0.17,-0.87647833,1.86390654,-0.332685,-0.42301142,-0.21543645,0.78630385,-8.079e-05,0.0,-1.0,-1.0,-1.0,-1.94252874,-1.0,0.73333333,0.48600813,-0.94647436,0.0,1.0,0.56824514,0.05981225,0.66828357,0.66591209,0.0,0.48388116,0.16666667,-0.9295196,0.0,-0.84615385,-0.67707341,-1.0,-0.16786571
300017.XSHE,0.06494943,-0.07883614,-0.69749895,-0.33333333,-0.13801362,-0.82752323,-1.0,-0.09796438,-0.11,0.23046504,0.04340791,0.11,-0.1484647,-0.77717961,-0.08427289,-0.08262108,-0.06653307,-0.76891421,1.01550142,-0.02046127,-1.0,0.76740589,0.0,-2.47,0.05979121,0.0,1.0,0.00013024,0.8933439,0.03499114,1.72509891,0.0071395,0.15865992,0.29249763,0.03570557,3.2902581,1.1282291,-0.48839465,-0.78145252,-0.58669577,0.01263915,0.38023952,0.025,0.60849381,,1.0,-0.20426708,1.0,-0.63466495,1.0,0.00047074,-0.45112782,-0.72452602,-0.46416681,-0.02431374,-0.29704494,-0.00115154,0.0,-1.0,-1.0,-1.0,-0.67369093,-1.0,,0.71894059,-0.5,-1.0,0.0,0.99427366,-2.84322229,1.2708152,0.51874073,-1.0,0.14791403,0.16666667,-0.20259166,0.0,-1.0,0.15827387,0.0,0.37694013
300024.XSHE,0.06494943,-0.66349407,-0.67381979,-0.22222222,-0.09676536,-0.87539435,-1.0,-0.69083969,0.29,0.82726985,0.3209732,-0.29,-0.22697056,-0.3772295,-1.39180405,-0.12630579,-0.01331989,-0.52168408,1.41632395,-0.00395069,-1.0,-0.13462488,0.0,-3.17,0.86586523,-0.95173373,1.0,0.00015201,1.32456418,0.0894219,2.33531597,0.00669168,0.67003793,0.75973409,0.04394531,2.75515427,1.32263598,-0.05600323,-1.18206846,-0.53060927,0.02741282,0.77046263,0.0375,-0.65202515,,1.0,-0.2533823,1.0,-0.56812339,1.0,0.02896552,1.50378788,-0.40885547,-0.39891374,-0.00013661,0.0062489,-0.00026862,0.0,0.0,0.0,0.0,-1.2059387,0.0,1.0,0.14238758,-0.4525641,-1.0,1.0,0.55481612,0.06396078,2.17905303,0.65437283,0.0,0.5,1.0,-0.20259166,0.0,-1.0,0.61482208,-1.0,-0.60498221
300027.XSHE,-0.36061947,-0.07734845,-0.39307304,-0.88888889,-0.28190723,-0.21977243,-1.0,-0.68638677,-0.05,0.31050301,0.04361678,0.05,-0.45045901,-0.16761478,-1.77645957,-0.37416904,-0.06014181,-0.53054764,1.16766846,-0.05083053,-1.0,-0.07496441,0.01,-1.74,0.16640304,-0.94370143,-1.0,-0.00032609,1.06386688,0.18187359,1.80579116,0.00698141,0.21713021,0.41975309,0.02197266,1.13198301,1.212493,-0.56276012,-0.62683408,-0.14308629,-0.01990773,1.6450168,0.25,-0.82894114,,-0.05,-0.52025128,-0.05,-0.77613855,-0.05,-0.00714964,0.20588235,-0.63532438,-0.68219338,-0.11376041,-0.01411498,-0.0007752,1.0,-1.0,0.0,-1.0,-1.62931034,-1.0,0.73333333,0.71093313,-0.9375,0.0,0.0,0.60537898,-0.15068126,1.17931331,0.17312664,0.0,,0.33333333,-0.63716814,1.0,-0.375,-0.96281305,-1.0,0.49723757
300033.XSHE,-0.36061947,0.08087656,0.27862565,-0.11111111,-0.01898851,0.12825811,-1.0,-0.07506361,-0.53,0.06817463,0.37211377,0.53,-0.49034505,0.11480645,-0.89096604,-0.48179804,-0.08598548,-0.93194049,1.54950965,-0.02093155,-1.0,-0.5841324,0.0,-12.76,0.05061689,-0.07881104,1.0,-0.00030128,1.25832013,0.04495451,2.85591322,0.00676022,0.23198483,0.16777461,0.03173828,3.59235997,1.03395464,-0.44584581,-1.41226737,-0.13259825,-0.10628412,0.03210117,0.05,-0.51430004,,1.0,-0.19380348,1.0,-0.47053202,1.0,0.08306991,-2.11094378,-0.81060377,-0.06457776,-0.61040264,-1.30323915,-0.00094754,1.0,-1.0,0.0,0.0,-0.19891443,0.0,0.25,1.31125864,-0.9375,0.0,0.0,0.85904046,-2.49547626,773.1906443,0.88072256,-1.0,0.5,0.16666667,-0.20259166,1.0,-1.0,0.73555045,0.0,0.27027027
300059.XSHE,-0.36061947,-0.43004718,0.10746892,-0.11111111,-0.05198885,-0.22581708,-1.0,-0.46851145,-0.03,0.35495096,0.06366309,0.03,-0.32098765,-0.20950329,-0.86990592,-0.26242482,-0.05374953,-0.72617917,1.37772857,-0.00842289,1.0,0.22370017,0.0,-3.41,0.08067067,-0.24077171,1.0,0.00026717,1.540729,0.14016357,2.80672764,0.00726178,0.24636536,0.25862615,0.04760742,2.3684151,1.20526781,-0.30810943,-0.90361499,-0.15872834,0.00196571,0.31693291,0.35,-0.46287149,,1.0,0.09297798,1.0,-0.85856959,1.0,0.08513382,-0.06754221,-0.72945626,0.02841863,-0.34580438,-0.48928561,-0.0008697,0.0,0.0,0.0,-1.0,-0.2416986,0.0,0.86666667,0.9496729,-1.0,0.0,0.0,0.68827333,-2.36644274,44.9063849,0.82580787,0.0,0.32427307,0.16666667,-0.45010183,0.0,-1.0,0.35459985,0.0,0.20332717
300070.XSHE,0.06494943,0.36872127,0.19279752,-0.11111111,-0.03518766,-0.04377611,-1.0,-0.27894402,0.35,0.8668143,1.26004713,-0.35,-0.06046217,-0.00944598,-0.41816139,-0.03640393,-0.07558171,-0.21367521,1.53748814,-0.02407154,1.0,0.43894383,0.0,0.64,0.95033217,-0.66455702,1.0,0.00049798,1.61727417,0.11436387,2.81048635,0.0061221,0.86504425,0.91263058,0.21972656,2.69673393,1.01680065,-0.02293721,-0.82487459,0.06320605,0.06220629,1.28211462,0.8,0.42983346,,1.0,0.11734813,0.35,-0.34052835,0.35,0.33463841,-0.77777778,-0.22280781,0.0562483,-0.0094026,0.19535422,0.00044329,0.0,0.0,0.0,0.0,-0.86941252,0.0,,4.66909743,-1.0,0.0,1.0,0.94214539,0.43776531,8.6445342,0.99042599,0.0,0.90644753,1.0,-0.45010183,0.0,-0.15384615,0.19908222,0.0,-0.70294785
300072.XSHE,0.06494943,0.22523253,-0.71009649,-0.22222222,-0.12237366,-0.74014956,-1.0,-0.09573791,0.04,0.49557102,0.04700302,-0.04,-0.66255144,-0.48029984,-2.00634507,-0.72776195,-0.01004793,-0.78442545,1.53938627,-0.17255366,-1.0,0.03203474,0.0,-1.37,0.48307498,,-1.0,0.00011751,1.6836767,0.10167768,2.41743499,0.00644073,0.41687737,0.79487179,0.01373291,1.840577,0.7159189,-0.09893011,-0.86694325,-0.54801079,0.00136413,0.21463233,0.03125,-0.72136477,,1.0,-0.19292607,1.0,-0.62217267,1.0,0.03667194,-6.48214286,-0.87360624,-0.11696147,-0.33615738,-0.69903496,-0.00097593,1.0,0.0,0.0,0.0,-0.26372925,0.0,1.0,16.81814988,-0.5,-1.0,1.0,0.64982013,-0.50469498,2.68744694,0.98219498,-1.0,0.9130847,0.27777778,-0.45010183,0.0,-1.0,0.47227366,-1.0,0.03115265
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.41561315,0.4213679,-0.25958585,-0.44444444,-0.33661123,-0.04856494,-1.0,-0.13867684,-0.29,0.12527681,0.16278766,0.29,-0.06679329,-0.04056311,-0.35093568,-0.03861982,-0.09910813,-0.56663501,-1.84435305,-0.02122061,-1.0,1.14267174,-0.12,-0.78,0.10060108,-0.18898224,1.0,-0.00045635,1.24104596,0.04143017,1.29093158,0.00683052,0.19595449,0.25830959,0.00878906,3.42689713,0.45214844,-0.64102329,-1.75008612,-0.26503092,-0.01774915,0.10452962,0.0625,0.71292139,,1.0,-0.56265673,1.0,-0.24323454,1.0,0.03789434,-1.30584416,-0.80676587,0.92007031,-0.44674643,-0.48136724,-0.00087971,0.0,-1.0,0.0,-1.0,-1.61206897,0.0,0.25,10.2446134,-0.70897436,0.0,1.0,0.99177808,-4.02655236,0.46184303,0.81729674,-1.0,0.4579646,0.16666667,-0.74557522,1.0,-0.61538462,-0.53213093,0.0,0.38976857
300133.XSHE,0.06494943,0.25304105,0.3766237,-0.11111111,-0.0257899,-0.24382828,-1.0,-0.57951654,0.36,0.8710851,0.81295472,0.36,-0.02849003,-0.02225049,-0.94679055,-0.04969927,-0.05556858,-0.22918645,1.29357798,-0.12418878,1.0,0.58506537,0.0,-1.72,0.93704524,-0.86904819,1.0,0.00039253,1.47908082,0.11383496,2.79186655,0.0067353,0.97281922,0.98607154,0.2746582,3.21725879,1.17401919,-0.00466247,-0.0468152,-0.07300817,0.0760325,2.32295082,1.0,0.61343842,,1.0,0.25369208,0.36,-0.98521851,1.0,0.23293894,20.08333333,-0.05419667,0.2788039,-0.02256053,6.48923553,0.00025023,0.0,0.0,0.0,0.0,-0.348659,0.0,,0.7504526,-1.0,0.0,1.0,0.92970323,1.4415551,7.44200739,0.9521997,0.0,,0.66666667,,1.0,,0.32639591,0.0,-0.81206497
300144.XSHE,0.28729456,-0.44295091,0.30790218,-0.44444444,-0.36970417,-0.39132558,-1.0,-0.45419847,0.1,0.62685859,0.49226254,-0.1,-0.41690408,-0.21959367,-1.21241283,-0.20132953,-0.0189634,-0.39949351,1.1730465,-0.45324407,-1.0,-0.17674892,0.0,-0.59,0.6516925,-0.75814251,1.0,0.00019433,0.93882726,0.04763515,2.22156537,0.00681579,0.6346397,0.44349478,0.16662598,2.50692751,1.05155695,-0.06200549,-0.34148687,-0.17165314,0.04389427,0.51585014,0.1125,-0.97733075,,1.0,-0.19303753,0.1,-0.51892239,1.0,0.02802214,-0.64761905,-0.50072446,-0.51785115,-0.19459621,-0.1161985,-0.00053549,1.0,0.0,-1.0,-1.0,-0.84386973,-1.0,1.0,0.15885889,-0.5625,-1.0,1.0,0.48207578,-0.03636851,1.66408344,0.77564369,-1.0,0.88305942,0.16666667,-0.45010183,0.0,-1.0,0.09893328,-1.0,-0.41800643
300168.XSHE,0.28729456,-0.27638416,0.13981261,-0.22222222,-0.02028909,-0.05243922,-1.0,-0.76081425,0.68,0.94226511,1.04014967,-0.68,-0.34947768,-0.00365546,-1.25156619,-0.65811966,-0.0034908,-0.13833492,1.05251503,-0.02126485,-1.0,0.09272973,0.0,-2.25,0.96614995,-0.54006172,1.0,0.00025216,0.98082409,0.04612356,2.70460474,0.00727573,0.96713021,0.45932257,0.36895752,1.36202403,1.92728115,-0.00562712,-0.51155572,-0.30900471,-0.02057209,1.80581948,0.46875,-0.53370408,,1.0,0.02362122,0.68,-0.75676546,1.0,0.02781145,22.9,-0.04723816,-0.56519382,-0.03195632,4.16372531,0.00015448,0.0,0.0,-1.0,-1.0,-0.94476373,0.0,0.66666667,0.18135185,-0.52435897,-1.0,0.0,0.66555973,3.33668938,2.95120923,0.71334019,0.0,0.46902655,0.77777778,-0.66874413,0.0,-1.0,0.47062994,-1.0,-0.87576375
300251.XSHE,0.06494943,-0.4383494,0.71761734,-0.44444444,-0.08757018,0.84338079,0.63333333,-0.21533079,0.13,0.68965517,0.18918201,0.13,-0.34599557,0.03928295,-0.7119819,-0.48591326,-0.24697854,-0.39506173,1.4251819,-0.32583757,1.0,-0.50435428,0.25,-2.03,0.89054097,-0.6846532,1.0,0.00014141,1.56053883,0.13047371,1.9192392,0.00708544,0.91466498,0.67173156,0.22692871,3.40168506,1.67459578,-0.04361058,-0.46374967,0.2404342,0.05148184,2.86550308,0.5,-0.11119139,,0.13,0.09944345,0.13,-0.46176093,0.13,-0.14484024,5.28253968,-0.16906632,0.14936463,-0.0076776,0.12399766,0.00045302,1.0,-1.0,0.0,-1.0,-0.84195402,-1.0,1.0,1.20372212,-1.0,0.0,1.0,0.96750561,1.42564768,1.61497126,0.53977266,0.0,,0.5,-0.78887484,1.0,-0.125,0.4830873,0.0,-0.45553145
300315.XSHE,-0.36061947,0.59977577,-0.68224757,-0.11111111,-0.11408749,-0.81802544,-1.0,-0.28117048,0.16,0.72097438,0.29211176,0.16,-0.15163026,-0.37428033,-0.65679997,-0.10731244,-0.03014247,-0.53529598,1.20911104,-0.0692338,1.0,0.2812425,0.0,-0.56,0.87155963,-0.51636524,1.0,0.00040662,1.44247227,0.09596146,2.42622557,0.00688793,0.86472819,0.77302944,0.13275146,3.30531813,1.70451976,-0.0229908,-0.17925551,-0.24598929,0.02674172,4.0929368,0.25,0.68515144,,1.0,-0.13503669,0.16,-0.78833763,1.0,0.05527365,5.875,-0.14521453,0.23930518,-0.05703318,0.06767206,6.029e-05,1.0,0.0,0.0,0.0,-0.64208174,0.0,1.0,2.86049778,-0.8125,-1.0,1.0,0.95943491,0.51377063,2.38395854,0.96522803,0.0,0.5,1.0,-0.20259166,1.0,-0.875,0.79902409,0.0,-0.86092715
600000.XSHG,-0.36061947,-0.24859399,-0.63405611,-0.88888889,-0.32855401,-0.76965811,-1.0,-0.38167939,-0.02,0.36032901,0.11616816,-0.02,-0.39537828,-0.42604332,-0.98036165,-0.25546059,-0.22245229,-0.56536879,-1.55109143,-0.17332781,-1.0,0.02195184,0.0,-1.78,0.23948118,-0.49009803,-1.0,0.00012821,1.03264659,0.09384789,1.8964461,0.00589532,0.33280657,0.46407091,0.0234375,1.17530424,0.60327383,-0.46265749,-1.47526029,-0.10418609,-0.00766894,0.82685753,0.13125,-0.36437869,,1.0,-0.66431462,-0.02,-0.97507191,-0.02,-0.0140386,-3.7,-0.75442692,-0.85227323,-0.87462161,-0.04808799,-0.00100017,0.0,0.0,0.0,0.0,-1.56768838,-1.0,0.25,0.78515458,-0.6875,-1.0,1.0,0.36323359,-0.11076307,1.04712855,0.88506155,-1.0,0.5,0.05555556,-0.48609355,0.0,-1.0,-0.00918162,-1.0,0.38167939
600008.XSHG,-0.16750948,0.39810938,-0.74160662,-0.11111111,-0.03158499,-0.67634861,-1.0,-0.31647583,0.1,0.64109459,1.05876833,-0.1,-0.1994302,-0.13908436,-0.82638366,-0.12757202,-0.05029093,-0.59512504,1.84277127,-0.47181748,1.0,0.19808726,0.0,0.3,0.93641253,-0.25,1.0,0.00050225,1.83993661,0.12736554,2.47883789,0.00686998,0.92225032,0.58341247,0.04577637,4.24681046,1.03833342,-0.01323713,-0.43583003,-0.32318597,-0.01329747,8.63803681,0.2,0.47580872,,1.0,-0.03346199,0.1,-0.90616967,0.1,0.10834546,10.85,-0.09294959,-0.59902358,-0.03325727,0.19619579,0.00019463,1.0,0.0,0.0,0.0,-0.38154534,0.0,,6.40708765,-1.0,-1.0,1.0,0.84472078,2.08824017,2.45645605,,0.0,0.60587863,0.16666667,-0.45010183,0.0,-0.84615385,0.53148875,0.0,-0.58091286
600009.XSHG,0.41561315,0.95679287,0.26990624,-0.22222222,-0.01079024,0.36139192,-1.0,-0.01208651,-0.22,0.15343246,0.41288374,0.22,-0.05286483,0.30585482,-0.70979017,-0.03260525,-0.05413143,-0.89680279,1.79689972,-0.13737695,1.0,0.51220095,0.0,1.13,0.15185068,-0.22116293,1.0,-0.00053728,1.5911252,0.17849181,0.51606471,0.00785476,0.31289507,0.20322887,0.21972656,2.13632726,0.73588873,-0.28092141,-1.66626796,0.46592748,-0.01502001,0.24921025,0.125,0.2118448,,1.0,0.0160703,1.0,-0.1746134,1.0,0.37758557,-8.96666667,-0.75123553,0.86925808,-0.72398881,-0.19230829,-0.0008278,0.0,-1.0,0.0,0.0,-0.50734355,-1.0,0.75,42.83298663,-0.875,0.0,1.0,0.7714323,-2.71615144,63.09573445,0.89197377,-1.0,0.5,0.16666667,-0.66304855,0.0,-0.375,-0.78966279,0.0,0.46035806
600010.XSHG,-0.36061947,-0.27189847,-0.4905975,-0.22222222,-0.2557862,-0.57176686,-1.0,-0.59860051,0.01,0.42961088,0.07288075,0.01,-0.25546059,-0.43281084,-0.53951824,-0.1592276,-0.04777297,-0.66824945,1.78234736,-0.12835606,-1.0,0.07597169,0.0,0.01,0.48212591,-0.53452248,1.0,0.00039929,1.5881141,0.08302341,2.00738062,0.006922,0.33817952,0.63564419,0.07781982,3.44583079,0.6291961,-0.11227442,-1.13447824,-0.12070886,-0.00296775,205.14285714,0.328125,0.51567791,,1.0,-0.50462404,0.01,-0.67171392,0.01,0.05205441,0.25,-0.78529452,-0.04495321,-0.04957605,-0.03571183,-0.00106546,0.0,0.0,-1.0,-1.0,-0.55779055,-1.0,0.5,6.06101521,-0.5625,-1.0,0.0,0.90774817,-0.33663873,1.14815362,0.99975158,0.0,0.38621997,0.69444444,-0.45010183,1.0,-1.0,0.82912314,-1.0,0.19607843
600015.XSHG,0.41561315,-0.50646537,0.0440625,-1.0,-0.37167662,0.1320875,0.0,-0.67811705,-0.03,0.34593483,0.79882609,-0.03,-0.50965495,0.07232167,-2.0706451,-0.40772396,-0.27392679,-0.69167458,0.0,-0.26277546,1.0,0.01432178,0.0,-1.06,0.28819994,-1.0,1.0,-0.0001391,1.24500792,0.04751892,2.02413058,0.0059393,0.29709229,0.49920861,0.07250977,2.26817911,0.50657123,-0.54264249,-1.13695937,-0.01505096,-0.00621286,1.40561798,0.11875,-0.71292446,,-0.03,-0.63716604,-0.03,-0.7903791,-0.03,0.0,-6.85714286,-0.85192641,-0.75369478,-0.18692642,-0.12294542,-0.00104883,1.0,0.0,-1.0,-1.0,-1.57535121,-1.0,0.53333333,0.98595772,-0.64326923,0.0,0.0,0.50057272,-0.03744307,0.97478214,0.57721511,-1.0,0.5,0.05555556,-0.67836347,1.0,-0.75,-0.11991719,-1.0,0.61728395
600016.XSHG,-0.36061947,-0.60082783,0.38767778,-0.44444444,-0.21696839,0.15616899,0.48333333,-0.58778626,0.05,0.53653907,0.98113654,-0.05,-0.37290282,0.0559655,-0.95317381,-0.21652422,-0.04729293,-0.68945869,1.36887061,-0.2577929,1.0,0.0232443,0.0,-0.62,0.69566593,-0.80997278,1.0,0.00044907,1.53549921,0.17509336,2.15731478,0.00694556,0.53729456,0.47641659,0.43579102,2.68979768,1.25768574,-0.0785117,-0.77178229,0.00027141,0.00784152,2.9648855,0.73125,0.18878355,,1.0,-0.43779955,0.05,-0.65522771,0.05,0.01442581,3.0,-0.1697454,-0.46356386,-0.00627107,0.06233406,7.814e-05,1.0,0.0,0.0,0.0,-0.6701788,-1.0,0.86666667,28.44083635,-0.875,0.0,1.0,0.55512079,0.02206116,1.17489755,0.98288632,0.0,0.5,0.16666667,-0.20259166,1.0,-0.875,0.69020376,0.0,-0.49180328
600018.XSHG,0.06494943,-0.02653205,-0.33302584,-0.88888889,-0.45746115,0.1708137,-0.54166667,-0.43765903,-0.04,0.32869345,0.70955028,-0.04,-0.37068693,0.08448675,-1.6640432,-0.31655587,-0.25533433,-0.15036404,-1.73457767,-0.22490925,1.0,-0.04020207,0.03,-0.02,0.30370136,-0.64623033,1.0,3.056e-05,0.66434231,0.05446807,1.73813888,0.00702551,0.25632111,0.16081038,0.02636719,1.63174519,0.8283848,-0.63571123,-1.59305815,0.00354187,0.00424434,2.90112994,0.05625,-0.781691,,1.0,-0.60489692,-0.04,-0.44154189,-0.04,-0.0623347,-2.22222222,-0.86647175,-0.05635893,-0.67055534,-0.05203767,-0.00072799,1.0,-1.0,-1.0,0.0,-1.6532567,-1.0,0.53333333,0.5678993,-0.75,0.0,0.0,0.14221679,-0.69448869,0.93895349,0.82777561,0.0,0.56984829,0.16666667,-0.70911529,0.0,-1.0,0.05401988,-1.0,0.4950495
600019.XSHG,0.06494943,0.55106681,0.10155323,-0.11111111,-0.10162367,-0.27634272,-1.0,-0.75731552,0.15,0.71148371,1.05320383,0.15,-0.19373219,-0.04561932,-0.17903898,-0.10826211,-0.04534571,-0.73884141,1.83897501,-0.00611949,-1.0,0.03179825,0.0,0.19,0.89560266,0.5976143,1.0,0.00014637,1.78637084,0.11512569,0.62162624,0.0068502,0.47408344,0.8249446,0.46142578,2.87131176,0.7651855,-0.08923002,-0.16988626,-0.13717859,0.00885026,2.527897,0.6125,0.90906082,,1.0,-0.06743901,0.15,-0.63630553,1.0,0.23351471,0.58080808,-0.6153846,-0.45554569,-0.00320029,-0.08647262,-0.00099906,0.0,0.0,-1.0,0.0,-0.31704981,0.0,0.25,0.98037354,-0.625,-1.0,1.0,0.89744918,-0.37188891,1.8205642,0.99948905,-1.0,0.5,0.69444444,-0.45010183,0.0,-1.0,0.57099724,-1.0,-0.05524862
600021.XSHG,0.41561315,,-0.47926999,-1.0,-0.19354212,-0.52145038,-0.21666667,-0.67716285,-0.04,0.32347358,1.27618158,-0.04,-0.93004115,-0.30252714,-1.59578433,-0.97752453,-0.39163971,-0.38081671,-1.52008858,-0.8422619,-1.0,-0.15098751,-0.27,-0.18,0.19202784,-0.82285074,1.0,-0.0002877,1.25530903,0.03144556,-0.22475689,0.00500319,0.89254109,0.13833492,0.0,,0.95628903,-0.10174584,-0.97333926,-0.10828261,0.02376085,2.03197442,0.75,-0.99998648,,-0.04,,-0.04,,-0.04,-0.06176843,3.08333333,-0.22751431,0.14689183,-0.72948165,0.26914077,0.00050044,0.0,0.0,0.0,0.0,,-1.0,0.5,,,-1.0,0.0,,0.01338327,0.99854635,0.46963871,0.0,0.99968394,0.55555556,-0.59702908,0.0,,0.452167,0.0,-0.75601375
600023.XSHG,-0.36061947,-0.33226459,-0.3461013,-0.66666667,-0.29152356,-0.37909872,-1.0,-0.5639313,0.01,0.42961088,0.25030104,-0.01,-0.22538778,-0.22114092,-0.3241727,-0.09116809,-0.01107995,-0.68249446,1.56121481,-0.39414982,1.0,0.01273258,0.0,-0.22,0.40398608,-0.82872486,1.0,0.00031899,1.58874802,0.16604574,2.05988273,0.00543127,0.53950695,0.36277303,0.0302124,1.81986707,0.72928282,-0.07813656,-1.1875145,-0.00528086,0.00748026,8.34715026,0.175,-0.27669288,,1.0,-0.52881642,0.01,-0.18345093,0.01,0.00645682,0.0,-0.33958707,-0.12931295,-0.1361502,-0.00846119,-0.00020819,1.0,0.0,-1.0,0.0,-0.67273308,-1.0,0.73333333,4.63518183,-1.0,0.0,1.0,0.94455707,-0.00540854,1.20226443,0.97695648,0.0,0.63432364,0.16666667,-0.45010183,1.0,-0.84615385,0.51596334,0.0,-0.64516129
600028.XSHG,0.41561315,-0.26136971,-0.64142689,-0.66666667,-0.44734807,0.22882165,-0.16666667,-0.64408397,-0.04,0.32869345,0.69142002,-0.04,-0.34916113,0.13224673,-0.93759651,-0.25577714,-0.34697185,-0.04938272,-1.73489402,-0.31235264,1.0,-9.86e-06,0.0,-0.03,0.36507434,-0.47976081,-1.0,0.00042917,1.23755943,0.03764197,1.88040052,0.00685898,0.23672566,0.2855334,0.00512695,1.93731596,1.13258213,-0.67682973,-1.18027869,-0.00050159,0.0010442,3.90243902,0.1,-0.37112877,,-0.04,-0.62692135,-0.04,-0.80853775,-0.04,0.02329959,-0.2,-0.95819995,-0.45748621,-0.47128955,-0.26398401,-0.00118318,1.0,0.0,0.0,0.0,-0.90676884,-1.0,0.6,4.7943546,-0.75,0.0,1.0,0.62533633,-0.29764568,0.98890483,0.92739511,-1.0,0.5,0.16666667,-0.63654011,1.0,-1.0,0.72868977,0.0,0.4950495
600029.XSHG,0.41561315,0.80050231,-0.16627116,-0.22222222,-0.13785939,-0.62220384,-1.0,-0.18225191,-0.06,0.29531794,0.05043729,0.06,-0.13232035,-0.52974072,-0.47302435,-0.08705286,-0.0424493,-0.82146249,1.70104397,-0.07683688,1.0,0.30189032,0.0,0.15,0.17336286,-0.51604685,1.0,-0.00052655,1.43676704,0.10288769,0.39520786,0.00680587,0.20164349,0.09939854,0.0546875,3.41535239,0.97994971,-0.32638547,-1.63786234,-0.33124609,0.0155662,1.24963716,0.09375,0.24834043,,1.0,-0.20960616,1.0,-0.3933634,1.0,0.10527808,-2.03333333,-0.81209301,0.8524979,-0.74305411,-0.13998065,-0.0011633,1.0,-1.0,0.0,0.0,-1.17337165,0.0,0.75,,-0.9375,-1.0,0.0,0.95510607,-1.20427535,2.38395854,0.98887402,-1.0,0.5,0.5,-0.45010183,0.0,-0.69230769,0.03807367,0.0,0.63829787
600030.XSHG,-0.36061947,-0.44525892,-0.40309244,-0.55555556,-0.54811517,-0.15653792,-1.0,-0.84160305,-0.03,0.34593483,0.67135339,-0.03,-0.3529598,-0.11715544,-2.49654778,-0.26559038,-0.26877059,-0.72048116,-1.64726352,-0.05250002,-1.0,0.05658381,0.0,-2.98,0.11167352,-0.82422559,-1.0,9.433e-05,0.74532488,0.13200092,1.83917503,0.00629645,0.33343869,0.64514087,0.05639648,0.98159873,0.62015305,-0.53145742,-1.31101259,-0.21742647,-0.00077283,0.27725703,0.275,-0.44228405,,1.0,-0.58320277,-0.03,-0.96889031,-0.03,-0.07778551,-1.34090909,-0.78946782,-0.95426215,-0.10784563,-0.16816462,-0.00087132,0.0,0.0,0.0,-1.0,-1.48914432,0.0,0.86666667,0.33845056,-0.8125,-1.0,1.0,0.44130138,-0.51619588,1.47147471,0.48155922,-1.0,0.74968394,0.69444444,-0.76651641,0.0,-0.875,-0.5445069,0.0,0.1703163
