code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.2121117,0.31535304,-0.22298374,-0.22222222,-0.15534674,-0.47528872,-1.0,-0.45345535,0.21,0.85467671,0.54770204,-0.21,-0.44643418,-0.04231101,-1.26588721,-0.3691486,-0.00865506,-0.1328935,1.43220339,-0.10389669,1.0,0.20011181,0.0,-0.8,0.88669178,-0.91855865,-1.0,0.00041244,1.18131488,0.19787741,2.40851654,0.00685018,0.85158456,0.62362551,0.24719238,2.72883027,1.53717144,-0.01423358,-0.05685495,-0.00580919,0.02277235,2.07188353,0.83125,0.77529834,,0.21,-0.18503437,0.21,-0.67666561,0.21,0.0359774,5.0,-0.15052093,-0.17700936,-0.0225839,0.15726241,8.283e-05,1.0,0.0,0.0,0.0,-0.55152471,0.0,1.0,4.73419823,-0.875,0.0,1.0,0.91395181,0.22787637,1.19016891,0.93288049,0.0,0.98274239,0.66666667,-0.14433637,1.0,-0.625,-0.01375544,0.0,-0.78014184
600498.XSHG,0.30953875,-0.21644789,-0.01980303,-0.44444444,-0.110748,0.06641459,-1.0,-0.12748501,0.93,0.9742624,0.17223331,-0.93,-0.38988376,0.00248611,-1.13117022,-0.21897581,-0.00193511,-0.03832862,1.65348399,-0.01206025,-1.0,0.12687146,0.32,0.39,0.99121155,-0.88465174,1.0,0.00024584,1.36910978,0.05179748,1.70819831,0.0068346,0.95764041,0.7241596,0.23840332,2.27674886,1.0947723,-0.02207312,-0.62357289,-0.13869931,0.06727948,1.01986755,0.15,0.3269854,,-1.0,-0.1401,0.93,-0.63581616,0.93,-0.31629818,1.6122449,-0.42526592,0.33780518,-0.01643312,0.1122898,-5.286e-05,0.0,0.0,0.0,-1.0,-1.39011567,0.0,1.0,6.08177207,-0.8725087,0.0,1.0,0.99543609,1.38991999,0.81283052,0.62055419,0.0,,0.16666667,,1.0,-0.5,0.36474588,0.0,-0.53083528
600518.XSHG,-0.2121117,-0.36118404,0.72405505,-1.0,-0.22169271,0.15706694,-1.0,-0.42821079,0.09,0.7529818,0.23763905,-0.09,-0.09016651,0.04797484,-0.89058148,-0.05623626,-0.0244486,-0.49010368,-1.72222222,-0.06147228,-1.0,-0.01601766,0.21,0.16,0.79033271,-0.57503358,1.0,0.00037959,0.98858131,0.19453298,1.82934977,0.00703111,0.49168497,0.86490732,0.0769043,3.93529534,1.12090664,-0.35757227,-1.13187006,-0.10034115,0.01635101,1.00455373,0.0375,-0.60990491,,0.09,-0.73984485,0.09,-0.05873066,0.09,-0.03894288,,-0.31506699,0.25221149,-0.01806071,0.73436336,0.00018832,1.0,0.0,-1.0,-1.0,-1.75993691,0.0,0.73333333,1.53032965,-0.79310345,0.0,0.0,0.97325327,0.44826428,1.03403801,0.97987885,0.0,0.86790085,0.08333333,-0.78999867,0.0,-0.875,0.44367136,0.0,0.18099548
600519.XSHG,0.30953875,-0.49342896,,-0.55555556,-0.00940438,-0.11850927,-1.0,-0.9816977,3.96,0.99937225,0.65259673,-3.96,-0.30395853,-0.03705512,,-0.19714106,-0.00016119,-0.7596607,-1.88826114,-0.00397805,-1.0,0.6835996,-4.37,-12.64,0.99780289,-0.77174363,1.0,-7.753e-05,0.40062913,0.05517591,-0.99874135,0.00185148,0.80138061,0.89035501,0.03759766,3.19346466,1.51825047,-0.17540075,-0.79302209,-0.33857159,0.22731623,0.99090053,0.2,-0.18271183,,-1.0,-0.99942204,3.96,,3.96,-11.17531325,0.23535654,-0.40682247,-0.3590737,-0.00138218,0.54909722,6.535e-05,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,1.0,0.28366537,-0.99968364,0.0,0.0,,7.62352352,0.0,0.85334428,0.0,0.38202071,,-1.0,0.0,,,-1.0,-0.60823411
600522.XSHG,0.06730468,0.68479033,-0.63935049,-0.55555556,-0.01774781,-0.46586131,-1.0,-0.12148943,0.21,0.85844319,0.05347728,-0.21,-0.2576186,-0.05627265,-0.6980357,-0.15928369,-0.00252446,-0.12598178,1.71876962,-0.05469852,-1.0,-0.25938455,0.04,0.09,0.98179535,-0.68640647,1.0,0.00029183,1.19798679,0.11355068,-0.38321893,0.00619543,0.87323502,0.84197298,0.24719238,2.06411959,0.93429036,-0.0121616,-0.24963856,-0.43509933,0.01804983,1.89730424,0.05,0.76657069,,1.0,-0.35339588,1.0,-0.39809826,1.0,-0.00393409,5.99311295,-0.14810594,0.37891067,-0.01441915,0.21405096,2.525e-05,0.0,-1.0,0.0,-1.0,-0.34016824,-1.0,,4.66330411,-0.80670674,0.0,0.0,0.99593616,3.12305593,1.02329299,0.65305151,0.0,,0.16666667,,0.0,,-0.36815341,0.0,-0.3712297
600535.XSHG,0.42626294,-0.06236065,0.15072116,-0.77777778,-0.44413565,0.26827033,-1.0,-0.32376144,0.0,0.5514752,0.49463139,0.0,-0.42978322,0.1288609,-1.68338121,-0.38988376,-0.06617227,-0.63305058,-1.3079096,-0.03196042,-1.0,-0.17868897,0.0,-1.08,0.50533584,-0.77849894,-1.0,0.00043054,0.77785467,0.1253869,-0.15553229,0.0062077,0.47097584,0.21928998,0.00634766,4.04292136,0.55474727,-0.30054502,-0.66054792,-0.11589552,0.00103214,0.3124332,0.0375,-0.76514894,,-1.0,-0.21140394,0.0,-0.80675718,0.0,-0.08090395,0.18461538,-0.71321457,0.33818822,-0.07580836,-0.32860636,-0.00062044,0.0,0.0,-1.0,0.0,-1.05289169,0.0,0.25,0.90919782,-0.625,0.0,0.0,0.11433971,-0.12049298,1.04855417,0.9741847,-1.0,0.92438029,0.05555556,-0.87981942,1.0,-1.0,0.44443193,-1.0,0.49723757
600547.XSHG,-0.2121117,-0.30033592,0.65046479,-0.11111111,-0.01372457,0.1422867,-1.0,-0.11265383,0.68,0.96280603,0.87112345,-0.68,-0.09393654,0.01338274,-1.09261321,-0.04084197,-0.01313272,-0.30851398,1.30477087,-0.011803,1.0,0.49230747,0.0,-2.47,0.96107972,-0.80009469,1.0,0.0004626,1.50783265,0.23201009,2.88178738,0.00732614,0.88892375,0.9908891,0.24719238,3.70235236,1.85382374,-0.01066017,-0.08180511,0.13900264,0.07346932,1.03989462,0.9,0.57992423,,1.0,0.04854448,0.68,-0.60671311,1.0,0.28610169,3.05555556,-0.21338821,-0.13424324,-0.00968613,0.43978373,2.354e-05,1.0,0.0,0.0,0.0,-1.08012618,0.0,1.0,5.18593167,-1.0,0.0,1.0,0.99315889,0.22250556,4.78346245,0.99293623,0.0,0.98023219,1.0,-0.14433637,1.0,-0.30769231,0.42013488,0.0,-0.77844311
600549.XSHG,0.30953875,0.55086126,0.27966695,-0.11111111,-0.00287034,0.57694591,0.75,-0.62511833,2.2,0.99246704,0.59845224,2.2,-0.06000628,0.01869312,-0.84295761,-0.03927113,-0.00054859,-0.32170908,1.7225361,-1.21e-06,1.0,0.12947372,0.0,1.23,0.99623352,0.10090092,1.0,0.00031408,1.51050645,0.04342878,2.84919659,0.0079024,0.85440853,0.56424757,0.42572021,2.98620655,1.32821644,-0.01396332,-0.16660951,0.489453,-0.04352535,1.12452544,1.0,0.77777608,,2.2,0.13493782,2.2,-0.506473,2.2,1.84513497,1.11282051,-0.4195446,0.09249796,-0.00541515,0.34724866,2.872e-05,0.0,0.0,-1.0,0.0,-0.88475289,0.0,,6.54431904,-0.625,0.0,1.0,0.99328633,1.55745944,89.12509381,0.9948225,0.0,0.58644493,0.05555556,-0.37991626,1.0,-0.6,0.02846159,0.0,-0.31600408
600570.XSHG,-0.2121117,-0.25595983,-0.31998623,-0.33333333,-0.04251288,-0.50797852,-1.0,-0.12432944,-0.08,0.29912116,0.26022501,0.08,-0.19227144,-0.18408029,-1.79171816,-0.36349356,-0.34110692,-0.93779453,-1.46672944,-1.95e-05,-1.0,0.36246331,0.0,2.59,0.07909605,-0.97590007,-1.0,0.0002966,1.11475307,0.14836628,0.2793817,0.0076749,0.26200188,0.14734527,0.04272461,1.97087236,0.59328577,-0.45510314,-0.95517636,-0.70917432,-0.00515632,0.1661195,0.4875,-0.18645764,,-1.0,-0.00273374,-0.08,-0.76988906,-0.08,-0.05046328,0.04761905,-0.55838459,-0.06705958,-0.26611679,-0.40951911,-0.00077722,0.0,0.0,0.0,0.0,-0.69589905,0.0,0.25,0.60016906,-0.9375,-1.0,1.0,0.71924632,-1.67047849,12.29355176,0.39286271,0.0,0.53027926,0.33333333,-0.73423282,0.0,-0.5,-0.1556161,0.0,0.37468776
600583.XSHG,-0.39598368,-0.89606839,0.16619373,-0.77777778,-0.45298553,-0.19953014,-1.0,-0.46229094,-0.03,0.43345888,0.54430607,0.03,-0.54728244,-0.13588637,-0.97186132,-0.28966384,-0.15113767,-0.2048382,-1.4309479,-0.28248072,-1.0,0.0117628,0.0,-0.28,0.43753923,-0.44226898,1.0,0.00037162,0.77370242,0.13338512,-0.12675434,0.00687076,0.4466583,0.32108074,0.01098633,2.02672887,0.84376656,-0.36664257,-1.24114668,-0.00917885,0.01187615,3.11821086,0.125,0.01277226,,-0.03,-0.6355158,-0.03,-0.41809524,-0.03,-0.00237665,-0.13333333,-0.82002157,-0.42868496,-0.3892601,-0.13305529,-0.0007931,1.0,0.0,0.0,0.0,-0.84973712,-1.0,0.86666667,0.42711707,-0.875,-1.0,1.0,0.8900482,-0.11221233,1.03953184,0.70956113,0.0,0.5,0.16666667,-0.5459725,1.0,-0.125,-0.2516504,0.0,0.32786885
600585.XSHG,0.30953875,0.51544281,-0.01296832,-0.66666667,-0.04777981,-0.09512926,-1.0,-0.15209845,0.23,0.86974262,0.60551651,-0.23,-0.22023249,-0.01391479,-0.86808377,-0.21551995,-0.01161534,-0.21143575,1.81983679,-0.72479863,-1.0,-0.23558351,0.0,0.09,0.96390458,0.26191136,1.0,0.00012248,1.14278075,0.11407264,0.27346455,0.00703968,0.88107939,0.64310399,0.09228516,3.58311999,1.81154373,-0.05017048,-1.57443977,-0.0402978,0.06340334,1.19809366,0.075,0.12728682,,1.0,-0.67875101,1.0,-0.21597727,1.0,-0.05221155,6.54166667,-0.11817105,0.37959933,-0.00058972,0.17917185,-5.79e-06,0.0,-1.0,-1.0,0.0,-0.37108307,0.0,,4.13693172,-0.86807972,0.0,0.0,0.93175068,2.43657733,0.85856544,0.84003787,0.0,0.5,0.66666667,-0.59491685,0.0,-0.92307692,-0.40004961,0.0,-0.66518847
600588.XSHG,0.06730468,0.54195963,-0.64662253,-0.22222222,-0.00484633,-0.67675602,-1.0,-0.06532029,0.0,0.5514752,0.09061439,0.0,-0.86113729,-0.61374256,-1.29512389,-0.92020107,-0.04360344,-0.71442036,1.53546767,-0.13811412,1.0,0.0527853,0.0,-7.67,0.50533584,-0.91326603,-1.0,0.00041676,1.17452029,0.09847735,2.80886491,0.00770722,0.78475055,0.41470311,0.01281738,2.81757077,1.102825,-0.04389725,-1.42033178,-0.64426514,0.00127208,1.26419214,0.0875,-0.7310011,,0.0,0.04934619,0.0,-0.56377953,0.0,0.17024545,2.18386492,-0.27446217,-0.3819327,-0.30338504,0.2798698,-0.00013284,1.0,0.0,0.0,-1.0,-0.19947424,-1.0,0.75,1.76733274,-0.9375,-1.0,0.0,0.41651088,1.35027628,279.21348663,0.68632974,0.0,,0.88888889,-0.37991626,0.0,-0.125,0.58334816,-1.0,-0.30549898
600606.XSHG,-0.39598368,0.25146218,-0.11788945,-0.77777778,-0.1976505,-0.61321346,-1.0,-0.73966551,0.01,0.59165097,0.17227218,-0.01,-0.34998429,-0.29165736,-1.71226853,-0.23060006,-0.01854521,-0.26924285,1.3173258,-0.22524229,1.0,-0.04899634,0.0,-0.5,0.69679849,-0.89896963,1.0,0.00035401,0.72422145,0.1138699,2.29758322,0.00667725,0.66834013,0.39428212,0.04943848,3.34422264,1.34445957,-0.0317703,-0.8429391,-0.03019125,0.00680766,3.56654676,0.1,-0.02678382,,1.0,-0.45588384,0.01,-0.43212598,0.01,0.00301067,1.8,-0.25335566,0.42198042,-0.10908,0.02499504,-6.59e-06,0.0,0.0,-1.0,0.0,-0.76203996,0.0,0.8,2.18318397,-0.75,0.0,1.0,0.25278269,0.0152833,1.31469467,0.94572877,-1.0,0.85189834,0.66666667,-0.37991626,0.0,-1.0,0.07682088,-1.0,-0.24691358
600637.XSHG,0.06730468,-0.66796157,0.21047719,-0.33333333,-0.16842052,0.11618505,-1.0,-0.71473651,0.04,0.66635279,0.65145846,-0.04,-0.49670123,0.04389375,-0.71200652,-0.1643104,-0.1772584,-0.46057179,-1.27777778,-0.05205312,-1.0,0.16392379,0.0,-0.68,0.65913371,-0.83852549,1.0,0.00038645,0.55278389,0.11651249,0.23600193,0.00693041,0.57609037,0.5202639,0.01977539,2.51058488,1.02070962,-0.26149573,-0.52777778,-0.12608173,0.00547376,0.97,0.1125,-0.16613767,,0.04,-0.39785954,0.04,-0.28,0.04,-0.02606026,1.38095238,-0.36842105,-0.26720983,-0.05172938,0.05229852,-0.00021057,0.0,0.0,-1.0,0.0,-1.61735016,0.0,0.4,1.24634973,-0.875,0.0,1.0,0.91010561,0.01834671,1.37018619,0.97581891,0.0,0.95387512,0.16666667,-0.52023847,1.0,-0.75,0.84598666,0.0,0.0
600649.XSHG,0.06730468,-0.69916338,-0.32945195,-1.0,-0.42281905,0.06348514,-1.0,-0.66961186,0.0,0.5514752,0.3499181,0.0,-0.63901979,0.0339293,-1.57830692,-0.58372604,-0.04547861,-0.02764687,-1.13025738,-0.04025627,-1.0,-0.30751971,0.0,-0.2,0.50533584,-0.79056942,-1.0,0.00021601,0.56253539,0.08208912,2.02182342,0.00694418,0.37150926,0.67609174,0.00805664,2.37787784,1.1137147,-0.41640789,-0.99031057,-0.01813626,0.01176165,0.98393574,0.00625,-0.81765852,,0.0,-0.65515,0.0,-0.87017099,0.0,-0.00111613,-0.8,-0.81262529,-0.26584074,-0.03744933,-0.66824586,-0.00067584,0.0,0.0,0.0,0.0,-1.61388013,0.0,,0.81515935,-0.72255615,0.0,0.0,0.92795728,-1.84532907,1.00512133,0.75843521,-1.0,0.81832444,0.72222222,-0.64697408,1.0,-0.53846154,0.19003455,-1.0,0.81967213
600660.XSHG,0.06730468,-0.29474464,0.59172009,-0.77777778,-0.71430128,0.31624944,-1.0,-0.1656674,-0.1,0.26898933,0.19914955,0.1,-0.11278668,0.15121081,-0.75596848,-0.0395853,-0.13048614,-0.26013195,-1.82172003,-0.09325554,-1.0,0.55680381,0.36,-0.55,0.21845574,-0.86692145,1.0,-0.0001548,0.44929223,0.05131394,1.16211624,0.00697675,0.41747725,0.54194156,0.00402832,0.72886171,0.8908921,-0.48179568,-1.32582648,-0.10573154,-0.04887653,0.17845659,0.0625,0.0549638,,1.0,-0.72149781,-0.1,-0.65714286,-0.1,-0.00325675,-0.43611111,-0.83482263,-0.3749346,-0.72616544,-0.13287739,-0.00066231,1.0,0.0,-1.0,-1.0,-1.00767613,0.0,0.25,0.04009476,-0.87314141,-1.0,1.0,0.50345641,-3.69569308,0.2630268,0.75071798,-1.0,0.50235331,0.5,-0.78726075,0.0,-0.53846154,0.67070135,-1.0,0.21231423
600663.XSHG,0.06730468,0.19960469,-0.91152714,-0.77777778,-0.16599736,0.11778638,-1.0,-0.71883875,0.01,0.60875706,0.66519252,-0.01,-0.55136664,0.04698117,-2.18001518,-0.55765002,-0.14568592,-0.13132265,-1.49874451,-0.64428903,-1.0,0.05415221,0.0,-0.02,0.58882611,0.28097574,-1.0,-0.00021607,0.45070777,0.10404175,0.14347752,0.00544431,0.66739881,0.84542884,0.0234375,1.99549292,1.22929023,-0.27520065,-1.30325609,0.04893751,0.0024432,1.09282338,0.025,-0.80986996,,0.01,-0.69770388,0.01,-0.99142857,0.01,-0.14018832,-14.38888889,-0.32569149,-0.47699961,-0.01516364,0.99010772,5.953e-05,1.0,-1.0,-1.0,-1.0,-0.89884332,0.0,0.25,4.08213095,-0.79974692,0.0,1.0,0.6822647,0.07021831,1.0,0.75804544,0.0,0.5,0.05555556,-0.79849246,0.0,-0.875,0.19780032,0.0,-0.21352313
600674.XSHG,-0.39598368,-0.67710192,0.56561428,-1.0,-0.20955848,-0.23010541,-1.0,-0.63300726,0.02,0.46751412,0.23025499,-0.02,-0.15551367,-0.08946533,-0.59332525,-0.01759347,-0.03961156,-0.52371976,-1.65254237,-0.34552213,-1.0,-0.00133748,0.08,0.09,0.60389203,-0.88465174,1.0,0.00012454,0.49584775,0.25993047,-0.18870443,0.00692601,0.71352369,0.80490104,0.03417969,3.26917911,1.53327404,-0.20161694,-0.73203358,-0.0620678,0.0007127,2.43263158,0.15625,-0.47553653,,0.02,-0.69038642,0.02,-0.75015873,0.02,-0.02381921,,0.0,-0.40036337,-0.04428981,0.12794662,0.00020053,0.0,-1.0,0.0,-1.0,-0.85247108,-1.0,0.5,0.4173457,-0.77412211,0.0,0.0,0.87587925,0.09781069,1.02918601,0.60239447,0.0,0.87386257,0.5,-0.72062275,0.0,-0.92307692,-0.09482012,0.0,-0.6557377
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.39598368,0.43341699,-0.18239031,-0.11111111,-0.23194636,-0.25125554,-1.0,-0.32849479,0.04,0.67372881,0.44635104,-0.04,-0.39993717,-0.09405288,-2.15221807,-0.27207037,-0.01634767,-0.4838203,1.62303829,-0.21536466,1.0,-0.01848494,0.0,0.0,0.6650973,-0.82409878,1.0,0.00041773,1.27310475,0.14733192,2.06921273,0.00617016,0.77596486,0.78825008,0.14282227,4.15336385,0.84303652,-0.02147048,-0.70975966,-0.01345329,0.00624798,6.13861386,0.56875,0.29275465,,1.0,-0.50869919,0.04,-0.63109563,0.04,0.01581168,-2.0,-0.20656759,-0.12397789,-0.04570865,0.06949473,-4.518e-05,1.0,0.0,-1.0,0.0,-1.0871714,-1.0,1.0,3.64262821,-0.875,0.0,1.0,0.92056334,0.02150859,1.39031529,0.98862943,0.0,0.5,1.0,-0.14433637,1.0,-0.875,0.33323886,0.0,-0.78431373
600690.XSHG,0.42626294,0.59482137,-0.25397504,-0.88888889,-0.70297222,-0.17863994,-1.0,-0.86304828,-0.19,0.19067797,0.01103313,0.19,-0.156142,-0.00657467,-1.10801064,-0.09362237,-0.09896455,-0.75589067,-1.8477715,-0.39646352,-1.0,0.61628227,-0.01,-0.49,0.03578154,-0.24397502,1.0,0.00042821,0.46196917,0.07686255,1.17281837,0.00675035,0.42202698,0.55450833,0.01983643,3.41397229,0.94052143,-0.55197628,-1.18061771,-0.09730444,-0.02906333,0.4153269,0.125,0.35564509,,-0.19,-0.73232164,-0.19,-0.14582677,-0.19,-0.06419209,0.40322581,-0.65434415,0.50569165,-0.78083839,-0.05569002,-0.00064472,1.0,0.0,-1.0,0.0,-1.08969506,-1.0,,8.37562834,-0.96108826,0.0,1.0,0.98395889,-1.49492043,0.40332088,0.96788954,0.0,0.06055852,0.11111111,-0.86946972,1.0,-0.25,0.32549917,0.0,0.12474012
600703.XSHG,0.30953875,0.19907883,0.43979437,-1.0,-0.16120459,-0.04781362,-1.0,-0.91448406,0.08,0.73446328,0.06005056,-0.08,-0.11341502,-0.00406092,-0.49614927,-0.04586868,-0.00484685,-0.41407477,-1.9039548,-0.44701489,-1.0,0.70667123,-0.65,-0.58,0.90991839,-0.12126781,1.0,-0.00046059,0.86810318,0.14511292,1.14730781,0.00677744,0.67336053,0.51712221,0.01098633,4.35279553,1.32994783,-0.28813862,-1.21951484,-0.00916947,-0.04345071,1.11026936,0.05,0.67489615,,0.08,-0.85159131,0.08,-0.03716535,0.08,-0.14685876,0.33611111,-0.48073296,0.83682069,-0.05566373,0.06028195,0.00018712,0.0,0.0,0.0,0.0,-1.05057834,-1.0,0.25,58.27516373,-0.95697564,0.0,1.0,0.99885009,1.5936756,0.80772567,0.98914711,0.0,0.16943834,0.05555556,-0.95506182,0.0,-0.625,0.17462574,0.0,-0.12259194
600704.XSHG,-0.39598368,0.03222663,-0.00060677,-1.0,-0.26970408,-0.29920263,-1.0,-0.45250868,0.07,0.72708726,0.0720187,-0.07,-0.27332705,-0.1146363,-1.1540086,-0.10084826,-0.02261814,-0.51240968,-1.73477715,-0.17194442,-1.0,0.00175267,0.03,0.06,0.81889517,-0.7484552,1.0,-3.244e-05,0.4963196,0.2054418,-0.46823086,0.00639632,0.69752118,0.70122526,0.05340576,1.56573146,0.98645941,-0.23329376,-0.48206473,-0.15349264,0.01723231,3.07941176,0.375,-0.8133602,,0.07,-0.47637033,0.07,-0.69174603,0.07,-0.03942373,2.36538462,-0.27161091,-0.58794791,-0.00384312,0.02235141,0.00028051,0.0,0.0,-1.0,-1.0,-1.70851735,0.0,0.5,0.69966956,-0.8125,0.0,0.0,0.80115304,0.45288531,1.06321685,0.92419908,0.0,0.26074678,0.47222222,-0.80980809,0.0,-1.0,0.48906012,0.0,-0.1986755
600705.XSHG,0.42626294,-0.28389234,-0.2468841,-1.0,-0.46323426,-0.12997464,-0.63333333,-0.62385611,-0.08,0.30806654,0.68559399,-0.08,-0.58812441,-0.0900705,-1.39500961,-0.49198869,-0.26392668,-0.04775369,-1.43408663,-0.25405673,-1.0,-0.03549473,-0.09,-0.53,0.28750785,-0.85349181,1.0,-0.00030349,0.48609626,0.01050348,1.84503478,0.00635506,0.15877,0.36349356,0.0,2.80605944,0.51842276,-0.80325577,-0.99084813,-0.01250592,-0.02014823,3.91304348,0.125,-0.98286581,,-0.08,-0.64468862,-0.08,-0.87779528,-0.08,-0.01741368,-4.81818182,-0.78456781,-0.64077614,-0.62083054,-0.1468448,-0.00065466,1.0,-1.0,0.0,-1.0,-1.2679285,0.0,0.46666667,0.75073057,-0.78456185,0.0,0.0,0.78440286,-0.13289037,1.0,0.17239277,-1.0,0.41700659,0.16666667,-0.46219015,1.0,-1.0,-0.02244919,-1.0,0.6870229
600718.XSHG,0.06730468,-0.5734767,0.29135729,-0.22222222,-0.11700735,-0.36077716,-1.0,-0.27232565,0.15,0.81120527,0.18136632,-0.15,-0.32390826,-0.07422091,-1.59845999,-0.59377945,-0.040677,-0.25416274,1.54708098,-0.01266177,1.0,0.01853415,0.0,-3.41,0.89328311,-0.86220749,1.0,0.00042281,0.94850582,0.16991877,0.29815703,0.00697111,0.76247254,0.70625196,0.12304688,3.20619964,1.40046578,-0.02276171,-1.13520844,-0.37433143,0.04546073,0.81336761,0.375,-0.63753381,,0.15,-0.00180079,0.15,-0.5407874,0.15,-0.0070339,1.22068966,-0.39612311,-0.50068074,-0.04576785,-0.00428593,1.545e-05,1.0,0.0,0.0,-1.0,-0.78044164,0.0,1.0,1.05651912,-1.0,0.0,0.0,0.39532011,-0.01586067,1.42257652,0.92751696,0.0,0.5,0.22222222,-0.55168965,0.0,-0.76923077,0.01787927,-1.0,-0.25575448
600737.XSHG,-0.39598368,-0.09469614,0.49078059,-0.11111111,-0.34723154,-0.3674015,-1.0,-0.46828653,0.06,0.71264909,0.53524203,-0.06,-0.54288407,-0.18745682,-1.56727371,-0.33993088,-0.03905227,-0.35281181,1.30759573,-0.0692241,1.0,-0.01730409,0.0,-0.91,0.68989328,-0.96000145,1.0,0.00037013,0.80648003,0.10341776,0.26911973,0.0070484,0.71540634,0.74363808,0.06494141,2.95609054,1.45460821,-0.05801849,-0.6632732,-0.12601412,-8.454e-05,1.01413043,0.34375,-0.17654348,,1.0,-0.38988383,0.06,-0.68603175,0.06,0.01252982,-2.3030303,-0.74905266,-0.25932762,-0.08500644,-0.0798812,-0.00079748,1.0,0.0,0.0,0.0,-1.07802313,-1.0,0.75,0.76235731,-1.0,-1.0,1.0,0.80487558,-0.14995413,1.34072838,0.59444997,0.0,0.78631942,0.33333333,-0.37991626,1.0,-0.25,-0.33648925,-1.0,-0.26490066
600739.XSHG,0.06730468,0.66023068,0.79947802,-0.33333333,-0.24052796,-0.54714486,-1.0,-0.35184601,0.0,0.5514752,0.39555525,0.0,-0.21269243,-0.29155816,-0.78830212,-0.18755891,-0.03231388,-0.45648759,1.47457627,-0.05363644,1.0,-0.01354093,0.0,-1.66,0.50533584,-0.95257934,1.0,0.00037824,1.27175212,0.10791776,0.11508899,0.00586876,0.52996548,0.42789821,0.10620117,3.25212287,0.66440847,-0.17562424,-0.89431611,-0.07867678,-0.0092966,0.65439372,0.56875,-0.45911358,,0.0,-0.35314652,0.0,-0.08976378,0.0,0.00462272,-1.57142857,-0.69611759,0.86473707,-0.25911296,-0.04713899,-0.000819,1.0,0.0,0.0,0.0,-0.50546793,0.0,1.0,4.27450918,-0.6875,0.0,1.0,0.98247101,-0.08433759,1.06227543,0.9536647,0.0,0.97081895,0.66666667,,1.0,-0.25,-0.13208476,0.0,0.1980198
600741.XSHG,-0.2121117,0.31050901,-0.34109597,-0.33333333,-0.08637872,-0.33057904,-1.0,-0.10508047,0.27,0.89092906,0.32163092,-0.27,-0.13226516,-0.02308542,-0.96280426,-0.06440465,-0.01385335,-0.0973924,1.81324545,-0.06749601,1.0,0.4174768,0.47,0.69,0.95260515,-0.39854057,1.0,0.00056426,1.14466813,0.22073297,1.91972923,0.00725155,0.86382178,0.9827207,0.14648438,4.5189845,1.56316281,-0.03959424,-0.47930464,-0.17503691,0.14159024,1.19502618,0.05,-0.0334364,,1.0,-0.72374483,0.27,-0.14929134,1.0,-0.09199435,7.92342342,-0.11540532,0.56305758,-0.00564548,0.08727503,0.00032919,1.0,0.0,-1.0,-1.0,-1.49106204,-1.0,1.0,2.46428098,-0.9375,-1.0,0.0,0.97754719,1.22582836,1.38413121,0.93345051,0.0,0.66112331,0.16666667,-0.79809941,0.0,-0.625,-0.25264202,0.0,-0.45372051
600795.XSHG,-0.39598368,-0.2081339,-0.46182161,-0.44444444,-0.31536426,0.09720925,-1.0,-0.4061218,0.02,0.62711864,0.06850353,-0.02,-0.30568646,0.02761244,-1.59912014,-0.19855482,-0.02216933,-0.24253849,0.0,-0.18582748,-1.0,-0.0024072,0.0,0.04,0.66729441,-0.75233524,1.0,0.00033032,0.56049072,0.15841609,1.93854224,0.00604564,0.76623784,0.62111216,0.13183594,3.31765446,1.64163107,-0.04766717,-1.15003119,-0.00051923,0.00256264,85.15,0.04375,-0.2687711,,1.0,-0.66148512,0.02,-0.5163233,0.02,0.0,1.0,-0.34349519,-0.21880955,-0.04891299,0.01919579,-1.017e-05,1.0,0.0,-1.0,0.0,-0.68906414,0.0,1.0,0.09349924,-0.73489402,-1.0,0.0,0.67424641,0.00483669,1.01436926,0.20130018,0.0,,0.83333333,,1.0,,0.60629484,-1.0,-0.64516129
