code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.35302635,-0.60052069,0.5452559,-0.88888889,-0.7719499,0.15052719,-1.0,-0.03103248,0.02,0.45018824,0.0661284,0.02,-0.05793743,0.03267967,-1.27221014,-0.04866744,-0.02824317,-0.93800695,-1.81957718,-0.0036332,-1.0,0.63407929,-0.17,-6.62,0.16739067,-0.89642146,1.0,0.00046227,0.82666667,0.03112375,1.19516183,0.00538281,0.18331885,0.0269409,0.10528564,2.55038212,0.66444808,-0.75935929,-1.08625961,-0.10111717,-0.03699859,0.22615536,0.04375,0.08609139,,1.0,-0.93551216,-0.02,-0.84768019,1.0,-0.16311034,-0.04545455,-0.64247342,-0.64261861,-0.73169597,-0.01372306,-0.0004759,1.0,0.0,-1.0,0.0,-1.14982578,-1.0,0.25,,-0.95030514,0.0,1.0,0.99968956,-0.37667006,0.8218715,,0.0,0.18505647,0.08333333,-0.98673507,1.0,-0.76923077,0.59808499,0.0,0.56478405
600487.XSHG,-0.04590211,-0.43481957,-0.485382,-0.77777778,-0.06131772,-0.29795122,-1.0,-0.15429234,0.03,0.49536635,0.82335604,-0.03,-0.26651217,-0.20044776,-0.46431525,-0.17815759,-0.06013837,-0.19466976,1.92354474,-0.17898647,-1.0,1.00106894,0.0,-3.75,0.90616855,-0.38112585,1.0,0.00026677,0.90231884,0.10092423,2.03839232,0.00545862,0.63683753,0.50840093,0.0703125,2.762387,1.05602874,-0.15830638,-0.15838988,-0.39807751,0.02389822,1.04117647,0.075,0.84166884,,1.0,-0.23749382,0.03,-0.58622702,1.0,0.30184188,1.95714286,-0.09722441,-0.30551214,-0.03193654,0.243681,0.00028846,0.0,-1.0,-1.0,-1.0,-0.95789779,-1.0,0.33333333,1.05919475,-0.21708806,-1.0,1.0,0.92667366,5.83821596,1.04109755,0.54294681,0.0,0.55806545,0.16666667,-0.91753835,0.0,-1.0,0.16324272,-1.0,-0.26365348
600489.XSHG,-0.46264118,0.03464501,0.01500121,-0.22222222,-0.28641652,-0.19847668,0.04166667,-0.24854988,0.0,0.34346945,0.28287565,0.0,-0.53331402,-0.1504971,-1.99790635,-0.57763615,-0.16455856,-0.07010429,1.37880104,-0.41012764,1.0,0.02766668,-0.14,-0.34,0.3481031,-0.31524416,-1.0,9.204e-05,1.40478261,0.06864776,1.65982573,0.00615618,0.52041703,0.34820394,0.15710449,1.86794427,1.22208244,-0.20901487,-0.74236983,-0.14335703,0.00270468,1.23831418,0.6,-0.56520297,,1.0,-0.27594684,0.0,-0.56686974,0.0,0.0291225,2.08823529,-0.28998498,0.12368249,-0.30791694,0.03399477,1.103e-05,1.0,0.0,-1.0,0.0,-0.54790941,-1.0,1.0,1.13442414,-0.39610578,-1.0,0.0,0.47053472,0.02318774,1.00210943,0.72663112,0.0,0.5,0.55555556,-0.57408056,0.0,-1.0,0.14342442,-1.0,-0.28169014
600498.XSHG,0.35302635,0.44277519,-0.27741274,-0.33333333,-0.00191802,0.08622009,-1.0,-0.0449536,-0.14,0.0806545,0.99968128,0.14,-0.18134415,0.05490595,-0.6355772,-0.1373117,-0.03259207,-0.91830823,1.89139878,-0.01572644,1.0,1.06594312,0.0,-5.67,0.0089777,-0.31943828,1.0,-0.00033829,1.36956522,0.22563453,0.77277703,0.00606122,0.19142774,0.05793743,0.14648438,2.58145403,0.11720329,-0.07086033,-0.1442267,0.06529276,-0.07941974,1.0071875,0.5,0.23907527,,-0.14,0.0269496,-0.14,-0.68135395,-0.14,0.28971908,-2.62987013,-0.36568676,0.12471235,-0.63136065,0.58196871,0.00017451,0.0,-1.0,-1.0,-1.0,-0.20760743,-1.0,1.0,0.94740766,-0.6875,-1.0,1.0,0.67477416,4.34359334,1.14437823,0.59492306,0.0,0.34346945,0.16666667,-0.88131487,0.0,-1.0,0.73951538,-1.0,0.1710171
600516.XSHG,-0.04590211,-0.11359,-0.26360281,-0.44444444,-0.01785929,0.65566539,-1.0,-0.86513921,0.1,0.72907617,0.74638317,-0.1,-0.297219,0.48633268,-1.39092739,-0.26013905,-0.01803699,-0.48493627,1.55024616,-0.12624017,-1.0,1.07403573,0.0,-0.41,0.95192586,-0.26919095,1.0,0.00018555,1.12086957,0.13726706,2.12045602,0.00477492,0.62177816,0.94756663,0.22729492,2.6545038,1.21464525,-0.03315949,-1.39472712,0.15085472,0.02818236,1.06352391,0.09375,0.89921284,,0.1,-0.1869293,0.1,-0.68480792,0.1,0.34806603,21.42592593,-0.04375973,-0.59212669,-0.01125536,0.36592294,9.464e-05,1.0,-1.0,-1.0,-1.0,-1.18321719,-1.0,0.53333333,4.13032363,-0.1607091,0.0,1.0,0.99239645,6.12010159,1.0692346,0.89890568,0.0,0.54792934,0.19444444,-0.7413843,0.0,-0.53846154,0.15022748,0.0,-0.25477707
600518.XSHG,-0.04590211,-0.53622338,0.45646566,-0.66666667,-0.24929723,0.60833282,-1.0,-0.6525522,0.11,0.73660585,0.26690459,-0.11,-0.24449594,0.12695641,-1.14886071,-0.05590962,-0.02260907,-0.04779838,-1.86794092,-0.18344244,-1.0,-0.1640893,-0.15,-0.32,0.78048074,-0.60733225,1.0,-0.00027338,0.88710145,0.10113963,-0.07088433,0.00549487,0.61251086,0.22219003,0.01403809,2.54520699,1.28556173,-0.24801893,-0.2393824,0.07255317,0.01903882,0.82430603,0.025,0.53465103,,1.0,-0.77757776,0.11,-0.15578764,0.11,-0.03794729,7.05555556,-0.12083122,0.58272003,-0.01026133,0.27400101,0.00013141,0.0,-1.0,-1.0,-1.0,-1.5058072,0.0,1.0,1.19299673,-0.83987213,0.0,0.0,0.75107318,0.12366782,0.99233553,0.72024243,-1.0,0.81030988,0.16666667,,0.0,,-0.26704363,0.0,-0.64327485
600519.XSHG,-0.04590211,0.40824852,,-0.55555556,-0.0002896,0.1848096,-1.0,-1.0,2.87,0.99913119,0.36463759,-2.87,-0.33256083,0.02849818,,-0.20915411,-3.119e-05,-0.99623407,-1.94816102,-0.04284887,-1.0,-0.88800451,-18.9,-48.55,1.0,0.14744196,1.0,0.00202225,1.00028986,0.150064,-0.28596313,-0.02378145,0.76860701,0.65469293,0.0390625,3.69726139,1.30530589,-0.17907931,-1.00091079,-0.03781575,-0.33974728,1.0,0.075,0.49225501,,-1.0,-0.99976349,2.87,,2.87,-1.60669331,5.80582902,-0.13097128,0.81759793,-0.00075751,7.97001662,0.00014827,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,1.0,3.45983143,-1.0,0.0,0.0,,90.95272421,1.0,0.91329055,0.0,0.38604112,,-1.0,0.0,,,0.0,-0.69699193
600522.XSHG,-0.04590211,-0.38859227,-0.71175349,-0.22222222,-0.22358679,-0.48706993,-1.0,-0.59889791,0.03,0.50390964,0.77104854,-0.03,-0.38122827,-0.21416959,-1.44713609,-0.21668598,-0.14438309,-0.21436848,-1.70721112,-0.25962719,-1.0,0.37034667,0.0,-0.42,0.78743122,-0.77066631,-1.0,-2.2e-05,0.91304348,0.09284413,2.20754148,0.00608994,0.58441935,0.42612978,0.04638672,1.14457585,1.10716344,-0.24003169,-0.36035074,-0.22967029,0.01139354,1.27574371,0.075,0.43080288,,0.03,-0.31138432,0.03,-0.84633295,0.03,0.01321749,1.75,-0.20471122,-0.67699314,-0.04651231,0.04277263,0.00024025,1.0,-1.0,0.0,0.0,-1.52932636,-1.0,0.73333333,0.94463808,-0.47544319,-1.0,1.0,0.87923784,0.765043,0.95901497,0.57374579,0.0,0.81552273,0.33333333,-0.62758299,1.0,-0.25,0.15431764,0.0,-0.26490066
600535.XSHG,-0.04590211,0.67422014,-0.0870803,-0.55555556,-0.13335168,-0.300485,-1.0,-0.89472158,0.37,0.92079351,0.76479022,0.37,-0.1260139,-0.0299614,-0.77807824,-0.07184241,-0.02738717,-0.43742758,1.78019114,-0.07769494,-1.0,-0.15271535,0.0,-1.89,0.93599768,-0.69102332,1.0,-0.00036884,1.07724638,0.11973105,2.11405358,0.00567266,0.8925572,0.55561993,0.10546875,2.62138618,1.26116524,-0.03801678,-1.32236871,-0.38895517,0.07912736,0.96032011,0.1875,0.21459082,,0.37,-0.81351706,0.37,-0.23166473,0.37,-0.18706169,6.12318841,-0.14132965,0.53798646,-0.00638947,0.12881921,-5.876e-05,0.0,0.0,-1.0,-1.0,-1.23867596,0.0,1.0,9.01980407,-0.91688463,0.0,0.0,0.91977082,1.64870952,0.6405232,0.95024314,0.0,0.5,0.16666667,-0.77903273,1.0,-0.75,0.219699,0.0,-0.75921909
600547.XSHG,-0.46264118,0.39533249,0.03866407,-0.44444444,-0.02070953,0.0388784,0.35,-0.08207657,-0.03,0.20779033,0.08247524,-0.03,-0.22769409,0.03606113,-2.36405123,-0.56778679,-0.03360328,-0.65585168,1.62293658,-0.53365847,1.0,0.35108217,-0.84,-1.38,0.0799305,-0.17700261,-1.0,-0.00012085,1.70057971,0.02878511,1.15275096,0.0059212,0.44048653,0.29403244,0.16845703,3.15590912,0.84110245,-0.1485837,-0.98157312,-0.42289864,0.01162807,1.01409836,0.525,-0.22155418,,1.0,0.00298302,-0.03,-0.66889341,-0.03,0.13780249,4.04444444,-0.18447414,-0.11128092,-0.67515171,0.15418269,0.00025578,0.0,0.0,-1.0,-1.0,-0.7688734,-1.0,0.25,1.87233675,-0.4375,0.0,1.0,0.40631392,0.14268544,1.6726561,0.86143058,0.0,0.5,0.16666667,-0.82971329,0.0,-1.0,0.61295517,-1.0,-0.0407332
600549.XSHG,0.35302635,-0.74401285,-0.29209446,-1.0,-0.08885116,-0.49820304,-0.85,-0.77813225,-0.2,0.05821025,1.24128415,-0.2,-0.82300116,-0.41531361,-2.49885995,-0.82010429,-0.64404842,-0.50955968,-1.1607298,-0.74026205,-1.0,-0.24436718,-0.73,-0.68,0.03996525,-0.99247484,-1.0,0.00060618,0.50115942,0.04647682,1.821361,0.00551389,0.40298291,0.50695249,0.01367188,2.53927418,0.50620124,-0.55518558,-0.92548766,-0.55500202,0.01492342,1.25789474,0.125,-0.95005115,,1.0,-0.28452791,-0.2,-0.99328859,-0.2,-0.01384883,31.42857143,-0.02857143,-0.90861204,-0.43280295,0.29380182,0.00049775,0.0,-1.0,-1.0,-1.0,-1.05952381,0.0,0.8,0.80335296,-0.88956699,-1.0,0.0,0.52051816,0.57265517,1.0,0.59105541,0.0,0.50767449,0.22222222,-0.8485375,1.0,-0.75,0.56433179,-1.0,0.0
600570.XSHG,0.35302635,0.57755286,-0.86738199,-0.22222222,-0.0261339,-0.73218892,-1.0,-0.01769142,-0.21,0.053287,0.82307071,0.21,-0.27636153,-0.26125349,-1.47948217,-0.32039397,-0.02116647,-0.9165701,1.88734434,-0.18556198,-1.0,0.37371366,0.0,-7.13,0.00637127,-0.60723068,1.0,1.187e-05,1.53652174,0.02763063,-0.09892438,0.00452274,0.6336519,0.2566628,0.13330078,2.18491912,1.44775197,-0.15969392,-1.02876409,-0.64607722,0.06419135,0.98589065,0.1125,-0.42573819,,1.0,-0.16988505,1.0,-0.27997672,1.0,0.74790849,1.68977673,-0.18368786,0.38800201,-0.20768033,0.41581315,0.00020856,0.0,-1.0,-1.0,-1.0,-0.62688734,-1.0,0.25,0.88941959,-0.9317059,0.0,1.0,0.83081597,8.91620685,0.18642703,0.55664597,0.0,0.36403128,0.16666667,-0.97685346,1.0,-1.0,-0.53155815,0.0,-0.24786987
600583.XSHG,-0.04590211,0.15412479,-0.28015456,-1.0,-0.26682221,0.10344792,-1.0,-0.2175174,0.13,0.77063423,0.89074397,-0.13,-0.65208575,0.0190704,-2.17015481,-0.48232908,-0.05469683,-0.32097335,-1.89690125,-0.64524021,-1.0,-0.00999526,-0.31,-1.81,0.90472053,-0.95431352,-1.0,0.00039261,1.06884058,0.23975156,-0.44694643,0.00521047,0.96553721,0.23232908,0.06921387,2.72178138,1.09571177,-0.02422502,-0.01869952,-0.29234805,0.02596164,1.84988453,0.65,-0.56646635,,0.13,-0.17967084,0.13,-0.9483009,0.13,-0.05110339,5.25490196,-0.17002036,-0.8321114,-0.01711226,0.04495763,0.00041326,1.0,0.0,0.0,-1.0,-1.22328688,0.0,1.0,0.96007591,-0.6564952,0.0,1.0,0.93464394,0.97639563,0.98662423,0.40756873,0.0,0.14161599,0.16666667,-0.70055025,0.0,-0.875,0.03026166,0.0,-0.84577114
600585.XSHG,0.35302635,-0.00330321,-0.13217974,-1.0,-0.14380977,-0.09681986,-0.78333333,-0.98578886,-0.72,0.00839849,0.82356231,-0.72,-0.63644264,-0.07159057,-2.05472565,-0.57705678,-0.58964597,-0.9863847,-1.96003475,-0.9281237,-1.0,-1.0902984,-1.25,-2.97,0.00144802,-0.97590007,-1.0,0.00051167,0.4073913,0.03149733,-0.0636693,0.00337166,0.22270489,0.11674392,0.03204346,1.80021686,0.5696474,-0.60103492,-1.37242213,-0.10825178,0.01523418,0.89275977,0.10625,-0.85564358,,-0.72,-0.93537312,-0.72,-0.81491152,-0.72,-0.76686939,0.60795455,-0.38250791,-0.45702432,-0.43769744,0.19798099,1.609e-05,0.0,-1.0,-1.0,-1.0,-1.99012776,-1.0,0.33333333,0.07912658,-0.99273467,0.0,0.0,0.68669982,2.75483,0.54379557,0.55204538,-1.0,0.3127715,0.05555556,-0.99171196,1.0,-1.0,-0.33698234,0.0,0.16949153
600588.XSHG,-0.04590211,0.66221142,-0.07081902,-1.0,-0.71829203,-0.29314639,-1.0,-0.03509281,0.03,0.49536635,0.0042389,-0.03,-0.08603708,-0.11759844,-1.1920984,-0.09878331,-0.00902527,-0.96118192,0.0,-0.00691475,-1.0,0.61344142,0.0,-2.03,0.86996814,0.04902903,1.0,-0.00017512,0.88,0.15312079,1.97909816,0.00515581,0.33507095,0.79142526,0.03808594,1.98708923,0.86176462,-0.38395041,-0.3759417,-0.40122851,0.02133751,0.16403785,0.05,0.20157315,,1.0,-0.56926522,1.0,-0.19459773,1.0,0.33547871,-1.51111111,-0.49536181,0.60565031,-0.06395829,-0.02830649,-0.00073101,0.0,-1.0,-1.0,-1.0,-1.74186992,-1.0,,2.18196057,-0.95350189,0.0,0.0,0.96934946,-0.73108463,0.19394893,0.71049865,-1.0,0.18534608,0.16666667,-0.95713872,0.0,-0.75,-0.41685175,-1.0,0.07132668
600606.XSHG,-0.04590211,-0.22535906,-0.42284415,-0.66666667,-0.5729159,-0.15403043,-1.0,-0.5725058,0.0,0.34346945,0.78295844,0.0,-0.55793743,-0.08826614,-1.83974827,-0.66541136,-0.27745069,-0.31575898,-1.80857226,-0.13454695,-1.0,-0.09041585,-0.14,-0.5,0.3481031,-0.86752762,-1.0,0.00043129,0.47478261,0.05884469,1.73996466,0.00558912,0.35013032,0.15382387,0.07965088,3.14252019,0.75677077,-0.5514021,-1.54481121,-0.16908915,-0.00685381,0.4906428,0.05,-0.66633631,,1.0,-0.68492258,0.0,-0.82158399,0.0,0.04815291,-3.38095238,-0.77172977,-0.31689355,-0.3271849,-0.02352593,-0.00068615,1.0,0.0,-1.0,-1.0,-0.87514518,-1.0,0.26666667,0.87131113,-0.76750944,-1.0,0.0,0.19892042,-0.38090525,0.9262382,0.57459704,-1.0,0.5,0.30555556,-0.47205329,1.0,-1.0,-0.32572866,-1.0,0.10989011
600637.XSHG,-0.04590211,-0.45965397,0.7757773,-0.33333333,-0.3517059,-0.04021973,-1.0,-0.44054524,0.03,0.50390964,0.58355012,-0.03,-0.16396292,-0.01733529,-0.05565125,-0.05040556,-0.20268476,-0.20104287,-1.44338257,-0.07859043,-1.0,-0.21873039,0.0,-0.17,0.5537214,-0.68574539,1.0,0.00039003,0.78173913,0.12853083,2.06307614,0.00596154,0.36084564,0.21436848,0.16235352,2.22486328,1.03018335,-0.40898117,-1.03032992,-0.03863335,-0.00168359,0.70112016,0.075,-0.72860087,,1.0,-0.62450732,0.03,-0.02217683,0.03,0.02411468,,-0.44218609,-0.23793444,-0.05000617,0.01832959,-0.00016729,1.0,0.0,0.0,0.0,-1.10511034,-1.0,1.0,0.60693041,-0.63034002,0.0,0.0,0.99038974,0.13811442,0.99795037,0.3519988,-1.0,0.8841587,0.11111111,,1.0,,-0.3491639,0.0,0.10989011
600660.XSHG,-0.46264118,0.00649906,0.55340409,-0.33333333,-0.07683167,0.79381579,-1.0,-0.90719258,0.1,0.7140168,0.11188285,-0.1,-0.26390498,0.57545892,-0.85112728,-0.27114716,-0.00350236,-0.89716107,1.86909933,-0.07199064,-1.0,0.03598815,0.0,-1.63,0.85519838,-0.06804138,1.0,0.00013662,1.07434783,0.14483871,2.10526775,0.00522003,0.5002896,0.4438007,0.14837646,3.11978815,1.07171362,-0.13271069,-1.29032343,0.58262771,-0.00720442,0.67121507,0.03125,0.68214423,,1.0,-0.51111988,1.0,-0.47206054,1.0,0.15076977,-1.53947368,-0.45004191,0.77712248,-0.00439882,0.03317316,-0.0003551,0.0,-1.0,-1.0,-1.0,-0.43844367,-1.0,0.73333333,0.12765814,-0.22609706,0.0,1.0,0.63057638,0.61061007,1.26900812,0.75370722,0.0,0.62351578,0.44444444,-0.9143766,0.0,-0.15384615,-0.1495976,0.0,-0.16620499
600663.XSHG,0.35302635,-0.21980707,-0.48533487,-0.77777778,-0.50022439,0.3335261,0.04166667,-0.67082367,-0.09,0.11859253,0.27662413,-0.09,-0.70567787,0.23462836,-1.69415002,-0.52665122,-0.20441521,-0.55243337,1.54184767,-0.09650968,1.0,-0.45736502,0.0,-0.61,0.18331885,-0.66666667,1.0,0.00032288,1.23637681,0.04121206,1.82816382,0.00589722,0.16333623,0.08661645,0.08850098,3.70634016,0.63238949,-0.646924,-0.84714449,0.08910042,-0.01383825,0.1572303,0.25,-0.70744797,,-0.09,-0.59796363,-0.09,-0.64316797,-0.09,0.15570808,-1.47368421,-0.62768366,-0.51257492,-0.42403517,-0.08872713,-0.00068582,1.0,-1.0,-1.0,-1.0,-1.37485482,0.0,0.93333333,0.53389983,-0.78320256,0.0,0.0,0.71552987,-0.08305554,0.9332859,0.77477469,-1.0,0.64118158,0.55555556,,1.0,-0.875,0.69977262,0.0,0.4467354
600674.XSHG,-0.04590211,0.38651284,-0.25610915,-0.22222222,-0.41358866,0.09109297,-1.0,-0.61687935,0.01,0.39371561,0.92991711,-0.01,-0.05011587,0.02326171,-1.20409661,-0.57908459,-0.18547055,-0.37688297,-1.78048074,-0.16706385,-1.0,-0.01950984,0.0,-0.14,0.45844193,-0.8370735,1.0,0.00026697,1.22536232,0.16944878,1.99988528,0.00585151,0.59614828,0.24623407,0.03588867,2.43186893,0.88159081,-0.31238147,-1.28283405,-0.0985942,0.00027902,0.65900846,0.0625,-0.5497724,,0.01,-0.52863872,0.01,-0.3600817,0.01,0.01264524,-2.0,-0.51249938,-0.17727704,-0.15652716,-0.00325524,-0.00039789,1.0,0.0,0.0,-1.0,-1.23809524,0.0,1.0,0.89886802,-0.67916303,-1.0,0.0,0.88991778,-0.0009634,1.0,0.64313182,-1.0,0.98841587,0.05555556,-0.42305414,0.0,-0.84615385,-0.4542139,0.0,-0.49382716
600682.XSHG,0.35302635,0.3143578,0.04994429,-1.0,-0.52670384,-0.11002827,-1.0,-0.74361949,-0.04,0.54894295,0.37018931,0.04,-0.03041715,-0.00733522,-1.37013965,-0.39542294,-0.05851774,-0.70104287,-1.01303215,-0.18231428,-1.0,0.15109282,-0.85,-1.32,0.06081668,-0.16042224,1.0,-0.00020436,0.76550725,0.02942279,1.33984467,0.00551932,0.40298291,0.13702202,0.00939941,2.63295172,1.30817282,-0.55518558,-0.56863735,-0.2310491,0.04021603,0.65732369,0.35,-0.15212403,,-0.04,-0.63147175,-0.04,-0.18218741,-0.04,0.00529105,1.52509653,-0.36842105,0.5821898,-0.47045707,0.02289925,0.00038413,0.0,0.0,-1.0,-1.0,-1.87224158,-1.0,,2.78907305,-0.94129613,0.0,0.0,0.71142081,0.15787852,0.96713276,0.73347122,-1.0,0.08253692,0.38888889,-0.89834926,0.0,-0.625,0.28351075,0.0,0.0
600688.XSHG,-0.04590211,0.61775715,-0.40408096,-0.88888889,-0.36290985,-0.2314867,-1.0,-0.29640371,0.03,0.52881552,0.62500526,-0.03,-0.50869061,-0.07145894,-2.39627029,-0.53707995,-0.28307482,-0.4594438,-1.84216623,-0.48945866,-1.0,-0.09107294,-0.13,-0.65,0.69417897,-0.40824829,1.0,0.00019111,0.60115942,0.11913777,1.70653375,0.00560821,0.90819577,0.14687138,0.04394531,2.64033158,0.91503096,-0.07118402,-1.32086897,-0.1205792,0.01562822,1.8128031,0.04375,-0.51727093,,1.0,-0.36118477,0.03,-0.66956774,0.03,-0.02449348,1.33333333,-0.25147183,-0.09215914,-0.03043887,0.01973563,0.00030335,0.0,0.0,-1.0,-1.0,-1.54384437,-1.0,1.0,1.1410231,-0.66986341,-1.0,1.0,0.98048672,0.27365009,0.96487396,0.40744191,0.0,0.79843614,0.16666667,-0.43179844,1.0,-1.0,-0.58212749,-1.0,-0.76335878
600690.XSHG,0.35302635,-0.91373045,-0.71704705,-1.0,-0.30473742,-0.73866915,-0.85,-0.93358469,-0.38,0.03055314,0.76084168,-0.38,-0.74710313,-0.64810189,-1.6200935,-0.67033604,-0.16721693,-0.96581692,-1.91804228,-0.03272392,-1.0,-0.67909234,-1.35,-1.48,0.00492326,-0.6875,-1.0,0.00042819,1.04014493,0.0460098,1.16323592,0.0044513,0.03706922,0.06402086,0.0,4.39054283,0.2433792,-0.89529564,-1.31688145,-0.78740209,-0.13890894,0.85551471,0.125,-0.89298179,,-0.38,-0.52374146,-0.38,-0.76443284,-0.38,-0.09738488,-1.24489796,-0.53569385,-0.8403088,-0.75121748,0.23390152,-0.0005993,0.0,-1.0,-1.0,-1.0,-1.95412311,0.0,1.0,0.1933853,-0.95292066,-1.0,0.0,0.35999239,0.4262019,0.97623502,0.4924256,-1.0,0.06921518,0.38888889,-0.93657689,0.0,-1.0,0.00811611,-1.0,0.59418458
600703.XSHG,-0.04590211,-0.54033743,-0.0954622,-1.0,-0.2475675,-0.09390592,-1.0,-0.84976798,0.16,0.8121923,0.04986563,-0.16,-0.34820394,-0.05008316,-1.31606477,-0.30098494,-0.04123196,-0.45538818,-1.68462207,-0.0239402,-1.0,0.03618504,0.0,-0.73,0.95250507,-0.88465174,1.0,-0.00033254,0.93695652,0.11929743,1.96771111,0.00565199,0.62829424,0.52665122,0.01953125,3.36200855,1.13280311,-0.23801667,-0.15678854,-0.34852247,0.01505853,0.91511936,0.0375,0.16750344,,1.0,-0.74013786,0.16,-0.67697695,0.16,0.07112714,1.45238095,-0.30880566,-0.24059866,-0.00463566,0.26462375,4.71e-05,0.0,0.0,-1.0,-1.0,-0.93060395,-1.0,0.25,1.00533013,-0.86137751,-1.0,0.0,0.39704786,1.19900514,0.98271147,0.84322023,-1.0,0.33449175,0.47222222,-0.8305821,0.0,-0.875,-0.01674495,0.0,-0.29900332
600704.XSHG,-0.35230235,0.00802431,-0.24715019,-0.44444444,-0.37041412,-0.15862409,-1.0,-0.58758701,0.01,0.43064002,0.26824897,-0.01,-0.6126883,-0.08105921,-1.79210031,-0.43453071,-0.18866967,-0.2566628,-1.46973646,-0.0665675,-1.0,-0.03292466,0.0,-0.14,0.46220678,-0.19174125,-1.0,0.0004869,0.68492754,0.21215562,1.99064009,0.00615938,0.47697654,0.92033604,0.02539063,2.59984434,1.15744617,-0.33470515,-1.27669772,-0.03037586,0.00075585,1.65324675,0.05,-0.07632069,,0.01,-0.49308167,0.01,-0.74818683,0.01,-0.0017492,-8.66666667,-0.43293566,-0.10574753,-0.16613187,0.02465596,-0.00018205,1.0,-1.0,0.0,-1.0,-0.82142857,-1.0,1.0,0.93196533,-0.60650974,0.0,0.0,0.72200806,0.08746973,1.0,0.41297145,-1.0,0.83463655,0.05555556,-0.50882738,0.0,-1.0,0.04055946,0.0,-0.14084507
600705.XSHG,0.35302635,-0.00052626,-0.03822086,-0.77777778,-0.47781097,-0.24948409,-0.875,-0.45359629,-0.05,0.17014191,1.23780211,0.05,-0.20249131,-0.16118842,-0.10434389,-0.07676709,-0.47803771,-0.82531866,-1.72980017,-0.16024108,1.0,0.0625173,-0.02,-0.37,0.16507385,-0.70710678,1.0,0.00039052,0.55956522,0.16272868,1.78637703,0.00599825,0.20373588,0.06720742,0.0,3.56822506,0.93720727,-0.74038204,-1.50009635,-0.13181457,-0.00850657,1.49855908,0.075,-0.03777438,,-0.05,-0.6023927,-0.05,-0.78144149,-0.05,-0.09255951,-9.5,-0.64574784,-0.27609155,-0.8935503,-0.01368257,-0.00056963,0.0,-1.0,-1.0,-1.0,-1.77148664,-1.0,1.0,0.08987705,-0.62249346,-1.0,0.0,0.95767594,-0.00698112,0.99579445,0.49046498,-1.0,0.5,0.08333333,-0.5893426,0.0,-0.84615385,0.88153195,-1.0,0.49180328
600739.XSHG,-0.04590211,-0.38563068,0.61286782,-1.0,-0.149861,0.28112231,-1.0,-0.87848028,0.01,0.43614248,0.22455287,-0.01,-0.80822711,0.04791302,-1.41196426,-0.78852839,-0.13439018,-0.68163384,-1.63973357,-0.05524593,-1.0,-0.55859879,-0.33,-0.46,0.58152331,-0.13975425,1.0,-0.00038718,0.3684058,0.10556623,-0.15689768,0.00586408,0.40298291,0.0834299,0.01190186,1.96994763,1.03823951,-0.46168884,-1.21042669,0.06419352,0.01321825,1.16762061,0.03125,-0.35658796,,0.01,-0.73659711,0.01,-0.64652919,0.01,-0.03659427,19.66666667,-0.04545455,-0.47613381,-0.31384034,0.51668245,0.00019951,0.0,-1.0,-1.0,-1.0,-1.8975029,-1.0,0.73333333,0.16044283,-0.89189189,0.0,1.0,0.45422624,0.5255219,1.0,0.75174446,-1.0,0.55893426,0.16666667,-0.79698813,1.0,-1.0,-0.04078612,-1.0,0.0
600741.XSHG,-0.46264118,0.12813485,0.50443917,-0.44444444,-0.17782646,-0.07504218,0.03333333,-0.75145012,0.13,0.77816392,0.70611498,-0.13,-0.21900348,-0.04100131,-0.40064168,-0.0721321,-0.07460289,-0.09994206,1.87923545,-0.09337365,1.0,0.06316483,0.0,-0.41,0.85056473,-0.40378643,1.0,0.0003449,1.16869565,0.15300311,2.2391356,0.0054382,0.65537214,0.83719583,0.46655273,2.45656076,1.30958167,-0.13529994,-0.68489387,-0.29470063,0.00525911,0.79135466,0.3,-0.60039527,,1.0,-0.40295149,0.13,-0.41581558,0.13,0.01366927,1.42147436,-0.3836086,-0.20127845,-0.00073219,0.10857593,-0.00015889,1.0,0.0,0.0,-1.0,-0.47735192,0.0,0.53333333,0.92301977,-0.3125,0.0,0.0,0.94432008,0.31586697,1.34171708,0.84690494,0.0,0.5,0.55555556,-0.48740226,0.0,-1.0,-0.01702086,-1.0,-0.37037037
