code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.34466284,-0.65802984,-0.39772022,-0.88888889,-0.26352672,-0.54812099,-1.0,-0.47635966,0.11,0.504641,0.70807688,0.11,-0.14750068,-0.32294373,-0.36257235,-0.06173177,-0.07024324,-0.83966129,1.65711166,-0.06749237,1.0,0.11589986,0.0,-0.15,0.55282555,-0.58468458,1.0,0.00028441,0.95983607,0.0550419,0.12828631,0.00577431,0.23832924,0.31111718,0.22851563,2.79850999,0.84877164,-0.28154269,-0.95377894,-0.26177233,-0.02149953,0.90187668,0.0375,-0.14169497,,1.0,-0.69794599,1.0,-0.44474836,1.0,0.0644914,1.75961538,-0.31660637,0.53103393,-0.15689832,0.14280973,-0.00030435,1.0,-1.0,-1.0,0.0,-1.10071058,0.0,0.25,0.11125459,-0.81497677,0.0,0.0,0.92657431,0.12670007,1.8205642,0.47213066,-1.0,0.5,0.25,-0.59205773,1.0,-0.23076923,-0.02316849,-1.0,-0.44280443
002714.XSHE,0.32350532,-0.29979926,0.64912176,-0.11111111,-0.00037734,0.50991721,0.88333333,-0.13473627,6.96,0.99344799,1.85833844,6.96,-0.05818082,0.05292776,-0.62248842,-0.03878722,-0.00097036,-0.00682874,1.98634999,-0.0355287,1.0,0.90279719,0.0,9.82,0.998635,0.0,1.0,0.00145233,1.7931694,0.08246375,2.99344367,0.00936689,0.98907999,0.50478011,0.82305908,3.339955,1.91560011,-0.00413588,-0.00922874,0.42122539,2.25900332,1.00726866,0.7875,0.70752615,,-1.0,0.04157373,6.96,-0.49124726,6.96,5.75364455,,0.0,0.8487275,-6.499e-05,7.43785577,0.00032637,0.0,0.0,0.0,-1.0,-0.83497313,0.0,1.0,1.44740325,-1.0,0.0,1.0,0.97165519,10.24591545,1000000000000.0,0.99227773,0.0,0.5,1.0,-0.35053235,0.0,-1.0,0.1088165,0.0,-0.91326598
002736.XSHE,0.12312312,0.65085799,-0.77012955,-0.66666667,-0.06814901,-0.93595475,-1.0,-0.35419514,0.18,0.6025116,0.20983885,0.18,-0.11909314,-0.79636685,-1.03198142,-0.16580169,-0.07024324,-0.81562415,1.86650287,-0.22805046,1.0,0.00912634,0.0,0.19,0.68768769,-0.40824829,1.0,0.0003424,1.31297814,0.05776544,2.29361278,0.0060649,0.30657931,0.73613767,0.14355469,3.67101191,1.27150388,-0.25632389,-1.77315222,-0.68141815,-0.02673596,1.03053435,0.0625,-0.84276153,,1.0,-0.29301848,1.0,-0.61980306,1.0,0.19220639,3.25,-0.20834162,0.47432651,-0.03080692,2.54317284,-0.00018412,0.0,-1.0,0.0,0.0,-1.0533388,-1.0,,0.06909756,-0.6875,-1.0,0.0,0.33374735,1.45064525,4.6081361,,0.0,0.5,0.16666667,-0.59205773,0.0,-0.30769231,0.24808534,-1.0,-0.52256532
002739.XSHE,-0.10797161,-0.46721334,0.54224094,-0.66666667,-0.15010051,0.24373466,-1.0,-0.39983602,-0.02,0.32869233,0.13174273,0.02,-0.23900574,0.11757318,-1.21499966,-0.61485933,-0.1795094,-0.40945097,1.01173901,-0.19621122,1.0,-0.31936435,0.0,-1.57,0.05733006,0.2795085,1.0,0.00022013,1.41939891,0.0842253,1.79586172,0.0054924,0.16161616,0.07238459,0.09521484,2.56839972,0.57931907,-0.65114388,-0.54748381,-0.26230087,-0.02560029,0.22972003,0.13125,-0.6489134,,1.0,-0.11696556,-0.02,-0.45626025,-0.02,0.00061152,0.35285714,-0.52759941,0.23715696,-0.08220349,0.02964099,-0.00075844,0.0,-1.0,-1.0,-1.0,-0.35633598,-1.0,0.75,4.41016636,-1.0,0.0,1.0,0.89800405,0.18566164,3.73639858,0.90202148,-1.0,0.87824188,0.16666667,-0.71498771,0.0,-0.76923077,-0.39112182,0.0,-0.22403259
002773.XSHE,-0.34466284,0.34321362,-0.3287823,-0.22222222,-0.05501056,-0.01150074,-1.0,-0.88494124,0.16,0.57316407,0.32205971,-0.16,-0.22780661,-0.0103447,-1.83970607,-0.66347992,-0.15414132,-0.91231904,1.57439257,-0.01266695,1.0,0.32950321,0.0,-3.07,0.40950041,-0.67109437,1.0,0.00021649,1.12704918,0.07800685,2.77382482,0.00598549,0.14223314,0.22589456,0.21148682,2.1570879,0.83083569,-0.31705076,-0.74008069,-0.27621783,0.20973106,0.00831848,0.3,-0.43549751,,1.0,-0.0237684,0.16,-0.62975116,1.0,0.39769806,-1.02236287,-0.66330989,0.01726177,-0.15887617,-4.3886196,-0.00060919,0.0,-1.0,0.0,0.0,-0.26204792,0.0,1.0,1.43084035,-1.0,-1.0,0.0,0.45886279,-1.3872519,148.84014785,0.64557744,-1.0,0.53071253,0.33333333,-0.35053235,0.0,-1.0,0.32963208,-1.0,-0.13104013
002925.XSHE,-0.10797161,0.15218434,0.14959735,-0.11111111,-0.00056158,0.06402661,0.68333333,-0.08936868,0.95,0.89216489,1.13561522,0.95,-0.08167167,0.01516282,-1.49185867,-0.12728763,-0.22218835,-0.2553947,1.36117936,-0.04568742,1.0,1.16616657,0.0,-5.95,0.87742288,-0.79056942,1.0,0.00063511,1.38333333,0.20452875,2.97145245,0.00665692,0.56729457,0.91395793,0.4486084,1.78918293,1.14426853,-0.15998807,-0.71983658,-0.01054844,0.08351991,1.01789322,0.45,0.30313381,,1.0,0.01932047,1.0,-0.53242134,1.0,1.53791319,4.61788212,-0.19873441,-0.45252676,-0.04362415,3.54831718,-0.00050674,0.0,-1.0,0.0,-1.0,-0.18689077,0.0,0.75,10.71459301,-1.0,0.0,0.0,0.86505926,4.45866335,75659.3287203,0.79659112,0.0,0.43953044,0.66666667,-0.59205773,0.0,-1.0,-0.21157928,0.0,-0.39987696
002938.XSHE,-0.10797161,-0.69395893,0.26514783,-0.66666667,-0.18080764,0.35639619,-1.0,-0.03416234,1.3,0.92478842,0.17531517,-1.3,-0.68369298,0.01538121,-1.43988481,-0.6733133,-0.31623953,-0.10325048,1.93720994,-0.0393317,-1.0,0.0688782,2.49,3.38,0.92492492,-0.76980036,-1.0,0.00032328,0.73005464,0.17037401,0.02871518,0.00672756,0.67826918,0.95711554,0.15380859,3.02947719,1.60929429,-0.25000788,-0.25465919,-0.3925369,0.27764844,0.84933488,0.2,-0.60213411,,1.0,-0.2471581,1.0,-0.74617068,1.0,-0.38180672,1.02951137,-0.29444111,-0.52178312,-0.0014446,0.31652744,-6.212e-05,0.0,0.0,0.0,-1.0,-1.08467705,0.0,1.0,1.6966141,-1.0,0.0,1.0,0.93304621,2.20257765,2.73964744,0.88445706,0.0,0.30603331,0.5,-0.89134589,0.0,-1.0,-0.44819406,0.0,-0.7211319
002939.XSHE,0.43720994,0.0250602,-0.68057378,-0.11111111,-0.01672881,-0.72462257,-1.0,-0.08390271,-0.75,0.03985804,1.35501832,0.75,-0.17973231,-0.25810102,-0.63857035,-0.08358372,-0.05138474,-0.36602021,1.93284193,-0.23593846,1.0,1.34147613,0.0,1.27,0.93993994,0.34299717,1.0,0.00043691,1.53128415,0.11562462,2.46332105,0.00585763,0.82555283,0.50996995,0.28381348,3.25397621,1.7127366,-0.06456013,-0.10828986,-0.62408222,0.00918327,1.12775495,0.4,0.84954751,,1.0,0.04544694,1.0,-0.68708972,1.0,1.49028119,3.1546841,-0.29634672,-0.25258354,-0.01040382,0.78643765,-3.66e-05,1.0,0.0,0.0,0.0,-0.57160426,0.0,0.46666667,1.65841808,-1.0,-1.0,1.0,0.98569124,1.73163085,144.44742118,0.97275657,0.0,0.5,0.16666667,-0.59205773,1.0,-0.80769231,0.53304644,0.0,-0.67739204
002945.XSHE,-0.10797161,0.05274446,-0.33791348,-0.11111111,-0.05409922,-0.30260686,0.93333333,-0.07816343,1.38,0.92997543,1.74284627,1.38,-0.13712101,-0.01653138,-1.47851999,-0.4195575,-0.01649604,-0.06446326,1.99317499,-0.3017207,1.0,1.19935097,0.0,1.56,0.97570298,-0.875,1.0,-0.00012231,1.85163934,0.06559574,2.10664637,0.00595158,0.96860497,0.43922426,0.45410156,4.09307025,1.7380873,-0.01170152,-0.86721361,-0.59951332,0.10068634,1.19517465,0.7,0.64075539,,1.0,0.11293463,1.0,-0.99808534,1.0,1.69164619,4.02536232,-0.28897363,-0.74690535,-0.00646242,17.07889479,2.427e-05,1.0,0.0,0.0,-1.0,-0.79047098,0.0,1.0,3.47052074,-1.0,-1.0,1.0,0.86445079,2.11423253,79.34211875,0.97076297,0.0,0.23887524,0.16666667,-0.35053235,0.0,-0.38461538,-0.09295225,0.0,-0.76883649
300003.XSHE,0.12312312,-0.57357691,0.24628059,-0.66666667,-0.10461239,0.42562361,0.6,-0.18174365,1.59,0.94539995,0.87655324,1.59,-0.7904944,0.13579032,-2.18110021,-0.81562415,-0.01130258,-0.06091232,1.27409227,-0.098805,1.0,-0.47338599,0.39,-5.37,0.96232596,-0.51515152,-1.0,0.00034391,0.70724044,0.11498538,2.10660408,0.0056957,0.88670489,0.72930893,0.62438965,2.75033779,1.26799313,-0.04196408,-0.14659548,-0.31495036,0.45239709,1.00870106,0.675,-0.72344907,,1.0,-0.18851976,1.0,-0.67195189,1.0,0.17007262,25.8961039,-0.04870332,-0.8311696,-0.00031481,1.12917536,0.00018723,0.0,0.0,-1.0,-1.0,-1.34531293,0.0,0.75,1.60032739,-0.76878929,0.0,1.0,0.46622809,5.18305646,7.94328235,0.7949388,0.0,0.28119028,0.33333333,-0.84548185,0.0,-1.0,0.04888687,0.0,-0.82431736
300015.XSHE,0.12312312,-0.63310693,-0.29526378,-1.0,-0.71893046,0.05241079,-1.0,-0.76742279,-0.09,0.24460824,0.340369,0.09,-0.21742693,0.04403594,-1.0454672,-0.28871893,-0.21068695,-0.87298552,-1.88752389,-0.086124,-1.0,0.03823393,-0.09,-0.06,0.02702703,-0.95870624,1.0,0.00019823,0.3239071,0.01602066,1.16064918,0.00615429,0.11547912,0.06992625,0.0234375,1.73843218,0.98487179,-0.80327111,-1.75855942,-0.38304559,0.07523318,0.24090376,0.0625,-0.80649367,,-0.09,-0.69564031,-0.09,-0.60848153,-0.09,-0.23321922,1.29904098,-0.37667443,0.37844174,-0.01061891,0.02986696,-0.0002083,0.0,0.0,-1.0,-1.0,-1.93932769,-1.0,0.25,1.21042045,-0.6875,-1.0,0.0,0.96447311,0.08191897,1.1270092,0.90706191,-1.0,0.45864046,0.16666667,-0.97315875,1.0,-0.34615385,-0.0826073,-1.0,-0.07220217
300017.XSHE,0.12312312,0.21273493,-0.19400063,-0.22222222,-0.03754972,-0.39597929,-1.0,-0.09073517,0.45,0.77300027,0.00272635,0.45,-0.21906583,-0.363639,-0.49943884,-0.0928708,-0.03133336,-0.49576618,1.63445263,-0.16763852,1.0,0.8995931,0.0,-0.86,0.93311493,0.10206207,1.0,-0.0002259,1.70040984,0.07321638,0.36300911,0.00579159,0.8018018,0.62414641,0.42126465,4.01640713,1.64354908,-0.07333627,-0.89696116,-0.3640269,0.10711848,1.15574964,0.1125,0.54979147,,1.0,0.06896402,1.0,-0.58686731,1.0,0.402457,26.22222222,-0.04563497,0.69906906,-0.04275857,0.2355534,0.0002394,1.0,-1.0,-1.0,-1.0,-1.08171632,-1.0,1.0,4.59126468,-0.6875,-1.0,0.0,0.97009421,1.92894803,35.33667603,0.52796447,-1.0,0.7968878,0.16666667,-0.35053235,1.0,-0.30769231,-0.88401046,0.0,-0.90909091
300024.XSHE,0.12312312,0.00475731,-0.38173139,-0.55555556,-0.13483598,-0.69523123,-1.0,-0.3186663,0.22,0.63745564,0.38185177,0.22,-0.31958481,-0.5114061,-1.70573308,-0.34116362,-0.07433389,-0.48046982,1.21812722,-0.24984928,1.0,0.13946327,0.0,-0.38,0.67021567,-0.54173634,1.0,2.79e-06,1.40669399,0.06594265,2.35553543,0.00587477,0.33606334,0.61895657,0.19775391,1.9376589,1.44860302,-0.24542937,-0.81863209,-0.39380339,0.0721632,0.70260936,0.13125,-0.53770047,,1.0,-0.16577183,1.0,-0.65600219,1.0,0.04605733,6.13333333,-0.15059731,-0.53473295,-0.13365282,0.31881767,-6.373e-05,1.0,-1.0,-1.0,-1.0,-1.27165892,-1.0,1.0,1.06212818,-0.9375,-1.0,0.0,0.77020997,1.03274697,6.8023535,0.6579453,-1.0,0.97188097,0.16666667,-0.35053235,0.0,-1.0,-0.33425366,-1.0,-0.65759637
300033.XSHE,-0.10797161,-0.06043326,0.37236754,-0.11111111,-1.118e-05,0.1577345,0.86666667,-0.0005466,3.69,0.98252798,1.53752426,-3.69,-0.36383502,0.0286085,-0.96302835,-0.18765365,-0.15593914,-0.06992625,1.99180999,-6e-08,1.0,-0.08690698,0.0,10.4,0.99235599,-0.40674461,1.0,0.00015277,1.99918033,0.19428318,0.84449557,0.00893395,0.39148239,0.8822726,0.51269531,4.56638849,1.80813066,-0.2249517,-0.21230005,0.17223303,-0.10094337,0.98816079,0.39375,0.045014,,1.0,0.00568656,1.0,-0.43997812,1.0,5.02827191,2.27809955,-0.32599012,0.30291887,-0.01370174,4.75107901,-0.00025728,1.0,-1.0,0.0,-1.0,-0.66803316,0.0,,0.04317147,-1.0,-1.0,0.0,0.96590922,17.08575035,932128871949.0,0.24375834,0.0,0.35763036,0.16666667,-0.35053235,1.0,-0.84615385,0.23208071,0.0,-0.40334985
300059.XSHE,0.12312312,0.00053871,-0.26594537,-0.77777778,-0.06939841,-0.43827352,-1.0,-0.18884941,0.37,0.74146874,1.40603492,0.37,-0.40999727,-0.24385773,-2.17852278,-0.26222344,-0.07079185,-0.53947009,1.92301392,-0.40099784,1.0,0.44216135,0.0,-2.84,0.95331695,-0.77407027,1.0,0.00031443,1.32581967,0.0664293,2.39966175,0.00587093,0.5045045,0.37639989,0.49438477,3.88529385,1.34132797,-0.18318937,-1.6565564,-0.35060428,-0.01681754,1.04795804,0.20625,0.2178256,,1.0,-0.19394568,1.0,-0.84573304,1.0,0.46628174,6.29487179,-0.15405567,-0.21307323,-0.01323101,0.44240242,8.903e-05,1.0,-1.0,-1.0,0.0,-1.09050742,-1.0,0.4,3.08673121,-0.8125,-1.0,0.0,0.98659034,3.72693995,6.6015953,0.83506838,-1.0,0.5,0.88888889,-0.59205773,0.0,-0.5,0.38672552,0.0,-0.73211314
300070.XSHE,-0.34466284,-0.88848931,0.14314982,-0.11111111,-0.13383393,0.22507252,-1.0,-0.32495217,0.13,0.21362271,1.02654553,0.13,-0.76700355,0.18517302,-1.10670514,-0.71401256,-0.18202267,-0.60721114,1.06115206,-0.02742813,1.0,-0.46259851,0.0,-0.68,0.62380562,-0.61237244,-1.0,-0.00013128,1.1363388,0.2124004,0.0293081,0.00582066,0.35135135,0.45370117,0.519104,1.92295862,0.79193077,-0.23978036,-0.83726319,-0.09346834,0.0215268,1.26948775,0.56875,-0.67198908,,1.0,-0.19648715,1.0,-0.75587753,1.0,0.0106754,3.5,-0.18479449,-0.65578135,-0.04319709,0.09453373,0.00028492,1.0,-1.0,-1.0,0.0,-0.48478637,-1.0,0.5,0.55951402,-1.0,0.0,1.0,0.74634228,0.70049764,8.14181063,0.4816391,-1.0,0.31941032,0.16666667,-0.35053235,1.0,-0.75,0.09966838,0.0,-0.46511628
300072.XSHE,0.43720994,0.72831786,-0.58767843,-0.22222222,-0.11107131,-0.85974634,-1.0,-0.31566002,-0.15,0.19082719,0.0937936,0.15,-0.71647091,-0.68408662,-1.76239669,-0.71565146,-0.05419411,-0.84102704,1.01419601,-0.03867675,1.0,-0.01272193,0.0,-0.1,0.6049686,,-1.0,-0.00024246,1.33934426,0.15747632,0.13991782,0.00594968,0.3966694,0.79841573,0.23803711,3.16910116,0.81554335,-0.22303507,-0.8470574,-0.57466851,0.02984547,1.17633229,0.075,-0.80731273,,1.0,-0.14940869,1.0,-0.73482777,1.0,0.00167841,9.76666667,-0.09767078,-0.48748873,-0.13582192,0.12132206,-6.928e-05,1.0,-1.0,-1.0,0.0,-0.36152865,-1.0,0.75,0.52904077,-1.0,-1.0,0.0,0.65209873,0.5549114,5.19477208,,-1.0,0.5,0.16666667,-0.35053235,0.0,-1.0,-0.90586554,-1.0,-0.64935065
300122.XSHE,0.12312312,0.32716704,0.4459289,-0.33333333,-0.00285581,0.29579463,-1.0,-0.05383985,-0.72,0.04245154,0.27729147,-0.72,-0.06419011,0.27599958,-1.05876297,-0.03796777,-0.0098792,-0.35536739,1.67594868,-0.12265575,1.0,0.95037046,0.0,2.14,0.86295386,-0.15430335,1.0,0.00010105,1.38797814,0.25639148,2.77784502,0.00626328,0.45236145,0.77110079,0.22888184,2.97605477,1.16735286,-0.20245653,-0.73789377,0.38035115,0.12449279,0.94997157,0.6,0.40336045,,1.0,0.00533346,1.0,-0.67332421,1.0,0.66535627,19.3545611,-0.05534257,0.53805397,-0.01205628,1.92431829,5.562e-05,1.0,0.0,0.0,-1.0,-0.17951171,0.0,1.0,15.16581145,-0.875,0.0,1.0,0.98308098,10.05040434,203330.431507,0.91338683,0.0,0.5,0.16666667,-0.35053235,0.0,-0.125,0.2877993,0.0,-0.87439278
300124.XSHE,-0.10797161,0.17367086,0.7856633,-1.0,-0.32914174,0.43649088,-1.0,-0.68570648,0.02,0.38260988,0.10157534,0.02,-0.10051898,0.15129935,-0.76135352,-0.05681508,-0.13443113,-0.15050533,-1.33114933,-0.3413849,-1.0,0.78904725,0.0,-2.91,0.28310128,-0.42986348,1.0,5.462e-05,0.73989071,0.20630502,1.39377026,0.00517318,0.12967513,0.58126195,0.06958008,3.70622643,1.01612003,-0.77220106,-1.30422803,-0.12265574,-0.04490661,0.71123666,0.21875,0.31466359,,1.0,-0.86387979,0.02,-0.5309081,0.02,-0.01281572,1.58571429,-0.35040946,0.28822365,-0.80852918,0.21044706,-0.00043073,1.0,0.0,-1.0,0.0,-1.88603444,-1.0,0.25,1.74987448,-0.92402296,0.0,1.0,0.98226054,0.67140759,0.86243029,0.76296011,-1.0,0.65574666,0.33333333,-0.96626132,1.0,-0.875,0.52789977,0.0,-0.13769363
300136.XSHE,-0.10797161,-0.17998362,-0.81211042,-0.44444444,-0.01266399,-0.77225194,-1.0,-0.20388084,1.38,0.92956593,0.25433037,-1.38,-0.47172904,-0.07214154,-0.79593506,-0.39142311,-0.02806113,-0.11062551,1.74474474,-0.01780085,-1.0,0.45045039,0.0,3.82,0.97652198,-0.43519414,-1.0,0.00010203,0.77650273,0.22414674,0.11015491,0.00643767,0.71307671,0.92706911,0.25311279,1.93349032,1.53732412,-0.10612071,-0.88691589,-0.74692648,0.00691398,0.99497933,0.375,-0.74739001,,1.0,-0.03958706,1.0,-0.72471296,1.0,0.09572482,2.93256705,-0.26628892,-0.01686263,-0.00450484,0.65938097,0.00036094,1.0,0.0,0.0,-1.0,-1.47180468,0.0,1.0,0.02712398,-1.0,-1.0,1.0,0.81336454,7.6850132,3067.32919574,0.69639075,0.0,0.32323232,0.5,-0.35053235,0.0,-0.61538462,-0.05221073,0.0,-0.69197501
300142.XSHE,-0.34466284,0.27641592,-0.0318995,-1.0,-0.26649947,0.00535259,-0.28333333,-0.55015031,-0.16,0.18222768,0.44855981,-0.16,-0.66648457,0.0051786,-1.88110645,-0.65965583,-0.52606955,-0.52226168,-1.7963418,-0.01663774,1.0,-0.13807742,0.0,-0.2,0.02893803,-0.86622149,-1.0,6.292e-05,0.32868852,0.02140777,1.7796854,0.00603902,0.05814906,0.19857962,0.08886719,0.51704994,0.83144742,-0.8356431,-1.07220839,-0.53570913,-0.06699584,0.05795768,0.0875,-0.71941716,,1.0,-0.840572,-0.16,-0.8728466,1.0,-0.06914114,0.25531915,-0.62946671,-0.30039646,-0.29050717,-1.59512745,-0.00065206,0.0,-1.0,0.0,-1.0,-1.77644165,-1.0,0.4,0.74525679,-0.75,-1.0,0.0,0.32069742,-0.69694855,1.48374963,0.71179021,-1.0,0.5,0.27777778,-0.90453403,1.0,-0.875,-0.47238473,0.0,0.27739251
300144.XSHE,0.43720994,-0.08350841,-0.49140968,-1.0,-0.46301592,-0.40037931,-0.96666667,-0.98059579,0.1,0.501911,0.4675623,0.1,-0.78175362,-0.28653204,-1.81868574,-0.72548484,-0.1863067,-0.95930074,-1.78596779,-0.24151411,-1.0,-0.70785954,-0.75,-0.81,0.03330603,-0.79056942,-1.0,-0.00033434,0.25054645,0.00230382,-0.76374797,0.00554601,0.10810811,0.16033871,0.0,1.93798258,0.49501597,-0.87876902,-0.95912181,-0.41456327,-0.1105936,0.57745188,0.1125,-0.87596044,,-0.1,-0.87428263,-0.1,-0.84686902,-0.1,-0.49291619,0.73877551,-0.5176415,-0.68701551,-0.6535084,0.09301048,-0.00047218,0.0,-1.0,-1.0,-1.0,-1.12703835,-1.0,0.93333333,0.27398218,-0.96255808,-1.0,0.0,0.05962536,0.73404422,0.88676235,0.49606911,-1.0,0.31831832,0.16666667,-0.9784743,0.0,-0.75,-0.81692025,-1.0,-0.02103049
300251.XSHE,0.43720994,-0.18541825,-0.66984415,-1.0,-0.81195901,-0.74989266,-0.86666667,-0.97212353,-0.37,0.0969151,0.34798937,-0.37,-0.96995356,-0.55530155,-2.28290154,-0.952472,-0.76976616,-0.96940727,-1.72836473,-0.57636651,-1.0,-0.02581377,-0.57,-2.65,0.01474201,-1.0,-1.0,0.00032524,0.66147541,0.02377811,1.42918898,0.00534938,0.01829102,0.09423655,0.0,2.18793619,0.62959553,-0.96723751,-1.71844517,-0.54970653,-0.03591739,0.13270142,0.125,-0.79129932,,-0.37,-0.54109293,-0.37,-0.91960623,-0.37,-0.02687415,-0.22983871,-0.51210756,-0.98988854,-0.59724806,-0.03198441,-0.00054114,0.0,-1.0,-1.0,0.0,-1.90188576,-1.0,0.25,0.42286688,-0.94370046,-1.0,0.0,0.13324381,-0.09518378,0.96374247,0.61120331,-1.0,,0.05555556,,0.0,-0.875,-0.39213079,-1.0,0.60665362
300296.XSHE,0.12312312,-0.61275504,-0.02979482,-0.22222222,-0.25609617,0.13145753,0.63333333,-0.38617108,0.27,0.67758668,0.53984257,-0.27,-0.57525266,0.05030648,-1.901803,-0.41081672,-0.01712286,-0.24310298,1.21867322,-0.18582401,1.0,0.08156151,0.0,-0.59,0.75675676,-0.625,-1.0,-0.00023665,1.18770492,0.09692924,-0.15773793,0.00541174,0.76958777,0.90166621,0.51654053,1.72670178,1.52165386,-0.08523955,-0.29709115,-0.11896787,0.04434921,1.48991354,0.25,-0.61321832,,1.0,-0.06934279,0.27,-0.80945872,1.0,0.02915861,16.05555556,-0.07186727,-0.61142123,-0.02592809,0.17132367,0.00019023,0.0,0.0,-1.0,-1.0,-0.71517719,0.0,1.0,0.53083108,-1.0,-1.0,0.0,0.80746482,1.41430199,5.19477208,0.44424158,-1.0,,1.0,,1.0,,0.18981731,0.0,-0.91168091
300408.XSHE,-0.34466284,-0.26275086,0.17456916,-0.44444444,-0.05909603,0.06054786,0.45,-0.20142115,0.49,0.79265629,0.29776217,-0.49,-0.76154056,0.03671572,-1.16086112,-0.75553128,-0.08230615,-0.3045616,1.39284739,-0.10329418,1.0,0.14777239,0.0,-2.15,0.78760579,-0.92337849,-1.0,-0.00019711,0.9557377,0.18462463,0.6952115,0.00576423,0.51842752,0.86451789,0.56396484,1.66352535,1.15814378,-0.17804473,-1.29425557,-0.49146745,0.11121515,0.76421405,0.175,-0.72933717,,1.0,-0.20962081,1.0,-0.88156455,1.0,0.07676768,4.19615385,-0.19838034,-0.72417304,-0.01955988,0.25566417,-0.00019731,1.0,0.0,0.0,-1.0,-1.01862986,0.0,1.0,0.3708853,-0.875,-1.0,0.0,0.64537407,1.74859797,158.03041939,0.57272702,-1.0,0.5,1.0,-0.59205773,0.0,-0.125,-0.5066714,0.0,-0.77529566
300413.XSHE,0.12312312,0.12675505,0.17121016,-1.0,-0.04390609,0.05045726,-0.01666667,-0.30308828,0.93,0.88902539,0.76111641,0.93,-0.57306747,0.01691097,-2.25445294,-0.3947009,-0.34671152,-0.08931986,-1.8020748,-0.03954481,1.0,-0.77254468,0.34,-9.94,0.86431886,-0.70780516,-1.0,0.00026914,0.3045082,0.0751802,0.73064243,0.00569846,0.34561835,0.98907402,0.53320313,2.77572447,1.19236952,-0.50828224,-1.12241828,-0.32074941,-0.04288659,0.98918303,0.1375,-0.7865675,,1.0,-0.81928087,1.0,-0.92669584,1.0,0.19767404,4.24358974,-0.19630483,-0.17747906,-0.05516558,3.81826044,-6.228e-05,0.0,-1.0,-1.0,-1.0,-1.08003097,0.0,0.5,0.42796662,-0.90899153,-1.0,0.0,0.99713735,6.58047548,2.13507733,0.72367486,0.0,,0.66666667,,1.0,-0.625,-0.0954669,0.0,-0.43616538
300433.XSHE,-0.10797161,0.13329113,-0.5450623,-0.44444444,-0.56886296,-0.15001206,-1.0,-0.26154687,0.27,0.68154518,0.06595615,-0.27,-0.583174,-0.01294832,-1.24651889,-0.52308113,-0.05620655,-0.46080306,1.57930658,-0.24778265,-1.0,0.30278531,1.1,-4.15,0.82609883,-0.53452248,1.0,-0.00019694,0.96434426,0.2044581,1.88843952,0.00562152,0.62735463,0.6047528,0.16479492,2.02060539,0.71556146,-0.28953859,-0.14632001,-0.42411764,0.0429812,0.47075472,0.15,-0.67268324,,1.0,-0.01865118,0.27,-0.75232367,1.0,-0.02553317,-0.79166667,-0.44076594,-0.28478768,-0.0035543,0.04305082,0.00024011,1.0,0.0,0.0,-1.0,-1.83793386,0.0,,1.53361679,-1.0,-1.0,1.0,0.96215632,0.55037616,7.90152097,0.79650688,-1.0,,0.5,,0.0,,0.76361057,0.0,-0.58371736
300498.XSHE,-0.34466284,0.7976356,-0.30723563,-0.11111111,-0.01615866,0.27330332,0.95,-0.59961738,2.54,0.96901447,1.11056787,2.54,-0.07921333,0.0381475,-1.13551961,-0.24938541,-0.00643963,-0.03223163,1.89489489,-0.5504458,1.0,0.84490282,0.0,3.3,0.98962599,0.0,1.0,0.00068595,1.3489071,0.08291113,2.95861518,0.00708063,0.94103194,0.47555313,0.85144043,3.88952684,1.89526234,-0.02188992,-0.87934723,0.40847679,0.60654461,1.01791483,0.83125,0.17204358,,2.54,0.08878121,2.54,-0.28329232,2.54,2.66322686,67.9127907,-0.02089295,0.78339287,-0.00024744,6.09980306,0.00038716,0.0,0.0,0.0,-1.0,-0.8612098,0.0,1.0,17.06452882,-0.875,0.0,1.0,0.91812121,6.79648901,77960.1711178,0.93652084,0.0,0.61233961,1.0,-0.35053235,0.0,-0.84615385,0.23151679,0.0,-0.97814403
