code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.36498412,-0.90601925,-0.37371493,-0.33333333,-0.0385652,-0.36860441,-1.0,-0.65384615,0.13,0.81755563,0.8558889,-0.13,-0.65770863,-0.22205085,-1.65108699,-0.61280057,-0.00435486,-0.47736917,1.04697987,-0.22168128,-1.0,-0.29205877,0.0,0.0,0.84316496,-0.20044593,-1.0,-4.592e-05,1.65926976,0.09454508,2.66323779,0.00580458,0.82103777,0.67256011,0.01281738,2.04149664,0.91883419,-0.01750111,-0.55528985,-0.46549994,0.04548338,1.03305785,0.0875,-0.56200142,,0.13,-0.11395364,0.13,-0.76975089,0.13,0.00194984,3.9,-0.15010585,-0.55352384,-0.12520336,0.29278717,-2.557e-05,1.0,0.0,0.0,0.0,-0.63561742,0.0,1.0,5.61018201,-0.4375,-1.0,1.0,0.6669611,0.97841997,1.13057794,0.99318422,0.0,0.78503353,0.94444444,-0.56049497,1.0,-0.75,0.50577688,0.0,-0.71225071
600482.XSHG,-0.36498412,0.86531146,-0.45972269,-0.11111111,-0.09052081,0.06567907,-1.0,-0.88212251,0.13,0.2566231,0.86608977,0.13,-0.1824611,0.02485657,-0.57088844,-0.12057992,-0.05235972,-0.05162659,1.09007418,-0.26605258,1.0,0.22682343,0.0,-0.12,0.82797598,-0.32025631,1.0,0.00027179,1.44438143,0.0836402,0.77478012,0.00322798,0.83162725,0.82779349,0.06591797,2.42794385,1.00946353,-0.01646758,-0.16302708,-0.26368022,0.03920625,0.94921041,0.15625,0.38137297,,0.13,-0.12127274,0.13,-0.56526429,0.13,0.01483575,2.72637363,-0.27949994,-0.58678564,-0.02749146,0.09322469,-0.00010396,1.0,-1.0,0.0,0.0,-1.07137759,0.0,1.0,4.21467797,-0.5625,-1.0,1.0,0.90303752,0.15918469,1.37280159,0.98267207,0.0,0.87680904,0.97222222,-0.10571832,0.0,-0.76923077,-0.20734165,-1.0,-0.65173116
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.18108013,0.08738921,-0.27893304,-1.0,-0.1542502,-0.09056282,-1.0,-0.60683761,0.0,0.59625574,1.19696372,0.0,-0.55374823,-0.02573756,-2.23006823,-0.49222065,-0.11077876,-0.25636492,-1.8611798,-0.75263214,-1.0,0.10530131,-0.38,-0.25,0.52578594,-0.11607143,1.0,-0.0004507,0.86497696,0.01336362,-0.18076439,0.0080386,0.93046241,0.43458274,0.02539063,3.45276132,1.13793997,-0.06047891,-1.07902147,-0.09768901,0.04070369,2.21706161,0.2,-0.67567554,,0.0,-0.38679841,0.0,-0.886121,0.0,0.17289156,10.19047619,-0.09734782,-0.55331895,-0.16642833,0.13098894,0.00058514,1.0,-1.0,-1.0,-1.0,-1.63882941,-1.0,1.0,0.44596881,-0.82283465,-1.0,1.0,0.28732522,0.86714009,1.0,0.57587269,-1.0,0.94175785,0.16666667,-0.72926227,1.0,-1.0,0.01376082,-1.0,-0.70381232
600498.XSHG,0.3672785,-0.05724758,0.08915302,-1.0,-0.31565849,-0.28900031,-1.0,-0.54878917,-0.27,0.13740728,0.26176212,0.27,-0.39533239,-0.18843394,-0.42105057,-0.10572843,-0.34515062,-0.64780764,-1.62910632,-0.02461527,-1.0,-0.49357015,0.0,-0.21,0.20310844,-0.89104211,1.0,-0.00046524,0.52187168,0.13299611,2.07392844,0.00767311,0.1510766,0.03677511,0.00585938,1.50104335,0.7042807,-0.70343348,-1.52725101,-0.10946352,-0.0132661,0.15533088,0.08125,-0.55242061,,1.0,-0.55898721,-0.27,-0.57735305,-0.27,0.0596397,-19.47311828,-0.78757601,0.22537258,-0.09835498,-2.09474204,-0.00109175,1.0,-1.0,-1.0,0.0,-1.11349036,-1.0,1.0,2.00810837,-0.76986399,0.0,1.0,0.92443854,-0.3759304,1.0,0.65286682,-1.0,0.78538652,0.05555556,,1.0,-0.25,-0.27333737,-1.0,0.83557951
600518.XSHG,0.3672785,-0.01747421,-0.32618797,-1.0,-0.50077742,0.33646534,-0.53333333,-0.67948718,-0.51,0.07364889,0.23219097,-0.51,-0.91265912,0.31774632,-2.05300517,-0.91548798,-0.74778239,-0.36103253,-1.67785235,-0.05592646,1.0,-0.07361998,-0.56,-0.5,0.03355705,-0.255655,-1.0,-0.00049972,0.98539525,0.0570569,-0.30001941,0.0078301,0.03282739,0.01768034,0.0,2.22156548,0.49711464,-0.90485671,-1.64805035,-0.3029433,0.09670099,0.05744431,0.1125,-0.83422376,,-0.51,-0.54695872,-0.51,-0.83843416,-0.51,0.0476722,-0.50793651,-0.67117984,-0.85476403,-0.62225941,-0.37722458,-0.00069746,1.0,-1.0,-1.0,0.0,-1.68451106,-1.0,0.75,1.58912983,-0.64495347,-1.0,0.0,0.28057095,-0.38860343,0.9486833,0.56963618,-1.0,0.46134839,0.05555556,-0.57077303,0.0,-0.75,-0.24174242,-1.0,0.78147612
600519.XSHG,0.3672785,-0.56176136,,-0.55555556,-0.90976202,0.17907924,-0.43333333,-0.99964387,-6.84,0.0010597,0.79130057,-6.84,-0.27386846,0.15217293,,-0.19713579,-0.83073789,-0.99964639,-1.8887319,-0.00034937,-1.0,-0.68048127,-7.29,-7.99,0.00317909,-0.53708616,1.0,-0.00253319,1.00531726,0.03953151,-0.21354116,0.00287843,0.06283092,0.1874116,0.00280762,2.92938641,0.90357729,-0.87679658,-1.67000131,-0.3067322,-1.46810519,0.00176491,0.09375,-0.81192562,,-6.84,-0.9938764,-6.84,,-6.84,2.58638997,-23.87737779,-0.77498212,-0.38067131,-0.49894062,-2.15280506,-0.00050651,0.0,0.0,-1.0,-1.0,-1.98786581,0.0,0.73333333,1.95481202,-0.99391553,0.0,0.0,,-6.26046902,0.47053351,0.75835524,-1.0,0.37116131,,-0.99540065,0.0,,,-1.0,0.86856353
600535.XSHG,-0.36498412,0.65455223,-0.79874264,-0.55555556,-0.13532844,-0.95650313,-1.0,-0.51816239,-0.32,0.11868598,0.01961348,0.32,-0.78818953,-0.90633925,-2.04157976,-0.94695898,-0.20612345,-0.9738331,-1.62310138,-0.18116542,-1.0,-0.35272104,0.0,-0.27,0.10738255,-0.78656651,-1.0,-0.00052392,1.28603332,0.07490686,1.40540905,0.00812503,0.2633251,0.21746818,0.03625488,1.1573308,0.92189498,-0.51511303,-1.11858496,-0.8342342,-0.10105392,0.16249021,0.1,-0.99002704,,1.0,-0.12824388,-0.32,-0.92633452,-0.32,0.0071805,-1.64166667,-0.79906508,0.01222702,-0.2301637,-0.11002084,-0.00067833,0.0,0.0,-1.0,-1.0,-0.28051392,-1.0,0.25,1.08823152,-0.625,-1.0,0.0,0.40922274,-1.05389936,2.53151319,0.63243204,-1.0,0.5,0.33333333,-0.62583833,0.0,-0.5,-0.56108904,-1.0,0.49913941
600547.XSHG,0.3672785,-0.06862373,-0.54315664,-1.0,-0.04674386,-0.36034069,-1.0,-0.89957265,-0.07,0.75273755,1.66277735,0.07,-0.59688826,-0.0815938,-1.56190184,-0.58415842,-0.02978774,-0.1198727,-1.92193571,-0.95369998,-1.0,0.23646871,-1.61,-1.1,0.02119392,-0.50991256,-1.0,-0.00024833,0.68330379,0.00608118,1.91568799,0.00792177,0.94458172,0.23550212,0.04760742,2.26565769,1.71514033,-0.05215883,-1.28220081,-0.45894311,0.10006617,1.0840708,0.1625,-0.72109398,,-0.07,-0.84998906,-0.07,-0.69822064,-0.07,0.72639774,10.54761905,-0.09337113,-0.71716008,-0.23975561,0.77629958,0.00063004,0.0,0.0,-1.0,-1.0,-1.11634547,-1.0,0.75,0.37110914,-0.96814603,-1.0,1.0,0.20610736,2.26246369,0.77353844,0.38246087,0.0,0.53900459,0.66666667,-0.9449347,1.0,-0.875,-0.22803839,-1.0,-0.77705828
600570.XSHG,-0.36498412,-0.86187589,-0.23029468,-0.66666667,-0.01267835,-0.29886358,-1.0,-0.86787749,0.16,0.83380431,1.24378951,-0.16,-0.58486563,-0.17082458,-1.52823118,-0.56011315,-0.00452459,-0.87729844,1.38361003,-0.00162079,-1.0,-0.0749274,0.0,-1.12,0.89932886,-0.53058923,-1.0,-0.00032408,1.45926976,0.09660159,2.35896216,0.00793675,0.39216378,0.54384724,0.0222168,1.98623702,0.55530286,-0.16584051,-0.86506347,-0.44373588,0.0250553,0.91641221,0.075,-0.35386293,,-1.0,-0.10639623,0.16,-0.64298594,0.16,0.52868668,0.78525641,-0.32020253,-0.20360443,-0.15265889,0.42021023,-0.0002298,0.0,0.0,0.0,-1.0,-0.78122769,-1.0,0.4,1.72917158,-0.7956335,-1.0,1.0,0.81251927,0.85163293,1.0,0.96269837,0.0,0.58418637,0.11111111,-0.88820963,1.0,-0.53846154,0.03139348,0.0,0.17478152
600582.XSHG,0.18108013,-0.4416506,-0.08251435,-0.22222222,-0.15679571,-0.22121286,-1.0,-0.27920228,0.04,0.70222536,0.76246965,-0.04,-0.2238331,-0.09273381,-0.5838131,-0.16230552,-0.01507573,-0.56223479,1.11621335,-0.20357703,1.0,0.05363246,0.0,-0.57,0.72483221,-0.36324158,1.0,0.00048315,1.35079759,0.11518742,2.32026869,0.00832726,0.78079774,0.66867044,0.05218506,2.76258832,1.61988949,-0.02142853,-0.08366644,-0.14738716,0.00296784,14.43518519,0.45,0.14757769,,1.0,-0.12230333,0.04,-0.80798274,0.04,0.0126344,1.52777778,-0.37850707,-0.08548888,-0.04654017,0.01461488,0.0001916,1.0,-1.0,-1.0,-1.0,-0.45039258,0.0,1.0,1.97331749,-0.6875,-1.0,1.0,0.64837231,0.3460728,1.17931331,0.9715722,0.0,0.36180727,0.80555556,-0.32514354,1.0,-0.23076923,0.633811,-1.0,-0.36036036
600583.XSHG,-0.12283798,0.57946757,-0.2970114,-0.22222222,-0.09261591,-0.12907984,-1.0,-0.10007123,-0.04,0.43094313,0.08744218,-0.04,-0.60820368,-0.08489447,-0.97575844,-0.49540311,-0.00649532,-0.36881188,1.37265984,-0.11439473,1.0,0.03524302,0.0,-0.62,0.77039915,-0.84016805,-1.0,0.00046813,1.56267281,0.14538386,2.19727505,0.00643478,0.75044123,0.31223479,0.01647949,4.28712554,0.76037267,-0.02439132,-0.01999256,-0.32268614,0.00948147,5.17438692,0.05,-0.5199283,,1.0,-0.12696634,0.04,-0.7934121,0.04,0.00438149,,0.0,-0.69237139,-0.04447156,0.03927647,0.00019534,1.0,-1.0,0.0,-1.0,-0.43361884,-1.0,1.0,1.03302496,-1.0,-1.0,0.0,0.49025729,1.55993199,2.68744694,0.47755991,-1.0,,0.16666667,,1.0,-0.625,-0.20069418,-1.0,-0.54945055
600585.XSHG,-0.36498412,0.72862254,-0.33832599,-0.44444444,-0.29768353,-0.62498073,-1.0,-0.53027066,-0.16,0.22218297,0.18663257,-0.16,-0.08451202,-0.47947671,-0.32317914,-0.07142857,-0.15104779,-0.45968883,1.61992229,-0.55536123,1.0,0.0663385,0.0,0.17,0.26315789,0.06019293,1.0,0.0002084,1.36887629,0.08975231,2.53690289,0.00810984,0.44299329,0.17079208,0.01196289,3.28737784,1.0762838,-0.21857628,-1.23206168,-0.2014172,-0.01678305,0.44916821,0.1125,-0.48510316,,-0.16,-0.35702172,-0.16,-0.27298954,-0.16,0.04946662,-9.09615385,-0.85902864,0.39210124,-0.59446799,-0.05325208,-0.00086827,1.0,0.0,-1.0,0.0,-0.44111349,0.0,1.0,2.11518817,-0.3125,-1.0,1.0,0.76831262,-1.18454647,1.25703382,0.88781201,0.0,0.94952347,0.33333333,-0.60705349,0.0,-0.125,0.79413667,-1.0,0.1986755
600588.XSHG,-0.36498412,-0.30464044,0.09912786,-0.11111111,-0.02132736,-0.05154425,-1.0,-0.25498575,-0.31,0.12310138,0.06315139,-0.31,-0.86810467,-0.01316917,-2.02004404,-0.80869873,-0.00242359,-0.53712871,1.16778523,-0.02611687,1.0,-0.79043058,0.0,0.79,0.896503,-0.91018205,1.0,0.00059089,1.44526764,0.23331565,2.82097148,0.00815765,0.85227674,0.66336634,0.05310059,3.9919597,1.44737017,-0.0144522,-0.08379844,-0.16195241,0.02780921,1.24097007,0.45,-0.78744405,,0.31,0.02769868,0.31,-0.53879004,0.31,0.01820276,2.825,-0.1887107,-0.53540717,-0.01475639,0.1692441,0.00017526,1.0,0.0,0.0,0.0,-0.29800143,-1.0,1.0,0.76702278,-0.75,-1.0,0.0,0.36733078,1.12734379,1.29180058,0.89757991,0.0,0.80444758,0.16666667,-0.10571832,1.0,-1.0,0.34328125,-1.0,-0.55432373
600606.XSHG,-0.12283798,0.67818736,0.11418613,-0.55555556,-0.20032983,-0.20355898,-1.0,-0.26068376,-0.04,0.42529142,0.02535624,-0.04,-0.41796322,-0.11808152,-1.24236764,-0.48620934,-0.08713065,-0.7917256,1.01200989,-0.12046826,-1.0,-0.27101475,0.0,-0.06,0.15577534,0.06019293,1.0,-0.00021334,1.55079759,0.03495397,2.2359118,0.00824841,0.33321567,0.68670438,0.00952148,2.60014784,0.98105818,-0.26162709,-0.69168989,-0.05095999,0.01070198,1.8650647,0.4125,-0.78676351,,-0.04,-0.25374448,-0.04,-0.72669039,-0.04,0.00657012,-2.16666667,-0.53304427,0.35014752,-0.85324898,-0.0220256,-0.00091531,0.0,-1.0,-1.0,0.0,-0.78229836,-1.0,,5.01408237,-0.3539728,-1.0,0.0,0.40361721,-0.28542553,1.00205384,0.98641154,0.0,0.79315214,0.16666667,-0.28485704,0.0,-0.625,0.84234853,-1.0,0.36036036
600637.XSHG,0.3672785,-0.60882228,-0.40589359,-0.55555556,-0.48412955,-0.52499616,-1.0,-0.61858974,-0.21,0.17714588,0.43138988,-0.21,-0.47878359,-0.31719293,-0.9148925,-0.29455446,-0.53040086,-0.63684583,1.05227835,-0.27972607,-1.0,0.04022848,0.0,-0.27,0.24867538,-0.56214727,1.0,-0.00057391,1.13622829,0.06776341,1.9533175,0.0071556,0.2795623,0.04137199,0.0055542,2.0713849,0.68385669,-0.54828942,-0.90723963,-0.07447951,0.00812035,0.1946988,0.1125,-0.43045721,,-0.21,-0.68853691,-0.21,-0.70248828,-0.21,0.01165666,0.09047619,-0.81330728,0.05161305,-0.22780412,-0.14275971,-0.00113137,1.0,0.0,-1.0,-1.0,-1.46788009,-1.0,0.8,4.69984336,-0.73979957,0.0,1.0,0.77418133,-0.51703174,1.0,0.80999977,-1.0,0.5,0.11111111,,1.0,-0.875,0.05809456,0.0,0.59760956
600648.XSHG,-0.12283798,-0.7664654,0.32496162,-0.22222222,-0.33868248,0.08663763,-1.0,-0.52706553,0.19,0.86047333,0.17889321,0.19,-0.87588402,0.0078287,-2.62333689,-0.91584158,-0.05285495,-0.13826025,-1.27269516,-0.08471492,-1.0,-0.04162229,0.0,0.36,0.75273755,-0.94345635,-1.0,-9.556e-05,0.90786955,0.23685685,0.08784224,0.00643584,0.78115072,0.86633663,0.0982666,2.1517012,1.53021875,-0.11524948,-0.2495658,-0.39149651,0.02732698,0.8306538,0.8,-0.9697759,,0.19,-0.47319691,0.19,-0.97590795,0.19,0.01144472,0.5924812,-0.43005639,-0.52870553,-0.01701902,0.04205999,-0.00011542,0.0,0.0,0.0,-1.0,-1.38686652,0.0,0.75,0.8266857,-0.72476736,-1.0,0.0,0.60929514,0.07961868,1.0,0.21946323,0.0,0.64984116,0.16666667,-0.72522012,1.0,-1.0,0.20249924,-1.0,-0.34707158
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.3672785,-0.72893181,0.72485672,-1.0,-0.65963534,0.63281764,-1.0,-0.78027066,-0.12,0.28435182,0.23668034,0.12,-0.75388967,0.15428013,-1.49572195,-0.60360679,-0.17504611,-0.50813296,-1.80854822,-0.60543392,-1.0,-0.11276987,-0.22,-0.21,0.1388202,-0.63474545,-1.0,-0.00063742,1.23644098,0.03270958,-0.67199869,0.00840971,0.45287681,0.53359264,0.00634766,3.19417401,1.35798465,-0.51201487,-0.60713253,-0.05403344,-0.02057386,0.37865169,0.5,-0.70644529,,-0.12,-0.73031418,-0.12,-0.85760518,-0.12,-0.06776969,-0.35757576,-0.7039818,-0.9319346,-0.71166668,-0.06253345,-0.00056644,0.0,0.0,-1.0,0.0,-0.99428979,0.0,0.66666667,0.80584681,-0.8575519,0.0,0.0,0.26870369,-0.33934597,1.0,0.45271338,-1.0,0.5,0.13888889,-0.85139428,0.0,-0.375,-0.23444291,-1.0,0.09646302
600663.XSHG,-0.12283798,-0.14110358,-0.84983448,-0.11111111,-0.05788966,-0.8662693,0.91666667,-0.08903134,0.21,0.87089368,0.8641388,0.21,-0.12446959,-0.09239797,-1.56033129,-0.08380481,-0.01688057,-0.75282885,1.40268456,-0.00197299,1.0,0.82090517,0.0,0.6,0.85093606,-0.53452248,1.0,-5.718e-05,1.64686281,0.24537689,0.75776394,0.00536163,0.75961878,0.98373409,0.64599609,1.69270215,0.9492191,-0.02349559,-1.1196562,-0.84207027,0.08974827,0.45734127,0.25,0.26638263,,1.0,0.18355428,1.0,-0.78759466,1.0,0.18166372,0.40615385,-0.40495178,-0.03705757,-0.011742,-0.02524734,-0.00034522,0.0,-1.0,0.0,0.0,-0.26445396,0.0,1.0,0.36537282,-0.6875,-1.0,0.0,0.97747572,-0.35352284,1.81970086,0.47627404,-1.0,0.59089305,0.66666667,-0.32514354,1.0,-0.6,-0.58307764,0.0,-0.24960998
600666.XSHG,-0.36498412,0.88298889,-0.06690343,-0.11111111,-0.06826907,-0.11499804,0.73333333,-0.04451567,-0.06,0.39120452,1.00152559,0.06,-0.05940594,-0.07436975,-0.69096034,-0.04985856,-0.17909974,-0.88578501,1.04132815,-0.04970916,1.0,0.69356558,0.0,-0.06,0.10985517,-0.04583492,1.0,-0.00058266,1.11829139,0.14609742,2.81479219,0.00789215,0.56406636,0.13154173,0.15563965,2.79614246,1.04463285,-0.11896626,-0.80346883,-0.06700003,0.02057113,0.24719605,0.425,0.63367077,,1.0,0.02050074,1.0,-0.60401003,1.0,0.02617874,-8.01449275,-0.60751237,0.79056738,-0.4202738,-0.22723068,-0.00122532,0.0,0.0,0.0,0.0,-0.26588151,0.0,,0.10284709,-0.875,-1.0,0.0,0.95189045,-0.73813306,28.65191111,0.84689735,0.0,,0.63888889,,1.0,,0.11085429,0.0,-0.05249344
600674.XSHG,0.3672785,0.26705523,-0.18996197,-0.77777778,-0.38414187,-0.26730211,-1.0,-0.45548433,-0.08,0.34510774,0.47674609,-0.08,-0.43811881,-0.21103795,-0.85323847,-0.37942008,-0.3001327,-0.36598303,1.27870011,-0.27738958,-1.0,-0.08679278,0.0,-0.07,0.52578594,-0.83444087,1.0,-9.977e-05,1.02017015,0.03384952,1.90705441,0.0079674,0.23826333,0.45862801,0.01977539,2.09344998,0.95538954,-0.53262885,-0.63367199,-0.01862286,-0.01029404,1.54934823,0.425,-0.55405374,,-0.08,-0.54431908,-0.08,-0.41567781,-0.08,0.01181561,-1.6,-0.9604123,0.02333247,-0.65938858,-0.03978254,-0.00098609,1.0,0.0,-1.0,0.0,-1.47430407,0.0,1.0,0.98942935,-0.47315676,-1.0,1.0,0.60057719,-0.49734694,0.98571885,0.71576716,-1.0,0.85174726,0.05555556,-0.59263631,1.0,-0.75,0.46580541,-1.0,0.86419753
600685.XSHG,0.3672785,0.80983514,-0.52551041,-0.11111111,-0.00349295,-0.32469697,-1.0,-0.01851852,-0.36,0.10720593,0.89251395,-0.36,-0.37128713,-0.08456849,-0.62833326,-0.38224894,-0.03063852,-0.76591231,1.35393854,-0.00071096,1.0,0.27961646,0.0,1.75,0.96467679,-0.89104211,-1.0,4.51e-06,1.5617157,0.1414026,0.56442907,0.00720642,0.8305683,0.57178218,0.2512207,3.98347083,1.09968952,-0.01657094,-0.02356767,-0.69939067,0.05201094,1.13321799,0.1,-0.19450788,,1.0,0.06534816,1.0,-0.77658432,1.0,0.04395055,3.04166667,-0.23191694,-0.61335502,-0.00952716,0.27533918,9.682e-05,0.0,-1.0,0.0,-1.0,-0.22733762,0.0,,1.37448808,-1.0,-1.0,1.0,0.87546819,2.71541355,233.27843447,0.4257119,0.0,,0.16666667,,1.0,-0.125,-0.88890853,-1.0,-0.28414299
600688.XSHG,-0.36498412,0.29960913,0.28223227,-0.44444444,-0.25418493,0.35329072,-1.0,-0.11858974,0.01,0.55351466,0.08705556,-0.01,-0.31612447,0.16788195,-1.59549196,-0.29349364,-0.02859144,-0.49858557,1.62734016,-0.07135585,1.0,0.04350044,0.0,-0.7,0.63723066,-0.98566577,1.0,0.00034213,1.07812832,0.16686489,1.97744619,0.00717057,0.38757501,0.32001414,0.06225586,3.63667031,0.54067847,-0.24030933,-0.03006099,-0.11578042,-5.232e-05,4.2107438,0.1,-0.28792045,,1.0,-0.25291138,0.01,-0.6745435,0.01,-0.01733804,-2.7,-0.6563788,-0.30207861,-0.04399967,-0.01652601,-0.00099523,1.0,0.0,0.0,-1.0,-1.29086367,-1.0,1.0,1.45317016,-1.0,0.0,1.0,0.83947459,-0.79106728,1.51795859,0.51851782,-1.0,,0.5,,0.0,,0.11703222,-1.0,0.21978022
600690.XSHG,0.05612425,0.12425441,-0.11607501,-0.55555556,-0.33055354,-0.05304986,-1.0,-0.34223647,-0.09,0.31932179,0.47902479,-0.09,-0.38684583,-0.03782293,-1.55757583,-0.35643564,-0.33227144,-0.37340877,1.64570823,-0.03903172,-1.0,0.12350966,0.0,-0.01,0.34722713,0.24253563,1.0,-0.0002669,1.42017015,0.03046972,2.01744213,0.0080516,0.21602541,0.07779349,0.02563477,1.66435238,1.16756481,-0.41237413,-1.16339587,-0.00486675,0.0091257,0.88951049,0.425,0.77288753,,-0.09,-0.46058853,-0.09,-0.62728249,-0.09,0.04295867,-4.38888889,-0.85974814,0.10184564,-0.78546585,-0.06833203,-0.00111997,1.0,-1.0,-1.0,0.0,-0.96074233,-1.0,0.75,6.92392842,-0.44917681,-1.0,1.0,0.34248698,-0.2775048,1.0,0.97547492,0.0,0.84857042,0.66666667,-0.53471113,1.0,-0.69230769,0.57981767,0.0,0.89108911
600703.XSHG,0.3672785,-0.05745325,-0.38164113,-0.44444444,-0.30254592,-0.22125636,-0.71666667,-0.17806268,-0.58,0.061639,0.17563559,-0.58,-0.83734088,-0.21953147,-1.52773053,-0.81577086,-0.74142395,-0.90558699,-1.39597315,-0.16211961,1.0,-0.09513011,-0.74,-1.79,0.02507948,-0.49236596,-1.0,0.00035877,1.10957107,0.00886932,1.14356084,0.00451856,0.01200141,0.15311174,0.0,1.4472592,0.1614361,-0.92433374,-1.1624018,-0.37757596,-0.11922692,0.22975207,0.59375,-0.79985073,,-0.58,-0.03436761,-0.58,-0.68398577,-0.58,0.03737902,-0.26984127,-0.66171948,-0.53955373,-0.58986637,-0.1414215,-0.00075383,0.0,-1.0,-1.0,-1.0,-1.39400428,-1.0,0.6,1.28691959,-0.61989979,-1.0,0.0,0.42859261,-1.54285827,0.88056474,0.55214201,-1.0,0.09001059,0.16666667,-0.77515002,0.0,-0.625,-0.23209545,-1.0,0.77529566
600704.XSHG,0.3672785,-0.39207172,0.30653272,-1.0,-0.50560393,0.35773141,-0.28333333,-0.30128205,-0.02,0.51342282,1.09634002,0.02,-0.49681754,0.2317268,-2.08515168,-0.57248939,-0.12306133,-0.03748232,-1.22500883,-0.04919497,-1.0,-0.08134823,0.08,-0.11,0.29918757,-0.7581754,-1.0,-0.0006326,1.05930521,0.06030758,-0.58922463,0.00606249,0.24497,0.41371994,0.05236816,2.89884457,0.69511322,-0.70645507,-0.8246507,-0.10340183,-0.00631751,0.99483871,0.6375,-0.86476683,,1.0,-0.54013296,-0.02,-0.8775,-0.02,0.0212787,-0.75555556,-0.65582248,-0.13059778,-0.32576706,-0.05637853,-0.00068375,0.0,-1.0,-1.0,-1.0,-1.76302641,0.0,1.0,0.64180147,-0.73908375,-1.0,0.0,0.43420164,-1.19178013,0.99265189,0.49287873,-1.0,0.1387222,0.05555556,-0.74348565,0.0,-0.875,-0.45876837,-1.0,0.36199095
600705.XSHG,-0.36498412,-0.00592424,-0.32022581,-0.22222222,-0.35861448,-0.43038294,-1.0,-0.36004274,-0.06,0.38149064,0.51974659,-0.06,-0.40275813,-0.38722263,-1.32224488,-0.29101839,-0.21629751,-0.69413013,1.2885906,-0.1823167,-1.0,-0.01469359,0.0,-0.07,0.52578594,-0.30914201,1.0,-0.00052795,1.17461893,0.01239081,2.00334479,0.00726543,0.27673844,0.30268741,0.00585938,2.66054195,1.06947572,-0.43319812,-0.89491816,-0.0503771,-0.00160697,3.71563981,0.1125,-0.36260442,,-0.06,-0.49226119,-0.06,-0.46107143,-0.06,0.03355846,-5.0,-0.96774466,-0.07867934,-0.01527782,-0.061026,-0.00134923,1.0,0.0,-1.0,0.0,-1.45717345,-1.0,0.8,5.90455838,-0.4853257,-1.0,1.0,0.84335384,-0.65934213,1.0,0.9975053,-1.0,0.46028945,0.30555556,,1.0,-1.0,0.27650074,0.0,0.56338028
600718.XSHG,0.18108013,-0.56819203,-0.11754763,-1.0,-0.5519867,0.14683588,-1.0,-0.75605413,0.05,0.72518545,0.08765825,-0.05,-0.50777935,0.04708947,-2.49860664,-0.46428571,-0.01984427,-0.18882603,-1.14517838,-0.01757933,-1.0,0.23488297,-0.09,-2.75,0.85764747,-0.86752762,-1.0,-0.00046537,0.33470401,0.10757807,0.11731267,0.00456548,0.38863396,0.61704385,0.10986328,2.84583489,0.38956665,-0.48486236,-0.33562066,-0.25206677,0.02028419,0.50053763,0.0375,-0.51431272,,1.0,-0.7754485,1.0,-0.87342229,1.0,-0.00635818,-1.66666667,-0.49241672,-0.61197444,-0.03223233,-0.02545831,-0.00017104,0.0,0.0,-1.0,0.0,-1.69414704,-1.0,1.0,0.60652415,-0.81281317,-1.0,0.0,0.51286302,-0.67421682,0.94605765,0.97338633,0.0,,0.5,,0.0,,0.1532137,0.0,0.15748031
