code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.26582985,-0.97049116,0.22381422,-0.55555556,-0.29022204,-0.22397748,-0.8,-0.99581006,-2.16,0.00781032,0.69820792,-2.16,-0.77455357,-0.1885764,-1.14217123,-0.67773438,-0.80784053,-0.98409598,-1.55453278,-0.36301889,1.0,-0.28793371,-1.19,-1.37,0.02343096,-0.20851441,-1.0,-0.00029748,0.4265289,0.24685468,-0.03003565,0.00427638,0.03235704,0.00446429,0.0,2.2841408,0.89697535,-0.89529401,-1.55019172,-0.51325954,-0.24817849,0.01138462,0.125,-0.6495302,,-1.0,-0.82913248,-2.16,-0.61730123,-2.16,0.07271967,-0.75833333,-0.64103506,-0.87189389,-0.64207404,-4.95746345,-0.00051101,0.0,-1.0,-1.0,0.0,-1.56406672,0.0,1.0,0.18533428,-0.94680851,-1.0,0.0,0.10428021,-2.8336368,1.0,0.76212587,-1.0,0.24546722,0.61111111,-0.95037246,0.0,-0.875,0.44332775,-1.0,0.76837001
002625.XSHE,-0.11366806,-0.11653884,-0.53569924,-0.88888889,-0.53046947,-0.63471031,-1.0,-0.74217877,0.05,0.69595537,0.12402443,-0.05,-0.71065848,-0.01276156,-1.2216144,-0.37751116,-0.01004426,-0.48660714,-1.32022315,-0.02266979,-1.0,0.71749881,0.15,-0.13,0.74198047,-0.82872486,1.0,0.00039044,0.79072885,0.18291535,1.7532798,0.00557695,0.54965132,0.74079241,0.04614258,1.83088187,0.90267656,-0.31506224,-1.0470354,-0.38145032,0.00721833,0.55287301,0.3125,0.24564419,,0.05,-0.64378925,0.05,-0.53221289,0.05,0.02453333,0.53365973,-0.55224405,-0.5923192,-0.07952677,-0.05852059,-0.00062285,0.0,-1.0,-1.0,0.0,-1.81353089,0.0,,2.66047352,-0.87038074,-1.0,1.0,0.91190988,-0.45668881,0.86112344,0.82633804,-1.0,0.15564854,0.16666667,-0.82651324,1.0,-0.25,-0.90173088,0.0,0.08797654
002673.XSHE,-0.35550907,0.09460617,-0.08114118,-0.66666667,-0.22776912,0.07580547,-1.0,-0.45391061,0.18,0.85606695,0.00676247,-0.18,-0.57561384,0.00357753,-1.85992715,-0.61941964,-0.00451404,-0.00864955,-1.84574616,-0.07381323,-1.0,-0.03788269,0.65,0.28,0.96457462,-0.67357531,-1.0,5.238e-05,0.87355487,0.16198975,0.17637565,0.00588627,0.87364017,0.734375,0.01220703,2.0750005,1.25946772,-0.03502436,-1.4483515,-0.2470075,0.03319044,1.2282664,0.03125,-0.75693463,,1.0,-0.39894115,0.18,-0.92871121,0.18,-0.01148898,2.25641026,-0.31805167,-0.88243181,-0.02538168,0.03675407,0.00025987,1.0,0.0,0.0,-1.0,-1.49310409,0.0,,0.91253033,-0.75,0.0,0.0,0.85088369,0.89108344,0.90751916,0.45681114,-1.0,,0.77777778,,1.0,,0.12897822,0.0,-0.46511628
002714.XSHE,0.26582985,-0.68146924,-0.62374212,-0.77777778,-0.16038219,-0.69228106,-0.25833333,-0.00949721,-2.04,0.0097629,0.77195516,-2.04,-0.22405134,-0.39398738,-0.85884279,-0.27790179,-0.69750803,-0.97488839,-1.98772664,-0.00217238,1.0,0.33957459,1.5,-1.15,0.00111576,-0.88465174,-1.0,-0.00045146,0.62345713,0.08484338,1.1669718,0.004852,0.14560669,0.00027902,0.05706787,2.57759362,0.15269724,-0.68028096,-1.39435055,-0.60069942,-0.21085166,0.0311086,0.5,-0.58956122,,1.0,-0.96382934,1.0,-0.95131505,1.0,0.98633194,0.05779707,-0.54849825,-0.13687496,-0.71390891,-0.69892055,-0.00069743,0.0,0.0,0.0,-1.0,-1.12137732,-1.0,1.0,1.13932736,-0.96976484,0.0,0.0,0.90761165,-3.85577655,0.28171833,0.61623826,-1.0,0.32775453,0.33333333,-0.94476987,0.0,-1.0,-0.34338358,0.0,0.46197584
002736.XSHE,0.26582985,0.3894741,-0.46366075,-0.66666667,-0.04446545,-0.47384168,-1.0,-0.31759777,-0.11,0.30306834,0.98521478,-0.11,-0.38616071,-0.19980479,-1.41208067,-0.47126116,-0.12768098,-0.22600446,1.8432357,-0.72058865,-1.0,-0.1806277,-0.2,-0.16,0.07754533,-0.96625151,1.0,0.00022114,1.09463837,0.06309543,2.05432551,0.00579002,0.85634589,0.31947545,0.07910156,3.3474906,1.13691049,-0.06024311,-0.94967045,-0.4407386,-0.00333015,1.53342554,0.45,-0.79135349,,1.0,-0.36211677,-0.11,-0.53648309,-0.11,0.47145607,9.47752809,-0.1003416,-0.54582046,-0.30681536,1.44097632,2.479e-05,0.0,0.0,-1.0,-1.0,-1.30975678,-1.0,,0.3849183,-0.6424972,-1.0,0.0,0.382644,3.01855045,0.93060486,0.92181263,0.0,,0.83333333,,0.0,,0.85161921,-1.0,-0.33254157
002773.XSHE,-0.11366806,-0.40403013,0.67050971,-0.55555556,-0.27699982,0.50693679,0.06666667,-0.0396648,0.66,0.96847978,0.46266596,-0.66,-0.35658482,0.24405446,-2.50541207,-0.30552455,-0.00475662,-0.38030134,1.25550907,-0.00227799,1.0,-0.94517137,0.0,-17.94,0.91938633,-0.72057669,1.0,0.00036634,1.00382575,0.13471255,1.8817235,0.00582998,0.8334728,0.82449777,0.29199219,3.9418822,1.47616114,-0.04613341,-0.98098698,0.04810153,0.3287487,0.15517739,0.425,-0.81299531,,1.0,-0.05913955,1.0,-0.34191382,1.0,0.59748954,-0.15343915,-0.36464758,-0.67244161,-0.00988311,-0.24739273,-0.00026462,0.0,0.0,-1.0,-1.0,-1.07236045,-1.0,1.0,0.27259497,-0.375,0.0,0.0,0.67910893,-0.39585351,0.27008656,0.84733261,-1.0,,0.5,,0.0,,0.22599107,0.0,-0.29658285
002797.XSHE,-0.35550907,0.30484531,-0.469476,-0.11111111,-0.0967073,-0.33179343,-1.0,-0.32569832,0.07,0.72147838,0.89098242,-0.07,-0.35072545,-0.06402381,-0.81214376,-0.31529018,-0.00755026,-0.18889509,1.5846583,-0.02129878,-1.0,0.22239601,0.0,0.19,0.89149233,-0.93933644,1.0,0.00035286,0.99893884,0.12940371,2.47867491,0.00588664,0.66025105,0.62053571,0.02636719,2.71055269,1.09772035,-0.02380669,-1.27622299,-0.23025854,0.00951657,1.96068376,0.15625,-0.32922868,,1.0,-0.14976326,0.07,-0.68347339,1.0,0.09677434,2.28947368,-0.28756476,-0.3960153,-0.05269407,0.31209784,2.951e-05,1.0,0.0,0.0,0.0,-0.84330445,0.0,,1.69409441,-0.75,-1.0,1.0,0.72393557,0.82306368,1.0942937,0.92214542,0.0,0.5,0.72222222,-0.29829829,1.0,-0.25,0.55960357,0.0,-0.07092199
002925.XSHE,0.26582985,0.02474485,-0.64936403,-0.27777778,-0.01503919,-0.63836285,-1.0,-0.48994413,-1.63,0.01478382,0.60686043,-1.63,-0.14313616,-0.51892607,-0.30354357,-0.07617188,-0.46772936,-0.97628348,-1.07670851,-0.55772841,-1.0,0.58483036,0.0,-0.89,0.06248257,-0.40824829,1.0,-2.759e-05,0.87495113,0.13727457,2.10762105,0.00524978,0.13668061,0.00418527,0.04577637,1.65477938,0.51031097,-0.4627538,-1.067989,-0.62102168,-0.40981172,0.05640729,0.075,0.36626215,,1.0,-0.40450776,-1.63,-0.61590146,1.0,0.54320781,-0.39882332,-0.74090174,-0.43254468,-0.01416525,-1.52696299,-0.00072617,0.0,0.0,-1.0,0.0,-0.87163358,-1.0,0.75,2.87556832,-0.5625,-1.0,1.0,0.80046975,-0.129134,0.34248213,0.9831202,-1.0,,0.16666667,,1.0,-0.25,0.2818258,-1.0,0.7658881
300003.XSHE,0.26582985,-0.05215521,-0.23205327,-0.22222222,-0.10310433,-0.68360225,-1.0,-0.04581006,-0.03,0.45941423,0.22281717,0.03,-0.49469866,-0.31650727,-1.04070313,-0.60239955,-0.01126742,-0.59570313,1.29679219,-0.01359079,-1.0,-0.72951637,0.0,-8.81,0.39358438,-0.89642146,-1.0,0.00016361,1.1085451,0.06665281,1.95963084,0.00600245,0.44993026,0.70731027,0.00872803,3.39393181,0.83479228,-0.23034817,-0.5160371,-0.53971874,-0.03461171,0.11430417,0.075,-0.67543613,,1.0,-0.0530217,1.0,-0.49734414,1.0,0.0541841,-0.32816537,-0.86951617,-0.51323685,-0.01787333,-0.32286906,-0.00090508,0.0,0.0,0.0,-1.0,-0.2832448,-1.0,1.0,1.31944137,-0.6875,0.0,1.0,0.49426535,-2.37988148,0.98403444,0.81181083,-1.0,0.61868898,0.33333333,-0.75840249,1.0,-0.625,0.78545505,-1.0,0.33264033
300015.XSHE,0.26582985,0.44612479,-0.36739118,-0.11111111,-0.31533839,-0.2458707,-0.29166667,-0.08547486,-0.36,0.12287308,0.69789751,-0.36,-0.14648438,-0.06886577,-1.3289544,-0.25279018,-0.13452562,-0.3390067,-1.83709902,-0.48838624,1.0,0.04520969,0.31,-9.14,0.11185495,-0.87086357,1.0,6.1e-07,1.0869031,0.09269712,2.04200102,0.00477733,0.35285914,0.42131696,0.02856445,1.5540764,0.32092845,-0.39946795,-1.27073283,-0.40847166,-0.00346881,0.05650061,0.28125,-0.75111357,,1.0,-0.04616129,1.0,-0.8557423,1.0,0.37197657,-0.21621622,-0.74050527,0.28477577,-0.40020152,-0.37635311,-0.00060511,0.0,0.0,-1.0,-1.0,-1.18926475,-1.0,0.25,0.72826847,-0.5,-1.0,0.0,0.84773827,-2.93909747,0.53139981,0.67643999,-1.0,0.48368201,0.33333333,-0.66694561,1.0,-0.375,0.73436628,0.0,0.3575184
300017.XSHE,0.26582985,-0.08457656,-0.3218428,-0.88888889,-0.65397914,-0.31221889,-0.41666667,-0.93882682,-0.62,0.06485356,1.03565573,-0.62,-0.53069196,-0.0775098,-2.65792573,-0.49051339,-0.70977961,-0.45284598,-1.60725244,-0.52397077,1.0,-0.15485916,-0.47,-0.32,0.0027894,-0.87487059,-1.0,-0.00016056,0.9038816,0.0845473,1.65615809,0.00503366,0.10376569,0.27232143,0.0,1.58206182,0.87583174,-0.8292435,-1.59558292,-0.45803601,-0.02201307,0.16023339,0.35625,-0.85695151,,-0.62,-0.50031913,-0.62,-0.82806821,-0.62,0.29478382,0.01025641,-0.56287505,-0.88591773,-0.69391098,-1.51085415,-0.00059291,0.0,-1.0,-1.0,0.0,-1.24112385,-1.0,,0.62830092,-0.86870101,0.0,0.0,0.26137881,-1.90115017,0.94708078,0.62433394,-1.0,,0.5,,0.0,,0.57495812,-1.0,0.53069719
300024.XSHE,-0.35550907,0.15767639,-0.17664114,-0.33333333,-0.02070357,-0.50790002,-1.0,-0.29385475,0.02,0.61603905,0.70011408,-0.02,-0.046875,-0.15686608,-1.0775886,-0.32449777,-0.00621086,-0.76506696,1.25495119,-0.19902098,-1.0,0.73634839,0.0,-5.32,0.77294282,-0.875,1.0,0.00033237,1.44180397,0.13334019,2.76184711,0.00589059,0.71018131,0.46372768,0.0435791,3.58540257,1.41729171,-0.02031088,-0.87611783,-0.3947121,0.00023827,1.13306153,0.25,0.32034773,,1.0,-0.17360501,0.02,-0.49271709,1.0,0.31076151,2.05128205,-0.30026902,0.17673473,-0.2659026,0.32515683,-2.522e-05,0.0,0.0,-1.0,-1.0,-1.13502935,-1.0,0.25,0.55673893,-0.375,-1.0,1.0,0.71794557,1.59916837,1.02101213,0.99194482,0.0,0.72887029,0.22222222,-0.54337517,0.0,-1.0,0.78322166,0.0,-0.13605442
300033.XSHE,-0.35550907,-0.14622048,-0.15745687,-0.27777778,-2.288e-05,-0.40510881,-1.0,-0.00111732,1.86,0.99400279,0.19601331,-1.86,-0.25697545,-0.05848681,-0.33201936,-0.16127232,-1.095e-05,-0.99274554,1.98214784,-8.5e-06,-1.0,-1.21958829,0.0,4.89,0.99972106,-0.08625819,1.0,-0.0001531,1.79986037,0.19411339,2.25356077,0.01005624,0.80502092,0.81333705,0.0402832,3.94359693,1.07594715,-0.01367078,-0.03763922,-0.44611592,0.28442964,0.9624965,0.15,-0.71801956,,1.0,0.00125384,1.0,-0.34163402,1.0,2.22924854,1.6440678,-0.39226997,-0.75559164,-0.00846896,0.41374124,-8.279e-05,0.0,0.0,0.0,-1.0,-0.3336129,0.0,,14.83980082,-0.75,0.0,0.0,0.94457047,2.61494748,17378.0082875,0.99274031,0.0,,0.86111111,,0.0,,0.60175879,0.0,-0.16663106
300059.XSHE,-0.35550907,0.06816579,-0.38827677,-0.22222222,-0.01782322,-0.55672864,-1.0,-0.12849162,0.23,0.88312413,0.04404511,-0.23,-0.30747768,-0.12188642,-1.15215639,-0.21289063,-0.00059419,-0.80915179,1.91241283,-0.00595968,-1.0,-0.20390581,0.0,0.24,0.98912134,-0.91287093,1.0,0.00016056,1.40508238,0.14611385,2.54094287,0.00593885,0.66778243,0.4921875,0.01507568,4.04643595,1.19665435,-0.02327939,-0.66862353,-0.59368018,0.01705126,1.03853211,0.03125,-0.65694244,,1.0,-0.23746397,1.0,-0.52194576,1.0,0.12307392,2.64166667,-0.26011698,-0.54947749,-0.01040831,3.38701723,5.786e-05,0.0,0.0,0.0,-1.0,-0.94683627,-1.0,,3.22056362,-0.375,-1.0,0.0,0.32537306,2.90462262,1.2121808,0.99936418,0.0,,0.55555556,,1.0,,-0.03726968,-1.0,-0.09646302
300070.XSHE,0.26582985,0.23902791,-0.34738723,-0.44444444,-0.24541587,-0.76107191,0.26666667,-0.58854749,-0.1,0.31101813,1.07721195,-0.1,-0.38364955,-0.2246448,-0.67425417,-0.16210938,-0.2416142,-0.60212054,1.02315202,-0.20612457,1.0,-0.05789474,0.0,-2.37,0.15202232,-0.80178373,1.0,-8.122e-05,1.05252723,0.07881491,2.25384754,0.00602844,0.3637378,0.53989955,0.09130859,1.69255966,1.26769879,-0.34108662,-0.44314683,-0.29574971,-0.00332178,0.74436574,0.53125,-0.22846441,,-0.1,-0.2817157,-0.1,-0.43256855,-0.1,0.01205858,0.625,-0.58669303,-0.2415661,-0.31951541,-2.37241446,-0.00067882,1.0,0.0,-1.0,0.0,-1.19928245,-1.0,0.25,2.48132876,-0.66097424,0.0,1.0,0.5289676,-0.26777933,0.8749901,0.92729484,-1.0,0.5,0.16666667,-0.53340306,1.0,-0.23076923,-0.20100503,-1.0,0.34482759
300072.XSHE,0.26582985,-0.09826834,-0.46232648,-1.0,-0.18980877,-0.52452548,-0.21666667,-0.89134078,-0.26,0.16471409,0.71865417,-0.26,-0.97433036,-0.38127334,-2.68793325,-0.96763393,-0.08740458,-0.62109375,-1.01338912,-0.85898742,-1.0,-0.39363241,-1.4,-4.01,0.03235704,-1.0,-1.0,0.0005919,0.9352974,0.1211689,1.71960979,0.00554973,0.86973501,0.0672433,0.01757813,2.38665929,1.83680537,-0.12074859,-0.76916829,-0.52580646,0.06492391,1.50131648,0.375,-0.92855103,,-0.26,0.34128444,-0.26,-0.89656136,-0.26,0.00533891,2.14335664,-0.33268493,-0.85517616,-0.45947562,5.14038534,0.00049194,0.0,-1.0,-1.0,0.0,-1.13819774,-1.0,,0.52337876,-0.92049272,-1.0,0.0,0.12326854,0.2808359,1.0,0.4857569,0.0,0.17266388,0.66666667,-0.91111225,0.0,-1.0,-0.43704634,-1.0,-0.18544936
300122.XSHE,-0.11366806,0.66163692,-0.93365496,-0.44444444,-0.07417237,-0.92292683,-1.0,-0.93575419,0.47,0.95048815,0.09138977,-0.47,-0.32700893,-0.42963391,-2.18482816,-0.31835938,-0.00091939,-0.58203125,1.91687587,-0.0026561,-1.0,0.09435673,0.0,-10.66,0.96122734,-0.75,-1.0,-3.394e-05,1.16738341,0.07544876,0.09980325,0.00463114,0.72384937,0.64871652,0.09997559,2.14226618,0.95556794,-0.07645186,-0.52672601,-0.82792898,0.05697754,0.75575634,0.0625,-0.49926279,,-1.0,-0.04509401,0.47,-0.54812535,0.47,0.11263598,1.58926829,-0.36922073,0.22149518,-0.00537199,0.09106593,-0.00020863,0.0,-1.0,-1.0,-1.0,-0.32881372,0.0,0.25,0.0455112,-0.21892497,-1.0,0.0,0.18948802,0.02363419,0.69737183,0.81069261,0.0,0.47894003,0.61111111,-0.7693166,0.0,-1.0,-0.6112507,-1.0,-0.24602026
300124.XSHE,-0.11366806,0.2228732,-0.82496939,-1.0,-0.04762397,-0.89826519,0.31666667,-0.92569832,0.14,0.81520223,0.60855883,-0.14,-0.08398438,-0.17283013,-1.82722917,-0.44001116,-0.01368512,-0.82059152,1.29707113,-0.06606328,1.0,0.43257811,-1.26,-8.19,0.90683403,-0.97827974,1.0,-3.949e-05,1.19184585,0.13241983,1.1750722,0.00547751,0.75146444,0.53766741,0.13336182,2.90778185,1.71257099,-0.13332571,-0.31403537,-0.69146389,0.02918727,1.07972161,0.7,-0.40605593,,-1.0,-0.71574262,0.14,-0.89971989,0.14,-0.00938075,,-0.20263552,0.07402002,-0.04864699,0.41682964,4.25e-05,0.0,0.0,-1.0,-1.0,-1.74867207,-1.0,1.0,7.32704224,-0.9462486,0.0,0.0,0.78467378,0.09983942,0.57326172,0.97770977,0.0,0.4446304,0.16666667,,1.0,-0.57142857,-0.22278057,0.0,-0.16260163
300136.XSHE,-0.11366806,-0.20706376,-0.60852928,-1.0,-0.04046552,-0.29089344,-0.71666667,-0.70921788,0.44,0.94435146,0.88315621,-0.44,-0.86383929,-0.08781229,-2.61690847,-0.82393973,-0.00380922,-0.37416295,-1.47475593,-0.93219566,-1.0,-0.19780464,-2.21,-11.3,0.99051604,-0.96253342,-1.0,0.00055865,0.22792516,0.11440773,1.45712903,0.00451406,0.97322176,0.48549107,0.03759766,2.69820064,1.72181456,-0.02153631,-1.13788066,-0.75099338,0.05857875,1.06242274,0.11875,-0.95320435,,0.44,-0.79328032,0.44,-0.99804141,0.44,0.22877545,5.08356808,-0.18111647,-0.97159698,-0.019421,0.44233048,0.00044416,0.0,0.0,-1.0,-1.0,-1.46477495,-1.0,,0.76817386,-0.97648376,-1.0,0.0,0.332469,2.59873051,0.93866698,0.26855839,0.0,0.29093445,0.16666667,-0.95341702,1.0,-0.875,0.07370184,-1.0,-0.83953241
300142.XSHE,0.26582985,-0.95425072,0.43758484,-0.33333333,-0.05152026,-0.01335649,0.18333333,-0.0575419,-1.36,0.02147838,0.91865885,-1.36,-0.75837054,-0.01208462,-1.62177314,-0.65764509,-0.56658601,-0.97293527,1.89539749,-0.00275597,1.0,-0.5847489,-1.73,-1.75,0.00669456,-0.52704628,1.0,-0.00017488,0.97872103,0.08106234,1.1061036,0.00451791,0.0446304,0.22070313,0.00683594,2.78233577,0.25514953,-0.66815427,-1.87157931,-0.53241712,-0.14867424,0.03209406,0.34375,-0.6388674,,1.0,-0.18536145,1.0,-0.67105263,1.0,0.84617573,-0.36638228,-0.54935522,-0.38067948,-0.55215731,-0.75030966,-0.00085178,0.0,-1.0,0.0,-1.0,-0.43928804,-1.0,0.4,0.92354953,-0.6875,0.0,0.0,0.96889671,-2.26396863,0.17504631,0.43972656,-1.0,,0.16666667,,1.0,-1.0,-0.68313791,0.0,0.70453545
300144.XSHE,-0.11366806,0.3092369,-0.10530096,-0.55555556,-0.09892061,-0.79309306,-1.0,-0.16675978,0.18,0.85606695,0.57912716,0.18,-0.25920759,-0.33375907,-0.9560862,-0.12360491,-0.01611207,-0.56919643,1.71324965,-0.07438615,-1.0,-0.52236056,0.0,-3.91,0.85495119,-0.81348922,1.0,-2.44e-05,1.5045518,0.13967463,2.14498261,0.00516857,0.78131102,0.41378348,0.08331299,4.01051592,1.57744651,-0.06055975,-1.42045189,-0.4821498,0.03267799,0.85025467,0.15,-0.80034084,,1.0,-0.26746278,1.0,-0.14341627,1.0,0.39293724,1.33125,-0.31244464,-0.277038,-0.01207962,0.05811514,-9.61e-05,1.0,-1.0,-1.0,0.0,-0.38053304,-1.0,0.8,0.13993136,-0.41013438,0.0,1.0,0.97364434,0.35751825,0.86515256,0.90185021,-1.0,0.67531381,0.16666667,-0.61840664,0.0,-1.0,0.44849246,-1.0,-0.42296073
300251.XSHE,-0.11366806,0.60832418,-0.65880298,-0.11111111,-0.1321172,-0.60701162,-1.0,-0.47486034,0.03,0.65606695,0.67513268,-0.03,-0.28376116,-0.11746972,-0.66569055,-0.20368304,-0.02400711,-0.38448661,1.13528591,-0.18229931,-1.0,-0.12106076,0.0,-1.32,0.73947001,-0.76376262,-1.0,-0.00011359,0.93038257,0.11992325,2.5644474,0.0058533,0.79972106,0.70898438,0.04669189,2.81255198,1.56650267,-0.04137031,-0.865176,-0.32171511,7.637e-05,1.76871757,0.1,-0.63589026,,1.0,-0.28233616,0.03,-0.63969765,0.03,0.03304212,1.67105263,-0.31865412,-0.24336489,-0.02113657,1.458247,0.00014521,1.0,0.0,-1.0,0.0,-0.85588482,0.0,1.0,5.18604911,-0.51175812,-1.0,1.0,0.61783758,0.1440039,0.93635362,0.97279725,0.0,0.5,0.16666667,-0.33735372,1.0,-0.46153846,0.44011725,-1.0,-0.45801527
300296.XSHE,-0.35550907,-0.02318024,-0.4691292,-0.22222222,-0.09689139,-0.44092284,-1.0,-0.26284916,0.05,0.69595537,0.07452457,-0.05,-0.72321429,-0.02819641,-2.38185804,-0.66071429,-0.01314717,-0.06808036,-1.04658298,-0.02951176,-1.0,-0.10571492,0.27,-3.62,0.82594142,-0.99176941,-1.0,-5.259e-05,0.78271433,0.17033245,0.05379854,0.00604286,0.62482566,0.88699777,0.01281738,2.73640805,1.58546218,-0.13007335,-0.98111675,-0.26254275,-0.00246954,1.75726928,0.125,-0.5622239,,1.0,-0.40631964,0.05,-0.64885283,0.05,0.00063375,2.24675325,-0.29166667,-0.87603718,-0.09656328,0.09474185,4.376e-05,1.0,0.0,0.0,0.0,-1.55745038,0.0,1.0,1.0835059,-0.69260918,0.0,0.0,0.68874016,1.14692632,0.91745056,0.71556939,0.0,,0.83333333,,1.0,,0.2680067,0.0,0.0
300408.XSHE,0.26582985,-0.24996449,0.3462811,-0.55555556,-0.17868315,-0.03005646,-1.0,-0.71089385,-0.17,0.2362622,0.36584869,0.17,-0.27260045,-0.01175064,-0.7763547,-0.05357143,-0.14985281,-0.42243304,-1.42398884,-0.03123891,-1.0,0.08116333,0.0,-6.32,0.11659693,0.18463724,1.0,-0.00023531,0.98522759,0.08418685,2.22077802,0.0057025,0.32998605,0.49804688,0.02197266,3.0756575,0.90142717,-0.46864411,-1.30867,0.03434396,0.02390138,0.68135712,0.20625,0.37622543,,-0.17,-0.59011099,-0.17,-0.23223279,-0.17,0.031653,0.63553114,-0.42354959,-0.22325968,-0.29312948,0.01592725,-0.00022462,0.0,-1.0,-1.0,0.0,-1.5619234,-1.0,0.25,1.29609751,-0.80179171,0.0,1.0,0.85182917,0.02323496,1.0,0.95702566,-1.0,0.51882845,0.11111111,-0.82836735,0.0,-0.875,0.28084869,-1.0,0.4130809
300433.XSHE,0.26582985,-0.04685038,-0.04005825,-0.44444444,-0.18493327,-0.05161726,-0.15833333,-0.79134078,-0.83,0.04560669,0.97366423,-0.83,-0.93666295,-0.04974341,-1.4926556,-0.91183036,-0.58329567,-0.92801339,-1.05188285,-0.49979387,1.0,-0.62345082,-0.69,-3.25,0.57601116,-0.96936304,1.0,0.0002197,0.75498464,0.10646987,1.90585705,0.00560157,0.01924686,0.03822545,0.0,2.29543696,1.02661261,-0.68590151,-0.82482185,-0.25362427,-0.28279305,0.32758621,0.375,-0.93590681,,-0.83,-0.81209523,-0.83,-0.73301649,-0.83,0.05348954,0.0,-0.66161013,-0.71141442,-0.45798109,-6.85263689,-0.00094438,0.0,-1.0,-1.0,0.0,-0.54407791,-1.0,1.0,2.65748603,-0.84630459,0.0,0.0,0.1907862,-0.85527274,0.76967211,0.76842885,-1.0,0.09707113,0.86111111,-0.77935844,1.0,-1.0,0.16247906,-1.0,0.92189501
600000.XSHG,-0.11366806,-0.49211355,-0.48077243,-1.0,-0.16529745,-0.28813053,-0.33333333,-0.84050279,0.04,0.66262204,1.1161814,-0.04,-0.66936384,-0.09269097,-1.03897214,-0.65485491,-0.0618595,-0.29268973,-1.53417015,-0.23898575,-1.0,0.01318396,-0.32,-0.42,0.82817294,-0.98488281,-1.0,0.00048404,1.17634739,0.24641907,1.59264406,0.00528534,0.73333333,0.16183036,0.03491211,3.81209297,1.40808389,-0.21247679,-0.34102191,-0.23025071,0.0103552,1.46605876,0.4375,-0.75479087,,0.04,-0.50230889,0.04,-0.69243697,0.04,-0.00299247,5.75,-0.14588111,-0.74297201,-0.00690869,3.79290111,0.00043881,1.0,0.0,-1.0,0.0,-1.33925077,0.0,0.5,1.91677989,-0.86338186,0.0,1.0,0.54792304,0.44606254,0.97768373,0.69873808,0.0,,0.44444444,-0.62287308,1.0,-0.375,-0.12786153,-1.0,-0.23696682
600004.XSHG,-0.11366806,-0.6283025,-0.56711285,-0.22222222,-0.10102336,-0.87420703,-1.0,-0.59385475,0.11,0.7930265,0.77412368,0.11,-0.26143973,-0.41623094,-0.21026042,-0.0421317,-0.03271728,-0.54827009,1.413947,-0.07264064,-1.0,0.19791268,0.0,-4.62,0.81841004,-0.40378643,1.0,1.107e-05,1.24912036,0.14465352,0.44079242,0.00580976,0.786053,0.29185268,0.15380859,2.54078802,1.62313894,-0.0328659,-1.22678954,-0.61358137,0.02876295,1.06681416,0.20625,0.0713757,,1.0,-0.39120069,1.0,-0.53305322,1.0,0.0080781,2.68181818,-0.26924799,-0.14268344,-0.00952427,0.063949,-1.735e-05,1.0,0.0,-1.0,0.0,-0.45825179,0.0,1.0,3.60791242,-0.50643897,0.0,1.0,0.77258001,0.03057027,1.10138257,0.73306142,0.0,0.5,0.16666667,-0.13277545,1.0,-0.76923077,0.15061418,0.0,-0.38961039
600009.XSHG,0.26582985,-0.60635333,-0.27979498,-0.61111111,-0.81704436,-0.6103561,-1.0,-0.04162011,-0.5,0.08647141,0.4324501,0.5,-0.2000558,-0.41281275,-1.40588791,-0.14704241,-0.02217801,-0.90178571,-1.87670851,-0.69737446,-1.0,0.47154712,-0.72,-15.67,0.08005579,-0.53846154,1.0,-0.00033972,0.28545099,0.01054421,-0.8182157,0.00426711,0.41408647,0.13364955,0.01220703,1.39887752,0.41001895,-0.54207859,-1.15663102,-0.62915684,-0.09367537,0.09769952,0.075,0.52905303,,1.0,-0.7649434,1.0,-0.37430011,1.0,-0.16097071,0.18803419,-0.66793312,-0.20548963,-0.47546693,-0.17842088,-0.00022626,0.0,0.0,-1.0,-1.0,-1.88146491,-1.0,0.46666667,0.50766739,-0.8143897,0.0,0.0,0.81257518,-0.27348054,0.39351908,0.65245134,-1.0,0.36066946,0.13888889,-0.957682,0.0,-0.54545455,0.19584031,0.0,0.34588778
