code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.00912465,0.5886039,-0.06091724,-0.55555556,-0.07105735,-0.30665885,-1.0,-0.65226849,0.0,0.9012995,0.03739877,0.0,-0.53467492,-0.10680842,-1.39421955,-0.8130031,-0.00934164,-0.31950464,1.38923267,-0.19819851,-1.0,0.01488187,0.0,-0.02,0.84653465,-0.19611614,1.0,-0.00034031,1.20579306,0.02978017,-0.08755453,0.00682599,0.91091865,0.98017962,0.01144409,3.12327663,0.98584125,-0.03541894,-0.08494067,-0.09183063,0.00162873,6.05252101,0.05,-0.83986417,,1.0,-0.31507885,0.0,-0.54460678,0.0,0.02195235,-1.33333333,-0.6,0.46550769,-0.0789347,-0.01029351,-0.00014165,1.0,-1.0,-1.0,-1.0,-0.87921203,0.0,1.0,2.67206398,-0.46897412,-1.0,0.0,0.06105513,-0.1197523,1.27305012,0.91961279,0.0,0.5,0.33333333,-0.25518095,0.0,-0.76923077,0.08003439,-1.0,0.0
600436.XSHG,-0.34766471,-0.5121262,0.143443,-0.44444444,-0.00082145,-0.79702627,-1.0,-0.20354257,-0.25,0.34050124,0.31137496,-0.25,-0.49164087,-0.68845303,-1.49606843,-0.425387,-0.0653597,-0.95201238,1.82116337,-4.923e-05,1.0,-0.70194741,0.0,1.3,0.04826733,-0.9001488,-1.0,0.00038588,1.36096654,0.1800276,2.71713235,0.00851993,0.61676461,0.56735832,0.0222168,1.80438497,0.89336688,-0.05617334,-0.26735266,-0.74602442,-0.00178073,1.00664767,0.0875,-0.93248271,,1.0,-0.01776405,-0.25,-0.55517563,-0.25,0.5862302,0.82127193,-0.41079497,-0.7173894,-0.25397814,0.15015218,0.00048207,0.0,-1.0,0.0,-1.0,-0.544479,0.0,,0.3157068,-0.8125,0.0,0.0,0.42966257,1.24847737,691830.970919,0.33408345,0.0,,0.83333333,,0.0,,-0.0420927,-1.0,0.43214045
600446.XSHG,-0.17955459,-0.60020152,0.27676519,-0.66666667,-0.20262959,-0.23347478,-1.0,-0.44810441,-0.26,0.33121906,0.18135587,0.26,-0.84674923,-0.03166005,-1.97386371,-0.76563467,-0.08240166,-0.50309598,-1.09158416,-0.10810256,-1.0,-0.68148945,0.0,-0.69,0.26361386,-0.91176471,-1.0,0.00042149,0.69581784,0.16110793,0.55494721,0.00683472,0.40767089,0.24961288,0.00256348,3.46976955,0.87722825,-0.39099837,-1.01162951,-0.14962025,-0.03159913,0.79473956,0.0125,-0.9244989,,1.0,-0.42648861,1.0,-0.85949643,1.0,-0.0019146,-21.8,-0.76894564,-0.81491178,-0.48434475,-0.27690533,-0.00062765,1.0,0.0,0.0,0.0,-0.67242094,0.0,0.93333333,0.61300517,-0.625,0.0,0.0,0.74415091,-0.93314773,1.19538674,0.67916627,0.0,0.5,0.16666667,-0.76012599,1.0,-1.0,-0.06136829,-1.0,0.83056478
600482.XSHG,-0.34766471,-0.36558649,-0.11217941,-0.22222222,-0.02794967,-0.55622445,-1.0,-0.07893101,0.0,0.9012995,0.15541978,0.0,-0.89009288,-0.41966532,-1.54364506,-0.8244582,-0.00571893,-0.77616099,1.48236386,-0.01513218,1.0,-0.36010985,0.0,-1.42,0.84653465,-0.94426737,-1.0,0.00041098,1.67856258,0.18482823,0.3845918,0.00731879,0.75007733,0.89408486,0.03112793,2.80010733,1.19647338,-0.01006191,-0.04416727,-0.49446404,-0.02438506,1.03375527,0.04375,-0.73778198,,1.0,-0.1062991,1.0,-0.81255828,1.0,0.11799505,-6.44252874,-0.56105468,-0.84084993,-0.04988099,-0.0203927,0.00018683,1.0,-1.0,0.0,0.0,-1.15987558,0.0,0.5,0.13228141,-1.0,-1.0,1.0,0.34462709,-0.10529552,953.58341716,0.23252481,-1.0,0.5,0.16666667,-0.11243427,1.0,-0.625,-0.60764228,-1.0,0.33932136
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.34766471,-0.12794347,0.48682239,-1.0,-0.14297586,-0.53769813,-1.0,-0.61901802,-0.06,0.71024134,0.06405767,-0.06,-0.19040248,-0.09971553,-0.68682088,-0.12043344,-0.07899545,-0.13281734,0.0,-0.36587714,-1.0,-0.00403646,0.0,-0.06,0.39139851,-0.82332931,1.0,2.955e-05,0.775,0.14303055,-0.29581264,0.0066827,0.8277142,0.79002787,0.01708984,2.19213559,1.60390219,-0.12086463,-0.60810655,-0.05684388,-0.002461,2.26378287,0.025,-0.63859434,,-0.06,-0.67340163,-0.06,-0.77614277,-0.06,0.00132426,0.25210084,-0.68587332,-0.23342331,-0.30269781,-0.16300936,-0.00083925,0.0,0.0,0.0,-1.0,-1.58138932,-1.0,0.93333333,1.12680902,-0.801372,0.0,0.0,0.95217029,-0.40385899,1.00846446,0.62129262,0.0,0.7673987,0.13888889,,0.0,,0.23271958,0.0,0.3960396
600498.XSHG,-0.34766471,0.13998099,-0.31181214,-0.22222222,-0.04014987,-0.5329501,-1.0,-0.04288378,-1.05,0.06543936,0.08231291,1.05,-0.52321981,-0.5256901,-0.99974123,-0.56408669,-0.02681239,-0.9501548,1.74628713,-0.00676676,1.0,-0.37738674,0.0,1.32,0.02722772,-0.90332445,1.0,-0.00070622,1.16561338,0.09681658,0.57014549,0.00814986,0.08969997,0.07215856,0.0302124,2.04240499,0.52764994,-0.13336639,-0.41570522,-0.38516987,-0.06824687,0.0693995,0.075,-0.47046868,,1.0,0.03664407,1.0,-0.82091421,1.0,0.472875,-1.41062802,-0.74929156,0.28619784,-0.39588835,-0.59307421,-0.00074307,1.0,-1.0,0.0,-1.0,-0.38558839,-1.0,0.75,0.20656222,-1.0,-1.0,0.0,0.43123921,-8.92147732,1302689.70092,0.33268423,-1.0,0.2780699,0.16666667,-0.3353122,0.0,-1.0,-0.46701984,-1.0,0.86087625
600518.XSHG,0.00912465,-0.04324682,-0.07653461,-0.55555556,-0.08069811,-0.88163513,-1.0,-0.17339963,0.01,0.90857054,0.00843814,-0.01,-0.59226006,-0.41734369,-1.84843831,-0.54241486,-0.0027408,-0.67678019,1.79579208,-0.0611647,-1.0,0.14299502,0.0,0.14,0.94492574,-1.0,-1.0,-0.00011342,1.88135068,0.14171244,0.00222087,0.00731565,0.79430869,0.97863116,0.02929688,1.91689924,1.17702112,-0.03017052,-0.0345559,-0.65880995,0.02279773,0.89974937,0.05,-0.58171667,,1.0,-0.09589113,1.0,-0.95819033,1.0,0.19718007,0.43669986,-0.52927405,-0.53260661,-0.02854729,-0.04351628,-2e-07,0.0,-1.0,0.0,-1.0,-0.50471747,-1.0,,3.92723805,-0.8125,-1.0,1.0,0.68198225,-1.43595525,5.7279081,0.51644386,-1.0,,0.16666667,,0.0,,-0.07488018,-1.0,0.31339031
600519.XSHG,0.26198577,-0.16477212,,-0.55555556,-0.00030921,-0.27021846,0.73333333,-0.00093226,-26.94,0.00030941,0.21452839,-26.94,-0.39643963,-0.23198631,,-0.27755418,-0.25347845,-0.9996904,1.93007426,-0.00216383,1.0,-0.77393804,0.0,-14.5,0.00092822,-0.86752762,1.0,-0.0055635,1.79969021,0.2715786,-0.3135511,0.00735719,0.09124652,0.07370703,0.03625488,1.0711625,0.51362172,-0.46099859,-1.83243239,-0.15380344,-2.66674759,0.00061862,0.25,-0.87279909,,1.0,1.3e-07,1.0,,1.0,17.21997401,-0.10882716,-0.81183159,0.21661281,-0.64449257,-10.58392413,-0.00065172,0.0,-1.0,-1.0,0.0,-0.50031104,0.0,0.25,0.38330539,-0.6875,0.0,0.0,,-106.40632853,39.8695478,0.4287859,-1.0,,,-0.99860713,0.0,,,-1.0,0.93123267
600522.XSHG,-0.34766471,-0.11159861,0.60427494,-0.55555556,-0.34686086,0.04082125,-1.0,-0.191734,-0.59,0.14696782,0.01630007,0.59,-0.48359133,0.03902663,-2.46174939,-0.36377709,-0.12153809,-0.77027864,-1.83075495,-0.08013753,-1.0,-0.25345516,0.59,-0.09,0.02042079,-0.88465174,-1.0,-0.00048071,0.94101611,0.08972145,1.44557433,0.00665817,0.07206929,0.11056055,0.00769043,2.70393277,0.3408799,-0.68103475,-0.95742461,-0.11460141,-0.02682198,0.19564062,0.04375,-0.91927776,,1.0,-0.03811015,-0.59,-0.81504507,-0.59,-0.06396163,-5.59230769,-0.74104175,-0.62883249,-0.22140427,-0.31020099,-0.00068539,0.0,-1.0,0.0,-1.0,-0.80891654,-1.0,,1.0197891,-1.0,0.0,1.0,0.84942929,-4.61856015,3.80316444,0.29565918,-1.0,,0.16666667,,1.0,,0.05371932,-1.0,0.77821012
600535.XSHG,-0.34766471,-0.20490024,0.05470091,-1.0,-0.2618768,-0.19432021,-1.0,-0.24114357,0.13,0.9580755,0.05177394,-0.13,-0.1003096,-0.07790857,-0.28172116,-0.05448916,-0.00502152,-0.62012384,1.6352104,-0.0126421,-1.0,-0.31654737,0.0,-3.56,0.96101485,-0.74701788,1.0,0.00030646,1.10662949,0.08002679,1.5679404,0.00632397,0.81843489,0.98420564,0.07385254,2.18650701,0.58054305,-0.09223109,-0.08069474,-0.24971764,-0.02031147,0.4704292,0.05,-0.73795129,,0.13,-0.20210436,0.13,-0.84126487,0.13,-0.0289047,-0.06349206,-0.64184425,-0.64236621,-0.00996168,-0.08571477,6.928e-05,0.0,0.0,0.0,-1.0,-1.35956454,0.0,0.73333333,0.58283423,-0.8125,0.0,1.0,0.99009023,-1.19999044,19.05460718,0.40350924,-1.0,,0.33333333,,0.0,,-0.19080918,-1.0,0.26521061
600547.XSHG,-0.34766471,-0.48155391,0.35531272,-1.0,-0.01108178,0.37193877,-1.0,-0.92666252,0.11,0.95544554,0.06867262,-0.11,-0.30588235,0.02303026,-0.80285884,-0.10743034,-0.00711369,-0.32167183,-1.45977723,-0.03740339,-1.0,-0.30742722,-0.21,-2.21,0.97865099,-0.77357371,-1.0,0.00023069,1.08767038,0.25290764,1.84402288,0.00654194,0.8580266,0.95137814,0.1953125,2.2958202,1.60126176,-0.10439053,-0.02854313,0.04448739,0.07761326,1.14557189,0.2,-0.3101394,,0.11,-0.85167055,0.11,-0.83625548,0.11,-0.05240594,5.87118977,-0.14307434,-0.8759761,-0.00388289,0.14900425,0.00053063,0.0,0.0,0.0,-1.0,-1.25277346,-1.0,0.53333333,1.39799685,-0.90676645,-1.0,0.0,0.82492093,2.44554166,1.34723358,0.84787974,0.0,0.5,0.05555556,-0.98236854,0.0,-0.7,0.32885668,-1.0,0.14492754
600549.XSHG,-0.08459635,-0.15370915,-0.67549778,-0.88888889,-0.22691087,-0.7533794,-1.0,-0.30360472,-0.49,0.18517946,0.09380815,0.49,-0.80712074,-0.4643896,-2.49210008,-0.80681115,-0.13168429,-0.84365325,-1.6302599,-0.0069993,-1.0,-0.0521826,0.0,-0.71,0.0414604,-0.9375,-1.0,-0.00025955,0.36016109,0.08427586,-0.00962504,0.00673489,0.19270028,0.18271911,0.00402832,1.6193268,0.77463005,-0.6448632,-0.89001464,-0.66354339,-0.03454158,0.21711569,0.00625,-0.93552314,,1.0,-0.76040916,1.0,-0.96817473,1.0,0.0,-6.11594203,-0.69020112,-0.88789133,-0.06184376,-1.08333073,-0.00090284,0.0,-1.0,-1.0,-1.0,-1.19481597,-1.0,1.0,2.05915866,-0.85843467,0.0,1.0,0.95762577,-4.95028023,0.76063289,0.85033881,-1.0,0.1330034,0.05555556,-0.73244664,1.0,-1.0,-0.3754644,0.0,0.69239501
600570.XSHG,-0.34766471,-0.40031838,-0.3850585,-0.77777778,-0.05692715,-0.77389039,-1.0,-0.05997514,-1.15,0.05569307,0.15869368,1.15,-0.44117647,-0.65960379,-2.07142079,-0.34396285,-0.0568358,-0.91888545,1.57951733,-0.05525916,1.0,-0.54211857,0.0,0.52,0.02382426,-0.40824829,1.0,-0.00075427,1.33215613,0.14165421,0.74876421,0.00714679,0.27868852,0.16537628,0.0222168,2.55915961,0.64064155,-0.23603897,-0.25050694,-0.73367305,-0.00286075,0.04905783,0.01875,-0.88572212,,1.0,-0.04342941,1.0,-0.66428349,1.0,0.14806559,-43.43861607,-0.79626681,-0.72720206,-0.52684288,-0.72089862,-0.00090785,1.0,-1.0,0.0,0.0,-0.72141006,-1.0,0.25,0.38255446,-0.75,0.0,0.0,0.49865008,-10.30655792,5104.29172544,0.28870932,-1.0,0.5,0.5,-0.11243427,1.0,-0.875,-0.76734907,-1.0,0.69607167
600583.XSHG,0.26198577,-0.26308183,0.39885263,-0.88888889,-0.30568271,-0.74137082,-1.0,-0.78464885,-0.03,0.82240099,0.6262343,0.03,-0.6250774,-0.18270315,-1.97516622,-0.62848297,-0.06296123,-0.01640867,-1.52475248,-0.01380096,-1.0,0.00476341,0.0,-0.18,0.55569307,-0.99099243,-1.0,-0.00042118,0.43791822,0.00878051,-0.38887344,0.00684551,0.504485,0.9625271,0.06921387,2.08347727,1.35231834,-0.46775878,-0.17462249,-0.01190062,0.00276422,4.77389277,0.0125,-0.79052746,,1.0,-0.65954001,-0.03,-0.7634442,-0.03,-0.00800124,-5.3,-0.78027256,-0.62720015,-0.11562439,-0.06463365,-0.00090053,1.0,-1.0,-1.0,-1.0,-1.84354588,0.0,0.5,0.13423915,-0.79763018,0.0,0.0,0.12292785,-0.71215564,0.98403444,0.30214604,0.0,0.5,0.33333333,-0.50170121,0.0,-1.0,-0.46663621,-1.0,0.66115702
600585.XSHG,0.26198577,0.41528188,0.48234268,-0.55555556,-0.27181233,0.29045773,-1.0,-0.55562461,-2.41,0.01701733,0.20908721,2.41,-0.43931889,0.27139363,-2.21504925,-0.40371517,-0.46612896,-0.96718266,-1.88985149,-0.02401517,-1.0,0.22124119,-0.3,-0.73,0.00742574,-0.80321933,-1.0,-0.00118426,0.63004957,0.20711814,1.07989117,0.0062424,0.01330034,0.00433571,0.0,2.90848212,0.8142231,-0.96029592,-1.60889591,0.06725873,0.06148539,0.01131387,0.175,-0.30835504,,-2.41,-0.26045947,-2.41,-0.7193037,-2.41,-0.24353465,-1.74920635,-0.64309871,0.20262607,-0.10114444,-1.49557256,-0.00062551,0.0,-1.0,0.0,-1.0,-1.1597719,-1.0,,1.75217652,-1.0,0.0,1.0,0.89121447,-12.23481765,0.60709744,0.85461951,-1.0,0.09650479,0.16666667,-0.96102691,0.0,-0.875,0.30806214,0.0,0.82610205
600588.XSHG,-0.34766471,-0.38297921,-0.75865653,-0.33333333,-0.16530953,-0.84586259,-1.0,-0.22094469,-0.44,0.20745668,0.37073992,0.44,-0.48978328,-0.62876659,-1.91046472,-0.37801858,-0.18589526,-0.77058824,1.62933168,-0.05565867,1.0,-0.28590628,0.0,0.05,0.14882426,-0.76376262,1.0,0.0003185,0.94302974,0.10809811,0.53591706,0.00688152,0.26167646,0.16042118,0.01904297,2.15969018,0.49485166,-0.24160354,-1.29051969,-0.67907197,0.03637765,0.20661858,0.01875,-0.79280212,,1.0,-0.20765222,1.0,-0.60180292,1.0,0.13406436,-1.67328605,-0.78090594,-0.21191028,-0.70956231,-0.30792114,-0.00073904,1.0,-1.0,0.0,0.0,-1.22643857,-1.0,0.33333333,1.85678848,-0.6875,0.0,1.0,0.6141269,-0.98681637,9.45741609,0.88691033,-1.0,0.38756573,0.61111111,-0.11243427,1.0,-1.0,-0.03995186,0.0,0.83179298
600606.XSHG,-0.34766471,-0.26409924,-0.45593228,-0.22222222,-0.21789964,-0.41130252,-1.0,-0.47700435,0.0,0.9012995,0.02596568,0.0,-0.54613003,-0.25760526,-1.73960945,-0.45789474,-0.00685134,-0.05882353,1.47957921,-0.09970911,-1.0,-0.03087594,0.0,0.0,0.84653465,-0.8027301,-1.0,-0.00041162,1.34045849,0.16445727,-0.17612443,0.00646126,0.92669347,0.93991948,0.23071289,2.63467249,1.48644982,-0.00296012,-0.14189633,-0.07078205,-0.00032536,3.3902439,0.20625,-0.72091366,,1.0,-0.1611953,0.0,-0.95236613,0.0,0.01287624,-1.3030303,-0.73846152,-0.58792113,-0.04318884,-0.05002164,-0.00064569,1.0,0.0,0.0,-1.0,-1.45292898,0.0,1.0,0.67100119,-0.875,-1.0,1.0,0.58580114,-0.13391362,3.02957075,0.2274171,-1.0,0.82616765,0.83333333,-0.11243427,1.0,-0.25,-0.78982697,-1.0,-0.06622517
600637.XSHG,-0.08459635,-0.37477557,-0.02365563,-0.88888889,-0.66882001,0.21107817,-1.0,-0.87134866,-0.17,0.43471535,0.83778928,-0.17,-0.95077399,0.09442971,-2.3717682,-0.95665635,-0.50703653,-0.1380805,-1.41522277,-0.01341706,-1.0,-0.30871088,0.0,-0.63,0.27444307,-0.84112519,-1.0,0.00010238,0.50966543,0.08047064,-0.34545205,0.00662706,0.589236,0.5633323,0.02490234,1.71919902,0.95843914,-0.35856069,-0.83191556,-0.21068166,0.05071342,0.27490775,0.05,-0.90687544,,-0.17,-0.67116475,-0.17,-0.92259869,-0.17,-0.05352475,-8.14414414,-0.79621404,-0.7573583,-0.20678263,-0.73272496,-0.00075253,0.0,0.0,-1.0,-1.0,-1.76552618,0.0,1.0,0.1450343,-0.84409105,0.0,1.0,0.57688754,-5.35494948,0.96004726,0.5928974,-1.0,0.5,0.77777778,-0.88006411,0.0,-1.0,0.56653548,0.0,0.45351474
600649.XSHG,0.00912465,-0.19503254,0.52694792,-0.77777778,-0.09673336,-0.03935291,-1.0,-0.71659416,0.04,0.93162129,0.11282124,-0.04,-0.57368421,-0.00387437,-0.08930405,-0.06439628,-0.00034639,-0.06811146,1.02537129,-0.38656433,-1.0,0.03423603,0.0,0.0,0.93162129,0.16666667,1.0,0.00013738,1.21945477,0.06829439,-0.13979079,0.00684885,0.95607795,0.88231651,0.01281738,2.8034446,1.8334825,-0.00085508,-0.05664683,-0.02442308,0.00257504,2.85842473,0.04375,-0.26924173,,0.04,-0.38693173,0.04,-0.39386349,0.04,-7.735e-05,0.4047619,-0.5608619,-0.33989997,-0.03080264,-0.02698756,0.00020678,0.0,0.0,0.0,0.0,-1.23716952,-1.0,,1.93671863,-0.60835672,0.0,1.0,0.96819012,-0.03888861,1.07177346,0.94073305,0.0,0.5,0.16666667,-0.25827405,0.0,-0.53846154,-0.38264262,0.0,-0.45045045
600660.XSHG,0.26198577,-0.04667373,-0.40960178,-0.33333333,-0.09343791,-0.47513078,-1.0,-0.08234929,-0.1,0.58214728,0.06761311,0.1,-0.65975232,-0.30611367,-0.88706455,-0.49195046,-0.01935395,-0.76563467,1.86262376,-0.00285312,1.0,-0.04522993,0.0,0.71,0.18440594,-0.5938157,1.0,-0.0004738,1.84680917,0.21023819,0.22380014,0.00760708,0.54964429,0.61907711,0.05493164,1.90072671,1.15933336,-0.06600368,-0.14568007,-0.39421364,-0.02865761,0.54230914,0.05,-0.35062073,,1.0,-0.01856132,1.0,-0.89386349,1.0,0.20005693,-4.01190476,-0.66497296,-0.70061455,-0.34161029,-0.08480683,-0.00040201,1.0,-1.0,0.0,-1.0,-0.47952307,-1.0,1.0,0.36037207,-0.875,-1.0,1.0,0.61840681,-2.41242221,296.45377964,0.19598543,-1.0,0.5,0.16666667,-0.11243427,1.0,-0.125,-0.37395785,-1.0,0.62622309
600663.XSHG,0.00912465,-0.40929522,0.43533159,-0.88888889,-0.04983138,0.39413175,-1.0,-0.34338098,0.11,0.95699257,0.21080575,-0.11,-0.85665635,0.08065668,-1.41571054,-0.34736842,-0.00160995,-0.02786378,1.62221535,-0.27996923,-1.0,0.06769639,0.0,-0.05,0.93873762,0.67960829,1.0,0.00025334,1.23553284,0.07585956,1.85430493,0.00554181,0.94958243,0.93155776,0.01831055,4.07011049,1.53749434,-0.00742938,-0.05437593,-0.08667078,0.029925,1.2424368,0.15,0.23899965,,0.11,-0.24748267,0.11,-0.50560399,0.11,-0.01127228,1.81666667,-0.30083852,-0.07306552,-0.0115068,0.01781284,0.00039641,1.0,0.0,0.0,-1.0,-1.29865215,-1.0,1.0,17.46181631,-0.32553789,-1.0,1.0,0.74975808,0.02769248,1.11803399,0.88976925,0.0,0.5,0.16666667,-0.36993504,1.0,-0.92307692,-0.30393796,0.0,-0.58479532
600674.XSHG,-0.34766471,-0.80790224,-0.58309009,-0.55555556,-0.10925109,-0.5226543,-1.0,-0.39745183,-0.01,0.87407178,0.09017169,0.01,-0.80433437,-0.09611661,-2.46108303,-0.76594427,-0.05567703,-0.1876161,-1.75340347,-0.02369641,-1.0,-0.01188298,0.0,0.25,0.57673267,-0.97590007,-1.0,-0.00017887,0.41917596,0.2309468,1.86805469,0.0070278,0.80204145,0.67977702,0.09228516,1.22592561,1.71492551,-0.14546594,-0.13387252,-0.21937791,-0.00110308,2.22061192,0.0375,-0.96060891,,1.0,-0.35556314,-0.01,-0.97370069,-0.01,-0.01593502,-5.0,-0.58545171,-0.9599758,-0.09151131,-0.01499292,-0.00018858,0.0,0.0,-1.0,-1.0,-1.79564541,0.0,1.0,0.53443448,-1.0,-1.0,0.0,0.43989648,-0.26077482,3.31445402,0.48812548,-1.0,0.87349211,0.5,-0.56418187,1.0,-0.75,0.08058388,-1.0,0.33112583
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.34766471,-0.08240689,-0.48397671,-0.66666667,-0.06259299,-0.60056496,-1.0,-0.52206339,0.08,0.9480198,0.03936792,-0.08,-0.56346749,-0.10133372,-1.51644425,-0.47089783,-0.00203294,-0.0495356,1.71410891,-0.09338352,-1.0,-0.00388116,0.0,-0.19,0.95946782,-0.9834151,-1.0,-0.00032523,0.73364312,0.08083297,1.76429209,0.00524912,0.96659449,0.84608238,0.14868164,2.00606774,1.28890189,-0.00493782,-0.11118832,-0.02581652,0.01496973,6.06072874,0.1,-0.90437706,,1.0,-0.29168506,0.08,-0.90450845,0.08,-0.00401361,1.66666667,-0.3466437,-0.68235695,-0.00533151,0.00502289,0.00051984,1.0,0.0,0.0,0.0,-1.09725246,0.0,1.0,0.81658018,-0.57000312,-1.0,1.0,0.44917863,0.05235148,1.99175951,0.43563087,0.0,0.67522425,0.33333333,-0.11243427,1.0,-1.0,-0.73504185,-1.0,-0.41322314
600690.XSHG,-0.08459635,-0.42973554,-0.18521126,-0.44444444,-0.20891213,-0.45138236,-1.0,-0.11404599,-0.04,0.77537129,0.00116666,0.04,-0.52941176,-0.38835652,-0.90861811,-0.4126935,-0.01784328,-0.55356037,1.90841584,-0.08971031,1.0,0.21461743,0.0,0.3,0.12128713,-0.77262282,1.0,-0.00028941,1.53420074,0.08972342,-0.0344396,0.00751906,0.75347974,0.83988851,0.04870605,2.15776938,0.99855611,-0.03615026,-0.15459234,-0.38964538,0.02081531,0.50323475,0.05,-0.33801485,,1.0,-0.02625062,1.0,-0.79148403,1.0,0.0884901,0.4025974,-0.66531253,-0.70000711,-0.25396005,-0.12290496,-0.00065562,0.0,-1.0,0.0,-1.0,-1.22083981,0.0,,0.90727347,-0.875,-1.0,1.0,0.68214673,-3.54752696,44.66835922,0.60684293,-1.0,0.27621404,0.5,-0.48004949,0.0,-0.61538462,-0.14319392,0.0,0.24948025
600703.XSHG,0.26198577,-0.1687305,-0.1598178,-0.33333333,-0.12715818,-0.78144968,-1.0,-0.36357986,-0.88,0.08740718,0.00940303,0.88,-0.59814241,-0.74999814,-1.85244169,-0.54613003,-0.08406555,-0.9003096,1.93069307,-0.02395118,-1.0,-0.69665936,0.0,-0.23,0.07858911,-0.7484552,-1.0,-0.00074173,1.09807931,0.20543724,0.07031837,0.00732606,0.07670894,0.19603592,0.05554199,1.4857576,0.70828616,-0.4683708,-1.88155687,-0.63968005,-0.09256317,0.08774642,0.00625,-0.95247698,,1.0,-0.07983647,1.0,-0.92166615,1.0,0.21434158,-0.5759427,-0.80387611,-0.58816767,-0.43277495,-0.56143282,-0.00081438,0.0,-1.0,0.0,-1.0,-1.12192846,-1.0,,0.06449994,-0.6875,-1.0,0.0,0.2582172,-6.35022911,17.87892021,0.10673749,-1.0,0.18465821,0.5,-0.8066811,0.0,-0.84615385,-0.43720564,-1.0,0.96023278
600704.XSHG,-0.08459635,0.4783886,-0.36122105,-0.11111111,-0.23502928,-0.75655456,-1.0,-0.32908639,-0.14,0.49876238,0.06225888,0.14,-0.55696594,-0.60477519,-2.19123514,-0.54272446,-0.04100981,-0.47244582,1.74319307,-0.08355054,1.0,0.02275972,0.0,-0.02,0.32394802,0.02941176,-1.0,0.00036467,1.26387856,0.07557812,1.84780905,0.00642671,0.3535416,0.39331062,0.00238037,2.26780064,1.18602933,-0.25626645,-0.24021655,-0.24033297,-0.01262077,2.36350575,0.09375,-0.65874045,,1.0,-0.24787427,-0.14,-0.69599005,1.0,0.04825743,-12.88235294,-0.81826004,0.25897728,-0.52669986,-0.58130928,-0.00069682,1.0,0.0,-1.0,0.0,-0.94634526,0.0,1.0,1.29873024,-0.75,-1.0,0.0,0.8623353,-0.30011228,2.38395854,0.97628345,0.0,0.5,0.86111111,-0.11243427,1.0,-0.75,0.57423522,0.0,0.68062827
600705.XSHG,-0.34766471,-0.29025449,-0.41293406,-0.33333333,-0.19022149,-0.21511202,-1.0,-0.42759478,0.08,0.9480198,0.03227437,-0.08,-0.45758514,-0.06246906,-2.38346722,-0.39845201,-0.00544286,-0.03560372,1.61943069,-0.15315714,-1.0,-0.00081225,0.0,-0.61,0.96967822,-0.93831486,-1.0,0.00041915,1.10390335,0.08359105,1.76039211,0.00603262,0.98206001,0.89129762,0.38232422,2.97061577,1.1187713,-0.00267276,-0.1150992,-0.05502544,0.02284601,5.65540541,0.2,-0.53165006,,1.0,-0.03985585,0.08,-0.89259029,0.08,-0.00215223,-1.33333333,-0.52896595,-0.34334089,-0.00495988,-0.02554911,0.00039236,1.0,0.0,0.0,-1.0,-0.887662,0.0,1.0,0.54163857,-0.9375,-1.0,1.0,0.52053005,-0.17834918,2.38395854,0.36924896,-1.0,0.41633158,0.16666667,-0.11243427,0.0,-0.76923077,-0.58333478,-1.0,-0.43478261
