code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.11,-0.64663873,-0.05783714,-0.11111111,-0.01575015,0.03438827,0.05,-0.73119605,0.83,0.96384615,0.31450463,0.83,-0.47292308,0.00395851,-0.98893229,-0.34338462,-0.05188366,-0.11569231,1.80123077,-0.0815193,1.0,-0.66786328,0.0,1.57,0.97630769,-0.97827974,1.0,1.376e-05,0.99143825,0.1629777,0.44951819,0.00713299,0.97507692,0.99846154,0.34240723,2.93012308,1.5775989,-0.00650178,-0.89562121,-0.09495662,0.0105523,1.18320327,0.4875,0.01362568,,0.83,-0.43544584,0.83,-0.73828004,0.83,-0.67492308,-2.24509804,-0.28355337,-0.34959085,-0.00555588,1.19726679,0.00034571,0.0,-1.0,0.0,-1.0,-1.71596535,0.0,0.75,0.11298744,-0.625,0.0,1.0,0.75653543,3.92042676,2.02372396,0.44205463,0.0,0.5,0.5,-0.72523077,1.0,-1.0,-0.38407471,-1.0,-0.58950395
600518.XSHG,-0.36184615,0.59270244,-0.63945736,-0.44444444,-0.3350116,0.21017441,-1.0,-0.1837238,0.01,0.59723077,0.03356356,-0.01,-0.35876923,0.14302727,-0.98263822,-0.17630769,-0.01315416,-0.35569231,1.81076923,-0.19052496,-1.0,-0.21877223,0.0,-1.91,0.57692308,-0.08625819,1.0,-0.00031223,0.96760086,0.06144779,-0.37161942,0.00546325,0.55230769,0.39230769,0.10546875,1.89652564,0.45432152,-0.19201969,-1.44761126,-0.10159355,-0.00338149,0.37581433,0.03125,-0.43526199,,1.0,-0.36603135,0.01,-0.86239103,1.0,0.00643938,-0.29547471,-0.83676186,0.34448302,-0.05729278,-0.16446893,-0.00091117,1.0,0.0,-1.0,-1.0,-0.84983498,0.0,0.5,6.55460806,-0.48510242,-1.0,1.0,0.47265308,-1.55797478,1.05389319,0.87111578,-1.0,0.91784615,0.13888889,-0.36430769,1.0,-0.15384615,0.20779696,0.0,0.29520295
600519.XSHG,0.38107692,-0.70378318,,-0.55555556,-0.9564071,-0.09370592,-1.0,-0.99969174,-4.29,0.00461538,0.69800166,4.29,-0.20876923,-0.06359543,,-0.16569231,-3.764e-05,-0.99661538,1.93538462,-0.02453207,-1.0,-0.87346863,0.0,-18.24,0.00030769,-0.51604685,1.0,-0.00017552,1.00446566,0.03792115,-0.02250451,7.336e-05,0.60461538,0.10646154,0.04394531,2.55731577,0.91560212,-0.23583262,-1.72431679,-0.06283784,0.71075778,0.01353846,0.01875,-0.25912911,,1.0,-0.99885347,1.0,,1.0,-2.98155077,-0.25721166,-0.52880975,-0.18717651,-0.13781378,-2.37122039,-0.00038228,0.0,0.0,-1.0,-1.0,-1.03001238,0.0,1.0,0.96912009,-0.9990689,0.0,0.0,,-2.61247297,2e-07,0.98615708,-1.0,0.42984615,,-0.99692308,1.0,,,0.0,0.07852889
600522.XSHG,-0.36184615,-0.40594874,0.07421512,-0.11111111,-0.0512303,-0.26378932,-1.0,-0.43618989,0.1,0.342,0.05310462,-0.1,-0.40430769,-0.12738857,-0.74401634,-0.36769231,-0.04161437,-0.44092308,1.72830769,-0.03110231,1.0,-0.42894812,0.0,0.64,0.88,-0.72222222,1.0,0.00045386,1.68527872,0.2139458,2.72327073,0.00667661,0.65046154,0.91553846,0.12817383,3.49354096,0.81363888,-0.05667508,-0.17304375,-0.11946283,-0.00819157,1.28797468,0.25,-0.47327038,,1.0,0.04736943,0.1,-0.74198568,1.0,-0.05766646,-2.47058824,-0.5483871,-0.26122575,-0.03022258,-0.02799746,-0.00068802,1.0,0.0,0.0,0.0,-0.29011964,0.0,0.75,0.70160106,-0.8125,0.0,1.0,0.77796269,-0.12898351,2.17465139,0.32679365,0.0,0.87661538,0.5,-0.22923077,1.0,-1.0,-0.15281891,0.0,0.0
600535.XSHG,-0.36184615,-0.48871461,-0.24480817,-0.11111111,-0.0593476,0.45874004,-1.0,-0.0974106,-1.59,0.03138462,0.67839335,-1.59,-0.46830769,0.43417224,-1.15709238,-0.35815385,-0.51658072,-0.94523077,-1.78676923,-0.04850701,-1.0,-0.46804863,-0.45,-12.25,0.01815385,-0.72057669,1.0,-0.00047149,0.92211272,0.1295951,1.25830778,0.00569292,0.11876923,0.08184615,0.00512695,1.4643797,0.09126184,-0.68515882,-1.70199953,0.02229189,-0.41345133,0.10165017,0.15,-0.5735606,,1.0,-0.76208079,1.0,-0.47997516,1.0,-1.07106462,-0.79365079,-0.69485812,-0.7621004,-0.09996043,-0.48486223,-0.00087662,1.0,-1.0,0.0,-1.0,-1.25917904,-1.0,0.25,1.18035717,-0.875,0.0,0.0,0.93987213,-2.86169955,1.7443914,0.69277014,-1.0,,0.16666667,-0.9407035,0.0,-0.125,-0.255278,0.0,0.68391057
600547.XSHG,0.21784615,-0.32421718,-0.59604268,-0.88888889,-0.01581699,-0.11219277,-0.48333333,-0.87792848,0.6,0.94338462,0.14033525,-0.6,-0.61661538,-0.00283158,-1.52576629,-0.616,-0.01271197,-0.804,-1.6,-0.00715557,-1.0,-0.34334851,-0.47,-5.48,0.99323077,-0.97590007,-1.0,0.0007092,0.89193101,0.05944432,1.2490348,0.0047194,0.62092308,0.75892308,0.17773438,2.70261176,1.20086529,-0.26235905,-1.09279113,-0.34619798,0.08105635,1.14521334,0.48125,-0.95746811,,-1.0,-0.75803441,0.6,-0.87697552,0.6,-0.13243323,4.27052239,-0.16939154,-0.90959965,-0.01218802,0.41406078,0.00047651,1.0,0.0,-1.0,0.0,-1.42543317,0.0,0.33333333,1.16584126,-0.95654873,0.0,1.0,0.86127067,6.46846304,0.56412054,0.89140936,0.0,0.31846154,0.05555556,-0.88738462,1.0,-1.0,0.64737957,0.0,0.02126152
600549.XSHG,-0.36184615,-0.82312898,-0.02962905,-0.11111111,-0.01959877,0.05805676,-1.0,-0.6837238,-0.57,0.11276923,0.32054171,-0.57,-0.41353846,0.0527675,-1.55390077,-0.28123077,-0.2208374,-0.83538462,1.81753846,-0.06994577,1.0,-0.34735258,0.0,-3.41,0.01630769,-0.92965998,-1.0,0.00036942,1.96658454,0.13038613,2.02062562,0.00684466,0.20369231,0.02984615,0.02471924,2.80515797,0.91924934,-0.2801635,-1.45190303,-0.09974226,-0.14263208,0.73971549,0.5,-0.37254814,,-0.57,0.10953385,-0.57,-0.95878525,-0.57,-0.63829662,0.64422499,-0.53818854,-0.83711019,-0.17989586,-0.01684967,-0.00081694,0.0,-1.0,0.0,-1.0,-0.63892327,0.0,1.0,0.78247111,-1.0,-1.0,0.0,0.60637595,-0.09844007,2.88729577,0.48390971,-1.0,0.66646154,0.16666667,-0.71753846,0.0,-0.92307692,-0.10495053,-1.0,0.40396882
600570.XSHG,0.11,0.07053619,-0.73816971,-0.88888889,-0.01283995,-0.28126329,-1.0,-0.9824291,-0.64,0.10323077,0.03121074,0.64,-0.17323077,-0.02744243,-1.0819315,-0.12153846,-0.14054939,-0.93938462,-1.89661538,-0.01264482,-1.0,0.93872609,0.8,-19.13,0.00246154,-0.66212219,1.0,0.00039879,0.63495534,0.05357561,1.78072974,0.00537973,0.45692308,0.13692308,0.05273438,2.40454223,0.38166559,-0.37577136,-0.84488781,-0.33596936,-0.45211457,1.01551124,0.09375,0.3928318,,-1.0,-0.95555465,-0.64,-0.82721046,-0.64,-1.85276308,0.24119892,-0.46821919,-0.1993004,-0.89396412,0.55821746,0.00017088,1.0,0.0,0.0,-1.0,-1.98917079,0.0,1.0,1.10373968,-0.98137803,0.0,1.0,0.99771086,6.64446814,0.15932008,0.96571947,0.0,0.35415385,0.30555556,-0.99614642,0.0,-0.375,0.52797919,0.0,0.13077594
600583.XSHG,-0.36184615,-0.72234239,-0.19150177,-0.44444444,-0.14053349,-0.63264269,-1.0,-0.33939581,-0.02,0.5,0.18943344,0.02,-0.11753846,-0.38554402,-1.05558329,-0.09907692,-0.04659028,-0.26984615,1.54984615,-0.32603692,1.0,0.09689953,0.0,-0.15,0.37415385,-0.24786503,1.0,-0.00042491,1.50896212,0.11990532,0.0790468,0.00386045,0.56353846,0.15507692,0.08544922,2.04803981,0.6936116,-0.07075662,-1.06569828,-0.04973567,-0.00704355,3.27911275,0.2625,0.22394061,,1.0,-0.24648,-0.02,-0.47307812,1.0,0.01638646,-6.95833333,-0.71538944,-0.37195372,-0.63862457,-0.3568058,-0.00098483,1.0,0.0,-1.0,0.0,-0.41264439,-1.0,0.5,128.24638828,-0.6875,0.0,1.0,0.99641969,-0.44698894,1.34928285,0.9777159,0.0,0.79876923,0.77777778,-0.06415385,1.0,-1.0,-0.32434694,-1.0,0.18018018
600585.XSHG,0.38107692,-0.20225828,-0.00877596,-0.77777778,-0.80225108,0.11877266,-0.55833333,-0.94759556,-1.24,0.04523077,1.04233454,1.24,-0.39815385,0.1020297,-1.90681601,-0.30615385,-0.60101871,-0.86984615,-1.91230769,-0.1530997,1.0,-0.56643521,-0.14,-1.17,0.016,-0.7484552,1.0,0.00015416,1.13797351,0.04409336,-0.30945062,0.00612789,0.29846154,0.008,0.01977539,1.54058207,0.67401175,-0.63889595,-1.65014598,-0.09551675,-0.02132859,0.11524947,0.175,-0.74944848,,-1.24,-0.81586363,-1.24,-0.32704791,-1.24,-1.12324923,-0.05379862,-0.77817396,-0.6740492,-0.56484241,-6.31895552,-0.00066689,0.0,-1.0,-1.0,-1.0,-1.88490099,-1.0,0.93333333,2.9021074,-0.9016139,0.0,1.0,0.46598052,-8.7583571,0.79134024,0.78987273,-1.0,0.5,0.5,-0.89700356,0.0,-0.375,0.34731078,0.0,0.50949051
600588.XSHG,-0.36184615,0.24520488,-0.65829916,-0.22222222,-0.01243077,-0.05770296,-1.0,-0.11467324,-0.68,0.09584615,0.06973469,0.68,-0.44953846,-0.05031471,-1.112841,-0.41353846,-0.05081162,-0.84338462,1.95138462,-0.12943746,1.0,-0.8144264,0.0,2.67,0.00553846,-0.0919709,1.0,0.00021165,1.59168463,0.10700872,2.45085958,0.00768851,0.36153846,0.09753846,0.02215576,2.53411739,0.45985468,-0.16460592,-0.3546879,-0.23255663,-0.27820504,0.2519084,0.05,-0.58016358,,-1.0,0.0419731,-0.68,-0.53384853,-0.68,-0.326592,-0.68913043,-0.66145947,-0.38037787,-0.21952492,-0.46641679,-0.00107474,0.0,-1.0,0.0,-1.0,-1.0105198,0.0,,1.7003977,-0.6875,0.0,0.0,0.32323314,-2.08688168,8.6938789,0.66225753,-1.0,,0.16666667,,0.0,,-0.07729821,-1.0,0.20294267
600606.XSHG,0.38107692,-0.39882702,-0.24888804,-0.22222222,-0.11607404,0.02053489,-1.0,-0.47503083,-0.01,0.52923077,0.01729649,0.01,-0.31846154,0.0144863,-1.58832607,-0.32738462,-0.04107987,-0.27015385,1.65538462,-0.22893907,1.0,-0.06981407,0.0,-0.21,0.34461538,-0.93250481,-1.0,0.0004657,1.63169079,0.09607085,2.09803567,0.00578078,0.53846154,0.42061538,0.0100708,2.67335603,0.74057635,-0.07481908,-1.34888857,-0.12806469,0.00016645,2.29477612,0.103125,-0.93175961,,-0.01,-0.16875692,-0.01,-0.93957236,-0.01,-0.01178585,0.36551724,-0.6995079,-0.82746027,-0.30161505,-0.1228969,-0.00105833,1.0,0.0,0.0,0.0,-0.71410891,0.0,1.0,0.5972477,-0.6875,0.0,0.0,0.63333646,-0.08773608,1.42486396,0.5731909,0.0,0.84830769,0.5,-0.06415385,1.0,-1.0,0.24301902,-1.0,0.42253521
600637.XSHG,0.11,-0.54133073,-0.39349975,-1.0,-0.29660308,-0.60618863,-1.0,-0.84155364,0.01,0.61969231,0.29839477,-0.01,-0.95692308,-0.08004153,-1.70629893,-0.93384615,-0.12375154,-0.69292308,-1.47292308,-0.11508851,-1.0,-0.18021458,-0.03,-2.79,0.61723077,-0.65427368,-1.0,0.00048178,0.80619033,0.09181267,-0.33900937,0.00654858,0.57323077,0.85938462,0.05932617,2.83850139,1.38222641,-0.29534012,-0.53408209,-0.50297767,0.0333996,0.98193608,0.225,-0.90828884,,0.01,-0.66883126,0.01,-0.81437868,0.01,-0.12718031,-1.83846154,-0.40042322,-0.90998176,-0.14111053,-0.0048268,0.00021525,0.0,0.0,-1.0,0.0,-1.18203383,-1.0,0.25,0.4780494,-0.88826816,-1.0,1.0,0.47730702,-0.10481422,0.75650086,0.73632893,-1.0,0.63753846,0.11111111,-0.84471206,0.0,-1.0,0.09177635,0.0,0.15576324
600649.XSHG,-0.08876923,-0.36257342,-0.65961841,-0.44444444,-0.08861538,-0.61891327,-1.0,-0.38378545,0.02,0.62769231,0.51865625,-0.02,-0.41815385,-0.27450109,-1.06926556,-0.46523077,-0.02060942,-0.15507692,1.008,-0.14159532,-1.0,0.14453296,0.0,-0.04,0.612,0.1594482,-1.0,0.00041942,1.1881121,0.16905816,0.39289382,0.00682588,0.61661538,0.88246154,0.0324707,3.05707566,1.16572111,-0.09887456,-0.42760813,-0.09254963,0.02660291,2.4424307,0.01875,-0.16317767,,1.0,-0.10674042,0.02,-0.68938687,0.02,-0.00632308,-0.45454545,-0.24839949,-0.53300289,-0.20244507,0.01129384,-2.653e-05,1.0,0.0,0.0,0.0,-1.10839521,0.0,1.0,0.92128757,-0.625,0.0,1.0,0.91287927,0.01313363,1.31950791,0.56932561,0.0,0.96953846,0.16666667,-0.20861538,1.0,-1.0,-0.08945779,-1.0,0.08264463
600660.XSHG,-0.36184615,0.16954311,0.22588499,-0.11111111,-0.00967271,-0.02209838,-1.0,-0.80425401,0.42,0.91461538,0.5347304,-0.42,-0.44492308,-0.01105939,-0.7098439,-0.148,-0.00087678,-0.42584615,1.77138462,-0.0183015,-1.0,-0.6094073,0.0,0.49,0.932,0.0,1.0,-0.00019463,1.76131814,0.12678223,0.76202893,0.00673512,0.85076923,0.75969231,0.4119873,3.41511466,1.59195548,-0.00830514,-1.00029205,-0.16350253,0.00791625,1.13024545,0.09375,0.02988566,,1.0,-0.33907769,1.0,-0.4895995,1.0,-0.09062031,1.52044127,-0.41069472,0.28357407,-0.0156497,1.08306747,-0.00014661,1.0,0.0,0.0,0.0,-0.71895627,-1.0,1.0,5.29717352,-0.4375,0.0,1.0,0.94931684,0.52567767,8.31763771,0.7650566,0.0,0.95723077,0.19444444,-0.2532861,1.0,-0.69230769,-0.48777672,-1.0,-0.42301184
600663.XSHG,0.38107692,0.53979608,-0.3521878,-0.33333333,-0.10102381,-0.38950413,-1.0,-0.69574599,-0.27,0.21723077,0.77936217,-0.27,-0.23907692,-0.23377441,-0.382977,-0.13046154,-0.322791,-0.66523077,1.55969231,-0.28755169,-1.0,0.2940384,0.0,-0.41,0.26830769,-0.12862394,-1.0,0.00025359,1.2250077,0.12681175,0.19083336,0.00661587,0.31323077,0.05830769,0.01953125,1.76873564,0.97952558,-0.40949785,-1.47944936,-0.24332719,-0.10069008,0.5232049,0.0625,-0.18880576,,1.0,-0.49963026,-0.27,-0.77874187,-0.27,0.02844554,0.04761905,-0.73794764,0.3571762,-0.96364819,-0.20029708,-0.00065084,1.0,0.0,-1.0,0.0,-1.16099422,-1.0,0.25,9.32411505,-0.67815022,0.0,1.0,0.88495324,-0.04581941,0.83255321,0.99270026,-1.0,0.94030769,0.55555556,-0.29784615,1.0,-1.0,-0.21249304,0.0,0.50847458
600674.XSHG,0.21784615,0.570066,0.20926453,-0.88888889,-0.1615146,-0.43000952,-1.0,-0.65875462,0.07,0.72107692,0.27135166,-0.07,-0.14615385,-0.2216885,-1.24467282,-0.61630769,-0.02990193,-0.48061538,-1.73630769,-0.2121506,-1.0,-0.17807557,0.0,-0.24,0.73907692,-0.88070485,-1.0,-0.0001104,1.2658146,0.05938845,1.86159167,0.00606612,0.75384615,0.67784615,0.28991699,3.7477113,1.23028875,-0.14689108,-1.37043139,-0.0831105,0.02877257,1.97058824,0.24375,-0.91961421,,0.07,-0.30072968,0.07,-0.82924558,0.07,-0.03575631,1.41666667,-0.27261881,-0.07431071,-0.007264,0.03974904,0.0003935,1.0,-1.0,-1.0,0.0,-0.69018152,0.0,0.8,1.29918355,-0.53786468,0.0,1.0,0.7143074,0.03113247,1.03652132,0.65077032,0.0,0.93723077,0.05555556,-0.31292308,1.0,-0.875,-0.75870742,0.0,-0.26490066
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.36184615,-0.61770943,0.04339559,-0.33333333,-0.49689373,0.29381187,0.81666667,-0.98057953,0.4,0.15876923,0.17441011,-0.4,-0.608,0.07740934,-1.25462856,-0.62830769,-0.0145616,-0.70953846,1.35169231,-0.0006437,1.0,-0.35527381,0.0,-2.41,0.90553846,-0.82422559,-1.0,4.713e-05,0.83236834,0.34034551,2.75164216,0.00527341,0.65046154,0.96892308,0.41693115,1.55445536,0.95126203,-0.14994944,-0.00208209,-0.17866151,-0.15935107,0.35200327,0.04166667,-0.45705897,,-1.0,-0.57961595,0.4,-0.86741363,0.4,-0.1704,-5.92051282,-0.74285714,-0.23362128,-0.00518059,-7.61758837,-0.00081312,0.0,0.0,0.0,-1.0,-0.9339934,0.0,0.46666667,0.70825898,-0.6875,-1.0,0.0,0.96745323,-1.28466651,1.79780065,0.74942552,-1.0,0.19630769,0.52777778,,1.0,-0.33333333,0.62741243,-1.0,0.0
600688.XSHG,0.38107692,0.03409187,-0.19846242,-0.33333333,-0.09137467,-0.20287485,-1.0,-0.24506782,-0.04,0.45307692,0.31305235,0.04,-0.04584615,-0.15204687,-0.58232052,-0.03015385,-0.05767272,-0.50369231,1.65969231,-0.27256136,1.0,0.03930938,0.0,-0.04,0.38646154,0.44821073,1.0,1.753e-05,1.63754235,0.10150861,2.00159396,0.00557693,0.42461538,0.27753846,0.02563477,1.62776715,0.56234255,-0.11983257,-1.0875433,-0.05676067,-0.00620184,3.92901879,0.2625,0.5979819,,1.0,-0.21639225,-0.04,-0.63760897,-0.04,0.01287385,0.16428571,-0.79802778,0.04672628,-0.53422447,-0.02479904,-0.00111184,1.0,0.0,-1.0,0.0,-1.18626238,-1.0,1.0,15.74119113,-0.875,0.0,1.0,0.9784194,-0.09469704,1.66408344,0.98897189,0.0,0.5,0.94444444,-0.06415385,1.0,-0.375,0.6796297,0.0,0.81967213
600690.XSHG,0.21784615,-0.6348909,-0.29701685,-0.66666667,-0.0459644,-0.26540291,-1.0,-0.85172626,0.3,0.88123077,0.06963894,-0.3,-0.41630769,-0.14336168,-1.92264925,-0.29046154,-0.0127087,-0.17538462,1.88769231,-0.22141469,-1.0,-0.54762685,0.0,-0.08,0.97292308,-0.63891514,-1.0,0.00013143,1.35894672,0.0342429,0.24604535,0.00692249,0.89138462,0.45876923,0.09399414,3.55654605,1.34365025,-0.03830741,-1.4806114,-0.33542493,0.09781223,1.30318413,0.0375,-0.78575277,,1.0,-0.38292013,0.3,-0.67898168,0.3,-0.14344123,3.95294118,-0.21421246,-0.41538469,-0.00015905,0.10293865,-2.76e-06,1.0,0.0,-1.0,0.0,-0.97627888,0.0,1.0,6.71551797,-0.43823712,0.0,0.0,0.98274807,0.63556051,1.43395525,0.9790669,0.0,0.5,0.22222222,-0.48516452,1.0,-1.0,-0.34527237,0.0,-0.47904192
600703.XSHG,-0.08876923,0.3823533,0.69893547,-0.22222222,-0.00131124,0.13776823,-1.0,-0.24815043,0.09,0.74692308,0.05789019,-0.09,-0.27630769,0.01543479,-0.49681649,-0.19107692,-0.01001814,-0.66061538,1.88215385,-0.09151453,1.0,-1.19547181,0.0,1.92,0.92461538,0.0,1.0,-0.00032579,1.96981829,0.29086539,0.94826,0.00732108,0.73507692,0.59846154,0.38269043,3.36292442,1.17684236,-0.01473051,-0.75726831,0.12176637,-0.03160713,1.21338229,0.35,-0.1897423,,1.0,0.10712912,1.0,-0.2423493,1.0,0.050328,1.28315789,-0.40403694,0.23297986,-0.03723673,0.33656309,3.166e-05,0.0,0.0,0.0,0.0,-0.18337459,-1.0,0.75,0.14144494,-0.75,0.0,0.0,0.88203535,2.71137237,14.45439771,0.3822916,-1.0,0.76984615,0.16666667,-0.2532861,1.0,-1.0,-0.7982384,0.0,-0.12678288
600704.XSHG,0.38107692,0.04545811,-0.50996875,-0.22222222,-0.09625619,-0.23028979,-1.0,-0.26109741,-0.07,0.39553846,0.2315368,0.07,-0.63630769,-0.19931514,-1.45821568,-0.65476923,-0.03564543,-0.3,1.66646154,-0.28598128,1.0,-0.07116566,0.0,-0.14,0.26184615,-0.99880043,-1.0,-0.00046867,1.66233446,0.14108495,0.02602698,0.00620543,0.37261538,0.12184615,0.07775879,3.2335433,0.91535222,-0.16175148,-1.10635386,-0.10378048,-0.01908813,2.95447154,0.05,-0.88704231,,1.0,-0.06631984,-0.07,-0.90796405,-0.07,-0.01713969,-0.60512821,-0.64754634,-0.89670259,-0.32079489,-0.05927735,-0.000833,1.0,-1.0,0.0,-1.0,-0.8817038,-1.0,1.0,0.66220607,-0.8125,-1.0,0.0,0.48849133,-0.1830153,1.54426526,0.33728656,-1.0,0.5,0.91666667,-0.41398625,1.0,-0.69230769,-0.62179498,-1.0,0.36649215
600705.XSHG,-0.36184615,-0.23164348,-0.56579358,-0.55555556,-0.24038305,-0.48730368,-1.0,-0.36652281,-0.09,0.36307692,0.54679385,-0.09,-0.33323077,-0.36596521,-0.98745239,-0.23292308,-0.31155233,-0.02092308,1.60030769,-0.27026802,-1.0,0.03367971,0.0,-0.19,0.31692308,-0.24077171,1.0,-0.00040296,1.37222051,0.05742453,-0.06367842,0.00578106,0.24984615,0.25569231,0.01623535,2.65585032,0.52268984,-0.51886663,-1.36612835,-0.01976221,-0.01325974,2.97979798,0.0875,0.16311978,,1.0,-0.418205,-0.09,-0.80541719,-0.09,-0.03491077,-4.43333333,-0.85340056,-0.85390201,-0.83281089,-0.10769616,-0.00112791,0.0,-1.0,-1.0,0.0,-1.34127475,-1.0,0.4,1.58234215,-0.8125,0.0,1.0,0.8126361,-0.04809884,1.0,0.66803623,-1.0,0.58523077,0.11111111,-0.17784615,1.0,-0.69230769,-0.20164606,0.0,0.62111801
600739.XSHG,0.11,-0.49494174,0.79191174,-0.11111111,-0.17667692,0.06192326,0.18333333,-0.33908755,0.32,0.88661538,0.17565793,-0.32,-0.66092308,0.01141645,-2.03353379,-0.71046154,-0.0262642,-0.272,1.71323077,-0.03550705,1.0,-0.46127595,0.5,-1.61,0.86738462,-0.83855665,1.0,-0.00011215,1.10588235,0.21381947,1.89484956,0.00554646,0.89938462,0.97661538,0.32214355,2.52227386,0.99512391,-0.0260071,-0.12456022,-0.10449142,0.04625899,1.03595812,0.65,-0.84561018,,0.32,0.08734348,0.32,-0.5251932,0.32,-0.21621662,1.575,-0.40958294,0.24263569,-0.00457856,0.00292432,0.00023974,0.0,-1.0,0.0,-1.0,-0.89273927,-1.0,0.75,0.04083493,-0.75,-1.0,0.0,0.41042327,0.04238798,1.37554182,0.11813686,0.0,0.5,0.72222222,-0.45415385,0.0,-1.0,-0.53770135,-1.0,-0.6175772
600741.XSHG,-0.36184615,0.1855216,-0.54477896,-0.11111111,-0.01089723,-0.64850456,-1.0,-0.80240444,0.39,0.90769231,0.70586888,-0.39,-0.50307692,-0.25788485,-0.93846141,-0.26984615,-0.00341681,-0.19630769,1.87538462,-0.40265438,-1.0,-0.52936583,0.0,0.49,0.95538462,-0.2941742,1.0,0.00044949,1.30797659,0.10687608,0.78021635,0.00684666,0.94923077,0.764,0.1373291,2.23568611,1.36640432,-0.00827446,-1.59690791,-0.41737401,0.07937205,1.19824491,0.0125,-0.25224695,,1.0,-0.49281459,1.0,-0.42626514,1.0,-0.08802462,3.10304659,-0.27139793,0.32438217,-0.01242622,0.62265871,-6.933e-05,1.0,0.0,-1.0,0.0,-0.92708333,0.0,0.8,1.19625587,-0.4512725,0.0,0.0,0.93472916,1.44269993,2.82842712,0.73840787,0.0,0.5,0.72222222,-0.52418435,1.0,-0.75,-0.32225063,0.0,-0.70175439
600795.XSHG,-0.08876923,0.51978321,-0.19064132,-0.66666667,-0.12260639,-0.60584578,0.68333333,-0.41923551,-0.02,0.50707692,0.19086157,0.02,-0.21323077,-0.2953708,-1.5837129,-0.17938462,-0.01971366,-0.52123077,1.65230769,-0.32970151,1.0,0.01582805,0.0,0.0,0.62707692,-0.21298569,1.0,0.00047216,1.50711426,0.20954035,1.88797075,0.00617321,0.80123077,0.87184615,0.39550781,4.23815622,1.66150834,-0.01105643,-0.63475899,-0.00501234,0.00196971,61.78378378,0.771875,0.04195341,,1.0,-0.28284917,0.02,-0.37889166,0.02,0.01608369,-0.5,-0.34502811,0.47087247,-0.03604828,0.02009402,5.385e-05,0.0,0.0,-1.0,0.0,-1.15790017,0.0,,7.25479045,-0.8125,-1.0,0.0,0.9208953,0.00311479,1.16389204,0.8178799,0.0,0.51076923,0.33333333,-0.2532861,1.0,-0.125,0.04504399,0.0,-0.64516129
600804.XSHG,-0.36184615,-0.90334405,-0.16934705,-0.33333333,-0.03544786,-0.032353,-1.0,-0.14364982,0.09,0.74692308,0.39863769,-0.09,-0.38676923,-0.01833237,-0.63855543,-0.396,-0.00889456,-0.34646154,1.432,-0.10669213,-1.0,-0.11978138,0.0,-2.28,0.85292308,0.0,1.0,-0.00038321,1.54317832,0.08235187,2.38565219,0.00637783,0.70061538,0.64184615,0.33325195,3.39298591,0.87717052,-0.10539948,-0.5836525,-0.17406314,0.02596106,1.42887361,0.1,-0.33557827,,1.0,-0.00400568,1.0,-0.99937733,1.0,-0.05162215,0.45454545,-0.32690887,-0.21219632,-0.05158892,0.05905041,7.216e-05,0.0,0.0,0.0,-1.0,-0.96514026,0.0,0.25,1.98722432,-0.6875,-1.0,0.0,0.98281387,0.37591113,2.28805168,0.86651504,0.0,0.5,0.16666667,-0.51107692,1.0,-0.25,-0.46046342,0.0,-0.08797654
600816.XSHG,-0.36184615,0.48872607,-0.5370155,-0.22222222,-0.03260791,-0.51455113,-1.0,-0.55117139,0.06,0.69615385,0.68339759,-0.06,-0.10707692,-0.20715078,-0.86490526,-0.07784615,-0.00680034,-0.23292308,1.73507692,-0.33375905,1.0,0.43819056,0.0,0.0,0.74184615,0.23256513,1.0,-0.00032235,1.44939945,0.19906039,0.64348159,0.00647633,0.78646154,0.56,0.18310547,3.19956404,0.88281849,-0.01187669,-1.03591469,-0.21210088,-0.00999559,1.77334192,0.13125,0.62377875,,1.0,-0.07083916,0.06,-0.40691158,1.0,-0.00635569,-1.775,-0.39658028,0.56792162,-0.06144142,0.08412846,-0.00012404,1.0,0.0,0.0,0.0,-1.02702145,0.0,0.75,23.13256233,-0.8125,0.0,1.0,0.99942844,0.10013051,1.72842206,0.94241631,0.0,0.99046154,0.16666667,-0.06415385,1.0,-1.0,0.28909431,0.0,-0.26819923
