code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.00056354,0.51180244,0.01852365,-0.72222222,-0.01329374,-0.06189851,-1.0,-0.00197294,0.92,0.99394196,0.34766468,-0.92,-0.40222598,-0.04215517,-0.96332756,-0.25147929,-0.15192286,-0.86446886,1.97464074,-1.79e-06,1.0,0.19772418,3.39,-14.5,0.99464638,-0.77407027,1.0,0.00033098,1.3704142,0.11885609,2.2065963,0.00907026,0.76303184,0.71780783,0.21484375,1.77420743,1.47423771,-0.09362314,-0.24655182,-0.54374525,0.07474586,0.15814742,0.4,0.26777332,,1.0,-0.00336755,1.0,-0.60377891,1.0,-0.01532375,0.18138173,-0.50618094,0.05592576,-0.00577266,-0.09841737,2.113e-05,0.0,0.0,0.0,-1.0,-0.18949643,0.0,0.75,0.36069486,-1.0,0.0,1.0,0.58574776,-0.53967458,38459609.8905,0.33719499,-1.0,0.37278107,0.44444444,-0.87094956,0.0,-1.0,-0.16851259,0.0,-0.05374418
600438.XSHG,0.00056354,0.07785792,-0.41161654,-0.22222222,-0.01136986,-0.46283224,-1.0,-0.12965051,-0.11,0.26923077,1.41262839,-0.11,-0.10763595,-0.30020846,-1.33251273,-0.34516765,-0.26113088,-0.80473373,1.74894336,-0.15852021,1.0,0.57345513,0.0,-3.41,0.0231051,-0.19611614,1.0,0.00026918,1.57275289,0.02872772,2.06376894,0.00611735,0.3595379,0.07988166,0.09442139,2.75040257,1.20490613,-0.25284919,-1.03270472,-0.34149923,-0.01901831,1.75183246,0.325,0.11716327,,1.0,0.02839901,1.0,-0.57804121,1.0,0.15136658,1.50396825,-0.35865274,0.85138497,-0.70913836,0.07182601,6.467e-05,1.0,0.0,-1.0,-1.0,-0.76296505,-1.0,0.75,1.79475995,-1.0,-1.0,1.0,0.99456718,0.37304452,1.73780083,0.98269801,0.0,0.36263736,0.16666667,-0.6635672,1.0,-0.125,0.60356541,0.0,0.2425876
600482.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487.XSHG,0.32952944,-0.93570542,0.03623919,-0.55555556,-0.21464644,-0.63677412,-1.0,-0.73308906,-0.14,0.21329952,0.22265333,-0.14,-0.46745562,-0.46883369,-2.35493306,-0.25528318,-0.25652636,-0.76275007,1.25894618,-0.00384184,-1.0,-0.16763183,0.0,-1.06,0.09861933,-0.77268329,1.0,0.00032333,1.56486334,0.08681145,2.19803767,0.0058159,0.31304593,0.27655678,0.01745605,2.54791684,0.74926573,-0.4239794,-0.42934749,-0.48992564,-0.00815606,0.13697219,0.15625,-0.92661389,,-0.14,-0.18962602,-0.14,-0.99858996,-0.14,0.03986813,-0.36206897,-0.82574303,-0.19814531,-0.25470805,-0.4252008,-0.00067738,1.0,0.0,-1.0,0.0,-1.26634724,-1.0,0.4,1.21085688,-0.5625,0.0,1.0,0.87272272,-0.47455051,1.4070307,0.74694433,0.0,0.5,0.33333333,-0.25486052,1.0,-1.0,-0.00038454,-1.0,0.63444109
600489.XSHG,0.00056354,0.04580822,-0.02461704,-0.33333333,-0.35602709,0.00860214,-1.0,-0.44954904,0.04,0.84897154,0.89657487,-0.04,-0.56804734,0.00327943,-2.48886131,-0.51338405,-0.05464462,-0.22428853,1.76444069,-0.00185789,1.0,-0.09069525,0.32,-1.72,0.8650324,-0.84274983,-1.0,-0.00030938,1.60834038,0.12458181,1.51466671,0.00607314,0.38348831,0.84389969,0.22460938,2.9019259,0.75648656,-0.24339793,-0.02735181,-0.25047804,0.00280683,0.44505194,0.15,-0.5176975,,1.0,-0.3144183,0.04,-0.96587704,0.04,-0.01491913,-0.35833333,-0.75129606,0.00195656,-0.0095935,-0.06599066,-0.00084381,0.0,0.0,0.0,-1.0,-1.47566704,-1.0,0.6,0.41361506,-1.0,0.0,0.0,0.05528284,-1.23078581,1.31016753,0.77635217,-1.0,,0.44444444,,0.0,-0.875,0.23077307,0.0,0.41884817
600498.XSHG,0.32952944,-0.0247304,-0.06665469,-0.44444444,-0.11714752,-0.27744606,-1.0,-0.36245772,-0.23,0.12933221,0.48556294,-0.23,-0.51620175,-0.19872298,-2.11531513,-0.35841082,-0.36635278,-0.89489997,1.83910961,-0.00645239,-1.0,-1.16781813,0.0,0.19,0.62792336,0.0,-1.0,8.024e-05,1.72673993,0.0962377,2.57816046,0.00421007,0.31839955,0.33234714,0.05639648,3.13936568,0.10876589,-0.42067656,-0.23688644,-0.46693305,-0.00173047,0.02121855,0.25,-0.32611621,,-0.23,-0.06787751,-0.23,-0.78561354,-0.23,0.32095351,-2.66666667,-0.94060065,-0.86079079,-0.24649283,-1.26693695,-0.00068887,0.0,-1.0,-1.0,0.0,-0.76024051,0.0,0.86666667,1.77208087,-0.5625,0.0,1.0,0.91309328,-6.69816508,2.39883292,0.95569443,-1.0,0.44209637,0.33333333,-0.25486052,1.0,-0.75,-0.10060099,0.0,0.47075606
600516.XSHG,-0.26162299,-0.13084068,-0.44572311,-0.55555556,-0.18180096,-0.56485452,-1.0,-0.13444194,-0.03,0.49591434,0.21920001,-0.03,-0.36742744,-0.23460005,-0.26075671,-0.20766413,-0.16949955,-0.60552268,1.71118625,-0.06805218,1.0,-0.28710379,0.0,-0.05,0.22006199,-0.8660254,1.0,0.00037371,1.48469992,0.09259671,2.41636068,0.00591582,0.66187658,0.25218371,0.04760742,3.84564102,1.16039874,-0.13354085,-0.97568483,-0.45064662,-0.00341368,0.39544998,0.2,-0.71042744,,1.0,-0.23148117,-0.03,-0.42845047,1.0,0.05964159,-2.61538462,-0.71621708,-0.53597066,-0.58198354,-0.07882115,-0.00090923,1.0,0.0,0.0,0.0,-0.42991357,-1.0,1.0,0.8321927,-0.8125,0.0,0.0,0.85104818,-0.03490116,1.09326511,0.77613526,0.0,0.5,0.16666667,-0.50483713,1.0,-0.75,0.10898826,-1.0,0.16574586
600518.XSHG,0.00056354,0.56905079,-0.72989931,-0.11111111,-0.10419906,-0.77790869,-1.0,-0.1964487,0.06,0.87602141,1.02410951,-0.06,-0.45815723,-0.28122199,-1.39492727,-0.3169907,-0.03341515,-0.66694844,1.07805015,-0.00465833,1.0,0.01173768,0.0,0.0,0.95069034,-0.40824829,1.0,0.00037778,1.13541843,0.10604432,2.58166058,0.00626405,0.68244576,0.70498732,0.04394531,3.87365918,0.96015237,-0.03206123,-0.07018872,-0.50584149,0.01891563,0.9392586,0.2625,-0.63817291,,0.06,-0.15559285,0.06,-0.62633954,0.06,0.02067963,-2.58928571,-0.43537622,-0.53600994,-0.03106491,-0.0197558,3.627e-05,0.0,0.0,-1.0,-1.0,-0.45415257,0.0,,1.04962825,-0.6875,-1.0,0.0,0.538324,-0.11258815,1.12090454,0.97848717,0.0,,0.33333333,,1.0,,0.30071182,-1.0,0.0621118
600519.XSHG,0.00056354,0.00655899,,-0.55555556,-1.59e-06,-0.26655865,-1.0,-0.00028185,3.3,0.99943646,0.6983364,3.3,-0.40222598,-0.09411045,,-0.25147929,-0.09291726,-0.99408284,1.82445759,-2.8e-07,1.0,1.19835108,0.0,-50.5,0.99971823,-0.83205029,1.0,0.00055925,1.19915469,0.10453296,2.69363021,0.01895845,0.79459003,0.64891519,0.19995117,2.30356234,1.7394988,-0.02074884,-0.6890567,-0.64526526,-0.02307313,0.99887292,0.525,0.73781944,,1.0,-4.338e-05,1.0,,1.0,3.72043956,-3.9087499,-0.45158473,0.54781665,-0.00188354,0.82430702,0.00015261,0.0,0.0,0.0,0.0,-0.16835776,0.0,0.73333333,0.58769916,-0.875,0.0,0.0,,0.12000643,1000000000000.0,0.7096725,0.0,0.37038602,,-0.25486052,0.0,,,-1.0,-0.13638887
600522.XSHG,0.32952944,-0.25576483,0.14144209,-0.88888889,-0.36069951,-0.27557146,-1.0,-0.54678692,-0.07,0.35207101,0.9599669,0.07,-0.43927867,-0.1691942,-1.65152592,-0.306847,-0.24331761,-0.2180896,1.14961961,-0.01875397,1.0,-0.02685713,0.0,-0.92,0.12228797,-0.94491118,1.0,0.00033489,1.18151592,0.10169749,-0.46347884,0.0060392,0.24739363,0.21639899,0.03692627,2.40754288,1.01689676,-0.53332228,-0.12766351,-0.21272426,-0.01100232,0.69013304,0.3,-0.74508629,,-0.07,-0.42312692,-0.07,-0.63336156,-0.07,-0.00255621,0.21678322,-0.70877666,-0.63761675,-0.09447829,-0.03724003,-0.00069238,0.0,-1.0,-1.0,-1.0,-1.51738068,-1.0,1.0,0.61371227,-0.75,0.0,1.0,0.93187373,-0.32246424,1.10110897,0.76800746,0.0,0.5,0.33333333,-0.8623165,0.0,-0.5,0.38053675,-1.0,0.70175439
600535.XSHG,0.00056354,0.59215887,-0.80587181,-0.5,-0.1279995,-0.84024724,-1.0,-0.16234498,0.01,0.75274725,0.27944867,-0.01,-0.2504931,-0.28836888,-0.54514117,-0.155255,-0.01195404,-0.65567766,1.61059453,-0.04185839,1.0,0.32053308,0.0,-0.02,0.77289377,0.19174125,1.0,0.00022462,1.05347985,0.09292641,0.82628401,0.00628632,0.67962806,0.43307974,0.02563477,1.46853406,1.06280275,-0.03234546,-1.30327421,-0.68869136,0.02039335,0.32676519,0.0125,-0.05747634,,1.0,-0.08990512,1.0,-0.96443692,1.0,0.08566864,-3.52631579,-0.57276352,-0.02203135,-0.2076415,-0.30479075,-0.00041526,1.0,0.0,0.0,0.0,-0.3679068,0.0,0.8,1.24716588,-0.625,0.0,1.0,0.98991613,-0.63560175,3.21663437,0.91779032,-1.0,0.67258383,0.69444444,-0.25486052,1.0,-0.61538462,-0.10341948,0.0,0.06042296
600547.XSHG,0.00056354,-0.26666888,0.15484097,-0.77777778,-0.14753893,0.02419338,-1.0,-0.15811725,-0.16,0.19103973,0.22521109,0.16,-0.4815441,0.00734186,-1.74165831,-0.3364328,-0.10125872,-0.93970132,1.88109327,-1.12e-06,-1.0,-0.54304209,0.48,-7.68,0.03381234,-0.70149556,-1.0,-0.00043674,1.2685827,0.02949193,1.0490294,0.00554662,0.09551986,0.37869822,0.00341797,1.9411727,0.16364473,-0.75205625,-0.84458331,-0.09818717,-0.10514962,0.0248801,0.2,-0.76298777,,1.0,-0.31276675,-0.16,-0.81895093,1.0,-0.02278952,-3.24404237,-0.74993723,-0.24886685,-0.60586725,-0.36819696,-0.00077057,0.0,-1.0,0.0,-1.0,-1.43883878,0.0,0.66666667,0.39569907,-0.875,0.0,0.0,0.66476048,-2.03681543,0.37892914,0.77291694,-1.0,,0.47222222,-0.91856861,0.0,-1.0,0.17459134,0.0,0.64945878
600549.XSHG,0.32952944,0.17898888,0.41851277,-0.11111111,-0.07257331,0.19739328,-1.0,-0.19250282,-0.01,0.65765004,0.98858575,0.01,-0.12961398,0.08693314,-0.92060916,-0.20879121,-0.1184652,-0.74020851,1.48041702,-0.08342773,1.0,0.11512095,0.0,-0.18,0.44660468,-0.69877124,1.0,0.000319,1.27278107,0.11975334,2.60432627,0.00634346,0.71639899,0.34080023,0.06408691,3.18124101,1.01975393,-0.11202531,-0.76065395,0.19005597,-0.00166539,0.84655036,0.7,0.05121868,,1.0,-0.05549659,-0.01,-0.26508742,1.0,0.12067174,-1.22222222,-0.5625,0.51241962,-0.26583798,-0.01839358,-0.00044366,1.0,0.0,0.0,0.0,-0.32450207,0.0,1.0,11.70040799,-1.0,0.0,1.0,0.98807404,-0.05401322,2.34832896,0.98171782,0.0,0.5,0.77777778,-0.25486052,1.0,-0.5,0.37457532,0.0,0.0
600566.XSHG,-0.26162299,-0.50185461,-0.51204932,-0.77777778,-0.01325944,-0.77103239,-1.0,-0.10259301,-0.32,0.0887574,0.62144572,-0.32,-0.2837419,-0.20682526,-0.91253719,-0.15271908,-0.26342799,-0.88475627,1.8613694,-6.03e-05,-1.0,-0.00884531,0.0,-0.32,0.04113835,-0.77357371,1.0,5.692e-05,1.08052973,0.12736835,0.83995381,0.0058892,0.21865314,0.12905044,0.11279297,1.65093358,0.34223437,-0.55368114,-1.08230132,-0.72520411,-0.14096017,0.88307873,0.075,-0.56711824,,1.0,-0.08663623,1.0,-0.41636107,1.0,-0.13692308,-24.32288401,-0.58017034,0.45471248,-0.89872518,0.19904969,-0.0002367,0.0,-1.0,-1.0,0.0,-0.95518602,0.0,0.25,0.88006879,-0.5625,-1.0,0.0,0.9484718,0.21849999,0.84674531,0.76975299,0.0,0.34065934,0.72222222,-0.95827284,1.0,-0.875,-0.26878071,-1.0,0.60803474
600570.XSHG,0.32952944,-0.27869573,-0.12636161,-0.66666667,-0.01968996,-0.1572846,-1.0,-0.03297632,-1.14,0.00817132,0.74671477,-1.14,-0.4094111,-0.14456533,-1.91810898,-0.28909552,-0.35722991,-0.98844745,1.94167371,-0.05650534,-1.0,-0.22334537,0.0,-8.21,0.02902226,-0.79056942,-1.0,0.00014427,1.57661313,0.10940733,2.29929537,0.00513913,0.21837137,0.04635108,0.0333252,2.56668843,0.35324515,-0.48238738,-1.90664916,-0.31108097,-0.144357,0.01624857,0.4875,0.18153987,,-1.14,-0.02251406,-1.14,-0.73547659,-1.14,1.35114793,-0.08542152,-0.86657805,-0.81797425,-0.27895182,-1.40604127,-0.00080243,0.0,0.0,0.0,0.0,-0.18498685,-1.0,0.46666667,1.04742087,-0.6875,0.0,1.0,0.84547419,-7.03447745,2.06812418,0.908571,-1.0,0.382643,0.61111111,-0.76049591,1.0,-0.5,-0.10268537,0.0,0.73272273
600583.XSHG,-0.46294731,0.25802236,-0.09674791,-0.22222222,-0.20557615,0.30734683,0.53333333,-0.52057497,-0.06,0.38207946,0.28770263,-0.06,-0.079459,0.09231663,-1.24770588,-0.09974641,-0.01658545,-0.44068752,1.81600451,-0.3905862,1.0,0.13481035,0.0,-0.24,0.84897154,-0.19996695,1.0,0.0003645,0.90901662,0.23896761,1.8739712,0.00538624,0.91913215,0.82502113,0.25634766,2.69484155,1.32273909,-0.00818584,-0.65310647,0.04224519,0.01525291,2.54508197,0.95,0.56512468,,1.0,-0.15220239,0.06,-0.2980525,0.06,0.06241758,1.85714286,-0.35309078,0.2126202,-0.01505756,-0.06273437,0.00032747,1.0,0.0,-1.0,0.0,-0.99182638,-1.0,1.0,2.47619048,-0.875,0.0,1.0,0.97137334,-0.00083514,1.24665336,0.93924276,0.0,0.85686109,1.0,,1.0,-0.25,0.3496084,0.0,-0.65934066
600585.XSHG,-0.26162299,-0.18246982,0.47053971,-0.55555556,-0.10732108,0.07733413,-1.0,-0.15445321,0.35,0.97379544,1.22947352,0.35,-0.4353339,0.01045939,-1.05475841,-0.22879684,-0.01362376,-0.11383488,1.92251338,-0.00067986,1.0,0.41248572,0.0,0.0,0.98872922,-0.76980036,1.0,0.00032234,0.80242322,0.19316502,2.86302976,0.0050843,0.87827557,0.99887292,0.26184082,1.47526662,1.13492347,-0.01230719,-0.40531004,-0.51646813,0.09476787,0.39129138,0.45,-0.15302964,,1.0,-0.02186702,0.35,-0.48574654,0.35,0.2574359,-0.93454545,-0.41355264,-0.10537359,-0.00301824,-0.30568662,0.0003262,1.0,0.0,0.0,0.0,-1.01371665,0.0,1.0,0.68160245,-1.0,0.0,1.0,0.99444046,-0.64510423,5.89707687,0.32696122,0.0,0.65116934,0.16666667,-0.25486052,1.0,-0.25,-0.1149791,0.0,-0.39619651
600588.XSHG,0.32952944,0.46322766,0.34164292,-0.22222222,-0.00912889,0.12923032,-1.0,-0.07018038,-0.05,0.44759087,0.1288013,0.05,-0.27162581,0.07916222,-1.07915612,-0.28205128,-0.04660955,-0.9039166,1.97774021,-0.0128076,1.0,-0.08691435,0.0,-0.88,0.08537616,-0.27116307,1.0,0.000406,1.34857706,0.11303731,2.843172,0.00586087,0.48492533,0.29698507,0.04394531,3.2496893,0.26078817,-0.20348022,-1.02175812,0.07803581,0.0144625,0.93736089,0.4125,0.21248523,,1.0,0.00960569,-0.05,-0.39486311,1.0,0.22427388,-2.59627329,-0.42753261,-0.10302644,-0.48042059,0.09264346,-6.648e-05,1.0,0.0,0.0,0.0,-1.05580609,0.0,0.75,7.48303269,-0.875,0.0,1.0,0.99531637,0.13652741,1.59992951,0.94306688,0.0,0.5,0.66666667,,1.0,,0.24406019,0.0,0.28790787
600606.XSHG,-0.26162299,0.0492109,-0.56629986,-0.66666667,-0.61724077,-0.71708212,-1.0,-0.8162345,-0.04,0.46942801,0.10155135,0.04,-0.28036066,-0.20710318,-1.93970504,-0.36291913,-0.03742595,-0.31360947,-1.81177797,-0.22659333,-1.0,0.02552035,0.0,-0.82,0.28036066,-0.88465174,1.0,0.00038204,0.45288814,0.12388252,-0.21408495,0.00589703,0.55015497,0.66779374,0.03570557,2.46691062,0.89198258,-0.37415442,-0.79303585,-0.19436883,-0.00080906,0.70566038,0.13125,-0.90490187,,-0.04,-0.62128134,-0.04,-0.75924358,-0.04,-0.00659115,-2.33333333,-0.83667065,0.43083374,-0.14505294,-0.10617674,-0.00058751,0.0,0.0,0.0,-1.0,-1.16168734,0.0,0.75,0.1707418,-0.875,-1.0,0.0,0.81570208,-1.29518578,1.01741075,0.11649647,0.0,0.5,0.25,-0.83086419,1.0,-0.5,-0.43659448,-1.0,0.21276596
600637.XSHG,0.00056354,0.69061676,0.29649191,-1.0,-0.40617762,-0.38537658,-1.0,-0.90417136,-0.08,0.32896591,0.32072754,-0.08,-0.04085658,-0.11597131,-1.1452166,-0.04001127,-0.28318249,-0.15722739,1.66441251,-0.23297351,-1.0,-0.46250952,0.0,-1.74,0.21724429,-0.93761446,1.0,-0.00039333,1.02166808,0.02182831,1.78289723,0.00590863,0.44575937,0.35714286,0.03076172,2.93930893,1.13483446,-0.43132124,-0.91477012,-0.11700397,-0.00203103,0.63756856,0.15625,-0.90372524,,-0.08,-0.54318204,-0.08,-0.31809201,-0.08,0.02049028,-2.8,-0.68636014,0.74030966,-0.01963026,-0.03901595,-0.00043997,1.0,-1.0,-1.0,-1.0,-1.16065389,-1.0,0.53333333,1.25761806,-0.6822667,0.0,1.0,0.92960085,-0.4359055,0.97793277,0.93259499,0.0,0.8419273,0.16666667,-0.56889265,0.0,-0.5,0.03334592,0.0,0.56737589
600660.XSHG,0.00056354,-0.79094143,-0.37483516,-1.0,-0.06583998,-0.3472532,-1.0,-0.53241263,0.04,0.83248802,0.71296499,-0.04,-0.75091575,-0.09236602,-1.08304027,-0.52352775,-0.07412997,-0.50746689,-1.76134122,-0.08504336,-1.0,0.04631688,-0.07,-1.59,0.87123133,-0.78446454,-1.0,-9.544e-05,0.22352775,0.14522081,-0.71565509,0.00495584,0.71639899,0.9473091,0.05126953,1.75604432,0.78885458,-0.25684633,-1.01867875,-0.39731047,0.01866374,1.04881141,0.1125,-0.75824487,,0.04,-0.88641176,0.04,-0.7571912,0.04,-0.11512426,0.58333333,-0.26666667,-0.35916279,-0.05786255,0.93152827,0.00043317,0.0,-1.0,-1.0,-1.0,-1.30683953,0.0,0.8,0.22988826,-0.95545531,-1.0,0.0,0.61603645,0.51647834,0.98018054,0.02397278,0.0,0.5,0.05555556,-0.97387688,0.0,-0.92307692,-0.16430266,0.0,0.0
600674.XSHG,0.00056354,-0.43030857,-0.82696153,-1.0,-0.42167391,-0.69212789,-0.71666667,-0.8024239,0.04,0.83248802,0.26810667,-0.04,-0.72893773,-0.17493342,-1.55296145,-0.78613694,-0.01504579,-0.34770358,-1.75007044,-0.33046239,1.0,0.15522625,-0.04,-0.49,0.82924768,-0.71842121,-1.0,0.00024375,0.39439279,0.10364302,1.26742397,0.00562749,0.82797971,0.81403212,0.03540039,2.18488392,1.1335877,-0.15589234,-0.94557075,-0.22333703,0.02678045,1.04518873,0.1875,-0.47738352,,0.04,-0.48614847,0.04,-0.94388043,0.04,-0.03226374,1.42857143,-0.42175853,-0.12244727,-0.04740556,-0.01249074,0.00040031,0.0,-1.0,-1.0,-1.0,-1.08831266,0.0,0.93333333,1.16184776,-0.9106287,-1.0,1.0,0.57102512,-0.07108951,0.97882687,0.66198364,0.0,0.69850662,0.05555556,-0.81459566,1.0,-1.0,0.49717642,0.0,-0.23391813
600688.XSHG,-0.26162299,-0.52513203,-0.50043199,-0.66666667,-0.29980864,-0.36492341,-1.0,-0.77423901,0.06,0.86869541,0.03665385,0.06,-0.15976331,-0.03074446,-0.37632258,-0.01070724,-0.0569898,-0.26993519,-1.74837983,-0.46065006,-1.0,0.13865243,0.07,-0.21,0.85911524,-0.74560114,1.0,-0.00015299,0.32510566,0.31242109,-0.30512676,0.00563508,0.95632573,0.9722457,0.09570313,2.67872552,1.16442002,-0.0341901,-0.88798772,-0.14534174,0.01687525,2.52096436,0.4125,0.08054819,,0.06,-0.45989704,0.06,-0.88885755,0.06,-0.0167574,0.5,-0.43641413,-0.35567682,-0.00232069,-0.00518805,0.00037235,0.0,-1.0,0.0,-1.0,-1.39092446,0.0,1.0,0.63149326,-0.9375,-1.0,0.0,0.83968653,-0.00163122,1.02163113,0.07583869,0.0,0.5,0.55555556,-0.85756541,0.0,-1.0,-0.24098258,0.0,-0.59602649
600690.XSHG,-0.26162299,-0.6454326,-0.27726141,-0.55555556,-0.28168281,-0.00374561,-1.0,-0.31003382,0.19,0.94702733,0.12258419,-0.19,-0.50718512,-0.00057625,-1.10900993,-0.31304593,-0.00457602,-0.22006199,-1.70724148,-0.03104767,-1.0,0.12550352,0.0,-1.78,0.97238659,-0.95837272,1.0,-0.00026078,0.44367427,0.13290011,2.26398706,0.00604757,0.8188222,0.70301493,0.18457031,1.80422997,1.33739937,-0.14114374,-0.88008587,-0.45929532,0.05006262,0.92684766,0.15,-0.68709962,,0.19,-0.33119045,0.19,-0.72750353,0.19,-0.06197802,-4.34090909,-0.35121173,0.50461198,-0.00245804,-0.00129748,0.00034534,0.0,-1.0,0.0,-1.0,-1.58154829,0.0,0.73333333,0.32295223,-0.8125,0.0,0.0,0.48304845,-0.0282816,1.86606598,0.10475483,-1.0,0.36207382,0.05555556,-0.91236968,0.0,-0.875,-0.02611609,0.0,-0.18691589
600703.XSHG,0.32952944,-0.8093103,0.46635276,-0.11111111,-0.11746478,0.2157296,0.53333333,-0.15078918,-0.05,0.41448295,1.06579441,-0.05,-0.19188504,0.15816523,-0.49030902,-0.07128769,-0.18071907,-0.75908707,1.11637081,-0.17923505,1.0,0.37521716,0.0,-0.54,0.10791772,-0.52116844,1.0,0.00033472,1.30828402,0.13400513,2.54992371,0.00645385,0.71639899,0.23696816,0.15039063,1.85949232,1.34622701,-0.11202531,-0.68876429,0.10198186,-0.01843559,0.33944254,0.65625,0.57843351,,1.0,0.08686248,-0.05,-0.18358714,-0.05,0.05934066,-2.20512821,-0.68421053,-0.34436808,-0.32905368,-0.19118887,-0.00064802,1.0,0.0,0.0,0.0,-0.27405111,-1.0,0.25,1.25445522,-0.8125,0.0,1.0,0.99369774,-0.85196124,2.89281195,0.90685881,0.0,0.5,0.61111111,-0.50483713,1.0,-0.125,-0.03989665,0.0,0.0
600704.XSHG,0.32952944,0.60622727,0.71918189,-0.22222222,-0.31597088,0.46461333,-1.0,-0.51550169,-0.07,0.36714567,0.05853922,0.07,-0.26824458,0.38685049,-1.83840518,-0.35897436,-0.03408851,-0.77458439,1.37447168,-0.35482369,1.0,-0.1274292,0.0,-0.54,0.36207382,-0.19611614,1.0,0.00037312,1.3877712,0.13567155,2.21210764,0.00611691,0.29191321,0.15638208,0.05493164,4.08009542,1.28280508,-0.27953513,-1.3093896,0.20088101,0.00458651,1.21887287,0.13125,-0.06800225,,1.0,-0.37624969,-0.07,-0.35081782,-0.07,0.0385951,-4.4,-0.85132899,-0.2121532,-0.76414995,-0.06317027,-0.00095008,1.0,-1.0,-1.0,-1.0,-1.0119316,-1.0,0.93333333,1.18352675,-0.8125,0.0,0.0,0.39096815,-0.89214284,1.39031529,,-1.0,,0.16666667,-0.50483713,0.0,-0.625,-0.57615787,0.0,0.54054054
600705.XSHG,-0.26162299,-0.03791239,-0.6704826,-0.55555556,-0.09607697,-0.19979185,0.4,-0.70490417,0.09,0.8992674,1.2670936,0.09,-0.07326007,-0.02482621,-0.84617431,-0.13806706,-0.00917911,-0.21329952,1.55001409,-0.08942751,1.0,0.07455531,0.0,-0.36,0.93237532,-0.99103121,1.0,0.00029481,0.58906734,0.18574005,2.00038684,0.00573178,0.95801634,0.57086503,0.37078857,2.83773441,1.22109271,-0.00426346,-0.10048006,-0.02814265,0.00705122,4.46941679,0.59375,0.11685608,,0.09,-0.11303149,0.09,-0.89562764,0.09,0.06831784,1.25,-0.29180681,0.56690591,-0.00718119,0.09871631,0.00037247,1.0,0.0,-1.0,0.0,-0.97500939,0.0,0.8,1.4730268,-0.75,-1.0,1.0,0.96432153,0.32507512,1.04710491,0.78975197,0.0,0.88137504,0.16666667,-0.25486052,1.0,-1.0,-0.26239309,0.0,-0.52980132
600739.XSHG,0.32952944,0.67540113,0.69395822,-0.22222222,-0.10206225,0.19628647,-1.0,-0.21251409,-0.14,0.22203438,0.47293977,0.14,-0.62806424,0.1700707,-1.46198098,-0.64891519,-0.04514696,-0.85967878,1.27557058,-0.23717366,1.0,-0.86788643,0.0,-0.6,0.22259791,0.55901699,1.0,0.00037618,1.49828121,0.14725612,2.71384336,0.00639202,0.42631727,0.10650888,0.03588867,3.8120682,1.06535158,-0.22649684,-0.82185861,0.19010019,-0.00756347,0.27826468,0.5,-0.52988029,,1.0,-0.0375324,-0.14,-0.47292724,1.0,0.06884756,-0.85,-0.83327128,0.02744802,-0.59264687,-0.16715183,-0.00086839,0.0,0.0,0.0,-1.0,-1.093292,-1.0,0.93333333,,-0.75,0.0,0.0,0.87774479,-1.00034919,3.85002454,0.99148292,0.0,0.5,0.83333333,-0.50483713,1.0,-1.0,0.71038616,-1.0,0.38961039
600741.XSHG,0.12862778,0.43579242,-0.53186651,-0.77777778,-0.10469409,-0.47550816,-0.25,-0.19560316,0.32,0.9704142,1.19608228,-0.32,-0.85009862,-0.04501852,-1.88129142,-0.85939701,-0.01021448,-0.02395041,-1.55649479,-0.52809766,1.0,0.10465118,-0.2,-1.0,0.97745844,-0.71875,-1.0,2.98e-05,0.25762187,0.13599659,-0.26372229,0.00597886,0.96844181,0.52099183,0.03588867,1.79957116,1.74232746,-0.0247659,-0.31761619,-0.38735965,0.11171621,1.0616622,0.425,-0.89783825,,1.0,-0.54330344,0.32,-0.81274676,0.32,-0.02297436,1.13586957,-0.34060982,0.37120898,-0.01389039,0.02978203,0.00046478,0.0,-1.0,-1.0,-1.0,-1.09676813,0.0,1.0,0.20561276,-0.86185509,0.0,0.0,0.21945267,0.05772182,1.04907672,0.24001375,0.0,0.5,0.16666667,-0.9261244,0.0,-1.0,0.00339745,0.0,-0.50599201
