code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300142.XSHE,0.2733463,-0.44608966,0.01383122,-1.0,-0.17549726,0.19880978,-1.0,-0.97885953,0.11,0.82207395,0.09862125,-0.11,-0.84097859,0.1127289,-1.74682439,-0.77870448,-0.00369028,-0.91715318,-1.85765916,-0.18944369,-1.0,-0.24492946,-1.04,-2.06,0.91715318,0.0625,-1.0,0.00044099,0.41098443,0.03822365,1.23337791,0.00417537,0.54419122,0.36141229,0.01159668,4.57800205,0.93939199,-0.40278364,-0.05684075,0.02550685,0.03669644,0.90329469,0.1,-0.71004793,,0.11,-0.92346951,0.11,-0.85399833,0.11,-0.32053656,-23.43333333,-0.39618903,-0.80839903,-0.04476872,0.04712151,0.00029642,0.0,-1.0,-1.0,-1.0,-1.15831012,0.0,1.0,,-0.99331476,-1.0,1.0,0.31745356,1.06526905,0.7615465,,0.0,0.18093385,0.05555556,-0.98943858,0.0,-0.875,0.08987033,-1.0,-0.11673152
300144.XSHE,0.41509172,0.13133764,0.11412414,-0.22222222,-0.05958756,-0.09194737,0.28333333,-0.23421419,-0.25,0.10647762,0.97006811,0.25,-0.02696692,-0.08504364,-1.75001906,-0.36447039,-0.12736421,-0.76146789,1.57214345,-0.03306845,1.0,0.81268049,0.0,-1.49,0.08785099,-0.94609983,1.0,7.701e-05,1.13993326,0.14306336,2.68587424,0.00578781,0.2262368,0.01292744,0.12176514,2.92939948,0.77672682,-0.12176411,-0.98614283,-0.16311592,0.01152145,0.18015067,0.2,0.6540055,,1.0,0.04247062,-0.25,-0.6366676,1.0,0.05391159,-1.76960784,-0.60857589,0.63129702,-0.52839418,-1.13399761,-0.00071653,1.0,0.0,0.0,0.0,-0.76193129,-1.0,0.6,4.42606212,-0.875,0.0,1.0,0.98517653,-0.13086366,10.34673668,0.95297168,0.0,0.79544191,0.94444444,,1.0,-0.375,0.49795832,0.0,0.39370079
300251.XSHE,-0.10867148,-0.38962393,0.01083508,-0.11111111,-0.21708188,-0.39834775,-1.0,-0.34547983,-0.06,0.27495135,0.12608437,0.06,-0.0764526,-0.20493418,-1.13758252,-0.12399222,-0.09374298,-0.41201001,-1.21128718,-0.03570811,-1.0,0.03462773,0.0,-0.11,0.26105088,-0.80599083,1.0,0.00017109,0.90981646,0.14637962,2.13348269,0.00586813,0.20330739,0.10953572,0.0234375,1.84987077,0.74306272,-0.39334851,-0.79955062,-0.16923468,-0.00819408,0.65487421,0.05,0.08204583,,1.0,-0.31993882,-0.06,-0.4345039,-0.06,-0.00156241,-7.13333333,-0.79646608,0.15539552,-0.38788996,-0.19250106,-0.00060671,1.0,-1.0,0.0,0.0,-1.34846797,-1.0,0.75,3.5291024,-1.0,0.0,1.0,0.8400574,-0.34679304,1.14733701,0.61237604,0.0,0.85769872,0.94444444,,0.0,,0.20187984,-1.0,0.49586777
300296.XSHE,0.41509172,-0.10130037,0.28828253,-0.77777778,-0.13163557,0.00700258,-1.0,-0.33379694,-0.02,0.38698916,0.46328111,0.02,-0.10119544,0.00506889,-0.87161158,-0.18154017,-0.06808528,-0.47956631,-1.0970253,-0.05141115,-1.0,-0.01081637,0.0,-1.65,0.235196,-0.5,1.0,0.0001946,0.95041713,0.02786335,1.94726578,0.00605833,0.24082824,0.67250487,0.00939941,3.25211949,1.09845359,-0.5146021,-0.93895601,-0.13044126,-0.01281402,1.39498018,0.0125,0.04946992,,1.0,-0.26351527,-0.02,-0.66527313,-0.02,-0.0015107,-1.76785714,-0.52091216,0.34443693,-0.25380338,0.04521662,-0.0005983,0.0,-1.0,0.0,0.0,-1.0268338,0.0,0.4,2.00471411,-0.8125,0.0,1.0,0.95591783,0.21153667,1.05031654,0.90317767,0.0,0.5,0.33333333,,0.0,,-0.00140313,0.0,0.38167939
300408.XSHE,0.41509172,-0.77444824,-0.46120478,-0.66666667,-0.12313678,-0.08904269,-1.0,-0.12044506,-0.1,0.20850709,0.16856363,0.1,-0.12149013,-0.08015328,-0.11210417,-0.08646094,-0.07366199,-0.8117876,1.29218793,-0.1931295,-1.0,-0.89389168,0.0,-1.79,0.13149847,-0.6846532,-1.0,-0.00034408,1.3887931,0.02464985,0.02318559,0.00595159,0.25847693,0.49624687,0.02819824,3.96467862,0.69443735,-0.36598692,-0.75446522,-0.1794664,-0.04531731,0.40034247,0.00625,-0.00761192,,1.0,-0.192081,1.0,-0.7829479,1.0,-0.01045872,-2.15331808,-0.65773296,-0.1569913,-0.83500104,-0.05043322,-0.00085045,1.0,0.0,0.0,0.0,-1.16267409,-1.0,0.25,2.79398549,-0.5625,0.0,1.0,0.99826049,-0.09878847,1.21419488,0.87751567,-1.0,0.5,0.61111111,-0.65972858,1.0,-0.5,-0.1909205,0.0,0.29325513
300413.XSHE,0.18218455,-0.33417825,0.45394532,-0.11111111,-0.03169562,0.25366983,-1.0,-0.95771905,-0.17,0.14456492,0.47783375,0.17,-0.42424242,0.20196238,-0.34570161,-0.11092577,-0.0600662,-0.9382819,1.69057548,-3.028e-05,1.0,-0.28212889,0.0,0.69,0.10647762,-0.73192505,1.0,-0.00024069,1.47750278,0.03273828,2.85650445,0.00571943,0.18510283,0.02724493,0.04284668,2.07297306,0.68165313,-0.21693445,-1.51705049,0.2567057,0.04119519,0.02662808,0.03125,0.47128244,,1.0,-0.06079642,1.0,-0.97714604,1.0,0.037598,-8.04395604,-0.68607219,-0.78370423,-0.76189924,-0.41970341,-0.00080564,1.0,0.0,0.0,0.0,-1.05682451,0.0,0.53333333,15.39656961,-0.5,0.0,0.0,0.99208463,-0.85566681,13.54865226,0.99148248,-1.0,0.43885492,0.38888889,,1.0,-0.375,0.11265022,0.0,0.36077706
300433.XSHE,-0.10867148,-0.35372943,-0.17381129,-0.55555556,-0.26515935,0.05335355,-1.0,-0.61613352,0.02,0.58590492,0.15588858,-0.02,-0.46955796,0.02715156,-0.890836,-0.17375591,-0.03544222,-0.20739505,-1.02390881,-0.13718716,-1.0,-0.03695486,0.0,-0.96,0.65248818,-0.97072534,-1.0,0.00039403,0.79204672,0.09014709,2.11918683,0.00621911,0.52779322,0.63386155,0.0111084,2.53701742,1.37180802,-0.20334702,-0.42636759,-0.1633213,0.0141324,1.35856269,0.0125,-0.91061636,,1.0,-0.30317658,0.02,-0.79960981,0.02,-0.00089297,-1.25,-0.40592582,-0.19227716,-0.06758265,0.00098792,-0.0001487,0.0,0.0,-1.0,0.0,-0.57808728,0.0,0.25,0.69535649,-0.6875,0.0,0.0,0.86086291,0.00397822,1.14733701,0.53961985,0.0,0.5,0.5,,1.0,-0.375,0.67608652,0.0,-0.13245033
300498.XSHE,-0.10867148,0.32334377,-0.61641232,-0.55555556,-0.05244344,-0.53603672,-1.0,-0.01974965,-1.04,0.0175146,0.20586428,1.04,-0.29886016,-0.42528163,-1.87106203,-0.31609675,-0.08742902,-0.96636086,-1.95996664,-0.010418,-1.0,-0.23724471,1.62,0.95,0.01417848,-0.5938157,-1.0,-0.00032287,0.51979978,0.1440831,2.17776907,0.00613499,0.07003891,0.00194607,0.02929688,1.14074211,0.87111009,-0.35407514,-0.53428854,-0.50494245,-0.05799304,0.01821336,0.01875,-0.34403752,,1.0,-0.82481675,1.0,-0.77486765,1.0,-0.14887962,-2.09970238,-0.79117153,0.32851344,-0.37080108,-0.40305321,-0.00070006,0.0,-1.0,0.0,-1.0,-1.54382544,-1.0,0.86666667,8.15969099,-0.875,-1.0,1.0,0.41770864,-4.33490168,1.16473359,0.75211935,-1.0,0.3229572,0.33333333,-0.9531843,0.0,-1.0,-0.41955458,-1.0,0.89635854
600000.XSHG,0.41509172,0.71945694,-0.69692372,-0.88888889,-0.61696557,-0.27763542,-1.0,-0.78358832,-0.05,0.29329997,0.05675428,0.05,-0.21100917,-0.15086196,-0.6845418,-0.13844871,-0.15496636,-0.88295802,-1.80928552,-0.15597583,-1.0,1.04642653,-0.03,-0.12,0.10564359,-0.58333333,1.0,0.00035233,0.50456062,0.03565736,-0.85246321,0.00554343,0.43371317,0.22324159,0.0,3.5984525,0.89878415,-0.54357464,-0.30548993,-0.27594914,0.00563841,0.50217391,0.225,0.40524394,,-0.05,-0.79491693,-0.05,-0.67168339,-0.05,-0.06117098,0.57777778,-0.55555556,0.27539776,-0.9202909,-0.0163712,-0.00043698,1.0,-1.0,-1.0,-1.0,-1.0733519,0.0,0.7,0.02374041,-0.92005571,-1.0,1.0,0.69628353,-0.02316082,0.89370312,0.34917774,-1.0,0.87604225,0.16666667,-0.86242357,0.0,-0.30769231,-0.23219966,0.0,0.0
600004.XSHG,0.41509172,-0.35695716,0.36719014,-0.88888889,-0.6244906,0.58585808,-0.9,-0.8294854,-0.5,0.05018071,0.58318458,-0.5,-0.80900751,0.56256061,-1.88348204,-0.73978315,-0.85142182,-0.82096191,-1.60050042,-0.18659627,1.0,-0.28892357,-0.18,-0.24,0.03864331,-0.24397502,-1.0,0.00032094,0.46932703,0.10076492,-0.63006331,0.00588768,0.07087271,0.01723659,0.00317383,2.5405113,0.38830688,-0.89169173,-1.53861737,0.02077283,-0.06270325,0.10147006,0.125,-0.21311387,,-0.5,-0.63863946,-0.5,-0.93121693,-0.5,-0.4336586,-0.84087481,-0.6923078,-0.080269,-0.05705431,-0.19727678,-0.00051321,0.0,-1.0,-1.0,-1.0,-1.49647168,-1.0,0.53333333,0.52396889,-0.5625,-1.0,1.0,0.49652839,-0.34266539,0.99539424,0.67057437,-1.0,0.49027237,0.16666667,-0.87020567,1.0,-1.0,-0.10143292,0.0,0.61443932
600009.XSHG,0.41509172,-0.7544419,-0.35754523,-1.0,-0.16749439,-0.04645582,-1.0,-0.05980529,-0.53,0.04614957,0.83113456,-0.53,-0.32388101,-0.03746437,-2.03208084,-0.21712538,-0.01810722,-0.97664721,-1.92104532,-0.01296815,-1.0,0.07791448,-1.07,-1.44,0.01390047,-0.9486833,1.0,-0.00021312,0.27285873,0.0301678,-0.97552512,0.00500403,0.21289605,0.13219349,0.01220703,2.14190311,0.17362268,-0.69536018,-0.52207546,-0.50167494,-0.09604675,0.83739837,0.2125,-0.633199,,-1.0,-0.64510204,-0.53,-0.94569758,-0.53,-2.43030303,0.46447065,-0.49642119,-0.8534446,-0.9019568,0.05657967,-0.00051522,0.0,-1.0,-1.0,-1.0,-1.98635097,-1.0,0.73333333,0.93875263,-0.89665738,0.0,1.0,0.23704291,0.36352264,0.93837682,0.68860506,0.0,0.38549194,0.16666667,-0.99735615,0.0,-1.0,-0.46429992,-1.0,0.27863777
600010.XSHG,-0.43246248,0.04184304,-0.18435438,-0.44444444,-0.23259826,-0.48425943,-1.0,-0.3713491,0.03,0.63358354,0.00024052,0.03,-0.28495969,-0.24374571,-0.19746566,-0.19488463,-0.06093488,-0.31137059,1.70169586,-0.01930437,-1.0,0.00042168,0.0,0.06,0.86794551,-0.99510521,1.0,8.64e-05,1.07622358,0.14801643,1.55165812,0.005477,0.77695942,0.27828746,0.30761719,2.42143923,0.72873138,-0.05939256,-0.28448379,-0.02444941,0.00040668,70.5,0.175,-0.14079698,,1.0,-0.45465854,0.03,-0.98634337,0.03,-0.00209619,-3.0,-0.353408,-0.15423071,-0.00160862,0.00768837,0.00030086,1.0,0.0,0.0,0.0,-0.94373259,0.0,,1.59599909,-0.875,-1.0,1.0,0.82934857,0.09661541,1.20226443,0.68565407,-1.0,0.41717621,0.16666667,-0.3794323,1.0,-0.125,-0.15544555,-1.0,-0.64516129
600011.XSHG,0.2733463,0.12319503,-0.58317196,-0.33333333,-0.46874128,0.31178727,-1.0,-0.26536857,0.06,0.73366694,0.37775127,-0.06,-0.59799833,0.12840849,-1.48619696,-0.4528774,-0.0755927,-0.03475118,1.64804003,-0.04175506,-1.0,-0.06308336,0.09,-0.54,0.75813178,-0.15811388,-1.0,-4.741e-05,1.2929644,0.12413029,-0.66904426,0.00462533,0.62590328,0.21323325,0.00305176,3.02291552,1.06677984,-0.18474213,-0.22096114,0.00025743,0.00496585,0.75,0.5,-0.29057344,,1.0,-0.47178191,0.06,-0.86343367,0.06,0.0,-1.36363636,-0.62976962,0.29616712,-0.00541829,-0.46474189,-0.00046837,1.0,0.0,-1.0,-1.0,-0.72237697,0.0,0.75,0.29898776,-0.875,-1.0,0.0,0.30590327,-0.16598998,1.00695555,0.98245595,-1.0,0.5,0.16666667,,0.0,-0.75,-0.25181654,-1.0,-0.22099448
600015.XSHG,0.41509172,0.14003347,-0.78477792,-0.66666667,-0.40802824,0.05595183,-1.0,-0.4403338,-0.01,0.45093133,0.23514856,0.01,-0.58437587,0.03924096,-0.63614851,-0.39644148,-0.0859974,-0.68723937,-1.53099805,-0.11131644,-1.0,0.01027332,0.01,-0.22,0.34723381,-0.66379185,-1.0,0.00023864,0.61476641,0.02581142,-0.64789404,0.00532179,0.43371317,0.60522658,0.00436401,3.06127111,0.95583953,-0.44051276,-0.33558455,-0.01933484,0.00095443,0.8710733,0.16875,0.62249218,,-0.01,-0.56975562,-0.01,-0.72694344,-0.01,-0.00632972,0.33333333,-0.75,-0.67900627,-0.03882394,-0.01935264,-0.00083383,0.0,-1.0,-1.0,0.0,-0.72042711,0.0,0.75,0.05589033,-0.8125,-1.0,1.0,0.15607885,-0.01322649,1.00223393,0.79756044,0.0,0.5,0.22222222,,0.0,-0.625,0.37089125,-1.0,0.0
600016.XSHG,0.41509172,-0.07805327,-0.65499506,-0.66666667,-0.39311376,-0.02583737,-1.0,-0.48344924,-0.03,0.37114262,0.65539377,0.03,-0.52627189,-0.01840087,-2.03439273,-0.46927996,-0.50579097,-0.84153461,-1.6263553,-0.01673564,-1.0,0.01623771,0.02,-0.55,0.22157353,-0.70710678,-1.0,-0.00038074,0.68170189,0.02680324,-0.7007378,0.00532497,0.2823791,0.08090075,0.00244141,3.11407199,1.0616188,-0.68876786,-0.28726999,-0.00798047,-0.00018031,1.16581197,0.34375,-0.87344559,,-0.03,-0.64940328,-0.03,-0.93784838,-0.03,-0.02869725,0.33333333,-0.73233988,0.45893754,-0.92865869,-0.01009176,-0.00056984,1.0,-1.0,-1.0,-1.0,-1.48514392,0.0,0.35714286,0.00321972,-0.79359331,-1.0,1.0,0.01758542,-0.01802889,0.97977431,0.33391083,-1.0,0.99833241,0.80555556,,0.0,-0.875,-0.32187304,-1.0,0.73170732
600018.XSHG,0.2733463,0.03556487,-0.82488103,-0.22222222,-0.11410901,-0.72576722,-1.0,-0.26870654,0.05,0.69683069,0.1070549,-0.05,-0.32332499,-0.43796298,-1.61308849,-0.25382263,-0.00348467,-0.73005282,1.67167084,-0.2049276,-1.0,-0.27078608,0.0,0.18,0.82902419,-0.74535599,-1.0,0.0004089,0.95041713,0.0816356,2.45812652,0.0060888,0.75708727,0.46705588,0.01373291,2.45380426,0.92832769,-0.01216629,-1.47916132,-0.47618416,0.01577204,1.63788768,0.0125,0.24747144,,1.0,-0.1951036,1.0,-0.91304348,1.0,-0.01647706,-0.44444444,-0.35202534,0.22913843,-0.00485044,0.01638016,-4.272e-05,0.0,0.0,-1.0,0.0,-1.21448468,0.0,,1.28981128,-0.6875,-1.0,0.0,0.90567158,0.07500934,1.65958691,0.89360401,0.0,0.5,1.0,-0.14007782,1.0,-0.6,0.85100557,-1.0,-0.5785124
600019.XSHG,0.2733463,0.21110478,-0.48171676,-0.66666667,-0.33144108,0.43135759,-1.0,-0.33518776,0.0,0.49791493,0.15108969,0.0,-0.48206839,0.29041066,-1.77290906,-0.53099805,-0.07761062,-0.08201279,-1.36697248,-0.32869035,-1.0,0.11458063,-0.05,-0.28,0.42869058,-0.69337525,-1.0,-0.00015224,0.84076752,0.04422669,-0.62340748,0.00534706,0.63132296,0.32568807,0.01538086,2.78377543,1.3495519,-0.31301697,-0.60534637,-0.01765766,0.00142314,1.60497925,0.03125,-0.72355106,,1.0,-0.53781589,0.0,-0.70688214,0.0,-0.00121657,0.53333333,-0.44208997,-0.63095337,-0.37465302,0.00512634,7.5e-06,0.0,-1.0,-1.0,-1.0,-1.27920149,-1.0,0.5,0.39153817,-0.75738162,0.0,1.0,0.18135103,0.00134132,0.99426288,0.81510131,0.0,0.5,0.83333333,-0.32934964,0.0,-1.0,-0.75113093,-1.0,-0.56338028
600023.XSHG,0.2733463,0.13371882,0.54595079,-0.22222222,-0.14030825,0.10068002,0.58333333,-0.27844228,0.03,0.62371421,0.94594915,-0.03,-0.03169308,0.06335898,-0.20246735,-0.02863497,-0.02211678,-0.58437587,1.46316375,-0.09296935,1.0,0.03936063,0.0,-0.1,0.68056714,-0.28867513,1.0,-0.00037631,0.90981646,0.19523821,-0.21389664,0.00470923,0.71567538,0.49318877,0.51098633,2.3589782,1.11214583,-0.03009303,-0.39478966,0.00543092,0.02443274,4.09576427,0.525,0.71369344,,1.0,0.05223589,0.03,-0.16332219,0.03,0.02677231,7.66666667,-0.11630233,0.95489294,-0.01418389,0.01229444,0.00015062,1.0,0.0,0.0,0.0,-0.4446611,-1.0,0.75,2.22368106,-0.9375,0.0,0.0,0.98687419,0.17765224,1.47910839,0.91377044,0.0,0.5,0.33333333,-0.06809339,1.0,-0.5,0.03771172,0.0,-0.43956044
600025.XSHG,-0.43246248,0.38300487,-0.53959597,-0.22222222,-0.2250737,0.24241394,-1.0,-0.23532684,-0.03,0.35404504,0.79411802,0.03,-0.14984709,0.12848748,-1.23951492,-0.36308034,-0.14486942,-0.47484014,-1.85321101,-0.06033397,-1.0,0.12222118,0.04,0.07,0.65193217,-0.97827974,-1.0,0.00034287,0.79649611,0.19139032,-0.52693009,0.00619339,0.73387993,0.23436197,0.15252686,3.60815704,1.46755913,-0.10145147,-0.34125888,-0.01734365,0.00528569,4.84070796,0.6,0.6569882,,1.0,-0.22940287,0.03,-0.97630992,0.03,-0.01813511,-6.5,-0.30014143,0.5066248,-0.00625827,0.01137431,0.00010426,1.0,0.0,-1.0,0.0,-0.64661096,0.0,1.0,0.03082233,-1.0,-1.0,1.0,0.25711621,0.01430798,1.10110897,0.58615253,0.0,0.5,0.66666667,,0.0,-0.25,0.7844552,-1.0,-0.56338028
600027.XSHG,-0.43246248,0.25993414,-0.61864553,-0.11111111,-0.20761488,-0.14980208,-1.0,-0.27371349,-0.01,0.43188768,0.29172252,-0.01,-0.22296358,-0.09493853,-1.08194181,-0.22463164,-0.00661236,-0.65860439,1.59299416,-0.1091617,1.0,-0.10613501,0.0,-0.09,0.55768696,-0.25,-1.0,0.00039632,1.64516129,0.19191239,1.64510919,0.00548952,0.60519733,0.34834584,0.02929688,4.24193255,1.43482657,-0.01976501,-0.26320961,-0.0425102,0.00625395,4.05163043,0.25,0.58150064,,1.0,-0.28690515,0.01,-0.98996935,0.01,0.00658771,0.0,-0.51336823,-0.31002207,-0.11040345,-0.00812375,-0.00051749,1.0,0.0,-1.0,0.0,-0.44661096,-1.0,1.0,0.96068618,-1.0,0.0,1.0,0.60334218,-0.03228191,1.13288389,0.99924014,0.0,0.5,0.61111111,-0.26094709,1.0,-0.5,0.96926119,-1.0,-0.32786885
600028.XSHG,0.41509172,0.33883658,-0.80584345,-0.66666667,-0.30794739,-0.4960852,-1.0,-0.44144645,-0.03,0.37114262,0.04033611,-0.03,-0.30775646,-0.3851696,-1.75613296,-0.27967751,-0.24165015,-0.75674173,-1.4295246,-0.11537662,-1.0,0.01224698,-0.03,-0.16,0.17431193,-0.91005348,-1.0,1.579e-05,0.62283092,0.02703869,-0.64135444,0.00582242,0.31309061,0.61273283,0.00292969,0.96668164,0.62642399,-0.53429865,-0.3081729,-0.01328138,-0.00750079,1.95238095,0.20625,-0.23033443,,-0.03,-0.52992113,-0.03,-0.82557816,-0.03,-0.00381207,0.5,-0.65408841,-0.76422318,-0.04600844,-0.00307445,-0.00090384,0.0,0.0,-1.0,0.0,-1.49665738,-1.0,0.25,0.32732822,-0.72590529,-1.0,1.0,0.21771163,-0.00189385,1.0,0.82339862,0.0,0.99110617,0.88888889,,0.0,-0.875,0.29006338,-1.0,0.32786885
600029.XSHG,0.41509172,-0.38554681,-0.38336611,-0.55555556,-0.30845961,0.42237563,-1.0,-0.35771905,-0.01,0.45093133,0.09979466,0.01,-0.27745343,0.33205114,-1.70298075,-0.25271059,-0.05136036,-0.19488463,-1.19154851,-0.06446128,-1.0,-0.11661416,0.0,0.05,0.27439533,-0.80687153,1.0,0.00036702,1.17605673,0.02538437,1.67864711,0.0055822,0.38465814,0.61940506,0.01025391,3.5636414,1.29976506,-0.30378903,-0.29697565,0.00843449,-0.00480443,0.84025788,0.0125,-0.73081632,,1.0,-0.49668305,-0.01,-0.28782391,-0.01,-0.00595607,-2.82142857,-0.69510491,-0.42453393,-0.66348049,-0.27928526,-0.00084006,1.0,0.0,0.0,0.0,-0.61151346,0.0,0.46666667,0.74765728,-0.8125,0.0,0.0,0.79376455,-0.0431856,1.0616069,0.83646611,0.0,0.5,0.16666667,,0.0,-1.0,0.41789256,0.0,0.0990099
600030.XSHG,-0.10867148,-0.85917153,0.15039353,-0.88888889,-0.69774713,0.32256693,-1.0,-0.70848401,-0.12,0.1851543,0.00888749,0.12,-0.23686405,0.17958259,-0.49435445,-0.16291354,-0.12525549,-0.60272449,-1.83208229,-0.22927606,-1.0,0.11847767,0.29,0.16,0.03252711,-0.5527708,1.0,0.00030718,0.7669911,0.03024273,-0.41029404,0.00593602,0.32545859,0.5088963,0.00390625,2.6616541,0.76924404,-0.54943949,-0.32156994,-0.29052807,-0.02737541,0.19766688,0.09375,-0.7520344,,-0.12,-0.70485219,-0.12,-0.40356745,-0.12,-0.13667946,-0.3275,-0.72303365,-0.54473496,-0.05481632,-0.06341789,-0.00091411,1.0,-1.0,-1.0,-1.0,-1.01123491,-1.0,,0.11391659,-0.6875,-1.0,0.0,0.76682668,-0.75987549,0.98291629,0.52357092,0.0,0.5,0.16666667,,0.0,-0.125,0.04317901,0.0,0.20527859
600031.XSHG,-0.10867148,-0.49599143,0.18590702,-1.0,-0.71511812,-0.03469367,-1.0,-0.76300417,-0.13,0.17458994,0.05931255,0.13,-0.32193495,-0.0264737,-0.71415302,-0.20683903,-0.13599677,-0.87406172,-1.95524048,-0.18547329,-1.0,-0.06250795,0.1,0.07,0.04336947,-0.95005705,1.0,0.00031558,0.40995551,0.12856318,-0.62998591,0.00608189,0.23429683,0.08368085,0.00219727,1.72539035,0.8765826,-0.55905124,-1.55222707,-0.19387851,0.00632748,0.2564312,0.0625,-0.3806309,,-0.13,-0.70783043,-0.13,-0.80852843,-0.13,-0.16221518,0.25,-0.67168485,-0.49817735,-0.04363821,-0.05635954,-0.00070255,1.0,-1.0,0.0,-1.0,-1.87493036,0.0,0.25,0.13712035,-0.8125,-1.0,0.0,0.21360546,-0.43288801,1.00865288,0.53782974,-1.0,0.5,0.80555556,-0.87242913,0.0,-0.5,-0.07766239,-1.0,0.38961039
600036.XSHG,0.41509172,-0.33064782,-0.25573378,-0.77777778,-0.89498026,0.41615346,-1.0,-0.45618915,-0.42,0.06352516,0.37530429,-0.42,-0.44981929,0.35261946,-0.94731553,-0.35501807,-0.65600581,-0.93272171,-1.89463442,-0.16978898,-1.0,0.7307406,-0.45,-0.77,0.42869058,-0.875,-1.0,-0.00041851,0.28008899,0.0013187,-0.94493147,0.00532042,0.20566982,0.17180984,0.0,2.99810284,0.5716978,-0.76236443,-1.1299294,0.02709981,-0.10015311,0.06666667,0.075,-0.88537033,,-0.42,-0.93683036,-0.42,-0.78641047,-0.42,-0.8323603,-1.40740741,-0.9563625,-0.36430018,-0.84023314,-0.15824853,-0.00057233,1.0,-1.0,-1.0,-1.0,-1.62321263,-1.0,1.0,0.10659982,-0.94568245,-1.0,1.0,0.01685446,-0.1181826,0.85729855,0.27163105,-1.0,0.5,0.16666667,-0.95025014,0.0,-0.5,-0.52444872,-1.0,0.62622309
600038.XSHG,0.41509172,-0.61255337,-0.38116944,-0.11111111,-0.12041926,-0.23369825,-1.0,-0.78970793,-0.09,0.22129552,0.91155728,-0.09,-0.37837086,-0.17306408,-1.95056215,-0.30497637,-0.27094787,-0.51515152,-1.57742563,-0.21871139,-1.0,0.11190322,0.0,0.64,0.1706978,-0.65279121,1.0,0.00033857,1.00450501,0.10791681,2.82465941,0.00599508,0.47053919,0.20489297,0.03808594,2.11711223,1.52547268,-0.20163347,-0.93636337,-0.54634878,-0.05839009,0.09342561,0.09375,-0.183849,,-0.09,-0.05885937,-0.09,-0.68255295,-0.09,0.03627023,-3.35690236,-0.73348348,-0.24724658,-0.50160897,-0.19253406,-0.00064777,1.0,0.0,0.0,0.0,-0.63398329,0.0,0.46666667,2.46354692,-0.6875,0.0,1.0,0.96580768,-0.85239144,3.34370152,0.7914113,0.0,0.51917732,0.44444444,,1.0,-0.625,0.56014323,0.0,-0.05398111
600048.XSHG,0.18218455,-0.54745804,-0.11476732,-0.44444444,-0.68493567,0.32154465,-1.0,-0.36495132,0.04,0.6588824,0.05991386,0.04,-0.52933,0.2407114,-0.68771806,-0.23797609,-0.19018353,-0.77898249,-1.74840145,-0.2392443,-1.0,-0.09322598,0.1,-0.07,0.81401168,-0.81992006,-1.0,0.00019327,1.02124583,0.11767947,-0.82312212,0.00519788,0.56253474,0.94773422,0.02746582,3.26451994,1.41200569,-0.27003085,-0.22128586,-0.13766965,0.00639975,0.22719803,0.4375,-0.75298912,,0.04,-0.23181404,0.04,-0.97658863,0.04,-0.06917431,-0.69005848,-0.71755571,-0.50555785,-0.02142543,-0.07387779,-0.00089295,0.0,-1.0,-1.0,-1.0,-1.55394615,0.0,1.0,0.01974051,-0.9375,-1.0,0.0,0.26348304,-0.1051101,1.01738063,0.30336451,-1.0,0.92607004,0.25,,0.0,-0.125,-0.26924156,-1.0,-0.18450185
600050.XSHG,0.2733463,-0.83702734,-0.75598114,-0.11111111,-0.19560926,-0.67767896,-1.0,-0.21307371,0.0,0.49791493,0.01604525,0.0,-0.3383375,-0.48338335,-0.54272329,-0.22602168,-0.04714493,-0.10453155,1.8028913,-0.13471007,-1.0,-0.00832575,0.0,0.09,0.42869058,-0.6875,-1.0,0.00036682,1.32608454,0.08946141,1.50560405,0.00598197,0.48582546,0.87725883,0.01708984,2.4033475,1.0927098,-0.08092832,-1.67701488,-0.25518237,-0.0068159,1.3038674,0.075,-0.71377061,,1.0,-0.31604716,0.0,-0.84280936,0.0,0.00582041,-3.5,-0.67217628,-0.78666989,-0.17877314,-0.01037235,-0.00101531,1.0,0.0,0.0,0.0,-0.75097493,-1.0,1.0,0.69005433,-0.875,-1.0,1.0,0.34431584,-0.07112688,1.1416071,0.99980778,0.0,0.5,0.38888889,,0.0,-0.125,0.89473611,-1.0,-0.10989011
