code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.27657198,-0.54036463,0.57787269,-0.77777778,-0.22094343,0.43869502,-1.0,-0.05765535,-0.38,0.10408685,0.28193415,0.38,-0.62759502,0.20812769,-2.1103732,-0.55892686,-0.05526476,-0.83615458,-1.85376756,-0.11619999,-1.0,-0.38935026,0.84,1.16,0.04022989,-0.76864837,1.0,-3.871e-05,1.03581708,0.06821968,1.98005916,0.00661404,0.76029365,0.44554455,0.0213623,2.82640153,0.8874966,-0.12801873,-1.13799742,0.14539179,0.00587611,0.82908339,0.2,-0.94175023,,-1.0,-0.85223054,-0.38,-0.81326073,-0.38,-1.01322222,1.03111988,-0.50053919,-0.75400066,-0.0630037,0.00070303,-6.232e-05,0.0,0.0,0.0,-1.0,-1.11956638,-1.0,0.5,1.05681527,-0.8125,0.0,1.0,0.85950134,0.00665691,7.44200739,0.90617052,-1.0,0.22151293,0.83333333,-0.98682673,0.0,-1.0,-0.26521099,0.0,-0.14532243
002736.XSHE,-0.08091286,-0.08038562,-0.53344671,-0.11111111,-0.15201429,-0.01958834,-1.0,-0.23766816,0.08,0.70913155,0.14323021,-0.08,-0.62376238,-0.00533544,-1.54375767,-0.56435644,-0.01025356,-0.29894602,1.27266922,-0.01195426,-1.0,0.02401097,0.27,-1.83,0.82439336,-0.73854895,-1.0,-0.00037827,1.70802686,0.19760554,2.09939877,0.00717492,0.70379828,0.80836793,0.0769043,1.90789108,1.68632809,-0.04400965,-0.59765784,-0.31712749,0.02402039,0.87082818,0.55,-0.72285643,,0.08,0.06983962,0.08,-0.99263293,0.08,-0.02720307,-12.26666667,-0.58304314,-0.72523437,-0.00263644,-0.31753146,-0.00065898,1.0,0.0,0.0,-1.0,-0.52616683,-1.0,0.8,2.12791386,-1.0,0.0,0.0,0.7075087,-0.77949424,1.05240978,0.59966325,0.0,0.5,0.05555556,-0.47749761,1.0,-0.625,-0.36661291,-1.0,-0.11494253
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.43041813,0.70094097,-0.18758566,-0.11111111,-0.09516907,-0.50676722,0.88333333,-0.11915439,0.32,0.8885696,1.58642769,0.32,-0.11082721,-0.05540741,-0.39322472,-0.09773235,-0.0013609,-0.05206004,1.00798212,-0.00311713,1.0,0.64749292,0.0,-2.79,0.97733078,-0.9608713,1.0,-0.00036998,1.87559962,0.30933625,0.36777859,0.00744439,0.97925311,0.56595337,0.29736328,1.6258888,1.89142698,-0.00053455,-0.6916576,-0.5777762,0.02532167,2.46935201,0.7,0.34435568,,1.0,0.78367986,0.32,-0.9964539,0.32,0.00210728,,-0.26657372,-0.07293617,-0.00318918,0.10249083,6.975e-05,0.0,0.0,0.0,0.0,-0.38556018,-1.0,1.0,26.77174333,-1.0,-1.0,1.0,0.88446325,1.01889049,3.13833639,0.54719658,0.0,0.33641877,0.16666667,-0.20173205,1.0,-0.69230769,-0.00458914,-1.0,-0.75601375
002831.XSHE,-0.27657198,-0.65767934,-0.43038227,-0.11111111,-0.32827568,0.23593579,-1.0,-0.70467649,-0.08,0.29948914,0.55572046,0.08,-0.19067391,0.01629224,-2.05681684,-0.16097094,-0.18248183,-0.85340147,-1.79054917,-0.02297969,-1.0,-1.27157711,1.65,1.86,0.33652618,-0.9,1.0,0.00010345,0.43425008,0.14100439,2.22946371,0.00422951,0.60006384,0.53433408,0.03887939,2.32714934,1.18184774,-0.21347804,-1.43828182,-0.34426905,-0.07386293,0.1709374,0.125,-0.69895776,,1.0,-0.71940125,1.0,-0.57976152,1.0,-0.06051852,-1.81617647,-0.761308,-0.74120164,-0.12576314,-0.25706774,-0.00015269,0.0,-1.0,0.0,-1.0,-1.10904625,0.0,0.73333333,0.17781137,-1.0,-1.0,1.0,0.25818208,-0.05313243,0.47455692,0.5385783,-1.0,0.46536866,0.38888889,-0.80554256,0.0,-0.5,0.34267732,-1.0,0.05611672
002839.XSHE,-0.43041813,-0.00564854,-0.46053738,-0.11111111,-0.06108996,0.09543555,-1.0,-0.07591288,0.08,0.70913155,0.18106481,-0.08,-0.84350048,0.07035626,-2.68975828,-0.82689237,-0.00516896,-0.08783136,1.95338442,-0.17837783,-1.0,-0.01881621,0.02,0.3,0.87484036,-0.94324222,-1.0,-0.00044712,1.74355612,0.15369227,2.20173831,0.00609607,0.81870412,0.82337911,0.15307617,2.85666128,0.87129912,-0.02695532,-0.56739381,-0.51356744,0.05978304,0.92289442,0.15,-0.96858892,,1.0,0.11143825,0.08,-0.99903815,1.0,-0.08530268,-21.61538462,-0.43228805,-0.96636043,-0.03202879,-0.07487014,-9.498e-05,0.0,0.0,0.0,-1.0,-0.23459361,-1.0,1.0,3.87165562,-0.875,-1.0,0.0,0.07676625,-0.42163793,1.72617418,0.47945463,-1.0,0.68815831,0.16666667,-0.56693666,0.0,-1.0,-0.42450812,-1.0,-0.28938907
002841.XSHE,-0.08091286,-0.25918812,-0.48492843,-0.33333333,-0.08067513,0.10408802,-1.0,-0.38661115,0.82,0.97030651,0.37753727,0.82,-0.16703928,0.04146217,-0.90467451,-0.15011179,-0.02795519,-0.5966145,-1.96168582,-0.01663742,-1.0,0.41103904,1.3,-0.49,0.89814815,-0.7484552,1.0,0.00059204,0.85084746,0.1892581,1.22132764,0.00581692,0.87711459,0.99329288,0.07861328,2.90948581,1.31310964,-0.06571174,-0.2240313,-0.32134548,0.12995789,0.92785506,0.39375,0.13883742,,1.0,-0.94030906,1.0,-0.52498398,1.0,-1.29334355,-4.62540541,-0.37537119,-0.71984165,-0.03940863,0.08584841,2.755e-05,0.0,-1.0,-1.0,-1.0,-1.12212966,0.0,1.0,0.03250573,-0.93784219,-1.0,1.0,0.27644822,0.04087198,0.92325411,0.14123863,0.0,0.4216406,0.05555556,-0.97084864,0.0,-0.625,-0.07259527,-1.0,-0.45291157
300017.XSHE,0.34663262,-0.60940877,-0.50802808,-1.0,-0.59637719,-0.46911652,-0.81666667,-0.81101858,-0.78,0.0462963,0.79782792,-0.78,-0.73746407,-0.45651876,-1.59726636,-0.71446822,-0.75703278,-0.88310444,-1.01372925,-0.43285288,-1.0,-0.43439401,-0.89,-2.77,0.0063857,-0.77268329,-1.0,0.00038077,0.79539495,0.08594086,1.51594334,0.00669333,0.02904564,0.01053976,0.0,1.97173806,0.96307226,-0.84835303,-0.78867227,-0.55693713,0.05172038,0.23760178,0.1125,-0.92466168,,-0.78,0.41653727,-0.78,-0.88372838,-0.78,-0.00257344,-4.71861472,-0.53376742,-0.79203371,-0.58912939,-0.33681795,-0.0007152,1.0,0.0,0.0,0.0,-1.58020933,-1.0,1.0,0.69503474,-0.82383253,-1.0,0.0,0.56518901,-2.27681472,0.93852495,0.9825709,0.0,0.06511331,0.05555556,-0.8360685,1.0,-1.0,-0.15120818,0.0,0.70138151
300024.XSHE,-0.08091286,-0.49291866,-0.28071568,-0.33333333,-0.48645877,-0.19801722,-1.0,-0.09096733,0.2,0.83828225,0.14603688,-0.2,-0.31842862,-0.0521631,-1.12284735,-0.26924305,-0.02665361,-0.46758224,-1.46360153,-0.00393224,-1.0,0.32553578,0.55,-4.32,0.93135377,-0.90632697,-1.0,0.00035696,1.00147106,0.14965378,2.10210936,0.00667106,0.81168209,0.96007665,0.18310547,3.06643499,1.3504374,-0.0661705,-0.85306526,-0.35434662,0.01338652,0.42819957,0.075,-0.44177219,,1.0,-0.51084655,1.0,-0.95293359,1.0,-0.04088889,-5.94444444,-0.68627317,-0.86438844,-0.04614644,-0.11012785,-0.00072254,1.0,0.0,0.0,-1.0,-0.93276728,0.0,1.0,0.8458687,-0.6589372,-1.0,0.0,0.97342833,-2.82233458,1.04933739,0.80204934,-1.0,,0.5,,1.0,-0.25,0.00294901,0.0,-0.33248082
300027.XSHE,0.34663262,-0.4068819,0.22437564,-0.66666667,-0.32713832,-0.62462455,-0.26666667,-0.72197309,0.04,0.61286718,0.44457629,0.04,-0.40498243,-0.35963837,-1.57471937,-0.32864899,-0.19700626,-0.37240498,-1.13920817,-0.15045199,-1.0,0.01161833,-0.12,-1.71,0.28735632,-0.58976782,1.0,-0.00051852,1.50607611,0.01282797,0.15355678,0.00694561,0.31758698,0.22197381,0.02416992,3.25473477,1.29716392,-0.59632834,-0.79263525,-0.13611118,0.00047527,1.22695853,0.475,-0.82970651,,-0.04,-0.38413872,-0.04,-0.98259749,-0.04,-0.01011494,-2.54166667,-0.84696781,-0.73689299,-0.46695667,-1.96574624,-0.00068275,0.0,-1.0,-1.0,0.0,-0.96139058,0.0,0.25,0.49786196,-0.55909823,0.0,1.0,0.84613582,-1.08437806,0.96801879,0.07953102,-1.0,0.5,0.25,-0.33322694,0.0,-1.0,-0.05141751,-1.0,0.49723757
300033.XSHE,-0.08091286,-0.49343255,0.61762395,-1.0,-0.69697502,0.18923882,-1.0,-0.97725817,-0.18,0.18965517,0.05720573,0.18,-0.07793037,0.02075093,-0.42816159,-0.04790802,-0.07433259,-0.95241137,-1.47828863,-0.00109022,-1.0,0.61140799,0.39,-15.39,0.05810983,-0.91855865,1.0,8.158e-05,0.63357851,0.07048868,1.09654148,0.00546311,0.29524417,0.43915682,0.02929688,1.45838945,0.90919379,-0.46866221,-0.24259823,-0.24364689,0.00999943,0.27672751,0.1125,0.22048508,,-1.0,-0.9295982,-0.18,-0.38513514,-0.18,-0.39880971,-1.40888512,-0.51831284,0.26170625,-0.62596948,-0.13302065,-0.00011787,0.0,0.0,0.0,-1.0,-1.47340596,-1.0,0.26666667,1.04505094,-0.96392915,0.0,1.0,0.99935558,-1.21817649,0.15393424,0.86277155,0.0,,0.5,,0.0,-0.375,0.76182134,0.0,0.39976484
300059.XSHE,-0.27657198,-0.48717,0.64203907,-0.33333333,-0.41016377,0.27995283,-1.0,-0.86130685,-0.33,0.11653895,0.01260263,-0.33,-0.20153306,0.1058773,-1.81597097,-0.20153306,-0.2844315,-0.81060364,-1.45498084,-0.03103502,-1.0,-0.25809102,0.3,-4.62,0.02203065,-0.88070485,1.0,-1.343e-05,1.26706108,0.14212582,1.98771318,0.00692833,0.15193106,0.07505589,0.01318359,2.07382733,0.9491453,-0.45249172,-0.0600424,-0.14481806,-0.02579276,0.36641221,0.25,-0.92588214,,-0.33,-0.222,-0.33,-0.36034593,-0.33,-0.33,-0.22307692,-0.74815699,-0.32200888,-0.05707094,-0.21529716,-0.0010063,1.0,-1.0,0.0,-1.0,-1.34657695,-1.0,0.75,1.21418794,-0.75,0.0,0.0,0.99374049,-2.57609715,0.86363374,0.68866195,-1.0,0.1940632,0.5,-0.90199623,1.0,-1.0,0.14019911,0.0,0.66528067
300070.XSHE,-0.08091286,-0.66093006,-0.53548023,-0.11111111,-0.06781959,0.02686225,-1.0,-0.62331839,0.19,0.83125798,0.20182638,-0.19,-0.45129352,0.0059942,-2.37806122,-0.36697541,-0.02177391,-0.04535292,1.57247765,-0.01375176,-1.0,-0.13892454,0.0,0.09,0.95849298,-0.81548113,-1.0,0.00040866,1.5753118,0.15703505,0.59382163,0.00589956,0.87424194,0.90290642,0.17687988,3.77755984,0.99542232,-0.01044272,-0.90445132,-0.31780669,0.05386689,1.22030651,0.1125,-0.95734584,,1.0,-0.26226743,0.19,-0.84009009,0.19,-0.01880971,-6.35555556,-0.30278098,-0.97078878,-0.00794359,0.01459539,0.00031838,1.0,0.0,0.0,0.0,-0.85912635,0.0,,0.38048572,-0.5136876,-1.0,0.0,0.73021239,0.48161169,1.01622459,0.57651369,0.0,0.8040217,0.16666667,-0.13309927,1.0,-1.0,-0.18061393,0.0,-0.51446945
300072.XSHE,-0.08091286,-0.08956379,-0.67664526,-0.33333333,-0.03574421,-0.54928542,-1.0,-0.0598975,-0.04,0.37356322,0.45790039,0.04,-0.29383584,-0.29079816,-1.51546515,-0.47939955,-0.0236876,-0.63494091,1.71775223,-0.00853362,-1.0,-0.23023848,0.0,-2.55,0.22094508,-0.70710678,-1.0,9.39e-05,1.91445475,0.06345437,-0.2915582,0.00640708,0.52601341,0.45129352,0.01708984,3.10809032,0.73414923,-0.10464589,-1.29848002,-0.46284539,0.02357463,0.18295832,0.13125,-0.6768321,,1.0,-0.09835416,1.0,-0.70723895,1.0,-0.01084291,-0.61702926,-0.75730015,-0.7042813,-0.17563355,-0.38504815,-0.00088885,0.0,0.0,0.0,0.0,-0.24644879,0.0,0.75,0.55436307,-0.5625,-1.0,0.0,0.91968406,-3.7622865,0.48977882,0.87510992,-1.0,0.72263007,0.94444444,-0.0989467,1.0,-1.0,0.32721406,-1.0,0.16042781
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.34663262,0.15363954,-0.26042896,-1.0,-0.76847443,-0.29491909,-0.96666667,-0.87508008,-0.37,0.90788633,0.11089597,-0.37,-0.37080805,-0.12266296,-0.89859606,-0.27339508,-0.49466272,-0.90067071,-1.82535121,-0.02067704,-1.0,-0.07544515,-0.49,-1.24,0.15644955,-0.86752762,1.0,0.00031528,0.92408059,0.01496147,1.26112395,0.00638164,0.15496329,0.34685404,0.0,3.07371514,0.34184381,-0.73837102,-1.09077289,-0.40651948,-0.12830326,0.15655577,0.2625,-0.82496393,,-0.37,-0.8439785,-0.37,-0.65485015,-0.37,-0.47715709,-75.94366197,-0.85143512,-0.53805917,-0.52274507,-0.22924129,-0.00059074,0.0,0.0,-1.0,0.0,-1.90099327,-1.0,1.0,0.21818731,-0.91046699,-1.0,0.0,0.51392145,-4.49153078,0.68126296,0.9898854,0.0,0.25215448,0.19444444,-0.93535037,1.0,-0.125,0.3211678,0.0,0.78561917
300133.XSHE,-0.27657198,-0.94402947,-0.01970203,-0.11111111,-0.09772559,-0.22325667,-1.0,-0.83696348,0.12,0.77442529,0.13201394,-0.12,-0.61897157,-0.03418796,-1.28980177,-0.5435963,-0.06390267,-0.41807729,1.33556833,-0.00129185,-1.0,0.13133625,0.0,-2.63,0.85344828,-0.93558521,-1.0,0.00014838,1.53581708,0.18204871,0.6536442,0.0066819,0.65975104,0.90418397,0.08544922,1.81821383,1.12409202,-0.09669179,-0.10339333,-0.33946325,0.00297197,0.95220314,0.21875,-0.45338668,,0.12,-0.26051063,0.12,-0.95520464,0.12,-0.02794444,-0.34848485,-0.75308388,-0.81844583,-0.01753824,-0.19701618,-0.0008695,1.0,0.0,0.0,0.0,-1.11908576,0.0,,0.72621821,-0.75,-1.0,0.0,0.64024289,-1.9305624,1.28654111,0.68701936,0.0,,0.27777778,,1.0,,0.33096179,-1.0,-0.04975124
300144.XSHE,-0.08091286,-0.40611567,-0.15531811,-0.33333333,-0.57397907,-0.55419723,-1.0,-0.81870596,0.08,0.70098978,0.34984077,-0.08,-0.57840945,-0.13394281,-0.99593321,-0.40945385,-0.13765347,-0.5049505,-1.27011494,-0.10670616,-1.0,-0.05687669,0.22,-1.2,0.70785441,-0.87841046,-1.0,0.00040336,1.07902143,0.19311117,2.01537224,0.00677195,0.701564,0.95336953,0.12524414,3.34512766,1.45109995,-0.15934246,-0.41565182,-0.37739405,0.04342438,0.29716981,0.1875,-0.8947499,,0.08,-0.5339719,0.08,-0.72265122,0.08,-0.05127778,-32.7826087,-0.82987507,-0.96993981,-0.06854633,-3.71266202,-0.00061163,1.0,0.0,-1.0,0.0,-1.51420485,0.0,1.0,1.1272367,-0.66376812,0.0,0.0,0.84565327,-3.22809226,0.92900852,0.94482285,0.0,0.72805618,0.11111111,-0.4813278,1.0,-1.0,-0.11666888,-1.0,-0.14234875
300168.XSHE,0.34663262,-0.30885117,-0.20529218,-0.77777778,-0.68029356,-0.2620973,-1.0,-0.89077514,-0.05,0.34897829,0.05426537,-0.05,-0.38837432,-0.02949433,-1.6556301,-0.42350687,-0.2602936,-0.69786011,-1.09514687,-0.24750914,-1.0,-0.1616045,0.17,-3.61,0.31992337,-0.84274983,-1.0,-0.00035099,0.84848097,0.06702271,0.17427711,0.00691452,0.49026492,0.71862025,0.01428223,3.02982172,1.23834337,-0.44550383,-0.74866566,-0.27592964,-0.03026409,0.24235686,0.325,-0.33851656,,-0.05,-0.70864242,-0.05,-0.69600258,-0.05,-0.03538889,-6.97826087,-0.9603499,-0.21858983,-0.52596768,-0.61403728,-0.00066304,0.0,0.0,0.0,0.0,-1.10680337,-1.0,0.25,1.15018156,-0.76650564,0.0,1.0,0.92870708,-3.22986781,0.77856363,0.98089302,-1.0,,0.05555556,,0.0,,0.46856895,0.0,0.12738854
300251.XSHE,0.34663262,-0.9466578,-0.50074431,-1.0,-0.3448138,-0.80290984,-0.85,-0.79276105,0.1,0.73866539,0.46328193,0.1,-0.92238901,-0.53647109,-1.97151738,-0.89715746,-0.14442936,-0.79112105,-1.28895275,-0.09257677,-1.0,-0.1826384,-0.41,-1.47,0.16251596,-0.6846532,-1.0,-0.00020011,1.33210745,0.01645613,-0.20229704,0.0068475,0.16310246,0.19514532,0.01403809,3.57346719,1.12584145,-0.73126191,-0.94218075,-0.37143617,-0.02563013,1.72106481,0.11875,-0.92721229,,-0.1,-0.11267433,-0.1,-0.92136642,-0.1,-0.01132822,-1.50714286,-0.66817776,-0.92870585,-0.44075412,-0.2252132,-0.00064701,0.0,-1.0,-1.0,0.0,-0.81998291,-1.0,0.25,0.75292535,-0.75652174,-1.0,0.0,0.54460604,-0.47874096,0.98642142,0.95298373,-1.0,0.18353016,0.05555556,-0.55027131,0.0,-1.0,0.10558543,-1.0,0.70110701
300315.XSHE,0.34663262,-0.38871091,-0.42858303,-0.66666667,-0.30386945,-0.64194293,-0.45,-0.71076233,-0.16,0.20689655,1.01829336,-0.16,-0.3599489,-0.46811759,-2.15234467,-0.36314277,-0.59738207,-0.56723092,-1.24106003,-0.04764709,-1.0,0.05301853,-0.04,-1.17,0.11111111,-0.98913315,-1.0,0.00021573,1.43220339,0.06975286,-0.02617348,0.00669057,0.14682413,0.04663047,0.01269531,2.35758884,0.75325907,-0.74548012,-0.91551005,-0.19240501,-0.02513466,1.39184953,0.2125,-0.90508794,,-0.16,-0.36740388,-0.16,-0.77445302,-0.16,-0.0072318,-4.21794872,-0.80193471,-0.77704356,-0.62720054,-0.12396073,-0.00071603,1.0,-1.0,0.0,0.0,-0.86841824,-1.0,0.25,0.65582183,-0.61867955,-1.0,0.0,0.60775295,-1.64253447,0.95396291,0.83483103,-1.0,,0.16666667,,0.0,,-0.51324856,-1.0,0.6185567
600000.XSHG,0.11171401,-0.40778668,-0.36872365,-0.55555556,-0.15866813,0.5790312,-1.0,-0.36707239,0.07,0.68231162,0.13546866,-0.07,-0.35483871,0.16956284,-1.53072986,-0.35196423,-0.01107877,-0.28936442,-1.57215837,-0.22882533,-1.0,-0.18072188,-0.21,-1.85,0.89144317,-0.84632727,-1.0,0.00044198,1.45158299,0.05713943,1.73045932,0.0058691,0.71050112,0.40019163,0.01538086,3.35870956,0.93419581,-0.17030165,-1.0823048,0.03221852,0.01874284,1.57668712,0.05,-0.41428212,,0.07,-0.3015004,0.07,-0.93822394,0.07,-0.0241507,-8.0,-0.40465111,-0.60405972,-0.00293748,-0.05668183,0.00036654,1.0,-1.0,-1.0,-1.0,-0.63382463,0.0,0.8,1.06825039,-0.58389694,-1.0,1.0,0.56246739,-0.07143477,0.94574161,0.33315602,0.0,0.5,0.05555556,-0.47270986,0.0,-1.0,0.18392895,-1.0,-0.1986755
600008.XSHG,-0.08091286,-0.26079599,-0.0772983,-0.55555556,-0.14259926,-0.01447296,-1.0,-0.47149263,0.04,0.62244572,0.0115273,-0.04,-0.20312999,-0.00280853,-0.88129349,-0.18524433,-0.0209544,-0.19131268,1.87835249,-0.1002482,-1.0,0.07398642,0.0,-0.05,0.86845466,-0.47070872,1.0,0.0003987,1.51746083,0.14394419,2.28038167,0.00677479,0.57676349,0.88150751,0.05706787,3.36684383,0.84775053,-0.14857571,-0.20790466,-0.06715082,0.01150945,4.99466667,0.025,-0.35945634,,1.0,-0.25282836,0.04,-0.56374119,0.04,-0.00697318,-0.61904762,-0.59557524,-0.30700926,-0.0446228,-0.06294693,-0.00082975,1.0,0.0,0.0,0.0,-1.39987184,0.0,,0.56089475,-0.50499195,0.0,0.0,0.88699156,-1.0286335,0.86547505,0.6197957,0.0,0.38110437,0.08333333,-0.23619534,1.0,-0.875,-0.3196961,-1.0,0.0990099
600009.XSHG,0.34663262,-0.51715965,-0.21374683,-0.55555556,-0.63485141,-0.24824244,-1.0,-0.7690583,-0.32,0.12164751,0.08518329,0.32,-0.25934206,-0.22864018,-1.5289811,-0.48099649,-0.02150487,-0.87831364,-1.79693487,-0.02656477,-1.0,0.19617531,-0.89,-1.06,0.25446999,-0.9446894,-1.0,0.00016035,0.68046051,0.07966046,1.20313105,0.0068846,0.24098308,0.27403385,0.02490234,1.78677331,0.48078416,-0.50472947,-0.3788164,-0.50158009,-0.093215,0.17333797,0.65,-0.6885521,,-0.32,-0.31636441,-0.32,-0.84620335,-0.32,-0.30688123,-1.02335165,-0.88347708,-0.22813576,-0.81554146,-0.33873135,-0.00071997,0.0,-1.0,-1.0,-1.0,-1.64498558,-1.0,0.46666667,1.05857211,-0.65636071,-1.0,1.0,0.43449261,-1.30894352,0.92260787,0.74094913,-1.0,0.5,0.83333333,-0.87456112,0.0,-1.0,-0.55105201,-1.0,0.94754653
600010.XSHG,-0.08091286,-0.70458853,-0.06828221,-0.33333333,-0.11719666,-0.23492582,-1.0,-0.47661755,-0.02,0.41586845,0.00115181,-0.02,-0.15138933,-0.02485948,-1.72647545,-0.13382306,-0.17160079,-0.5627595,-1.79597701,-0.08503064,-1.0,-0.00171363,0.06,0.01,0.19284802,-0.94561086,1.0,-0.00031754,1.20009594,0.08840543,0.21016231,0.00687614,0.24768592,0.44618333,0.0222168,2.1449573,0.60587063,-0.40142042,-1.27430487,-0.1560816,-0.01873435,204.09090909,0.35,-0.76677436,,-0.02,-0.34551721,-0.02,-0.619795,-0.02,-0.05620115,,-0.72524508,-0.38273842,-0.87906079,-0.03244707,-0.00092423,1.0,-1.0,0.0,0.0,-1.46619673,-1.0,0.33333333,1.85252445,-0.5,0.0,0.0,0.28178047,-0.15127827,0.98547975,0.50868646,0.0,,0.38888889,,0.0,,-0.08423489,-1.0,0.43956044
600015.XSHG,0.11171401,0.20017514,-0.46383626,-0.11111111,-0.08262283,0.16575757,-1.0,-0.2053171,0.08,0.70913155,0.61605847,-0.08,-0.34653465,0.05866165,-1.47612922,-0.4107314,-0.01300451,-0.17055254,1.62899106,-0.10189584,-1.0,-0.11847687,0.0,-1.18,0.84610473,-0.76000651,1.0,9.49e-06,1.68663256,0.05928871,2.10194737,0.00626532,0.76827322,0.53209837,0.09887695,3.05064823,0.89145812,-0.01921989,-0.33559509,-0.1176997,0.01080447,2.37639198,0.3,-0.98399695,,0.08,-0.0008066,0.08,-0.51409353,0.08,-0.04652874,-5.5,-0.51061533,-0.42512234,-0.00984839,-0.07783114,-0.00028969,0.0,0.0,0.0,-1.0,-1.1803909,0.0,0.75,3.25640735,-0.375,0.0,0.0,0.25375091,-0.21276899,1.00865288,0.82330779,0.0,0.5,0.27777778,-0.22183211,1.0,-0.84615385,0.02701265,-1.0,-0.3960396
600016.XSHG,0.11171401,-0.02573379,-0.43244233,-0.11111111,-0.07413132,0.23285478,-1.0,-0.23862908,0.06,0.67369093,0.79181627,-0.06,-0.13030981,0.10436778,-1.05893755,-0.10667518,-0.01889051,-0.26732673,1.41443167,-0.1504988,-1.0,0.08459602,0.01,-0.78,0.86047254,-0.11821656,1.0,0.00024342,1.60508475,0.06610245,0.16735874,0.0070316,0.81678902,0.32545513,0.14648438,3.13113924,1.4444832,-0.01520143,-0.98684436,-0.03839653,0.01284064,3.53768116,0.65,-0.2361764,,0.06,0.00635791,0.06,-0.87072856,0.06,-0.03802874,-6.5,-0.29438217,-0.66008974,-0.00039146,0.01484632,5.907e-05,0.0,0.0,0.0,0.0,-0.75216277,0.0,0.75,0.9775193,-0.5,-1.0,1.0,0.94733623,0.02342128,1.02163113,0.64701579,0.0,0.9514842,0.5,-0.22534312,0.0,-1.0,-0.36753968,-1.0,-0.70422535
600018.XSHG,-0.43041813,-0.59605111,-0.01280229,-0.33333333,-0.12330067,-0.03942815,-1.0,-0.31646381,0.0,0.49042146,0.06876933,0.0,-0.07154264,-0.03351645,-0.90147362,-0.2197381,-0.0228826,-0.29862664,-1.74776501,-0.15572577,-1.0,0.08910552,0.01,-0.09,0.49760536,-0.14940358,1.0,-0.00031014,0.91410297,0.13082522,0.1202412,0.00708886,0.62926907,0.78345576,0.02929688,3.1378679,1.0520385,-0.14484337,-1.09361112,-0.02681377,0.00013979,6.40532544,0.225,0.44635335,,0.0,-0.20874109,0.0,-0.20206252,0.0,-0.0156258,-2.16666667,-0.66666667,0.25712369,-0.36968226,-0.28300967,-0.00064873,1.0,-1.0,0.0,0.0,-0.54410979,0.0,0.8,0.99641695,-0.32302738,0.0,1.0,0.92318858,-0.27124256,1.00102639,0.70022969,0.0,0.5,0.16666667,-0.48468403,1.0,-1.0,-0.42069879,0.0,0.0
600019.XSHG,-0.08091286,-0.37349319,-0.01996424,-0.77777778,-0.04964491,-0.09714925,-1.0,-0.37059577,0.0,0.49042146,0.00221134,0.0,-0.25678697,-0.0045034,-1.35282179,-0.28840626,-0.04555282,-0.63174705,-1.8802682,-0.01192221,-1.0,0.0130118,0.34,0.18,0.49760536,-0.96428571,1.0,-0.000291,0.97511992,0.15322655,0.18361983,0.00677465,0.29588254,0.53561163,0.02380371,1.19179592,0.48904112,-0.33794072,-1.72327844,-0.31830066,-0.02098822,3.91607397,0.09375,-0.35445324,,0.0,-0.33513472,0.0,-0.9390912,0.0,-0.04222542,0.35,-0.42111251,-0.67124362,-0.4623299,0.17106926,0.00030072,1.0,0.0,0.0,0.0,-1.15235501,0.0,1.0,1.04413754,-0.64798712,0.0,0.0,0.83327043,0.97768815,0.95848892,0.83529554,0.0,,0.58333333,-0.50239387,0.0,-0.25,0.06439591,0.0,0.33210332
