code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.35722772,0.36671891,-0.06165943,-0.66666667,-0.3633112,0.11483256,-1.0,-0.12748213,-0.18,0.16950495,0.20985484,0.18,-0.06064209,0.09402428,-0.6848844,-0.24851367,-0.12425891,-0.83511692,-1.36435644,-0.02688447,-1.0,1.03080621,-0.49,-5.47,0.24673267,0.12862394,1.0,-0.00047931,0.85775486,0.02047503,-0.66997712,0.0076847,0.26257426,0.46056282,0.0222168,2.84068504,0.41482084,-0.55709197,-0.93988999,-0.27353277,0.03772018,0.07530648,0.2625,0.76998474,,1.0,-0.22148475,1.0,-0.21546516,1.0,0.19203168,-2.23837535,-0.93173078,0.80226536,-0.28839871,-4.1766793,-0.00084526,0.0,-1.0,-1.0,-1.0,-0.56069672,-1.0,0.25,7.5225154,-0.3125,0.0,1.0,0.97120083,-2.4892293,0.69027933,0.77933887,-1.0,0.5,0.16666667,-0.72118812,1.0,-0.38461538,-0.70916231,0.0,0.42479908
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.26059406,-0.02074296,-0.74939408,-0.11111111,-0.41283953,-0.62216963,-1.0,-0.06235107,0.36,0.76970297,0.56511791,-0.36,-0.17479191,-0.21487302,-1.08572417,-0.24494649,-0.03705281,-0.30281411,1.44554455,-0.08862653,-1.0,0.04507705,0.16,-5.86,0.77188119,-0.87086357,1.0,-0.00014889,1.63268544,0.17737433,1.5841321,0.00789191,0.67722772,0.93658343,0.02087402,2.15690291,1.35188276,-0.07276087,-0.76120541,-0.53240605,0.01312512,0.13982301,0.13125,-0.50683162,,1.0,-0.09737553,1.0,-0.54698795,1.0,0.24751525,-1.42708333,-0.72410475,-0.65641948,-0.02574979,-0.56109625,-0.00075566,0.0,-1.0,-1.0,-1.0,-1.08343305,0.0,0.75,0.23034296,-0.5625,-1.0,1.0,0.93890159,-1.00502916,0.73240766,0.27328177,-1.0,0.75960396,0.16666667,-0.47960396,0.0,-0.5,-0.33106005,-1.0,-0.25880661
300133.XSHE,0.06851485,-0.08781478,0.07924026,-0.77777778,-0.72613791,-0.37569221,-1.0,-0.36179508,0.33,0.75029703,0.5956544,-0.33,-0.61038446,-0.16848053,-1.4874551,-0.75782798,-0.03528762,-0.80697582,-1.5790099,-0.00730092,-1.0,-0.35669504,-0.63,-8.27,0.85148515,-0.92113237,1.0,0.0004456,0.71919873,0.10480938,1.55472497,0.00709236,0.44950495,0.41973841,0.04174805,1.8786997,0.68775578,-0.41595004,-0.92422207,-0.49275711,-0.05442374,0.17205958,0.05,-0.77649183,,1.0,-0.77844571,1.0,-0.54912141,1.0,-0.01583525,0.158388,-0.74757509,0.09791447,-0.03079228,-0.31891338,-0.00070009,0.0,0.0,-1.0,0.0,-1.51748438,0.0,0.25,0.3937105,-0.91236495,0.0,0.0,0.98702359,-3.34507471,0.56331094,0.60772339,0.0,0.13623762,0.38888889,,1.0,-1.0,-0.22631223,0.0,-0.0076864
300144.XSHE,0.06851485,0.3030637,0.05080942,-0.77777778,-0.83543809,-0.29776792,-1.0,-0.23153296,0.06,0.43762376,0.06838394,-0.06,-0.78517638,-0.10791431,-2.16177149,-0.83749505,-0.02834374,-0.84106223,-1.70257426,-0.11896921,-1.0,0.07361647,-1.47,-2.2,0.58257426,-0.78571429,-1.0,0.0004313,1.09520032,0.11288522,1.39277503,0.00654939,0.43386139,0.13555291,0.00878906,1.27010925,0.9933852,-0.42776171,-1.19112636,-0.49044907,0.05841792,0.07118479,0.2,-0.61265477,,1.0,-0.78747409,1.0,-0.66214599,1.0,-0.13547881,-0.61079724,-0.77124183,-0.3579456,-0.13655571,-0.56343269,-0.00058378,0.0,0.0,-1.0,0.0,-1.02984975,-1.0,0.6,3.37433138,-0.91396559,-1.0,1.0,0.26181987,-2.20082489,0.23009704,0.86337907,-1.0,0.28633663,0.16666667,-0.86836594,0.0,-1.0,-0.16204851,0.0,0.0
300146.XSHE,0.06851485,-0.14727114,-0.75668683,-0.66666667,-0.037612,-0.64382421,-0.23333333,-0.45035743,1.06,0.94772277,0.92040043,-1.06,-0.88902101,-0.02552832,-1.92139761,-0.89615537,-0.032634,-0.13040032,-1.25227723,-0.05796713,1.0,-0.01135738,-0.03,-2.58,0.98019802,-1.0,-1.0,0.00080936,0.98127727,0.1880868,1.70091237,0.00826991,0.9960396,0.60404281,0.10986328,1.81078804,1.32586516,-0.00282866,-0.58141443,-0.63409207,0.16091343,1.86066205,0.9,-0.95353196,,1.0,0.08093554,1.06,-0.91429716,1.0,-0.00548911,3.13203463,-0.2573441,-0.24000589,-0.00426546,0.21376261,0.00058441,0.0,0.0,0.0,0.0,-1.8651775,0.0,1.0,1.1044408,-0.80992397,-1.0,0.0,0.76340855,2.15276305,0.78072103,0.91785695,0.0,0.30732673,0.83333333,-0.7219802,0.0,-0.75,0.7050407,0.0,-0.80799305
300251.XSHE,0.06851485,0.0161954,-0.87667658,-0.11111111,-0.024173,-0.56930106,-1.0,-0.11596505,0.64,0.87663366,0.21691825,-0.64,-0.23107412,-0.17855557,-1.30341232,-0.18509711,-0.00270102,-0.21521998,1.47683168,-0.09525129,-1.0,0.1402797,-0.28,-3.76,0.96871287,-0.85294118,-1.0,6.419e-05,1.52621975,0.07737634,1.61713302,0.00751884,0.9560396,0.6484344,0.05615234,2.54208415,1.14874509,-0.00463766,-0.4073008,-0.58196397,0.16405002,1.24539877,0.3,0.42488593,,1.0,0.06428281,1.0,-0.9009263,1.0,0.15238337,1.30477118,-0.37494761,-0.63307274,-0.0066864,0.51573828,1.302e-05,0.0,0.0,-1.0,-1.0,-0.40672783,0.0,1.0,1.11193723,-0.375,-1.0,1.0,0.98788159,0.32743144,1.15668818,0.96497596,0.0,0.7580198,0.77777778,-0.76274647,0.0,-1.0,0.33475806,-1.0,-0.54121565
300315.XSHE,-0.26059406,-0.05159319,-0.45057188,-0.11111111,-0.15816802,-0.03691578,-1.0,-0.47418586,-0.14,0.19287129,1.12247325,-0.14,-0.20015854,-0.0261133,-2.0775467,-0.19619501,-0.27303163,-0.27744748,1.39287129,-0.02866365,-1.0,-0.02983222,-0.05,-2.55,0.04277228,-0.2795085,-1.0,-0.0007692,1.62614042,0.08917404,2.05032368,0.00804883,0.17029703,0.15537059,0.02856445,2.9700097,0.69863429,-0.41883015,-1.30664592,-0.30983386,0.0069266,0.50704225,0.175,-0.63958956,,1.0,-0.13010574,-0.14,-0.8727346,1.0,0.07296238,-0.09858491,-0.74463812,0.48341019,-0.50546041,-0.38411126,-0.00135966,1.0,-1.0,-1.0,0.0,-1.34463502,-1.0,0.75,5.06859328,-0.5,0.0,0.0,0.85899455,-2.47629638,0.77370748,0.91914144,-1.0,0.35920792,0.16666667,-0.34653465,1.0,-0.125,-0.40672294,0.0,0.33794163
600000.XSHG,0.35722772,-0.23734359,-0.2799004,-0.33333333,-0.37516934,-0.32368443,-1.0,-0.70095314,-0.25,0.14178218,0.65373565,-0.25,-0.38921918,-0.13232301,-1.51838388,-0.47324614,-0.57505049,-0.71739992,-1.55920792,-0.61349344,-1.0,0.05687083,-0.3,-0.73,0.08990099,-0.76376262,1.0,0.00043081,1.34351448,0.01778357,0.16750628,0.00744109,0.24158416,0.17082838,0.00292969,2.91301957,0.30396433,-0.69029342,-1.19353654,-0.27604699,-0.06586315,0.36580645,0.1875,-0.4973429,,-0.25,-0.54550342,-0.25,-0.49541284,-0.25,0.21693861,-0.55576441,-0.84270181,-0.64392292,-0.36298841,-2.53847522,-0.00079875,1.0,-1.0,0.0,-1.0,-0.67564154,-1.0,0.93333333,4.43680613,-0.70588235,0.0,1.0,0.18101631,-0.0943419,0.54690763,0.91094065,0.0,0.96158416,0.5,-0.65370233,1.0,-0.625,-0.09599332,0.0,0.31201248
600005.XSHG,0.35722772,-0.07681767,0.17891843,-0.16666667,-0.08639153,0.15429216,0.13333333,-0.88046068,-0.11,0.21544554,1.1138847,-0.11,-0.18628617,0.13893636,-1.48295696,-0.19262782,-0.39052832,-0.67816092,1.07089109,-0.20078459,1.0,-0.00097,-0.16,-0.38,0.11643564,-0.24107143,1.0,-4.117e-05,1.6201904,0.11603396,2.73535373,0.00875264,0.04950495,0.06619104,0.0,2.88769013,0.37886689,-0.52666186,-1.05474273,-0.02244942,-0.00809913,160.8,0.5,-0.47643005,,-0.11,0.0213281,-0.11,-0.20257753,-0.11,0.01507723,0.28888889,-0.57322677,-0.79932267,-0.28667935,-0.09097132,-0.00147567,1.0,-1.0,0.0,0.0,-1.02965031,-1.0,0.25,1.88164289,-0.49459784,0.0,0.0,0.98824384,-0.02827329,0.98951926,0.88210656,0.0,0.38455446,0.16666667,-0.3833154,1.0,-0.625,0.029755,0.0,0.61611374
600008.XSHG,0.35722772,-0.3387151,-0.57648881,-1.0,-0.32560431,-0.38903521,-0.31666667,-0.87688642,-0.14,0.1980198,0.021051,0.14,-0.89734443,-0.03748436,-1.66963093,-0.88426476,-0.34226563,-0.76139516,-1.05425743,-0.29813247,-1.0,0.04964414,-0.09,-1.99,0.14455446,-0.93377235,-1.0,0.00050026,1.29155097,0.17621845,0.3618711,0.00842132,0.18178218,0.0895759,0.01965332,1.96665222,0.73086123,-0.74469546,-0.86265032,-0.18512619,0.00084706,2.43897638,0.2125,-0.79057266,,-0.14,-0.53406226,-0.14,-0.99161342,-0.14,0.00039604,0.11578947,-0.70012108,-0.93855226,-0.61217967,-0.07507245,-0.00077031,0.0,0.0,0.0,0.0,-1.05012631,0.0,0.53333333,0.93126043,-0.80392157,0.0,1.0,0.70845402,-1.61634656,0.95504453,0.96899994,-1.0,0.31128713,0.66666667,-0.47405941,1.0,-1.0,0.84698838,0.0,0.55776892
600009.XSHG,0.06851485,-0.31682373,-0.03255579,-0.77777778,-0.36541076,-0.23290753,-1.0,-0.38482923,0.22,0.6570297,0.27417054,-0.22,-0.13594927,-0.04432816,-0.60331675,-0.02615933,-0.01732922,-0.47720967,-1.65623762,-0.07242536,-1.0,0.1423604,-0.28,-4.65,0.6170297,-0.32824398,1.0,0.00057357,0.88976597,0.11530259,1.9720533,0.00548005,0.47762376,0.27070947,0.01757813,1.7672375,0.65413091,-0.33943966,-0.88069778,-0.31265404,0.04832998,0.58381503,0.01875,-0.26448292,,1.0,-0.6132417,0.22,-0.34819277,1.0,-0.01253386,-1.44285714,-0.53931088,0.0103084,-0.03128917,-0.08114244,7.933e-05,0.0,-1.0,-1.0,-1.0,-1.41497141,0.0,0.5,4.98920664,-0.63905562,0.0,1.0,0.88392861,-0.02543678,0.50955129,0.74726726,0.0,0.5,0.33333333,-0.50455446,0.0,-0.125,-0.40154806,-1.0,-0.07130125
600010.XSHG,0.35722772,-0.21056853,0.21386676,-0.27777778,-0.09243015,-0.60411807,0.175,-0.86616362,-0.06,0.25643564,1.22016411,-0.06,-0.15854142,-0.41751697,-1.01190193,-0.11137535,-0.40677125,-0.53824812,1.00673267,-0.19331849,1.0,-0.00058963,-0.04,-0.33,0.21782178,-0.80070184,1.0,-0.00046294,1.63982547,0.07310435,2.78249225,0.00894931,0.13544554,0.07927071,0.01855469,2.09704824,0.92795065,-0.52068307,-0.74985604,-0.01137225,-0.00338019,154.18181818,0.446875,-0.79447879,,1.0,-0.41141672,-0.06,-0.6555867,-0.06,0.00153267,-0.275,-0.79053817,-0.73170067,-0.29581257,-0.07502003,-0.00129277,1.0,-1.0,-1.0,0.0,-0.89050658,0.0,0.25,4.15565348,-0.4969988,0.0,0.0,0.95442094,-0.0518905,0.98868814,0.89940938,-1.0,0.4249505,0.05555556,-0.29517573,1.0,-0.46153846,-0.51431274,0.0,0.76923077
600011.XSHG,-0.26059406,-0.29724437,-0.61884587,-0.22222222,-0.31163251,-0.28149316,-1.0,-0.76886418,-0.05,0.27009901,0.49521935,0.05,-0.63099485,-0.05915598,-2.33182111,-0.58184701,-0.45252821,-0.61712247,-1.46257426,-0.26483052,-1.0,0.04656186,0.04,-1.34,0.34277228,-0.9001488,-1.0,-0.00016076,1.45656486,0.09739803,0.61584983,0.00834361,0.33306931,0.12841855,0.02197266,2.98405442,0.4175334,-0.50386472,-1.19153371,-0.0481273,-0.00832849,2.34186047,0.225,-0.20646794,,1.0,-0.57627384,-0.05,-0.93512215,-0.05,-0.0049996,-1.5,-0.97530986,-0.90544604,-0.46996992,-0.12144057,-0.0009485,1.0,0.0,0.0,-1.0,-0.92208483,-1.0,0.8,1.28126757,-0.60704282,0.0,1.0,0.98485507,-0.22570822,0.82560251,0.88564409,0.0,0.5,0.16666667,-0.44677059,1.0,-1.0,-0.51815994,0.0,0.19900498
600015.XSHG,0.35722772,-0.13424222,-0.19812379,-0.22222222,-0.15609387,-0.34984203,0.025,-0.85067514,-0.07,0.2449505,1.11241827,-0.07,-0.4692826,-0.15508461,-2.06730427,-0.46294094,-0.37829904,-0.6084027,1.34851485,-0.25086891,1.0,0.01689188,0.0,-1.02,0.25742574,-0.64623033,1.0,-6.825e-05,1.59401031,0.08024393,2.65471703,0.00821207,0.3170297,0.2013476,0.04229736,3.36165144,0.8015433,-0.37849023,-1.26824611,-0.10746031,-0.0349899,1.59607293,0.175,0.38247242,,1.0,-0.40317254,-0.07,-0.82771084,-0.07,0.06039208,-7.62318841,-0.93055745,-0.69304615,-0.18714401,-0.14931434,-0.00143964,1.0,-1.0,0.0,0.0,-0.53284138,0.0,0.25,18.20250307,-0.49059624,0.0,1.0,0.82512354,-0.07811496,0.78551503,0.70885196,0.0,0.5,0.66666667,-0.12950495,1.0,-1.0,-0.12412156,0.0,0.24896266
600016.XSHG,0.35722772,-0.45801282,-0.04648702,-0.33333333,-0.2237172,-0.20449067,-1.0,-0.91024623,-0.13,0.20019802,1.03425829,-0.13,-0.36068173,-0.08100166,-1.90092108,-0.31113753,-0.66965303,-0.61395164,-1.32277228,-0.4457291,-1.0,0.0123483,0.0,-1.1,0.18019802,-0.70710678,1.0,-0.00030739,1.53451012,0.06860924,2.5859308,0.00773353,0.24455446,0.1117717,0.02148438,1.76552811,0.36850149,-0.68759133,-0.99050448,-0.03785544,-0.04903096,1.93321918,0.175,0.01885378,,-0.13,-0.47616868,-0.13,-0.43358596,-0.13,0.11605545,-0.71153846,-0.91197032,-0.39048567,-0.34150064,-0.16722753,-0.00086007,1.0,-1.0,-1.0,0.0,-0.62338785,-1.0,1.0,2.32772341,-0.60304122,0.0,1.0,0.80681688,-0.19849221,0.75272891,0.71829745,0.0,0.5,0.16666667,-0.46628933,1.0,-0.75,-0.23218671,0.0,0.36900369
600018.XSHG,0.06851485,-0.66083697,-0.55044898,-1.0,-0.16307389,-0.47789797,-0.575,-0.92970612,0.12,0.53029703,0.72871099,-0.12,-0.84066587,-0.11502144,-2.88222594,-0.81886643,-0.10425158,-0.57788347,-1.10217822,-0.16235365,-1.0,-0.00359737,-0.43,-0.9,0.66772277,-0.74795759,-1.0,0.00056946,1.40519635,0.15860476,2.41040977,0.00868573,0.3239604,0.15973048,0.05487061,3.29276703,0.82305438,-0.51089191,-0.47017523,-0.1982562,0.00660798,13.03472222,0.2375,-0.99505465,,0.12,0.07199899,0.12,-0.97686478,0.12,0.01383921,0.09615385,-0.52686793,-0.90006573,-0.00063115,-0.02089817,-0.00070705,1.0,0.0,-1.0,0.0,-1.63861189,0.0,0.86666667,1.39923796,-0.72308924,-1.0,0.0,0.72650841,-0.01010238,0.96786588,0.95897518,0.0,0.17188119,0.83333333,-0.37267327,1.0,-1.0,0.07055819,0.0,0.12448133
600019.XSHG,0.35722772,0.01500027,-0.33523738,-0.55555556,-0.07989428,-0.68772008,-1.0,-0.85464654,-0.07,0.2449505,1.1605326,-0.07,-0.13951645,-0.44257323,-1.46008186,-0.28180737,-0.37425631,-0.65398335,1.16633663,-0.22431587,-1.0,0.00103068,-0.11,-0.49,0.14851485,-0.6875,1.0,-0.00067998,1.59401031,0.07580179,2.70623355,0.00875245,0.19485149,0.15180341,0.01196289,3.05472759,0.80973126,-0.4462697,-1.06034811,-0.03878704,0.00384148,14.71428571,0.35,-0.73900439,,1.0,-0.33134004,-0.07,-0.92468788,-0.07,0.03229307,0.55555556,-0.55622374,-0.89457299,-0.20157365,-0.04547269,-0.0012797,1.0,-1.0,0.0,0.0,-1.26532376,-1.0,0.26666667,0.75044344,-0.55182073,0.0,0.0,0.74287371,-0.04050745,0.98743633,0.58947671,-1.0,0.5,0.16666667,-0.45118107,1.0,-0.76923077,-0.42814941,-1.0,0.52980132
600021.XSHG,0.06851485,0.84840445,-0.60092708,-0.11111111,-0.10889285,-0.25226824,-1.0,-0.48212867,0.07,0.44831683,0.1681123,-0.07,-0.32738803,-0.1807489,-1.717065,-0.60206104,-0.04329286,-0.41577487,1.25188119,-0.18790599,-1.0,0.09177364,-0.07,-2.09,0.47366337,-0.13363062,1.0,2.292e-05,1.44510115,0.08968991,0.37760341,0.00891855,0.54732673,0.43836702,0.03268433,2.96336455,1.22252475,-0.10200788,-0.84203913,-0.23563918,0.00268657,1.41483198,0.525,-0.00211269,,1.0,-0.12775897,0.07,-0.60040161,0.07,0.02717386,0.0673913,-0.75685721,-0.03031813,-0.11991828,-0.1809893,-0.00105909,1.0,0.0,0.0,0.0,-0.68348624,0.0,0.75,2.34518259,-0.5,0.0,0.0,0.82625446,-0.04669548,1.08516505,0.54229591,-1.0,0.5,0.55555556,-0.13544554,1.0,-0.84615385,0.15636015,0.0,-0.18450185
600023.XSHG,0.06851485,0.04950419,-0.16332733,-0.22222222,-0.14681102,-0.56511003,-1.0,-0.7827641,0.01,0.35544554,0.90004968,-0.01,-0.14783987,-0.29980857,-0.50081127,-0.08917955,-0.18550311,-0.55529132,1.25306931,-0.33114614,-1.0,0.00580786,-0.07,-0.54,0.38257426,-0.70780516,1.0,-0.00018474,1.68564062,0.09715097,2.69489182,0.0082878,0.43386139,0.28775268,0.07421875,2.8154864,0.82751218,-0.26509334,-0.68222662,-0.0292428,-0.00494203,9.63694268,0.4125,-0.37198004,,1.0,-0.36376492,0.01,-0.46295555,0.01,0.02804911,-0.05555556,-0.85714286,-0.54186112,-0.06408925,-0.13903848,-0.00141182,1.0,-1.0,-1.0,0.0,-1.1815583,0.0,0.8,0.17762318,-0.46378551,0.0,0.0,0.98899794,-0.04740818,0.95321913,0.46200964,0.0,0.70732673,0.61111111,-0.34122667,1.0,-0.30769231,-0.76496028,0.0,0.0
600027.XSHG,-0.26059406,0.20091958,-0.61047392,-0.55555556,-0.18353746,0.08409221,-1.0,-0.81969817,-0.01,0.32534653,0.40147914,0.01,-0.2508918,0.02580784,-1.3751375,-0.2397939,-0.24071562,-0.48711851,-1.3180198,-0.30714745,-1.0,0.00446655,0.0,-0.78,0.34277228,-0.88652275,-1.0,-0.00023359,1.61324871,0.10081772,0.72989513,0.0081702,0.39762376,0.46730083,0.01171875,2.25611025,0.46723872,-0.49140861,-1.16477385,-0.00282167,-0.00231327,8.72941176,0.1125,-0.18222546,,-0.01,-0.46191721,-0.01,-0.81836488,-0.01,-0.00109307,-0.83333333,-0.99119724,-0.23005217,-0.45665405,-0.06303341,-0.0010016,1.0,0.0,0.0,0.0,-0.66168063,-1.0,0.5,2.6351502,-0.5,0.0,0.0,0.90646968,-0.06109645,0.95329873,0.76674588,-1.0,0.5,0.66666667,-0.1180198,1.0,-0.96153846,0.24590587,0.0,0.0990099
600028.XSHG,0.35722772,0.53408904,0.03889211,-1.0,-0.24604113,-0.34391052,-0.83333333,-0.92613185,-0.14,0.19287129,1.16712871,-0.14,-0.24970273,-0.23331915,-2.11097408,-0.228696,-0.53504092,-0.7602061,-1.11445545,-0.28391361,-1.0,-0.00465805,-0.09,-0.63,0.06930693,-0.95685806,-1.0,0.00065475,1.38298294,0.03363556,2.49708386,0.00889678,0.09485149,0.09195402,0.0,3.53825784,0.44080465,-0.82377657,-0.80753795,-0.11239176,0.00236875,14.25555556,0.11875,-0.96513914,,-0.14,-0.3739832,-0.14,-0.93170927,-0.14,-0.00177109,-0.75,-0.68482189,-0.84504613,-0.40871287,-0.06807024,-0.00086955,1.0,-1.0,-1.0,0.0,-1.63342641,0.0,0.86666667,0.53935927,-0.70708283,0.0,0.0,0.91225792,-1.23502271,0.97232404,0.94245329,0.0,0.31168317,0.5,-0.33306931,1.0,-1.0,-0.15977696,-1.0,0.74626866
600029.XSHG,0.35722772,-0.28666156,0.33793862,-0.44444444,-0.02727921,-0.01523855,0.05833333,-0.78157268,-0.07,0.2449505,1.25613261,-0.07,-0.16052319,-0.00988512,-1.6868495,-0.19738407,-0.37991614,-0.40626239,1.28158416,-0.10514072,1.0,0.0101923,-0.21,-0.52,0.08118812,-0.79349205,1.0,-0.00067708,1.41324871,0.11924945,2.63377625,0.00820639,0.19009901,0.16250495,0.01098633,3.17373801,0.28913641,-0.44879224,-1.23479617,-0.0818621,-0.01552206,9.22406639,0.5625,-0.1732638,,1.0,0.06578002,-0.07,-0.26964499,-0.07,0.04874455,1.1,-0.39602084,-0.72072726,-0.35454846,0.31190672,5.916e-05,1.0,-1.0,-1.0,0.0,-1.25295838,0.0,0.46666667,1.23258093,-0.55502201,0.0,1.0,0.71146032,0.08056136,0.97164166,0.87326276,0.0,0.55168317,0.83333333,-0.27405941,1.0,-0.75,-0.60364242,0.0,0.35587189
600030.XSHG,0.06851485,0.27341993,-0.50497995,-0.22222222,-0.16547272,-0.17492465,-1.0,-0.57188245,0.1,0.50752475,0.01862469,-0.1,-0.17122473,-0.02802124,-1.66991813,-0.12445501,-0.07543789,-0.4581847,1.0170297,-0.07333352,-1.0,0.19695838,-0.05,-4.0,0.89544554,-0.88929366,1.0,-0.00056597,1.47699326,0.07885927,1.81409744,0.00903954,0.43386139,0.46571542,0.03076172,2.9893039,1.36957567,-0.26509334,-0.70788496,-0.41554556,-0.04424635,0.68469657,0.13125,0.12686569,,1.0,-0.49440059,0.1,-0.95180723,0.1,0.00105584,0.40909091,-0.70967742,0.3041287,-0.00775453,-0.1744895,-0.00147124,1.0,-1.0,-1.0,-1.0,-1.31518415,0.0,0.6,0.25135973,-0.73309324,-1.0,0.0,0.97794682,-0.5019535,0.36278465,0.24889441,0.0,0.5,0.66666667,-0.71393485,1.0,-0.125,-0.40132885,-1.0,0.0
600031.XSHG,0.06851485,0.40515491,-0.08430958,-0.11111111,-0.10026248,-1.88e-06,-1.0,-0.76409849,0.04,0.40336634,1.08291167,0.04,-0.09869203,-7.3e-07,-0.51596455,-0.07055093,-0.13219787,-0.12326595,1.03722772,-0.06615099,-1.0,0.01666596,0.02,-1.02,0.44990099,-0.93356387,1.0,6.85e-05,1.71896073,0.06560386,2.70010959,0.00892301,0.32792079,0.34918748,0.06713867,2.04231547,1.20640107,-0.18363235,-0.39513437,-0.04224458,-0.00175394,9.1547619,0.45,-0.04769909,,0.04,-0.33229701,0.04,-0.76278695,0.04,0.00693861,-0.4375,-0.77898541,0.59364646,-0.07232891,-0.07223762,-0.00119669,1.0,-1.0,-1.0,0.0,-0.52566148,0.0,0.25,2.1769581,-0.625,0.0,0.0,0.99336739,-0.1333078,1.0,0.88170844,0.0,0.5,0.5,-0.09029703,1.0,-0.125,-0.58003483,0.0,0.1986755
600036.XSHG,0.35722772,-0.74508233,0.22713291,-0.44444444,-0.31756855,-0.1767308,-1.0,-0.77918983,-0.18,0.16950495,1.08111607,-0.18,-0.26595323,-0.07561163,-1.03468627,-0.36147444,-0.72941383,-0.36543797,-1.44871287,-0.46459965,-1.0,0.020457,0.0,-2.02,0.15326733,-0.85895172,1.0,-0.00066181,1.54165014,0.07377264,2.40154613,0.00730499,0.32316832,0.09393579,0.01855469,2.21471978,0.4686838,-0.61607607,-1.33431055,-0.08144331,0.00674942,0.51328069,0.28125,-0.48056122,,1.0,-0.37820974,-0.18,-0.19305943,-0.18,0.16782178,-1.89655172,-0.88146047,-0.75445953,-0.30738665,-0.2988339,-0.00081013,1.0,-1.0,-1.0,0.0,-0.95512565,-1.0,0.5,2.0374882,-0.55622249,0.0,1.0,0.93579531,-2.22842596,0.64344077,0.54134361,-1.0,0.5,0.88888889,-0.27762376,1.0,-0.75,-0.12713398,0.0,0.28037383
600038.XSHG,0.06851485,-0.34616364,-0.0215771,-0.22222222,-0.01601537,-0.07942795,-1.0,-0.12470214,0.66,0.88356436,0.626529,-0.66,-0.20095125,-0.02979336,-0.82374179,-0.30677765,-0.01024834,-0.34324217,1.45544554,-0.00954475,-1.0,0.00428153,-0.11,-5.14,0.86574257,-0.85185185,-1.0,0.00020061,1.18794129,0.10123065,1.36235624,0.00799942,0.59643564,0.7542608,0.10986328,1.45672528,1.230752,-0.07255289,-0.54867987,-0.56700612,0.04163338,1.02705024,0.25,-0.91834509,,1.0,-0.0027431,0.66,-0.8598318,0.66,0.22763406,1.90984743,-0.32833094,-0.9314797,-0.04469523,1.4209795,0.00014083,0.0,0.0,-1.0,-1.0,-1.20828347,0.0,0.25,0.20445253,-0.3125,-1.0,0.0,0.55676811,0.38500551,1.0,0.63146891,0.0,0.5,0.16666667,-0.86470965,0.0,-0.23076923,0.33430035,-1.0,-0.24523161
600048.XSHG,-0.26059406,-0.53355341,-0.27574344,-0.22222222,-0.06215297,-0.68366805,-1.0,-0.58617951,-0.04,0.2790099,0.04199134,0.04,-0.35592549,-0.46924243,-1.69446058,-0.28973444,-0.11223247,-0.72889417,1.35366337,-0.32863259,-1.0,0.02183752,0.0,-0.95,0.15049505,0.0,1.0,0.00012929,1.65600952,0.07369308,2.73581068,0.00864086,0.41029703,0.24653191,0.03808594,3.54133716,1.09263555,-0.13285992,-1.05016344,-0.25488458,-0.01186758,2.12353923,0.15625,-0.47973263,,1.0,-0.12879007,-0.04,-0.98244914,-0.04,0.04305109,-0.03571429,-0.79571735,0.43680661,-0.03344143,-0.16309259,-0.00145607,1.0,-1.0,0.0,0.0,-0.80547799,0.0,0.53333333,1.49625187,-0.375,-1.0,1.0,0.31834817,-0.6927456,1.01448805,0.96047556,0.0,0.5,0.83333333,-0.0970297,1.0,-1.0,0.02315484,0.0,0.03984064
