code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.15179969,-0.43493446,0.06892945,-0.44444444,-0.25205904,0.17329621,-1.0,-0.36367203,0.07,0.55638215,0.28115301,-0.07,-0.07752545,0.11795279,-0.29973854,-0.03719655,-0.0374086,-0.435566,1.26898982,-0.59734317,-1.0,-0.02347365,0.0,-0.67,0.56851997,0.12909944,1.0,0.0002863,1.15039185,0.11824708,2.03373286,0.00769169,0.70109546,0.257736,0.01647949,3.44686148,1.34045245,-0.09818447,-0.66956499,0.00461645,0.00964659,1.10895884,0.075,0.17451133,,0.07,-0.27098858,0.07,-0.71570973,0.07,0.01024276,-0.3,-0.29455242,0.19434406,-0.01491787,0.12371091,-6.173e-05,1.0,0.0,0.0,0.0,-0.42131277,0.0,1.0,4.10524154,-0.39992073,0.0,1.0,0.99794305,0.15971539,1.0,0.98428315,0.0,0.5,0.88888889,-0.66607955,1.0,-0.125,0.64971694,0.0,-0.56737589
600415.XSHG,-0.30359937,0.58558683,-0.0019055,-0.22222222,-0.21921234,-0.21503911,-1.0,-0.55158886,-0.03,0.2889585,0.8983912,-0.03,-0.05011746,-0.1406349,-1.18825983,-0.0614722,-0.154876,-0.67802585,1.05403289,-0.34338722,1.0,0.11068068,0.0,-0.55,0.25606891,0.73192505,1.0,0.00052744,1.09533699,0.131291,2.42787954,0.00910825,0.32981221,0.24520172,0.04785156,3.70241001,1.14199715,-0.18299252,-0.83380571,-0.04096335,-0.00885458,1.40655738,0.1125,0.41328054,,-0.03,-0.31586356,-0.03,-0.74521531,-0.03,0.01054659,-0.59615385,-0.84596699,-0.06148777,-0.68004432,-0.13393627,-0.00134067,1.0,0.0,0.0,0.0,-0.39600633,-1.0,0.53333333,45.44289278,-0.4375,0.0,1.0,0.99010314,-0.75942813,1.0,0.99737571,-1.0,0.66001565,0.22222222,-0.05985915,1.0,-0.375,0.23982637,0.0,0.1986755
600485.XSHG,-0.30359937,0.39919584,0.53733339,-0.22222222,-0.6781587,0.20448851,0.91666667,-0.16751667,-0.07,0.22729052,0.02504679,-0.07,-0.24079875,0.15144329,-1.33750449,-0.25019577,-0.0082481,-0.81864473,1.00195771,-0.12832007,1.0,-0.15612253,0.0,0.0,0.76585748,0.21004201,-1.0,-0.00057964,1.74278997,0.4965638,0.66697864,0.00908356,0.42410016,0.82961222,0.55541992,4.2527604,0.80576268,-0.05422457,-0.9901746,0.10393891,-0.02892384,0.47869674,0.046875,-0.28106648,,1.0,0.30824917,1.0,-0.88031809,1.0,9.084e-05,,-0.55053853,-0.31754832,-0.12513177,-0.05570373,-0.00125438,0.0,-1.0,0.0,-1.0,-0.22874654,-1.0,0.25,0.02430046,-0.625,-1.0,0.0,0.78020423,-0.16170036,1.69349062,0.87349741,-1.0,0.33685446,0.16666667,,1.0,-0.875,-0.28476739,-1.0,0.04754358
600489.XSHG,-0.11052426,0.96863511,0.82266625,-0.22222222,-0.80117481,0.58016469,-1.0,-0.36014123,0.16,0.71045419,0.20964381,0.16,-0.41111981,0.40079559,-0.91624558,-0.3981989,-0.01806514,-0.80376028,1.4412686,-0.02124783,-1.0,,0.0,0.05,0.61080658,0.27216553,1.0,0.00051248,1.46598746,0.15227881,2.31190526,0.00759324,0.48826291,0.83744614,0.17303467,3.94749007,0.59492958,-0.04818735,-0.24972196,0.18176843,-0.00472076,0.60943644,0.45,-0.60971693,,0.16,,0.16,-0.19992114,0.16,0.1658888,,-0.8,0.88395958,-0.02676165,-0.05836959,-0.00136471,1.0,0.0,0.0,0.0,-1.25049427,0.0,1.0,0.88814164,-0.5,0.0,1.0,0.82365478,-0.0912746,1.09142347,0.9963921,-1.0,0.88615023,0.16666667,-0.24466131,1.0,-1.0,0.42351681,0.0,0.0
600518.XSHG,0.38928013,-0.08616637,0.56244323,-0.55555556,-0.59593693,0.04922755,-1.0,-0.52961946,-0.01,0.33379013,0.6123855,-0.01,-0.08065779,0.02814381,-2.0987773,-0.39036805,-0.27553307,-0.56835096,-1.53171496,-0.43471383,-1.0,0.13567066,0.0,-2.04,0.2595928,-0.24077171,1.0,-0.00021847,0.62178683,0.01929366,1.88452847,0.00781043,0.43974961,0.41911477,0.0769043,3.27708428,1.23939059,-0.53103027,-1.11020814,-0.00300085,-0.0335247,0.30472103,0.0625,0.63260807,,1.0,-0.75932429,-0.01,-0.38525237,-0.01,-0.0262177,,-0.7803474,0.02770758,-0.15044407,-0.07735312,-0.00072422,1.0,-1.0,-1.0,-1.0,-0.85270858,-1.0,1.0,5.38631203,-0.76377329,0.0,1.0,0.85324102,-0.31807967,0.9801174,0.70216263,-1.0,0.97887324,0.05555556,-0.71863198,1.0,-0.75,-0.295464,0.0,0.07117438
600519.XSHG,0.38928013,-0.2729165,-0.09031278,-0.72222222,-0.82909647,0.49113528,-0.71666667,-0.89917615,-3.69,0.00156617,0.67732797,-3.69,-0.2752545,0.40895865,-1.45878025,-0.23649178,-0.8792707,-0.99764982,-1.77956147,-0.00046402,1.0,-0.78922804,-2.7,-4.27,0.0238841,-0.19565217,1.0,-0.00217216,0.24290752,0.04168675,-0.47059883,0.00581055,0.12245696,0.02624363,0.00793457,2.38961192,0.77097671,-0.8315645,-1.63446199,0.10616903,-0.40760991,0.00078247,0.10625,-0.75593865,,-1.0,-0.36729808,-3.69,-0.37776025,-3.69,-5.21151135,-11.78964111,-0.86086454,-0.72813096,-0.59976121,-3.58625177,-0.00060157,0.0,-1.0,-1.0,-1.0,-1.45650455,-1.0,0.93333333,0.27810696,-0.87911217,0.0,0.0,0.46806367,-1.09114958,0.39259706,0.62340904,-1.0,0.43779343,0.16666667,-0.99135544,0.0,-0.875,0.11132617,0.0,0.71219812
600535.XSHG,-0.11052426,-0.77507921,-0.64603845,-0.11111111,-0.14707347,-0.13757767,-1.0,-0.17183209,-0.01,0.31617071,0.63310019,0.01,-0.26546594,-0.1078734,-0.51243736,-0.21887236,-0.03865327,-0.05131218,1.47180893,-0.24007181,-1.0,0.04922141,0.0,-3.95,0.26468285,-0.81348922,1.0,0.0007096,1.456779,0.04670094,-0.10868413,0.00867761,0.46674491,0.24128476,0.00939941,3.32556314,1.00152214,-0.12391201,-1.25948996,-0.29236248,-0.00608939,0.25215889,0.0625,-0.76178213,,1.0,-0.1886561,1.0,-0.3361244,1.0,-0.01548238,0.3987069,-0.55094794,-0.71827572,-0.35036708,-0.0721261,-0.00052474,0.0,0.0,-1.0,0.0,-0.33629893,0.0,0.75,0.17596973,-0.8125,-1.0,0.0,0.39968506,-0.00326191,1.4439292,0.87892205,0.0,0.5,0.22222222,-0.05985915,0.0,-0.5,0.16637417,-1.0,0.0172117
600547.XSHG,-0.11052426,0.25622265,-0.15498254,-0.11111111,-0.01322489,-0.48056807,-1.0,-0.01922322,0.9,0.95595145,0.04515722,0.9,-0.07086922,-0.31523156,-0.22646174,-0.04502741,-0.0074665,-0.54054054,1.80227095,-0.00061179,1.0,0.60029762,0.0,0.69,0.97415818,-0.34299717,1.0,0.00054086,1.98138715,0.12631256,2.70166678,0.00984425,0.81807512,0.82608696,0.14282227,3.75595114,1.06824312,-0.01715455,-0.51362249,-0.54476815,0.04947957,0.18094804,0.35,0.56654179,,1.0,0.05760479,1.0,-0.54744817,1.0,0.85608771,-22.85714286,-0.52769174,0.69941738,-0.00544956,-0.05836824,-0.00047667,1.0,0.0,0.0,0.0,-0.3503361,0.0,1.0,10.01568366,-0.5625,0.0,1.0,0.91010914,-0.18517515,172.89068402,0.99859199,-1.0,0.5,0.08333333,-0.24466131,1.0,-0.125,0.18340319,0.0,-0.45521292
600549.XSHG,0.38928013,-0.23235311,-0.23631435,-1.0,-0.64721781,-0.22055251,-1.0,-0.19576304,-0.18,0.13332028,0.05712004,0.18,-0.72670321,-0.18451396,-1.50334269,-0.7404072,-0.07026149,-0.89855072,-1.66562255,-0.06304582,-1.0,0.23406907,-0.81,-11.58,0.03249804,-0.91287093,-1.0,0.00037962,0.84780564,0.00966513,1.09662727,0.00680971,0.18505477,0.22091657,0.01025391,2.5312021,0.18147519,-0.77227292,-0.86513128,-0.53671831,-0.1167864,0.36113837,0.175,-0.74767299,,-0.18,-0.80530103,-0.18,-0.85527877,-0.18,-0.06769773,-2.1525974,-0.55558158,-0.40049919,-0.3446733,-0.01207137,-0.00066629,0.0,-1.0,-1.0,-1.0,-1.91973112,0.0,0.6,1.70513697,-0.96115735,0.0,1.0,0.65241309,-0.19563458,0.87723936,0.51367281,-1.0,0.05672926,0.13888889,-0.94239398,0.0,-0.92307692,0.13054107,0.0,0.23827825
600570.XSHG,-0.11052426,-0.29576447,0.2614869,-0.44444444,-0.01449028,0.35714862,-1.0,-0.15457042,1.27,0.97689898,0.00776343,-1.27,-0.30383712,0.05318044,-2.0098676,-0.29639781,-0.08307871,-0.83235409,-1.2083007,-1.166e-05,-1.0,-0.21178617,2.34,-21.57,0.99686766,-0.8291562,-1.0,5.846e-05,1.17492163,0.15833432,2.0161047,0.010519,0.69053208,0.95417156,0.02819824,2.70309574,1.61823161,-0.13407834,-0.85613623,-0.21829168,0.15711465,0.97541314,0.0875,-0.91466753,,-1.0,-0.00594538,1.27,-0.79032897,1.27,-0.11317933,2.3861047,-0.28912634,-0.60096221,-0.00156464,0.38918537,0.00051395,0.0,-1.0,0.0,-1.0,-1.533017,0.0,0.8,0.00892221,-0.5625,-1.0,1.0,0.21851322,6.74261465,2.68164671,0.43028485,0.0,0.48356808,0.19444444,-0.97143975,0.0,-0.5,0.29967408,-1.0,-0.16248154
600578.XSHG,0.38928013,-0.61216467,-0.35428118,-0.22222222,-0.28987304,-0.27203535,0.13333333,-0.55355041,-0.05,0.25391543,0.98310006,-0.05,-0.47963978,-0.2252393,-1.17757569,-0.47533281,-0.36260508,-0.76498237,1.25841817,-0.22356794,1.0,-0.02007374,0.0,-0.05,0.23257635,-0.46291005,1.0,0.00041945,0.86845611,0.04449769,1.99544987,0.0083603,0.16392801,0.10066588,0.00927734,3.54899483,0.61293934,-0.44226766,-1.20859448,-0.03725462,0.00785346,6.50588235,0.1125,-0.46767091,,-0.05,-0.47054763,-0.05,-0.77614314,-0.05,0.0174628,-0.77777778,-0.59884294,-0.89129336,-0.03936951,-0.08171358,-0.00116747,1.0,0.0,-1.0,0.0,-1.22597865,0.0,0.93333333,3.20513628,-0.52596116,0.0,1.0,0.90139754,-0.06005502,1.0,0.8847602,-1.0,0.43270736,0.66666667,-0.40632711,1.0,-1.0,0.05511696,0.0,0.42553191
600583.XSHG,-0.11052426,-0.39237519,0.33881618,-0.66666667,-0.26070818,-0.20724677,-1.0,-0.52295018,0.03,0.45575568,0.13514617,-0.03,-0.16523101,-0.12571238,-1.19337907,-0.25176194,-0.0117474,-0.02741872,1.1256852,-0.31223022,-1.0,0.0140214,0.0,-0.92,0.47220047,-0.50917508,1.0,0.00023782,1.17974138,0.08967241,-0.21372042,0.00894445,0.58255086,0.73873874,0.01647949,3.19050897,0.87355887,-0.03931558,-1.0259577,-0.0494585,-0.01048832,2.885,0.025,-0.76934291,,0.03,-0.54282461,0.03,-0.41746411,0.03,-0.00325137,-1.2,-0.50726732,-0.7445905,-0.09780564,0.01919949,-0.00062754,1.0,0.0,0.0,0.0,-0.64867537,-1.0,1.0,0.90755444,-0.58818866,0.0,0.0,0.86411927,0.02918551,1.01347864,0.88573546,0.0,0.5,0.16666667,-0.49488779,1.0,-1.0,-0.19382165,0.0,-0.16528926
600585.XSHG,-0.30359937,-0.81800657,0.42221526,-0.66666667,-0.55487411,0.27087132,-1.0,-0.76853668,-0.01,0.33379013,0.0937496,-0.01,-0.64173845,0.05901428,-0.70994599,-0.10415035,-0.21596838,-0.76654916,-1.32458888,-0.06614382,-1.0,-0.36995428,0.0,-1.97,0.26507439,-0.77849894,1.0,-3.335e-05,0.45137147,0.03614169,-0.14404415,0.0086032,0.25899844,0.64159812,0.00640869,1.45243853,0.70449968,-0.63073499,-0.96527273,0.07262359,-0.02189613,0.26904263,0.025,0.06527821,,-0.01,-0.74425313,-0.01,-0.48046252,-0.01,-0.03429914,-0.14241486,-0.79322302,-0.31463595,-0.7196142,-0.1539113,-0.0008653,0.0,-1.0,-1.0,-1.0,-1.54824041,-1.0,1.0,0.10064337,-0.74673008,0.0,0.0,0.95241103,-0.09840665,0.99131805,0.13699053,-1.0,0.5,0.05555556,-0.57824726,0.0,-0.38461538,0.1153104,0.0,0.51948052
600588.XSHG,-0.11052426,-0.30583157,0.09973256,-0.11111111,-0.15555409,0.00158858,-1.0,-0.67477442,0.08,0.58555208,0.19301604,0.08,-0.37353171,0.00074014,-2.36518147,-0.50469851,-0.13731792,-0.22444183,-1.01135474,-0.01219233,-1.0,-0.02020096,0.0,-1.15,0.65544244,0.04602873,-1.0,-0.00040901,0.95587774,0.13104382,0.29493837,0.00940759,0.29147105,0.85663925,0.07519531,2.30800094,1.00055602,-0.23256243,-0.24025126,-0.13066845,-0.03773113,0.57376058,0.075,-0.46806146,,0.08,-0.18299724,0.08,-0.80357853,0.08,-0.00021378,-0.1,-0.55348108,-0.80030078,-0.18493999,0.00608343,-0.00101955,1.0,0.0,0.0,0.0,-1.07433768,0.0,0.75,2.11553987,-0.46135553,-1.0,1.0,0.97588197,0.01245588,1.0,0.956744,0.0,0.82198748,0.08333333,-0.49843505,1.0,-0.625,-0.11777536,0.0,0.22403259
600600.XSHG,-0.30359937,0.38863227,-0.3735638,-0.22222222,-0.01729644,-0.37992928,-1.0,-0.06904668,0.36,0.85845732,0.77226767,-0.36,-0.04111198,-0.05523267,-1.21386204,-0.23844949,-0.00649615,-0.59851156,1.30031323,-0.0804997,1.0,0.03701387,0.0,-1.88,0.81245106,-0.85468674,1.0,-0.00059526,1.32515674,0.093493,0.76891178,0.00968602,0.70813772,0.69251861,0.2746582,3.94998043,1.12722683,-0.02749882,-0.60759442,-0.25828042,0.01441722,0.93969849,0.0375,-0.1665627,,1.0,-0.0769224,1.0,-0.41272366,1.0,0.031574,-16.5,-0.26925098,0.0494367,-0.03283256,0.11004183,-0.00027869,1.0,-1.0,0.0,-1.0,-1.07275603,0.0,0.8,1.82597723,-0.625,-1.0,0.0,0.84901924,0.58710422,4.34014958,0.37437476,0.0,0.5,0.16666667,-0.05985915,0.0,-1.0,-0.91106875,0.0,-0.39045553
600633.XSHG,-0.11052426,-0.04800432,-0.56340346,-0.22222222,-0.17984548,-0.64950079,-1.0,-0.74185955,-0.03,0.2889585,0.08685231,0.03,-0.58457322,-0.40746503,-2.5158171,-0.68245889,-0.08402909,-0.7328633,-1.20595145,-0.00857503,-1.0,-0.14430622,0.0,-2.99,0.16640564,-0.70008285,-1.0,-8.49e-06,0.99619906,0.04543187,0.08968134,0.00782701,0.14201878,0.04426165,0.00537109,2.70482599,0.9049015,-0.45353365,-0.83579857,-0.15166413,-0.05443189,0.435916,0.05,-0.94449009,,-0.03,-0.42450294,-0.03,-0.99566246,-0.03,-0.02401879,-0.05882353,-0.59198829,-0.1324084,-0.38566709,-0.06614476,-0.00091235,0.0,-1.0,-1.0,0.0,-1.60419138,0.0,1.0,0.23728251,-0.62425684,0.0,1.0,0.51171153,-0.27459183,1.0,0.49060269,0.0,0.61658842,0.05555556,-0.75862284,1.0,-1.0,-0.38940663,-1.0,0.43314501
600637.XSHG,0.15179969,-0.20089066,-0.80714257,-0.22222222,-0.04923776,-0.1349563,-1.0,-0.34994115,0.12,0.65720439,1.12774961,0.12,-0.20477682,-0.06049765,-1.35970266,-0.62411903,-0.01915009,-0.48570309,1.00743931,-0.13871463,1.0,0.02793014,0.0,0.0,0.69772905,-0.73559745,-1.0,0.00060487,1.54200627,0.12653992,2.7558554,0.00870028,0.55516432,0.77869174,0.19140625,3.7554739,1.4417799,-0.04189244,-0.05212936,-0.44741787,-0.00125507,0.67922657,0.35,-0.30634116,,0.12,0.02654765,0.12,-0.82862823,0.12,0.00348865,-1.2027972,-0.46313159,-0.20879267,-0.04194566,0.05763954,-0.00023274,1.0,0.0,0.0,0.0,-0.24614472,-1.0,0.5,1.93802404,-0.4375,0.0,1.0,0.94181186,0.18939563,1.0,0.67186789,-1.0,0.5,0.05555556,-0.05985915,1.0,-0.25,0.2060218,0.0,-0.1039501
600642.XSHG,-0.43035994,-0.6481294,0.37145457,-0.33333333,-0.27976978,-0.52432299,-1.0,-0.53197332,0.02,0.40877056,0.27449709,-0.02,-0.55129209,-0.36345117,-2.43777921,-0.40994518,-0.050394,-0.27222875,0.0,-0.35749498,-1.0,-0.01526535,0.0,-0.13,0.35277995,-0.99752984,-1.0,0.00043979,0.86845611,0.14476931,-0.12927859,0.00896469,0.60758998,0.50019585,0.06591797,2.03812294,1.04104575,-0.07591699,-0.82808514,-0.01563348,0.00394114,5.09170306,0.253125,-0.94401319,,0.02,-0.59394418,0.02,-0.87663108,0.02,0.0,2.0,-0.20358414,-0.89623728,-0.13124437,0.06749953,0.00028537,1.0,0.0,0.0,0.0,-0.6316726,0.0,1.0,0.71509809,-0.5,-1.0,0.0,0.94948632,0.03143689,1.00514251,0.56620679,0.0,0.58920188,0.08333333,-0.40245724,1.0,-0.75,0.14253326,0.0,-0.39215686
600648.XSHG,-0.11052426,-0.35704201,-0.45141778,-0.11111111,-0.0107792,0.04815113,-1.0,-0.53668105,-0.35,0.07674236,0.46192825,-0.35,-0.81401723,0.01183023,-1.6122331,-0.84142522,-0.00428023,-0.3168821,1.11433046,-0.02296845,-1.0,-0.00070547,0.0,-1.73,0.8504307,-0.79859571,-1.0,-0.00061634,1.17021944,0.17429398,2.04970991,0.00892856,0.70422535,0.78417548,0.21362305,2.34657497,1.36481543,-0.02786694,-0.55257861,-0.57746849,0.00471435,1.28680352,0.05,-0.80353182,,0.35,0.0881714,0.35,-0.87544484,0.35,-0.00287549,1.84210526,-0.20627805,-0.90896417,-0.01557463,0.37037975,0.00017983,0.0,-1.0,0.0,0.0,-0.40529854,-1.0,0.53333333,1.14202119,-0.75,-1.0,1.0,0.30701271,1.37783124,2.8679105,0.54723082,-1.0,0.75743349,0.16666667,-0.55907668,0.0,-0.25,-0.18188037,-1.0,-0.24390244
600649.XSHG,-0.43035994,-0.67208777,-0.24031408,-0.11111111,-0.13540863,0.3950032,-1.0,-0.18948607,-0.03,0.2889585,0.29569312,0.03,-0.59827721,0.26003345,-1.57988728,-0.79639781,-0.06581284,-0.7027027,1.94635865,-0.01219498,-1.0,-0.07323935,0.0,-1.49,0.48355521,-0.71725573,-1.0,0.00014996,1.29224138,0.15596121,1.7155637,0.00800682,0.18388106,0.80141011,0.02178955,2.62438452,0.27011691,-0.18959264,-0.82859486,-0.44823108,-0.03697685,0.22869955,0.1,-0.73396933,,0.03,-0.10075306,0.03,-0.7824019,0.03,-0.15044166,-0.82112069,-0.75501412,-0.81101172,-0.03854288,-0.21323052,-0.00103685,0.0,0.0,0.0,0.0,-0.48912614,0.0,0.25,0.4825244,-0.625,-1.0,1.0,0.54343598,-0.72092273,1.01592962,0.94584617,-1.0,0.8114241,0.16666667,-0.79464168,0.0,-0.875,0.51329533,-1.0,0.49861496
600660.XSHG,0.38928013,-0.68641458,0.06390195,-0.88888889,-0.60381492,-0.14605318,-0.93333333,-0.82659867,0.23,0.77466719,0.19625259,-0.23,-0.64643696,-0.05940564,-1.17869273,-0.2779953,-0.38822916,-0.88954172,-1.67971809,-0.13242746,-1.0,-0.01698254,-0.25,-1.96,0.13155834,-0.6875,1.0,0.00067661,0.92931034,0.01139503,1.42153729,0.0071201,0.1099374,0.10458284,0.0,3.50625311,0.79204133,-0.84342282,-1.26884232,-0.20109804,-0.06755016,0.36940837,0.09375,0.00877524,,-0.23,-0.75669017,-0.23,-0.50138724,-0.23,-0.04360219,-0.98965517,-0.68978571,-0.28966075,-0.52285665,-0.20675602,-0.00070635,0.0,-1.0,-1.0,0.0,-1.33036773,0.0,1.0,2.420676,-0.86801427,-1.0,1.0,0.74675748,-0.0380059,0.9851735,0.54858594,-1.0,0.91079812,0.08333333,-0.85419887,1.0,-0.875,-0.34668543,-1.0,0.76115486
600663.XSHG,0.15179969,-0.01122321,-0.8902287,-0.22222222,-0.19775342,-0.83237858,0.9,-0.07140055,0.75,0.94322631,1.11766267,-0.75,-0.45497259,-0.21592266,-0.81592673,-0.43461237,-0.00193633,-0.36506071,1.71417384,-0.00890292,1.0,0.26911854,0.83,-1.3,0.8422083,-0.88070485,-1.0,-0.00049312,1.38902821,0.21939051,1.97416972,0.00591538,0.83763693,0.57030944,0.33984375,3.93774787,1.23815797,-0.03779135,-0.68674468,-0.83361574,0.06499385,0.85756426,0.11111111,-0.43622215,,0.75,0.05168345,0.75,-0.89224652,0.75,-0.10855442,,-0.26927893,-0.82600465,-0.00095463,0.0978211,-2.133e-05,1.0,-1.0,0.0,-1.0,-0.68208778,0.0,1.0,1.69134844,-0.875,-1.0,1.0,0.90543134,0.61218025,16.2887586,0.53401953,0.0,0.5,0.16666667,,0.0,-0.77777778,-0.35771774,-1.0,-0.74484945
600674.XSHG,0.15179969,0.33447795,-0.32593011,-0.11111111,-0.16987508,-0.6534723,-1.0,-0.25343272,0.03,0.44048551,0.91898052,-0.03,-0.12059514,-0.33134528,-1.80178887,-0.62137823,-0.02453392,-0.55229142,1.38332028,-0.29393674,1.0,0.01642324,0.0,-0.8,0.45340642,0.61237244,-1.0,0.00021767,0.80795455,0.09658471,2.13142508,0.00879015,0.61032864,0.21582452,0.03015137,2.67402828,1.02155988,-0.0367019,-0.85894917,-0.08961907,-0.0061771,2.3013245,0.05,-0.07034665,,1.0,-0.44107475,0.03,-0.75757576,0.03,0.00873767,-0.5,-0.33939378,0.24880589,-0.18962378,0.02428509,-0.00016096,0.0,0.0,-1.0,0.0,-0.47943851,-1.0,1.0,17.81104779,-0.5,0.0,1.0,0.50934786,0.08011762,1.23026877,0.99799934,-1.0,0.97730829,0.22222222,-0.14553991,1.0,-1.0,0.44776423,0.0,-0.32967033
600688.XSHG,-0.11052426,-0.2956991,-0.20013754,-0.44444444,-0.15633013,-0.75875325,-1.0,-0.55119655,0.06,0.53034456,0.99271991,-0.06,-0.41229444,-0.27234247,-2.1990188,-0.41581832,-0.02998084,-0.33920877,1.52858262,-0.18246333,1.0,0.02416306,0.0,-0.92,0.60101801,-0.96543525,-1.0,0.00030493,1.21873041,0.11449006,2.03581945,0.00691015,0.71830986,0.78574226,0.03662109,1.88184606,0.66303093,-0.02654169,-1.04861606,-0.25590833,-0.0054302,4.925,0.225,-0.71807373,,0.06,-0.48171703,0.06,-0.84090909,0.06,0.0167267,1.57894737,-0.34461263,-0.49215174,-0.01949067,0.0582332,2.887e-05,1.0,0.0,0.0,0.0,-1.39304073,-1.0,1.0,0.95113705,-0.5418153,-1.0,0.0,0.79216952,0.11071734,1.00308234,0.81286791,0.0,0.5,0.5,-0.24466131,1.0,-1.0,-0.20101983,-1.0,-0.43956044
600690.XSHG,0.15179969,0.11422328,0.17172968,-0.22222222,-0.12297433,0.41644914,-1.0,-0.15064731,0.19,0.74099452,0.49466015,0.19,-0.16170713,0.15339428,-1.54680112,-0.15544244,-0.01002707,-0.01762632,1.24001566,-0.31769378,-1.0,-0.02745367,0.0,-1.29,0.88097103,0.02143732,-1.0,-0.00014779,0.99976489,0.03023622,0.03650699,0.00922539,0.91588419,0.30043087,0.28710938,2.87489279,1.69904768,-0.00795146,-0.57407232,-0.03374144,0.00492199,2.90088757,0.0875,-0.2413329,,1.0,-0.16962943,1.0,-0.97899326,1.0,-0.00078935,-8.0,-0.06047193,-0.4814724,-0.00648176,0.08223077,0.00033677,0.0,0.0,0.0,0.0,-0.63305654,0.0,1.0,1.62971196,-0.625,-1.0,1.0,0.8647773,0.71647765,1.40211521,0.84269078,-1.0,0.68661972,0.16666667,-0.31768388,1.0,-0.38461538,-0.38334219,-1.0,-0.82872928
600703.XSHG,0.38928013,-0.94131712,-0.48753597,-1.0,-0.15769211,-0.51967425,-0.96666667,-0.89329149,-0.37,0.07478465,1.36251607,-0.37,-0.72709475,-0.4703948,-1.30109309,-0.69655442,-0.41546896,-0.9302781,-1.64487079,-0.06027243,1.0,-0.04460521,-0.62,-1.96,0.03876273,-0.75,-1.0,8.36e-05,1.09090909,0.10212535,1.26608696,0.00803476,0.06827074,0.53740697,0.0,3.56598578,0.91985271,-0.88307407,-1.52558381,-0.65681176,-0.16827607,1.11899563,0.11875,-0.71562351,,-0.37,-0.41561891,-0.37,-0.71096215,-0.37,-0.3212686,-0.95454545,-0.49803736,-0.53849273,-0.902709,0.12476704,-0.00067615,0.0,-1.0,-1.0,-1.0,-1.03815737,-1.0,0.8,0.88713921,-0.82837891,-1.0,0.0,0.33658936,1.25062637,0.99419383,0.8543493,0.0,0.20187793,0.05555556,-0.87636933,0.0,-1.0,0.37745532,-1.0,0.5723205
600705.XSHG,-0.43035994,0.06271491,-0.45756002,-0.11111111,-0.26037786,-0.26558443,-1.0,-0.30207925,-0.01,0.33379013,0.17639562,-0.01,-0.40133125,-0.16380481,-1.39288498,-0.39506656,-0.01135694,-0.28515472,1.04933438,-0.3788058,-1.0,0.08474085,0.0,-1.69,0.45575568,-0.35388804,-1.0,-6.116e-05,1.17507837,0.16777929,-0.1689832,0.008914,0.48826291,0.78339209,0.00793457,1.82612195,1.14983154,-0.04818735,-0.6087867,-0.11300005,-0.00717208,0.73511294,0.04375,-0.49321881,,0.01,-0.17805132,0.01,-0.58244365,0.01,0.00072044,-0.16666667,-0.57692308,-0.62104921,-0.23355873,-0.0390762,-0.00089324,0.0,0.0,0.0,0.0,-0.41221827,-1.0,1.0,0.32334847,-0.5625,-1.0,1.0,0.86750546,-0.21309068,1.00617418,0.80778938,0.0,0.5,0.11111111,-0.27034429,0.0,-1.0,0.68123782,0.0,0.0
600717.XSHG,-0.43035994,-0.72083434,0.53240782,-0.22222222,-0.31796353,-0.51807398,-1.0,-0.34641036,-0.01,0.33379013,0.55149929,0.01,-0.50626468,-0.31181882,-1.69098386,-0.45732185,-0.03021806,-0.28789659,1.06303837,-0.43110831,1.0,-0.0614509,0.0,-0.48,0.32732968,-0.38888889,1.0,0.00043182,1.07378527,0.13935443,1.99894242,0.00883733,0.60406886,0.51194673,0.04669189,3.25975473,0.68155988,-0.0372909,-0.53381111,-0.01558229,-0.01275678,1.12135177,0.1125,-0.59541839,,0.01,-0.41294855,0.01,-0.68178233,0.01,0.00252153,-5.625,-0.73994268,-0.30815744,-0.4701008,-0.0356907,-0.00076504,1.0,0.0,0.0,0.0,-0.83807829,0.0,1.0,14.05708945,-0.5,0.0,1.0,0.9981232,-0.01987233,1.00359698,0.96790666,0.0,0.94561815,0.08333333,-0.24466131,1.0,-1.0,0.67701987,0.0,-0.27027027
