code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.34784601,0.05358736,-0.61301043,-0.11111111,-0.05200042,-0.28604747,-1.0,-0.12561275,-0.1,0.1575489,0.73417537,0.1,-0.1519413,-0.16410552,-0.64901872,-0.3561602,-0.03428907,-0.76062366,1.75122249,-0.00937381,1.0,0.0151872,0.0,-1.45,0.11766504,-0.40824829,1.0,-0.00043197,1.09002753,0.15114854,0.43043357,0.00669424,0.29208677,0.0614491,0.07617188,3.00769698,0.63866161,-0.06870133,-1.22022394,-0.22885337,-0.00500242,0.4576907,0.09375,-0.32526174,,1.0,-0.05815351,1.0,-0.29861325,1.0,0.11045905,0.77272727,-0.44773894,-0.36290252,-0.7778009,0.03815479,-0.00050138,1.0,0.0,0.0,0.0,-0.60518246,0.0,1.0,23.87963341,-0.5,0.0,1.0,0.95900343,0.03957263,1.11444615,0.83093342,-1.0,0.96272533,0.61111111,-0.26102339,1.0,-0.25,-0.35967858,0.0,0.41493776
600519.XSHG,-0.20241369,-0.42513836,,-0.55555556,-0.00122212,0.139921,-1.0,-0.00214461,-4.7,0.00030562,0.14704208,-4.7,-0.20085601,0.0283693,,-0.16569856,-0.06390937,-1.0,1.94223716,-2.7e-07,-1.0,-0.38447081,4.0,4.48,0.00030562,0.0,1.0,-0.0023815,1.00091771,0.06862727,0.49295999,0.00058707,0.16712496,0.1048609,0.06591797,1.83762076,0.59235446,-0.25112515,-1.37711456,0.12737579,-0.35533923,0.00030553,0.05625,0.23954599,,1.0,-0.99696933,1.0,,1.0,-0.28776345,0.35889497,-0.68867714,-0.93256988,-0.35833932,-7.70978952,-0.00095883,0.0,0.0,0.0,-1.0,-1.98497393,0.0,0.86666667,2.29142579,-0.99907749,0.0,0.0,,-20.03632584,0.0,0.52738924,-1.0,0.3929117,,-0.99725023,0.0,,,0.0,0.32638694
600522.XSHG,0.0375802,-0.05610239,-0.36794246,-0.77777778,-0.18177444,-0.34802143,-1.0,-0.63143382,0.25,0.799511,0.75244356,-0.25,-0.37908896,-0.06226071,-1.22327686,-0.31855702,-0.03431747,-0.54601039,1.73410758,-0.19617244,-1.0,-0.43966869,0.0,-0.17,0.95293399,-0.81766455,1.0,0.00018208,1.09886816,0.06810652,2.21776832,0.00640588,0.87076077,0.30235402,0.22155762,3.31120522,1.02340641,-0.04929667,-0.31548542,-0.22487777,0.0276263,1.39667458,0.1875,-0.66139142,,1.0,-0.37855388,1.0,-0.68734568,1.0,0.0,5.66666667,-0.08337081,-0.80981455,-0.00694705,1.43330684,0.00011042,0.0,0.0,-1.0,-1.0,-0.92440969,-1.0,0.93333333,2.26923311,-0.72724477,0.0,1.0,0.87363517,1.58538081,0.93943167,0.75344922,-1.0,0.5,0.16666667,-0.71963429,1.0,-1.0,-0.47625469,0.0,-0.5370844
600535.XSHG,0.0375802,0.39181046,-0.11602793,-0.22222222,-0.41018979,0.28297417,-1.0,-0.09742647,0.02,0.46821516,0.19392736,-0.02,-0.22256191,0.07364251,-2.00870844,-0.55457047,-0.01708549,-0.36961174,-1.55165037,-0.01984951,-1.0,0.76482196,-0.08,-2.72,0.53820293,-0.65238584,1.0,0.00039421,1.12563475,0.09939152,1.32161934,0.00573092,0.31133517,0.7921125,0.06152344,3.22043853,0.34878559,-0.54193529,-0.80457705,-0.0162186,-0.00046416,0.30699088,0.25,0.35586754,,1.0,-0.60615321,1.0,-0.43790248,1.0,0.08939487,0.61104583,-0.47966272,0.67124148,-0.22837695,0.00512997,-0.00036757,0.0,0.0,-1.0,-1.0,-1.73658387,-1.0,0.46666667,3.30231053,-0.73308733,-1.0,1.0,0.49096109,0.0245141,0.92572143,0.87609599,0.0,0.5,0.36111111,-0.78812606,0.0,-1.0,0.4191924,-1.0,0.31847134
600547.XSHG,0.35472044,-0.19152741,0.13770273,-0.77777778,-0.81418421,-0.46880604,-0.41666667,-0.92003676,-0.95,0.01879584,0.27695878,-0.95,-0.52399878,-0.44472059,-2.05883786,-0.46927545,-0.78120417,-0.89850199,-1.49816626,-0.90883893,1.0,-0.34848753,-1.16,-4.54,0.01069682,-0.95478592,1.0,0.00043827,1.06638116,0.0124001,1.1043983,0.00496856,0.21662084,0.04830327,0.0,2.17902144,0.84899049,-0.73412077,-1.19073245,-0.59041693,-0.01203724,0.09930556,0.5,-0.90372903,,-0.95,-0.77956306,-0.95,-0.72247777,-0.95,-0.1450489,0.52109181,-0.55590756,-0.7966177,-0.76273923,-0.06783133,-0.00059241,0.0,0.0,-1.0,-1.0,-1.79331493,-1.0,0.5,1.08111508,-0.93234932,0.0,0.0,0.96797646,-1.43402408,0.74819876,0.6450581,0.0,0.5,0.05555556,-0.90406355,1.0,-1.0,0.12503236,-1.0,0.28856826
600549.XSHG,-0.20241369,-0.79399989,-0.83475631,-1.0,-0.15726912,-0.77220503,-1.0,-0.91421569,-0.1,0.16350856,0.72942914,-0.1,-0.71904616,-0.0845411,-2.37155963,-0.6420055,-0.34825181,-0.80617548,-1.81937653,-0.76979346,-1.0,-0.01779923,-0.13,-0.36,0.03789731,-0.98003791,-1.0,0.00038129,0.68228816,0.06807014,0.098706,0.00606193,0.55759242,0.31549985,0.19482422,1.92863188,1.19801966,-0.27552906,-1.16406664,-0.67333864,0.01005904,1.02157456,0.0875,-0.75910603,,1.0,-0.79795011,1.0,-0.97664413,1.0,-0.28650367,4.2967033,-0.11086336,-0.97041153,-0.32153738,0.39176433,0.00036209,0.0,0.0,-1.0,0.0,-1.26648267,-1.0,,0.25809627,-0.94280443,-1.0,0.0,0.82384177,7.41470357,0.38689125,0.92960319,0.0,0.45310113,0.16666667,-0.94969724,0.0,-0.75,-0.06871436,0.0,-0.10920437
600570.XSHG,0.0375802,-0.21883698,-0.5942889,-0.88888889,-0.01214018,-0.62469889,-0.15,-0.05392157,1.7,0.98349633,0.31612053,-1.7,-0.54111892,-0.01279964,-1.72123993,-0.54539896,-0.00275577,-0.06236625,-1.76925428,-0.00867526,-1.0,0.0184225,-2.71,-0.25,0.99572127,-0.87845528,-1.0,0.00095682,0.81621291,0.20162958,1.45121492,0.00538137,0.97219676,0.61265668,0.19836426,2.82876674,1.39129772,-0.01749391,-0.0682775,-0.76074043,-0.07247426,1.03027406,0.2625,-0.78270531,,1.0,-0.93417737,1.0,-0.84511371,1.0,-0.14071394,38.04,-0.02400244,-0.86158251,-0.01004485,1.81979367,0.00043052,0.0,0.0,-1.0,0.0,-1.31094756,0.0,0.93333333,0.81804749,-0.98800738,-1.0,0.0,0.43756648,7.78270539,0.77249228,0.93051448,0.0,0.33150015,0.16666667,-0.96914146,0.0,-1.0,0.29651588,-1.0,-0.64023131
600583.XSHG,0.35472044,-0.78180165,-0.57040844,-1.0,-0.24405554,-0.70692266,-0.89166667,-0.72303922,-0.08,0.60620416,0.87690556,0.08,-0.92295934,-0.55408036,-2.21925137,-0.90094772,-0.12948748,-0.81442984,-1.53881418,-0.58229438,-1.0,-0.11769608,-0.77,-1.31,0.06204156,-0.89871703,-1.0,0.00050536,1.20832059,0.01605284,1.25437988,0.00608332,0.30797434,0.09263222,0.01464844,3.12520947,0.56039685,-0.6485449,-1.06420901,-0.44454999,-0.02737044,3.30028736,0.0875,-0.83933722,,-0.08,0.17713011,-0.08,-0.71787795,-0.08,0.0,2.75,-0.16324213,-0.76471946,-0.57289783,0.13036566,0.00055872,1.0,-1.0,0.0,0.0,-1.76878258,-1.0,0.66666667,0.33844376,-0.85178352,-1.0,1.0,0.91897262,1.66723237,0.8515787,0.7365687,0.0,,0.44444444,,0.0,-0.875,-0.147185,-1.0,0.09966777
600585.XSHG,0.35472044,-0.30177278,0.80965226,-0.55555556,-0.59938928,0.71298368,-1.0,-0.95680147,-1.18,0.01314181,0.76702195,-1.18,-0.2803424,0.64146727,-1.41473493,-0.19076735,-0.55307095,-0.97859982,-1.91198044,-0.02561218,-1.0,-0.07719623,-0.39,-0.7,0.00488998,-0.47286624,1.0,-0.00035441,0.87142857,0.06038893,1.54880193,0.00587602,0.03391384,0.00122287,0.00305176,2.52447307,0.58759912,-0.90527251,-1.38435582,0.19523424,-0.19666359,0.01706128,0.1,-0.56926754,,-1.18,-0.87784652,-1.18,-0.46388889,-1.18,-0.78838142,-0.89203297,-0.71924716,-0.1602476,-0.90817266,-0.63978001,-0.00064123,0.0,-1.0,0.0,0.0,-1.73244404,-1.0,0.75,0.25621396,-0.84501845,0.0,0.0,0.66948126,-4.22316152,0.50282527,0.31813407,-1.0,0.44424076,0.16666667,-0.94566727,0.0,-0.84615385,0.49365106,0.0,0.78755791
600588.XSHG,0.0375802,-0.69483426,-0.34174615,-1.0,-0.17814281,-0.43460945,-1.0,-0.90349265,0.31,0.82961491,0.20882305,-0.31,-0.85233873,-0.03429029,-1.78248789,-0.7902782,-0.00883532,-0.62641394,-1.79156479,-0.18265804,-1.0,0.17093355,-1.12,-1.38,0.90861858,-0.95742711,-1.0,0.00056172,1.04374426,0.0723504,1.21651098,0.00559298,0.82798656,0.38826047,0.04772949,3.2475741,1.02902031,-0.10724526,-0.55091303,-0.60337495,0.01592666,1.068438,0.05,-0.36114774,,0.31,-0.81355084,0.31,-0.95021512,0.31,-0.15770171,3.02661064,-0.1969753,-0.62782072,-0.0312387,0.23971438,0.00022883,0.0,0.0,-1.0,0.0,-1.44940202,-1.0,0.86666667,0.8877697,-0.96894219,-1.0,0.0,0.64210437,3.86207548,0.94942237,0.88137802,0.0,0.10999083,0.16666667,-0.96152695,0.0,-0.625,0.11061515,-1.0,-0.40735874
600606.XSHG,-0.20241369,0.05288581,0.1669838,-0.11111111,-0.20184123,-0.1574475,-1.0,-0.07444853,0.26,0.8059291,0.94231693,-0.26,-0.22623051,-0.01386694,-2.04980004,-0.2295934,-0.02063565,-0.04371752,1.70476773,-0.00988171,-1.0,0.01135475,0.44,-2.36,0.97646699,-0.77849894,-1.0,-0.00022976,1.83634139,0.14095452,2.08437168,0.00596021,0.89520318,0.98073983,0.34240723,3.77405379,0.81304165,-0.01717988,-0.0965948,-0.26642694,0.02026284,0.48465704,0.1,-0.59494263,,1.0,0.10516308,1.0,-0.83015385,1.0,-0.03234719,-2.2,-0.53384397,-0.14889815,-0.00503345,-0.02373726,2.384e-05,1.0,0.0,0.0,-1.0,-0.39757743,0.0,1.0,0.62845295,-0.875,0.0,1.0,0.97636708,-0.34603422,1.47616159,0.35113815,-1.0,,0.41666667,,1.0,-0.75,-0.49049463,0.0,-0.4136253
600637.XSHG,0.0375802,-0.83993189,-0.58191734,-1.0,-0.15781334,-0.73755716,-0.68333333,-0.62040441,0.19,0.75886308,0.95232012,0.19,-0.82115561,-0.12224954,-2.20976545,-0.8046469,-0.09865908,-0.55120758,-1.27383863,-0.09796285,-1.0,-0.10495815,-0.19,-1.05,0.81173594,-0.61237244,-1.0,0.0005368,0.61183848,0.12032576,1.40349817,0.00656351,0.70928811,0.7630694,0.1015625,2.88441429,1.37132306,-0.181119,-0.57234955,-0.55454796,-0.03301087,1.24100887,0.2375,-0.86699028,,1.0,-0.34710715,0.19,-0.96430769,0.19,-0.03322738,16.0,-0.04955005,-0.71219996,-0.02773458,0.24058598,0.00037493,1.0,0.0,-1.0,0.0,-1.86875192,0.0,0.93333333,1.29077075,-0.85916359,-1.0,0.0,0.19056709,5.40066685,0.9520709,0.98487322,0.0,0.65444546,0.47222222,-0.74885426,0.0,-1.0,0.71408292,-1.0,-0.33254157
600649.XSHG,-0.20241369,0.13675988,0.08379315,-0.11111111,-0.18864733,0.20677321,-1.0,-0.2689951,-0.02,0.28361858,1.16746683,0.02,-0.13176399,0.12905936,-2.2005815,-0.6401712,-0.11685793,-0.01895445,1.00641809,-0.09128525,-1.0,-0.07388418,0.0,-0.34,0.26833741,-0.93503749,1.0,-0.00021009,1.58464362,0.06060197,2.02308247,0.00666019,0.54017721,0.14918985,0.18798828,2.10398515,1.51572471,-0.10817866,-0.40904037,-0.06715912,-0.00983886,1.03966006,0.35,-0.91476792,,1.0,-0.17735472,-0.02,-0.77538462,-0.02,-0.00086064,0.34090909,-0.44933378,0.04240098,-0.31242696,0.02424538,-0.00030966,1.0,0.0,-1.0,0.0,-0.81769396,-1.0,1.0,0.6144184,-0.625,0.0,0.0,0.97362279,0.18087498,0.98803246,0.54614032,-1.0,0.97983501,0.36111111,-0.3256055,1.0,-0.5,-0.22199159,0.0,-0.21978022
600660.XSHG,-0.34784601,0.6283143,0.07296322,-0.11111111,-0.03221088,0.10313687,0.7,-0.125,0.69,0.93276284,0.87659302,0.69,-0.05808621,0.00838973,-0.57538315,-0.06267197,-0.00837554,-0.13848976,1.85727384,-0.00116979,1.0,0.34223429,0.0,1.29,0.95385086,-0.53033009,1.0,-0.00025435,1.28103396,0.26100733,0.8712264,0.0073155,0.89398106,0.9746255,0.84960938,3.98498492,1.70633849,-0.00332975,-0.15700079,0.21169567,0.12105643,0.75810015,0.5625,0.34758781,,1.0,0.11727902,1.0,-0.33527966,1.0,0.30321516,-0.0778032,-0.2826171,0.52791308,-0.01398694,0.14151285,-1.69e-05,1.0,-1.0,0.0,0.0,-0.27920883,0.0,1.0,12.51612657,-0.8125,0.0,1.0,0.92434665,1.25002918,8.6445342,0.86256395,0.0,0.5,1.0,-0.14676468,1.0,-0.625,-0.36051506,0.0,-0.56116723
600663.XSHG,0.0375802,-0.61236671,0.15558225,-0.33333333,-0.27871402,0.43313632,-1.0,-0.90502451,0.01,0.3905868,0.46343096,-0.01,-0.4863956,0.30663932,-2.03636964,-0.65576276,-0.04274434,-0.14980128,1.55012225,-0.10119881,-1.0,0.05312633,-0.07,-1.84,0.48899756,-0.75180941,-1.0,-0.00032102,1.32569593,0.05238117,-0.56144282,0.00609651,0.48548732,0.44420666,0.02539063,1.54001648,0.96637627,-0.24915125,-0.06789203,-0.21214559,-0.00103158,0.67487267,0.2,-0.31241402,,1.0,-0.33036663,0.01,-0.92276923,0.01,-0.03087897,0.3597561,-0.36451812,-0.56335768,-0.310568,0.09620469,-0.00047341,0.0,0.0,-1.0,-1.0,-1.51149954,0.0,0.75,1.68557687,-0.5,0.0,1.0,0.84464185,0.45423286,0.97708726,0.63520583,0.0,0.83256951,0.05555556,-0.77876648,1.0,-0.375,-0.95898001,-1.0,-0.03021148
600674.XSHG,0.35472044,0.3160296,-0.3811112,-0.11111111,-0.24496176,-0.26117065,-1.0,-0.6942402,-0.06,0.20232274,0.61930791,0.06,-0.39498624,-0.18904921,-0.83306485,-0.33323143,-0.13076229,-0.69948028,-1.71240831,-0.05394429,-1.0,0.04678183,0.0,-0.52,0.20110024,-0.14256649,1.0,7.012e-05,1.23092689,0.14150935,0.26871504,0.00646795,0.19340055,0.0379089,0.02349854,1.97227537,1.0811558,-0.63470115,-1.51782838,-0.01279978,-0.00927686,0.36046512,0.025,0.19075095,,1.0,-0.37420149,-0.06,-0.31156087,-0.06,-0.00926406,-3.33333333,-0.71662262,0.53833973,-0.05126292,-0.05564872,-0.0010407,0.0,0.0,-1.0,0.0,-1.01042625,0.0,0.75,3.56934642,-0.5,-1.0,1.0,0.37048828,-0.06941492,0.9552191,0.8771725,0.0,0.5,0.22222222,-0.3773288,1.0,-1.0,0.33110931,-1.0,0.55900621
600682.XSHG,-0.20241369,-0.07132349,-0.39431161,-0.77777778,-0.78323242,-0.63079194,-0.9,-0.82506127,0.02,0.43459658,0.03591487,-0.02,-0.63527973,-0.28125219,-2.15864478,-0.65301131,-0.1135681,-0.84439009,-1.66075795,-0.01545278,1.0,-0.17398568,0.09,-1.29,0.52414425,-0.89642146,-1.0,0.00022601,1.12939737,0.25158014,1.32394228,0.00521744,0.36021998,0.72638337,0.07177734,3.06448305,0.94538944,-0.39836672,-1.11853192,-0.55350018,-0.06087142,0.07844452,0.125,-0.78062693,,0.02,-0.83161983,0.02,-0.96013493,0.02,-0.14177751,0.12814313,-0.7361177,-0.76683007,-0.32076883,-0.09862424,-0.00068876,1.0,0.0,-1.0,0.0,-1.20760503,0.0,0.75,0.58461617,-0.87115621,0.0,1.0,0.53105673,-1.77678374,0.96176715,0.93763359,0.0,,0.36111111,,1.0,-1.0,0.84078566,-1.0,0.16920474
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.0375802,-0.37150788,-0.37244196,-0.55555556,-0.26186982,-0.36558928,-0.13333333,-0.57689951,0.05,0.5469132,0.21701221,-0.05,-0.34912871,-0.31840926,-1.67201512,-0.3417915,-0.03093278,-0.30449404,-1.65984108,-0.43658926,-1.0,-0.02881116,-0.33,-0.72,0.80776284,-0.92502239,1.0,0.0003191,1.23459774,0.08452618,-0.32361961,0.00512514,0.79621143,0.33200856,0.29003906,1.77555927,0.87475929,-0.09877331,-1.44276538,-0.08959826,0.0118564,3.01967213,0.025,-0.26801891,,1.0,-0.13307062,0.05,-0.52222222,1.0,0.0397555,8.0,-0.10594191,-0.178824,-0.02338692,0.09406597,0.00023422,0.0,0.0,0.0,0.0,-1.34958602,-1.0,0.5,0.06801947,-0.52152522,-1.0,0.0,0.95733149,0.48900354,0.95901497,0.40383394,0.0,,0.16666667,,1.0,-0.75,-0.60530043,0.0,-0.39800995
600690.XSHG,-0.34784601,-0.60245043,-0.07992874,-0.11111111,-0.34696756,-0.01900456,0.175,-0.06311275,0.57,0.91366137,0.01301553,0.57,-0.43442372,-0.00018017,-1.68124828,-0.33292571,-0.01600006,-0.09354937,1.94315403,-0.05295721,1.0,0.25503762,0.78,1.4,0.98288509,-0.64168895,1.0,0.00031939,1.31584582,0.25051525,1.99943905,0.0071967,0.9563092,0.99541425,0.30761719,2.40775589,1.22620467,-0.0042679,-0.32733069,-0.49157694,0.10705442,0.65375,0.3,-0.50821292,,1.0,0.01835816,1.0,-0.78305085,1.0,-0.08969193,2.07290471,-0.35710258,-0.31846989,-0.00160004,0.05285363,0.00035151,0.0,0.0,0.0,-1.0,-0.66038025,0.0,1.0,0.44774297,-0.8125,-1.0,1.0,0.38444826,0.81328066,0.47863009,0.67242428,0.0,0.30583562,0.5,-0.59058967,0.0,-1.0,-0.15236996,-1.0,-0.68592058
600703.XSHG,0.0375802,-0.01275698,0.44438205,-1.0,-0.19323168,0.40694912,-1.0,-0.95772059,0.16,0.72478606,0.00785131,-0.16,-0.23784775,0.01368942,-1.06527176,-0.14674411,-0.00581388,-0.8734332,-1.89883863,-0.05359996,-1.0,-0.31092612,-0.23,-0.41,0.94193154,-0.90093746,1.0,0.00037581,0.25659223,0.08531406,0.09215932,0.00606996,0.54964864,0.74839499,0.15380859,3.50758614,1.25231404,-0.28047299,-1.30156228,0.33057718,-0.04805237,1.00976944,0.03125,0.16385499,,1.0,-0.823842,1.0,-0.42378611,1.0,-0.20824878,-0.32142857,-0.31147227,0.2708128,-0.01625166,0.93864719,2.216e-05,0.0,0.0,-1.0,0.0,-1.95400184,0.0,0.6,0.48145784,-0.96248462,0.0,1.0,0.88598835,4.50543666,0.91508584,0.8618201,0.0,0.11885121,0.22222222,-0.92697831,0.0,-0.625,-0.0758319,-1.0,-0.07682458
600704.XSHG,0.0375802,-0.75109938,-0.41975253,-0.88888889,-0.2685954,-0.37012722,-0.46666667,-0.51807598,0.06,0.56127751,1.02414594,-0.06,-0.65087129,-0.16559515,-1.68670628,-0.59981657,-0.14552183,-0.54876185,-1.69070905,-0.10204034,-1.0,0.02255055,-0.21,-0.17,0.7096577,-0.92241007,-1.0,0.00029478,0.90152952,0.09415397,1.49595459,0.00579352,0.60433853,0.15836136,0.04101563,2.25585307,1.10514692,-0.31146259,-0.79227713,-0.13152256,0.00716318,2.6185853,0.2,-0.76693365,,1.0,-0.15055171,0.06,-0.99476117,0.06,-0.03688264,15.6,-0.05669707,-0.91385902,-0.05954567,0.07842706,0.00041174,0.0,0.0,-1.0,-1.0,-1.60226924,0.0,1.0,0.19828903,-0.64114391,-1.0,0.0,0.25536928,0.89601047,0.9908097,0.9494655,0.0,0.59058967,0.27777778,-0.43904675,0.0,-1.0,0.14959874,-1.0,-0.16574586
600705.XSHG,-0.4624198,0.0155071,-0.18280907,-0.66666667,-0.4110962,0.08991933,-1.0,-0.33609069,0.01,0.40647922,0.15687359,-0.01,-0.34240293,0.06682079,-1.87786256,-0.38245185,-0.06894622,-0.51849587,-1.55440098,-0.1044228,-1.0,-0.02127086,0.0,-0.32,0.52506112,-0.69436507,1.0,-0.00010333,0.7464974,0.0969695,1.77516985,0.00569298,0.58325695,0.79669826,0.07470703,2.3574779,0.58604765,-0.22776484,-0.97882034,-0.08827304,-0.00603759,2.51752022,0.1,-0.70597495,,1.0,-0.43313854,0.01,-0.78950617,0.01,-0.0351687,-5.0,-0.50868035,-0.17167375,-0.19086989,0.09057558,-0.00052613,1.0,-1.0,-1.0,-1.0,-0.88715118,0.0,1.0,0.14160354,-0.625,-1.0,0.0,0.59722869,0.10193257,1.00288096,0.69437866,-1.0,0.5,0.22222222,-0.36358081,0.0,-0.25,0.25102871,0.0,-0.24691358
600739.XSHG,0.0375802,-0.01389005,-0.51167569,-0.66666667,-0.37281467,-0.39839597,-0.21666667,-0.51868873,0.09,0.62270782,0.89135785,-0.09,-0.63099969,-0.24939344,-1.81053086,-0.61571385,-0.08262788,-0.30571691,-1.64486553,-0.21382678,-1.0,-0.02251138,-0.24,-1.16,0.70660147,-0.93155164,1.0,0.00046032,1.29060875,0.11335516,1.40772979,0.00560663,0.66116712,0.43320086,0.13806152,3.09277497,0.8786967,-0.26676194,-0.25138986,-0.32678166,0.01343671,0.75294651,0.55,-0.85695517,,1.0,-0.48010723,0.09,-0.5037037,0.09,-0.11852384,-0.16666667,-0.2472642,-0.08397354,-0.11956444,0.05547962,0.00029306,0.0,0.0,-1.0,0.0,-0.84467955,-1.0,1.0,2.22768506,-0.7097171,-1.0,0.0,0.54858917,0.22533322,0.92325411,0.91882513,0.0,0.5,0.11111111,-0.59181179,1.0,-0.625,0.66879681,0.0,-0.43824701
600741.XSHG,0.0375802,0.54009549,0.54818838,-0.66666667,-0.79936614,0.73234226,-1.0,-0.93351716,0.01,0.3905868,0.03187498,-0.01,-0.04066035,0.1520674,-0.700116,-0.03882605,-0.00576226,-0.68725161,-1.90220049,-0.76114197,-1.0,-0.09069625,0.0,-1.04,0.67420538,0.1833397,1.0,0.00021427,1.07066381,0.08647913,-0.09465591,0.00605083,0.58875649,0.18067869,0.02929688,3.27617409,1.35531861,-0.25613364,-1.78975801,0.40733198,-0.02800025,0.10431257,0.03125,0.65083924,,0.01,-0.83412275,0.01,-0.19198767,0.01,-0.02761614,0.33364959,-0.58999727,0.85566569,-0.19230143,-0.17164242,-0.00097085,0.0,0.0,-1.0,-1.0,-1.02652561,-1.0,1.0,5.39627626,-0.94065191,0.0,1.0,0.99143787,-1.07604939,0.83865819,0.92273784,0.0,0.36510846,0.16666667,-0.91829356,1.0,-0.625,0.22306141,0.0,-0.09337068
600795.XSHG,0.35472044,-0.51194191,-0.49637347,-0.33333333,-0.29577301,-0.54635879,-0.75833333,-0.42064951,-0.02,0.29095355,1.04290377,-0.02,-0.2078875,-0.41453094,-1.67599412,-0.18067869,-0.50720522,-0.75695506,-1.60819071,-0.02838641,-1.0,-0.00178491,-0.06,-0.19,0.23013447,-0.89104211,-1.0,0.00035766,0.86319976,0.0352831,1.78272089,0.00544585,0.19003972,0.7884439,0.0,1.73432393,1.28684315,-0.75902077,-1.07229132,-0.01553418,-0.00763518,24.325,0.1875,-0.75138336,,-0.02,-0.30614541,-0.02,-0.9990755,-0.02,-0.04473411,0.33333333,-0.4773452,-0.65860143,-0.81509929,0.11509463,-0.0003128,0.0,-1.0,0.0,-1.0,-1.24670347,0.0,0.8,0.19387506,-0.39329643,-1.0,0.0,0.06428526,0.02071276,0.9968864,0.95918235,0.0,0.38741216,0.22222222,-0.43523403,0.0,-1.0,0.10098367,-1.0,0.49180328
600804.XSHG,-0.34784601,-0.48943666,0.12572276,-0.77777778,-0.15394208,0.0682318,-0.53333333,-0.91329657,-0.08,0.18474939,0.15194457,-0.08,-0.73861205,0.00911844,-1.61482586,-0.60256802,-0.31925442,-0.82268419,-1.37286064,-0.08034235,1.0,-0.4599283,-0.01,0.38,0.09627139,-0.67840053,1.0,0.00026337,0.75234017,0.21641204,0.45868354,0.00596244,0.29575313,0.51605014,0.03295898,3.72981576,0.43373641,-0.43848861,-0.98139563,-0.16767236,0.01207852,1.22778297,0.11875,-0.14267495,,-0.08,-0.59510316,-0.08,-0.5633282,-0.08,-0.1818154,-25.0,-0.13961972,0.03913165,-0.25853214,3.22591436,0.0001795,0.0,-1.0,-1.0,-1.0,-1.38408464,-1.0,0.73333333,0.65799472,-0.87330873,0.0,1.0,0.49726961,3.29859181,1.0,0.61140724,0.0,0.19920562,0.05555556,-0.84417965,0.0,-1.0,-0.35157142,0.0,0.12678288
600816.XSHG,0.0375802,0.08539664,-0.2907145,-0.44444444,-0.41556014,0.18349123,-1.0,-0.56219363,0.14,0.6992665,0.06179778,-0.14,-0.72821767,0.10055544,-2.56421429,-0.65698563,-0.03231315,-0.39896056,-1.79064792,-0.57842509,-1.0,0.03545259,-0.13,-0.01,0.77872861,-0.93075784,-1.0,0.00028541,0.68103396,0.0991679,1.83647396,0.00644126,0.85212343,0.56985631,0.14282227,2.23870472,1.05399418,-0.07171416,-0.92631067,-0.17867983,0.05075661,0.87252619,0.125,-0.23621528,,0.14,-0.39039023,0.14,-0.92665639,0.14,-0.10812347,-7.0,-0.09791507,-0.39205153,-0.03667201,0.0619825,0.00033625,0.0,-1.0,-1.0,-1.0,-1.2784422,-1.0,1.0,0.21376931,-0.5625,-1.0,0.0,0.18096441,0.13718839,1.0074025,0.6884255,0.0,0.93981057,0.44444444,,0.0,-0.25,0.58801273,-1.0,-0.90497738
600820.XSHG,0.0375802,-0.41473893,-0.44541083,-0.66666667,-0.40728534,-0.1442038,-0.54166667,-0.45772059,0.01,0.40647922,0.92560207,-0.01,-0.26322226,-0.0720137,-2.69021351,-0.45460104,-0.14124189,-0.39040049,-1.28942543,-0.11223364,1.0,-0.05452166,-0.08,-0.36,0.48471883,-0.95478592,-1.0,0.00045398,0.74221474,0.20132415,1.90253747,0.00665401,0.54537122,0.35768878,0.11346436,2.82782723,1.13132104,-0.35784552,-0.44626362,-0.08635707,-0.00707432,1.1149789,0.1125,-0.87310162,,1.0,-0.29684906,0.01,-0.94691358,0.01,-0.03390037,-5.75,-0.44969166,-0.18591835,-0.2637538,0.02331704,-1.228e-05,1.0,0.0,-1.0,0.0,-0.71097823,0.0,1.0,0.85625822,-0.5,-1.0,0.0,0.59435039,0.01610422,0.9649611,0.87669333,0.0,0.86159487,0.16666667,-0.62365039,0.0,-0.38461538,0.50836219,0.0,-0.21978022
