code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.15755717,0.43653555,-0.69158817,-0.33333333,-0.23603434,-0.24907063,-1.0,-0.29645152,-0.09,0.33733259,1.08867337,-0.09,-0.74462741,-0.11678444,-2.32783891,-0.69857661,-0.27792074,-0.70890315,-1.55887277,-0.01220231,-1.0,-0.00068648,0.11,-0.08,0.19196429,-0.74535599,-1.0,-0.00030289,1.05469012,0.11995451,-0.32440412,0.00583862,0.24930284,0.06112196,0.01757813,2.7838129,0.88494823,-0.50281467,-1.39340583,-0.1529318,-0.01186185,0.93867011,0.2,-0.71902507,,-0.09,-0.03548121,-0.09,-0.74126851,-0.09,-0.13380469,0.2081448,-0.66766157,-0.55509593,-0.86674375,-0.05344135,-0.00060293,1.0,0.0,0.0,0.0,-1.41405959,0.0,1.0,0.10072805,-0.5,-1.0,0.0,0.51580129,-0.21582616,0.99692713,0.34642284,-1.0,0.5,0.05555556,-0.51952036,1.0,-1.0,-0.00939237,-1.0,0.71823204
600498.XSHG,-0.36977133,-0.04909039,-0.61731309,-0.11111111,-0.27027335,-0.23478565,-1.0,-0.92958927,-0.02,0.59040179,0.13023015,0.02,-0.58498465,-0.14022922,-1.59782873,-0.56991348,-0.00714969,-0.72285794,-1.72823661,-0.41726596,-1.0,-0.69178651,0.0,-0.66,0.22907366,-0.68640647,1.0,-0.00020243,0.99447236,0.06492888,2.71320481,0.00485736,0.74707195,0.70471672,0.01831055,1.54902991,1.01346954,-0.10386709,-1.05480363,-0.21995858,0.01441047,0.25209823,0.025,-0.42293106,,-0.02,-0.61197087,-0.02,-0.67254902,-0.02,-0.04795313,-0.59852217,-0.61663308,-0.68031698,-0.43670491,-0.07806039,-0.00057594,1.0,0.0,0.0,-1.0,-0.82867784,0.0,0.75,1.55732356,-0.3125,0.0,1.0,0.9273273,-1.18477582,1.51471,0.90502634,0.0,0.5,0.27777778,-0.74419111,0.0,-1.0,0.30594283,-1.0,-0.15184382
600516.XSHG,0.26185165,-0.49303942,0.61795743,-0.22222222,-0.00244817,0.59969208,0.1,-0.91031014,-0.82,0.03069196,0.85435203,-0.82,-0.58470555,0.57308001,-1.73910043,-0.65727044,-0.2280516,-0.97041585,1.18833705,-0.01931559,1.0,-1.05139697,0.0,-2.33,0.00083705,-0.72618438,-1.0,-0.00033853,0.64288107,0.10733905,2.07004718,0.00501089,0.04378137,0.04856266,0.04492188,1.3899643,0.75624809,-0.25352785,-1.12858826,-0.00085686,-0.09366066,1.04778514,0.125,-0.87450465,,1.0,-0.47817312,1.0,-0.96758871,1.0,0.32318638,,-0.40788545,0.20970311,-0.09970809,0.09541173,-0.0006164,1.0,-1.0,-1.0,0.0,-1.0650838,-1.0,1.0,2.72332969,-0.74266555,0.0,0.0,0.72094791,0.1931974,0.66019238,0.86210981,0.0,0.18293363,0.05555556,-0.88015868,1.0,-1.0,0.12181392,0.0,0.49144119
600518.XSHG,0.26185165,0.29436609,0.76858425,-0.33333333,-0.00776903,0.73788535,0.6,-0.31489243,-0.59,0.05329241,0.00071603,-0.59,-0.28049121,0.73788535,-1.44392422,-0.2612336,-0.07488365,-0.96260117,1.0047433,-0.14242472,1.0,-0.3617433,0.0,-0.73,0.64522879,-0.80178373,1.0,-5.313e-05,1.39899497,0.24228309,2.09137438,0.00607969,0.00306748,0.05554005,0.0,2.47280945,1.02702255,-0.17227341,-1.0047433,0.54246462,-0.05328339,0.13680154,0.1125,-0.6957284,,1.0,-0.00572608,1.0,-0.67784297,1.0,0.00233538,,-0.60899923,-0.45071875,-0.03440514,-1.52147345,-0.00093782,0.0,0.0,0.0,0.0,-0.67728119,-1.0,1.0,2.83037645,-0.125,0.0,1.0,0.88538392,-2.53835452,0.94605765,0.70876617,-1.0,0.00474066,0.05555556,-0.74043445,1.0,-1.0,0.38058109,0.0,0.85794655
600519.XSHG,0.26185165,-0.02233899,,-0.55555556,-0.99916341,0.27238085,-1.0,-1.0,-2.91,0.00251116,0.37744265,2.91,-0.19397153,0.15797025,,-0.14233882,-1.738e-05,-1.0,-1.9093192,-8e-08,-1.0,-0.19613231,0.0,-37.91,0.00167411,-0.53452248,1.0,-0.00434975,0.60027917,0.113298,-0.00782146,-0.01623423,0.33630786,0.02483952,0.06152344,2.65105247,0.25963118,-0.44456062,-1.68692084,0.34955652,-3.97705201,0.00027886,0.025,0.44447992,,1.0,-0.99978193,1.0,,1.0,-4.41403516,-0.92252587,-0.86972696,0.60663496,-0.32406398,-8.71607459,-0.00064901,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.4,4.04441111,-1.0,0.0,0.0,,-64.2713675,1e-08,0.99566258,0.0,0.40337423,,-1.0,0.0,,,0.0,0.40405911
600522.XSHG,0.26185165,-0.15199267,-0.49978933,-0.11111111,-0.12606782,-0.61743252,-1.0,-0.55015367,-0.18,0.20131138,0.49586174,-0.18,-0.35249791,-0.54833109,-1.49323437,-0.31956461,-0.34704011,-0.79263187,-1.61049107,-0.22251238,-1.0,-0.14428618,0.0,-0.31,0.08175223,-0.94324222,1.0,-0.00032247,1.18947515,0.06227761,2.05031636,0.00544543,0.22406581,0.67429528,0.04229736,1.15747979,0.98857334,-0.51971208,-1.42964822,-0.35284331,0.00264889,0.2464428,0.05,-0.73229603,,1.0,-0.27901324,-0.18,-0.72408964,1.0,0.05671429,-1.10185185,-0.79842914,-0.62405289,-0.13147518,-0.15037368,-0.00092214,0.0,-1.0,0.0,0.0,-1.14944134,0.0,0.75,0.91070238,-0.32914222,-1.0,1.0,0.97086174,-1.53831576,0.96086113,0.79359685,0.0,0.5,0.05555556,-0.50347371,1.0,-0.625,-0.43592002,-1.0,0.51446945
600535.XSHG,-0.36977133,-0.65530224,-0.31068929,-0.33333333,-0.1174923,-0.3494208,-1.0,-0.55909472,-0.05,0.44182478,0.10480122,0.05,-0.08261234,-0.24780303,-1.82966799,-0.24783701,-0.00965559,-0.60200949,-1.09542411,-0.06371368,-1.0,0.25673258,0.0,-3.21,0.4640067,-0.63564173,1.0,-0.00023354,0.96197655,0.01234195,2.05977248,0.00562414,0.60568879,0.50125593,0.02856445,3.14826698,1.06243034,-0.12780713,-0.56117537,-0.24827938,-0.04415071,0.25245015,0.1,0.51749633,,1.0,-0.35302898,1.0,-0.48951049,1.0,0.00267857,-2.34105263,-0.91463979,-0.3944711,-0.10365801,-0.54640734,-0.00072866,1.0,0.0,-1.0,-1.0,-0.31778399,-1.0,0.25,1.74906241,-0.37496507,-1.0,0.0,0.92525196,-1.4861512,1.0,0.98647905,-1.0,0.66592303,0.05555556,-0.60900475,1.0,-1.0,0.14776958,-1.0,0.18450185
600547.XSHG,0.26185165,0.6090227,-0.90736248,-0.66666667,-0.82923288,-0.6036786,-1.0,-0.87342833,-0.37,0.09388951,0.52224718,0.37,-0.37566285,-0.19847429,-1.88507482,-0.26876919,-0.08340929,-0.94976277,-1.79101563,-0.00285325,1.0,0.21533732,0.14,-1.08,0.05273438,-0.66666667,-1.0,0.00022822,0.339866,0.15878296,1.09281944,0.00551462,0.19520357,0.0390734,0.0,2.92812501,0.78707482,-0.73895854,-1.32174952,-0.5936865,-0.11884916,0.09865067,0.08125,-0.46369935,,-1.0,-0.84265162,-0.37,-0.92184874,-0.37,-0.35379464,-0.1115257,-0.75926274,-0.5733143,-0.776874,-0.21898356,-0.00055285,1.0,-1.0,-1.0,-1.0,-1.79394786,-1.0,0.73333333,0.29692646,-0.91031014,-1.0,1.0,0.31289243,-1.83980266,0.74486708,0.91365628,-1.0,0.5,0.05555556,-0.94924707,0.0,-0.875,0.90294564,0.0,0.77403246
600549.XSHG,0.26185165,-0.32351055,-0.20317143,-0.77777778,-0.58293134,-0.36715299,-0.88333333,-0.85247276,-1.3,0.01590402,0.9301533,-1.3,-0.98827798,-0.36295169,-2.11353759,-0.98297516,-0.80228356,-0.97488138,-1.36021205,-0.56452652,-1.0,-0.66075691,-1.02,-2.49,0.64522879,-0.79250051,-1.0,-7.622e-05,0.71948632,0.0179986,1.68684017,0.0045563,0.0147797,0.00362824,0.0,2.39735142,0.34419868,-0.90456511,-1.18087683,-0.5771828,-0.42828091,0.09801539,0.125,-0.97718879,,-1.0,-0.85358928,-1.3,-0.98686784,-1.3,-0.07022321,-2.42857143,-0.65198351,-0.98153077,-0.60132054,-1.49706886,-0.00059801,0.0,-1.0,-1.0,0.0,-1.53482309,-1.0,0.8,0.81886476,-0.89466331,-1.0,0.0,0.68803674,-1.2771072,0.73005719,0.74297024,-1.0,0.16146124,0.05555556,-0.86029002,1.0,-1.0,-0.79054523,-1.0,0.95823096
600566.XSHG,-0.06385945,-0.65890879,-0.22343305,-0.77777778,-0.28525337,0.09980813,-1.0,-0.72031294,0.12,0.83984375,0.14399036,-0.12,-0.10326542,0.0231205,-1.45141582,-0.15992185,-0.00151192,-0.85487022,-1.16183036,-0.00763751,-1.0,0.31584344,0.0,-5.61,0.85546875,-0.02143732,1.0,-0.00034921,0.91362367,0.17625468,2.03146508,0.00533796,0.62716118,0.34412503,0.01141357,3.61585428,0.99910152,-0.15305524,-0.68476594,-0.02243106,0.0246489,0.71267773,0.0125,0.31920057,,1.0,-0.89551393,1.0,-0.78377622,1.0,0.0063058,1.21153846,-0.44059646,0.13778896,-0.03538326,-0.00044139,-0.00013347,0.0,0.0,-1.0,0.0,-1.84134078,-1.0,1.0,6.92109652,-0.92567756,0.0,1.0,0.93104332,-0.00138519,0.55827109,0.80346503,-1.0,0.5,0.05555556,-0.9338106,0.0,-1.0,-0.80658433,0.0,0.13303769
600570.XSHG,-0.06385945,-0.52860587,0.29445851,-1.0,-0.01242632,0.32937966,-1.0,-0.98155909,1.95,0.99497768,0.11849692,-1.95,-0.25118616,0.0465158,-1.07903348,-0.15071169,-0.00019117,-0.36087078,-1.91741071,-1.334e-05,-1.0,0.01938024,-1.89,-1.52,0.99832589,-0.78446454,1.0,-2.401e-05,0.40502513,0.11316763,1.71756339,0.004892,0.90853318,0.57661178,0.06103516,3.34621355,1.67658994,-0.06142816,-0.52862692,0.16387541,0.4028732,1.00226372,0.0875,0.59117791,,-1.0,-0.97833043,1.95,-0.92633053,1.95,-0.82425223,11.79166667,-0.08065524,-0.69322698,-0.00304265,1.92742148,0.00039402,0.0,-1.0,-1.0,-1.0,-1.82690875,0.0,1.0,0.47570627,-0.98882369,0.0,1.0,0.95406133,5.49883801,0.96621731,0.70628941,0.0,0.4010039,0.22222222,-0.9963682,0.0,-0.5,-0.54791427,0.0,-0.58699101
600583.XSHG,0.26185165,-0.37675712,-0.19956908,-0.33333333,-0.27232694,-0.27163389,-1.0,-0.37524448,-0.09,0.33733259,0.0432575,0.09,-0.73932459,-0.06216572,-2.14537854,-0.647223,-0.05107639,-0.34440413,-1.64871652,-0.06424411,-1.0,0.0548888,0.0,-0.73,0.40652902,-0.90703713,-1.0,-0.00036389,1.27029592,0.08189712,1.94582986,0.00531381,0.27495817,0.43985487,0.00244141,2.08714283,0.73548009,-0.48563719,-1.15732531,-0.02817136,-0.01178132,1.62903226,0.03125,-0.17992311,,-0.09,-0.40744478,-0.09,-0.94719195,-0.09,-0.00390179,-0.03333333,-0.84576511,-0.14232185,-0.37885643,-0.61895959,-0.00080235,1.0,0.0,0.0,0.0,-0.80121043,0.0,0.75,1.95227291,-0.5074043,-1.0,1.0,0.40533323,-0.29537198,0.91215202,0.50567377,-1.0,0.5,0.05555556,-0.56678859,1.0,-1.0,-0.59485857,-1.0,0.72072072
600585.XSHG,0.26185165,-0.60726235,-0.18001092,-0.66666667,-0.86183247,-0.24487862,-0.35,-0.83710534,-0.81,0.03152902,0.82514038,-0.81,-0.3918504,-0.20127478,-2.42752093,-0.34970695,-0.09369405,-0.97153224,-1.84598214,-0.0274738,-1.0,-0.32338173,0.0,-12.18,0.06194196,-0.81594171,-1.0,-0.00052266,0.85555556,0.10270501,1.64355671,0.00440715,0.16899052,0.09545074,0.0078125,2.98087396,0.46395235,-0.76301885,-1.3664393,-0.3216093,-0.1504973,0.02673641,0.1125,-0.73167723,,-0.81,-0.93039992,-0.81,-0.8832076,-0.81,0.23273438,-1.13659932,-0.86662591,-0.26678245,-0.4504695,-1.10972556,-0.00057762,0.0,0.0,-1.0,-1.0,-1.84553073,-1.0,0.25,0.69063362,-0.92986868,-1.0,0.0,0.5248868,-3.36284124,1.0,0.78970798,-1.0,0.44004462,0.05555556,-0.95302378,0.0,-1.0,0.39918822,-1.0,0.71486596
600588.XSHG,-0.20175683,-0.11948702,0.38056273,-0.44444444,-0.03419111,0.46189585,-1.0,-0.11232188,0.62,0.96275112,0.20959638,-0.62,-0.64973486,0.03609568,-1.35511903,-0.50125593,-0.00278528,-0.08735696,-1.78376116,-0.07659162,-1.0,-0.14850658,0.0,1.06,0.98716518,-0.58158,1.0,1.543e-05,0.37853155,0.18507043,2.7648164,0.00578735,0.95817066,0.79430645,0.11865234,2.1030344,1.44461657,-0.0047087,-0.88191543,0.12653813,0.18427218,1.11182935,0.075,-0.50069334,,1.0,-0.53432713,0.62,-0.52724225,1.0,-0.52371763,7.94444444,-0.10374658,-0.79012296,-0.00370571,3.17153234,0.00036537,0.0,-1.0,0.0,-1.0,-1.15707635,0.0,1.0,0.51764077,-0.5,0.0,0.0,0.73844463,2.26111834,1.98718014,0.64538849,0.0,0.37032906,0.72222222,-0.89896762,0.0,-0.75,0.4483649,0.0,-0.70374574
600606.XSHG,-0.36977133,0.3266548,-0.64112182,-0.11111111,-0.12790259,-0.60424588,-1.0,-0.07627829,-0.05,0.45996094,0.88977182,0.05,-0.29751605,-0.30574875,-1.59139648,-0.37650014,-0.09592259,-0.51800167,1.65625,-0.06948825,-1.0,-0.05253004,0.0,-0.06,0.64522879,-1.0,-1.0,-0.00034619,1.68553881,0.07123806,1.89635577,0.00572246,0.50474066,0.76276863,0.01342773,2.41429698,1.34643581,-0.16050408,-0.85449546,-0.08830858,-0.00227139,1.0636436,0.0625,-0.20330967,,-0.05,-0.15717863,-0.05,-0.93734266,-0.05,0.01996875,-0.05263158,-0.97230089,0.82482802,-0.03081279,-0.07005874,-0.00090396,0.0,0.0,-1.0,0.0,-1.17709497,0.0,1.0,1.6228024,-0.21123219,-1.0,1.0,0.70944709,-0.18424742,1.0,0.97588115,-1.0,0.5,0.05555556,-0.24825099,1.0,-1.0,0.08789928,0.0,0.56338028
600637.XSHG,0.26185165,0.16556742,-0.37862601,-0.11111111,-0.10216716,-0.48357546,-1.0,-0.48924281,-0.09,0.33733259,0.76672718,0.09,-0.11470834,-0.28180451,-2.16937045,-0.52777003,-0.11683911,-0.55930784,-1.36774554,-0.00559142,-1.0,-0.00903324,0.0,-0.18,0.30664063,-1.0,1.0,-0.00032978,1.26666667,0.09094292,2.1525708,0.00565175,0.34885666,0.72592799,0.01757813,2.97149032,1.00289427,-0.43615859,-0.61968806,-0.26142779,-0.01503849,0.58530448,0.175,-0.4981901,,-0.09,-0.33615091,-0.09,-0.83529412,-0.09,-0.0084308,-0.38571429,-0.77783168,0.06682876,-0.12632705,-0.1965189,-0.00075626,0.0,-1.0,-1.0,0.0,-0.51219739,-1.0,0.9,1.0079763,-0.40849399,-1.0,0.0,0.84286409,-0.99099309,0.95321913,0.78725031,-1.0,,0.05555556,,1.0,,-0.2480273,-1.0,0.70175439
600660.XSHG,0.26185165,-0.20816899,-0.61512408,-0.33333333,-0.09677624,-0.37792643,-1.0,-0.72282761,-0.33,0.10728237,0.20278414,0.33,-0.27993302,-0.27782814,-0.44821196,-0.09489255,-0.06327066,-0.90789841,-1.68219866,-0.17341224,-1.0,0.09908471,0.0,-2.09,0.14341518,-0.2236068,1.0,-0.0002578,1.08740927,0.07865366,2.06774636,0.00451827,0.29224763,0.46441529,0.01098633,3.09299888,0.4935864,-0.29043891,-1.52901521,-0.26912035,-0.09346114,0.18687681,0.025,0.37139163,,1.0,-0.71819055,-0.33,-0.81678322,-0.33,0.03992746,-0.79004329,-0.83496796,0.30208434,-0.15113068,-0.11719426,-0.00074904,0.0,0.0,-1.0,0.0,-0.791527,-1.0,0.28571429,3.23813766,-0.6786812,-1.0,0.0,0.63745141,-0.55427168,0.85923187,0.95887857,-1.0,0.5,0.13888889,-0.82301664,0.0,-1.0,0.16127802,0.0,0.67940552
600674.XSHG,0.26185165,-0.28204146,-0.70486383,-0.11111111,-0.17138853,-0.35047786,-1.0,-0.12685108,-0.1,0.31612723,0.58231448,-0.1,-0.11694111,-0.20766522,-0.47294687,-0.27770025,-0.28611925,-0.38682668,-1.6280692,-0.02479087,-1.0,-0.06262781,0.0,-0.19,0.37165179,-0.9144544,-1.0,-0.0003413,1.52166387,0.06275926,1.59950917,0.00569139,0.24344674,0.62824449,0.00952148,3.10722281,0.88915171,-0.50673562,-0.73308591,-0.01573152,-0.02693137,0.72276029,0.0875,-0.59749895,,-0.1,-0.32373649,-0.1,-0.85550587,-0.1,-0.00916964,-1.86666667,-0.81413861,0.24666267,-0.32499562,-0.18763796,-0.00072113,0.0,0.0,-1.0,0.0,-0.99962756,0.0,0.25,16.46316396,-0.42162615,-1.0,0.0,0.85217908,-0.01265813,0.98228176,0.91084203,-1.0,0.5,0.05555556,-0.5015314,1.0,-1.0,-0.02275362,-1.0,0.81871345
600688.XSHG,-0.36977133,-0.10333624,0.19834423,-0.11111111,-0.16027448,-0.25789806,-1.0,-0.17546801,0.0,0.65792411,0.87053445,0.0,-0.12698856,-0.09868218,-0.74444457,-0.07396037,-0.17849027,-0.35054424,-1.45479911,-0.04719233,-1.0,0.0070891,0.0,-0.08,0.64522879,-0.82171967,1.0,-0.00025615,1.34687326,0.12093976,2.00562737,0.00475798,0.73452315,0.73067262,0.0403595,1.74596968,0.90526695,-0.08607788,-0.78754209,-0.00057602,-0.00097258,3.05111821,0.1375,0.71244035,,0.0,-0.1123758,0.0,-0.81090909,0.0,-0.02128125,-0.75,-0.80798397,0.22337787,-0.29553137,-0.03642568,-0.00072176,1.0,0.0,0.0,0.0,-1.12607076,0.0,1.0,0.90651108,-0.19893825,-1.0,1.0,0.90911721,-0.04366028,1.02424446,0.61961042,0.0,0.5,0.16666667,-0.234384,1.0,-1.0,-0.26608154,-1.0,-0.19607843
600690.XSHG,-0.36977133,0.26915165,0.23975723,-0.44444444,-0.08746601,-0.18435843,-1.0,-0.5364627,-0.11,0.29520089,0.01340687,0.11,-0.04884175,-0.1641886,-0.35638742,-0.06502931,-0.00331595,-0.59586938,1.55691964,-0.04498217,-1.0,0.29025025,0.0,-0.64,0.14285714,0.36115756,1.0,-0.0003667,1.32610274,0.01198355,1.74066939,0.00574187,0.39040714,0.18755233,0.00805664,3.29801778,1.12620595,-0.10535849,-0.89544624,-0.11914129,-0.03855838,0.33892617,0.05625,0.60124848,,-0.11,-0.42031245,-0.11,-0.23837535,-0.11,0.03108929,0.15803279,-0.76782647,0.62252979,-0.34302342,-0.12207621,-0.00086005,1.0,0.0,-1.0,-1.0,-0.89646182,-1.0,0.93333333,27.55184262,-0.34562727,0.0,1.0,0.91224705,-0.79173154,1.0303431,0.99646394,-1.0,0.5,0.16666667,-0.77628687,0.0,-1.0,0.43781582,0.0,0.51446945
600703.XSHG,-0.36977133,0.44685774,0.42565499,-0.11111111,-0.0017077,0.30735508,0.56666667,-0.01061749,0.54,0.953125,0.66766205,-0.54,-0.01032654,0.05730203,-1.06957657,-0.00865197,-0.00332357,-0.53949205,1.04101563,-0.00018503,1.0,0.78471771,0.0,-0.91,0.984375,-0.9375,1.0,-0.00034138,1.18855388,0.25593912,0.81034291,0.00669015,0.90909091,0.99637176,0.7434082,2.34640762,1.75472532,-0.00050858,-0.62373702,0.35320276,-0.01322582,1.35979644,0.225,0.63326544,,1.0,0.47507254,1.0,-0.66554622,1.0,0.02966071,-3.16666667,-0.54457146,0.6030591,-0.00225052,0.18915085,-0.0002045,1.0,0.0,0.0,0.0,-0.34897579,0.0,,10.09262386,-0.875,0.0,1.0,0.99825781,0.12211613,167.78815269,0.94431233,-1.0,0.27049637,0.05555556,-0.09519991,1.0,-0.125,0.05363799,0.0,-0.35928144
600704.XSHG,0.26185165,0.04062107,-0.68795809,-0.11111111,-0.12759324,-0.61693219,-1.0,-0.20201174,-0.07,0.38085938,0.13609614,-0.07,-0.69885571,-0.414617,-1.455136,-0.72313704,-0.13347397,-0.63243092,-1.49330357,-0.07840732,-1.0,-0.00360125,0.0,-0.11,0.64522879,-0.66666667,-1.0,-0.0003495,1.69377443,0.06768512,1.7354337,0.00563543,0.36475181,0.82109964,0.01098633,2.29769873,1.09024564,-0.26069724,-1.3506472,-0.0894468,-0.01631587,1.80399501,0.025,-0.20773137,,-0.07,-0.20529621,-0.07,-0.85146853,-0.07,-0.00203683,-0.53846154,-0.94728796,0.58545982,-0.25795995,-0.03445952,-0.00083026,1.0,0.0,-1.0,0.0,-1.19776536,-1.0,0.75,5.83693079,-0.24699637,-1.0,1.0,0.38533017,-0.06713863,0.98291629,0.94420662,-1.0,0.5,0.05555556,-0.3137489,1.0,-1.0,0.33762206,0.0,0.65934066
600705.XSHG,-0.36977133,0.20479872,-0.7164072,-0.11111111,-0.11739276,-0.2040974,-1.0,-0.29505448,-0.02,0.56654576,0.14857318,0.02,-0.58554284,-0.13135601,-2.53781702,-0.60619593,-0.11790587,-0.44962322,-1.71289063,-0.01779087,-1.0,-0.13840704,0.0,-0.09,0.28794643,-0.81348922,-1.0,-0.00032026,1.28983808,0.01035814,2.03916875,0.00568176,0.45858896,0.88696623,0.01342773,3.40782237,1.13203045,-0.22226184,-1.03634667,-0.07760529,-0.01242434,3.00516129,0.1875,-0.45808021,,-0.02,-0.25013281,-0.02,-0.99692652,-0.02,-0.00335045,0.18253968,-0.61347527,-0.2615686,-0.08523996,-0.01390784,-0.00080988,0.0,-1.0,-1.0,0.0,-0.75400372,-1.0,0.75,0.88877143,-0.36071528,-1.0,1.0,0.8563958,-0.08255067,1.01202851,0.73556787,0.0,0.5,0.05555556,-0.49453229,1.0,-1.0,0.10281951,0.0,0.36036036
600739.XSHG,-0.06385945,-0.14554174,-0.28891581,-0.11111111,-0.17870878,-0.29221227,-1.0,-0.30902487,0.02,0.72837612,0.12321477,-0.02,-0.70304214,-0.11670549,-1.99443871,-0.65782864,-0.00650338,-0.63019816,1.29575893,-0.25389218,-1.0,0.26399991,0.0,-3.54,0.73939732,-0.91018205,1.0,-0.00037201,1.34187605,0.07698031,1.98499362,0.00583948,0.7562744,0.63131454,0.01025391,3.57242054,1.31068804,-0.05120283,-0.26820038,-0.30169631,-0.02116627,0.73283082,0.0375,0.3545064,,1.0,-0.45608049,0.02,-0.57977089,0.02,-0.0019654,-25.11538462,-0.73302565,0.09199459,-0.03724289,-0.04947095,-0.00059633,0.0,0.0,0.0,0.0,-0.59841713,-1.0,1.0,9.22806203,-0.540095,0.0,1.0,0.82578212,-0.18553031,0.96476549,0.9178111,-1.0,0.5,0.05555556,-0.62057131,1.0,-1.0,-0.18781433,0.0,-0.22099448
600741.XSHG,-0.36977133,0.19795098,0.34285787,-0.11111111,-0.32180081,-0.32067353,0.48333333,-0.6862252,0.63,0.96344866,0.05960943,0.63,-0.02372314,-0.22768447,-0.17701984,-0.01925761,-0.00398516,-0.07368127,1.55664063,-0.00939754,1.0,0.91361639,0.0,-0.36,0.9734933,-0.11664237,1.0,-0.00014932,1.11546622,0.09834365,2.09029394,0.00581929,0.93028444,0.80965671,0.32373047,3.95083944,1.54192836,-0.00468451,-0.16392556,-0.10104361,0.18410499,0.11586985,0.35625,0.84992577,,1.0,0.10788476,0.63,-0.40252101,0.63,0.30385045,0.93903206,-0.50121156,0.53522706,-0.00025224,-0.18250178,-9.6e-06,1.0,0.0,0.0,-1.0,-0.37635009,0.0,1.0,20.71228719,-0.125,0.0,1.0,0.95781158,-2.32478422,2.28110884,0.95816263,-1.0,0.43614055,0.05555556,-0.00906302,0.0,-1.0,0.5098653,0.0,-0.46267087
600760.XSHG,-0.20175683,-0.37065624,-0.01071612,-0.66666667,-0.04485747,0.17183152,-1.0,-0.88432523,-0.3,0.12541853,0.21310804,-0.3,-0.58386827,0.0318917,-1.1746824,-0.44013397,-0.09774841,-0.89087357,-1.36830357,-0.01808054,-1.0,0.20514822,0.0,-2.94,0.03459821,-0.72168784,1.0,0.00014871,0.29254606,0.10652735,2.43630638,0.00491581,0.34551032,0.37538376,0.02685547,3.40751257,0.48452525,-0.26859022,-0.91156537,0.04563973,0.00587378,1.02597403,0.0625,-0.12961928,,-0.3,-0.81857861,-0.3,-0.91960784,-0.3,-0.17987723,-1.00634249,-0.34701108,-0.43619972,-0.6475187,0.19287443,-1.023e-05,1.0,-1.0,-1.0,-1.0,-1.26908752,0.0,0.73333333,0.27081404,-0.88544286,-1.0,1.0,0.80042211,1.04733535,0.81894531,0.09148766,0.0,0.4054657,0.05555556,-0.97128315,0.0,-0.75,0.01654464,0.0,0.29888984
600795.XSHG,-0.36977133,0.20577746,-0.54124008,-0.77777778,-0.11594829,-0.71547911,-1.0,-0.0583962,-0.02,0.57533482,0.87856549,0.02,-0.15796818,-0.36442907,-0.77127461,-0.15322356,-0.08933808,-0.37482557,0.0,-0.01644349,-1.0,-0.00096324,0.0,-0.17,0.64522879,-0.8987918,1.0,-0.00026861,1.50843104,0.07934096,1.8834306,0.00518238,0.445343,0.97516048,0.02148438,2.25029659,0.93470287,-0.1470905,-1.25691341,-0.01597484,0.00370198,27.10769231,0.03125,-0.52652935,,-0.02,-0.09493256,-0.02,-0.6,-0.02,-0.00306027,-0.28571429,-0.96169041,-0.05217152,-0.00359562,-0.0306013,-0.00092308,1.0,0.0,-1.0,0.0,-1.21173184,0.0,1.0,2.2728296,-0.16932104,0.0,1.0,0.97925833,-0.02342026,1.0,0.90531118,-1.0,0.5,0.05555556,-0.15213667,1.0,-1.0,-0.1998734,-1.0,0.64516129
600809.XSHG,0.26185165,0.13885281,-0.06090073,-0.77777778,-0.97148249,-0.25583266,-0.90833333,-0.99105896,-1.84,0.00920759,0.81089272,1.84,-0.4381803,-0.10446084,-1.1734601,-0.35863801,-0.03047647,-0.99385989,-1.77287946,-0.00046116,-1.0,-0.71871706,-4.38,-4.02,0.0047433,-0.5527708,1.0,-0.00064231,0.40586265,0.11616891,-0.51704472,0.00329883,0.07919688,0.06670388,0.0,2.44256378,0.68983154,-0.84543819,-0.82651839,-0.1677436,-0.56974963,0.01390465,0.2,-0.78301946,,-1.0,-0.97244996,-1.84,-0.55881531,-1.84,-0.90559152,0.02032422,-0.6724536,-0.01029166,-0.6553625,-1.19729245,-0.00041832,0.0,-1.0,-1.0,-1.0,-1.99189944,0.0,0.4,0.20991971,-0.99413244,0.0,1.0,0.43414589,-2.88677571,1.0,0.98242158,0.0,0.31873954,0.16666667,-0.99302844,0.0,-1.0,0.47087133,0.0,0.56203056
