code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.05533763,-0.51381301,-0.73224796,-0.44444444,-0.13200106,-0.59550441,-1.0,-0.48877035,-0.27,0.49327543,0.83117346,-0.27,-0.27858744,-0.25109017,-1.44311831,-0.3514574,-0.033247,-0.59977578,1.04511068,-0.08501751,-1.0,-0.22461332,0.0,-2.55,0.36760997,-0.968822,-1.0,-0.0004678,1.53941094,0.09164875,2.36932542,0.00602467,0.51022695,0.77045964,0.06262207,2.10905384,1.45920431,-0.09735157,-0.53502157,-0.331625,-0.04930631,1.11696265,0.3,-0.90423104,,-0.27,-0.20134736,-0.27,-0.69763514,-0.27,0.03258055,-1.58461538,-0.78628149,-0.37542832,-0.2167125,-1.70080304,-0.00090066,0.0,-1.0,-1.0,0.0,-1.24094356,0.0,,0.75344146,-0.45109612,-1.0,1.0,0.31020241,-0.41870113,0.89642528,0.77711709,-1.0,0.88147941,0.52777778,-0.59886883,0.0,-1.0,-0.39678539,-1.0,0.85910653
300072.XSHE,0.05533763,-0.27297546,-0.54166869,-0.44444444,-0.06449171,-0.53167627,-1.0,-0.66086468,-0.37,0.36943121,0.94576864,-0.37,-0.53054933,-0.33775678,-2.20848335,-0.62331839,-0.03082771,-0.69310538,1.01204819,-0.17765614,-1.0,0.0248193,0.0,-3.47,0.1863267,-0.88939059,1.0,-0.00024321,1.66058906,0.0937442,2.32144107,0.00603042,0.37475483,0.75616592,0.04943848,2.8030711,1.39324128,-0.06230716,-0.96234052,-0.49233851,-0.04289392,0.92958515,0.4375,-0.79101347,,1.0,0.09884603,-0.37,-0.80612532,-0.37,0.01929112,-2.0969697,-0.65733479,-0.5730952,-0.21379958,-1.89098443,-0.00082446,0.0,-1.0,-1.0,-1.0,-1.126369,0.0,,0.84233438,-0.375,-1.0,1.0,0.28808275,-0.28006539,0.61530691,0.74166105,-1.0,,0.19444444,,0.0,,0.03445646,0.0,0.76566125
300122.XSHE,0.05533763,0.52032415,0.11864379,-0.77777778,-0.00545779,-0.34567275,-0.6,-0.0873105,-0.51,0.25889605,0.50680992,-0.51,-0.32034753,-0.02781275,-2.46230245,-0.36238789,-0.00677081,-0.04400224,-1.94872513,-0.96428441,-1.0,-0.23072523,-3.05,-17.31,0.03082096,-0.63474545,-1.0,-0.00012485,0.64992987,0.12620817,-0.81654758,0.00372723,0.9910339,0.1095852,0.02819824,3.69363054,1.04289492,-0.00741465,-1.18575248,-0.70965687,0.05520019,1.02749638,0.1875,-0.52696595,,1.0,-0.92036104,1.0,-0.98707502,1.0,0.30888204,2.90122951,-0.24178923,-0.28624342,-0.34174962,0.4840077,0.00042787,0.0,0.0,-1.0,-1.0,-1.10011233,-1.0,1.0,0.7453841,-0.96767847,0.0,1.0,0.80580635,1.98294438,0.6505279,0.6323909,0.0,0.46399552,0.5,-0.93667694,0.0,-1.0,0.76754313,0.0,-0.45784478
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,0.05533763,0.24464574,0.07220898,-0.55555556,-0.10163984,-0.34366083,0.25,-0.82650197,-1.27,0.06304287,0.87417371,-1.27,-0.20347534,-0.27226955,-0.55167756,-0.13705157,-0.10575143,-0.92600897,1.28607453,-0.64972138,1.0,0.00893701,0.0,-10.59,0.07340992,-0.86958199,1.0,-0.00048494,1.1141655,0.01882715,1.92508587,0.00512451,0.260297,0.36182735,0.02307129,2.04841765,0.73768962,-0.14700142,-0.22776116,-0.52498492,0.00387625,0.04820031,0.45,-0.08796719,,-1.27,-0.20263823,-1.27,-0.33089271,-1.27,1.52942001,-0.94989107,-0.7822645,-0.11849045,-0.34243451,-13.09957493,-0.00091598,0.0,0.0,-1.0,-1.0,-0.56543106,-1.0,,1.16109353,-0.49831366,0.0,0.0,0.42428219,-7.12772353,0.35452514,0.83541858,-1.0,0.56066125,0.05555556,-0.85430092,0.0,-1.0,0.16514505,-1.0,0.93831451
300142.XSHE,-0.39604931,-0.23517654,-0.44217228,-0.88888889,-0.51141594,-0.37633231,-1.0,-0.9651881,0.1,0.88848417,0.21056,0.1,-0.81418161,-0.0107614,-1.93529272,-0.79932735,-0.00940484,-0.52942825,-1.86999159,-0.08029151,-1.0,0.00919929,0.16,-9.18,0.99327543,-0.53452248,1.0,0.00051861,0.22889201,0.19193067,1.21939477,0.00446596,0.98655085,0.73066143,0.07080078,4.18888417,1.08523165,-0.00720319,-0.91583927,-0.65925218,0.11718985,0.55988123,0.08125,-0.56848038,,-1.0,-0.76345021,0.1,-0.65167276,0.1,-0.69440628,-3.56682028,-0.45853407,-0.31355184,-0.00447112,-0.09320894,0.0003009,0.0,0.0,-1.0,-1.0,-1.81311429,0.0,1.0,1.28143187,-0.97105115,0.0,1.0,0.85281919,-1.86947993,0.63030354,0.99756179,0.0,0.18492575,0.13888889,-0.97804421,0.0,-1.0,0.54654462,0.0,-0.35161744
300144.XSHE,0.05533763,0.30365676,0.02624963,-1.0,-0.01679502,-0.0892871,-0.73333333,-0.67911286,-0.41,0.33510787,0.79776245,0.41,-0.16143498,-0.01043811,-1.46881959,-0.4845852,-0.02557735,-0.16283632,-1.81759597,-0.74885345,1.0,-0.03913258,-0.89,-4.71,0.1095545,-0.88388348,1.0,-0.00028171,0.44039271,0.12769209,1.47622547,0.00498075,0.96861866,0.27045964,0.03222656,2.89896383,1.57416719,-0.01661144,-0.43973273,-0.41866875,0.03905635,1.18065386,0.1375,-0.38743915,,-0.41,-0.6414198,-0.41,-0.52699663,-0.41,-0.28469151,2.40191388,-0.18489162,0.0570748,-0.64987748,0.24263148,0.00019858,0.0,0.0,0.0,-1.0,-1.8188711,-1.0,1.0,1.08698296,-0.85666105,0.0,0.0,0.86972258,1.87548448,0.84064081,0.80105266,0.0,0.5,0.66666667,-0.85318016,1.0,-0.15384615,0.74769186,0.0,-0.06655574
300251.XSHE,0.05533763,0.66987254,-0.62583732,-0.33333333,-0.07936089,-0.56221271,0.525,-0.46322291,-0.21,0.59862707,1.1557348,-0.21,-0.13004484,-0.2101008,-1.17865889,-0.31810538,-0.06052978,-0.27410314,1.14625946,-0.30903744,1.0,0.02642194,0.0,-1.65,0.29616139,-0.96379568,1.0,-0.00014359,1.828331,0.09241384,2.31396204,0.00581192,0.89436817,0.85846413,0.05126953,2.57796362,1.5813697,-0.03595192,-0.07978455,-0.32755652,-0.01432188,2.02571042,0.6125,-0.95497652,,-0.21,-0.02820219,-0.21,-0.89439594,-0.21,0.08049314,-1.05357143,-0.60811675,-0.15536078,-0.29927505,-0.26248733,-0.00063325,1.0,-1.0,-1.0,0.0,-0.79401853,0.0,1.0,0.69970444,-0.43479483,-1.0,0.0,0.99052038,-0.20693138,0.90943197,0.8987025,0.0,0.97674419,0.55555556,-0.22555338,0.0,-1.0,-0.27506171,-1.0,0.36199095
300296.XSHE,0.05533763,-0.13213655,-0.41669708,-1.0,-0.60289167,-0.48719174,-0.81666667,-0.86299832,-0.62,0.95544971,0.62893018,-0.62,-0.86827354,-0.35088186,-2.09008746,-0.78307175,-0.4421987,-0.76737668,-1.06920706,-0.2590096,-1.0,-0.16825186,-0.76,-3.53,0.25973662,-0.61237244,-1.0,-0.00046598,0.84488079,0.02145104,1.84474518,0.00578578,0.06780611,0.19086323,0.0,2.31245189,1.15336158,-0.7477559,-0.29258403,-0.35094893,-0.07948656,0.47460815,0.11875,-0.61377331,,-0.62,-0.60401806,-0.62,-0.82944647,-0.62,0.01407117,-1.03636364,-0.70377178,-0.82903043,-0.51046412,-0.2695179,-0.00064049,0.0,-1.0,-1.0,0.0,-1.80230272,-1.0,,1.10307284,-0.82518269,-1.0,0.0,0.17255842,-2.12072978,0.68798607,0.45661665,-1.0,,0.05555556,,0.0,,0.00392467,-1.0,0.94664372
300408.XSHE,0.05533763,0.80766367,-0.15373806,-0.22222222,-0.02964163,-0.13165325,-1.0,-0.04716451,-1.25,0.0651443,0.723859,1.25,-0.03110987,-0.10921278,-0.22495101,-0.0198991,-0.03033188,-0.91647982,1.45783133,-0.14997507,-1.0,0.62622708,-0.9,-7.04,0.06752592,-0.22116293,1.0,-0.0004716,1.46647966,0.1188838,2.04563346,0.00561974,0.1064724,0.03139013,0.00610352,2.89473568,0.69647962,-0.08903017,-1.43082687,-0.13545243,-0.05922968,0.08930426,0.25,0.45196145,,1.0,0.01318267,1.0,-0.45620952,1.0,0.78594116,0.01152123,-0.66042243,0.57698915,-0.08882495,-0.83195211,-0.00077681,0.0,-1.0,0.0,0.0,-0.5463353,-1.0,,0.91292772,-0.625,0.0,1.0,0.9969254,-1.33884748,0.32987698,0.68937237,-1.0,0.5620622,0.66666667,-0.86282457,1.0,-1.0,-0.07620719,0.0,0.85089774
300433.XSHE,0.05533763,-0.64167524,-0.34616473,-0.55555556,-0.17362423,-0.43160943,-0.21666667,-0.77091522,-0.38,0.93261418,0.86890288,-0.38,-0.65639013,-0.25942546,-2.06709401,-0.6404148,-0.32790089,-0.57959641,-1.03166153,-0.0770138,1.0,-0.21436692,-0.51,-3.14,0.20481928,-0.85042006,-1.0,-0.0004812,1.28737728,0.01751001,2.20599026,0.00592022,0.1804427,0.54400224,0.01464844,1.85472666,1.28898228,-0.65743202,-0.20384219,-0.27915984,-0.09842575,1.50865513,0.1125,-0.90531962,,-0.38,-0.32041381,-0.38,-0.71706081,-0.38,0.03223592,-0.98752599,-0.65158928,-0.65704866,-0.37454777,-0.71492649,-0.00051668,0.0,-1.0,-1.0,0.0,-1.62959843,-1.0,0.25,0.29197441,-0.717819,-1.0,1.0,0.13197478,-0.36520954,0.84778668,0.70310355,-1.0,,0.16666667,,0.0,,0.24032238,-1.0,0.80260304
600000.XSHG,0.05533763,0.762106,0.56741383,-0.22222222,-0.04999858,0.29810408,0.025,-0.59011791,-0.16,0.68562623,0.85091201,-0.16,-0.06025785,0.09284935,-1.98613239,-0.54147982,-0.03929336,-0.44310538,1.39562903,-0.20491672,1.0,-0.6309784,0.0,-0.36,0.34883721,-0.89983564,1.0,-0.00022157,1.26157083,0.15347258,2.4375944,0.00534264,0.91216027,0.56810538,0.06152344,3.6684467,1.51520766,-0.0259002,-1.04819065,0.02385095,-0.04358713,1.68956612,0.25,-0.75843313,,-0.16,-0.29698419,-0.16,-0.52627142,-0.16,0.0830933,-2.46666667,-0.62968733,-0.04499567,-0.21315551,0.31063207,-0.00087956,0.0,-1.0,-1.0,0.0,-1.48076383,0.0,0.5,0.17382949,-0.69955031,0.0,0.0,0.04993471,0.00598257,0.98220754,0.51332569,0.0,0.98486971,0.05555556,-0.38666293,0.0,-1.0,0.21744919,-1.0,0.34632035
600004.XSHG,0.05533763,0.24046058,0.08707824,-0.55555556,-0.03650751,0.06217606,-0.5,-0.20409882,-0.23,0.55309611,0.78614613,-0.23,-0.0669843,0.01413647,-0.91105556,-0.39349776,-0.08874604,-0.40919283,-1.53348277,-0.1899601,-1.0,-0.25069385,-0.54,-5.44,0.19725413,-0.79056942,1.0,-0.00034653,0.78807854,0.12631637,-0.40119485,0.00568122,0.85346035,0.47001121,0.01464844,2.3329736,0.86241832,-0.11773561,-0.16182698,-0.15570573,0.02487072,1.42701342,0.7125,-0.4332402,,-0.23,-0.37219488,-0.23,-0.56564521,-0.23,-0.27987672,-5.88571429,-0.34568616,0.30545405,-0.66377505,0.05904851,0.00041989,0.0,-1.0,0.0,0.0,-1.61738276,0.0,0.25,0.3103385,-0.7366498,0.0,0.0,0.55100658,0.21329149,0.94568942,0.8204495,0.0,0.89072569,0.05555556,-0.71980947,0.0,-0.61538462,-0.38170443,0.0,0.33274956
600009.XSHG,-0.39604931,0.21740044,-0.38363336,-0.88888889,-0.00301301,-0.5315377,-0.83333333,-0.95845031,0.44,0.93905856,0.6303005,-0.44,-0.49971973,-0.03621073,-1.44813979,-0.44871076,-0.00232042,-0.76597534,-1.83945083,-0.00324319,-1.0,-0.23348769,-4.37,-14.38,0.99887924,-0.6289709,-1.0,0.00012736,0.22776999,0.13659021,-0.8908334,0.00405604,0.97898571,0.47954036,0.03204346,2.55359059,1.14564601,-0.01117229,-0.25400219,-0.72950949,0.34350811,1.01743854,0.2375,-0.76423442,,-1.0,-0.9508373,0.44,-0.97752178,0.44,0.2219109,3.10343137,-0.16841827,-0.20773829,-0.00044184,0.84555657,0.00031079,0.0,-1.0,-1.0,-1.0,-1.14448189,0.0,0.93333333,3.11308883,-0.98594716,0.0,0.0,0.30670971,2.86546865,0.69591958,0.89736517,0.0,,0.11111111,,0.0,,-0.56261639,-1.0,-0.09351822
600010.XSHG,0.05533763,-0.54996546,-0.03952881,-0.16666667,-0.06088393,-0.21896954,-1.0,-0.41942729,-0.06,0.85654245,1.11657112,-0.06,-0.27017937,-0.13922706,-0.81514034,-0.16816143,-0.0411544,-0.29764574,1.2633791,-0.00500691,-1.0,-0.00619969,0.0,-0.42,0.30708882,-0.61237244,1.0,-3.625e-05,1.17279102,0.08099437,2.57206886,0.00564328,0.4910339,0.94786996,0.02593994,2.77286253,0.97635312,-0.10122003,-1.04282849,-0.00360833,-0.0109021,388.375,0.240625,-0.72204748,,1.0,-0.25108717,-0.06,-0.42648299,-0.06,0.04222471,-2.66666667,-0.65590563,0.17642602,-0.1735305,-0.07017015,-0.00108474,1.0,-1.0,0.0,0.0,-1.53159225,0.0,1.0,0.08662751,-0.44154019,-1.0,0.0,0.74093443,-0.02156938,0.9801174,0.29664911,-1.0,,0.16666667,,1.0,,-0.48254364,-1.0,0.61728395
600011.XSHG,0.05533763,-0.3869832,0.00836426,-0.11111111,-0.22114562,-0.15830042,-0.18333333,-0.65946098,-0.11,0.78845615,0.98688737,-0.11,-0.02298206,-0.0321305,-0.35595813,-0.02045964,-0.1992924,-0.09304933,-1.54525077,-0.00671225,1.0,-0.11198618,0.0,-0.25,0.61613897,-0.43790566,1.0,4.915e-05,1.21458626,0.13395669,0.74592957,0.00463133,0.78341272,0.59669283,0.03515625,3.30165933,1.18724194,-0.11378099,-0.26672165,-0.00964083,-0.01682976,1.98303287,0.11875,-0.33818465,,-0.11,-0.13301503,-0.11,-0.60698198,-0.11,0.06052676,-1.34210526,-0.79473245,-0.55091148,-0.06425336,-1.63185284,-0.00103464,0.0,0.0,-1.0,0.0,-0.91659646,0.0,1.0,0.21648716,-0.5,0.0,0.0,0.76691196,-0.11308397,0.95371908,0.94767,0.0,,0.08333333,,1.0,,0.59025609,-1.0,0.49773756
600015.XSHG,0.05533763,0.90289401,-0.47515099,-0.22222222,-0.19497916,-0.18727235,-0.375,-0.52638967,-0.2,0.61557859,0.97296432,-0.2,-0.14994395,-0.06604671,-1.62454772,-0.70207399,-0.23730094,-0.37976457,-1.38638274,-0.02214309,1.0,-0.09141322,-0.34,-1.17,0.53796582,-0.97995789,-1.0,-0.00041319,1.45343619,0.1219308,2.30934338,0.00534398,0.65340431,0.77550448,0.0,3.27017558,0.99669415,-0.2781616,-0.75175174,-0.06032635,-0.04550259,1.60285714,0.125,-0.80763957,,-0.2,-0.36872376,-0.2,-0.71424557,-0.2,0.08039227,-0.9,-0.81630286,-0.7718246,-0.37969766,-0.72536725,-0.00064145,1.0,0.0,-1.0,0.0,-1.60207807,-1.0,,0.23890746,-0.63771782,-1.0,0.0,0.10099436,-0.01539076,1.0,0.70011465,-1.0,,0.16666667,,0.0,,0.04694601,-1.0,0.81447964
600016.XSHG,0.05533763,0.47865577,0.22042366,-0.44444444,-0.06064362,-0.00495988,-0.05833333,-0.43964065,-0.12,0.77080415,1.05078157,-0.12,-0.21076233,-0.00191193,-0.73850949,-0.2536435,-0.0772839,-0.37303812,-1.39450827,-0.05560767,1.0,-0.17129155,0.0,-0.81,0.32333987,-0.89221782,1.0,-0.00028598,1.28078541,0.12905668,2.50698799,0.00524712,0.87531521,0.89910314,0.01428223,2.96294716,1.35357838,-0.0492472,-1.08374779,-0.01860537,-0.01282353,3.5272525,0.125,-0.51865677,,-0.12,-0.18263335,-0.12,-0.31385221,-0.12,0.08671337,-2.42857143,-0.60262488,-0.36095686,-0.2113665,-0.06139416,-0.00103177,1.0,-1.0,-1.0,0.0,-1.36015164,-1.0,1.0,0.22852777,-0.5851602,0.0,1.0,0.30123241,-0.00175597,0.97914836,0.64085718,0.0,0.98991314,0.33333333,-0.43230439,0.0,-0.75,-0.28348158,-1.0,0.63063063
600018.XSHG,0.05533763,-0.07007039,0.23389551,-0.77777778,-0.06004988,-0.13014679,-0.56666667,-0.31555306,-0.11,0.78845615,1.05665544,-0.11,-0.67012332,-0.02703638,-1.32664891,-0.52045964,-0.07149658,-0.11350897,-1.61193612,-0.01454031,-1.0,-0.39101553,-0.34,-2.31,0.3107313,-0.57890206,1.0,0.00042948,0.56830295,0.12980358,0.11814835,0.00568513,0.76085738,0.54820628,0.0769043,3.57312634,0.86907314,-0.19199442,-0.50443693,-0.04922159,-0.03329189,2.81723238,0.0625,-0.66144096,,1.0,-0.01603556,1.0,-0.37819612,1.0,0.09209022,-0.85294118,-0.55551925,-0.53337381,-0.38902551,0.00512064,-0.00040659,1.0,0.0,0.0,0.0,-1.68969391,0.0,,0.49764574,-0.67847105,-1.0,0.0,0.9905998,0.0145646,0.79058683,0.94002243,0.0,,0.69444444,,1.0,,-0.21895371,0.0,0.46263345
600019.XSHG,0.05533763,0.00169952,-0.15701431,-0.33333333,-0.27408114,-0.06182713,-0.29166667,-0.52302077,-0.31,0.44101989,0.75659157,-0.31,-0.34641256,-0.03965811,-1.95992603,-0.55325112,-0.37827898,-0.55829596,-1.30596806,-0.04378957,1.0,-0.25099896,-0.45,-1.21,0.31185206,-0.95395906,1.0,0.00033422,0.91065919,0.14183447,2.32143288,0.00531861,0.26197815,0.27830717,0.0,3.09923263,0.99875195,-0.59204832,-1.23229431,-0.13001515,-0.01850505,1.10705183,0.125,-0.90944193,,-0.31,-0.19133934,-0.31,-0.65046361,-0.31,0.10486131,-1.63888889,-0.74999408,-0.60083913,-0.29414023,-1.6523472,-0.00066889,1.0,-1.0,-1.0,0.0,-1.49705139,0.0,0.73333333,0.31300686,-0.61804384,-1.0,0.0,0.03864151,-0.02306189,0.93098852,0.59727365,-1.0,0.96245447,0.16666667,-0.2869151,0.0,-1.0,-0.49046775,-1.0,0.89700997
600023.XSHG,0.05533763,0.14315618,0.20940276,-0.33333333,-0.08564786,-0.06398924,-0.06666667,-0.35850646,-0.1,0.81381339,1.04905392,-0.1,-0.06726457,-0.02629891,-0.50543807,-0.10397982,-0.2235175,-0.04568386,-1.30736901,-0.00729341,1.0,0.00042349,-0.15,-0.54,0.54020734,-0.47586687,1.0,9.919e-05,1.24628331,0.12726483,2.41513141,0.00469922,0.74698795,0.85734305,0.0,2.88618392,1.36649133,-0.20311639,-0.34307887,-0.01185816,0.00098098,6.1862955,0.4375,-0.50617572,,-0.1,0.16253407,-0.1,-0.17065615,-0.1,0.05474923,-2.15,-0.5704232,-0.17622482,-0.6419158,-0.34691464,-0.00029075,1.0,0.0,0.0,0.0,-1.20556024,0.0,,0.47498665,-0.4375,0.0,0.0,0.98449773,-0.0271099,0.96840901,0.55955025,0.0,,0.16666667,,1.0,-0.125,-0.00197754,-1.0,0.55900621
600025.XSHG,0.05533763,0.92344885,-0.29958423,-0.77777778,-0.28971614,-0.20562036,-1.0,-0.59432903,-0.15,0.70327823,0.85078004,-0.15,-0.19394619,-0.06732957,-1.28119146,-0.12528027,-0.27832886,-0.51961883,-1.63126926,-0.00796921,-1.0,0.00854579,-0.21,-0.22,0.92644999,-0.78656651,1.0,0.00044053,0.50280505,0.14384534,1.99296904,0.0056501,0.37125245,0.52102018,0.0,2.93166465,1.00672383,-0.50442067,-0.37405192,-0.07719566,-0.01357309,7.51785714,0.075,-0.00904295,,-0.15,-0.56076404,-0.15,-0.51591101,-0.15,-0.15157187,-3.0,-0.85613338,0.62005533,-0.85653421,-0.05816853,-0.00064623,1.0,0.0,0.0,0.0,-1.42010671,0.0,1.0,1.59949797,-0.63827993,0.0,1.0,0.99757,-0.05741464,0.93524845,0.9865656,0.0,,0.11111111,,1.0,-0.625,0.94950391,0.0,0.99236641
600027.XSHG,0.05533763,-0.42531694,-0.32319011,-0.44444444,-0.23385107,-0.14335982,-0.15,-0.58955643,-0.11,0.79980387,1.04085951,-0.11,-0.30941704,-0.02314978,-0.51331635,-0.33632287,-0.15525717,-0.1603139,-1.78285234,-0.00677567,1.0,-0.04109214,0.0,-0.11,0.92644999,-0.48201128,1.0,0.00017274,1.0256662,0.12910379,0.66457996,0.00548153,0.62006164,0.82707399,0.03662109,2.04712824,1.68343462,-0.19948423,-1.45760563,-0.00725587,-0.00095878,5.918429,0.10625,-0.85123221,,-0.11,-0.43140921,-0.11,-0.87947057,-0.11,0.07408238,-1.33333333,-0.89303724,-0.92406293,-0.2279655,-1.51373309,-0.00107166,0.0,0.0,-1.0,0.0,-1.61246841,0.0,1.0,0.10645372,-0.54665542,-1.0,0.0,0.43807888,-0.10256618,0.89370312,0.67952517,0.0,,0.80555556,,1.0,-0.125,0.5723813,-1.0,0.82644628
600028.XSHG,0.05533763,0.42734431,0.49682142,-0.11111111,-0.09729575,0.34681194,0.40833333,-0.26838855,-0.1,0.81381339,1.0410767,-0.1,-0.22421525,0.10218653,-0.6268694,-0.13116592,-0.04389004,-0.47477578,1.3847016,-0.01027914,1.0,-0.13909149,0.0,-0.83,0.92644999,-0.75221667,1.0,-2.362e-05,1.53394109,0.15570176,2.63835683,0.00554075,0.80891006,0.99495516,0.08972168,3.69643047,1.08838648,-0.03801665,-0.21646893,0.05400475,-0.01198823,3.42194093,0.45,-0.73867474,,1.0,-0.26596936,-0.1,-0.11920157,-0.1,0.13284393,-1.66666667,-0.92528386,0.45739497,-0.08847198,-0.61318893,-0.00108666,1.0,-1.0,-1.0,0.0,-1.33052513,0.0,1.0,0.22669315,-0.41343451,0.0,1.0,0.78634522,-0.03780418,0.84488379,0.5235554,0.0,0.5,0.16666667,-0.04791258,1.0,-1.0,-0.08424326,-1.0,0.89108911
600029.XSHG,0.05533763,-0.46320188,-0.64824471,-1.0,-0.02831612,-0.44819967,-0.65,-0.56316676,-0.15,0.71924909,1.18930613,0.15,-0.75924888,-0.04259593,-1.85897226,-0.75952915,-0.0227271,-0.38424888,-1.236761,-0.04412833,-1.0,-0.00394214,-0.85,-2.16,0.06668535,-0.90267093,-1.0,0.00047853,1.21865358,0.14911238,1.80743903,0.00571853,0.81675539,0.42684978,0.0,3.66704183,1.61605351,-0.14716951,-0.70324945,-0.39557143,0.04155225,2.3600823,0.225,-0.7219822,,-0.15,0.0620437,-0.15,-0.90075907,-0.15,0.06899412,0.34065934,-0.24606799,-0.76370354,-0.45563612,0.11961779,0.00044765,0.0,-1.0,-1.0,0.0,-0.97065431,0.0,0.66666667,0.79385724,-0.83726813,-1.0,0.0,0.1833068,0.17478125,0.97821432,0.9506715,0.0,0.34127207,0.16666667,-0.60829364,0.0,-1.0,-0.85195686,-1.0,0.26476578
600030.XSHG,0.05533763,-0.29592783,-0.05088734,-0.66666667,-0.70756077,-0.22390546,-0.25,-0.81330713,-0.5,0.263239,0.14557654,-0.5,-0.35285874,-0.07720878,-2.39496373,-0.25,-0.00918896,-0.85762332,-1.89576912,-0.03257978,1.0,-0.25197147,-2.53,-2.31,0.00336229,-0.91287093,1.0,-0.00021357,0.93604488,0.12769599,1.72814418,0.00524788,0.68898851,0.10622197,0.01269531,1.85626926,0.33347339,-0.24962645,-0.28519008,-0.59736129,0.07735569,0.22644628,0.2125,-0.80730454,,-0.5,-0.65531833,-0.5,-0.80921607,-0.5,1.08589521,-3.03822938,-0.53883534,-0.53927146,-0.39141573,-1.46878348,-0.00066059,0.0,-1.0,-1.0,-1.0,-1.64279697,-1.0,,0.34426699,-0.90528387,0.0,0.0,0.13991888,-1.49086753,0.8855334,0.56462103,-1.0,,0.5,,0.0,,0.48755586,-1.0,0.42821159
600031.XSHG,0.05533763,0.46750186,0.67041087,-0.66666667,-0.0406131,0.03663358,0.08333333,-0.06793936,-0.17,0.66839451,0.51365876,-0.17,-0.30465247,0.00515561,-1.53303846,-0.24663677,-0.01473583,-0.31530269,1.93303446,-0.61565694,1.0,-1.10324895,-1.02,-0.65,0.0414682,-0.76376262,1.0,0.00017134,1.33015428,0.14852344,1.59115099,0.00570302,0.98038666,0.36210762,0.10406494,3.41246801,1.04921444,-0.0078398,-0.30652946,-0.07226289,0.045016,1.58411215,0.375,-0.67013132,,1.0,-0.27348206,1.0,-0.43382973,1.0,0.36349678,-1.02222222,-0.32103775,0.1501426,-0.28861776,0.07756699,0.00014887,0.0,0.0,0.0,-1.0,-1.49901713,-1.0,1.0,0.72759086,-0.81618887,0.0,0.0,0.95180141,0.08079617,0.55095256,0.47813613,0.0,,0.05555556,,0.0,,0.32999479,0.0,-0.14553015
600036.XSHG,0.05533763,0.64080258,-0.68662206,-1.0,-0.00831112,-0.67152545,-0.86666667,-0.82285233,0.16,0.89899131,1.14148522,0.16,-0.54147982,-0.0463121,-1.95179823,-0.59697309,-0.00523369,-0.59192825,-1.71448585,-0.15019628,-1.0,-1.23693737,-2.4,-9.51,0.03418324,-0.40824829,-1.0,0.00056805,0.45778401,0.02706393,-0.79353231,0.00439713,0.97590361,0.32847534,0.02746582,2.76104408,1.16205036,-0.01954771,-0.26561779,-0.77169961,0.10938332,1.07732116,0.11875,-0.8602771,,-0.16,-0.82623776,-0.16,-0.93621804,-0.16,-0.07697843,-0.51111111,-0.15929688,0.13863367,-0.54307213,0.31454678,0.00044797,0.0,0.0,-1.0,-1.0,-1.9522606,0.0,1.0,2.3196155,-0.96655424,0.0,0.0,0.29255795,0.76375887,0.81715998,0.97827038,0.0,0.5,0.13888889,-0.91622303,0.0,-1.0,-0.09939155,-1.0,-0.10425717
600038.XSHG,0.05533763,-0.56781015,-0.75488032,-0.55555556,-0.01713645,-0.58827108,-0.48333333,-0.12605278,-1.16,0.07369011,0.35645891,1.16,-0.41816143,-0.42565956,-1.26019387,-0.33912556,-0.00980899,-0.8940583,-1.74922948,-0.68840102,1.0,0.32881303,-1.55,-2.01,0.06052115,-0.98041794,-1.0,0.00016882,1.16185133,0.14452615,1.36722683,0.00525472,0.73521995,0.45515695,0.02636719,0.50193653,0.57016377,-0.10445705,-0.64657177,-0.8335079,-0.26005614,1.00931315,0.1875,-0.16423371,,-1.0,0.01725388,-1.16,-0.98591946,-1.16,-0.01306753,0.55402969,-0.55503379,-0.82062376,-0.72790689,0.13680707,2.581e-05,0.0,0.0,-1.0,-1.0,-1.22297108,-1.0,0.26666667,1.23019167,-0.3125,-1.0,1.0,0.44562233,0.42579866,0.60926568,0.68641267,0.0,0.49341552,0.16666667,-0.95250036,0.0,-0.84615385,-0.29114084,-1.0,0.6091718
