code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,0.25233161,-0.55249398,0.48507498,-0.11111111,-0.05640718,0.58019394,-0.15,-0.48427673,-0.31,0.17941176,1.0397773,-0.31,-0.30412193,0.47179722,-0.92191291,-0.48042951,-0.51105314,-0.01039141,-1.2449827,-0.04296177,1.0,-0.30365114,0.0,-0.31,0.10934256,-0.86551342,1.0,-0.00055746,1.40617627,0.15853107,0.44084849,0.00758794,0.07875648,0.04260478,0.00756836,2.9240793,0.7615996,-0.72103591,-0.76684345,-0.10050413,-0.07601001,1.07717042,0.125,-0.93990097,,-0.31,0.64631777,-0.31,-0.81888112,-0.31,0.0602526,-1.59782609,-0.74394525,-0.90278178,-0.72457466,-0.41645936,-0.00080532,1.0,-1.0,0.0,0.0,-0.69429962,-1.0,0.5,7.00372959,-0.75,0.0,1.0,0.97308251,-0.30894438,0.90567019,0.92806478,-1.0,0.74749568,0.16666667,-0.15993092,1.0,-0.625,-0.17744211,0.0,0.64030132
002568.XSHE,0.25233161,-0.39628727,-0.49196616,-0.11111111,-0.086178,0.03327476,-1.0,-0.36443047,-0.1,0.40190311,0.30233493,-0.1,-0.44579148,0.01537444,-1.4775883,-0.36993419,-0.36879209,-0.03359889,-1.02768166,-0.0013286,-1.0,0.45362996,0.0,-0.28,0.72820069,-0.34299717,-1.0,-0.00038933,1.41034004,0.0681819,0.44035556,0.00641854,0.37340242,0.39140977,0.06109619,1.95917549,1.02098773,-0.49050981,-0.81441625,-0.02659497,-0.00452766,0.52631579,0.1875,0.85042571,,-0.1,-0.48411535,-0.1,-0.67965217,-0.1,-0.00605536,-4.0,-0.94879152,0.11696601,-0.43502951,-0.15401733,0.00013566,1.0,0.0,0.0,0.0,-1.33159541,-1.0,0.5,14.66531193,-0.625,0.0,1.0,0.70328477,-0.26993575,0.90034054,0.89667725,-1.0,0.93989637,0.41666667,-0.1806563,1.0,-0.5,-0.42996001,0.0,0.83665339
002594.XSHE,0.25233161,-0.36024674,0.81800194,-0.11111111,-0.80699008,-0.49234951,-0.73333333,-0.81027254,-1.16,0.03737024,0.57528219,1.16,-0.67301697,-0.41964903,-1.94318424,-0.60962937,-0.3194358,-0.9314167,-1.17266436,-0.08855918,-1.0,-0.05574398,-1.96,-2.74,0.05363322,-0.95395906,1.0,4.243e-05,1.11866759,0.04078071,-0.67126464,0.00672943,0.13333333,0.30412193,0.0,4.25727849,0.34065303,-0.67833588,-1.03547243,-0.70344884,0.29218409,0.01278772,0.11875,-0.79493695,,-1.0,-0.64083563,-1.16,-0.62869052,-1.16,-0.04779792,-1.83695652,-0.76549593,-0.08440651,-0.41378815,-4.74633344,-0.00043466,0.0,0.0,0.0,-1.0,-1.76781369,-1.0,1.0,0.43844445,-0.82753825,0.0,0.0,0.80498931,-0.73672111,1.0,0.68960491,-1.0,0.61450777,0.5,-0.73747841,0.0,-1.0,0.68326548,-1.0,0.5418029
002673.XSHE,0.25233161,-0.88326978,0.15225839,-0.11111111,-0.06150906,0.40065732,-0.61666667,-0.79769392,-1.17,0.03702422,0.77882826,-1.17,-0.86179425,0.38968611,-1.94932241,-0.85313474,-0.6063004,-0.80775892,-1.08823529,-0.12863912,1.0,-0.26949426,-1.15,-1.17,0.01557093,-0.49009803,1.0,-0.00064533,0.98459403,0.13832599,0.07082583,0.00604038,0.01865285,0.0051957,0.0,3.12325938,0.28803347,-0.76805999,-0.70098722,-0.60840081,-0.109486,0.10373881,0.11875,-0.96834901,,-1.0,-0.00390952,-1.17,-0.96293706,-1.17,-0.00569896,-2.83076923,-0.62991911,-0.95432098,-0.57990685,-4.17829116,-0.00081843,1.0,-1.0,0.0,0.0,-0.69951338,0.0,0.5,3.40753432,-0.72566064,0.0,1.0,0.99072169,-0.25768082,0.64442388,0.78225295,-1.0,0.11329879,0.16666667,-0.55405872,1.0,-0.875,-0.09423293,0.0,0.76923077
002714.XSHE,-0.05302245,-0.24584779,-0.10106481,-0.22222222,-0.0773829,0.23428149,-1.0,-0.07197764,0.17,0.92768166,0.64580215,0.17,-0.5791479,0.10142724,-1.82877399,-0.61413232,-0.00406775,-0.06408036,-1.42076125,-0.27521674,-1.0,0.08531607,0.25,-1.02,0.94740484,-0.2037037,1.0,0.00014117,1.15766829,0.12408293,-0.37169256,0.00621487,0.95578584,0.74506408,0.11962891,3.322197,1.64171689,-0.00500237,-0.48430545,-0.13701911,0.0466813,1.08507671,0.8,-0.34879337,,0.17,0.14551116,0.17,-0.63390066,0.17,-0.06380623,0.89285714,-0.4586277,-0.16381726,-0.01830438,-0.03841436,3.661e-05,0.0,0.0,-1.0,0.0,-0.28345499,-1.0,1.0,1.8606766,-0.4375,-1.0,0.0,0.33567121,-0.9142404,1.08516505,0.89704758,0.0,0.88117444,0.16666667,-0.60766548,0.0,-1.0,0.44065893,0.0,-0.55350554
002736.XSHE,0.25233161,-0.56749247,0.17600658,-0.22222222,-0.0511268,0.50780061,-0.28333333,-0.4304682,-0.32,0.17352941,0.89793016,-0.32,-0.58399723,0.44989198,-1.98178058,-0.48908902,-0.51681898,-0.02251472,-1.24152249,-0.04681327,1.0,-0.15799666,0.0,-0.32,0.23737024,0.76640632,-1.0,-0.00048372,1.6278626,0.14104406,0.41803564,0.00727577,0.14680484,0.11811569,0.0,2.57039927,0.66969191,-0.667796,-0.91168904,0.00546451,-0.02957762,0.6159618,0.2375,-0.70291292,,-0.32,-0.01913855,-0.32,-0.90573913,-0.32,0.01180277,-10.41666667,-0.82682909,-0.59236807,-0.0963159,-1.28178811,-0.00064743,1.0,-1.0,0.0,0.0,-0.62791102,-1.0,0.86666667,3.10555885,-0.75,0.0,1.0,0.76700847,-0.35286882,0.99087894,0.95509396,-1.0,0.90673575,0.16666667,-0.38852273,1.0,-0.875,0.13423929,0.0,0.84398977
002739.XSHE,-0.42970639,-0.34086982,-0.61219053,-0.11111111,-0.02173624,0.05079701,-1.0,-0.41160028,-0.1,0.3866782,0.05680217,0.1,-0.75095255,0.03310169,-1.53629238,-0.72739868,-0.00210791,-0.8275026,1.01695502,-0.01180506,-1.0,-0.35974484,0.0,-2.14,0.31072664,-0.67419986,-1.0,0.00016371,1.7480916,0.13185066,0.02344464,0.00828903,0.77029361,0.46103221,0.01318359,3.34216013,1.36359985,-0.01795914,-0.4334098,-0.28580049,-0.01282828,0.07805755,0.25,-0.78412696,,-1.0,-0.02452026,-0.1,-0.89683918,-0.1,-0.00266021,-0.48370096,-0.91338278,-0.51540554,-0.12534871,-0.48709631,-0.00047205,1.0,0.0,0.0,-1.0,-0.52954466,0.0,,0.70642051,-0.875,-1.0,0.0,0.17282135,-3.42555836,7.2729633,0.70154346,-1.0,0.54404145,0.16666667,-0.6970639,0.0,-0.375,0.05447996,-1.0,0.09794319
002797.XSHE,0.25233161,-0.60313677,0.14408349,-0.22222222,-0.04804758,0.12751043,-0.53333333,-0.97484277,-2.72,0.00519031,0.16855811,-2.72,-0.96570835,0.12693586,-1.04624905,-0.94596467,-0.63257933,-0.98822307,-1.916609,-0.13775043,-1.0,-0.33670373,0.0,-2.81,0.72820069,0.0,1.0,-0.00090006,0.86002776,0.14522791,-0.00413777,0.00555872,0.00587219,0.00900589,0.0,2.60177437,0.73945065,-0.77805937,-1.87189702,-0.82522457,-0.82679822,0.03395586,0.125,-0.94316286,,-1.0,-0.90339491,-2.72,-0.88356643,-2.72,-0.60146713,-0.77108434,-0.61832897,-0.95464938,-0.52265646,-6.83297172,-0.00080969,1.0,-1.0,-1.0,-1.0,-1.3296837,0.0,1.0,1.92576672,-0.91029207,-1.0,0.0,0.94687509,-2.67783146,0.33051207,0.81566777,-1.0,0.12020725,0.19444444,-0.8642487,1.0,-0.25,0.07255212,0.0,0.90399208
300002.XSHE,-0.05302245,-0.00843697,0.42714192,-0.33333333,-0.13498946,0.22218783,-1.0,-0.23375262,0.0,0.71712803,0.01671537,0.0,-0.07966747,0.14471089,-0.55683913,-0.0827849,-0.01143363,-0.16591618,-1.26920415,-0.06905275,-1.0,0.13705008,0.0,-0.18,0.72820069,0.48507125,1.0,-0.00044475,1.51044414,0.06116197,-0.1401544,0.00748429,0.59758204,0.80568064,0.04364014,3.29150059,1.3637665,-0.22155464,-0.45429731,0.01388806,0.01537463,2.42260062,0.56875,0.69516644,,0.0,-0.13336875,0.0,-0.66748252,0.0,-0.02314187,-0.84615385,-0.90374475,0.04905679,-0.14908406,-0.70930696,-0.00070227,1.0,0.0,0.0,0.0,-0.86896072,-1.0,1.0,4.37821155,-0.375,0.0,1.0,0.93535558,-1.42518347,0.99846238,0.89218191,-1.0,0.50328152,0.05555556,,0.0,-0.375,-0.2569199,0.0,0.35460993
300015.XSHE,-0.3462867,-0.20098653,-0.26412026,-0.11111111,-0.15255127,-0.47432059,-1.0,-0.50454228,-0.3,0.18408304,0.06780315,0.3,-0.93626602,-0.05014481,-2.29719946,-0.88396259,-0.02904137,-0.8292345,-1.37474048,-0.00395952,-1.0,-0.7332103,0.33,-1.33,0.50276817,-0.47286624,1.0,2.291e-05,1.41519778,0.24944642,0.05387212,0.00788792,0.36649396,0.12538968,0.00244141,1.39479186,0.88384124,-0.18358703,-0.52510108,-0.37069183,-0.05535135,0.36466165,0.2625,-0.99690099,,-1.0,-0.41499856,-0.3,-0.77179576,-0.3,-0.08729412,-0.15921053,-0.92453411,-0.54256791,-0.07135092,-0.24508831,-0.00019809,0.0,-1.0,0.0,-1.0,-1.58672228,-1.0,0.75,0.06024123,-0.6875,-1.0,0.0,0.24668154,-0.79910735,0.91350684,0.63372195,-1.0,0.84317789,0.16666667,-0.83861882,0.0,-1.0,-0.35166825,-1.0,0.80291971
300017.XSHE,-0.22176166,-0.58365308,0.80658668,-0.88888889,-0.72266745,0.67373414,-1.0,-0.95737247,0.06,0.85363322,0.44996184,-0.06,-0.53723589,0.35870213,-0.70313021,-0.44267406,-0.0210257,-0.65465882,-1.16955017,-0.13980137,-1.0,-0.24697884,0.0,-2.73,0.9283737,-0.8360556,-1.0,0.0001384,0.88952117,0.17757697,1.73585185,0.00750416,0.92469775,0.975407,0.05712891,3.64885476,1.39682868,-0.02191039,-0.17062727,0.14040081,0.00441865,0.22267058,0.084375,-0.04947398,,-1.0,-0.86542478,0.06,-0.75547065,0.06,-0.12702561,-0.74983735,-0.78076216,0.59368929,-0.06316711,-0.43125892,-0.00038872,0.0,0.0,-1.0,-1.0,-1.91275634,0.0,0.75,0.01805708,-0.85431154,0.0,0.0,0.60226404,-5.4027421,0.82356423,0.36118752,-1.0,0.46044905,0.05555556,-0.94585725,0.0,-1.0,0.32646974,0.0,-0.23154848
300024.XSHE,0.25233161,-0.68403298,0.02178975,-0.33333333,-0.38144594,-0.16642152,-1.0,-0.71278826,-0.09,0.41678201,0.73378891,0.09,-0.15933495,-0.06876064,-0.63159871,-0.21960513,-0.07503532,-0.32836855,-1.12352941,-0.27859404,-1.0,-0.17053783,0.0,-0.72,0.42491349,-0.80915478,1.0,-0.00022858,1.19902845,0.02365725,0.16542767,0.00704983,0.71709845,0.73467267,0.03631592,3.38303345,1.3636629,-0.22160774,-0.71550672,-0.26413792,-0.01490046,0.5995935,0.1625,-0.26909269,,-0.09,-0.57533439,-0.09,-0.66433566,-0.09,-0.01619377,-0.92307692,-0.91508805,0.48031621,-0.39684906,-0.99004548,-0.00043223,1.0,0.0,0.0,-1.0,-0.75095586,-1.0,0.66666667,0.82328542,-0.66342142,0.0,1.0,0.99248155,-1.71692401,0.88256129,0.60644591,-1.0,0.90431779,0.16666667,-0.4283247,0.0,-0.5,-0.42397205,0.0,0.21352313
300027.XSHE,-0.42970639,-0.38713449,-0.66301105,-0.11111111,-0.05806259,-0.16018261,-1.0,-0.40006988,-0.05,0.52387543,0.05349808,-0.05,-0.88188431,-0.09994062,-2.24631555,-0.85348112,-0.0175721,-0.07620367,1.03287197,-0.10342152,-1.0,0.01875238,0.0,-0.25,0.4183391,-1.0,-1.0,0.00049487,1.73195697,0.12234057,2.65284812,0.00715559,0.67426598,0.53619674,0.04614258,4.06842936,1.06251655,-0.0366065,-0.63223848,-0.0903105,0.00078809,2.24719101,0.40625,-0.87171785,,-0.05,-0.10197511,-0.05,-0.97669565,-0.05,-0.00264498,-0.3956044,-0.85822197,-0.8181819,-0.10932221,-0.84006934,-0.00096124,1.0,0.0,0.0,0.0,-0.818561,-1.0,1.0,1.12405239,-0.75,-1.0,0.0,0.07116763,-0.4455511,1.08729959,0.73065032,0.0,,0.94444444,,0.0,,-0.14864504,-1.0,0.2484472
300033.XSHE,0.25233161,0.00851678,-0.18151076,-0.66666667,-0.887527,-0.01703035,-0.66666667,-0.93745632,-1.21,0.03391003,0.07985129,-1.21,-0.34845861,-0.01515317,-1.21663961,-0.42916522,-0.37871114,-0.96744025,-1.54775087,-0.05053563,1.0,-0.35055234,-0.4,-11.67,0.06020761,-0.97827974,-1.0,-0.00095109,1.04007634,0.14620053,1.15095781,0.0055122,0.22417962,0.22306893,0.00982666,2.11597621,0.19843822,-0.60725926,-1.33811469,-0.42375048,-0.27680183,0.04882332,0.2625,-0.16102543,,-1.0,-0.94937932,-1.21,-0.96223776,-1.21,-0.7731654,-0.19259119,-0.83027762,-0.74225141,-0.80782797,-0.58794421,-0.00028989,0.0,-1.0,-1.0,-1.0,-1.2964894,0.0,0.93333333,0.01114965,-0.91585535,-1.0,0.0,0.18391789,-6.74561081,0.95881177,0.38092779,-1.0,0.34369603,0.27777778,-0.95544041,0.0,-0.53846154,0.33179935,-1.0,0.58995612
300058.XSHE,-0.05302245,-0.32783717,0.58627086,-0.55555556,-0.10532721,0.3696054,-1.0,-0.26100629,0.02,0.77698962,0.02749185,-0.02,-0.64599931,0.02024182,-0.93710934,-0.51264288,-0.01867875,-0.51021822,-1.29031142,-0.19465183,-1.0,0.03027655,0.03,-0.71,0.85986159,-0.69006556,-1.0,-0.00049605,1.34215822,0.10036802,0.01271127,0.0059679,0.87633851,0.91963976,0.01904297,3.47069355,1.22076636,-0.03591703,-0.50048987,0.00857322,-0.00870896,3.32765957,0.3,0.21028739,,0.02,-0.28857552,0.02,-0.62521709,0.02,-0.07091003,-0.54545455,-0.78976435,-0.61363322,-0.08387795,-0.08765815,-0.00071927,0.0,0.0,0.0,0.0,-0.66962113,0.0,1.0,0.17772614,-0.52990264,0.0,1.0,0.42739841,-0.31676327,0.98224817,0.76223994,0.0,0.5,0.11111111,-0.67779996,0.0,-0.5,0.59521685,-1.0,-0.07092199
300059.XSHE,0.25233161,-0.18797039,-0.13027445,-0.22222222,-0.03481149,0.37223591,0.11666667,-0.51991614,-0.45,0.12249135,0.77732923,-0.45,-0.51437478,0.3532693,-2.04759295,-0.52892276,-0.31127733,-0.41496363,1.04844291,-0.05870529,1.0,0.13453479,0.0,-0.64,0.07612457,-0.50636968,1.0,3.282e-05,1.52814018,0.11931352,0.21915826,0.00688767,0.08082902,0.08174576,0.01025391,2.91843406,0.61432636,-0.40957389,-1.0130324,-0.17671387,-0.03736569,0.33697749,0.39375,-0.74964167,,-0.45,0.16750972,-0.45,-0.98146853,-0.45,0.00148443,-0.42592593,-0.7997424,-0.02666816,-0.82211659,-2.01891618,-0.00131594,1.0,0.0,0.0,0.0,-0.225756,-1.0,0.93333333,1.9241059,-0.4375,0.0,1.0,0.98514698,-2.99827308,0.99437363,0.96713887,-1.0,0.58238342,0.33333333,-0.45525145,1.0,-0.625,0.26583651,0.0,0.82616179
300070.XSHE,-0.22176166,0.75055052,0.61831145,-0.22222222,-0.02696341,-0.04037293,-1.0,-0.50209644,-0.01,0.67923875,0.68876345,0.01,-0.52511257,-0.00657722,-2.17969527,-0.51506754,-0.01100809,-0.53862141,1.2017301,-0.00197124,-1.0,-0.44612522,0.0,-0.13,0.39723183,0.80178373,1.0,0.0002723,1.41065232,0.12667418,0.6064313,0.00745234,0.48687392,0.70661586,0.26855469,3.9127186,1.13491593,-0.07786321,-0.66237422,0.05666101,0.02660589,0.65120836,0.3375,0.02382285,,-0.01,-0.36439991,-0.01,-0.61931226,-0.01,-0.04149066,-0.8452381,-0.72832834,0.08145789,-0.04622789,-0.23355925,-0.00104147,0.0,0.0,0.0,0.0,-1.07577338,0.0,1.0,0.0338975,-0.62621697,0.0,0.0,0.05670375,-3.45815195,0.87660572,0.77916683,-1.0,0.6984456,0.52777778,-0.54471872,0.0,-0.875,0.03350153,-1.0,0.32345013
300072.XSHE,-0.22176166,-0.3864424,-0.05232663,-0.33333333,-0.55573286,-0.54776836,-0.35,-0.57826695,0.2,0.93788927,0.20930224,0.2,-0.71007967,-0.01746783,-1.17710199,-0.60824385,-0.02034713,-0.79321095,-1.94048443,-0.00357471,1.0,-0.32577747,0.11,0.01,0.98650519,-0.53452248,-1.0,-0.00022282,0.88396947,0.2207889,-0.08983384,0.00796535,0.87668394,0.98268098,0.04101563,3.63903648,1.83720768,-0.0258429,-0.24999277,-0.69483438,0.09960373,0.40330882,0.5625,-0.53207628,,-1.0,-0.81695829,0.2,-0.97594981,0.2,-1.04735779,0.22473118,-0.51110099,-0.09636254,-0.01143664,-0.41675466,0.00016216,0.0,-1.0,-1.0,-1.0,-1.0950643,0.0,0.73333333,0.21044695,-0.9189847,-1.0,1.0,0.24232079,-1.21308697,0.88495525,0.43972681,-1.0,0.5,0.05555556,,0.0,,0.02200783,-1.0,-0.042337
300085.XSHE,0.25233161,-0.76583166,0.04196906,-0.22222222,-0.05676179,0.52906652,-0.15,-0.77009085,-0.39,0.14238754,0.80546499,-0.39,-0.45756841,0.4632312,-1.40812134,-0.13889851,-0.55973015,-0.09386907,-1.01141869,-0.06112643,1.0,0.75085997,0.0,-0.91,0.34567474,-0.7484552,1.0,-0.00058442,1.31526718,0.10830017,2.27123674,0.00748678,0.15716753,0.07793557,0.02307129,2.9494912,0.6754836,-0.6596884,-0.94873327,-0.21947843,-0.07871875,0.35533263,0.5,-0.1331058,,-1.0,-0.311423,-0.39,-0.9513986,-0.39,-0.00680969,-0.9459094,-0.88185968,-0.95077786,-0.84663139,-1.6226221,-0.00054639,1.0,-1.0,0.0,0.0,-1.18769552,-1.0,0.75,1.71095352,-0.75,0.0,1.0,0.94781627,-2.22375316,0.96197149,0.93840927,-1.0,0.34991364,0.88888889,-0.43454231,0.0,-0.125,0.04226077,0.0,0.78694818
300104.XSHE,-0.3462867,-0.0574524,0.34079445,-0.11111111,-0.02968133,-0.38527379,-1.0,-0.0115304,-0.27,0.19809689,1.00085308,0.27,-0.37651541,-0.12740076,-2.26926813,-0.34568756,-0.00223631,-0.89470038,1.01038062,-8.11e-06,-1.0,1.34665024,0.0,-0.91,0.03737024,-0.55901699,-1.0,-0.00067017,1.98369188,0.17432354,0.24749281,0.00777133,0.19032815,0.05853828,0.03088379,4.34162315,0.95029524,-0.01790712,-0.95022217,-0.75024363,-0.24397356,1.10039216,0.20192308,-0.86069842,,1.0,0.0546776,1.0,-0.93951049,1.0,0.00302076,,-0.66350501,-0.91060085,-0.66848086,0.03792371,-0.00118318,1.0,-1.0,0.0,-1.0,-0.67188043,-1.0,0.75,14.4645455,-0.625,-1.0,1.0,0.05980447,0.71236103,1.6813722,,0.0,0.61105354,0.16666667,-0.11917098,0.0,-0.875,-0.5450371,0.0,0.72747014
300124.XSHE,-0.22176166,-0.45405449,-0.05679288,-0.11111111,-0.2868222,0.21607441,-1.0,-0.06254368,-0.1,0.40190311,0.6066411,0.1,-0.73917561,0.13114256,-1.34830893,-0.66851403,-0.04280942,-0.52753724,-1.47716263,-0.05842712,-1.0,0.24336815,0.32,-0.09,0.44567474,-0.5625,-1.0,0.00035065,1.15693963,0.10757437,-0.22869813,0.00682083,0.62037997,0.31589886,0.01483154,3.06041496,0.70091191,-0.07940556,-1.00449116,-0.06981261,0.0094522,0.33843017,0.30625,-0.62366443,,-0.1,0.01595876,-0.1,-0.85182609,-0.1,-0.0793218,-1.01428571,-0.92308705,-0.61314394,-0.039733,-0.19603527,-0.00055875,0.0,0.0,0.0,0.0,-0.73722628,0.0,1.0,0.0223766,-0.6875,-1.0,1.0,0.23727281,-2.82421678,1.04852679,0.18886573,-1.0,0.782038,0.94444444,,0.0,-0.625,0.49923192,-1.0,0.26954178
300133.XSHE,-0.42970639,0.24880046,-0.27524442,-0.11111111,-0.03635784,0.30194219,-1.0,-0.38259958,-0.12,0.35813149,0.88910624,-0.12,-0.71596813,0.21057459,-1.11896727,-0.61828888,-0.02813762,-0.17353654,1.04429066,-0.00596481,-1.0,0.33638097,0.0,-0.36,0.33356401,0.22116293,1.0,0.00037606,1.91793893,0.11702335,0.53825616,0.00752083,0.23108808,0.14478698,0.05859375,2.630802,0.75744079,-0.06005256,-0.40251733,0.00277936,0.01357723,1.65467626,0.3375,-0.48866819,,-0.12,0.13853095,-0.12,-0.71713287,-0.12,-0.00790588,-0.26811594,-0.79027397,0.15234369,-0.10896218,-0.83554609,-0.00091565,1.0,-1.0,0.0,0.0,-0.93100452,-1.0,0.75,61.35993385,-0.6875,0.0,1.0,0.72502725,-0.72967343,1.02918601,0.98551371,-1.0,0.87495682,0.16666667,-0.18721934,1.0,-0.69230769,0.39170709,-1.0,0.8056872
300144.XSHE,-0.22176166,-0.50581495,-0.00985157,-0.66666667,-0.27836512,0.34579478,-1.0,-0.70545073,0.11,0.90276817,0.27250546,0.11,-0.62383097,0.02672868,-1.43692885,-0.48112227,-0.02776852,-0.57083478,-1.12941176,-0.05378114,-1.0,0.40369888,0.01,-1.42,0.93252595,-0.61237244,1.0,-0.00032318,0.99691187,0.20207438,-0.05904927,0.00749916,0.92504318,0.97575338,0.04394531,3.44500616,1.77249633,-0.02181034,-0.12898574,0.08009974,0.0110999,0.94079277,0.4875,0.88501909,,-1.0,-0.52333035,0.11,-0.91713287,0.11,-0.01391003,-10.70833333,-0.62579446,-0.24705469,-0.02381329,-0.12897642,-4.77e-05,0.0,-1.0,0.0,-1.0,-0.95533542,0.0,1.0,0.06272651,-0.71557719,-1.0,1.0,0.75810649,-0.2901463,0.97117033,0.25378916,-1.0,0.82037997,0.11111111,-0.85210296,0.0,-0.61538462,-0.17416696,0.0,-0.17902813
300146.XSHE,0.25233161,-0.41119782,-0.64436262,-0.22222222,-0.07074314,0.34838004,-1.0,-0.36722572,-0.1,0.39515571,0.50451439,0.1,-0.76099758,0.20794122,-1.37521555,-0.7183928,-0.39418397,-0.08417042,-1.02560554,-0.16557878,-1.0,0.20706052,0.0,-0.23,0.51245675,-0.23543548,-1.0,0.0003493,1.61679389,0.1026253,0.45100847,0.00718602,0.47253886,0.21094562,0.00640869,1.71410186,0.90713757,-0.41281198,-0.74134996,-0.00777434,0.00138691,1.86888658,0.375,-0.39134389,,-0.1,-0.19168816,-0.1,-0.88811189,-0.1,-0.00272388,-1.06593407,-0.89220895,0.55720789,-0.74845368,-0.57768278,-0.00025929,1.0,0.0,0.0,0.0,-0.53423705,-1.0,0.75,3.31032823,-0.625,-1.0,1.0,0.97360566,-0.19057119,0.9951363,0.79403047,0.0,0.98825561,0.22222222,-0.39250315,1.0,-0.53846154,0.00441355,-1.0,0.63829787
300168.XSHE,-0.42970639,-0.44809338,-0.30140386,-0.22222222,-0.0735348,0.75501816,-1.0,-0.74493361,-0.24,0.22629758,1.00313419,-0.24,-0.29719432,0.57627383,-0.8546556,-0.14270869,-0.14006055,-0.32109456,1.05086505,-0.17136519,-1.0,0.46906995,0.0,-0.68,0.32076125,-0.79056942,-1.0,0.00040489,1.58799445,0.07837639,0.48065427,0.00685716,0.36096718,0.11742293,0.02050781,3.1752659,0.6405955,-0.1336179,-0.71277337,-6.451e-05,-0.00848349,0.51385809,0.28125,-0.03025223,,-1.0,-0.09233471,-0.24,-0.92062937,-0.24,-0.00512111,-1.36551724,-0.91509567,-0.79829854,-0.04524012,-0.58410833,-0.00101176,1.0,0.0,0.0,0.0,-0.30813347,0.0,0.53333333,1.56617919,-0.5625,-1.0,1.0,0.94448377,-2.72984146,1.01300736,0.94009526,-1.0,0.86908463,0.36111111,-0.60510208,1.0,-0.46153846,0.29100615,-1.0,0.66445183
300182.XSHE,0.25233161,0.1558276,0.65083547,-0.77777778,-0.12457402,0.70077663,-1.0,-0.53773585,-0.18,0.27750865,0.64431713,-0.18,-0.40041566,0.57155196,-1.01594917,-0.47523381,-0.24585027,-0.42985798,-1.19342561,-0.01651677,-1.0,-0.07340708,-0.16,-0.95,0.18754325,-0.27083333,1.0,-0.0004985,1.28577377,0.09699462,-0.31930051,0.00639048,0.16407599,0.27329408,0.00201416,3.7163195,0.77127511,-0.65428334,-1.15270287,0.09788961,-0.02254661,2.7377892,0.25,0.46867482,,-0.18,-0.28121504,-0.18,-0.21187912,-0.18,-0.04174394,0.06516291,-0.65280239,0.10017546,-0.85017301,-0.40779456,-0.00017476,0.0,-1.0,0.0,-1.0,-0.75304136,-1.0,0.46666667,0.16171013,-0.57093185,0.0,1.0,0.83449694,-0.33836495,1.0,0.75147837,-1.0,0.50466321,0.05555556,-0.79939528,0.0,-0.75,-0.05479686,-1.0,0.72164948
300251.XSHE,-0.42970639,-0.4924848,-0.6185792,-0.11111111,-0.02161203,-0.56025512,-1.0,-0.08176101,-0.05,0.50709343,0.00281271,0.05,-0.96778663,-0.54607882,-2.23405753,-0.96744025,-0.00127924,-0.27537236,1.14567474,-0.14130884,-1.0,-0.12855859,0.0,-0.29,0.40034602,-0.86859904,-1.0,-0.00044072,1.96217904,0.31611104,2.34151606,0.00589871,0.66735751,0.78628334,0.09570313,2.56080413,1.36690981,-0.00736139,-0.89156791,-0.27509606,-0.00162203,2.50542005,0.21875,-0.85556111,,-0.05,0.1003888,-0.05,-0.97237762,-0.05,-0.00098824,-0.37714286,-0.85758762,-0.65017572,-0.15591696,-0.06815833,-0.00097873,1.0,0.0,0.0,0.0,-0.20455335,-1.0,1.0,0.96644342,-0.6875,-1.0,0.0,0.34859029,-1.32678344,7.90152097,0.49356869,-1.0,0.5,0.33333333,-0.03696028,0.0,-0.53846154,-0.08896252,-1.0,0.2484472
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
