code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.34367636,,-0.78485749,-0.88888889,-0.14585785,-1.0,-0.81666667,-0.96062992,-3.06,0.0043205,0.59662092,-3.06,-0.34171249,-0.98821681,-1.91257066,-0.28790259,-0.74230143,-0.43794187,-1.56166536,-0.98552457,-1.0,,-3.06,-4.25,0.53220738,-1.0,1.0,-0.00047438,0.64638365,0.04727602,-0.16618998,0.00529509,0.66614297,0.03220738,0.0,,0.94383346,-0.2845587,-1.54078584,-0.73959152,0.0,0.99202006,0.125,-0.9686349,,-1.0,,-3.06,,-3.06,0.0,,,,-0.35986088,0.0,,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,,1.0,0.40798946,0.0,0.5,0.16666667,,1.0,,,-1.0,0.0
300015.XSHE,-0.21484682,0.61561069,-0.91578387,-0.11111111,-0.00806403,-0.14691233,-1.0,-0.11141732,0.54,0.84662215,0.41368837,0.54,-0.44069128,-0.03306393,-2.22221456,-0.43205027,-0.00353555,-0.0494894,1.58248233,-0.10433583,1.0,0.37231252,0.44,-3.21,0.82443048,-0.8291562,-1.0,0.00066091,1.14496855,0.17747814,0.46239771,0.00802195,0.863315,0.8648861,0.0703125,2.99163763,1.09112333,-0.00454952,-0.30492188,-0.13995326,-0.02231665,1.09501188,0.5,-0.32789152,,1.0,0.01450738,0.54,-0.7596192,1.0,-0.04708562,-0.31318681,-0.51186941,-0.61261033,-0.00841392,0.05781595,-0.00020226,0.0,0.0,0.0,0.0,-0.21454953,0.0,1.0,1.16946954,-0.9375,-1.0,1.0,0.13685512,0.00323821,1.64062091,0.63009258,0.0,0.5,0.22222222,-0.09081978,0.0,-0.875,0.59372551,-1.0,-0.4359673
300017.XSHE,-0.21484682,-0.1520346,-0.2765671,-0.22222222,-0.01110409,-0.01008608,-1.0,-0.02519685,-0.23,0.19952867,0.46636299,0.23,-0.05538099,-0.00638997,-0.40695103,-0.06048704,-0.02636168,-0.8256088,1.79340141,-0.02698124,1.0,0.91598497,1.68,1.3,0.10565593,-0.36380344,1.0,6.855e-05,1.38506289,0.10003392,0.17571766,0.00850866,0.58641005,0.10879811,0.078125,2.58148491,0.47996858,-0.02308937,-0.32440608,-0.27680109,-0.01465844,0.0266612,0.9,0.16962426,,1.0,0.00826744,-0.23,-0.90107698,1.0,-0.18400628,-0.78701065,-0.82512586,0.41665241,-0.13717434,-0.87481904,-0.00097998,0.0,0.0,0.0,0.0,-0.17616409,0.0,0.25,3.63946608,-1.0,0.0,0.0,0.93367082,-0.94799371,5.03657391,0.92936071,-1.0,0.59033778,0.72222222,-0.55314569,0.0,-0.125,0.71530061,0.0,0.11423132
300024.XSHE,-0.21484682,-0.70428482,0.05923775,-0.44444444,-0.5577222,-0.84024051,-0.21666667,-0.14645669,0.84,0.89454046,0.27239223,-0.84,-0.10997643,-0.17953293,-1.56183796,-0.2282011,-0.01401251,-0.12136685,-1.64611155,-0.00141617,1.0,0.00341709,0.19,-6.71,0.95286724,-1.0,1.0,-3.73e-05,0.54866352,0.26241653,-0.06619771,0.00854485,0.81146897,0.97957581,0.01922607,1.36391524,1.21111548,-0.03981053,-0.18966209,-0.83490945,0.11064423,0.34224599,0.85,-0.55067942,,-1.0,-0.38917339,0.84,-0.52992469,0.84,-0.57155538,0.08055556,-0.53897507,-0.09176028,-0.02702636,-0.25950819,-5.102e-05,0.0,-1.0,0.0,-1.0,-1.21263686,0.0,0.5,0.08575775,-0.8125,-1.0,0.0,0.85599878,-0.21517647,0.93447702,0.85631974,0.0,0.5,0.05555556,-0.92787842,0.0,-0.25,0.15946831,-1.0,-0.21582734
300027.XSHE,-0.21484682,-0.03761498,-0.72814905,-0.11111111,-0.02473637,-0.03817142,-1.0,-0.07519685,0.05,0.58346426,0.93573148,-0.05,-0.11704635,-0.02200928,-0.7179984,-0.18695994,-0.0137492,-0.16889238,-1.25569521,-0.0132816,-1.0,0.22560611,0.0,-2.6,0.72427337,-0.672214,1.0,-1.603e-05,1.15518868,0.21474203,0.39580599,0.00790199,0.60644148,0.49803614,0.08300781,1.53674452,0.7747447,-0.02197215,-0.22911623,-0.15672932,-0.05521977,0.15549077,0.55,-0.55090066,,0.05,0.03473814,0.05,-0.88844622,0.05,-0.02425766,-0.36280264,-0.80454398,-0.23909127,-0.05554575,-0.72436969,-0.00133763,0.0,0.0,0.0,0.0,-0.20544783,0.0,0.33333333,0.55622291,-0.8125,-1.0,0.0,0.89890711,-0.8165679,1.1994993,0.70729762,0.0,0.89080911,0.86111111,-0.12843857,1.0,-0.25,0.49282635,0.0,0.07819288
300058.XSHE,-0.21484682,0.63803976,-0.13769848,-0.11111111,-0.03088158,-0.07627781,-1.0,-0.17677165,0.15,0.677337,1.13380384,0.15,-0.03181461,-0.02067231,-0.59161181,-0.03299293,-0.03203874,-0.19835035,-1.07973291,-0.09952912,-1.0,0.17932528,0.2,-1.43,0.79457973,-0.95870624,1.0,0.00048691,1.10959119,0.17485228,2.51225081,0.00822543,0.77729772,0.87117046,0.1171875,3.06075305,1.19835035,-0.02120542,-0.12398034,-0.05360235,0.00144512,2.60138889,0.55,0.1062809,,0.15,0.26827479,0.15,-0.85323284,0.15,-0.07349175,-0.6,-0.59754645,0.33829851,-0.01018387,-0.19974697,-0.00052102,1.0,0.0,0.0,0.0,-0.26559821,0.0,1.0,2.17863613,-0.8125,0.0,1.0,0.98557096,-0.13109987,1.04409691,0.91388145,0.0,0.82600157,0.94444444,-0.10919089,1.0,-0.92307692,0.20706176,0.0,-0.13435701
300059.XSHE,-0.21484682,-0.46080211,-0.36757572,-0.22222222,-0.37527406,-0.23182307,-1.0,-0.11614173,0.31,0.77219167,0.09278452,-0.31,-0.22741555,-0.06601403,-1.28333726,-0.2077769,-0.02386378,-0.61861744,-1.71759623,-0.00934195,-1.0,0.31092431,0.86,-5.11,0.94972506,-0.83550442,1.0,0.00047098,1.13258648,0.20475902,0.12579653,0.00839636,0.69599372,0.75373134,0.02075195,1.47301084,1.29104478,-0.02893345,-0.90371363,-0.50748143,0.05330892,0.16194158,0.16875,-0.49110919,,-1.0,-0.04766491,0.31,-0.89190267,0.31,-0.43819324,-1.29505582,-0.62410192,-0.26993526,-0.00344702,-0.4694255,-0.0009542,0.0,0.0,0.0,0.0,-0.76817043,0.0,0.75,2.51118823,-0.6875,-1.0,0.0,0.87822083,-3.12286695,1.10275534,0.89817201,-1.0,0.62372349,0.22222222,-0.86772449,0.0,-0.5,0.49253266,-1.0,-0.03259098
300070.XSHE,-0.21484682,0.71859084,0.33732463,-0.22222222,-0.0177621,-0.47562187,-1.0,-0.05708661,0.25,0.74253731,0.14157877,-0.25,-0.05498822,-0.32916172,-1.34818417,-0.33621367,-0.00262257,-0.20581304,1.38216811,-0.03693574,1.0,0.64876229,0.0,-2.53,0.79104478,-0.03934447,1.0,-0.00083993,1.17916667,0.26020601,0.50688311,0.00816889,0.7384132,0.69520817,0.12347412,2.08128815,1.1264729,-0.00298406,-0.36361402,-0.23407204,-0.06770909,0.21301518,0.75,-0.08225924,,-1.0,0.03749353,0.25,-0.95532509,0.25,-0.07267871,-0.69153439,-0.70951517,0.65437529,-0.01542089,-0.38812616,-0.00062186,1.0,0.0,0.0,0.0,-0.1868487,0.0,0.86666667,37.11940299,-0.8125,0.0,0.0,0.94687599,-0.0472008,1.57998364,0.97936934,0.0,0.84721131,0.44444444,-0.13943441,1.0,-1.0,0.27920049,0.0,-0.10589014
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.21484682,-0.36681646,-0.28030082,-0.33333333,-0.1153179,-0.6190396,-0.48333333,-0.06062992,-0.45,0.1076198,0.62440413,-0.45,-0.44108405,-0.36592875,-1.69582449,-0.2529458,-0.4723692,-0.81578947,-1.46582875,-0.07670266,1.0,1.17605444,0.39,-4.72,0.20109976,0.21821789,-1.0,1.268e-05,0.77468553,0.10897077,-0.06788849,0.00756508,0.39277298,0.05125687,0.04833984,3.22840662,0.467989,-0.35010929,-1.10614446,-0.36372029,-0.09663753,0.20220264,0.45,0.79553977,,-0.45,-0.44552513,-0.45,-0.92627824,-0.45,-1.17604085,-2.24,-0.85962266,-0.79743752,-0.00034171,-0.5635558,-0.00069829,0.0,0.0,-1.0,-1.0,-1.05836961,-1.0,0.5,1.44628624,-0.75,-1.0,1.0,0.39858107,-0.10851929,0.86004203,0.78357187,-1.0,0.5,0.66666667,-0.7784913,0.0,-0.75,-0.17428886,-1.0,0.57247259
300133.XSHE,-0.21484682,-0.42254591,0.05428797,-0.11111111,-0.0134146,0.40156344,0.21666667,-0.05551181,0.5,0.83994501,1.03370936,0.5,-0.00746269,0.06797873,-0.16278371,-0.00392773,-0.0076217,-0.09819324,1.51924588,-0.00520174,1.0,0.54189193,0.0,-2.61,0.8692066,-0.83205029,1.0,4.396e-05,1.5677673,0.23416439,0.37358432,0.00802476,0.79929301,0.88275727,0.36254883,2.3920948,0.9346033,-0.00229061,-0.18400619,0.1976255,0.14720801,0.45885559,1.0,0.68261793,,0.5,0.31012934,0.5,-0.90147587,0.5,0.43523174,0.15,-0.52262081,0.82233296,-0.00785623,-0.26520316,-0.00023659,1.0,0.0,0.0,0.0,-0.18882733,0.0,1.0,5.95469423,-0.8125,0.0,1.0,0.99967457,-0.32313201,1.32547808,0.91416209,0.0,0.5,0.86111111,,1.0,-0.125,0.42897167,0.0,-0.16934801
300144.XSHE,0.09760408,-0.31357851,-0.10077102,-0.55555556,-0.10822546,-0.02110474,0.13333333,-0.04645669,0.6,0.86056559,0.1408429,-0.6,-0.645326,-0.00896081,-2.02910513,-0.51610369,-0.00302146,-0.04831108,1.88216811,-0.03153535,1.0,-0.42548993,-0.87,-5.01,0.91358995,-0.76072577,1.0,-0.00031881,1.66871069,0.12338202,-0.49681421,0.00760697,0.81264729,0.51924588,0.09545898,2.36471483,1.41201885,-0.01784541,-0.13026409,0.00771272,0.13359172,0.79899244,0.7875,-0.61698264,,0.6,0.04466401,0.6,-0.60371395,0.6,0.03247918,0.55268704,-0.47260476,-0.41758142,-0.00369879,-0.08457911,-0.00013286,0.0,0.0,-1.0,-1.0,-0.20149057,0.0,0.5,1.04387057,-0.58739596,0.0,0.0,0.61815578,-0.28155571,0.9262382,0.81575623,0.0,0.72702278,0.11111111,-0.54779426,0.0,-1.0,0.51006456,-1.0,-0.19297037
300146.XSHE,-0.21484682,0.62910078,0.68231629,-0.11111111,-0.01847653,-0.53240938,0.23333333,-0.09055118,0.9,0.90318146,1.29900869,0.9,-0.04595444,-0.0744453,-0.69634286,-0.03692066,-0.00155697,-0.04163394,1.35978005,-0.07965878,1.0,0.85331316,0.0,-3.92,0.91751767,-0.68272435,1.0,-8.342e-05,1.16422956,0.2120849,0.48795857,0.00858994,0.92694423,0.88216811,0.27770996,1.14272553,1.28829537,-0.00083661,-0.18073364,-0.16389462,0.16773007,0.94800937,0.95,0.78379358,,0.9,0.14297857,0.9,-0.70511296,0.9,-0.03486646,0.67225099,-0.4683964,0.41828151,-0.00541675,-0.06544093,-5.637e-05,1.0,0.0,0.0,0.0,-0.53917689,0.0,1.0,2.00105511,-0.875,0.0,1.0,0.99512621,-0.02500583,1.32075885,0.94811294,0.0,0.5,0.66666667,-0.21528402,0.0,-0.375,0.20073483,0.0,-0.52407069
300251.XSHE,-0.44952867,-0.03976087,-0.88165412,-0.16666667,-0.01867523,-0.25336922,-1.0,-0.08110236,-0.32,0.145326,0.07926902,0.32,-0.62882954,-0.1578333,-1.41145787,-0.66692852,-0.00826682,-0.88845247,1.56520031,-0.00186508,1.0,-0.07360565,0.91,-4.55,0.17478397,-0.5527708,-1.0,-0.00055662,1.5384827,0.2208552,2.07994662,0.00706969,0.19677926,0.05302435,0.04833984,3.30599396,0.53711705,-0.07638432,-0.06216486,-0.32067961,-0.09018362,0.18335983,0.2,-0.7946069,,-0.32,-0.0508077,-0.32,-0.92421221,-0.32,-0.08742812,-0.37583333,-0.84477885,-0.63793671,-0.14055827,-0.6849559,-0.00139817,0.0,-1.0,0.0,-1.0,-0.53996834,-1.0,0.75,2.37209859,-0.8125,-1.0,1.0,0.48682524,-2.97003555,1.37280159,0.79124017,-1.0,0.5,0.16666667,-0.41830322,0.0,-0.46153846,0.13241388,-1.0,0.74608905
300315.XSHE,-0.21484682,-0.74407407,-0.65736846,-0.11111111,-0.07479039,-0.19734018,-1.0,-0.42637795,0.08,0.61684996,0.00973046,-0.08,-0.47839749,-0.04735854,-2.52901908,-0.47054203,-0.01158523,-0.20542027,-1.72427337,-0.03797114,-1.0,0.03830184,0.33,-2.13,0.8153967,-0.88465174,-1.0,0.00013731,0.94685535,0.16983228,0.60460194,0.00795829,0.66614297,0.70738413,0.02853394,1.25812137,1.20031422,-0.07043402,-0.49497427,-0.1171654,-0.01398488,1.68650372,0.0375,-0.79091569,,0.08,-0.03229746,0.08,-0.99723429,0.08,-0.03739199,-0.19230769,-0.66666667,-0.66868229,-0.00603198,-0.07761969,-0.00105157,1.0,0.0,0.0,0.0,-0.41399552,0.0,1.0,0.99473488,-0.6875,-1.0,0.0,0.75216866,-0.86458588,0.99289188,0.9108389,0.0,0.74194815,0.5,-0.44800334,1.0,-1.0,0.35446978,0.0,0.0
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,0.34367636,-0.53136918,-0.04639232,-1.0,-0.05221397,-0.32427399,-0.83333333,-0.72165354,-0.02,0.4636685,1.06213959,-0.02,-0.19128044,-0.23002311,-1.4943687,-0.18853103,-0.19323694,-0.44422624,-1.22780833,-0.04607336,-1.0,0.00018339,0.05,-0.39,0.38884525,-0.98611686,-1.0,3.386e-05,0.88415881,0.1305392,0.46773416,0.00847353,0.31736057,0.77847604,0.02929688,2.3603835,0.9956795,-0.58148952,-1.0631671,-0.03073733,-0.00586258,157.69230769,0.11875,-0.94827561,,-0.02,-0.28336708,-0.02,-0.76067012,-0.02,-0.0217282,-0.25,-0.73613618,-0.41354339,-0.27287386,-0.056345,-0.00083887,1.0,-1.0,0.0,0.0,-0.85582377,-1.0,0.5,1.20441538,-0.49464923,0.0,1.0,0.53444888,-0.67073937,1.0,0.75255169,0.0,0.38609584,0.05555556,-0.06716418,1.0,-1.0,-0.08742765,0.0,0.4950495
600008.XSHG,0.34367636,-0.41568124,0.27072016,-0.55555556,-0.17198242,-0.41123634,-0.675,-0.55433071,-0.13,0.28318932,0.86395924,-0.13,-0.31343284,-0.30237016,-0.42767001,-0.09701493,-0.22769174,-0.54752553,-1.04634721,-0.24585286,1.0,0.03349841,-0.04,-1.0,0.39945012,-0.95257934,1.0,0.00015476,0.86411164,0.11970837,2.31463744,0.00838665,0.28947368,0.22741555,0.0,2.04066929,0.90396701,-0.60523061,-0.71100589,-0.08864165,-0.01667737,2.93824228,0.0875,-0.71133926,,-0.13,-0.40613535,-0.13,-0.47290837,-0.13,-0.00752239,-0.43058824,-0.87628703,0.11677973,-0.54474989,-0.23968631,-0.00066535,1.0,-1.0,0.0,0.0,-1.28650574,-1.0,1.0,0.74735745,-0.6875,-1.0,0.0,0.98975928,-0.2403237,0.99394215,0.76614104,-1.0,0.71484682,0.11111111,,0.0,,0.32046181,0.0,0.53639847
600009.XSHG,-0.21484682,-0.55715414,-0.25806657,-0.77777778,-0.54854171,0.37985317,-1.0,-0.76968504,-0.39,0.12529458,0.16865789,0.39,-0.80714847,0.2955574,-1.77337365,-0.74037706,-0.0472097,-0.77140613,-1.54124116,-0.25946567,-1.0,0.25029217,0.09,-3.02,0.22702278,-0.84375,-1.0,-8.375e-05,1.0471305,0.07946853,-0.42238837,0.00638788,0.42419482,0.10565593,0.00268555,2.60116343,0.48232522,-0.33200409,-0.44061436,0.01889347,0.01973919,0.20195122,0.0875,-0.24778717,,-1.0,-0.46047401,-0.39,-0.86318309,-0.39,-0.24777298,-0.90740741,-0.86610982,0.15726831,-0.89192017,-0.37690169,-0.00038745,0.0,-1.0,-1.0,-1.0,-1.31090885,-1.0,0.75,0.84912383,-0.6875,-1.0,1.0,0.49156698,-0.14887975,0.96018459,0.87884901,-1.0,0.5,0.16666667,-0.86862932,0.0,-1.0,0.14934754,0.0,0.52453469
600010.XSHG,-0.21484682,-0.76503944,0.26225731,-0.38888889,-0.02640126,-0.34859146,-1.0,-0.56811024,0.01,0.52788688,1.09352039,-0.01,-0.17321288,-0.17812941,-2.06466682,-0.17910448,-0.03659616,-0.22741555,-1.01374705,-0.03281501,-1.0,-0.00031794,0.13,-0.34,0.5974077,-0.96824584,-1.0,0.00064278,0.99795597,0.22500447,0.61659327,0.00881796,0.52827965,0.8212883,0.02905273,2.85352637,1.53043991,-0.18348623,-0.23759074,-0.01164084,-4.55e-05,149.92857143,0.09375,-0.83334824,,0.01,-0.21248678,0.01,-0.90836969,0.01,-0.00191673,-0.6,-0.69102109,0.74493384,-0.03179795,-0.03478269,-0.00120262,1.0,0.0,0.0,0.0,-1.11634349,0.0,0.5,1.08733134,-0.5,0.0,0.0,0.30924403,-0.58341102,0.99160658,0.95827785,0.0,0.40416339,0.05555556,-0.18591402,1.0,-1.0,-0.38147428,0.0,0.28169014
600011.XSHG,0.34367636,-0.80522396,0.72048542,-0.22222222,-0.07848918,-0.6071938,-0.8,-0.66338583,-0.24,0.19579733,0.99537404,-0.24,-0.47721917,-0.54351715,-1.10973519,-0.32875098,-0.45402047,-0.64571877,-1.21563236,-0.0314456,-1.0,-0.00357568,-0.2,-0.61,0.35506677,-0.94324222,1.0,0.00042803,0.74559748,0.14766863,0.32255445,0.00799756,0.08915947,0.11743912,0.0,3.76997356,0.27317361,-0.7757652,-1.16974141,-0.0638652,-0.04447906,2.8787062,0.125,-0.81163522,,-0.24,-0.37557079,-0.24,-0.19163347,-0.24,-0.1074509,-0.47058824,-0.78171842,-0.8677083,-0.43218881,-0.2814951,-0.00079081,1.0,-1.0,0.0,0.0,-0.72279383,-1.0,0.46666667,0.65514876,-0.625,0.0,0.0,0.9574944,-0.31092268,0.98372012,0.93593788,-1.0,0.7136685,0.05555556,-0.12765122,1.0,-1.0,-0.00660108,0.0,0.88319088
600015.XSHG,-0.21484682,-0.76892085,-0.30714422,-0.33333333,-0.05962667,-0.07739707,-1.0,-0.52834646,-0.03,0.44972506,0.26100736,0.03,-0.57659073,-0.04915596,-1.06180733,-0.49293009,-0.02687402,-0.18617439,-1.14336214,-0.08004415,-1.0,-0.02067287,0.16,-0.43,0.53220738,-0.74560114,1.0,8.837e-05,1.01092767,0.11060806,0.51641853,0.00788517,0.56127258,0.56480754,0.01586914,1.6218331,1.3328751,-0.25302016,-0.79806048,-0.02162359,-0.00422119,2.47437775,0.06875,-0.74921779,,-0.03,-0.28141417,-0.03,-0.96454183,-0.03,-0.01665279,-0.27272727,-0.97449114,-0.39834737,-0.36171321,-0.13997392,-0.00107903,1.0,0.0,0.0,0.0,-0.47223321,0.0,0.75,0.5482336,-0.5,0.0,1.0,0.98793133,-1.37452977,0.98847724,0.38414566,-1.0,0.5,0.05555556,-0.06677141,1.0,-0.625,0.01897126,0.0,0.38167939
600016.XSHG,-0.21484682,-0.09615844,-0.14281524,-0.16666667,-0.01558287,-0.68988656,-1.0,-0.46614173,-0.03,0.44972506,0.00377531,0.03,-0.53456402,-0.48178252,-1.96139394,-0.50824823,-0.00671929,-0.11940299,-1.08523174,-0.03073092,-1.0,-5.877e-05,0.0,-0.14,0.39591516,-0.59292706,1.0,0.00041255,1.07342767,0.11356804,0.70750908,0.00791774,0.54320503,0.34485467,0.02380371,2.86944175,1.26846033,-0.0699429,-0.43827487,-0.00198943,0.00582154,3.64835165,0.1875,-0.70456638,,-0.03,-0.17203081,-0.03,-0.81627815,-0.03,-0.00429851,-2.5,-0.83222762,0.07049568,-0.16539723,-0.07089288,-0.00120512,1.0,0.0,-1.0,0.0,-0.72562986,0.0,1.0,7.70549757,-0.8125,0.0,0.0,0.55436302,-0.11692937,1.06437018,0.95767023,0.0,0.99018068,0.16666667,-0.01924588,1.0,-0.625,0.34131879,-1.0,0.70422535
600018.XSHG,0.34367636,-0.83831663,0.0838182,-0.22222222,-0.05262633,-0.51583127,-0.64166667,-0.58031496,-0.1,0.32285939,0.96921144,-0.1,-0.2384132,-0.42506442,-0.69893089,-0.19363708,-0.32442628,-0.45247447,-1.064022,-0.05226992,1.0,0.00710143,-0.08,-0.49,0.38216811,-0.95870624,-1.0,-0.00014514,0.97299528,0.11030438,0.5017081,0.008308,0.21916732,0.29183032,0.00878906,1.3339007,1.032011,-0.6650849,-0.99623923,-0.03084165,-0.00149873,16.66990291,0.1125,-0.61734628,,-0.1,-0.16041936,-0.1,-0.77288942,-0.1,-0.0322231,-0.08974359,-0.82276751,-0.14315888,-0.55293796,-0.13537801,-0.00078582,1.0,-1.0,0.0,0.0,-0.78736314,0.0,0.33333333,0.93657256,-0.625,0.0,0.0,0.98729053,-0.12244253,1.0,0.55177423,0.0,0.67046347,0.05555556,-0.06873527,1.0,-0.75,0.05811497,0.0,0.85106383
600019.XSHG,0.34367636,-0.3074922,0.02126537,-1.0,-0.10638579,-0.40677875,-1.0,-0.83779528,-0.04,0.4230165,0.84633274,0.04,-0.32050275,-0.29605696,-1.76342732,-0.28083268,-0.08279145,-0.56520031,-1.09583661,-0.25079052,-1.0,0.0025565,0.07,-0.59,0.2282011,-0.84270097,-1.0,-0.00058044,0.73459119,0.01474657,0.31000983,0.00847252,0.34721131,0.77533386,0.01269531,2.27662327,1.2747447,-0.55607652,-0.44945245,-0.12129272,-0.0019475,12.63087248,0.0875,-0.77369198,,-0.04,-0.3820455,-0.04,-0.9591432,-0.04,-0.01822467,-0.14285714,-0.68404439,-0.22738055,-0.28993588,-0.05991383,-0.00078956,1.0,0.0,0.0,0.0,-1.33874159,-1.0,0.46666667,3.06002247,-0.59254855,0.0,0.0,0.12610666,-1.10193327,1.0,0.90700502,-1.0,0.28672427,0.05555556,-0.14218382,1.0,-0.69230769,0.15166945,-1.0,0.41884817
600021.XSHG,0.34367636,-0.83428402,0.22076153,-0.77777778,-0.35461198,-0.59054584,-0.9,-0.89448819,-1.09,0.03083268,0.89236848,-1.09,-0.96465043,-0.58892219,-2.40396203,-0.95326002,-0.67192091,-0.9666143,-1.36959937,-0.00161257,-1.0,-0.00702619,-1.21,-2.49,0.53220738,-0.94324222,-1.0,1.93e-06,0.35703616,0.02206181,1.74077045,0.00790933,0.00196386,0.10978005,0.0,4.00562634,0.50844462,-0.8499979,-1.33836195,-0.51402499,-0.17097653,0.14453961,0.125,-0.97376943,,-1.0,-0.76697298,-1.09,-0.99604899,-1.09,-0.3479183,-2.5,-0.57131814,-0.46208628,-0.44219773,-1.16632524,-0.00088007,1.0,0.0,-1.0,0.0,-1.68262762,0.0,0.6,0.90000716,-0.8319461,-1.0,0.0,0.79599568,-0.51693992,0.96590925,0.99147967,0.0,0.07737628,0.05555556,-0.62097408,1.0,-1.0,0.85618345,0.0,0.96139288
600023.XSHG,0.34367636,-0.22350483,0.50021701,-0.11111111,-0.06242128,-0.36470956,-0.63333333,-0.62204724,-0.16,0.25373134,1.09022532,-0.16,-0.13825609,-0.31944317,-0.92482862,-0.19874313,-0.40641444,-0.51688924,-1.18970935,-0.0251679,1.0,-0.00637034,-0.12,-0.7,0.2034564,-0.84794611,1.0,0.00053117,0.85566038,0.13022436,2.42012791,0.00780179,0.12529458,0.13864886,0.0,1.85377226,0.93794187,-0.74500209,-1.09473845,-0.06140838,-0.01283861,8.02702703,0.125,-0.90834323,,-0.16,-0.01709467,-0.16,-0.58446215,-0.16,-0.12029851,0.09090909,-0.70205577,-0.54245444,-0.66139884,-0.18050284,-0.00085885,1.0,-1.0,0.0,0.0,-0.85186651,-1.0,0.46666667,0.8729261,-0.625,0.0,0.0,0.9962533,-0.2493937,1.0,0.85706871,-1.0,0.68146112,0.05555556,-0.1162608,1.0,-0.38461538,0.82538993,0.0,0.8045977
600027.XSHG,0.34367636,-0.74394298,0.5579553,-0.88888889,-0.0749533,-0.76818636,-0.8,-0.68031496,-0.17,0.2456795,0.99072093,-0.17,-0.42498036,-0.68521258,-0.64887503,-0.38020424,-0.34029496,-0.65003928,-1.28358209,-0.10412681,-1.0,-0.00252015,-0.2,-0.67,0.20699136,-0.94324222,1.0,0.00052932,0.74363208,0.01907341,0.28182451,0.00759426,0.11704635,0.26826394,0.0,3.07000566,0.35074627,-0.75202411,-0.64254817,-0.08210338,-0.05194111,11.16071429,0.125,-0.91183533,,-0.17,-0.11493408,-0.17,-0.43421573,-0.17,-0.0985271,-0.32608696,-0.70243387,-0.83614522,-0.39216083,-0.10264231,-0.00085385,1.0,0.0,0.0,0.0,-0.59886559,-1.0,0.25,0.8269859,-0.6032501,0.0,0.0,0.84789034,-0.37930568,0.98321567,0.98507245,0.0,0.38020424,0.05555556,-0.14650432,1.0,-1.0,0.8245039,-1.0,0.77490775
600028.XSHG,0.34367636,-0.57116658,-0.34151677,-0.16666667,-0.03036169,-0.40222518,-1.0,-0.55393701,-0.02,0.46975648,0.89006738,0.02,-0.16810683,-0.28452771,-0.33572082,-0.13197172,-0.08231371,-0.30832679,-1.03770621,-0.02748112,-1.0,0.00089009,-0.01,-0.23,0.39041634,-0.66421116,-1.0,0.00049828,1.01426887,0.10077084,0.59575403,0.00890199,0.41869599,0.71249018,0.0055542,1.98560432,1.31657502,-0.49521908,-0.8214324,-0.00424158,-0.00096076,27.64788732,0.05,-0.36804022,,-0.02,-0.25882269,-0.02,-0.64736216,-0.02,-0.00316732,-0.125,-0.84059144,-0.20452529,-0.57086467,-0.07863115,-0.00089255,1.0,-1.0,0.0,0.0,-0.59497428,0.0,1.0,0.5062354,-0.4375,0.0,0.0,0.87345392,-0.1887159,0.99369831,0.7640593,0.0,0.5,0.05555556,-0.18271755,1.0,-0.625,-0.0201909,0.0,0.54945055
