code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.18673865,0.05236504,-0.00320981,-0.22222222,-0.00045606,0.1014761,-1.0,-0.97976157,-0.13,0.12707641,0.64658126,-0.13,-0.28108557,0.02867986,-1.51352031,-0.2173913,-0.43454351,-0.99279978,-1.99003322,-2.6e-06,-1.0,-0.16664493,0.0,-1.81,0.01993355,-0.88465174,1.0,4.319e-05,0.41260737,0.07220756,2.01855564,0.00511426,0.23006645,0.24072022,0.07519531,1.52429563,0.80795681,-0.47466455,-0.2988634,-0.57549072,-0.12534139,1.00278629,0.04375,-0.40727193,,1.0,-0.98469224,1.0,-0.36424209,1.0,1.21417276,-0.1182591,-0.24232699,-0.22499292,-0.29317067,3.1147179,7.186e-05,0.0,0.0,-1.0,-1.0,-1.97308546,-1.0,0.5,1.26516825,-0.98972793,0.0,0.0,0.61616027,17.77742363,0.05893393,0.70125709,0.0,0.40808416,0.16666667,-0.99012287,0.0,-1.0,0.12752353,0.0,0.2516838
300059.XSHE,0.35672757,-0.94868371,-0.69407201,-1.0,-0.2327099,-0.54506825,-0.88333333,-0.95314666,0.28,0.91140642,0.83572855,-0.28,-0.40099695,-0.36655047,-2.19055617,-0.33785655,-0.72556781,-0.93409028,-1.83610188,-0.19859041,-1.0,-0.40051384,-0.45,-1.12,0.00359911,-0.96253342,-1.0,0.00043654,0.26331394,0.01817451,1.53530646,0.00516468,0.09025471,0.27562327,0.0,2.80789049,0.82800324,-0.86744359,-0.16432832,-0.68929902,-0.07668747,1.04,0.1125,-0.93901212,,-0.28,-0.55658741,-0.28,-0.93697946,-0.28,-0.01517719,-0.25980392,-0.49488378,-0.97888634,-0.63506918,0.05850991,-0.00057512,0.0,0.0,-1.0,-1.0,-1.94977802,-1.0,0.25,0.96722554,-0.9575236,-1.0,0.0,0.18095355,0.89129462,0.90150576,0.87552286,0.0,0.1351052,0.13888889,-0.95843865,0.0,-0.625,0.22104012,-1.0,0.46698873
300070.XSHE,0.35672757,0.80671478,0.33804392,-0.11111111,-0.02308504,0.20292113,-1.0,-0.11422235,0.0,0.3553433,1.24292126,0.0,-0.00553863,0.14230906,-0.78750233,-0.00276932,-0.03164358,-0.84824148,1.05315615,-0.04060628,1.0,0.77872879,0.0,0.0,0.40462348,0.25,1.0,-0.00044483,1.15968412,0.20393425,0.8181685,0.00619796,0.40462348,0.78891967,0.16662598,3.76613824,0.47014777,-0.06266564,-1.01755486,0.17177419,0.00405445,1.5304549,0.1875,0.85452705,,1.0,0.08078937,1.0,-0.94554043,1.0,0.02303987,1.8,-0.24815635,0.55561611,-0.44261147,0.0605071,5.24e-06,1.0,-1.0,0.0,0.0,-0.37828339,0.0,1.0,0.84015172,-0.8125,0.0,1.0,0.98813009,0.53954874,3.49767755,0.34899195,-1.0,0.5,0.16666667,-0.34342423,1.0,-0.375,-0.37857488,0.0,0.12345679
300072.XSHE,0.35672757,-0.49819056,-0.61720931,-0.77777778,-0.30580183,-0.65177417,-1.0,-0.76379263,-0.12,0.80011074,0.65309694,-0.12,-0.78122404,-0.46196684,-1.48966112,-0.75685406,-0.40400572,-0.81805594,-1.01605759,-0.36708315,-1.0,0.09701113,0.0,-0.74,0.09025471,-0.95257934,-1.0,0.00018773,1.01501801,0.01116088,1.82412077,0.00569907,0.16915836,0.35900277,0.04614258,1.96537159,0.32402475,-0.63541908,-0.37781914,-0.45955739,-0.02873953,1.29641284,0.04375,-0.74598249,,1.0,-0.61327362,-0.12,-0.94722222,1.0,0.00071761,0.39583333,-0.51527094,-0.50198421,-0.43126364,0.04495835,-0.00080349,0.0,-1.0,-1.0,-1.0,-1.74056604,-1.0,0.25,0.63019641,-0.84119933,-1.0,1.0,0.40473669,0.44447497,0.68777091,0.30835714,0.0,0.09302326,0.38888889,-0.87350568,1.0,-0.125,-0.92312405,-1.0,0.40723982
300122.XSHE,0.35672757,-0.4944965,0.17302096,-0.55555556,-0.90743572,-0.30276526,-0.4,-0.12697533,-0.31,0.0620155,0.14224515,0.31,-0.13957353,-0.22810162,-1.65696889,-0.22431459,-0.12076876,-0.89227361,-1.53433001,-0.00279897,-1.0,-0.20895716,-0.66,-1.66,0.13981174,-0.91855865,-1.0,0.00011591,0.25153782,0.0164378,1.05583975,0.00377104,0.17580288,0.39501385,0.0,2.349568,0.07602176,-0.78589809,-1.19719405,-0.53424268,-0.11650544,0.02251354,0.075,-0.87402802,,1.0,-0.94090322,1.0,-0.75624653,1.0,0.0,-1.08552632,-0.91241525,-0.4743284,-0.60523607,-0.25743059,-0.00054149,0.0,0.0,-1.0,-1.0,-1.94866815,-1.0,0.73333333,0.145315,-0.95724597,0.0,1.0,0.50150497,-1.89412179,0.63474136,0.91985819,0.0,0.48283499,0.66666667,-0.95872747,0.0,-0.875,-0.06398002,-1.0,0.6068268
300124.XSHE,0.35672757,0.18289484,0.51909269,-0.33333333,-0.80176298,0.08586628,-1.0,-0.18574993,-0.13,0.12527685,0.09016237,0.13,-0.04430906,0.05388948,-0.17016241,-0.03295486,-0.02603289,-0.84796455,-1.15836102,-0.18429306,-1.0,0.48767049,-0.65,-0.57,0.11406423,-0.4614791,1.0,6.69e-06,0.92413411,0.08006071,1.54551799,0.00484835,0.26052049,0.08781163,0.01074219,3.22066437,0.53715034,-0.56556955,-0.4923596,-0.09589112,0.0043757,0.07260101,0.03125,-0.09610866,,1.0,-0.82747706,1.0,-0.61111111,1.0,0.03960465,0.05205205,-0.66375699,0.17119125,-0.4280332,-0.14780322,-0.00081984,0.0,0.0,-1.0,-1.0,-1.42878283,-1.0,0.25,2.99289108,-0.84702943,0.0,1.0,0.99740706,-1.11748772,0.79025037,0.88701628,-1.0,0.5,0.05555556,-0.92297487,1.0,-0.23076923,-0.37201046,0.0,0.27726433
300136.XSHE,0.35672757,-0.14581296,0.6419135,-0.33333333,-0.00275452,0.52140093,-1.0,-0.0257832,-0.05,0.20307309,0.90040961,0.05,-0.04403212,0.39845491,-0.15354361,-0.02880089,-0.00578701,-0.9255054,1.25996678,-0.02121457,-1.0,1.27699699,0.0,0.6,0.04983389,0.34503278,1.0,-0.0002534,1.35455805,0.09376052,0.5449508,0.00591592,0.29097453,0.27645429,0.17431641,3.55587775,0.68897547,-0.15899565,-0.19410959,0.41037615,-0.02631264,1.04145729,0.1125,0.89979575,,1.0,0.03092061,1.0,-0.54111111,1.0,0.17350166,0.68627451,-0.34420544,0.51585397,-0.65121736,0.1921623,1.84e-06,0.0,-1.0,0.0,-1.0,-0.52302997,-1.0,1.0,1.44391441,-0.625,0.0,1.0,0.99133897,3.22043838,4.39186334,0.48090535,0.0,0.33776301,0.16666667,-0.90919158,0.0,-1.0,-0.04494074,0.0,0.17621145
300142.XSHE,0.35672757,-0.63103619,0.28270747,-0.22222222,-0.03134301,-0.09292084,-0.1,-0.05073468,-1.44,0.00830565,0.51509895,-1.44,-0.44752146,-0.08995994,-0.70378408,-0.10135696,-0.68968346,-0.9886458,-1.89811739,-0.23820912,1.0,-0.72361661,0.0,-1.0,0.04623477,-0.81594171,1.0,-4.422e-05,0.73022998,0.15490393,1.85565014,0.00519329,0.02436323,0.00304709,0.00811768,2.19062214,0.62564864,-0.74612001,-1.89233205,-0.17627012,-0.13857095,0.00790514,0.1625,-0.52315461,,1.0,-0.72779859,1.0,-0.24486396,1.0,0.32466224,-2.36527365,-0.78162202,-0.81809861,-0.117094,-0.97748223,-0.00080876,0.0,-1.0,-1.0,0.0,-0.54605993,-1.0,0.86666667,0.57137853,-0.625,0.0,0.0,0.89579874,-2.16659946,0.31103382,0.45086673,-1.0,0.47342193,0.38888889,-0.93859064,1.0,-0.75,-0.53243411,-1.0,0.86797958
300144.XSHE,0.07101329,-0.69520337,-0.43204471,-0.66666667,-0.92184014,-0.05726692,-1.0,-0.92874965,0.01,0.38690476,0.09051852,-0.01,-0.12988092,-0.04201796,-2.01399139,-0.49819994,-0.0130907,-0.88645804,-1.63704319,-0.34912409,-1.0,0.36760813,0.15,-0.59,0.58499446,-0.73648538,1.0,0.00032606,0.24571904,0.10758452,1.12869225,0.00447663,0.62209302,0.6232687,0.00927734,4.14649918,1.02385958,-0.32939267,-0.89948923,-0.43812098,-0.07528413,0.04957905,0.00625,-0.09015687,,1.0,-0.92662923,0.01,-0.88555556,1.0,-0.04347508,-4.37037037,-0.8591715,0.51143308,-0.376267,-0.15609768,-0.00052174,1.0,0.0,0.0,-1.0,-1.96587125,0.0,0.75,1.36145356,-0.91254858,-1.0,1.0,0.88258061,-1.60763133,0.72658262,0.98044624,-1.0,0.30121816,0.33333333,-0.9496124,1.0,-1.0,0.3393315,-1.0,-0.14040562
300251.XSHE,-0.18673865,-0.56133312,-0.17995347,-1.0,-0.13695466,0.39002518,-0.70833333,-0.5042972,0.04,0.6013289,0.95083609,-0.04,-0.69620604,0.24413047,-2.0236754,-0.66214345,-0.11663788,-0.29659374,-1.13316722,-0.26511058,1.0,-0.06961771,-0.01,-0.9,0.7807309,-0.82954545,-1.0,0.00033863,0.71163757,0.2658745,1.32248583,0.00554309,0.72646733,0.93739612,0.06030273,2.39872222,1.25211404,-0.18739124,-0.04960943,-0.14965118,0.00429091,2.03369272,0.39375,-0.55027365,,0.04,-0.26034731,0.04,-0.75152693,0.04,-0.01696346,15.83333333,-0.06082415,-0.58672135,-0.09474264,0.07799145,0.00039744,0.0,0.0,-1.0,-1.0,-1.8254717,0.0,0.5,1.13891085,-0.69405886,-1.0,1.0,0.42640947,2.28010367,0.96782575,0.96231582,0.0,0.19269103,0.11111111,-0.78875969,0.0,-1.0,0.49110902,-1.0,-0.29239766
300296.XSHE,-0.45459579,-0.2105103,0.42929812,-0.22222222,-0.05295272,0.26398915,-1.0,-0.3717771,-0.05,0.21179402,0.06033919,-0.05,-0.81445583,0.24226436,-1.60615607,-0.77402382,-0.07308432,-0.75796178,1.04595792,-0.0938697,-1.0,-0.9212152,0.0,0.0,0.11738649,-0.70710678,-1.0,-0.00023681,0.81124965,0.19489767,0.54933747,0.00557231,0.24363234,0.38781163,0.1640625,2.80925769,0.73418763,-0.23042884,-0.71150643,0.16272741,-0.00039909,1.37911302,0.1125,-0.86441394,,1.0,0.05027013,1.0,-0.88546866,1.0,-0.000268,-0.7,-0.41977085,-0.8280051,-0.81353192,0.02747407,-0.00018391,1.0,-1.0,0.0,0.0,-0.78736589,-1.0,0.26666667,0.31954728,-0.3125,0.0,0.0,0.6391135,0.25436873,1.38058925,0.94076217,0.0,0.20238095,0.55555556,-0.26605759,1.0,-1.0,-0.67059797,0.0,0.21645022
300408.XSHE,0.35672757,-0.19289641,0.03367072,-0.94444444,-0.85314486,0.15297924,-0.96666667,-0.86553923,0.48,0.95598007,0.36529827,-0.48,-0.81057879,0.13284481,-1.37083912,-0.69620604,-0.8028018,-0.95042924,-1.30260244,-0.08740996,-1.0,-0.63652941,-0.46,-0.91,0.11074197,0.0,1.0,-0.00043734,0.2807703,0.0147913,1.16601207,0.00505708,0.06976744,0.02493075,0.0,1.55335241,0.34715192,-0.88697229,-0.33025249,-0.20133343,-0.15088917,0.07735169,0.125,-0.49268085,,1.0,-0.87266691,-0.48,-0.57848031,-0.48,-0.09237542,-2.06698565,-0.80955364,-0.38089258,-0.69032259,-0.11682377,-0.00052606,0.0,-1.0,-1.0,-1.0,-1.94589345,-1.0,0.56666667,0.55632852,-0.92420877,-1.0,0.0,0.11353773,-1.57873409,0.87733992,0.59047176,-1.0,0.34939092,0.05555556,,0.0,,-0.22118292,-1.0,0.83194676
300413.XSHE,-0.35575858,-0.55395192,0.01821011,-0.88888889,-0.01072008,-0.18627519,-0.65,-0.99223732,-0.01,0.28737542,1.525355,-0.01,-0.36167267,-0.01842622,-0.75494315,-0.14317364,-0.50422883,-0.92661313,-1.5478959,-0.00115675,1.0,0.13325339,0.0,0.05,0.18272425,-0.50917508,-1.0,0.00053414,0.23047936,0.25917691,0.75123294,0.00466989,0.29429679,0.71689751,0.1640625,3.29303994,0.80206645,-0.53974639,-0.23117647,-0.32644826,-0.14809438,1.02970012,0.11875,0.19980737,,1.0,-0.9122794,1.0,-0.70238756,1.0,-0.1697619,-6.50196078,-0.28436442,-0.74815418,-0.23316765,0.95533187,0.000141,0.0,0.0,-1.0,-1.0,-1.64419164,0.0,0.25,0.44195872,-0.97834536,0.0,0.0,0.77871823,4.24160936,0.46976137,0.88725278,0.0,0.37818383,0.25,-0.96871539,1.0,-1.0,0.12187475,-1.0,0.10850942
300433.XSHE,0.35672757,-0.16275764,0.52669877,-0.33333333,-0.10494388,0.15117264,-1.0,-0.23204879,-0.01,0.31146179,0.79755931,0.01,-0.07034063,0.10329502,-0.28053399,-0.05954029,-0.02610064,-0.60592634,1.03405316,-0.64256969,-1.0,0.3187025,0.0,-0.1,0.22619048,0.15309311,1.0,-0.00010569,1.05217512,0.07699881,2.36358754,0.00605004,0.78792913,0.33518006,0.11279297,1.80442602,1.13156017,-0.0560852,-0.2423965,0.03494226,0.01797974,2.07453416,0.04375,0.21477223,,1.0,0.05096562,-0.01,-0.22117255,1.0,0.00397453,4.5,-0.13069816,0.31137328,-0.75743645,0.07885827,0.00016999,1.0,0.0,0.0,0.0,-0.86949686,-1.0,0.93333333,5.10062153,-0.25,0.0,1.0,0.959735,1.04267116,1.03271242,0.97331161,0.0,0.4748062,0.05555556,-0.56727575,1.0,-0.125,0.24112199,0.0,-0.37267081
300498.XSHE,0.35672757,-0.67993259,-0.2497244,-1.0,-0.0152678,0.05471551,-0.71666667,-0.98891045,0.09,0.76176633,0.95758253,-0.09,-0.38382719,0.02355996,-2.27850578,-0.33121019,-0.48237318,-0.95901412,-1.95985604,-0.05484626,-1.0,-0.44900179,-1.1,-1.72,0.01439646,-0.94324222,-1.0,0.00012418,0.43283458,0.01728066,-0.94346496,0.00514281,0.37707641,0.59418283,0.01678467,1.39375564,1.08947995,-0.59404184,-0.16508624,-0.21417227,0.03155062,1.02153935,0.375,-0.86820515,,-1.0,-0.93359596,-0.09,-0.94342762,-0.09,-2.29634551,-1.87598116,-0.25911705,0.36046936,-0.78899178,0.41431644,0.00049433,0.0,-1.0,-1.0,-1.0,-1.32334443,-1.0,1.0,0.96969978,-0.98445308,-1.0,1.0,0.37810854,7.22410405,0.80489563,0.13015571,0.0,0.35215947,0.05555556,-0.99625545,0.0,-1.0,-0.88642521,-1.0,0.04810262
600000.XSHG,0.07101329,-0.37392371,-0.2783335,-0.22222222,-0.15564275,0.05827889,-1.0,-0.70196839,0.07,0.7066722,0.01863149,-0.07,-0.56992523,0.01261175,-1.89628487,-0.53060094,-0.00972184,-0.16892827,-1.7217608,-0.03867656,-1.0,0.1850988,0.0,0.04,0.85631229,-0.91838506,-1.0,-0.00029637,0.77184816,0.1393362,2.25235192,0.00572792,0.50996678,0.49639889,0.01977539,3.06462638,1.20544063,-0.18936394,-0.77810802,-0.0503763,-0.007774,1.19768477,0.00625,-0.20586005,,0.07,-0.57511504,0.07,-0.66101695,0.07,0.01366445,3.5,-0.18261145,-0.00434871,-0.00161184,0.21597373,2.591e-05,0.0,0.0,-1.0,0.0,-1.62513873,0.0,1.0,3.18895318,-0.62965019,0.0,1.0,0.92084809,0.92064743,0.98708264,0.80460508,0.0,0.5,0.16666667,-0.68179133,1.0,-0.625,0.0078359,0.0,-0.09009009
600004.XSHG,-0.35575858,0.11730579,0.42173928,-0.44444444,-0.16323863,0.12563548,-1.0,-0.282229,0.0,0.3553433,0.07722872,0.0,-0.80448629,0.01806728,-1.34061378,-0.79534755,-0.04061943,-0.08889504,-1.79263566,-0.00068542,-1.0,-0.58975352,0.0,0.54,0.40462348,0.0,1.0,0.00019088,0.99351621,0.12692784,0.83952095,0.00636186,0.25913621,0.40027701,0.01135254,1.65986664,0.5720359,-0.31701614,-0.5136008,0.16066882,-0.03305549,0.46388499,0.0125,-0.8235164,,1.0,-0.09715472,1.0,-0.61508597,1.0,-0.07793189,-9.19480519,-0.56476812,-0.69562412,-0.41805784,0.00399388,-0.00042705,0.0,-1.0,0.0,-1.0,-1.40492046,0.0,0.75,0.0454461,-0.8125,0.0,0.0,0.44496237,0.02776525,1.21419488,0.45603213,-1.0,0.50968992,0.66666667,-0.65448505,1.0,-1.0,0.30195821,-1.0,0.30470914
600009.XSHG,-0.35575858,-0.38047216,0.15616239,-0.88888889,-0.02817643,-0.41890537,-1.0,-0.01524813,-0.93,0.01550388,0.34012625,0.93,-0.25837718,-0.14195657,-1.11906919,-0.17862088,-0.34772651,-0.83217945,-1.87624585,-0.00728394,-1.0,1.31524875,0.0,1.4,0.01356589,-0.21004201,1.0,-0.00072147,1.36176226,0.1607521,0.77156752,0.00635527,0.16500554,0.05512465,0.10272217,2.31391964,0.3787624,-0.40607321,-0.98673168,-0.40646185,-0.34914568,0.03125872,0.05,0.36232021,,1.0,-0.03178582,1.0,-0.58944444,1.0,0.06509413,-4.8513369,-0.72866896,0.15267367,-0.77613259,-0.3738808,-0.0005804,0.0,-1.0,0.0,0.0,-1.09322974,0.0,0.75,0.2520462,-0.8125,0.0,1.0,0.82680184,-0.06205827,0.56932532,0.97048022,-1.0,0.39700997,0.77777778,-0.91044146,1.0,-0.625,-0.22729933,0.0,0.47450782
600010.XSHG,0.35672757,0.181911,0.30637435,-0.44444444,-0.30315615,-0.51702222,-1.0,-0.48932631,-0.01,0.29831118,1.19401993,-0.01,-0.2400997,-0.30270655,-1.90012735,-0.18111327,-0.37068689,-0.4198283,-1.56007752,-0.06644277,-1.0,-0.00373179,0.0,-0.01,0.17967885,-0.70613481,-1.0,-1.893e-05,0.93635356,0.05232462,1.9089421,0.00546803,0.26453488,0.28227147,0.02719116,2.497347,0.69986463,-0.50353105,-0.15302506,-0.00192805,-0.00436772,71.15,0.1125,-0.46758616,,-0.01,-0.31075119,-0.01,-0.78036606,-0.01,0.01305094,0.0,-0.48475725,-0.58357884,-0.17096083,0.03766648,-0.0006236,1.0,-1.0,-1.0,0.0,-1.49528302,-1.0,0.5,1.5266524,-0.35646863,-1.0,1.0,0.60362485,0.02604205,0.99897466,0.81773404,-1.0,0.42801772,0.38888889,-0.35099921,1.0,-1.0,-0.07185054,0.0,0.24390244
600011.XSHG,0.07101329,0.09047948,0.55360741,-0.44444444,-0.25351541,-0.3527908,-1.0,-0.52980316,0.1,0.7727021,1.03321531,0.1,-0.14538909,-0.04115404,-1.01224385,-0.11686513,-0.05030869,-0.02298532,-1.34579181,-0.34666917,-1.0,0.02711776,0.0,-0.28,0.83499446,-0.61677963,1.0,-0.00034387,0.90415628,0.06773445,1.92802042,0.00479456,0.9127907,0.35484765,0.15655518,3.55895811,1.29746555,-0.02664307,-0.10925935,-0.01683417,0.01769601,2.03706897,0.225,-0.32806547,,0.1,-0.1531092,0.1,-0.41111111,0.1,0.00253045,7.6,-0.09839358,-0.03932637,-0.00325948,0.15938621,0.0004246,1.0,0.0,-1.0,-1.0,-1.11487236,0.0,1.0,0.40349475,-0.5377568,0.0,0.0,0.98833354,0.16930849,0.99029625,0.38418169,-1.0,0.5,0.16666667,-0.53865013,1.0,-0.375,-0.26808279,0.0,-0.9009009
600015.XSHG,0.07101329,-0.34074991,0.55099293,-0.22222222,-0.25668392,-0.67464758,-1.0,-0.33573607,0.04,0.6013289,0.35694837,0.04,-0.5153697,-0.2209569,-1.40694973,-0.43976738,-0.04198763,-0.49210745,1.45265781,-0.0550745,-1.0,0.01200424,0.0,-0.19,0.65946844,-0.36780618,1.0,-0.00017346,1.44546966,0.08376276,1.99619903,0.00528479,0.63482835,0.37590028,0.05126953,3.45894426,1.02012284,-0.08190215,-0.18716705,-0.04685627,0.00957735,1.17025572,0.05625,0.01244905,,1.0,-0.29629151,0.04,-0.60399334,0.04,0.00777409,,0.0,0.73389618,-0.00087885,0.01450663,-1.389e-05,1.0,0.0,0.0,0.0,-1.08342582,0.0,1.0,27.28633468,-0.375,0.0,1.0,0.51147754,0.03083474,0.98403444,0.99350118,-1.0,0.5,0.94444444,,1.0,-0.625,-0.11546553,0.0,-0.73170732
600016.XSHG,-0.35575858,0.01912159,0.21479405,-0.22222222,-0.16884242,-0.89358286,-1.0,-0.306626,0.04,0.6013289,0.02724835,0.04,-0.50235392,-0.24388449,-1.70807567,-0.48823041,-0.00659813,-0.64995846,1.50359911,-0.01532467,-1.0,0.0059249,0.0,0.07,0.80011074,-0.92559136,-1.0,3.879e-05,1.46181768,0.14732015,2.0450804,0.00539517,0.60769657,0.61745152,0.05310059,1.82781578,1.29735968,-0.0195638,-0.5145317,-0.04449538,0.00106991,1.98486282,0.05625,-0.78328529,,1.0,-0.25927992,0.04,-0.71321488,0.04,0.00643189,,0.0,-0.67993568,-0.00538595,0.02636843,8.33e-05,1.0,0.0,0.0,0.0,-0.90066593,-1.0,1.0,1.73369167,-0.4375,0.0,1.0,0.54595719,0.10947479,1.0940342,0.89350909,0.0,0.99806202,0.30555556,,1.0,-1.0,-0.04693307,0.0,-0.48780488
600018.XSHG,0.35672757,-0.28927968,-0.01396177,-0.77777778,-0.52486544,-0.10663891,-0.31666667,-0.74965345,0.24,0.89285714,0.44038186,-0.24,-0.74854611,-0.09490833,-0.96345949,-0.65078926,-0.57742954,-0.8457491,-1.66528239,-0.43439041,-1.0,-0.37764956,0.0,-0.34,0.40462348,-0.07142857,1.0,-0.0004901,0.83579939,0.01194619,1.81978037,0.00570913,0.03986711,0.06648199,0.01171875,3.10124051,0.47567428,-0.73426675,-0.25286083,-0.13306585,-0.05022875,0.19597211,0.1125,-0.77184679,,1.0,-0.77316844,-0.24,-0.73765946,-0.24,0.0357835,-3.33333333,-0.84172519,-0.64736607,-0.5196567,-0.25738172,-0.00101331,0.0,-1.0,-1.0,-1.0,-1.62957825,-1.0,,3.17103724,-0.76124375,0.0,0.0,0.3731565,-0.95409268,0.80690708,0.78115945,-1.0,0.16389812,0.16666667,-0.64977852,0.0,-0.875,0.27362377,-1.0,0.81850534
600019.XSHG,0.07101329,0.84431622,-0.23106915,-0.11111111,-0.12625872,0.10105662,-1.0,-0.27280288,0.0,0.3553433,0.15015193,0.0,-0.41401274,0.0633109,-1.19826398,-0.5311548,-0.00856748,-0.82941014,1.30647841,-0.05352026,1.0,0.00780486,0.0,-0.11,0.40462348,0.61237244,1.0,-0.0004455,1.46228872,0.17279263,2.37623569,0.00559437,0.34080842,0.82562327,0.02212524,4.15672245,0.63962107,-0.09621812,-0.91153024,0.04314189,-0.01353147,1.21235857,0.0375,-0.29134571,,1.0,-0.16174469,0.0,-0.38861111,1.0,0.01145072,-2.0,-0.65606805,-0.10156045,-0.50092634,0.00988023,-0.00094141,1.0,0.0,0.0,0.0,-1.02950425,-1.0,0.5,7.69518725,-0.5,0.0,1.0,0.86944337,0.09100156,1.18618325,0.99831914,0.0,0.96677741,0.30555556,-0.15060908,1.0,-0.875,0.07782936,0.0,0.32786885
600023.XSHG,0.07101329,0.73008834,-0.5767577,-0.11111111,-0.30285262,-0.57788471,-1.0,-0.37649016,0.0,0.3553433,0.92658221,0.0,-0.08169482,-0.34434499,-0.44682842,-0.05067848,-0.18174634,-0.75131543,1.34994463,-0.14007951,-1.0,-0.01086075,0.0,-0.02,0.40462348,-0.82384153,1.0,-0.00020561,1.50338044,0.02252852,2.0387041,0.00477436,0.56035437,0.19833795,0.09155273,2.40326364,1.08657113,-0.2138715,-0.19637599,-0.08399403,-0.00378668,2.22348485,0.0875,-0.63102862,,1.0,-0.36033625,0.0,-0.78777778,0.0,0.0023876,-0.5,-0.67445474,0.15518563,-0.04619959,-0.01683127,-0.00089606,1.0,-1.0,-1.0,0.0,-1.03570107,0.0,1.0,0.17634749,-0.36424209,0.0,1.0,0.99684717,-0.00176862,0.97620814,0.80020768,-1.0,0.89534884,0.16666667,,1.0,-0.125,-0.11342347,0.0,-0.32258065
600025.XSHG,0.07101329,-0.73278895,-0.03535873,-1.0,-0.64295886,-0.18508634,-1.0,-0.56972553,0.01,0.41099114,0.9072559,-0.01,-0.57574079,-0.1280578,-1.70262376,-0.46247577,-0.09255644,-0.6327887,-1.90420819,-0.54397332,-1.0,-0.04538188,-0.17,-0.2,0.60825028,-0.68138514,-1.0,0.00046478,1.05921308,0.10458795,1.35865039,0.0060775,0.7288206,0.16731302,0.03131104,2.78507542,1.47992905,-0.23643449,-1.10749044,-0.08808725,0.00616738,1.54121864,0.04375,-0.77330362,,0.01,-0.50711907,0.01,-0.74819745,0.01,-0.10843854,0.57777778,-0.57471085,-0.86053402,-0.05735565,-0.01211918,-0.00053038,1.0,0.0,0.0,-1.0,-1.47132815,-1.0,1.0,1.05278215,-0.69516935,-1.0,1.0,0.53034772,-0.02500217,0.96782575,0.91436597,0.0,0.32447398,0.30555556,-0.82325018,0.0,-1.0,0.8119076,-1.0,-0.32967033
600027.XSHG,0.07101329,0.09259297,0.03958137,-0.66666667,-0.2353204,0.18297797,-1.0,-0.44524536,0.01,0.44199889,0.1319394,-0.01,-0.18803655,0.09744629,-0.2433701,-0.11852672,-0.04697738,-0.65023539,1.27906977,-0.27198866,-1.0,0.01756538,0.0,-0.04,0.60492802,-0.61237244,1.0,6.279e-05,1.50338044,0.09782865,-0.04552071,0.00563803,0.68867663,0.1867036,0.17578125,3.54842516,1.43397344,-0.12034394,-0.83889114,0.0146267,0.00685575,6.07058824,0.03125,0.39322973,,1.0,-0.19557554,0.01,-0.505,0.01,0.0079557,,0.0,-0.26355244,-0.03132646,0.62224038,6.849e-05,0.0,0.0,0.0,0.0,-1.40399556,-1.0,1.0,1.74492486,-0.41893393,0.0,1.0,0.99877941,0.62695579,0.98291629,0.92592491,0.0,0.5,0.16666667,,1.0,,0.25331712,0.0,-0.39215686
600028.XSHG,0.07101329,0.18763621,-0.2388659,-0.11111111,-0.29875291,0.00378496,-1.0,-0.63903521,0.02,0.47272979,0.01626665,-0.02,-0.34477984,0.00153223,-2.05250466,-0.25450014,-0.01825632,-0.60869565,1.25387597,-0.06645868,-1.0,-0.01619946,0.0,-0.18,0.68521595,0.73029674,1.0,-0.00025154,1.4039069,0.07766437,1.99745129,0.0058514,0.46511628,0.14376731,0.01611328,3.19057798,0.80149755,-0.2601722,-0.11569429,0.01114737,-0.00470888,1.74185766,0.00625,0.48658306,,1.0,-0.44739471,0.02,-0.66444814,0.02,0.00056645,1.0,-0.5,0.50199006,-0.00115586,0.00886583,-0.00062329,1.0,0.0,-1.0,-1.0,-1.13614502,-1.0,0.66666667,19.83365541,-0.48306496,0.0,1.0,0.72985377,0.01849244,0.93030911,0.99279973,-1.0,0.96566999,0.16666667,,1.0,-1.0,0.2604866,0.0,0.0
