code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.30731015,-0.84596654,-0.04729191,-0.33333333,-0.22225519,0.36059957,-1.0,-0.87736861,0.18,0.85303514,0.23982867,-0.18,-0.4453125,0.242366,-1.79285699,-0.53586648,-0.0046311,-0.30291193,-1.93894214,-0.01803122,-1.0,-1.05447246,0.0,0.22,0.89882854,-0.36129347,-1.0,0.00035001,1.0594306,0.12984325,0.49325301,0.00751628,0.59829666,0.63991477,0.01269531,2.79077296,1.60601434,-0.21201507,-0.39982467,-0.26175749,0.03499664,0.77805179,0.21875,-0.47163208,,-1.0,-0.57931949,0.18,-0.85539127,0.18,0.07997444,-23.85714286,-0.32048347,-0.44165609,-0.01167691,0.22720621,2.247e-05,1.0,0.0,0.0,-1.0,-0.93223574,-1.0,0.75,0.62911527,-0.5625,-1.0,1.0,0.72374609,1.14004812,1.0,0.79475982,0.0,0.3928318,0.11111111,-0.74522373,1.0,-0.125,-0.10347787,0.0,-0.11337868
300002.XSHE,-0.30731015,0.51190512,-0.27629249,-0.22222222,-0.02169642,-0.27569404,-1.0,-0.05219878,0.15,0.83049343,0.15429138,-0.15,-0.0181108,-0.22226116,-1.47343934,-0.05504261,-0.00705094,-0.6537642,1.21547746,-0.02027874,1.0,0.10968549,0.0,0.52,0.88604899,0.375,1.0,-0.00054134,1.90996441,0.13077286,0.29100279,0.00811592,0.88963804,0.76242898,0.11444092,4.11972435,1.60253366,-0.00683631,-0.21291453,-0.27723212,0.02786385,3.18405797,0.15,0.02060399,,1.0,0.15589271,1.0,-0.88318264,1.0,0.07334327,13.33333333,-0.04409107,0.58781632,-0.0373919,0.09331703,-2.614e-05,1.0,0.0,0.0,0.0,-0.94929611,0.0,1.0,14.34447227,-0.875,0.0,0.0,0.87795174,2.30350892,7.2443596,0.97926204,-1.0,0.90063875,0.16666667,-0.18837771,1.0,-0.5,0.30015476,0.0,-0.45643154
300015.XSHE,0.39567069,-0.0251208,-0.81881028,-0.22222222,-0.06477269,0.02501678,-1.0,-0.73864855,-0.02,0.44107206,0.57275861,0.02,-0.44140625,0.01644951,-1.80911373,-0.47194602,-0.02007506,-0.53586648,1.50905218,-0.0474998,1.0,-0.57305963,0.0,-0.02,0.39297125,-0.6000992,-1.0,0.00033114,1.49377224,0.07999064,2.63521674,0.00852649,0.49787083,0.65021307,0.03662109,1.99227421,1.26244933,-0.09200914,-1.16772536,-0.18462231,-0.02537857,0.6933391,0.1,-0.42979527,,-0.02,-0.10066182,-0.02,-0.88203657,-0.02,0.05727228,,-0.4983585,-0.42021039,-0.30954614,0.03040838,-0.00058077,1.0,-1.0,0.0,0.0,-1.17358626,-1.0,1.0,1.48454452,-0.625,-1.0,1.0,0.0844777,0.10324916,3.3149318,0.95049489,-1.0,0.5,0.47222222,-0.22569198,1.0,-0.75,0.26008911,-1.0,0.08298755
300017.XSHE,-0.30731015,0.18625108,-0.54359993,-0.22222222,-0.00489918,0.4363339,-1.0,-0.7572399,0.27,0.14199503,0.46860465,-0.27,-0.16370739,0.23601133,-0.47135327,-0.11825284,-0.00746417,-0.68821023,1.34646787,-0.01278229,1.0,0.06754345,0.0,0.0,0.91977281,0.70156076,1.0,0.00047549,1.7455516,0.14950321,2.88621154,0.00899624,0.5933286,0.97372159,0.01739502,2.83664078,1.29113503,-0.02513221,-0.15323698,0.11594945,0.02510518,0.9679608,0.0375,0.50796403,,-1.0,-0.02471012,0.27,-0.9522604,0.27,0.27950586,5.41666667,-0.06039856,-0.14499692,-0.04053663,0.26992019,5.83e-05,0.0,0.0,0.0,0.0,-0.89024099,0.0,0.8,3.09994739,-0.8125,-1.0,1.0,0.98239491,2.04558659,3.50944429,0.94216987,0.0,0.71930447,0.16666667,-0.84916358,1.0,-0.53846154,0.02322883,0.0,-0.13972056
300024.XSHE,-0.30731015,0.47959468,-0.61798698,-0.11111111,-0.05539934,0.26753858,-1.0,-0.70611369,0.13,0.8115016,0.42795401,-0.13,-0.12393466,0.09533203,-0.68174144,-0.2602983,-0.00359386,-0.25106534,1.10543131,-0.22732531,1.0,0.23635058,0.0,0.0,0.82641108,0.40147753,1.0,0.00045371,1.83220641,0.07327382,2.70501464,0.00661525,0.75904897,0.81107955,0.01739502,3.80358172,1.21705672,-0.01489965,-0.7303813,-0.18440344,0.01726218,1.03515028,0.03125,0.33831815,,0.13,-0.09987485,0.13,-0.80490444,0.13,0.01463614,1.0,-0.10849796,0.03427432,-0.04017597,0.58343026,-0.00011658,1.0,0.0,0.0,0.0,-0.33416846,0.0,1.0,10.20187672,-0.6875,-1.0,1.0,0.67769964,0.94599203,1.49484925,0.99372819,0.0,0.95493258,0.33333333,-0.52880142,0.0,-0.76923077,0.70688152,0.0,-0.68062827
300027.XSHE,-0.30731015,-0.39626684,-0.26906053,-0.11111111,-0.14335628,0.17676652,-1.0,-0.58383983,0.05,0.68761093,0.15470604,-0.05,-0.16228693,0.10510442,-0.66567982,-0.07848011,-0.00429207,-0.23224432,1.00993965,-0.22732596,-1.0,0.59422072,0.0,0.0,0.72665957,0.81348922,1.0,-0.00049606,1.78523132,0.09315079,2.32261122,0.00606854,0.74130589,0.54119318,0.39550781,2.30747396,0.84902836,-0.01599522,-0.05620784,-0.32562735,0.00653005,1.76975169,0.04166667,0.40275778,,0.05,-0.16089877,0.05,-0.9127299,0.05,0.00062478,2.0,-0.25688032,-0.1023194,-0.06623814,0.02884967,-8.126e-05,1.0,-1.0,0.0,-1.0,-0.42865665,-1.0,1.0,2.43457518,-0.625,-1.0,0.0,0.99698976,0.39495456,1.68855779,0.92488033,-1.0,0.5,0.33333333,-0.45445512,0.0,-0.30769231,-0.63445942,0.0,-0.49586777
300033.XSHE,-0.30731015,-0.17882608,-0.26175031,-0.55555556,-0.01231879,0.07238404,-1.0,-0.94529853,-0.03,0.4114306,0.61300557,0.03,-0.3359375,0.04610236,-0.39756212,-0.13068182,-0.00351931,-0.87819602,1.56336528,-0.06628696,-1.0,1.13544733,0.0,-6.97,0.16506922,0.38069349,1.0,0.0002373,1.92740214,0.02440564,2.81467686,0.00718437,0.46557842,0.30362216,0.0222168,3.11558765,0.64794016,-0.15418944,-0.79088547,-0.51156985,-0.08525461,0.82391542,0.0625,0.44643243,,-1.0,-0.05006443,-0.03,-0.9181392,-0.03,0.65170607,-0.57785603,-0.48956154,0.731378,-0.24205742,0.12692025,-0.00066426,0.0,-1.0,0.0,-1.0,-0.87341923,-1.0,0.5,4.06887502,-0.5,-1.0,1.0,0.79485374,0.95193649,1.96263866,0.9695181,0.0,0.52022711,0.5,-0.8931567,0.0,-1.0,0.15797625,0.0,0.06844627
300058.XSHE,-0.30731015,0.35105671,-0.12944686,-0.33333333,-0.09289768,-0.40255081,-1.0,-0.4290311,0.03,0.62957047,0.30785159,-0.03,-0.44602273,-0.28273039,-0.96268993,-0.44211648,-0.01217116,-0.4740767,1.07241747,-0.06611974,1.0,0.2224856,0.0,-0.04,0.63897764,-0.19094065,1.0,0.0004899,1.58523132,0.10915888,2.41895771,0.00571739,0.47941803,0.6225142,0.02929688,3.15227653,0.86229577,-0.09538801,-0.64199661,-0.09435204,-0.01546995,2.87585034,0.03125,-0.18934995,,0.03,-0.17233222,0.03,-0.80238009,0.03,0.01176003,-9.25,-0.36163617,0.26535916,-0.16313135,0.04209612,-0.00021946,1.0,-1.0,-1.0,-1.0,-0.93259365,0.0,0.25,2.43054302,-0.4375,-1.0,1.0,0.66047119,1.06856293,1.1775832,0.93114571,0.0,0.82398864,0.16666667,-0.4625814,1.0,-0.80769231,0.58748094,-1.0,0.09009009
300059.XSHE,-0.30731015,-0.00131176,-0.00120149,-0.22222222,-0.02427868,-0.01852385,-1.0,-0.63139078,0.13,0.8115016,0.23014863,-0.13,-0.13742898,-0.00999313,-0.96975338,-0.32386364,-0.01308811,-0.74680398,1.03088392,-0.0264651,1.0,0.50556671,0.0,0.0,0.94142705,0.27216553,1.0,0.00048567,1.90676157,0.09419642,2.81327012,0.00653931,0.60805536,0.82954545,0.01831055,3.60951338,0.74094168,-0.05067318,-0.63221172,-0.19353023,0.00313478,1.23637477,0.09375,0.04932128,,0.13,-0.01796586,0.13,-0.83122972,0.13,0.04031523,1.75,-0.22926517,0.15067158,-0.01807626,0.07524817,7.843e-05,1.0,-1.0,0.0,-1.0,-0.9271057,0.0,0.25,4.34703174,-0.625,-1.0,1.0,0.65665345,3.47941082,1.6413201,0.99660952,0.0,0.87473385,0.52777778,-0.56638758,1.0,-0.25,0.83925416,-1.0,-0.13574661
300070.XSHE,0.39567069,0.78227679,-0.93262385,-0.88888889,-0.3033636,-0.62149238,-1.0,-0.42688595,-0.17,0.19577565,0.61881632,-0.17,-0.46590909,-0.40600338,-1.83837158,-0.19957386,-0.23302333,-0.38494318,-1.28505502,-0.66228857,-1.0,0.10475871,0.0,-0.14,0.09478168,-0.64623033,1.0,-0.00017949,1.05231317,0.04170174,1.73561497,0.00755864,0.50354862,0.3256392,0.07263184,2.81507913,1.25594059,-0.39508261,-0.9407538,-0.26360923,0.01680959,0.98621103,0.1375,-0.20806684,,1.0,-0.58849024,-0.17,-0.51428571,-0.17,0.05334753,-2.09090909,-0.33238475,-0.60902675,-0.15526453,0.03684577,-0.00019416,1.0,0.0,-1.0,0.0,-1.5694345,-1.0,0.53333333,0.22665019,-0.74253866,-1.0,0.0,0.56417628,0.86953025,0.94452985,0.44868858,0.0,0.5,0.38888889,-0.50070972,0.0,-0.875,-0.21461869,-1.0,0.03690037
300072.XSHE,0.13520227,0.71087132,-0.32811741,-0.33333333,-0.01602279,-0.10972206,-1.0,-0.32070075,-0.25,0.15246716,0.89525263,0.25,-0.6118608,-0.03542946,-2.02555764,-0.68075284,-0.06039872,-0.93323864,1.9343273,-0.00680473,1.0,-0.15458938,0.0,1.69,0.04188853,-0.44320263,-1.0,-0.00027699,1.3316726,0.0556378,-0.01401561,0.0093895,0.31831086,0.03338068,0.02636719,1.86864291,1.05561085,-0.25631107,-1.33187716,-0.22054728,-0.08799558,0.98770177,0.375,-0.42554724,,-1.0,-0.041854,-0.25,-0.81144297,-0.25,-0.62887895,0.36608187,-0.39127935,0.32205612,-0.19195792,0.34296027,1.313e-05,0.0,0.0,0.0,-1.0,-1.89799571,-1.0,0.75,1.18153122,-0.875,-1.0,0.0,0.6773579,4.06219914,1.56738783,0.80468243,0.0,0.54009936,0.44444444,,0.0,-0.75,-0.24943251,0.0,0.22301517
300085.XSHE,-0.30731015,-0.31041118,0.08174467,-0.33333333,-0.21277378,0.78692429,-1.0,-0.82409725,0.16,0.83688321,0.25455498,-0.16,-0.51846591,0.45614744,-1.54365614,-0.21164773,-0.01768034,-0.07599432,1.0056798,-0.65067503,-1.0,0.08808606,0.0,-0.34,0.85161519,0.7333588,1.0,0.00040253,1.23327402,0.08717249,2.45386233,0.00747366,0.85290987,0.4790483,0.01269531,3.28414013,1.01831351,-0.04959436,-0.16468321,-0.01855013,0.04031761,0.96175421,0.0625,0.34125547,,-1.0,-0.14242002,0.16,-0.56528029,0.16,0.00500532,-4.73809524,-0.23655723,-0.409622,-0.05406749,0.06129393,-0.00021486,1.0,0.0,0.0,-1.0,-0.38857075,0.0,1.0,21.32321571,-0.4375,-1.0,1.0,0.90678186,0.57779749,1.23298555,0.99037245,0.0,0.77182399,0.5,-0.68181281,0.0,-0.69230769,0.84118754,0.0,-0.64308682
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.22817601,0.5810022,0.34013313,-0.66666667,-0.1375605,0.07033876,-1.0,-0.6027887,0.0,0.53833866,0.69367282,0.0,-0.5859375,0.03999704,-1.76767007,-0.57173295,-0.10616299,-0.12464489,1.4341498,-0.33853898,-1.0,-0.16788357,0.0,-0.35,0.47781328,-0.86258195,1.0,-7.272e-05,1.27704626,0.0787332,-0.23190336,0.00661391,0.53353442,0.17826705,0.06674194,2.03019579,1.00969101,-0.34779614,-0.27424342,-0.08465085,-0.03177698,1.23250807,0.28125,-0.83843512,,0.0,-0.56484528,0.0,-0.67214873,0.0,0.03669152,1.3989899,-0.29032258,-0.88845659,-0.2290862,0.14692855,-0.00017647,1.0,0.0,-1.0,-1.0,-1.52052016,-1.0,0.46666667,1.34667075,-0.80762316,-1.0,1.0,0.77901728,0.23537071,0.93060486,0.48822948,0.0,0.74130589,0.05555556,-0.56032647,1.0,-1.0,0.30614745,0.0,0.0
300133.XSHE,-0.30731015,-0.24303299,0.55851643,-0.11111111,-0.12190529,0.33738348,-1.0,-0.59206292,0.01,0.50070998,0.85810002,-0.01,-0.1196733,0.16017317,-0.89931601,-0.09161932,-0.02531199,-0.54296875,1.03159389,-0.0376946,-1.0,0.02175082,0.0,0.0,0.53780618,-0.2941742,1.0,0.00051123,1.74911032,0.21362428,2.47563526,0.00659849,0.53353442,0.28551136,0.11077881,2.53265438,0.74171947,-0.02882426,-0.17812752,0.14925304,-0.01073727,1.26004228,0.4375,0.85412341,,0.01,-0.163297,0.01,-0.82979489,0.01,0.01744409,,-0.53333333,-0.09505037,-0.32323982,0.05569569,-0.00082805,1.0,0.0,0.0,0.0,-0.44118349,0.0,0.5,0.01338871,-0.625,0.0,0.0,0.55699335,0.0224233,1.27225964,0.99799596,0.0,0.99254791,0.11111111,-0.31690035,1.0,-0.5,0.05811675,-1.0,0.0
300144.XSHE,-0.30731015,0.16551891,0.40760221,-0.55555556,-0.1061385,0.85922519,-1.0,-0.72613514,-0.03,0.43894214,0.41858847,0.03,-0.46484375,0.63341886,-2.75671954,-0.69850852,-0.11868843,-0.25603693,1.10436635,-0.2032084,-1.0,-0.49982977,0.0,-0.62,0.2800852,0.08006408,-1.0,0.000476,1.27935943,0.03498964,0.13726155,0.00679886,0.50603265,0.81356534,0.03051758,2.16819862,0.79019079,-0.26066814,-0.42866592,0.00419052,-0.05605233,1.1985447,0.1875,-0.75944535,,-0.03,-0.54636394,-0.03,-0.93993565,-0.03,-0.03721406,,-0.35398981,-0.1313848,-0.23870249,1.0190214,-0.00017664,1.0,0.0,0.0,0.0,-1.4781675,0.0,0.8,0.20979126,-0.4375,0.0,1.0,0.35082802,0.39327635,1.0,0.76335064,0.0,0.84953868,0.05555556,-0.80497037,0.0,-1.0,0.47367913,-1.0,0.03215434
300146.XSHE,-0.30731015,0.05352095,-0.2109773,-0.11111111,-0.09959799,-0.41399618,-1.0,-0.27136217,-0.06,0.34149805,0.95360308,0.06,-0.16690341,-0.29165236,-1.61793124,-0.28515625,-0.12351868,-0.61292614,1.1199858,-0.04309674,1.0,0.13304746,0.0,-0.06,0.28611999,0.67082039,1.0,0.00052012,1.76405694,0.10586592,2.33340348,0.0072523,0.32753726,0.2084517,0.01025391,3.67030023,0.63069363,-0.19399017,-0.79753538,-0.08488787,-0.0386921,1.4228904,0.16875,0.42088197,,-0.06,-0.23445839,-0.06,-0.60525369,-0.06,0.0086475,-6.36363636,-0.59605985,-0.07666243,-0.52456503,0.02549888,-0.00094577,1.0,-1.0,0.0,0.0,-1.28382248,0.0,0.73333333,18.00035511,-0.8125,-1.0,1.0,0.66100792,0.15897906,1.20160333,0.99787,0.0,0.5,0.66666667,-0.45640307,1.0,-1.0,0.63208851,0.0,0.33149171
300168.XSHE,-0.00479063,,-0.06796438,-0.11111111,-0.33245294,-0.80922531,-1.0,-0.76868073,0.11,0.7886049,0.03023981,-0.11,-0.85085227,-0.06187178,-2.15654767,-0.95028409,-0.01619491,-0.55078125,1.19524317,-0.02070909,-1.0,0.07880552,0.0,0.0,0.87397941,-1.0,-1.0,0.00054326,1.09590747,0.12949699,2.80975175,0.00667128,0.62029808,0.97691761,0.08789063,2.17399948,0.69761586,-0.02346696,-0.48867238,-0.5598451,0.03223273,0.98523985,0.15,-0.51796961,,0.11,,0.11,-0.9792635,0.11,0.03787859,-16.16666667,-0.22441375,-0.79305721,-0.10820883,0.05879076,0.00028189,1.0,-1.0,0.0,0.0,-1.22476736,0.0,1.0,0.31191334,,-1.0,0.0,0.22946214,0.66703523,1.22333895,0.6304781,0.0,0.91305891,0.05555556,-0.22711143,1.0,-1.0,0.4405284,-1.0,-0.14760148
300182.XSHE,-0.30731015,0.30725754,-0.08671778,-0.11111111,-0.15950513,0.0541807,-1.0,-0.11047551,0.04,0.40166844,0.95237449,0.04,-0.02308239,0.0324275,-0.90151128,-0.015625,-0.04269629,-0.56818182,1.08732694,-0.02958189,1.0,0.12227817,0.0,0.0,0.6656017,0.40824829,1.0,0.00048315,1.2247331,0.14424051,2.34025092,0.00509819,0.80837473,0.41796875,0.24902344,2.20953025,1.01902601,-0.01185399,-0.6563529,0.07546266,-0.03934349,0.64019851,0.4875,0.74910659,,1.0,0.02426403,1.0,-0.49121549,1.0,0.03865815,-0.81144781,-0.75776605,-0.19493633,-0.13168565,-0.05622496,-0.00127467,1.0,-1.0,0.0,0.0,-1.21760916,0.0,1.0,1.18036801,-1.0,-1.0,0.0,0.91794929,-0.18582826,3.12170168,0.99980074,-1.0,0.95741661,0.16666667,-0.12280724,1.0,-0.23076923,-0.01194974,0.0,-0.21563342
300251.XSHE,-0.30731015,0.29434955,-0.55933376,-0.11111111,-0.07126334,-0.19266298,-1.0,-0.5227029,0.08,0.74369897,0.75062173,-0.08,-0.14098011,-0.04604179,-2.0053089,-0.32954545,-0.02022383,-0.41974432,1.03762868,-0.12797193,1.0,0.41143043,0.0,0.0,0.77067803,-0.26352314,1.0,0.00047323,1.77135231,0.1241893,2.57903131,0.004354,0.8484741,0.95596591,0.04211426,3.03704546,0.95510609,-0.00937802,-0.34205098,-0.18551873,0.0016748,2.82386364,0.09375,0.29019683,,0.08,-0.13356136,0.08,-0.83375406,0.08,0.02546823,,0.0,-0.66507531,-0.04197914,0.06759855,2.059e-05,1.0,-1.0,0.0,0.0,-0.43116201,0.0,1.0,35.74850478,-0.75,-1.0,0.0,0.572084,1.34581805,1.52407929,0.9963639,0.0,0.94393187,0.80555556,-0.31125105,1.0,-0.25,0.58279071,-1.0,-0.81081081
300315.XSHE,-0.30731015,0.12299793,-0.6597959,-0.22222222,-0.03429741,-0.57157731,-1.0,-0.193064,0.1,0.27529286,0.02937921,-0.1,-0.51136364,-0.1313083,-0.87198359,-0.45276989,-0.00459156,-0.61008523,1.09762158,-0.05200049,1.0,0.15766261,0.0,0.0,0.94071707,0.375,1.0,0.00041804,1.82206406,0.12739228,2.57664554,0.00726453,0.77146913,0.90767045,0.01831055,3.81003775,0.96329759,-0.01413276,-0.37709939,-0.32459124,-0.01192251,3.54267311,0.04375,-0.31523629,,0.1,-0.07249637,0.1,-0.68896926,0.1,0.02255804,,0.0,-0.07803027,-0.03395783,0.11343645,5.063e-05,1.0,-1.0,-1.0,0.0,-1.19291339,0.0,1.0,1.41982323,-0.8125,-1.0,0.0,0.51661494,3.82218278,1.36461896,0.85961064,0.0,,0.16666667,,1.0,-0.375,0.00793833,-1.0,-0.42553191
600000.XSHG,-0.30731015,0.19416062,-0.57196376,-0.33333333,-0.05388859,-0.63308598,-1.0,-0.16088666,0.11,0.7886049,0.47153601,-0.11,-0.46200284,-0.28997679,-2.64468203,-0.46697443,-0.0115804,-0.57137784,1.53816116,-0.12287479,-1.0,0.09473989,0.0,0.05,0.85268016,-0.61237244,1.0,0.00039806,1.34733096,0.0586866,2.24178436,0.00724902,0.78246984,0.37357955,0.04577637,2.63155678,1.17904612,-0.01345351,-0.88239856,-0.36063476,0.01404758,1.39921208,0.075,0.06545498,,1.0,-0.26343339,0.11,-0.9903468,1.0,0.01229251,14.0,-0.05444971,-0.40057323,-0.00411166,0.08316991,-7.183e-05,1.0,-1.0,-1.0,0.0,-1.06418516,0.0,0.5,1.69641217,-0.5,-1.0,0.0,0.0946773,0.10967955,1.4070307,0.98489884,0.0,0.5,0.83333333,-0.13484741,0.0,-1.0,0.27644045,-1.0,-0.57591623
600005.XSHG,0.13520227,0.19372359,-0.70274996,-0.66666667,-0.22058666,-0.94455573,-1.0,-0.11512335,0.0,0.53833866,0.04973664,0.0,-0.29971591,-0.55726101,-2.01658799,-0.22940341,-0.02527155,-0.61221591,1.61306354,-0.01460775,-1.0,-0.00094807,0.0,-0.63,0.47781328,-0.875,1.0,0.00018406,0.98220641,0.04872896,1.77173418,0.00627901,0.53353442,0.34872159,0.08203125,3.41667573,1.06022481,-0.11148693,-1.54055337,-0.1799132,-0.00347194,35.75862069,0.1125,-0.7934339,,1.0,-0.44888836,0.0,-0.35551537,1.0,0.0012027,-4.83333333,-0.66666667,-0.22186372,-0.49720055,-0.001824,-0.00131869,1.0,-1.0,-1.0,0.0,-0.77034121,-1.0,1.0,2.66945074,-0.60014383,-1.0,1.0,0.82338415,-0.08958359,1.06231139,0.89311404,0.0,,0.16666667,,0.0,-0.375,-0.19546311,0.0,0.0
600008.XSHG,-0.30731015,-0.60785603,-0.30598734,-1.0,-0.35132054,-0.06797244,-1.0,-0.29781909,-0.04,0.39385871,0.88764398,-0.04,-0.31995739,-0.05250218,-1.20860415,-0.28480114,-0.385802,-0.44424716,-1.32516862,-0.03754991,-1.0,-0.01863648,-0.04,-0.02,0.29818956,-0.9439513,1.0,-0.00012662,1.28024911,0.04730767,-0.39659887,0.007117,0.33498935,0.63849432,0.0100708,1.8912784,0.71741385,-0.56147593,-1.03961677,-0.03149825,0.00472457,17.48387097,0.2,-0.86491887,,-0.04,-0.45970026,-0.04,-0.42795853,-0.04,-0.00954207,0.33333333,-0.41844017,-0.57760989,-0.0501746,0.00021352,2.145e-05,1.0,-1.0,-1.0,0.0,-0.97112861,0.0,0.53333333,0.27989733,-0.67457749,0.0,0.0,0.79458998,0.00107098,1.0,0.35388624,0.0,0.39034776,0.27777778,-0.16891412,1.0,-1.0,-0.7483751,0.0,0.28169014
600009.XSHG,0.13520227,-0.43028106,-0.027864,-0.11111111,-0.0735814,0.64195598,-1.0,-0.3875581,0.25,0.8885339,0.25843916,0.25,-0.55326705,0.13697496,-0.66381083,-0.46661932,-0.02683387,-0.2475142,1.3684771,-0.1099049,-1.0,-0.14835587,0.0,-0.35,0.84842031,-0.70281691,1.0,0.00044839,1.20106762,0.111657,1.97425492,0.0068647,0.85415188,0.89488636,0.03894043,3.92416042,1.08729103,-0.02677102,-0.90222822,0.09746558,0.00281982,1.13935542,0.0875,-0.72178268,,0.25,-0.47965247,0.25,-0.37324198,0.25,-0.01692013,,0.0,-0.17961991,-0.0089561,0.23316838,6.79e-05,0.0,0.0,-1.0,-1.0,-0.8284419,0.0,1.0,0.92018189,-0.75,0.0,0.0,0.67665859,0.04499722,1.01759268,0.3634801,0.0,0.80695529,0.44444444,-0.65770533,0.0,-0.92307692,-0.64916936,-1.0,-0.75528701
600010.XSHG,-0.30731015,0.51931747,-0.31113664,-0.11111111,-0.24559647,-0.8216479,-1.0,-0.19949946,0.01,0.58785942,0.02735752,-0.01,-0.28444602,-0.4266024,-0.90790297,-0.20632102,-0.00551484,-0.21200284,1.2371317,-0.00457793,-1.0,0.00558717,0.0,-0.05,0.59353923,0.21875,1.0,0.00037497,1.40800712,0.11838414,1.76237259,0.00505184,0.53353442,0.73011364,0.01739502,2.42575816,0.781933,-0.02882426,-0.56538199,-0.00814054,-0.00171134,152.875,0.021875,-0.19094995,,0.01,-0.43328948,0.01,-0.74471137,0.01,0.00184239,-1.0,-0.33333333,-0.28558766,-0.04306792,0.0088827,-2.051e-05,1.0,0.0,-1.0,0.0,-1.36232403,0.0,1.0,2.65198602,-0.60266091,-1.0,0.0,0.2871546,0.02089766,1.03245587,0.99105021,0.0,0.44109297,0.38888889,-0.20635744,1.0,-1.0,0.3420818,-1.0,0.0
600015.XSHG,-0.30731015,0.09303132,0.0024862,-0.11111111,-0.13357933,-0.438686,-1.0,-0.13442975,-0.03,0.43113241,0.14683954,0.03,-0.31534091,-0.29562943,-0.29687526,-0.19140625,-0.06521326,-0.6772017,1.52715655,-0.04262169,-1.0,-0.07296402,0.0,0.08,0.22186723,0.53452248,1.0,0.00034733,1.13594306,0.04194643,2.27425556,0.00816335,0.4861604,0.78302557,0.04272461,2.60777802,0.96798972,-0.14825515,-1.14032774,-0.22339125,0.02007555,1.15421687,0.04375,-0.28509056,,1.0,-0.23155314,-0.03,-0.57757685,1.0,0.0160284,0.5,-0.36193872,-0.16171973,-0.84853498,-0.00860698,-0.00012609,1.0,0.0,-1.0,0.0,-1.26091625,0.0,0.5,1.57404667,-0.4375,-1.0,1.0,0.50847661,-0.05820256,1.32918769,0.9976063,0.0,0.97835344,0.5,-0.25132721,0.0,-0.92307692,0.82920209,-1.0,0.09009009
600016.XSHG,-0.00479063,0.14232831,-0.85126558,-0.11111111,-0.11290505,-0.7748828,-1.0,-0.10690025,-0.05,0.36439475,1.0059147,0.05,-0.20205966,-0.35079154,-1.59353403,-0.24964489,-0.02867887,-0.56107955,1.63258786,-0.03214976,1.0,0.01508621,0.0,-0.06,0.86155485,-0.91287093,-1.0,0.00052566,1.30124555,0.09226653,0.05570734,0.00789997,0.7430802,0.44176136,0.10986328,2.46664473,1.26742396,-0.01588566,-1.52541834,-0.44193577,0.00626414,2.64201681,0.075,-0.02755,,1.0,-0.22606881,0.05,-0.95528309,1.0,0.05489812,3.26315789,-0.2055614,0.05673508,-0.00599535,0.02733171,-1.71e-06,1.0,-1.0,-1.0,-1.0,-1.30100215,0.0,1.0,0.03902655,-0.6875,-1.0,0.0,0.58236459,0.04401411,1.41253754,0.1497986,-1.0,0.5,0.61111111,-0.04364798,0.0,-0.375,-0.79812317,-1.0,-0.4950495
600018.XSHG,-0.00479063,-0.16084975,0.11879969,-0.11111111,-0.2547997,0.06072688,-1.0,-0.22452628,0.04,0.65885694,0.07933535,0.04,-0.21484375,0.00978282,-0.68035682,-0.16086648,-0.05768212,-0.1381392,1.21973731,-0.01283659,-1.0,-0.02066156,0.0,0.0,0.62513312,-0.65997501,1.0,0.00048691,1.16192171,0.16530844,-0.12823628,0.00676028,0.81689141,0.77521307,0.1373291,2.91425687,0.99100243,-0.03359373,-0.45952287,-0.00642748,0.00012586,12.375,0.375,-0.4574843,,0.04,-0.3943228,0.04,-0.27052441,0.04,-0.00513738,-2.0,-0.20803111,0.01830162,-0.00818399,0.02136331,0.00031772,1.0,0.0,-1.0,0.0,-0.90205202,-1.0,1.0,0.13432192,-0.60769507,0.0,0.0,0.69396409,0.09033368,1.02528154,0.73560871,0.0,0.58019872,0.41666667,-0.18931725,1.0,-0.69230769,0.1911828,-1.0,-0.78431373
