code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.05936712,-0.25356425,-0.50315791,-0.44444444,-0.69073257,-0.61018937,-0.4,-0.29256662,-0.13,0.07602912,0.05008924,-0.13,-0.40772893,-0.41157871,-0.85085052,-0.22234668,-0.02600716,-0.88406609,-1.84178101,-0.0007766,-1.0,0.33899063,-0.87,-0.61,0.12741529,-0.44821073,1.0,-0.00011655,0.88781513,0.24794634,-0.58544779,0.0054339,0.41809017,0.26071129,0.02392578,1.20158217,0.44007281,-0.43700922,-0.21582968,-0.62176426,-0.05792418,0.10959311,0.85,0.37970006,,-0.13,-0.27348243,-0.13,-0.80409767,-0.13,-0.61884626,-0.84871795,-0.72761913,-0.06401597,-0.81920102,-0.18793435,-0.00053842,1.0,-1.0,-1.0,-1.0,-1.56470588,-1.0,0.8,0.12615668,-0.4375,-1.0,1.0,0.47623558,-1.61259489,0.93734105,0.80534655,-1.0,0.62027443,0.66666667,-0.87258471,0.0,-0.5,-0.58621596,0.0,0.67017083
600549.XSHG,0.05936712,0.20514952,-0.50705873,-0.44444444,-0.42778658,-0.56470336,-0.71666667,-0.64824684,-0.23,0.77639317,0.67981714,-0.23,-0.31307757,-0.34356742,-1.89110566,-0.44721367,-0.42167158,-0.71828619,-1.3116774,-0.11412169,-1.0,-0.33721494,-0.28,-0.94,0.28451414,-0.65938047,-1.0,0.0002061,1.32464986,0.12739343,1.72865945,0.0057281,0.37720526,0.2049846,0.0,3.01570184,1.09227107,-0.46769866,-0.50562277,-0.4165216,-0.05320727,0.6048937,0.125,-0.90677042,,-0.23,-0.39145745,-0.23,-0.87100393,-0.23,0.0,-0.4965035,-0.74462545,-0.72370105,-0.519828,-0.07349598,-0.00044523,0.0,0.0,-1.0,-1.0,-1.28039216,-1.0,1.0,1.13357809,-0.70199047,-1.0,0.0,0.70256176,-0.77711331,0.97648222,0.91310406,0.0,0.90506861,0.05555556,-0.63707645,0.0,-0.875,0.44566957,-1.0,0.68535826
600566.XSHG,0.05936712,0.0789456,-0.07850378,-0.22222222,-0.95021785,-0.69348968,-0.8,-0.10967742,-0.01,0.21072529,0.03708253,-0.01,-0.39540745,-0.15054748,-2.02904752,-0.31363764,-0.00726126,-0.625035,-1.80453654,-0.88323594,-1.0,-0.34787911,-1.24,-7.32,0.6908429,-0.64549722,1.0,-0.00023449,0.24481793,0.09938045,-0.77350865,0.0049998,0.95351442,0.40380846,0.0435791,1.79266655,1.33338001,-0.03510367,-0.32276263,-0.69768891,0.08908926,0.02312646,0.1125,-0.27580216,,1.0,-0.89050283,1.0,-0.56898486,1.0,-0.00638477,-1.43241459,-0.87899274,-0.0643489,-0.0670713,-0.50566687,-0.00025949,0.0,-1.0,-1.0,-1.0,-1.78823529,-1.0,1.0,0.03494269,-0.94925708,0.0,1.0,0.77734399,-3.8983332,0.86666021,0.61387085,-1.0,0.5,0.22222222,-0.92467096,0.0,-0.875,0.69071651,-1.0,-0.12486993
600570.XSHG,-0.47129656,-0.67721939,-0.18097307,-0.77777778,-0.00888328,-0.45779785,-0.95,-0.99214586,-0.48,0.02548306,0.41236473,-0.48,-0.5158219,-0.02705752,-1.77163251,-0.32315878,-0.11901154,-0.97115654,-1.96947634,-0.00684687,-1.0,-0.0118364,-1.15,-23.32,0.00840101,-0.875,-1.0,0.00048812,0.21652661,0.2765452,1.0380885,0.00308131,0.76799216,0.18986278,0.02655029,1.16240307,0.28437412,-0.09467796,-0.11263616,-0.55933231,0.26841271,0.99943535,0.28125,-0.24653039,,-1.0,-0.97400714,-0.48,-0.77322481,-0.48,-2.60542145,1.24004456,-0.31742536,-0.6145417,-0.81658434,0.19872848,0.00022989,0.0,0.0,-1.0,-1.0,-1.82913165,0.0,0.5,1.20923136,-0.98990749,-1.0,1.0,0.53957293,1.99850297,0.13927462,0.98744027,0.0,0.42957155,0.05555556,-0.99523943,1.0,-0.625,0.19474953,-1.0,0.20316944
600583.XSHG,0.05936712,0.45940442,-0.11761724,-0.66666667,-0.28944935,-0.07887907,-0.69166667,-0.43394109,0.06,0.38406609,0.69079577,-0.06,-0.73060767,-0.03590434,-2.16231281,-0.49649958,-0.1217372,-0.36320358,-1.64267712,-0.19362378,-1.0,-0.12765261,-0.19,-0.75,0.48053766,0.32274861,1.0,1.832e-05,1.48977591,0.11982192,1.92704057,0.00513532,0.63399608,0.31363764,0.0,2.94357872,0.83099972,-0.27494375,-0.52637509,-0.03418578,0.00333828,1.85886722,0.125,0.64311982,,-0.06,-0.15034818,-0.06,-0.7763121,-0.06,-0.01532344,-0.05128205,-0.71067322,0.48281528,-0.66664575,-0.03848409,-0.00047714,0.0,0.0,0.0,-1.0,-1.59747899,0.0,0.8,1.36914689,-0.44827586,-1.0,0.0,0.09656415,-0.23135811,0.94317181,0.92731771,-1.0,0.85102212,0.16666667,-0.57968985,0.0,-1.0,0.70389033,-1.0,0.49586777
600585.XSHG,0.05936712,0.41313561,-0.29526592,-0.33333333,-0.91824948,-0.43512419,-1.0,-0.91276297,1.05,0.97563708,0.05441011,-1.05,-0.38644637,-0.41038183,-1.42128327,-0.28395407,-0.21320001,-0.9607953,-1.89050686,-0.55142104,-1.0,-0.21416753,-1.54,-6.35,0.01176141,-0.88465174,-1.0,0.00018128,0.86386555,0.11905672,1.07619309,0.00393979,0.18146178,0.01932232,0.0,2.92989699,0.2091851,-0.61462961,-0.30580949,-0.54500255,0.03287221,0.03729809,0.10625,0.77313302,,-1.05,-0.89162489,-1.05,-0.62899607,-1.05,-0.91940633,-0.42346616,-0.66812633,-0.14508766,-0.94070855,-0.40963682,-0.00057159,0.0,0.0,-1.0,-1.0,-1.7837535,-1.0,1.0,,-0.92206336,-1.0,1.0,0.38742558,-5.34614289,0.40294631,,0.0,0.53514422,0.16666667,-0.95379446,0.0,-1.0,0.85697027,-1.0,0.73710074
600588.XSHG,-0.47129656,0.11091382,0.50289819,-0.66666667,-0.01958808,0.20263805,-0.54166667,-0.84768583,-0.35,0.03458415,0.77724687,-0.35,-0.45785494,0.07078141,-2.14560813,-0.3399608,-0.11559769,-0.87874545,-1.98515822,-0.08402893,1.0,-1.31827912,-0.38,-5.53,0.02520302,0.17496355,1.0,9.86e-05,0.79663866,0.26725765,1.1305895,0.00342965,0.61803416,0.24950994,0.01812744,1.37278414,0.23494819,-0.15585625,-0.15638617,-0.15358502,-0.10008546,1.06815403,0.478125,0.17959975,,-0.35,-0.69649522,-0.35,-0.37629588,-0.35,0.47641557,0.61831776,-0.50280264,0.02108045,-0.72784521,0.09322183,-0.00014727,0.0,0.0,-1.0,-1.0,-1.25182073,-1.0,0.75,2.41474825,-0.9229044,-1.0,0.0,0.67972012,1.46972497,0.50119602,0.8489322,0.0,0.31587791,0.16666667,-0.96057833,0.0,-1.0,-0.03563411,-1.0,0.31880978
600606.XSHG,0.05936712,-0.91258127,-0.1768317,-0.33333333,-0.28104474,-0.13601869,-0.85,-0.12875175,-0.12,0.08120975,0.96610119,-0.12,-0.75609073,-0.11933068,-1.28044758,-0.55866704,-0.38292018,-0.17446094,-1.48109773,-0.05130246,-1.0,-0.02789085,-0.13,-1.23,0.32315878,-0.90810827,-1.0,0.00030084,1.37114846,0.28227268,2.00555505,0.00526077,0.40212826,0.16521983,0.0,1.67452516,0.64295715,-0.44899071,-1.19210305,-0.04252887,0.00619877,0.73597122,0.11875,-0.00956918,,-0.12,0.13121998,-0.12,-0.79876509,-0.12,-0.06408289,0.06190476,-0.81154513,-0.88583866,-0.9043299,-0.08601698,-0.00066351,0.0,0.0,-1.0,0.0,-1.16218487,-1.0,1.0,0.69339838,-0.0625,-1.0,0.0,0.16135202,-0.30378582,0.95209393,0.86323798,0.0,0.95491459,0.13888889,-0.33966726,0.0,-0.76923077,0.68075711,-1.0,0.64327485
600637.XSHG,0.05936712,0.31612102,-0.15664315,-0.66666667,-0.45134344,-0.8789424,-0.81666667,-0.70631136,0.18,0.71576589,0.65172579,-0.18,-0.16465976,-0.64628117,-1.15371323,-0.10025203,-0.21457756,-0.64911789,-1.6566788,-0.48336261,-1.0,-0.1512309,-0.38,-2.19,0.36460375,-0.63652395,1.0,-0.0001393,1.35686275,0.12132929,-0.14125905,0.00566567,0.52898348,0.61985438,0.0,3.23875206,1.26561187,-0.35376937,-0.50578167,-0.33530769,-0.02492613,0.64489796,0.125,-0.9244067,,-0.18,-0.353013,-0.18,-0.5769986,-0.18,-0.09370484,0.21052632,-0.77256287,-0.96721918,-0.70907677,-0.21059265,-0.0004525,0.0,-1.0,0.0,-1.0,-1.7140056,-1.0,0.26666667,0.75225144,-0.59517802,-1.0,0.0,0.92779788,-0.07334379,1.0,0.94160286,-1.0,0.87510501,0.05555556,-0.54886586,1.0,-0.875,-0.79131284,-1.0,0.60606061
600660.XSHG,0.05936712,-0.06270986,-0.20183701,-0.66666667,-0.70186929,-0.67955849,-1.0,-0.83955119,0.28,0.82385886,0.14356431,-0.28,-0.24726967,-0.52194661,-1.35041047,-0.30467656,-0.01764736,-0.82945954,-1.81377765,-0.11055228,-1.0,-0.68432851,-0.83,-4.21,0.2024643,-0.87086357,-1.0,0.00024588,0.51344538,0.12544194,1.15814807,0.00409326,0.62825539,0.10305237,0.0,2.33154129,0.31279754,-0.27925289,-0.3986548,-0.66643738,-0.08323789,0.27300899,0.11875,0.14549885,,-0.28,-0.8318515,-0.28,-0.64329781,-0.28,-0.1440224,-0.31916376,-0.79234277,0.32328023,-0.80195476,-0.0948633,-0.00042281,0.0,0.0,0.0,-1.0,-1.59019608,0.0,0.25,0.75821159,-0.90552285,-1.0,1.0,0.80940323,-1.11089863,0.76603222,0.97097359,-1.0,0.62643517,0.13888889,-0.89554747,0.0,-0.76923077,0.57317839,-1.0,0.54989817
600674.XSHG,-0.47129656,-0.48442948,-0.45406308,-0.33333333,-0.03519437,-0.09323306,-1.0,-0.05413745,0.01,0.18790255,0.06578453,-0.01,-0.94007281,-0.05810744,-1.93934395,-0.88798656,-0.00618683,-0.20470456,-1.81545785,-0.05360734,-1.0,0.99204214,0.02,-1.43,0.94007281,-0.25318484,-1.0,0.00026645,0.95798319,0.25542252,2.03108742,0.0052381,0.933352,0.98459815,0.05859375,2.20668576,1.01428171,-0.01770191,-0.12215023,-0.12015278,0.00260616,1.67063492,0.28125,0.71799714,,1.0,-0.13829041,0.01,-0.8955936,0.01,-0.03056959,1.0,-0.30162337,-0.92184786,-0.02673737,0.02439277,0.00021789,0.0,0.0,0.0,0.0,-0.93921569,0.0,1.0,1.5935397,-0.5,0.0,1.0,0.99578383,0.09568666,0.86363374,,0.0,0.97143657,0.44444444,-0.37300476,1.0,-0.75,0.37207772,0.0,-0.0990099
600688.XSHG,0.05936712,0.44827734,-0.42978319,-0.33333333,-0.11018424,-0.84971206,-0.7,-0.14165498,0.05,0.34542145,0.94715944,-0.05,-0.01596192,-0.71023551,-0.6691653,-0.01792215,-0.27815061,-0.31279754,-1.62839541,-0.0478594,-1.0,-0.00157666,-0.06,-0.36,0.75049006,-0.85933381,1.0,0.00034013,1.63543417,0.15599661,2.24432312,0.00505072,0.68706245,0.30803696,0.0,3.99825271,0.88868664,-0.23511054,-0.27299704,-0.00592384,0.00239699,2.28483607,0.125,-0.74259526,,-0.05,0.18450178,-0.05,-0.66002805,-0.05,-0.02267152,-0.08333333,-0.81724571,0.02604042,-0.78322443,-0.03145563,-0.00052262,1.0,-1.0,0.0,0.0,-0.55826331,0.0,1.0,0.70390934,-0.0625,-1.0,0.0,0.93229395,-0.03570684,1.0,0.36653537,-1.0,0.99971997,0.19444444,-0.01820218,1.0,,-0.14167289,-1.0,0.70422535
600690.XSHG,-0.47129656,-0.47041332,-0.22834784,-0.33333333,-0.04157193,-0.37865652,-0.6,-0.35848527,0.02,0.25343041,1.61681005,0.02,-0.70680482,-0.16334203,-1.0271379,-0.5124615,-0.07949627,-0.57630916,-1.58555027,-0.00551345,1.0,-0.0705278,0.13,-3.99,0.97955755,-0.71875,-1.0,0.00018672,1.08039216,0.2779626,2.03086456,0.00573793,0.9358723,0.81097732,0.090271,1.53363979,1.20988519,-0.00939693,-0.08623402,-0.35490269,0.03119933,1.19680851,0.6375,0.20821605,,0.02,-0.45311904,0.02,-0.84479371,0.02,-0.26735368,1.76923077,-0.33540244,-0.55758267,-0.00923335,0.02558995,0.00023621,0.0,0.0,-1.0,-1.0,-1.11820728,0.0,1.0,1.34358228,-0.875,-1.0,1.0,0.96538235,0.20369369,0.8122524,0.78865936,0.0,0.5,0.05555556,-0.88438332,0.0,-0.875,0.32102716,-1.0,-0.06644518
600703.XSHG,0.05936712,-0.61189854,-0.68659948,-1.0,-0.05609337,-0.93801941,-0.9,-0.91949509,0.24,0.78605433,0.91098076,-0.24,-0.84066088,-0.05307561,-2.12398706,-0.77961355,-0.02089464,-0.88350602,-1.09661159,-0.00481126,-1.0,-0.20446332,-1.17,-2.39,0.01792215,-1.0,-1.0,0.00032198,0.66246499,0.11178721,1.36818969,0.00538699,0.12405489,0.10109213,0.01416016,2.86034217,0.76183142,-0.65772095,-0.19706421,-0.84535946,-0.10518431,1.38833747,0.09375,-0.71363679,,-1.0,-0.38535572,-0.24,-0.82824321,-0.24,-0.00431812,-0.44798042,-0.5323611,-0.51875879,-0.71766653,0.35928768,-0.00066256,0.0,0.0,-1.0,0.0,-1.10532213,0.0,0.93333333,0.38296738,-0.92795066,0.0,0.0,0.28294525,0.2031895,0.94774125,0.89253734,0.0,0.01484178,0.05555556,-0.90786894,0.0,-0.875,0.60328773,-1.0,0.53545586
600704.XSHG,0.05936712,-0.56863614,-0.16710407,-0.77777778,-0.12958177,-0.47909068,-0.65,-0.46647966,-0.07,0.42201064,0.75406517,-0.07,-0.43797256,-0.30154531,-0.98013871,-0.21478577,-0.18879269,-0.32875945,-1.42593111,-0.32687342,-1.0,-0.07665733,-0.18,-0.99,0.45645477,-0.66666667,-1.0,0.00033202,1.56820728,0.13651195,1.94820917,0.00582567,0.74488939,0.93139177,0.0,3.95315783,1.66073929,-0.1917039,-0.80271087,-0.09884577,-0.00671471,3.20022624,0.125,0.33094154,,-0.07,0.15467872,-0.07,-0.96858345,-0.07,0.00760011,-0.05555556,-0.64067899,-0.44432653,-0.6123913,-0.0155978,-0.00032488,1.0,-1.0,0.0,0.0,-1.51484594,0.0,1.0,0.96513443,-0.32015699,-1.0,1.0,0.69199099,-0.25185224,0.97005258,0.66934058,0.0,0.74572949,0.19444444,-0.22794735,1.0,-1.0,0.17584318,-1.0,0.33057851
600705.XSHG,0.05936712,-0.24838914,-0.10011348,-0.55555556,-0.2812102,-0.56500383,-0.71666667,-0.43253857,-0.18,0.71576589,1.00460718,-0.18,-0.26491179,-0.52844476,-1.80220859,-0.41192943,-0.39877639,-0.4116494,-1.71380566,-0.06916332,-1.0,-0.07612498,-0.24,-0.72,0.20442453,-0.95904302,1.0,-4.359e-05,1.64845938,0.13296269,-0.06609256,0.00531573,0.08737048,0.12181462,0.0,3.23438038,0.59437132,-0.68525736,-0.61499054,-0.11356421,-0.00463217,1.41720154,0.125,-0.77875967,,-0.18,0.58760211,-0.18,-0.50014025,-0.18,-0.02940353,-0.40277778,-0.68107794,-0.08626307,-0.80731234,-0.10249349,-0.00067077,1.0,-1.0,0.0,0.0,-0.92352941,0.0,1.0,0.81282924,-0.23493131,0.0,0.0,0.84872694,-0.34225093,0.990927,0.96038763,-1.0,0.72108653,0.05555556,-0.21730608,1.0,-1.0,0.07877529,-1.0,0.76923077
600739.XSHG,0.05936712,-0.24891823,-0.73624559,-0.55555556,-0.4979755,-0.60048673,-0.7,-0.74614306,-0.25,0.79529544,1.05725899,-0.25,-0.71576589,-0.34027581,-2.4348755,-0.78297396,-0.38988506,-0.70064408,-1.21478577,-0.07303216,-1.0,-0.19388969,-0.48,-0.98,0.13525623,-0.98907071,-1.0,0.00024309,1.32633053,0.14933735,1.72713065,0.00577256,0.23102772,0.21422571,0.0,3.55798432,1.03010361,-0.57742392,-0.62765634,-0.44925126,-0.02315513,0.47084806,0.125,-0.94298635,,-0.25,0.0191437,-0.25,-0.93891846,-0.25,0.01242789,-0.12609971,-0.62730357,-0.84019259,-0.59047614,-0.10809356,-0.00051062,0.0,-1.0,-1.0,-1.0,-1.74957983,0.0,1.0,0.68437466,-0.72385758,-1.0,0.0,0.75867869,-0.39877729,0.97549382,0.79396088,0.0,0.77513302,0.05555556,-0.65023803,1.0,-0.92307692,0.74760123,-1.0,0.56689342
600741.XSHG,0.05936712,0.2683336,0.43051963,-0.22222222,-0.74279521,-0.62224646,-0.36666667,-0.3197756,0.3,0.84276113,0.6910729,0.3,-0.08821059,-0.51923591,-0.13686855,-0.05376645,-0.16760167,-0.12377485,-1.64183702,-0.49499517,-1.0,0.00868291,-0.78,-4.13,0.08961075,-0.89583333,1.0,-0.00023849,1.31456583,0.09666666,-0.64302218,0.00548673,0.78885466,0.43111173,0.0,2.57190064,0.8800056,-0.15870224,-0.26696537,-0.45706158,0.06169805,0.10562016,0.59375,-0.26859447,,-0.3,-0.52510736,-0.3,-0.24193096,-0.3,-0.04838981,-0.06410256,-0.64477991,0.75744786,-0.87256432,-0.21127126,-0.00020516,0.0,0.0,-1.0,-1.0,-1.64565826,0.0,0.25,1.20564698,-0.58957107,0.0,1.0,0.68467851,-0.79145896,0.83093048,0.40582316,-1.0,0.76757211,0.08333333,-0.80949282,0.0,-0.625,-0.3142708,-1.0,0.19417476
600760.XSHG,0.05936712,-0.38397418,0.04525906,-0.33333333,-0.86321829,-0.50956966,-0.71666667,-0.95736325,-1.02,0.97451694,0.07357944,-1.02,-0.47353682,-0.45004849,-1.97139797,-0.41977037,-0.50591698,-0.93979278,-1.9017082,-0.27338215,-1.0,-0.23545689,-1.56,-4.45,0.05768692,-0.92459513,1.0,-0.00045599,1.07647059,0.11567609,-0.37613327,0.00419556,0.15065808,0.04340521,0.0,2.85435198,0.1708205,-0.63775179,-1.63034026,-0.68160625,-0.08020747,0.02459259,0.125,-0.78082153,,-1.02,-0.7993011,-1.02,-0.39158485,-1.02,-0.28622235,0.06144393,-0.72769467,-0.62941066,-0.69033302,-0.55052764,-0.00042249,0.0,-1.0,-1.0,-1.0,-1.22997199,-1.0,1.0,0.40884452,-0.90888702,-1.0,0.0,0.68052604,-1.63670053,0.81144641,0.63604867,-1.0,0.52254271,0.16666667,-0.88994679,0.0,-0.84615385,-0.19366338,-1.0,0.60626249
600795.XSHG,0.05936712,-0.11911442,-0.38917804,-0.11111111,-0.02770325,0.27690229,0.80833333,-0.13492286,-0.03,0.26869224,1.4984286,-0.03,-0.49453934,0.12037881,-0.6937278,-0.28759451,-0.01801155,-0.36292355,1.60571269,-0.02192079,1.0,-0.03673196,0.0,-0.24,0.59367124,-0.39283869,1.0,-0.00016977,1.94761905,0.12488092,0.41773514,0.00574276,0.58961075,0.89596752,0.08239746,2.69636463,1.38476617,-0.02587527,-0.25523944,0.01776612,-0.00881132,32.07692308,0.35625,0.52352248,,-0.03,0.06647907,-0.03,-0.61753993,-0.03,0.01122935,-0.3,-0.78489721,0.06390699,-0.20147489,-0.04721563,-0.00087183,1.0,-1.0,0.0,0.0,-1.12240896,-1.0,1.0,0.1992069,-0.125,-1.0,0.0,0.51152328,-0.00571006,0.86547505,0.74742039,-1.0,0.71520582,0.16666667,-0.09466296,1.0,-0.5,-0.15356803,0.0,0.49180328
600809.XSHG,0.05936712,-0.5823151,0.31630041,-1.0,-0.94336781,0.024473,-1.0,-0.97531557,0.51,0.92243069,0.00120263,0.51,-0.19882386,0.02115509,-1.40651845,-0.15373845,-0.0001554,-0.94063288,-1.47745729,-0.10097691,-1.0,0.23756893,-1.8,-12.48,0.03724447,-0.89442719,1.0,4.712e-05,0.22366947,0.095063,1.02367423,0.0046016,0.86642397,0.05796696,0.00537109,1.94878393,0.83422011,-0.10047639,-0.25224881,-0.27440366,0.00586511,0.04798851,0.0125,0.40746345,,-1.0,-0.9583003,-0.51,-0.68537749,-0.51,-0.07603584,0.39130435,-0.70575893,0.09151457,-0.83159394,-0.33218378,-0.00017642,0.0,0.0,0.0,-1.0,-1.14985994,-1.0,0.25,1.39645847,-0.97813288,0.0,1.0,0.9749127,-4.74986059,0.36075039,0.99350003,0.0,0.28479418,0.05555556,-0.99353835,0.0,-0.375,0.33497602,0.0,0.12490242
600816.XSHG,0.05936712,-0.6300717,0.46788833,-0.55555556,-0.14749992,-0.08495876,-0.59166667,-0.44375877,-0.18,0.71576589,1.06366032,-0.18,-0.67516102,-0.07617731,-1.18425076,-0.12349482,-0.13798024,-0.55754691,-1.04452534,-0.01555503,-1.0,-0.2140475,-0.24,-0.58,0.24978997,-0.14777012,1.0,-0.00034032,1.47815126,0.12047346,2.33928184,0.00595812,0.05432652,0.15849902,0.00265503,2.81060919,1.14057687,-0.25019689,-1.01846345,-0.05827784,-0.02734371,1.81513828,0.125,-0.17011662,,-0.18,0.27678506,-0.18,-0.24572709,-0.18,0.0049874,-1.35,-0.69021654,-0.45723989,-0.32876243,-0.36206646,-0.0009918,0.0,-1.0,0.0,0.0,-0.77394958,0.0,0.6,3.33795022,-0.39136529,0.0,0.0,0.96407475,-0.16840914,0.88618773,0.86933434,-1.0,0.13721647,0.05555556,-0.36544385,1.0,-0.875,-0.81274035,0.0,0.86580087
600837.XSHG,0.05936712,0.38950304,-0.3422623,-1.0,-0.75505466,-0.73851392,-1.0,-0.8342216,0.37,0.88042565,0.28768744,-0.37,-0.3074769,-0.65307799,-0.8140743,-0.31727807,-0.40285159,-0.8641837,-1.64547746,-0.13105522,-1.0,-0.26282169,-0.65,-3.55,0.04620554,-0.88823479,-1.0,-0.00031529,1.18193277,0.1281001,-0.72336237,0.0053376,0.11005321,0.05488659,0.0,2.58842326,0.62699524,-0.66823103,-0.89631699,-0.53703812,-0.0676632,0.19913043,0.125,-0.12002046,,-0.37,-0.45009038,-0.37,-0.9273696,-0.37,-0.06688323,-0.5735768,-0.72706221,-0.83130752,-0.89811553,-0.16122501,-0.00068594,1.0,0.0,-1.0,-1.0,-1.03165266,0.0,0.53333333,0.76666603,-0.79983179,-1.0,0.0,0.36308714,-2.01659262,0.74592808,0.9642257,0.0,0.15513862,0.05555556,-0.81125735,0.0,-1.0,0.64979833,-1.0,0.64798599
600867.XSHG,0.05936712,0.06101822,0.10737218,-0.88888889,-0.56819234,0.11325876,-0.53333333,-0.87152875,-0.17,0.7033044,0.02412665,0.17,-0.14673761,0.00444152,-1.65777453,-0.46345561,-0.00346194,-0.40268832,-1.48277793,-0.09682176,-1.0,0.19329923,-0.72,-1.71,0.12797536,0.0,1.0,0.00029039,1.12464986,0.14078741,1.84884483,0.00560136,0.72304677,0.41542985,0.09228516,3.50537918,0.69826379,-0.20809963,-0.33837433,-0.13472394,-0.03557465,0.48390942,0.0875,0.37245983,,-0.17,-0.51484975,-0.17,-0.33006444,-0.17,0.16185494,0.2797619,-0.72506167,0.27737445,-0.5566047,-0.59663622,-0.00056874,0.0,0.0,0.0,-1.0,-1.81764706,-1.0,0.6,0.30737692,-0.85534062,0.0,1.0,0.60737982,-0.78570712,1.0,0.83845279,0.0,0.16690003,0.05555556,-0.8291795,0.0,-0.75,0.62352698,0.0,0.29649596
600886.XSHG,-0.41725007,-0.63146366,-0.15608515,-0.44444444,-0.23010152,-0.5010543,-0.80833333,-0.14417952,0.01,0.18790255,0.79302396,-0.01,-0.56230748,-0.16070229,-1.2084976,-0.50154018,-0.00487115,-0.30887707,-1.9283114,-0.03336789,-1.0,-0.01249314,-0.19,-1.63,0.94147298,-0.93305971,1.0,0.00028643,0.75,0.2413758,1.80379908,0.00519356,0.84122095,0.42789135,0.02667236,1.75860172,1.12265472,-0.06483072,-0.42707205,-0.16724164,-0.00022473,1.24719701,0.1,-0.14784808,,1.0,-0.31670212,0.01,-0.41804427,0.01,-0.01068272,-0.11111111,-0.67630127,-0.20184463,-0.01320259,-0.03258962,-0.0006034,1.0,-1.0,-1.0,-1.0,-1.567507,0.0,1.0,1.03692729,-0.42304458,0.0,1.0,0.9924683,-0.16816198,0.95469952,0.45668063,-1.0,0.93671241,0.11111111,-0.29179502,1.0,-0.875,0.38242209,0.0,0.30534351
600887.XSHG,0.05936712,-0.35868696,-0.60929209,-0.44444444,-0.64632469,-0.45118755,-0.93333333,-0.75147265,-0.32,0.03682442,0.15057809,-0.32,-0.44049286,-0.31039681,-1.82325257,-0.28675441,-0.47998392,-0.83730048,-1.59507141,-0.07652682,-1.0,0.05567005,-0.43,-4.46,0.02940353,-0.5311504,-1.0,0.0002586,0.37871148,0.27416505,1.28954352,0.00486661,0.56398768,0.11341361,0.01464844,2.67117726,0.34654158,-0.32749416,-0.52543003,-0.59633709,0.00293187,0.2840839,0.11875,0.33737327,,1.0,-0.74587668,-0.32,-0.94195177,-0.32,0.14714646,0.11633373,-0.58874528,-0.38333621,-0.79427027,-0.0954811,-0.00052831,0.0,0.0,-1.0,-1.0,-1.05266106,-1.0,0.75,0.483352,-0.86739557,-1.0,1.0,0.22810209,-2.22991408,0.74486708,0.85399764,-1.0,0.60907309,0.61111111,-0.82693923,0.0,-1.0,0.50463735,-1.0,0.54145516
600893.XSHG,0.05936712,-0.21083637,0.30595118,-0.44444444,-0.69578321,-0.56127461,-0.79166667,-0.78148668,-0.38,0.88378605,0.32215251,-0.38,-0.21562588,-0.43172552,-1.35654066,-0.18594231,-0.35402334,-0.69980398,-1.78437412,-0.16651159,-1.0,-0.34284578,-0.83,-1.85,0.1341361,-0.5367709,1.0,-0.00023447,1.1894958,0.12480787,-0.50768475,0.00494551,0.46401568,0.29487539,0.0,3.16511898,0.72290675,-0.40253615,-0.78188303,-0.50131382,-0.00584741,0.15844074,0.125,-0.76405572,,-0.38,-0.65705477,-0.38,-0.80943026,-0.38,0.11278353,0.19245283,-0.66231191,-0.7384782,-0.65214996,-0.15010055,-0.00023801,0.0,-1.0,-1.0,-1.0,-1.64201681,-1.0,0.26666667,0.95276235,-0.80347631,0.0,0.0,0.9164357,-0.17086138,0.9335759,0.73595764,-1.0,0.75553066,0.05555556,-0.75945113,0.0,-0.69230769,-0.59701562,-1.0,0.55467512
