code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.00339367,-0.08667666,0.55385039,-0.66666667,-0.2493904,-0.41482948,-1.0,-0.83319173,-0.17,0.23606789,0.84620133,-0.17,-0.74950467,-0.34013199,-2.24440869,-0.65355222,-0.41020239,-0.46617605,1.60084866,-0.06598376,-1.0,0.08786914,0.0,-2.19,0.08571429,-0.8660254,-1.0,0.00013661,1.2664496,0.04326871,1.77802945,0.00567,0.21634615,0.27512029,0.04229736,2.39886549,1.0930092,-0.57675656,-1.07236917,-0.44908469,0.0017613,0.56128703,0.15,-0.49085591,,1.0,-0.33888807,-0.17,-0.65539773,1.0,0.06693069,0.03374908,-0.68568518,-0.61016598,-0.16133432,-0.16604603,-0.00067028,1.0,-1.0,-1.0,-1.0,-0.84155329,-1.0,0.8,0.27648058,-0.59716312,-1.0,0.0,0.5604134,-1.53707748,0.6009314,0.30070332,-1.0,,0.16666667,,0.0,,-0.1905436,0.0,0.49868766
002739.XSHE,0.00339367,0.05063757,-0.085236,-0.33333333,-0.07717085,-0.6420585,-1.0,-0.17247239,-0.46,0.07949081,0.62789147,0.46,-0.35069346,-0.39428791,-1.71560748,-0.45004246,-0.15460953,-0.93037079,1.29222065,-0.00867685,-1.0,0.48857213,0.0,-0.46,0.03847242,-0.74535599,1.0,-0.00048692,1.14660249,0.04581138,0.799547,0.00367846,0.18891403,0.02915369,0.0166626,3.75478977,1.0645935,-0.39065479,-0.85318759,-0.59216251,-0.02740049,0.10996785,0.05,-0.3571744,,-1.0,-0.10380411,-0.46,-0.43493054,-0.46,0.40310269,-0.67508418,-0.79320267,0.0030914,-0.69466803,-12.50431007,-0.00064034,0.0,-1.0,0.0,-1.0,-0.75992063,-1.0,1.0,0.05924382,-0.5625,-1.0,1.0,0.75896609,-3.31383343,0.9967549,0.66112266,-1.0,,0.33333333,,0.0,-0.875,0.03397508,-1.0,0.67476383
002797.XSHE,0.00339367,0.15506879,-0.38935384,-0.11111111,-0.28952206,-0.6337397,-1.0,-0.33956386,-0.09,0.36364922,1.07044353,0.09,-0.37531843,-0.40604557,-1.95196597,-0.36060006,-0.22521141,-0.40503821,1.22942008,-0.08586964,-1.0,0.04345631,0.0,-1.26,0.05884017,-0.91855865,-1.0,0.00017903,1.3765855,0.05243435,1.64283692,0.00611126,0.23105204,0.30767053,0.05276489,2.25959146,1.3502241,-0.47097981,-0.9213689,-0.35822573,-0.0070196,1.17699115,0.15625,-0.78014045,,1.0,-0.3129392,1.0,-0.86875,1.0,0.01776238,-0.33846154,-0.75256242,0.20429533,-0.79928754,-0.15210782,-0.00093794,1.0,-1.0,0.0,-1.0,-1.60204082,-1.0,0.73333333,0.39892728,-0.6875,-1.0,1.0,0.87609451,-1.38889177,0.94184492,0.26686528,-1.0,0.13885747,0.16666667,-0.54427813,0.0,-1.0,0.61155153,0.0,0.3654485
002925.XSHE,0.00339367,-0.07344423,-0.19196883,-0.88888889,-0.94242126,-0.11176398,-1.0,-0.05522515,-0.74,0.03677511,0.09035778,0.74,-0.5844891,-0.00170874,-1.60184435,-0.35663742,-0.11201092,-0.96801585,-1.98613861,-0.08259737,-1.0,0.66121274,1.03,-15.49,0.03479491,-0.72577474,1.0,-0.00030709,0.21033409,0.08092431,-0.96899773,0.0042496,0.5936086,0.43504104,0.00366211,0.99708949,0.42278931,-0.38171711,-0.73777289,-0.36159346,-0.04415368,0.05126728,0.03125,-0.00655641,,1.0,-0.98469891,1.0,-0.8435548,1.0,0.30651202,-0.77234662,-0.77784401,-0.22608941,-0.35679815,-0.40709552,2.157e-05,0.0,0.0,-1.0,-1.0,-1.16411565,-1.0,0.53333333,0.86875435,-0.99687943,0.0,1.0,0.99627691,-3.14056912,0.0144065,0.52608016,-1.0,0.30260181,0.94444444,-0.99547511,0.0,-0.375,0.38094564,0.0,0.19844082
300003.XSHE,0.42081448,0.06747782,-0.01291516,-1.0,-0.04754202,0.73807859,-1.0,-0.99490229,-0.39,0.09929279,0.07198247,0.39,-0.22841778,0.08818493,-1.27372451,-0.14576847,-0.03616111,-0.40617039,-1.9708628,-0.60796066,-1.0,0.19186477,-0.78,-5.02,0.01216407,0.23543548,1.0,-0.00039739,0.64218573,0.07311556,-0.09159117,0.00506318,0.66996606,0.57996037,0.07910156,2.82181255,1.05561498,-0.32312376,-0.21594675,0.01163428,0.00237271,1.00417786,0.1125,0.28792837,,-1.0,-0.9262519,-0.39,-0.81761364,-0.39,0.04255615,0.84655172,-0.44733059,-0.03545732,-0.48985946,0.14879842,0.00050089,0.0,0.0,-1.0,-1.0,-1.96456916,0.0,0.5,21.31381946,-0.97276596,0.0,0.0,0.78332484,0.2456407,0.3842203,0.98878141,0.0,0.3074095,0.63888889,-0.97285068,0.0,-0.76923077,-0.13250283,0.0,0.15128593
300015.XSHE,-0.35591063,-0.63603026,-0.54239171,-0.77777778,-0.18262385,0.20676309,-1.0,-0.97252903,-0.46,0.07949081,0.22123376,-0.46,-0.44749505,0.11192837,-1.51744635,-0.33937164,-0.44778741,-0.79705633,-1.98302687,-0.03238954,-1.0,0.74790804,0.21,0.09,0.04384724,-0.57735027,-1.0,-0.00023512,0.6594564,0.12804974,-0.05605889,0.00545329,0.30316742,0.1726578,0.00915527,2.32761695,0.57972967,-0.63343658,-1.3177135,-0.12157611,-0.15406283,0.77414472,0.0875,0.77378468,,-0.46,-0.92944674,-0.46,-0.95769449,-0.46,-0.05884583,-0.05898305,-0.71892108,-0.59641871,-0.1643738,-0.89178745,-0.00031585,0.0,0.0,-1.0,-1.0,-1.2930839,-1.0,0.75,0.67607732,-0.92624113,0.0,0.0,0.8461102,-0.11277073,0.97092996,0.69061404,0.0,0.5,0.16666667,-0.96649177,1.0,-0.5,-0.52180068,0.0,0.73322933
300017.XSHE,0.00339367,0.22015498,0.2691288,-1.0,-0.37305491,-0.12165396,-1.0,-0.87114132,-0.24,0.17312588,0.68220284,0.24,-0.80300028,-0.10091905,-1.95688046,-0.75205208,-0.29479629,-0.69289556,1.85742574,-0.38732091,-1.0,-0.24472102,0.0,-1.03,0.12277228,-0.38507702,-1.0,-0.00049105,0.774547,0.06868338,1.94861268,0.00553891,0.13744344,0.2335126,0.03295898,2.06264197,0.53414948,-0.63480673,-1.72016976,-0.18052573,-0.03730833,0.84703196,0.1375,-0.90055729,,1.0,-0.78285772,-0.24,-0.78537,1.0,0.0422529,-0.99358974,-0.80294527,-0.7878047,-0.22308737,-0.1804013,-0.00091967,1.0,-1.0,-1.0,-1.0,-1.80187075,-1.0,1.0,0.30510506,-0.89191489,-1.0,1.0,0.19460396,-1.8445641,0.57474576,0.76967538,-1.0,0.31193439,0.16666667,-0.93238613,0.0,-0.5,0.14396942,0.0,0.84291188
300024.XSHE,0.00339367,-0.13139247,0.56031906,-0.11111111,-0.00558685,-0.48857918,0.88333333,-0.18974795,0.21,0.93366337,1.23537427,0.21,-0.01103878,-0.14496913,-0.01529232,-0.00594396,-0.03918132,-0.52476649,1.51683168,-0.03514511,1.0,0.88531282,0.0,-0.39,0.95586987,-0.84016805,1.0,0.00049928,1.08774066,0.14886506,0.73980747,0.00623373,0.91855204,0.84941976,0.51269531,2.70708404,1.24906239,-0.00637944,-0.28215131,-0.38473714,-0.0066993,1.31556748,0.55,0.86661921,,1.0,0.10610435,1.0,-0.20187394,1.0,0.47938897,1.625,-0.40813213,0.17889642,-0.00863549,0.20210476,0.00014777,1.0,-1.0,0.0,-1.0,-0.32681406,-1.0,1.0,0.61832566,-1.0,0.0,1.0,0.99954414,0.07098736,7.66832299,0.9098889,0.0,0.92222851,0.83333333,-0.54427813,0.0,-0.125,-0.10744621,0.0,-0.45130641
300027.XSHE,0.00339367,0.06371114,-0.35778842,-0.11111111,-0.24522206,-0.78411897,-1.0,-0.29453413,-0.04,0.50466761,0.0834292,0.04,-0.48146052,-0.53902629,-1.97509777,-0.55307104,-0.0199908,-0.59524483,1.34002829,-0.0344086,-1.0,-0.08425756,0.0,-0.8,0.35841584,-0.81348922,1.0,-0.00013004,1.25741789,0.05391833,-0.00353907,0.00618907,0.26484729,0.47778092,0.11862183,1.9988918,1.21568366,-0.21751065,-0.87564702,-0.30965639,-0.02336015,1.69166667,0.025,-0.89820395,,1.0,-0.38750137,1.0,-0.7598414,1.0,0.00715248,-0.45238095,-0.87086726,0.16474492,-0.68525207,-0.372308,-0.0008937,0.0,-1.0,0.0,0.0,-0.6122449,0.0,0.75,0.10814978,-0.6875,-1.0,0.0,0.73777259,-1.21391153,1.12730439,0.26776731,-1.0,,0.16666667,-0.54427813,1.0,-0.75,-0.70894677,-1.0,0.40723982
300033.XSHE,0.00339367,-0.55106297,0.04231697,-1.0,-0.08926126,-0.66280606,-1.0,-0.03313509,-0.69,0.04342291,0.17528204,0.69,-0.44806114,-0.14806172,-1.07122019,-0.38494198,-0.24769246,-0.96943108,1.80820368,-0.00018753,-1.0,-0.1063896,1.81,-13.89,0.0387553,-0.69877124,1.0,-0.00038566,0.85818233,0.05183903,0.06200453,0.0054953,0.22483032,0.14180583,0.00604248,3.11578067,0.77572184,-0.57051461,-1.18055427,-0.59270114,-0.03005886,0.04494056,0.05,-0.45616765,,1.0,-0.93262053,1.0,-0.74134015,1.0,0.01903479,-0.2044252,-0.760298,-0.68707588,-0.0288199,-0.66354876,-0.00040679,0.0,0.0,0.0,-1.0,-1.29195011,-1.0,0.75,0.92502421,-0.96368794,0.0,0.0,0.95711614,-3.89119725,0.15287284,0.61634678,-1.0,0.39932127,0.33333333,-0.95427118,0.0,-1.0,-0.40486976,0.0,0.68696331
300059.XSHE,0.00339367,-0.01548039,0.36530691,-0.66666667,-0.1997199,-0.71336198,-1.0,-0.16086095,-0.17,0.23606789,1.07614104,0.17,-0.27879989,-0.55784422,-1.81272513,-0.23436173,-0.24870328,-0.81290688,1.93748232,-0.01115312,-1.0,-0.22102109,0.0,-2.66,0.01612447,-0.88823479,1.0,0.0003181,1.41409966,0.05423358,1.85843715,0.00509599,0.30627828,0.22756864,0.02636719,2.42205946,0.63620941,-0.37869958,-1.55623934,-0.50049772,0.00942919,0.26597856,0.125,-0.3752154,,1.0,-0.30597616,1.0,-0.39365619,1.0,0.07786931,-0.33578947,-0.77751073,0.40834636,-0.86574105,-0.2662393,-0.00094659,0.0,-1.0,0.0,0.0,-1.23922902,-1.0,0.33333333,0.49077108,-0.5625,0.0,0.0,0.74234523,-3.01800251,1.0940342,0.70332442,-1.0,0.52828054,0.16666667,-0.54427813,1.0,-0.875,-0.12797282,0.0,0.46563193
300070.XSHE,0.00339367,-0.18970109,0.02527099,-0.11111111,-0.12196272,-0.67623972,-1.0,-0.2163693,-0.03,0.52927864,1.17271373,-0.03,-0.16360034,-0.32739805,-0.50153662,-0.11689782,-0.18393618,-0.73988112,1.13606789,-0.08628065,1.0,0.68138324,0.0,-1.2,0.20367751,-0.68640647,1.0,0.00039257,1.43932616,0.05479453,2.67129105,0.00631776,0.66247172,0.37928106,0.17944336,3.60614222,1.1955252,-0.09992941,-0.55516795,-0.4343349,-0.02109415,0.86631854,0.25,0.24728428,,1.0,-0.04408394,1.0,-0.33569807,1.0,0.08872702,0.21208908,-0.77956958,-0.1214908,-0.52007706,-0.23888917,-0.00088312,1.0,-1.0,0.0,-1.0,-0.37783447,0.0,0.8,0.02233138,-0.625,-1.0,1.0,0.84143063,-1.23529912,1.99175951,0.97563568,0.0,0.5,0.61111111,-0.54427813,0.0,-0.38461538,0.73711778,0.0,0.10309278
300072.XSHE,0.00339367,-0.43947758,0.44815073,-0.88888889,-0.40729804,-0.09142891,-1.0,-0.89096573,-0.12,0.31216407,0.35924993,0.12,-0.82904048,-0.05539577,-1.95056245,-0.79111237,-0.18257027,-0.84602321,1.05007072,-0.39165052,-1.0,-0.6344955,0.0,-0.78,0.24413013,-0.66212219,1.0,0.00024158,0.53830691,0.07533424,0.01698754,0.00586963,0.60888009,0.59581093,0.04101563,1.79764577,1.43799419,-0.28775409,-0.86395966,-0.28918687,-0.03701881,0.61377507,0.025,-0.50207134,,1.0,-0.85475251,1.0,-0.64247236,1.0,0.00685827,-1.15809524,-0.90096982,-0.17297291,-0.20402962,-0.19276403,-0.00081388,0.0,0.0,-1.0,-1.0,-1.2324263,-1.0,0.8,0.80958233,-0.93787234,0.0,1.0,0.24488042,-2.32377389,0.33915108,0.64578238,-1.0,0.23388009,0.16666667,-0.96165158,0.0,-0.75,0.08989241,-1.0,0.22140221
300122.XSHE,0.00339367,0.09034728,-0.35070111,-0.88888889,-0.05395649,-0.01069837,-1.0,-0.21127159,-0.05,0.48727016,0.31278168,0.05,-0.26351543,-0.00640327,-0.93452251,-0.19247099,-0.14240966,-0.74044721,1.98557284,-1.299e-05,-1.0,-0.14555474,0.0,0.25,0.10664781,-0.78278036,1.0,0.00020073,1.53049264,0.04475622,0.23032276,0.00630425,0.44909502,0.48627229,0.01281738,2.51457789,0.44013941,-0.26538382,-0.87360708,-0.72040589,0.05814417,0.17130435,0.15,-0.25872652,,1.0,-0.0310259,1.0,-0.90862656,1.0,-0.01158586,-3.4375,-0.63223105,-0.72551421,-0.31987868,-0.21436426,-0.00022358,1.0,0.0,0.0,0.0,-0.75,0.0,1.0,1.327981,-0.4375,0.0,0.0,0.99982743,-3.1965376,3.85002454,0.78298911,-1.0,0.50650452,0.66666667,-0.54427813,1.0,-0.125,0.00084938,-1.0,0.59920107
300124.XSHE,0.42081448,0.70953494,0.74624512,-0.66666667,-0.07774598,0.49351435,0.4,-0.55876522,-0.75,0.03550212,0.81247053,-0.75,-0.07387489,0.44866211,-0.53941645,-0.35239174,-0.4807056,-0.95273139,1.71739745,-0.24112941,1.0,0.51737142,0.0,-0.93,0.02800566,0.0,1.0,-0.00050846,1.09221404,0.10850115,0.12259343,0.00556069,0.08795249,0.38833852,0.03894043,3.5386613,0.0911037,-0.75791015,-1.33569955,0.50256967,3.997e-05,0.08524378,0.11875,0.37074379,,1.0,-0.07579691,1.0,-0.20220901,1.0,0.56117228,-1.38205128,-0.69152308,-0.1661318,-0.96494613,-1.78405705,-0.0007908,1.0,0.0,-1.0,0.0,-1.06972789,-1.0,0.73333333,0.68906133,-0.35120567,0.0,1.0,0.60024916,-3.18187131,0.54248958,0.86979075,-1.0,0.64309955,0.16666667,-0.88885747,0.0,-1.0,0.45937146,0.0,0.75709779
300136.XSHE,0.00339367,0.25021128,0.6800812,-0.44444444,-0.03438357,0.21184319,-1.0,-0.08694421,-0.94,0.02347949,0.08855685,0.94,-0.17350693,0.20836445,-0.20130655,-0.12595528,-0.24387852,-0.97480894,1.07920792,-0.00039054,-1.0,0.0781017,0.0,-4.21,0.01046676,-0.70710678,1.0,-0.00059184,1.00727633,0.07978016,-0.01882786,0.00557955,0.04468326,0.07896971,0.03076172,2.68757668,0.10501337,-0.7030521,-1.07248579,0.20234171,0.06218863,0.02172564,0.09375,0.29916136,,1.0,-0.06132752,1.0,-0.33664773,1.0,0.07202037,-2.42286634,-0.73186862,-0.09851573,-0.04695026,-1.44368687,-0.0008921,1.0,-1.0,0.0,0.0,-0.87868481,-1.0,0.93333333,0.06274012,-0.5,0.0,0.0,0.88295504,-8.92719735,0.41947038,0.36857306,-1.0,,0.16666667,,0.0,,0.48442809,0.0,0.85646312
300144.XSHE,0.42081448,0.46986535,-0.30002485,-1.0,-0.31549505,-0.36377685,-1.0,-0.39988672,-0.43,0.08882603,0.26316927,0.43,-0.47183697,-0.19847055,-0.82693675,-0.43022927,-0.22672259,-0.88763091,1.93493635,-0.0350346,-1.0,-0.17145175,0.0,-0.41,0.09137199,-0.40546538,1.0,-0.00030783,0.7783692,0.05918623,2.01543035,0.00529629,0.22087104,0.28559298,0.00640869,2.88822801,0.73204522,-0.68650394,-1.35259282,-0.1563154,-0.14720687,0.33024593,0.0375,-0.22592503,,1.0,-0.886237,1.0,-0.6113004,1.0,0.0,-0.65228557,-0.79226635,-0.19225714,-0.19443568,-0.63437892,-0.00059174,1.0,0.0,-1.0,-1.0,-1.7973356,-1.0,0.8,2.08614839,-0.92992908,0.0,1.0,0.66361271,-0.25598796,0.40050888,0.84492175,-1.0,0.5,0.16666667,-0.90384615,0.0,-0.125,0.13533409,-1.0,0.68554396
300251.XSHE,0.00339367,-0.06457666,-0.47939627,-0.11111111,-0.25395008,-0.78848047,-1.0,-0.27924101,0.0,0.68514851,1.07376185,0.0,-0.59071611,-0.33195653,-1.62381534,-0.4565525,-0.07720332,-0.43164449,1.66647808,-0.18901161,-1.0,-0.16725617,0.0,-0.85,0.63564356,-0.21245915,-1.0,0.00040052,1.18878822,0.09391757,0.39057191,0.00604237,0.77460407,0.63939994,0.16186523,2.17230454,1.36433603,-0.03832581,-0.64639722,-0.37332152,0.00833783,0.77828054,0.21875,-0.03871136,,1.0,-0.15908118,1.0,-0.66032917,1.0,0.17468062,-1.14285714,-0.84583331,-0.42271323,-0.26034807,-0.54275199,-0.00085427,1.0,-1.0,0.0,0.0,-0.68735828,0.0,1.0,1.02551998,-0.6875,-1.0,1.0,0.7374788,-1.88801395,1.34928285,0.8483989,-1.0,0.5,0.33333333,-0.54427813,1.0,-0.625,-0.71659117,-1.0,-0.03984064
300408.XSHE,0.00339367,0.46636788,-0.0922629,-0.55555556,-0.11873509,-0.26883942,-1.0,-0.28603795,-0.54,0.06421499,0.7530223,-0.54,-0.39399943,-0.25118066,-1.52961418,-0.7186527,-0.42111322,-0.90999151,1.81895332,-0.15585566,-1.0,0.1022521,0.0,-0.54,0.04582744,-0.22116293,1.0,-0.00036068,1.50118913,0.06650289,2.02831257,0.00539928,0.18495475,0.19530144,0.05078125,2.18655249,0.19579328,-0.49920397,-1.79062874,-0.20539622,-0.0763798,0.27728513,0.275,-0.29586607,,1.0,-0.08681467,-0.54,-0.65335599,1.0,0.70194059,-0.25783476,-0.73810691,-0.01086187,-0.11108507,-1.23019283,-0.00073823,1.0,0.0,-1.0,-1.0,-1.15986395,-1.0,0.86666667,1.48649418,-0.375,0.0,1.0,0.87298824,-1.75172508,0.75262337,0.95488865,-1.0,0.58653846,0.88888889,-0.84332579,1.0,-0.875,0.18403171,-1.0,0.62980031
300433.XSHE,0.42081448,-0.84508856,-0.03070867,-0.77777778,-0.3094848,-0.80920842,-1.0,-0.87765506,-0.19,0.20891089,0.1847111,0.19,-0.33342768,-0.52236557,-1.75856602,-0.19105576,-0.17753402,-0.75488254,1.01442716,-0.14581353,-1.0,0.28355967,0.0,-0.4,0.11570014,-0.57835174,1.0,-4.679e-05,0.63428652,0.05335137,2.17525481,0.00593811,0.17929864,0.08519672,0.00823975,2.45168552,0.58139784,-0.68202516,-0.68614566,-0.41547928,-0.01452889,0.64529174,0.01875,0.37240212,,1.0,-0.69466775,-0.19,-0.48977273,1.0,0.00047864,-1.52142857,-0.75124315,0.3300955,-0.03550592,-1.05471393,-0.00077285,0.0,-1.0,-1.0,0.0,-1.53202948,-1.0,0.75,0.11501575,-0.78666667,-1.0,0.0,0.58536037,-0.64613571,0.74848896,0.63491975,0.0,,0.16666667,,0.0,-1.0,-0.40883352,0.0,0.57401813
600000.XSHG,0.42081448,0.62428381,-0.83348581,-1.0,-0.18664007,-0.34482817,-0.06666667,-0.93911073,-0.08,0.38274399,1.00458782,-0.08,-0.6962921,-0.2269891,-1.18665553,-0.59552788,-0.11453646,-0.53495613,-1.7261669,-0.65065867,1.0,0.04720094,0.0,-1.44,0.19519095,-0.61078556,-1.0,-0.00048031,0.73434315,0.00411551,1.72310306,0.00592009,0.60378959,0.65383527,0.11865234,3.64528277,1.34456271,-0.37202818,-1.43488846,-0.05692031,-0.00614382,1.24169987,0.125,-0.72187506,,-0.08,-0.6856637,-0.08,-0.84990088,-0.08,0.0529703,0.26262626,-0.67313139,-0.86280654,-0.29988489,-0.19659982,-0.00084466,1.0,0.0,-1.0,-1.0,-1.68820862,-1.0,1.0,0.60230186,-0.82156028,-1.0,0.0,0.23291355,-0.01351601,0.96644685,0.62610271,-1.0,0.5,0.11111111,-0.88588096,0.0,-1.0,-0.36523216,-1.0,0.45801527
600008.XSHG,-0.4581448,-0.22515793,-0.20770847,-0.44444444,-0.1818283,-0.59758607,-1.0,-0.69385443,0.0,0.68514851,0.06117149,0.0,-0.68129069,-0.42247237,-1.97749315,-0.7223323,-0.00503259,-0.11661477,1.44441301,-0.12496124,1.0,0.01521141,0.0,-0.43,0.63564356,-0.40824829,-1.0,-0.00024424,1.16905436,0.11036365,-0.25254813,0.00604829,0.5986991,0.65893009,0.16503906,2.39283476,1.29794561,-0.06819882,-0.83671263,-0.27147144,0.00085633,7.85303514,0.0375,-0.82741179,,1.0,-0.41810485,0.0,-0.99091941,0.0,0.00782914,0.14285714,-0.84993004,-0.91532501,-0.1182165,-0.04973592,-0.000836,0.0,-1.0,0.0,-1.0,-0.63747166,-1.0,1.0,6.76820337,-0.8125,-1.0,0.0,0.60507209,-0.71320116,1.43259556,0.80961196,-1.0,,0.16666667,-0.54427813,1.0,-0.75,-0.23329558,-1.0,0.24691358
600009.XSHG,0.42081448,-0.01295023,-0.3913103,-0.66666667,-0.07134935,-0.02061166,-0.03333333,-0.34466157,-1.67,0.00806223,0.732574,-1.67,-0.2553071,-0.02023817,-1.89582209,-0.29549958,-0.84715593,-0.98726295,-1.93182461,-0.00445511,1.0,0.01019932,0.0,-2.12,0.00537482,-0.58007292,1.0,-0.00015998,0.85492639,0.06310335,1.95639864,0.00447386,0.07579186,0.13586187,0.00579834,2.44159894,0.21318341,-0.86775607,-1.78852392,-0.49116229,-0.52498888,0.09414466,0.25,-0.68091144,,-1.67,-0.92973144,-1.67,-0.39835321,-1.67,1.50204809,-3.2289916,-0.67418122,-0.42355704,-0.21484056,-8.71400666,-0.00059976,0.0,-1.0,-1.0,-1.0,-0.67148526,-1.0,0.25,1.03264907,-0.88595745,0.0,0.0,0.60764926,-2.09236718,0.9553753,0.56577945,-1.0,0.46691176,0.33333333,-0.96776018,1.0,-0.875,0.34215742,0.0,0.71400238
600010.XSHG,-0.4581448,0.40249694,0.09480209,-0.22222222,-0.10178788,-0.017183,0.825,-0.85160011,0.03,0.77680339,1.01753394,0.03,-0.29521653,-0.00449035,-0.3350203,-0.21652986,-0.00739901,-0.45853382,1.24978784,-0.2095077,1.0,0.00096328,0.0,-0.07,0.91428571,-0.81602611,1.0,0.00025496,0.67992639,0.14900612,1.88037939,0.00617967,0.91204751,0.86442117,0.6427002,3.25359133,1.77782431,-0.00688714,-0.14083113,-6.532e-05,0.00487459,260.0,0.675,0.43516593,,1.0,-0.28686869,0.03,-0.35823864,0.03,0.01950212,1.0,-0.53354535,-0.51095568,-0.00054472,-0.01896064,6.378e-05,0.0,0.0,-1.0,-1.0,-0.93253968,0.0,,0.48413206,-0.875,0.0,1.0,0.91895524,-0.02364381,1.16158635,0.95735212,0.0,0.4010181,0.16666667,-0.54427813,0.0,-0.25,0.26231597,0.0,-0.32786885
600011.XSHG,0.42081448,0.04127365,-0.22137975,-1.0,-0.20915653,0.09962062,0.08333333,-0.90540923,-0.15,0.25940594,0.85064222,-0.15,-0.66713841,0.02781029,-1.69105781,-0.70959524,-0.24706583,-0.03453156,1.92220651,-0.41333486,1.0,0.05539293,-0.12,-0.13,0.15586987,-0.14002801,1.0,-0.00052699,0.96732729,0.14406858,1.62188562,0.00491906,0.35067873,0.55080668,0.01879883,3.82910505,0.77602499,-0.59026524,-0.43374818,-0.01646966,-0.04861702,1.84464043,0.45,0.02547479,,1.0,-0.6430091,-0.15,-0.33305013,-0.15,0.11456634,0.22222222,-0.76058706,-0.07810455,-0.39211842,-0.12798993,-0.00083312,0.0,-1.0,-1.0,-1.0,-1.88038549,-1.0,0.93333333,1.96520853,-0.88085106,0.0,0.0,0.66869161,-0.07017812,0.86004203,0.89985132,-1.0,0.28789593,0.16666667,-0.85209276,1.0,-1.0,-0.24249717,-1.0,0.45248869
600015.XSHG,0.42081448,0.22350796,0.44298456,-1.0,-0.16497522,-0.70603251,-1.0,-0.85188332,-0.05,0.47355021,0.38665155,-0.05,-0.27512029,-0.48834582,-2.01502819,-0.50834984,-0.18399779,-0.33965468,1.75785007,-0.3147467,-1.0,0.03726102,0.0,-0.61,0.63564356,-0.70156076,1.0,0.00035436,1.08737259,0.04691184,1.73315402,0.00593767,0.54001697,0.37984716,0.03860474,3.25841365,1.34567535,-0.38236168,-0.98543124,-0.05503122,-0.01496253,1.61996497,0.2625,0.17514903,,-0.05,-0.74164206,-0.05,-0.62446899,-0.05,0.01835813,-0.09090909,-0.96207777,0.38411959,-0.12034258,-0.20756341,-0.00086806,1.0,0.0,-1.0,0.0,-1.22562358,-1.0,0.46666667,3.13938741,-0.64851064,0.0,0.0,0.82964199,-0.01076621,0.95926412,0.98849336,-1.0,0.5,0.16666667,-0.77867506,1.0,-1.0,-0.14113817,-1.0,0.84507042
600016.XSHG,0.42081448,0.27536632,0.09275796,-1.0,-0.19912749,-0.74473605,-1.0,-0.91673747,-0.06,0.44441301,0.89394244,0.06,-0.47410133,-0.55581093,-1.01036636,-0.33484291,-0.16137511,-0.38692329,1.72164074,-0.26300695,-1.0,0.02427582,0.0,-0.39,0.63564356,-0.83444087,-1.0,-5.904e-05,1.024094,0.05386427,1.74674405,0.00589659,0.4688914,0.24115483,0.01922607,3.34533059,1.43684183,-0.4414486,-1.42625164,-0.01360061,-0.00611945,2.14710611,0.15,-0.34841884,,-0.06,-0.7414625,-0.06,-0.96365701,-0.06,0.03037058,-0.14285714,-0.95177768,-0.21200425,-0.17469212,-0.30411406,-0.00093409,1.0,0.0,-1.0,0.0,-1.59325397,-1.0,0.86666667,1.09563489,-0.62695035,0.0,0.0,0.59442855,-0.0342202,0.99111397,0.89599454,0.0,0.5,0.16666667,-0.79342604,0.0,-0.5,-0.11084371,-1.0,0.98360656
600018.XSHG,0.00339367,-0.83766356,0.15396926,-1.0,-0.28872403,-0.94384116,-1.0,-0.59501558,-0.05,0.4553041,0.79827614,0.05,-0.69176337,-0.69665739,-1.19360579,-0.49532975,-0.15812055,-0.43362581,1.57595474,-0.22922835,-1.0,0.01237739,0.0,-0.71,0.63564356,-0.93933644,1.0,0.0001745,0.7006795,0.03203678,1.58323896,0.00589738,0.49745475,0.36682706,0.01647949,1.9577451,0.90058861,-0.36993981,-1.16099497,-0.09927116,-0.00101085,2.07771536,0.15625,-0.66057328,,1.0,-0.68883052,-0.05,-0.52027219,-0.05,0.01507893,-0.0625,-0.9559153,-0.10318423,-0.08193386,-0.09570949,-0.00071195,0.0,0.0,-1.0,0.0,-1.74036281,-1.0,1.0,1.67220141,-0.6258156,0.0,0.0,0.62872141,-0.07985473,0.91201084,0.92586215,0.0,0.5,0.16666667,-0.78338227,0.0,-0.75,0.05874858,-1.0,0.61728395
