code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.14067995,0.4594625,-0.29009931,-0.88888889,-0.29099248,0.1568575,0.48333333,-0.24868035,-0.4,0.26699883,0.06857142,-0.4,-0.46467312,0.09601831,-1.15370159,-0.30489592,-0.25777922,-0.68484315,1.92614302,-0.28765043,1.0,0.17442993,0.0,-0.35,0.03077374,-0.34299717,-1.0,-6.72e-05,1.35306362,0.04693671,1.56331577,0.00549827,0.42584994,0.52272061,0.05053711,2.54439659,0.7294648,-0.37670473,-0.21407865,0.09797813,-0.05837441,0.55127082,0.375,-0.12808841,,1.0,-0.2753607,1.0,-0.89006779,1.0,0.5132286,-1.78409091,-0.80632099,0.22652967,-0.94479676,-0.26346877,-0.00105053,0.0,0.0,-1.0,-1.0,-1.28346573,-1.0,0.6,1.01016522,-0.5625,-1.0,0.0,0.49648231,-1.91192687,1.1558655,0.67741621,0.0,0.5,0.77777778,-0.75381008,1.0,-1.0,0.13190956,0.0,0.68607069
300070.XSHE,0.14067995,-0.43482195,0.1070638,-0.94444444,-0.2845553,-0.08479436,-1.0,-0.07507331,-0.18,0.56052169,0.05612591,0.18,-0.75197889,-0.03547392,-1.54686524,-0.44004691,-0.00567404,-0.54412196,1.55920281,-0.0632216,-1.0,0.48018908,0.0,-1.55,0.8880422,-0.58158,-1.0,0.0001429,0.94866608,0.03820527,1.58188369,0.0060419,0.75791325,0.8592788,0.02929688,2.29684035,0.80299389,-0.15894633,-1.02742778,-0.03678781,-0.06554467,0.56402304,0.21875,-0.2900998,,1.0,-0.42615881,1.0,-0.65567981,1.0,0.09014654,-1.92307692,-0.92445009,-0.5877121,-0.78182101,-0.25843138,-0.00093882,0.0,-1.0,0.0,-1.0,-0.59355693,-1.0,0.93333333,1.5846072,-0.6875,-1.0,1.0,0.28199447,-2.29423626,1.48290799,0.7733316,-1.0,0.33997655,0.16666667,-0.47948417,0.0,-0.75,-0.04482456,0.0,0.486618
300072.XSHE,0.14067995,0.35797945,-0.44088916,-1.0,-0.2223337,-0.13227446,-1.0,-0.15395894,-0.35,0.3077374,0.22912768,0.35,-0.76311932,-0.04564264,-1.9191938,-0.705365,-0.25101337,-0.75256523,1.62280188,-0.02813361,1.0,0.625895,0.0,-0.49,0.18171161,-0.15724273,-1.0,-0.00037066,1.12178247,0.11617295,0.04751515,0.0061263,0.51172333,0.31662269,0.06152344,2.43450294,0.40832002,-0.20075463,-1.05363148,-0.11664809,-0.01378472,0.37613678,0.21875,0.69816024,,1.0,-0.22888127,1.0,-0.88888889,1.0,0.42594197,-2.34761905,-0.79577308,-0.81658296,-0.70154025,-0.31633343,-0.00070568,0.0,-1.0,-1.0,0.0,-1.31891733,-1.0,0.25,1.4741799,-0.875,0.0,0.0,0.24265681,-0.97424806,2.78554847,0.73258679,-1.0,0.5,0.22222222,-0.88079017,1.0,-1.0,-0.8166176,0.0,0.89171975
300122.XSHE,-0.35682884,0.43248864,-0.16204167,-0.66666667,-0.06707569,-0.66374992,-1.0,-0.99912023,-1.69,0.02813599,0.05668166,1.69,-0.66080328,-0.03444261,-1.50154429,-0.60216945,-0.21959597,-0.95866315,1.96776084,-0.02215493,-1.0,-0.1396196,0.0,1.84,0.00762016,-0.61237244,1.0,-0.00059688,1.31911463,0.13956724,0.94869308,0.00613897,0.11781946,0.14717092,0.03295898,1.92165085,0.48401455,-0.71810903,-0.88924324,-0.76632907,-0.0398329,0.04060289,0.0375,-0.58238455,,-1.0,-0.35030333,-1.69,-0.94385655,-1.69,0.12816999,-0.5587149,-0.72767587,-0.10826744,-0.65739119,-1.90311849,-0.00090725,0.0,-1.0,-1.0,0.0,-1.13533392,-1.0,0.25,0.03827459,-0.5,0.0,0.0,0.01077006,-9.97617731,0.76674822,0.2753148,-1.0,0.27344666,0.72222222,-0.83294256,0.0,-1.0,-0.15924097,-1.0,0.82934609
300124.XSHE,0.14067995,0.33901012,0.59653802,-1.0,-0.11318734,0.65829027,0.71666667,-0.95571848,-1.0,0.07048652,0.21110869,1.0,-0.51158018,0.53149558,-1.38833918,-0.57197303,-0.3129472,-0.90530636,1.83880422,-0.04709189,1.0,-0.37530669,0.0,-0.49,0.03194607,0.55901699,1.0,-0.00058159,1.4739959,0.06235675,-0.01072148,0.00578199,0.22772567,0.08355321,0.0,4.01563568,0.14333669,-0.50662942,-1.49854455,0.62186853,-0.05798523,0.18529412,0.325,0.59972207,,1.0,-0.15935085,1.0,-0.66156563,1.0,0.7898476,-5.12403101,-0.69891561,0.38756835,-0.87709969,-7.66790395,-0.00080386,0.0,-1.0,-1.0,0.0,-1.00456016,-1.0,0.73333333,0.1045869,-0.375,-1.0,1.0,0.15945218,-0.84576278,2.50272368,0.43730167,-1.0,0.64595545,0.5,-0.80539273,0.0,-1.0,-0.21967658,0.0,0.82612872
300136.XSHE,0.14067995,-0.00116504,-0.20197242,-0.55555556,-0.05527617,-0.68812991,-1.0,-0.03695015,-1.01,0.06828839,0.31022779,1.01,-0.45793023,-0.49325055,-1.19365299,-0.36382293,-0.04323603,-0.93081208,1.74501758,-0.00245405,1.0,0.09153135,0.0,-3.56,0.02373974,0.22116293,1.0,0.00021971,1.52348285,0.13613311,2.75163629,0.00688033,0.25087925,0.01759015,0.00683594,2.22595019,0.38256762,-0.12113181,-1.63499448,-0.59432913,-0.00454668,0.10513063,0.15625,0.05945001,,1.0,-0.03330653,1.0,-0.43904594,1.0,0.41641266,-2.75675676,-0.6845622,-0.01234801,-0.44114524,-0.66066126,-0.00057592,1.0,0.0,0.0,0.0,-0.41982936,-1.0,1.0,2.67469538,-0.9375,0.0,0.0,0.54648154,-5.00179357,1899.30883773,0.90029059,0.0,0.485932,0.33333333,-0.34089222,1.0,-1.0,0.72339054,-1.0,0.72411296
300144.XSHE,-0.44724502,-0.37172744,-0.1852115,-0.77777778,-0.09198544,-0.28057055,-1.0,-0.57478006,-0.96,0.07532239,0.13126623,0.96,-0.40750513,-0.24569459,-0.8518328,-0.31281149,-0.04232566,-0.88800938,1.89478312,-0.09199723,1.0,0.16485731,0.0,0.51,0.01201641,-0.77174363,1.0,-0.00051461,1.81031955,0.15768299,2.60342432,0.0063663,0.31535756,0.05716799,0.04785156,3.14928888,0.58249627,-0.11070983,-0.84737368,-0.22443984,-0.07689307,0.40794702,0.15,-0.30805908,,1.0,-0.13973502,1.0,-0.70704391,1.0,0.64103283,0.06083725,-0.62565134,0.27293995,-0.20307988,-0.34271937,-0.00072233,0.0,-1.0,0.0,-1.0,-1.21359223,-1.0,0.26666667,2.58849832,-0.9375,-1.0,1.0,0.9485481,-1.61458332,56.23413252,0.26305618,-1.0,,0.94444444,,0.0,-0.125,-0.40142854,0.0,0.72375127
300251.XSHE,0.14067995,0.37431715,-0.31549921,-0.88888889,-0.26006516,-0.39337465,-1.0,-0.4085044,-0.26,0.41310082,0.1138347,-0.26,-0.37115215,-0.28485353,-1.9402034,-0.33098798,-0.13209252,-0.54763999,1.85023447,-0.28244269,-1.0,0.23563519,0.0,-0.34,0.21688159,-0.33210558,1.0,0.00026923,1.5798886,0.04049041,1.87411695,0.00546191,0.47757913,0.74435649,0.01586914,3.11304569,0.61406042,-0.34278208,-0.62560714,-0.19424043,-0.00818956,0.85504794,0.3125,-0.16565979,,1.0,-0.28016851,-0.26,-0.40694935,-0.26,0.44476671,-3.72592593,-0.82556826,0.54511566,-0.63231248,-0.40194805,-0.00076185,0.0,-1.0,0.0,0.0,-0.91982936,0.0,0.86666667,1.22867458,-0.5625,0.0,0.0,0.5603994,-2.08231114,1.24833055,0.71561198,0.0,0.5,0.83333333,-0.82085221,0.0,-0.5,0.36856614,0.0,0.75601375
300408.XSHE,-0.44724502,0.59996888,-0.28258507,-0.77777778,-0.12997211,0.13609744,-1.0,-0.91994135,-0.91,0.07986518,0.81607691,-0.91,-0.27733802,0.07756477,-1.43270891,-0.50600997,-0.3412099,-0.92553503,1.84759672,-0.00010667,1.0,1.20683893,0.0,0.44,0.03751465,0.0,1.0,-0.00015148,1.28205805,0.14048733,0.68949964,0.00560577,0.08147714,0.07475814,0.05236816,1.81754369,0.48400699,-0.37754395,-1.66662977,-0.03326583,0.09113714,0.05581708,0.1125,0.74370511,,1.0,-0.1562587,1.0,-0.23843207,1.0,1.07048652,-0.7312253,-0.72391672,-0.1022646,-0.3365287,-1.31790436,-0.00090135,1.0,-1.0,0.0,-1.0,-1.18564284,-1.0,0.93333333,0.33222391,-1.0,-1.0,1.0,0.87623267,-7.53869857,18.83689842,0.54367973,-1.0,0.44636577,0.94444444,-0.34089222,0.0,-0.625,-0.72060992,0.0,0.87929656
300433.XSHE,-0.44724502,0.04828689,0.29384706,-0.33333333,-0.20321079,-0.04336732,-1.0,-0.44662757,-0.36,0.30275498,0.97993475,0.36,-0.05159777,-0.01464648,-0.69695646,-0.09674582,-0.10208473,-0.68308414,1.34232122,-0.05304245,1.0,0.310108,0.0,-0.36,0.11547479,-0.32025631,1.0,0.0003215,1.66901202,0.14051979,2.6406703,0.00629739,0.37031067,0.07153327,0.03076172,4.15039201,0.45051164,-0.10182746,-1.17738498,-0.01847154,0.03167478,0.38110749,0.46875,0.31969748,,1.0,-0.13521034,1.0,-0.36815774,1.0,0.18771805,-6.43333333,-0.74810383,0.37890993,-0.61977793,-0.59865337,-0.00082641,1.0,0.0,0.0,0.0,-1.324213,-1.0,0.93333333,1.71701925,-1.0,0.0,1.0,0.95011587,-2.33201059,7.66832299,0.96167163,-1.0,0.5,0.16666667,-0.34089222,1.0,-0.25,0.35482414,0.0,0.65173116
600000.XSHG,0.14067995,0.35060783,-0.72024809,-1.0,-0.26791381,0.02793908,-0.31666667,-0.4431085,-0.2,0.52168816,0.30170475,-0.2,-0.38962181,0.00560256,-0.96432005,-0.31105248,-0.1078719,-0.06566989,-1.5419109,-0.16610843,1.0,0.23628511,-0.14,-0.95,0.3915592,-0.46928631,1.0,-0.00023778,0.42793902,0.00572737,-0.81997153,0.0062585,0.72362251,0.80592202,0.01098633,1.91973331,0.72514068,-0.25076312,-0.19172147,-0.01753817,-0.01997152,1.2537859,0.4,-0.46967216,,1.0,-0.75463304,-0.2,-0.97167306,-0.2,0.10736694,-1.60784314,-0.86766596,-0.23711406,-0.16810368,-0.06677658,-0.00058125,0.0,0.0,-1.0,-1.0,-1.56457782,0.0,0.73333333,4.31520884,-0.86900206,-1.0,0.0,0.27551319,-0.66432923,0.83255321,0.7048883,0.0,0.5,0.16666667,-0.8826184,0.0,-0.25,0.3836036,-1.0,0.93922652
600008.XSHG,0.14067995,-0.05700401,-0.53386833,-0.22222222,-0.07750282,-0.49109031,-1.0,-0.66217009,-0.08,0.85565651,0.08078219,0.08,-0.60979185,-0.1619691,-1.956945,-0.56288478,-0.02580084,-0.28965113,1.4598476,-0.04047067,-1.0,0.01943766,0.0,-0.08,0.8880422,0.06804138,-1.0,0.00028381,1.10328349,0.13587949,1.83520609,0.00630808,0.62778429,0.82644386,0.01269531,2.1453003,1.60441818,-0.24428148,-1.14946944,-0.10246533,-0.00941946,7.63092269,0.1875,-0.7478431,,1.0,-0.69967201,-0.08,-0.98442093,-0.08,0.02616647,-3.0,-0.90528472,0.34551025,-0.58450409,-0.0421287,-0.00063175,1.0,0.0,-1.0,-1.0,-1.08061194,0.0,1.0,0.90116535,-0.8125,-1.0,0.0,0.72053155,-0.23982101,1.25892541,0.89962587,0.0,0.93288394,0.61111111,-0.36781946,0.0,-1.0,-0.26918598,0.0,0.98765432
600009.XSHG,-0.35682884,0.33177602,0.02204665,-0.33333333,-0.00969614,0.51601642,0.91666667,-0.0568915,-1.06,0.0630129,0.95511109,1.06,-0.11726766,0.05234291,-0.92407816,-0.15596599,-0.0847163,-0.98592788,1.93610785,-5.4e-07,1.0,0.4111554,0.0,6.07,0.05275498,-0.01484785,1.0,-0.00102444,1.97889182,0.20700779,0.78093962,0.00844179,0.1433177,0.05775432,0.18585205,3.7431608,0.49501221,-0.13851756,-1.45236478,0.5503916,-0.29509639,0.02771156,0.65625,0.50795132,,1.0,-0.00444571,1.0,-0.48627914,1.0,4.76891208,-0.06678288,-0.78489921,0.54721318,-0.19236242,-2.01264803,-0.00084688,1.0,-1.0,0.0,-1.0,-1.0282436,-1.0,0.73333333,0.19157073,-1.0,0.0,1.0,0.91583104,-13.07153632,24538633.5659,0.58114365,-1.0,0.43962485,0.16666667,-0.34089222,0.0,-1.0,0.1607332,0.0,0.86076954
600010.XSHG,0.14067995,-0.10659077,0.7597401,-1.0,-0.0606459,-0.48479343,-1.0,-0.83313783,-0.05,0.9169109,0.00447848,-0.05,-0.44913515,-0.14624815,-1.04968897,-0.29434184,-0.03187826,-0.09586631,1.19490035,-0.07665884,-1.0,0.0034368,-0.01,-0.14,0.24794842,-0.65240012,1.0,-0.00026537,1.14805043,0.08149637,1.62538905,0.00639531,0.45193435,0.88302551,0.00769043,3.24652008,1.84479,-0.43103696,-0.06027063,-0.0107541,0.00227831,245.15384615,0.45,-0.03159591,,1.0,-0.62414085,-0.05,-0.14243673,-0.05,0.00166002,-0.46666667,-0.73598058,0.11178139,-0.06593625,-0.02770769,-0.00075112,1.0,0.0,0.0,-1.0,-1.05928214,0.0,,0.63567615,-0.89667354,0.0,1.0,0.99932006,-0.38351108,1.0,0.86719445,0.0,,0.16666667,-0.35082063,1.0,-0.125,0.60034819,0.0,0.6557377
600011.XSHG,-0.35682884,0.0859374,-0.30234396,-0.66666667,-0.39409834,-0.07607995,-1.0,-0.36041056,0.06,0.97743259,0.01654361,-0.06,-0.8393433,-0.00107061,-2.18197111,-0.76634418,-0.00013374,-0.05159777,1.80685815,-0.0225884,1.0,-0.37745342,0.0,-1.45,0.97889801,-0.92337849,-1.0,-0.00038395,0.52996189,0.25570606,0.0293722,0.00550744,0.91134232,0.98798006,0.38452148,1.34227296,0.95678629,-0.00126231,-0.11763123,-0.12264798,0.02289325,1.0534296,0.075,-0.86198511,,1.0,-0.40058834,0.06,-0.99323131,1.0,0.04996952,0.02840909,-0.88590886,-0.79377495,-0.00040432,-0.13114446,-0.00053544,0.0,0.0,0.0,0.0,-1.03236246,0.0,1.0,0.32220058,-1.0,-1.0,0.0,0.7607411,-2.92038377,2.17905303,0.29561217,-1.0,,0.88888889,-0.34089222,1.0,-1.0,-0.2992338,0.0,0.20746888
600015.XSHG,0.14067995,0.60571667,-0.49806647,-0.88888889,-0.33355861,-0.09861731,0.1,-0.52140762,-0.14,0.65123095,0.72846246,-0.14,-0.36646145,-0.02532652,-1.29245822,-0.47024333,-0.137456,-0.2899443,1.53956624,-0.14356414,1.0,0.04659383,-0.09,-0.31,0.48446659,-0.75962987,1.0,0.00016633,0.48745236,0.01199777,1.40214375,0.00618271,0.74677608,0.81149223,0.03158569,2.51847814,0.79033297,-0.19927684,-0.18917251,-0.01838766,-0.00116188,1.43309859,0.4,-0.72593364,,1.0,-0.6088151,-0.14,-0.85069342,-0.14,0.13589683,-1.2745098,-0.87117372,-0.58974481,-0.00904057,-0.14537646,-0.00095166,0.0,0.0,-1.0,-1.0,-1.79405708,-1.0,1.0,0.73240455,-0.76626435,0.0,0.0,0.87475772,-0.04266304,1.0,0.73101303,0.0,0.5,0.05555556,-0.39742087,0.0,-0.375,-0.25660757,-1.0,0.66298343
600016.XSHG,0.14067995,0.41834863,-0.52994368,-1.0,-0.30467583,-0.42565254,-1.0,-0.63695015,-0.13,0.69299531,0.04196735,-0.13,-0.41835239,-0.12204286,-1.18051036,-0.28408091,-0.0688258,-0.12576957,0.0,-0.18065618,-1.0,0.0021874,-0.08,-0.38,0.29923798,-0.49692416,1.0,1.166e-05,0.45271181,0.0478945,1.41504147,0.00604858,0.72523447,0.84843155,0.00793457,1.78237611,0.90097928,-0.2391043,-0.24617419,-0.02196915,0.01357061,2.18261719,0.3,-0.71439025,,1.0,-0.57074729,-0.13,-0.9318383,-0.13,0.06711313,-2.41666667,-0.84831421,-0.6840339,-0.05948336,-0.07616393,-0.00064613,0.0,0.0,-1.0,-1.0,-1.83877611,0.0,1.0,0.87731308,-0.80276715,-1.0,1.0,0.54918961,-0.13933012,0.97265495,0.54874627,0.0,0.5,0.16666667,-0.43229777,0.0,-0.76923077,-0.27046649,-1.0,0.76335878
600018.XSHG,-0.44724502,-0.09175552,-0.50057507,-0.66666667,-0.14488164,-0.15386472,0.75833333,-0.67624633,-0.11,0.76143025,0.12964512,0.11,-0.60861917,-0.06080611,-0.89501121,-0.61917326,-0.03369161,-0.27176781,1.73505275,-0.31945987,1.0,0.00984968,0.0,-0.11,0.60521688,-0.68118658,-1.0,-0.00020006,0.74564644,0.22618109,-0.18812132,0.00562685,0.89067995,0.71650542,0.01611328,1.84093929,0.9975368,-0.04504033,-0.37143358,-0.06802601,-0.01536708,2.75972084,0.3375,-0.71125065,,1.0,-0.45991734,-0.11,-0.99557392,-0.11,0.09611254,-0.72307692,-0.88982188,-0.45312265,-0.28420793,-0.05208836,-0.00048151,1.0,0.0,-1.0,0.0,-0.86716681,0.0,1.0,0.48446396,-0.8125,-1.0,0.0,0.61508424,-0.15696674,1.6218101,0.50221096,0.0,0.5,0.66666667,-0.42584994,1.0,-1.0,-0.27208827,-1.0,0.35460993
600019.XSHG,0.14067995,-0.15384738,0.02288207,-1.0,-0.41308733,-0.24896765,-1.0,-0.22639296,-0.38,0.28077374,0.00837981,-0.38,-0.26033421,-0.11459373,-0.6018731,-0.19319848,-0.28290345,-0.13573732,-1.88892145,-0.36205181,-1.0,0.06629761,-0.04,-1.48,0.08440797,-0.66989385,1.0,-0.00025422,0.69214307,0.04863311,1.15084568,0.00524266,0.17702227,0.2433304,0.00256348,2.5908403,0.36534312,-0.72723863,-0.21381926,-0.13567854,-0.03823801,0.85106383,0.28125,-0.72442966,,1.0,-0.55498744,-0.38,-0.74771589,1.0,0.15784291,-0.94285714,-0.78662409,0.47556185,-0.19620651,-0.14891326,-0.00068828,0.0,-1.0,-1.0,-1.0,-1.40394234,-1.0,0.93333333,2.14235457,-0.6875,0.0,1.0,0.99859307,-1.59344075,0.85239816,0.59915645,-1.0,0.23651817,0.41666667,-0.89711012,1.0,-0.375,0.33293708,-1.0,0.83557951
600023.XSHG,-0.27330012,-0.24965677,-0.44389027,-0.77777778,-0.20225011,0.5492041,-1.0,-0.51554252,-0.03,0.94519343,0.57975705,0.03,-0.80533568,0.04685382,-2.40443387,-0.84256816,-0.00713364,-0.00469071,1.73739742,-0.22501323,1.0,-0.05188786,0.26,-0.53,0.61283705,-0.56011203,-1.0,-0.00022848,0.39319848,0.05134123,-0.41670471,0.00576351,0.97596717,0.83963647,0.13458252,1.49379699,1.14615441,-0.0073541,-0.79533061,-0.03054381,0.01288744,3.86937591,0.3,-0.92319181,,1.0,-0.42406295,-0.03,-0.9808203,-0.03,0.01201758,0.1,-0.79292194,-0.24648748,-0.46236612,-0.05042756,-0.00028123,1.0,0.0,-1.0,-1.0,-1.0560459,0.0,1.0,0.52852697,-0.8645864,-1.0,0.0,0.91432849,-1.31736766,1.03041056,0.45942504,0.0,0.89126612,0.94444444,-0.34089222,1.0,-0.5,-0.09617707,0.0,-0.22900763
600025.XSHG,0.14067995,0.61855299,-0.01279289,-0.11111111,-0.05980161,-0.61743674,-1.0,-0.62434018,-0.06,0.89771395,0.05155945,-0.06,-0.48695397,-0.18553875,-0.27604732,-0.2700088,-0.04120034,-0.18704192,1.80187573,-0.05465631,1.0,0.00571174,0.0,0.0,0.48036342,-0.08006408,1.0,6.01e-05,1.0072706,0.11054533,-0.25072231,0.00574542,0.72098476,0.61506889,0.02819824,1.91013678,1.4718845,-0.14534347,-1.41032444,-0.04104184,-0.00671673,27.09401709,0.1125,-0.5811972,,1.0,-0.61608682,-0.06,-0.45673926,-0.06,0.07312544,-1.35714286,-0.80355284,-0.62946797,-0.5934506,-0.04313848,-0.00075873,0.0,-1.0,-1.0,-1.0,-1.66504854,0.0,1.0,10.1485144,-0.82131292,0.0,1.0,0.3931332,-0.12044456,1.14201974,0.49319756,0.0,0.56213365,0.83333333,-0.51898313,0.0,-0.69230769,-0.43958185,-1.0,0.61728395
600028.XSHG,0.14067995,-0.63690397,-0.77738302,-1.0,-0.45924983,-0.03359231,-0.675,-0.69941349,-0.28,0.38452521,0.88260972,-0.28,-0.55555556,-0.01925329,-2.55989809,-0.44708297,-0.44670493,-0.02462621,-1.87456038,-0.19269371,1.0,0.03433861,-0.13,-0.27,0.1556272,-0.6289709,-1.0,0.00012643,1.14805043,0.06095131,-0.80164811,0.00543434,0.21189918,0.25447083,0.0,1.32004257,0.69908428,-0.76713592,-1.53757929,-0.02991921,-0.00704655,1.36070853,0.625,-0.42871773,,-0.28,-0.60806837,-0.28,-0.98001176,-0.28,0.05076788,-6.45652174,-0.80665331,-0.54408228,-0.85555223,-0.1085213,-0.00060558,0.0,-1.0,-1.0,-1.0,-1.76154751,0.0,0.25,0.15991658,-0.89696791,-1.0,0.0,0.09070226,-0.68781072,0.93098177,0.45216696,0.0,0.5,0.33333333,-0.86433163,0.0,-1.0,-0.39791051,-1.0,0.95435685
600029.XSHG,0.14067995,0.9528894,0.03505893,-0.11111111,-0.31219824,0.14342403,0.68333333,-0.61671554,-0.21,0.49677608,0.77072565,-0.21,-0.25359132,0.07930159,-0.99269641,-0.19026678,-0.13896189,-0.54324245,1.71131301,-0.00313723,1.0,0.69379196,0.0,-0.21,0.15826495,-0.29880715,1.0,-0.00044127,1.36640281,0.15722453,2.33424757,0.00604569,0.15181712,0.59454705,0.01824951,3.3910218,0.49959139,-0.34864106,-1.62449273,0.06150832,-0.01419846,0.78625954,0.4875,0.69943609,,1.0,-0.18854492,-0.21,-0.64473296,-0.21,0.4895803,0.02439024,-0.80479175,0.53441661,-0.34234896,-5.05121336,-0.00105088,1.0,-1.0,0.0,-1.0,-1.43571639,0.0,0.91666667,2.48960497,-0.875,0.0,1.0,0.92880127,-2.16361456,1.48290799,0.85168875,-1.0,0.5,0.88888889,-0.34089222,0.0,-0.69230769,0.61785681,-1.0,0.59382423
600030.XSHG,0.14067995,0.282651,-0.60450606,-1.0,-0.30789304,-0.10800996,0.49166667,-0.19941349,-0.47,0.21497655,0.17061242,-0.47,-0.47903841,-0.04987267,-1.5209138,-0.38727646,-0.33015767,-0.73878628,1.78634232,-0.15100649,1.0,0.05534921,0.0,-0.47,0.06652989,-0.40625,-1.0,4.486e-05,0.99014952,0.15450826,1.57782197,0.00508442,0.39214537,0.29551451,0.02526855,2.71025901,0.27522226,-0.3988073,-1.50031801,-0.07107458,0.00764128,0.27876448,0.35,-0.31022994,,1.0,-0.30946334,1.0,-0.93162393,1.0,0.58973036,-1.15744681,-0.83972238,-0.44579779,-0.88119478,-0.42943618,-0.00104637,1.0,-1.0,-1.0,0.0,-0.72844954,-1.0,0.93333333,1.09763788,-0.75,-1.0,0.0,0.56822084,-0.28523786,1.4070307,0.83952444,0.0,0.5,0.36111111,-0.66207503,0.0,-0.75,0.01017031,-1.0,0.87576375
600031.XSHG,0.14067995,0.31114175,-0.73674836,-1.0,-0.69305398,-0.29544731,-0.85,-0.68181818,-0.52,0.18684056,0.73368263,-0.52,-0.49750806,-0.07700166,-1.31852893,-0.35971856,-0.46676216,-0.10495456,-1.86049238,-0.42600911,1.0,0.03256881,-0.45,-1.82,0.02901524,-0.66989385,-1.0,-5.407e-05,0.66259162,0.0699822,1.11199861,0.00465294,0.08118406,0.45411903,0.0,1.22151977,0.34661286,-0.89432649,-0.62689318,-0.19361823,-0.07862714,0.48932677,0.35625,-0.85427408,,-0.52,-0.33651274,-0.52,-0.99940986,-0.52,0.03141852,-0.46949602,-0.73584376,-0.70295169,-0.78961932,-0.20500618,-0.00060593,0.0,-1.0,-1.0,-1.0,-1.61165049,0.0,0.53333333,1.15207641,-0.93994701,0.0,1.0,0.91999445,-1.53839008,0.93043138,0.65464647,-1.0,0.07473623,0.66666667,-0.94235991,1.0,-0.76923077,0.57018607,0.0,0.72463768
600036.XSHG,0.14067995,0.39941943,-0.54417312,-1.0,-0.4446607,-0.17044193,-0.31666667,-0.10175953,-0.89,0.08440797,0.12472191,-0.89,-0.39108766,-0.08079877,-1.45144582,-0.36147757,-0.31228192,-0.84637936,-1.86078546,-0.07845062,1.0,-0.1920354,-0.76,-4.22,0.05920281,-0.39477102,1.0,-0.00017032,0.32034594,0.00560834,1.06876364,0.00496503,0.26260258,0.4552917,0.00292969,1.65650874,0.16547238,-0.6870986,-0.40380682,-0.15600217,-0.12631625,0.13408,0.375,-0.77226922,,1.0,-0.68715776,1.0,-0.9855585,1.0,0.2986354,-0.6014196,-0.83631984,-0.33791478,-0.32865016,-0.41995978,-0.00068585,0.0,-1.0,-1.0,-1.0,-1.28714328,-1.0,0.66666667,0.86167246,-0.5625,0.0,0.0,0.93248987,-1.51305502,0.6551967,0.45711546,-1.0,0.48739742,0.33333333,-0.96904009,1.0,-0.625,0.05736893,-1.0,0.88031652
600038.XSHG,-0.27330012,0.1467611,0.3957832,-0.22222222,-0.03881549,-0.0187566,-1.0,-0.01876833,-0.85,0.0908558,0.08708,0.85,-0.29111697,-0.01579822,-0.96951855,-0.40310759,-0.0130704,-0.93696863,1.66676436,-0.04136982,1.0,0.41853928,0.0,-0.85,0.17760844,-0.35355339,1.0,-0.00075625,1.77156259,0.09106676,0.75400356,0.00626687,0.62543962,0.13046028,0.03845215,4.06181524,0.13761091,-0.06058959,-1.06115702,0.01485266,-0.13675004,0.07844961,0.0625,-0.47856654,,1.0,-0.01194821,1.0,-0.2595532,1.0,0.6791653,-0.89963942,-0.88394612,0.06167597,-0.60339052,-1.30330079,-0.00060298,1.0,-1.0,0.0,0.0,-1.03648132,-1.0,0.5,1.84327177,-0.75,0.0,0.0,0.45000111,-3.85932441,5104.29172544,,-1.0,0.46395076,0.16666667,-0.1162075,0.0,-0.375,-0.32294935,0.0,0.52631579
600048.XSHG,0.14067995,-0.0441896,-0.15025981,-0.66666667,-0.21823569,-0.04937612,-1.0,-0.12668622,-0.5,0.19812427,0.0551079,-0.5,-0.50073292,-0.0436438,-1.40765518,-0.37173849,-0.24305938,-0.73644093,1.8566823,-0.2965484,-1.0,-0.06293567,0.0,-0.5,0.01436108,-0.25,-1.0,0.00023753,1.18070947,0.16373149,1.48982703,0.00596294,0.14947245,0.36411609,0.01318359,2.71293068,0.41520894,-0.55794583,-1.72872912,0.03804813,-0.03683392,0.54767726,0.46875,-0.76163929,,1.0,0.02380855,1.0,-0.77307466,1.0,0.56582884,-0.55705996,-0.70352312,-0.45270548,-0.68762842,-1.72283384,-0.00065896,0.0,-1.0,-1.0,0.0,-0.64048249,0.0,0.75,2.54338041,-0.75,0.0,0.0,0.4892041,-1.89932783,1.29113602,0.8197549,-1.0,0.5,0.94444444,-0.90895635,1.0,-0.875,-0.06155544,-1.0,0.76225045
