code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.0077534,-0.44333499,-0.46704042,-0.55555556,-0.14515124,-0.33216266,-1.0,-0.42250853,0.02,0.50624291,0.80508384,-0.02,-0.5467272,-0.2025689,-1.4244607,-0.46348846,-0.04256683,-0.62202043,1.05864548,-0.1251108,1.0,0.07362147,0.0,-1.21,0.59742717,-0.6000992,1.0,0.00036764,1.00246212,0.1391245,2.22585626,0.00880273,0.55521936,0.38781687,0.03845215,3.08711937,1.48399693,-0.09605262,-0.29805744,-0.09469848,-0.00748767,1.51626712,0.25,-0.64462393,,1.0,-0.31655747,1.0,-0.55359201,1.0,0.06170488,-20.0625,-0.52017074,-0.10858178,-0.3068394,0.00336094,-0.00058567,1.0,0.0,-1.0,0.0,-0.54940158,0.0,0.75,12.82310047,-1.0,0.0,1.0,0.7571375,0.00141008,4.47213595,0.98940989,0.0,0.5,0.5,-0.35816944,0.0,-0.76923077,0.06307046,0.0,-0.06430868
300058.XSHE,0.0077534,-0.16963106,-0.75587448,-0.66666667,-0.36224855,-0.71714756,-1.0,-0.24630542,-0.09,0.29549754,0.54904759,0.09,-0.241014,-0.50281823,-1.48798894,-0.34392736,-0.14469717,-0.27317442,1.21150208,-0.12086402,1.0,0.16281442,0.39,-1.56,0.17744987,-0.99380799,-1.0,-0.00061155,0.89924242,0.04539012,-0.52059069,0.00861837,0.26966717,0.25122966,0.16583252,3.1772232,1.13288349,-0.4308542,-1.1724806,-0.19102482,0.02425969,0.81775148,0.13125,-0.71891272,,1.0,-0.31826529,1.0,-0.86102603,1.0,0.03426334,-10.61538462,-0.685072,-0.67769326,-0.50203287,-0.17218894,-0.0010621,1.0,-1.0,0.0,-1.0,-0.81308887,-1.0,,0.95833429,-1.0,-1.0,1.0,0.96245379,-1.42499007,2.11474253,0.16394995,-1.0,0.48184569,0.16666667,-0.59847259,1.0,-0.38461538,-0.49802905,-1.0,0.30470914
300059.XSHE,0.0077534,0.48586179,-0.80466489,-0.44444444,-0.06392961,-0.85047549,-1.0,-0.29897689,0.09,0.61142641,1.26129702,-0.09,-0.31971245,-0.30700877,-0.40218679,-0.19750284,-0.06623272,-0.57775255,1.14755959,-0.16825432,1.0,0.51083176,0.0,-0.64,0.86946652,-0.28867513,1.0,0.0004266,1.30984848,0.1302993,2.59657024,0.00839889,0.6070348,0.56753689,0.04394531,3.04564091,1.32077717,-0.08487232,-0.30830608,-0.47989331,0.03378265,1.13910186,0.1875,-0.55529041,,1.0,-0.2013593,1.0,-0.1873572,1.0,0.31416118,-3.37878788,-0.38266063,-0.19465061,-0.09187441,0.20478461,7.522e-05,1.0,0.0,0.0,-1.0,-0.47759104,0.0,0.75,11.4306554,-0.875,-1.0,0.0,0.70931622,0.7559889,8.90741931,0.95325778,0.0,0.92246596,0.77777778,-0.35816944,0.0,-0.625,0.39682715,0.0,-0.1426025
300070.XSHE,0.44950832,-0.3861717,-0.47822653,-1.0,-0.83005852,-0.53093291,-0.98333333,-0.94467601,-1.02,0.03272796,0.36667326,-1.02,-0.98675747,-0.5142407,-2.00927306,-0.98221718,-0.58801717,-0.90314037,-1.47219069,-0.59235486,-1.0,-0.23052752,-0.66,-3.88,0.02459327,-0.89642146,-1.0,0.00033743,0.63863636,0.07796906,1.0871469,0.00735815,0.03555219,0.20204313,0.0,1.97866846,0.98098611,-0.92833487,-1.46884354,-0.61561936,-0.16600987,0.17241379,0.11875,-0.88138741,,1.0,-0.56859634,-1.02,-0.84210526,-1.02,-0.03056375,-0.57332921,-0.64956083,-0.81255329,-0.36510294,-0.25906658,-0.00074719,0.0,0.0,-1.0,-1.0,-1.30010186,-1.0,,0.73335851,-0.9765745,0.0,0.0,0.93644888,-3.08837188,0.61144129,0.92668756,-1.0,0.03214826,0.72222222,-0.95196672,1.0,-0.75,-0.02458815,-1.0,0.6961507
300085.XSHE,0.0077534,-0.87975946,-0.42906435,-0.33333333,-0.00469221,-0.42728786,-1.0,-0.12050019,0.72,0.92697692,0.05709067,-0.72,-0.84638668,-0.0169944,-2.2394323,-0.74158154,-0.01469091,-0.47900114,1.1645857,-0.00036428,1.0,-0.08070088,0.0,-1.23,0.95005675,-0.84112519,-1.0,5.016e-05,1.37310606,0.22979554,2.4518986,0.00862607,0.84493192,0.89595157,0.30212402,1.52351111,1.29104548,-0.03354089,-0.68092298,-0.49541062,0.0244006,1.17906336,0.7,-0.74297578,,1.0,-0.06419342,1.0,-0.95414258,1.0,0.19042754,-4.5990991,-0.30773261,-0.71896454,-0.01937742,0.2943415,0.0005107,1.0,0.0,0.0,0.0,-0.98637637,0.0,1.0,1.22087168,-1.0,-1.0,0.0,0.41602542,1.24052306,796.70380317,0.52482629,0.0,0.5,0.16666667,-0.59847259,1.0,-1.0,-0.6703385,-1.0,-0.39364118
300104.XSHE,0.0077534,0.19293743,-0.15806462,-0.88888889,-0.0017938,-0.28584754,0.65,-0.32398636,0.88,0.94419221,0.97600227,-0.88,-0.47408248,-0.13642723,-1.58218495,-0.40030269,-0.01899852,-0.10215664,1.54294362,-0.00778008,1.0,0.31559524,0.0,-2.08,0.99470299,-0.66989385,-1.0,0.00084105,1.10416667,0.21202482,2.79619877,0.00806541,0.78555219,0.99091941,0.38085938,2.96472846,1.90538899,-0.04635335,-0.13272005,-0.48484616,0.09498366,1.04063745,0.6375,-0.00658332,,1.0,-0.07229229,1.0,-0.76161462,1.0,1.01901173,1.5411748,-0.33323173,-0.42957432,-0.00956903,2.9381936,6.599e-05,1.0,-1.0,0.0,-1.0,-0.32327476,0.0,0.25,0.08680753,-0.8125,-1.0,0.0,0.43737275,4.33641803,456.0548123,0.52500659,0.0,0.32450832,0.33333333,,1.0,-0.75,0.29094207,0.0,-0.24033438
300124.XSHE,0.0077534,-0.25537983,0.40608728,-1.0,-0.17601237,0.10300335,0.86666667,-0.42364532,-0.05,0.35149451,1.05417369,0.05,-0.64131669,0.07046365,-1.35335455,-0.35035944,-0.28648315,-0.62618237,1.2338252,-0.10602085,1.0,0.25746755,0.0,-1.87,0.27884979,-0.84270097,-1.0,0.00025384,1.42784091,0.05491666,2.26788334,0.00756322,0.39485628,0.25558078,0.11535645,3.44171248,0.94078187,-0.35703809,-0.71252353,0.04651733,-0.03456743,0.75972142,0.85,0.2402605,,1.0,-0.29221498,-0.05,-0.85030628,1.0,0.32888082,-3.105,-0.64183189,-0.56214616,-0.39747581,-0.29917821,-0.00076547,1.0,0.0,0.0,0.0,-1.3842628,-1.0,0.33333333,1.60136848,-1.0,-1.0,1.0,0.19529504,-0.22870821,8.14181063,0.92162866,0.0,0.5,0.16666667,-0.59847259,0.0,-0.5,-0.08043407,0.0,0.23622047
300133.XSHE,0.0077534,0.87670596,0.09723624,-0.11111111,-0.05118774,0.21149856,0.96666667,-0.14172035,0.42,0.8507378,0.94896464,-0.42,-0.03480893,0.05575871,-0.98623197,-0.02799849,-0.09105539,-0.45138101,1.22171774,-0.02203876,1.0,0.69553569,0.0,-1.78,0.88422247,-0.8304548,1.0,-0.00028046,1.79318182,0.17756246,0.13042518,0.00736191,0.88993949,0.82595535,0.71685791,2.70155822,0.9292022,-0.02382954,-0.00324063,-0.06076002,0.01573069,1.53397341,0.7,0.56302409,,1.0,0.25695222,1.0,-0.8470995,1.0,0.38696027,-1.07032967,-0.48363253,0.52416504,-0.01466463,0.05157331,0.00013149,1.0,-1.0,0.0,-1.0,-0.86834734,-1.0,1.0,1.16858367,-1.0,0.0,1.0,0.89236894,0.13126612,136.04706998,0.22543853,-1.0,0.5,0.16666667,-0.59847259,1.0,-1.0,-0.25113385,0.0,-0.40690506
300144.XSHE,0.0077534,0.08602373,-0.18138903,-1.0,-0.05559129,-0.43625173,-1.0,-0.41758242,0.22,0.74233825,0.67775466,-0.22,-0.63450624,-0.16937804,-0.70291376,-0.13204692,-0.08486837,-0.51229663,1.48959516,-0.24153109,1.0,0.58496994,0.0,0.0,0.74725691,-0.69042487,1.0,0.0001414,0.91060606,0.13677195,0.54066903,0.00756159,0.7065053,0.7014756,0.21972656,1.24088958,0.93383991,-0.06340942,-0.41543844,-0.12778418,-0.01598682,1.11407035,0.21875,0.25280948,,1.0,-0.22941957,0.22,-0.51180503,1.0,0.5539826,-0.30869565,-0.43867708,-0.36241521,-0.06707085,0.54123262,7.095e-05,1.0,-1.0,0.0,0.0,-0.95772855,0.0,0.53333333,0.1595157,-1.0,-1.0,0.0,0.31489057,0.03994122,17.21783319,0.7656538,-1.0,0.5,0.47222222,-0.35816944,0.0,-1.0,-0.26539733,0.0,-0.39927405
300146.XSHE,0.0077534,0.12656098,-0.23570695,-0.77777778,-0.1091443,-0.37319028,-1.0,-0.3546798,0.1,0.62315551,0.88553758,-0.1,-0.49527053,-0.13782596,-1.09029956,-0.48543322,-0.04580302,-0.446084,1.28225501,-0.1407611,1.0,-0.18518631,0.0,-0.52,0.68709799,-0.78334945,1.0,-0.00056062,1.32878788,0.14321583,0.01722846,0.00729495,0.66282148,0.62069618,0.24169922,3.04447489,1.22266309,-0.07283514,-0.69724742,-0.08961069,0.00039642,1.65691057,0.25,-0.50574995,,1.0,-0.36478217,1.0,-0.56321401,1.0,0.09375028,-2.93846154,-0.4201297,0.01839937,-0.15595919,0.0733963,-9.62e-05,1.0,-1.0,0.0,-1.0,-1.17354214,0.0,0.5,0.3064968,-1.0,-1.0,0.0,0.69777389,0.19944097,4.74827209,0.38322128,0.0,0.98071104,0.83333333,-0.59847259,1.0,-0.25,-0.81361525,-1.0,-0.28037383
300168.XSHE,0.0077534,-0.72055254,-0.57438197,-0.11111111,-0.01211432,-0.48349913,0.83333333,-0.15043577,0.7,0.92338252,1.43850241,-0.7,-0.66326145,-0.04853306,-2.23767992,-0.63337117,-0.0464634,-0.2338252,1.03367386,-0.04604364,1.0,0.1599256,0.0,-1.76,0.97313659,-1.0,-1.0,0.00019391,1.58219697,0.23537726,0.50818248,0.0054682,0.94364599,0.8948165,0.58410645,1.4206365,1.80728121,-0.0122412,-0.27966773,-0.39965917,0.00426146,1.23424318,0.35,-0.77084144,,1.0,-0.0124174,1.0,-0.93584326,1.0,0.25192584,-10.47894737,-0.39788012,-0.26522079,-0.01510926,0.18744515,0.00055919,0.0,0.0,0.0,-1.0,-0.48446651,0.0,1.0,0.69154911,-1.0,0.0,0.0,0.45621524,2.42124594,845.89701075,0.52920932,0.0,0.5,0.83333333,-0.59847259,0.0,-1.0,0.37226843,-1.0,-0.63906391
300251.XSHE,0.0077534,-0.24072438,-0.84732874,-0.11111111,-0.26136962,-0.43595544,-1.0,-0.3232285,-0.01,0.43851684,0.8065689,0.01,-0.27166099,-0.3084715,-1.73489402,-0.48089292,-0.2395187,-0.62656073,1.39576239,-0.1479636,1.0,0.12579694,0.0,-1.77,0.33749527,-0.94280904,-1.0,0.00040643,1.41439394,0.04336221,1.94487179,0.00752882,0.51323752,0.35262959,0.10253906,3.5514782,1.33937388,-0.28723614,-0.81979223,-0.15705761,0.00461857,0.98181818,0.35,-0.43237238,,1.0,-0.28674314,1.0,-0.93680154,1.0,0.29597276,-6.9047619,-0.7,-0.00991725,-0.47042989,-0.12416824,-0.00101424,1.0,0.0,-1.0,-1.0,-0.85714286,0.0,1.0,1.14755772,-1.0,-1.0,0.0,0.68278533,-0.76809799,5.68325833,0.96669012,-1.0,0.98562784,0.77777778,-0.59847259,1.0,-0.375,0.27940539,0.0,0.0
300315.XSHE,0.0077534,-0.23311421,-0.89666859,-0.22222222,-0.14219247,-0.67167006,-1.0,-0.2038651,-0.01,0.4235717,0.5205703,0.01,-0.44040863,-0.41877611,-1.65832492,-0.44305713,-0.1555481,-0.66515323,1.22890655,-0.02476301,1.0,0.22136114,0.0,-0.58,0.25085131,-0.69877124,-1.0,-0.00016796,1.23825758,0.04266709,-0.15385642,0.00748211,0.26928896,0.31782066,0.13671875,2.70477832,0.82606531,-0.43107721,-0.72411886,-0.28245935,0.00394522,1.85076381,0.15,-0.78336238,,1.0,-0.26804356,1.0,-0.96081444,1.0,0.07535074,-42.0625,-0.48955514,-0.67544476,-0.46681094,-0.01909767,-0.00032632,0.0,-1.0,0.0,-1.0,-1.05131143,-1.0,0.5,0.40971108,-1.0,-1.0,1.0,0.74064206,-0.05397868,5.68325833,0.2655082,-1.0,0.86951589,0.16666667,-0.35816944,1.0,-0.7,-0.59802799,-1.0,0.35369775
600000.XSHG,0.38426626,-0.38257973,0.25580336,-1.0,-0.17035946,-0.16500409,-1.0,-0.70822281,0.19,0.71074537,0.28905326,-0.19,-0.75822928,-0.0484387,-0.21744596,-0.05183504,-0.01139348,-0.01097238,1.58229285,-0.14706972,-1.0,0.0044799,0.0,-0.8,0.69731366,-0.89851305,1.0,-0.00029121,0.55833333,0.05796322,-0.54705646,0.00784499,0.63993949,0.5035944,0.24160767,1.38971698,0.67304188,-0.21252798,-0.90056986,-0.02163252,-0.00071358,1.42446524,0.30625,-0.76857723,,1.0,-0.7130584,0.19,-0.8433642,0.19,0.06411351,3.0,-0.2205065,-0.39895821,-0.00049603,0.24258102,0.00064014,0.0,0.0,-1.0,-1.0,-1.61675579,-1.0,1.0,0.99493497,-0.84447005,0.0,1.0,0.82523966,0.08367105,0.99190698,0.66059278,0.0,0.9973525,0.16666667,-0.74470499,0.0,-0.125,-0.36241304,0.0,-0.63829787
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.0077534,0.18001657,-0.34257691,-0.55555556,-0.40294155,-0.36233983,-1.0,-0.79802956,-0.04,0.37381763,0.52881223,0.04,-0.27657964,-0.23318764,-0.92372248,-0.27998487,-0.02388954,-0.26106697,1.19674612,-0.08104614,1.0,0.00332397,0.0,-0.3,0.45970488,-0.70710678,1.0,-0.00059142,1.06628788,0.0532042,1.65035934,0.00817934,0.27723147,0.25879682,0.03204346,2.96691018,1.33705187,-0.42639402,-0.82171428,-0.00996688,-0.00357952,24.12962963,0.13125,-0.85940031,,1.0,-0.79000924,-0.04,-0.63399694,-0.04,0.0076277,-1.0,-0.950505,0.4950362,-0.61865086,-0.05755468,-0.00117119,1.0,-1.0,-1.0,0.0,-1.71275783,-1.0,0.75,0.76557111,-1.0,0.0,0.0,0.67673328,-0.39296803,1.0940342,0.22386344,-1.0,0.36308623,0.16666667,-0.59847259,0.0,-0.125,-0.35566547,-1.0,0.6557377
600009.XSHG,0.44950832,-0.42930385,-0.82032506,-1.0,-0.15281667,-0.0777426,-0.65,-0.83251232,-0.5,0.87873628,0.37493553,-0.5,-0.96897465,-0.06098671,-2.45320498,-0.9595157,-0.24004121,-0.79038971,-1.44192206,-0.05236387,-1.0,-0.05014029,-1.03,-1.93,0.06772607,-0.94884014,-1.0,0.00025222,0.87765152,0.0039223,1.17808427,0.00608562,0.10287443,0.47824442,0.0,3.61189273,0.55918776,-0.86355886,-1.01464542,-0.43971374,-0.42292191,0.98993596,0.225,-0.96987241,,1.0,-0.66117572,-0.5,-0.97067784,-0.5,0.07535376,-0.64035088,-0.64068552,-0.77968293,-0.26396585,0.04838768,-0.00053594,0.0,-1.0,-1.0,-1.0,-1.25388337,-1.0,1.0,0.89143095,-0.95929339,-1.0,0.0,0.88170974,0.2915366,0.91567247,0.57830464,0.0,0.32866868,0.16666667,-0.9285174,1.0,-0.84615385,-0.02649257,0.0,0.49000645
600010.XSHG,0.0077534,-0.6834031,-0.19392357,-0.11111111,-0.27804798,-0.28739054,-1.0,-0.80712391,0.0,0.46329928,0.98993103,0.0,-0.33976542,-0.15980656,-0.61653547,-0.2436625,-0.03785786,-0.41770715,1.05561862,-0.0470165,1.0,0.00764774,0.0,-0.07,0.45970488,-0.96308682,1.0,9.839e-05,0.85378788,0.07246731,-0.31876471,0.00825733,0.43248865,0.34203557,0.22247314,3.04151413,1.32237886,-0.25333802,-0.62741106,-0.01010588,0.00491859,108.4375,0.28125,0.06868318,,1.0,-0.76111715,0.0,-0.97148362,0.0,0.00875672,0.5,-0.39303153,0.27507938,-0.31418868,-7.187e-05,7.869e-05,1.0,-1.0,-1.0,0.0,-1.39088363,0.0,1.0,3.97350781,-1.0,0.0,1.0,0.97910005,-6.926e-05,1.2708152,0.8441201,0.0,0.37934947,0.16666667,-0.59847259,1.0,-0.46153846,-0.44507693,0.0,0.19607843
600011.XSHG,0.44950832,-0.41715089,-0.54826565,-1.0,-0.61505698,-0.26214075,-0.85,-0.91095112,-0.19,0.71074537,0.50789266,-0.19,-0.96254257,-0.22272034,-1.23733111,-0.94665153,-0.09161077,-0.51759364,-1.16836928,-0.19388686,-1.0,-0.03785037,-0.31,-0.68,0.32160424,-0.87287156,-1.0,0.00020689,1.13712121,0.00429045,1.5768864,0.00811466,0.08282905,0.56526674,0.0,3.49060774,1.12355247,-0.8828461,-0.85889973,-0.07173988,-0.05419708,1.86570743,0.125,-0.94157698,,1.0,-0.71894829,-0.19,-0.91888804,-0.19,0.01318199,-1.6,-0.80110546,-0.87881207,-0.24321701,-0.12299529,-0.00075181,0.0,-1.0,-1.0,-1.0,-1.17175961,-1.0,0.25,0.28377831,-0.89208909,-1.0,0.0,0.68739712,-0.03610042,0.96481146,0.94444329,0.0,0.27912254,0.36111111,-0.81089259,0.0,-0.625,0.61724378,-1.0,0.7165109
600015.XSHG,0.0077534,0.03211868,-0.04456413,-1.0,-0.24035924,-0.43889673,-1.0,-0.77794619,0.08,0.60102157,0.39881894,-0.08,-0.25879682,-0.1271803,-1.25187235,-0.16231555,-0.01317483,-0.1195611,1.22625804,-0.09164529,-1.0,0.0208191,0.08,-0.38,0.61256148,-0.96308682,-1.0,-0.00019053,0.76212121,0.19112906,1.42469872,0.00723968,0.5688351,0.82368521,0.32568359,1.54056009,0.88587081,-0.32137231,-0.86102923,-0.02170399,0.00110882,2.52513228,0.1625,-0.88393048,,1.0,-0.75101219,0.08,-0.98881173,0.08,0.00359591,1.1,-0.28862082,-0.8799076,-0.02911151,0.01579026,0.00058805,0.0,0.0,-1.0,-1.0,-0.98484848,0.0,1.0,1.93538725,-1.0,0.0,1.0,0.99113489,0.03313108,1.0,0.62216814,0.0,0.98865356,0.47222222,-0.74357035,1.0,-0.125,0.29001261,0.0,-0.28169014
600016.XSHG,0.38426626,0.33030419,-0.18696638,-1.0,-0.15072547,0.04195912,-1.0,-0.57749147,0.11,0.63601967,0.01459393,-0.11,-0.29738933,0.01667239,-0.42540573,-0.1573969,-0.0009514,-0.31063186,1.44911086,-0.11764216,-1.0,0.18299268,0.0,0.06,0.75293227,-0.49236596,1.0,-0.00031795,1.23825758,0.07313935,-0.5842005,0.00594187,0.65733737,0.55524026,0.38232422,2.16548144,0.76817895,-0.07401846,-0.86128472,-0.09819533,-0.00720989,3.26799387,0.35,-0.13295992,,1.0,-0.62221655,0.11,-0.71296296,1.0,0.01417631,-1.5,-0.18787153,-0.4442302,-0.00479397,0.0684155,0.00023775,0.0,0.0,-1.0,-1.0,-0.916603,-1.0,1.0,0.88539635,-0.76420891,0.0,0.0,0.98990192,0.28070738,1.23026877,0.91110054,0.0,0.5,0.66666667,-0.71898638,1.0,-0.125,-0.49132225,-1.0,-0.54054054
600018.XSHG,0.38426626,-0.21170366,-0.63674569,-1.0,-0.2147854,-0.58242507,-0.96666667,-0.87040546,0.12,0.64642452,0.56415168,-0.12,-0.92886871,-0.099277,-2.00865576,-0.90692395,-0.02429324,-0.50132425,-1.14074915,-0.12836368,-1.0,-0.07363381,-0.32,-0.82,0.69617858,-0.968822,-1.0,0.0005842,0.50662879,0.09615168,1.32868073,0.00896122,0.67549168,0.29890276,0.05865479,2.05473459,1.55893332,-0.29619478,-0.48024718,-0.203276,-0.01840936,10.32142857,0.2125,-0.976756,,0.12,-0.04101589,0.12,-0.95201828,0.12,-0.01125993,0.64285714,-0.48391682,-0.2225723,-0.00231181,0.02790446,0.000512,0.0,0.0,-1.0,-1.0,-1.55551311,0.0,1.0,0.62650397,-0.91321045,-1.0,0.0,0.28960752,0.13385497,0.93587629,0.9842061,0.0,0.19251135,0.52777778,-0.91549115,0.0,-1.0,0.70675858,-1.0,-0.13289037
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.44950832,-0.75626959,-0.77768569,-1.0,-0.65680638,-0.35979841,-0.14166667,-0.88366806,-0.37,0.12183125,0.22523338,-0.37,-0.93530079,-0.28988304,-1.79614523,-0.93000378,-0.35665263,-0.16534241,-1.06394249,-0.18612108,1.0,-0.02635112,-0.27,-1.33,0.30987514,-0.95629607,-1.0,-0.00018272,1.13598485,0.0519324,-0.72095297,0.00856173,0.05748865,0.15134317,0.00183105,2.71318276,1.03504791,-0.90722808,-0.95186367,-0.21273827,-0.03275958,0.35343035,0.4875,-0.90302996,,1.0,-0.84023104,-0.37,-0.8697639,-0.37,0.00806659,-5.98,-0.80892584,-0.59392359,-0.74561578,-0.24849976,-0.0007166,0.0,-1.0,-1.0,-1.0,-1.412274,-1.0,0.25,1.63888491,-0.9375,-1.0,0.0,0.953696,-0.14702093,0.59785153,0.48639343,-1.0,0.2424357,0.33333333,-0.81996974,0.0,-0.625,0.08817225,0.0,0.84148728
600022.XSHG,0.0077534,0.1494504,-0.39224319,-0.11111111,-0.32656504,-0.60603149,-1.0,-0.78666161,0.0,0.46329928,0.87630255,0.0,-0.35754824,-0.29291522,-0.59897468,-0.21150208,-0.02179633,-0.28036322,1.06129398,-0.0983494,1.0,0.00583966,0.0,-0.1,0.45970488,-0.84887469,1.0,-8.49e-06,1.0469697,0.06681295,1.606401,0.00835222,0.61043873,0.42678774,0.14569092,2.29157645,1.18117694,-0.17395372,-0.78863111,-0.03001159,0.00270791,403.0,0.1875,-0.23169683,,1.0,-0.78552013,0.0,-0.35452794,0.0,0.00318729,-0.11111111,-0.61249957,0.13199644,-0.38360712,-0.01356709,-0.00094064,1.0,-1.0,-1.0,0.0,-0.90921823,-1.0,0.75,0.84829379,-1.0,-1.0,1.0,0.92813857,-0.0708859,1.16158635,0.90400666,-1.0,0.3903177,0.88888889,-0.59847259,1.0,-0.15384615,0.31432259,-1.0,-0.19607843
600023.XSHG,0.0077534,-0.68679489,-0.35608199,-1.0,-0.41726679,-0.09868851,0.48333333,-0.82038651,-0.03,0.39292471,0.81207995,0.03,-0.52856602,-0.06194199,-0.94651545,-0.30192963,-0.06257344,-0.22096103,1.0809686,-0.09687002,1.0,0.00400397,0.0,-0.29,0.40673477,-0.99752984,1.0,-0.00041268,1.22007576,0.05170774,1.56851905,0.00876298,0.19610439,0.24044646,0.06738281,3.30081881,1.30932128,-0.61506871,-0.55871207,-0.00895077,-0.01149113,8.1474359,0.7,-0.32871123,,1.0,-0.80683263,-0.03,-0.83024691,-0.03,0.0105244,-1.38888889,-0.83286689,-0.77410244,-0.87479402,-0.04409682,-0.00115162,0.0,-1.0,-1.0,-1.0,-1.39508531,-1.0,0.66666667,0.48541292,-1.0,-1.0,1.0,0.81052155,-0.09613008,0.98120762,0.626611,-1.0,0.57186082,0.16666667,-0.85746698,1.0,-0.38461538,-0.0867054,0.0,0.79207921
600027.XSHG,0.44950832,-0.6028885,-0.64518718,-1.0,-0.5292407,-0.16221776,-0.79166667,-0.85676393,-0.13,0.6573969,0.72754994,-0.13,-0.8138479,-0.1243055,-1.72009188,-0.76239122,-0.11049238,-0.07113129,-1.11918275,-0.11633226,-1.0,-0.0028991,-0.14,-0.43,0.35111616,-0.86129012,-1.0,0.00015011,1.16534091,0.00419092,1.46755285,0.00860275,0.09341906,0.37760121,0.0,3.75166988,1.21740648,-0.87265661,-0.70314702,-0.01827548,-0.03314944,6.35403727,0.1875,-0.98393122,,1.0,-0.79879571,-0.13,-0.99885758,-0.13,0.00335982,-1.61111111,-0.8193159,-0.76450068,-0.36800126,-0.06794961,-0.00077374,0.0,-1.0,-1.0,-1.0,-1.32314744,0.0,0.73333333,0.46845566,-0.87557604,-1.0,0.0,0.9065057,-0.05205801,0.98928621,0.87720315,0.0,0.41981846,0.5,-0.77874433,1.0,-0.625,0.45172639,-1.0,0.78534031
600028.XSHG,0.0077534,-0.67011653,-0.12088557,-1.0,-0.3333875,-0.3625527,-1.0,-0.81697613,0.03,0.5251608,0.85698379,-0.03,-0.42792281,-0.14653172,-0.87159331,-0.26106697,-0.03713831,-0.24858116,1.1241014,-0.07133266,-1.0,-0.00067215,0.0,-0.34,0.52024215,-0.81265014,1.0,-0.00020358,1.00643939,0.10257323,-0.43185988,0.0067601,0.51323752,0.70752932,0.33721924,2.82619792,0.96437388,-0.35190572,-0.42382755,-0.00219254,0.00228402,12.968,0.28125,-0.7617933,,1.0,-0.82665493,0.03,-0.57407407,0.03,0.00517594,-0.5,-0.66666667,-0.77859089,-0.00027257,-0.01584979,-0.00134179,0.0,-1.0,-1.0,-1.0,-1.12286733,-1.0,0.75,0.68765708,-0.85061444,0.0,0.0,0.22113717,-0.0552747,0.98120762,0.89113504,0.0,0.5,0.16666667,-0.72087746,0.0,-0.46153846,-0.14982983,-1.0,0.0
600029.XSHG,0.44950832,0.14763411,-0.33175937,-1.0,-0.32979274,-0.18414766,-0.5,-0.58317545,-0.28,0.15531593,0.53230642,-0.28,-0.61180477,-0.16754647,-1.46771854,-0.56034809,-0.16241681,-0.60499432,-1.14339765,-0.06652492,-1.0,0.00686735,-0.68,-2.63,0.01059402,-0.86752762,-1.0,0.00051898,0.72215909,0.00331768,-0.72984544,0.00732168,0.02571861,0.51305335,0.0,1.5627129,0.36137911,-0.93779654,-0.90206666,-0.28643037,-0.04813604,2.68055556,0.2625,-0.78300287,,1.0,-0.12346081,1.0,-0.80083778,1.0,0.01157397,0.21580547,-0.42949124,-0.47100812,-0.17161731,-0.02658995,-0.00067793,0.0,-1.0,-1.0,-1.0,-1.19811561,-1.0,1.0,0.91684202,-0.92281106,-1.0,0.0,0.08076612,-0.10441451,0.80160568,0.86879915,0.0,0.04122542,0.63888889,-0.93773635,0.0,-1.0,-0.24875886,0.0,0.52318668
