code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,-0.11380524,-0.22145073,-0.13460171,-0.33333333,-0.15789227,0.0513217,0.75,-0.12397341,-0.59,0.41943684,1.32256939,-0.59,-0.13609699,0.04435704,-0.62841709,-0.15838874,-0.13471248,-0.6042237,1.1591709,-0.12591129,1.0,0.62778517,0.0,-1.35,0.11888932,0.5625,1.0,-0.00026878,1.67031678,0.13607311,2.22839265,0.00900934,0.24912006,0.32942097,0.0,3.3235303,1.1549435,-0.19890907,-0.45831904,-0.06856826,-0.08230758,1.35764236,0.74375,0.90428897,,-0.59,-0.08889494,-0.59,-0.95704057,-0.59,0.39491592,-0.51557286,-0.59802178,0.48697046,-0.8021423,-0.28853559,-0.00128081,1.0,0.0,0.0,0.0,-0.69546351,0.0,0.33333333,11.01645489,-0.875,0.0,1.0,0.98782133,-1.10748039,1.45806848,0.98508399,0.0,0.5,0.22222222,-0.43032307,1.0,-0.125,0.65270762,0.0,0.79343365
002594.XSHE,0.41748142,0.67041451,-0.0278674,-0.33333333,-0.02136994,-0.23065073,-1.0,-0.023465,-2.29,0.05064529,0.23469862,-2.29,-0.51310129,-0.1434238,-2.21189025,-0.54008604,-0.14028637,-0.94759484,1.62221353,-0.0128892,1.0,-0.27022392,0.0,-2.29,0.01368792,0.0,-1.0,-6.178e-05,1.77751271,0.14883128,2.85921001,0.00852484,0.33242081,0.07355243,0.00854492,3.28181481,0.57861631,-0.17685408,-1.50484572,-0.20465727,-0.00225452,0.06111567,0.39375,-0.42030138,,1.0,0.01249159,1.0,-0.77014218,1.0,3.16175362,-0.45419131,-0.57724685,-0.88500442,-0.86711553,-1.01290492,-0.00066163,1.0,-1.0,0.0,0.0,-0.18560158,-1.0,0.5,13.38231491,-0.875,0.0,1.0,0.44319103,-5.91074266,4371517968.87,0.68003127,-1.0,0.59835745,0.16666667,-0.43032307,0.0,-0.125,-0.73074581,-1.0,0.74664167
002673.XSHE,0.30582714,0.02686065,-0.26352702,-0.77777778,-0.04008413,-0.421095,0.71666667,-0.26007039,-0.99,0.22565506,0.1168634,-0.99,-0.62495111,-0.05566293,-1.98005052,-0.58623387,-0.25485247,-0.73562769,1.84043801,-0.10011301,1.0,0.46146925,0.0,-10.35,0.009386,-0.84016805,-1.0,-0.00067071,1.48455221,0.04047783,2.08994916,0.00852631,0.55885804,0.05477308,0.03076172,3.34722685,0.86883547,-0.27231037,-0.93929277,-0.49802478,-0.32282911,1.00341964,0.48125,0.14863922,,-0.99,-0.35513112,-0.99,-0.82966168,-0.99,1.17004928,-0.99247863,-0.59572711,-0.50022223,-0.93265732,-0.87755352,-0.00128822,0.0,0.0,-1.0,-1.0,-1.08382643,-1.0,0.25,1.33247667,-0.61724002,0.0,0.0,0.83819941,-0.23383641,1.09484198,0.85706289,0.0,0.5,0.05555556,-0.64294095,1.0,-0.96153846,0.44226868,-1.0,0.60587133
002736.XSHE,-0.11380524,0.08341202,0.32819149,-0.44444444,-0.1547815,0.21862059,0.76666667,-0.15565115,-0.75,0.32323035,1.05531374,-0.75,-0.37778647,0.1732207,-1.63703458,-0.20023465,-0.30613663,-0.67266328,1.04106375,-0.26970386,1.0,0.51436911,0.0,-0.76,0.23308565,0.24077171,1.0,-0.00056023,1.66014861,0.16475618,1.98044583,0.00880506,0.4239343,0.51799687,0.02050781,2.87261665,1.09374034,-0.35552302,-0.11847851,0.0962367,-0.18233788,0.97918066,0.7875,0.6474893,,-0.75,-0.23793981,-0.75,-0.69888624,-0.75,0.16261244,-0.41649899,-0.68448544,0.2676276,-0.74421683,-0.25613897,-0.00095423,1.0,0.0,0.0,0.0,-1.35147929,-1.0,0.66666667,0.99006026,-0.75,0.0,1.0,0.65585964,-0.52727663,1.19867896,0.98546976,0.0,0.5,0.22222222,-0.83994897,0.0,-0.875,0.68447774,0.0,0.81607795
002739.XSHE,0.30582714,0.54647343,0.501951,-0.61111111,-0.00672963,0.30596024,0.8,-0.02150958,-1.44,0.1276887,0.76421409,-1.44,-0.39303872,0.10194686,-1.11001828,-0.31834181,-0.1993441,-0.95228784,1.99491592,-0.00450939,1.0,0.13708517,0.0,-7.92,0.02620258,0.49236596,1.0,-0.00054125,1.99256942,0.05098154,2.70512319,0.01041424,0.92999609,0.41510172,0.21240234,2.62848555,0.91583171,-0.01863802,-0.90188612,0.40694931,0.04999925,0.14172605,0.59375,0.2344811,,1.0,0.00899254,1.0,-0.45300158,1.0,10.3633946,-0.41602738,-0.55878799,0.70199205,-0.9157546,-2.27968093,-0.0003005,0.0,0.0,0.0,-1.0,-0.83846154,-1.0,0.46666667,0.02258953,-0.5625,-1.0,0.0,0.67713167,-2.55578067,4885.4422102,0.97657593,-1.0,0.53734846,0.27777778,-0.79473236,1.0,-0.375,0.82568637,-1.0,0.44240161
300002.XSHE,-0.11380524,-0.4185481,0.01693507,-0.55555556,-0.25782407,-0.33922758,-1.0,-0.39616738,-0.4,0.58290966,0.2237804,-0.4,-0.5572937,-0.17259878,-1.18319269,-0.2412984,-0.06557492,-0.38795463,1.04888541,-0.06924879,1.0,0.17510776,0.0,-0.4,0.46969104,0.21004201,-1.0,0.00039421,1.26695346,0.12927084,1.94661713,0.00880099,0.32381697,0.34859155,0.00854492,3.08243057,1.45556461,-0.17913206,-0.90203325,-0.11759231,-0.04281898,1.87755102,0.525,-0.73972943,,-1.0,-0.41946665,-0.4,-0.70062943,-0.4,0.04764333,-0.20361781,-0.64024717,-0.48083081,-0.4112654,-0.21872199,-0.00104499,1.0,0.0,-1.0,0.0,-0.79033531,0.0,1.0,1.0401882,-0.625,-1.0,0.0,0.8830222,-0.71647193,1.05750218,0.82230859,0.0,0.70707861,0.16666667,-0.28228769,1.0,-1.0,0.21466853,0.0,0.82862524
300003.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015.XSHE,0.41748142,-0.86467994,-0.50146043,-1.0,-0.43642877,-0.07608828,0.15,-0.24560031,-1.08,0.20297223,0.66278907,-1.08,-0.93899101,-0.00618943,-1.4980543,-0.92256551,-0.37278257,-0.62886195,1.62456003,-0.19340545,1.0,0.1379155,0.0,-4.87,0.33946031,-0.20100756,-1.0,-0.00031609,0.8572937,0.04087797,1.25048885,0.00765635,0.7493156,0.11932707,0.01464844,2.39062291,0.66793034,-0.23443203,-0.48793981,-0.05366403,-0.20790627,0.44454545,0.20625,-0.18943602,,-1.08,-0.87107276,-1.08,-0.90833989,-1.08,0.19946187,-0.55206943,-0.68923836,-0.68180082,-0.06916024,-0.9961592,-0.00035544,0.0,0.0,-1.0,-1.0,-1.75009862,0.0,0.26666667,1.86759855,-0.97073942,-1.0,1.0,0.32781494,-0.08265188,1.0,0.66694031,-1.0,0.82870551,0.05555556,-0.92440089,0.0,-0.76923077,0.1693021,0.0,0.71158213
300017.XSHE,-0.11380524,0.40171916,0.13871972,-1.0,-0.1666102,-0.22025676,-1.0,-0.02933125,-1.92,0.07411029,0.72713688,-1.92,-0.56980837,-0.02799509,-1.37448604,-0.51779429,-0.40841145,-0.8525616,1.84513101,-0.04304907,-1.0,0.76409077,0.0,-0.26,0.01720767,0.49009803,1.0,-0.00072319,1.32655456,0.02957784,-0.37504889,0.0080391,0.65232695,0.05672926,0.01342773,3.22131554,0.38592011,-0.27462628,-0.85653911,-0.34557357,-0.14056664,0.04904743,0.1,0.5389063,,-1.0,-0.52479135,-1.92,-0.66443745,-1.92,0.52473837,-0.35205061,-0.66314697,-0.28806639,-0.65674606,-2.5059828,-0.00080732,0.0,-1.0,-1.0,-1.0,-0.92504931,-1.0,0.53333333,11.44723384,-0.625,0.0,1.0,0.59009234,-0.97790793,1.5800307,0.98708098,-1.0,0.5,0.16666667,-0.66914353,0.0,-0.625,-0.3667368,0.0,0.56363097
300024.XSHE,-0.11380524,-0.69812621,-0.55409257,-1.0,-0.076158,-0.10885869,-1.0,-0.60969887,-2.22,0.05709816,0.46993866,-2.22,-0.54204145,-0.06198602,-1.36608716,-0.47281971,-0.32078814,-0.93351584,1.65154478,-0.10261374,-1.0,0.96048293,0.0,-2.22,0.01916308,0.46770717,1.0,-0.00093308,1.88658584,0.03692107,-0.15193586,0.00872994,0.5432147,0.25312989,0.02563477,3.56474856,0.4637795,-0.28195821,-0.4915235,-0.5292643,-0.32956975,0.09877551,0.1875,0.44472893,,-1.0,-0.08225445,-2.22,-0.92601432,-2.22,1.55935941,-0.04240457,-0.65913915,0.13304797,-0.49155728,-2.45081965,-0.00094005,0.0,0.0,0.0,0.0,-1.08047337,-1.0,1.0,3.47230928,-0.5,-1.0,1.0,0.85837602,-1.79735926,1.0,0.71104014,-1.0,0.5,0.05555556,-0.921859,0.0,-1.0,0.09031621,0.0,0.67762496
300027.XSHE,-0.11380524,-0.42406239,0.07982853,-1.0,-0.19333188,0.05118345,-1.0,-0.93586234,-1.13,0.1849824,0.18412269,1.13,-0.43840438,0.03314814,-0.54267847,-0.31677747,-0.16203259,-0.80915135,1.28431756,-0.15082877,-1.0,1.05748486,0.0,-1.13,0.02776691,0.13363062,1.0,-0.00011514,1.68439578,0.04004932,2.07880329,0.00767473,0.60500587,0.45696401,0.00854492,2.15413673,0.39818645,-0.31196311,-0.17127583,0.12165669,-0.09668718,0.27434457,0.375,0.12844041,,-1.0,-0.19346947,-1.13,-0.86913286,-1.13,0.44887133,-0.00813008,-0.62114728,-0.22634255,-0.40713363,-3.12717453,-0.00114377,1.0,0.0,0.0,0.0,-1.082643,-1.0,0.8,2.1808308,-0.5,0.0,1.0,0.86699111,-2.7105343,1.14149259,0.83042808,0.0,0.63981228,0.05555556,-0.8267501,1.0,-1.0,0.05130676,-1.0,0.63151441
300058.XSHE,-0.11380524,0.23028647,-0.54603823,-0.33333333,-0.21350166,-0.32315991,0.7,-0.1474384,-0.52,0.47008213,0.8397987,-0.52,-0.25342198,-0.27892605,-0.95795752,-0.23699648,-0.16729594,-0.55181854,1.04810325,-0.08629919,1.0,0.62531398,0.0,-0.52,0.28197106,0.38888889,1.0,0.00032103,1.29452483,0.20201579,2.30934689,0.00778555,0.1591709,0.62402191,0.0,3.46144944,0.70482376,-0.51881276,-0.79232834,-0.25795048,-0.10315288,1.64385298,0.2,0.83348994,,1.0,-0.21100652,-0.52,-0.47334924,-0.52,0.1909957,,-0.59645994,0.22374064,-0.85533406,-0.21026131,-0.00123513,1.0,0.0,0.0,-1.0,-0.77120316,0.0,1.0,1.48589145,-0.75,-1.0,0.0,0.94359384,-1.19504032,1.08896115,0.66929505,0.0,0.32811889,0.16666667,,1.0,-0.375,0.31280067,-1.0,0.75898802
300059.XSHE,0.41748142,-0.74882142,-0.79067553,-0.88888889,-0.09772876,-0.32304126,-1.0,-0.06726633,-1.87,0.07821666,0.66624443,-1.87,-0.53539304,-0.18874605,-2.00534258,-0.47047321,-0.55529843,-0.92061009,1.72467736,-0.05648486,-1.0,0.97083004,0.0,-8.72,0.0023465,-0.27216553,-1.0,-0.00075082,1.83574501,0.03735397,-0.27219398,0.00811743,0.31364881,0.25625978,0.01586914,2.76285559,0.70614879,-0.54184691,-0.75812958,-0.51872339,-0.35078483,0.19552365,0.21875,0.42822511,,-1.0,-0.14898165,-1.87,-0.93078759,-1.87,1.9189738,-0.39037718,-0.59512005,-0.39939447,-0.89224859,-1.56262517,-0.00130859,0.0,-1.0,-1.0,0.0,-0.96508876,-1.0,0.75,1.75730665,-0.5,-1.0,0.0,0.2955822,-1.16405744,1.11831086,0.23428645,-1.0,0.5,0.38888889,-0.94944563,0.0,-1.0,-0.37402556,0.0,0.74311581
300070.XSHE,-0.11380524,0.45789982,0.04707816,-1.0,-0.10153116,0.36301892,-1.0,-0.14861165,-2.15,0.05983575,0.53442611,-2.15,-0.37583105,0.27215771,-1.14279051,-0.58701603,-0.37885763,-0.95267892,1.41885022,-0.00225283,-1.0,0.21538239,0.0,-2.15,0.79311693,0.40625,1.0,-0.00022679,1.80445835,0.15131487,1.87954634,0.00773914,0.14587407,0.32237872,0.01269531,2.77542039,0.28519122,-0.67422295,-1.30842738,0.34474258,-0.18524786,0.03409091,0.3125,0.609029,,-1.0,-0.14888536,-2.15,-0.5963808,-2.15,1.10333594,-2.35670317,-0.71384161,0.53176014,-0.7835028,-15.86284678,-0.00090301,0.0,-1.0,-1.0,-1.0,-0.61715976,-1.0,0.25,1.51098193,-0.6875,-1.0,1.0,0.45309143,-0.27447021,1.14325047,0.8528633,-1.0,,0.11111111,,1.0,-0.75,0.27567324,-1.0,0.995671
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.11380524,-0.95084189,-0.38981831,-1.0,-0.10574819,0.64538669,0.58333333,-0.73367227,-1.22,0.16894799,0.67994336,1.22,-0.89597184,0.29429835,-1.90232179,-0.90027376,-0.2264584,-0.89010559,1.4192413,-0.00528651,1.0,0.51632265,0.0,-3.46,0.11106766,0.08908708,-1.0,3.152e-05,1.51274932,0.00345181,1.7798201,0.00769599,0.40086038,0.59546166,0.0234375,3.26521257,0.42151099,-0.47303605,-0.21036076,0.22764628,-0.41704931,0.55872193,0.4875,0.26106063,,-1.0,-0.23565085,-1.22,-0.83516916,-1.22,0.72134689,0.10285006,-0.58953052,-0.41081194,-0.19936833,-0.18697952,-0.00043446,0.0,0.0,0.0,-1.0,-1.23353057,-1.0,0.5,0.7251763,-0.31672598,-1.0,0.0,0.78753376,-0.07103575,1.0,0.68129939,-1.0,0.5,0.05555556,-0.98303959,0.0,-0.69230769,-0.20904734,0.0,0.74965925
300133.XSHE,-0.11380524,0.73020529,-0.58447416,-0.33333333,-0.11810012,-0.47838686,-1.0,-0.05123191,-1.21,0.17070786,0.3448749,-1.21,-0.26046148,-0.41776999,-1.33212277,-0.3863903,-0.26529172,-0.86624951,1.50175987,-0.00562712,1.0,0.31062191,0.0,-1.21,0.10324599,0.48038446,1.0,0.00010432,1.82948768,0.12577558,2.44896363,0.00789953,0.11693391,0.26095462,0.00854492,3.80785757,0.26559116,-0.54486193,-1.23453236,-0.34549453,-0.1510321,0.23547718,0.225,-0.10550185,,-1.21,-0.05114006,-1.21,-0.27136076,-1.21,1.14190536,-0.26847928,-0.55871356,0.76275973,-0.77539823,-3.81792362,-0.00058694,0.0,0.0,0.0,0.0,-1.15187377,-1.0,1.0,8.59919136,-0.75,0.0,1.0,0.93173818,-1.69923846,1.60468919,0.9692634,-1.0,0.50762612,0.16666667,-0.73132577,1.0,-1.0,0.62112041,0.0,0.79514081
300144.XSHE,-0.11380524,0.10932852,-0.46797379,-0.88888889,-0.25095404,-0.59880864,-1.0,-0.10089949,-1.3,0.15037153,0.16076628,1.3,-0.13727024,-0.46227934,-0.96812656,-0.14430974,-0.15644378,-0.82244818,1.87719984,-0.38254616,-1.0,0.48872689,0.0,-5.73,0.09894408,-0.16666667,1.0,-0.0003718,1.44466171,0.03272062,-0.32381697,0.00751929,0.48650763,0.37402191,0.0,3.16285984,0.93085032,-0.40545947,-0.81196051,-0.39236707,-0.13985707,0.25261584,0.125,-0.01768891,,-1.3,-0.46622026,-1.3,-0.81421199,-1.3,0.94272038,-0.08000684,-0.65344913,0.43654392,-0.92104432,-3.48600224,-0.00068509,0.0,-1.0,-1.0,-1.0,-1.25522682,-1.0,0.25,1.28709389,-0.5,-1.0,1.0,0.85835331,-1.62286778,1.19186635,0.55824761,-1.0,0.27454048,0.38888889,-0.92139226,0.0,-0.38461538,-0.24381128,0.0,0.63653724
300146.XSHE,-0.11380524,0.25347872,-0.73174046,-1.0,-0.17859262,-0.62714991,-1.0,-0.12084474,-1.03,0.2154869,0.36087567,-1.03,-0.2506844,-0.3090375,-0.84359241,-0.2366054,-0.13488751,-0.7821666,1.53304654,-0.29745693,-1.0,0.09790938,0.0,-4.61,0.24090731,-0.86625969,-1.0,4.362e-05,1.70903402,0.0423762,1.58701603,0.00825861,0.89401643,0.45774648,0.02563477,2.85924033,0.7437927,-0.06560533,-0.2170367,-0.36036815,-0.15097757,0.40350877,0.525,-0.75365091,,-1.0,-0.09522381,-1.03,-0.97096261,-1.03,0.39364881,-0.71127946,-0.71279963,-0.87988021,-0.3603926,-0.28621106,-5.355e-05,0.0,-1.0,0.0,-1.0,-0.5566075,-1.0,0.66666667,0.12154497,-0.5,-1.0,0.0,0.82484758,-0.59939015,1.59948181,0.32402866,0.0,0.88111068,0.5,-0.88661008,0.0,-0.53846154,-0.04298013,-1.0,0.59301381
300251.XSHE,-0.11380524,-0.34600076,-0.14709558,-0.55555556,-0.13183621,-0.61736035,-1.0,-0.38521705,-0.83,0.28373093,0.16224206,-0.83,-0.62807978,-0.39499474,-1.78731475,-0.62729761,-0.05872898,-0.70551427,1.4591318,-0.20243581,1.0,0.29127074,0.0,-0.83,0.06609308,-0.44226898,-1.0,0.00031461,1.63496285,0.14308255,2.54106375,0.00719288,0.69143528,0.20305164,0.00512695,2.63512358,0.79680132,-0.08180019,-0.2699137,-0.54039289,-0.18083797,0.53756614,0.39375,-0.9886754,,-1.0,-0.03413326,-0.83,-0.89849921,-0.83,0.4382323,-0.05874404,-0.63400454,-0.75994781,-0.36249107,-1.91235015,-0.00057025,1.0,0.0,0.0,0.0,-0.54990138,0.0,0.5,0.94637904,-0.75,0.0,0.0,0.95161437,-0.88236142,1.0,0.95067715,0.0,0.6464607,0.38888889,-0.28228769,1.0,-1.0,0.13154833,-1.0,0.48577377
300315.XSHE,0.30582714,-0.34138324,0.15260547,-1.0,-0.03926678,-0.04280323,-1.0,-0.10207274,-0.43,0.55240516,0.03544619,0.43,-0.50136879,-0.02529358,-1.84155973,-0.32655456,-0.02704471,-0.08408291,1.7751271,-0.28615186,-1.0,0.01726067,0.0,-2.07,0.03402425,-0.51449576,1.0,-0.00043819,1.2131404,0.04914783,-0.82733672,0.00763922,0.67031678,0.66862285,0.06408691,3.53303144,1.26051717,-0.20356949,-1.64183637,-0.12984961,-0.04991705,2.20840951,0.15,-0.57089017,,-0.43,-0.31074283,-0.43,-0.82890036,-0.43,0.09729527,-0.51906977,-0.48438817,-0.88117177,-0.30945292,-0.10857572,-0.00072934,0.0,-1.0,-1.0,-1.0,-0.97218935,-1.0,0.75,0.17436443,-0.7334915,-1.0,1.0,0.44285565,-0.2209992,1.13699629,0.19593258,0.0,0.07821666,0.61111111,-0.77530319,0.0,-0.45454545,-0.06835141,-1.0,0.53981107
600000.XSHG,-0.11380524,0.402758,-0.46922914,-1.0,-0.10648753,0.63427226,0.21666667,-0.24716465,-0.32,0.68713336,1.02094919,-0.32,-0.88189284,0.03051055,-2.63605999,-0.87719984,-0.12317228,-0.25928823,1.3816973,-0.26519838,1.0,-0.03005701,0.0,-0.24,0.23386781,-0.10714286,-1.0,8.789e-05,1.09737974,0.03786652,1.52659366,0.0079442,0.90848651,0.6541471,0.02966309,3.33005197,0.85166223,-0.08099607,-0.11671749,0.10676897,-0.12969649,1.29504373,0.225,0.64373328,,-0.32,-0.76080919,-0.32,-0.97639654,-0.32,0.1290614,-0.55498866,-0.68333363,-0.48341729,-0.96969441,-0.06958404,-0.00125921,0.0,0.0,0.0,-1.0,-1.38915187,-1.0,0.5,1.78171928,-0.93554765,-1.0,1.0,0.70210546,-0.01945013,1.0137911,0.96568897,0.0,0.5,0.16666667,-0.84389732,1.0,-0.92307692,0.18704206,-1.0,0.59282371
600005.XSHG,-0.11380524,-0.41278408,-0.74872097,-0.22222222,-0.05466234,-0.30112937,-1.0,-0.27923348,-0.06,0.96069613,0.04811747,0.06,-0.50058662,-0.0409828,-2.86601888,-0.43840438,-0.00171575,-0.08525616,1.25420415,-0.1039134,1.0,0.0053244,0.0,-0.06,0.78764177,0.18463724,-1.0,-0.00054472,0.96738365,0.10294768,-0.32948768,0.00848286,0.88052405,0.51173709,0.0769043,3.27829995,1.17097975,-0.0317364,-0.99031606,-0.00660154,-0.01674581,160.0,0.0875,-0.53439863,,1.0,-0.80318779,-0.06,-0.81667978,-0.06,0.0132765,-1.0,-0.67838241,-0.18368591,-0.66213891,-0.02034275,-0.00127464,1.0,-1.0,-1.0,0.0,-1.07357002,0.0,1.0,0.0268938,-1.0,-1.0,0.0,0.05046148,-0.04559866,3.51910802,0.3847455,-1.0,0.48924521,0.16666667,-0.18517794,0.0,-0.875,-0.77379681,-1.0,0.53435115
600008.XSHG,-0.11380524,0.52040609,0.46730572,-0.33333333,-0.17920272,0.14956081,-1.0,-0.45795855,-0.25,0.76632773,0.28369736,0.25,-0.20297223,0.08177005,-1.74669376,-0.26398123,-0.01667666,-0.27180289,1.02894016,-0.35699866,1.0,0.28238393,0.0,-0.25,0.82792335,-0.11111111,1.0,-0.00036565,1.21845913,0.17036978,2.0070395,0.00844754,0.80915135,0.81807512,0.01281738,2.63737554,1.14872977,-0.05063328,-0.75128326,0.04961224,-0.04059782,4.11764706,0.525,0.58994306,,-0.25,-0.51567457,-0.25,-0.14673485,-0.25,0.02513101,-0.25185185,-0.75119491,-0.15587308,-0.57577423,-0.12224716,-0.00105611,1.0,0.0,0.0,0.0,-0.82820513,-1.0,0.75,10.71467732,-0.875,0.0,1.0,0.93989752,-0.33748164,1.23889247,0.86984746,0.0,0.83691826,0.05555556,,1.0,-1.0,0.26600353,0.0,0.64308682
600009.XSHG,-0.11380524,-0.32866623,-0.35009173,-0.88888889,-0.31692583,0.50614379,0.68333333,-0.41885022,-0.62,0.39362534,0.72818655,-0.62,-0.82244818,0.03127521,-1.90701881,-0.85451701,-0.1199173,-0.57332812,1.63159953,-0.05906104,1.0,0.42288149,0.0,-0.62,0.54008604,0.52822141,-1.0,-0.00062869,1.58388737,0.15148189,0.16875244,0.00758541,0.86351193,0.24804382,0.03076172,1.97557432,0.77507722,-0.03624059,-0.79825225,0.09598703,-0.02815321,0.35805991,0.525,0.64703295,,-0.62,-0.36101192,-0.62,-0.96044304,-0.62,0.27794447,-0.00339971,-0.75020247,0.57148628,-0.27651609,-1.28427646,-0.00031962,1.0,0.0,0.0,0.0,-1.30710059,-1.0,0.5,12.03086299,-0.8125,-1.0,1.0,0.29533132,-0.27004378,1.08108569,0.98642895,-1.0,0.92256551,0.25,-0.71192974,1.0,-1.0,-0.31449473,0.0,0.80625752
600010.XSHG,-0.11380524,-0.64730569,0.19602226,-0.44444444,-0.18562172,0.81076151,0.63333333,-0.4239343,-0.27,0.74423152,1.03046733,-0.27,-0.49706688,0.74512693,-1.90894195,-0.42980055,-0.15755336,-0.07508799,1.08134533,-0.24885967,1.0,0.0049429,0.0,-0.27,0.94329292,0.63474545,1.0,-0.00050267,0.93883457,0.04383692,-0.60754791,0.0086999,0.04184591,0.31338028,0.0,2.03979959,1.56228812,-0.75630226,-0.21483122,0.00265319,-0.08568573,106.57894737,0.690625,0.55635735,,-0.27,-0.84781862,-0.27,-0.71833202,-0.27,0.00197106,-0.66666667,-0.643262,-0.94577755,-0.45577729,-0.17710211,-0.00134069,1.0,-1.0,-1.0,0.0,-1.25719921,0.0,0.5,3.4473675,-0.9375,0.0,1.0,0.40317788,-0.02489137,1.11361409,0.36346747,0.0,0.36840047,0.16666667,-0.74073603,1.0,-0.84615385,-0.20481499,0.0,0.85910653
600011.XSHG,-0.11380524,-0.14642568,0.0046116,-0.94444444,-0.14393364,-0.07724208,0.66666667,-0.50293312,-0.17,0.86546734,0.74899075,-0.17,-0.91200626,-0.00921347,-1.66572365,-0.84669535,-0.03936817,-0.10011732,1.19280407,-0.30008252,1.0,0.11197411,0.0,-0.17,0.81892843,0.0,-1.0,-0.00033386,0.98908878,0.14394491,1.556316,0.0080841,0.90027376,0.91666667,0.02856445,2.31184564,0.93646396,-0.07899363,-0.63488711,-0.01013529,-0.01429289,4.62987013,0.56875,0.7535137,,-0.17,-0.71791881,-0.17,-0.83280881,-0.17,0.07904967,-0.53036437,-0.67540929,-0.76579586,-0.65850533,-0.24646511,-0.00092894,1.0,0.0,0.0,0.0,-1.37692308,0.0,1.0,1.47663699,-0.88137604,0.0,1.0,0.35807077,-0.03442812,1.06370404,0.71167576,0.0,0.5,0.16666667,-0.708074,1.0,-1.0,-0.56146146,0.0,0.6374502
600015.XSHG,0.41748142,-0.63981055,-0.50747213,-1.0,-0.18507662,0.29838454,-1.0,-0.55377395,-0.26,0.75615956,0.96261614,-0.26,-0.85881893,0.03582482,-1.62167287,-0.84708643,-0.10628188,-0.14235432,1.18889323,-0.26918056,-1.0,0.1970754,0.0,-0.26,0.56159562,-0.09731237,-1.0,0.00027068,0.8107939,0.03472165,1.57528354,0.00784684,0.87211576,0.7586072,0.01586914,2.43037431,1.29878657,-0.10121058,-0.87411783,-0.00216708,-0.02085686,2.32750583,0.45,0.74496899,,-0.26,-0.72197954,-0.26,-0.92761605,-0.26,0.06620258,-0.15277778,-0.68149648,-0.72457624,-0.69169355,-0.07337851,-0.0011734,1.0,0.0,0.0,0.0,-1.19960552,0.0,0.75,1.61873406,-0.88177145,-1.0,1.0,0.77068811,-0.04559513,1.08849341,0.86877498,0.0,0.9929605,0.11111111,-0.70085707,1.0,-1.0,0.10920921,0.0,0.77170418
600016.XSHG,0.41748142,-0.86790762,-0.4334453,-1.0,-0.02160058,0.28034396,-0.03333333,-0.44935471,-0.06,0.95971842,0.11612467,-0.06,-0.67305436,0.00964813,-1.41793136,-0.62260461,-0.01863965,-0.00195542,-1.12710207,-0.55246906,1.0,-0.00071328,0.0,-0.23,0.60305045,-0.4976166,-1.0,-0.00043624,1.08682049,0.00364505,-0.74403598,0.00766145,0.98240125,0.98435055,0.01953125,2.8119947,1.75078936,-0.01779284,-0.08815816,-0.00037303,-0.01906521,3.42935528,0.59375,-0.39802327,,-0.06,-0.72923221,-0.06,-0.91495253,-0.06,0.00339773,0.99346405,-0.47093344,-0.84113703,-0.60298435,0.11188147,0.0007628,0.0,-1.0,0.0,-1.0,-1.96134122,0.0,0.75,0.47883241,-0.96441281,-1.0,1.0,0.73487165,0.02024645,1.0,0.47563165,0.0,0.5,0.05555556,-0.82491511,1.0,-0.75,0.11881287,-1.0,0.05235602
