code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.28717672,0.44977164,0.10000378,-0.55555556,-0.02717912,-0.01373497,-1.0,-0.20245842,0.47,0.95253506,1.49959067,-0.47,-0.62028047,-0.00296652,-2.14264541,-0.81265732,-0.00477076,-0.02410072,1.43797195,-0.03869619,-1.0,-0.04593142,-0.08,0.37,0.95720964,-0.99603187,-1.0,-0.00033218,1.19740727,0.11070523,1.71504296,0.00673091,0.95941092,0.44496403,0.39550781,2.30485483,1.05275721,-0.00477289,-0.33315698,-0.38483152,-0.07173292,1.42270789,0.25,-0.62072479,,1.0,-0.24510839,1.0,-0.83212473,1.0,0.04340885,20.7254902,-0.04867498,0.3888369,-0.0151617,0.47591338,0.00033287,0.0,0.0,0.0,-1.0,-1.13754984,0.0,1.0,0.54691953,-0.875,0.0,1.0,0.97139812,0.54889684,2.68183803,0.70178742,0.0,0.47377874,1.0,-0.3802317,1.0,-0.875,0.03975444,-1.0,-0.68017366
300133.XSHE,-0.06465517,0.29532983,-0.45819389,-0.55555556,-0.31712529,-0.92193681,-1.0,-0.76428055,0.13,0.84142395,0.39322981,0.13,-0.15785689,-0.18949817,-0.62999582,-0.1323265,-0.0131613,-0.0942446,1.12225818,-0.19553533,1.0,0.02606922,0.0,-0.09,0.81841064,0.0,1.0,0.00038051,1.09924379,0.1129771,0.13647065,0.00647353,0.88146552,0.66726619,0.2142334,2.74565864,0.93293553,-0.01385812,-0.36004602,-0.1265311,0.06524956,1.42077465,0.09375,-0.43169116,,1.0,-0.39995484,0.13,-0.50909091,1.0,0.00776699,-34.0,-0.15236278,0.56841666,-0.06630755,0.08100829,-7.68e-05,1.0,-1.0,-1.0,-1.0,-1.52488824,0.0,1.0,0.14560432,-0.875,-1.0,0.0,0.97682445,0.07472609,2.11474253,0.19115497,-1.0,0.87895115,1.0,-0.3802317,0.0,-0.125,-0.65282364,-1.0,-0.60498221
300144.XSHE,-0.06465517,0.27076463,-0.7640866,-0.44444444,-0.1526872,-0.95465794,-1.0,-0.73788865,-0.03,0.50647249,0.48262244,0.03,-0.197411,-0.37045402,-1.46103065,-0.2898238,-0.08327446,-0.33705036,1.1639698,-0.04498048,1.0,0.12006756,0.0,-0.03,0.34555915,-0.31008684,-1.0,0.00045533,1.31674469,0.11374151,0.67154253,0.00613081,0.51652299,0.26834532,0.10986328,3.40592285,0.69601045,-0.18882473,-0.53094833,-0.56710675,0.02275546,0.84989754,0.05625,0.08717604,,1.0,-0.41278032,1.0,-0.91878173,1.0,0.02464653,-1.82417582,-0.26983415,0.05843357,-0.51505923,0.12787563,-0.00023824,1.0,-1.0,-1.0,0.0,-1.12226652,0.0,0.5,0.2731949,-0.6875,0.0,0.0,0.97055243,0.15847016,2.13066858,0.3948795,0.0,0.91774425,0.52777778,-0.3802317,1.0,-1.0,-0.09496819,-1.0,-0.03831418
300146.XSHE,-0.41038075,0.03209405,-0.42347609,-0.44444444,-0.22611376,-0.72939051,-1.0,-0.46059291,0.05,0.41531823,0.15757321,-0.05,-0.75692197,-0.52511915,-2.26304193,-0.73031284,-0.0113177,-0.35539568,1.197411,-0.01312411,1.0,-0.02669443,0.0,-0.43,0.72096368,-0.99631675,-1.0,-0.0005218,1.08469571,0.23385427,1.62912727,0.00765116,0.62679598,0.94640288,0.10253906,2.62165414,1.11217093,-0.04354212,-0.16204588,-0.15519067,0.00685267,1.58333333,0.05,-0.99452063,,1.0,-0.38704297,0.05,-0.95009042,0.05,-0.00035599,5.7,-0.14509274,-0.83538483,-0.03855153,0.04933303,0.00034974,0.0,0.0,0.0,-1.0,-1.28391929,0.0,1.0,0.8699826,-0.9375,-1.0,1.0,0.68331727,0.52995602,3.73639858,0.34079193,-1.0,0.5,0.33333333,-0.33908046,1.0,-0.5,0.14102591,-1.0,-0.28368794
300168.XSHE,-0.41038075,-0.13343734,-0.56204781,-0.44444444,-0.03064747,-0.23847164,0.05833333,-0.50759219,0.76,0.96943545,0.19362635,0.76,-0.61812298,-0.03862932,-2.26974545,-0.54440849,-0.01423553,-0.03848921,1.22797555,-0.41285007,1.0,0.04926397,0.45,-1.41,0.99208918,-0.66455702,-1.0,-8.331e-05,0.58185092,0.22058283,1.93161057,0.00635865,0.99030172,0.80539568,0.28564453,2.86924868,1.11894233,-0.00625702,-0.01816925,-0.67629161,0.05939324,1.34887218,0.45,-0.79582209,,0.76,-0.25646266,0.76,-0.88558856,0.76,-0.06381877,4.82211538,-0.14472578,-0.23345627,-0.00273081,0.5121252,0.00052691,0.0,0.0,-1.0,-1.0,-1.5274858,0.0,0.5,0.97225212,-1.0,-1.0,1.0,0.8323648,5.31468561,213.2277343,0.59870417,0.0,0.11350575,0.5,-0.92528736,1.0,-0.15384615,0.38474758,0.0,-0.6957809
300251.XSHE,0.28717672,-0.21336066,-0.80816666,-0.88888889,-0.18806976,-0.19532505,-0.35833333,-0.82863341,0.15,0.85400935,1.1551821,-0.15,-0.80870191,-0.07333478,-2.35491208,-0.80151025,-0.05198329,-0.03633094,-1.28766631,-0.33890125,1.0,-0.00226251,-0.26,-0.78,0.90902553,-0.87287156,-1.0,0.00015107,0.71613252,0.17441324,1.43250635,0.00653367,0.96156609,0.45215827,0.13348389,2.19326394,0.98823713,-0.03337963,-0.10130323,-0.12900013,0.04859695,2.51542857,0.225,-0.84084789,,1.0,-0.25955366,0.15,-0.99523286,0.15,-0.01870766,1.83333333,-0.16469744,-0.85898845,-0.04186083,0.09867149,0.00059545,0.0,0.0,0.0,-1.0,-1.71517458,0.0,1.0,0.91041547,-0.84612586,-1.0,1.0,0.93464828,0.35637769,1.06321685,0.94661144,0.0,0.5,1.0,-0.71012931,1.0,-1.0,0.23978459,0.0,-0.65693431
300315.XSHE,-0.41038075,-0.54538243,-0.48875441,-0.55555556,-0.09886957,-0.18154255,-0.26666667,-0.54916847,0.42,0.94192736,0.10894474,-0.42,-0.47249191,-0.01869013,-1.49140585,-0.35059331,-0.01229271,-0.09568345,-1.19165768,-0.0322674,1.0,0.03211907,0.36,-0.93,0.99101043,-0.95211817,-1.0,-0.00033126,0.87850198,0.21435579,1.78295959,0.00661489,0.98850575,0.61330935,0.23651123,3.31852904,1.16357417,-0.00930308,-0.00301032,-0.48673508,0.00754555,3.32974428,0.3,-0.34845028,,1.0,-0.05362147,0.42,-0.85527273,0.42,-0.00701259,-0.8,-0.21130245,-0.2970117,-0.00160746,0.19933776,0.00055993,1.0,0.0,0.0,-1.0,-1.3996013,0.0,0.75,1.10774893,-1.0,0.0,1.0,0.91433282,2.86601392,10.04137293,0.73284076,-1.0,0.03125,0.66666667,-0.91620939,1.0,-0.15384615,0.42659271,0.0,-0.68301226
600000.XSHG,0.28717672,-0.93409294,0.01105198,-1.0,-0.16182398,0.57296759,-1.0,-0.65979754,0.08,0.79018339,0.49283366,-0.08,-0.79108234,0.2586398,-0.95010822,-0.45631068,-0.06673005,-0.25899281,-1.52499101,-0.11233267,-1.0,0.31627181,-0.24,-1.9,0.83926645,0.15309311,1.0,0.00012994,0.76384588,0.14003825,1.21753912,0.00663314,0.64116379,0.35251799,0.13842773,2.7301518,0.86885383,-0.31987473,-0.14583999,0.00037938,-0.01840634,1.42283563,0.15,0.33652782,,0.08,-0.64560088,0.08,-0.54169688,0.08,-0.037726,8.88888889,-0.09250395,-0.72283233,-0.00900392,0.11274879,0.00058706,1.0,0.0,0.0,-1.0,-1.68472877,0.0,0.25,1.28026189,-0.82648236,-1.0,1.0,0.8831908,1.35980671,0.99029625,0.74893966,-1.0,0.85452586,0.44444444,-0.9214868,1.0,-1.0,0.30533071,0.0,-0.27149321
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.06465517,-0.15382943,-0.22520516,-0.88888889,-0.53612107,-0.33239493,-1.0,-0.63665944,-0.02,0.52930601,0.04035392,0.02,-0.33585041,-0.16643677,-1.07862573,-0.20963682,-0.05771242,-0.15,1.25170802,-0.02755676,1.0,-0.00100177,0.0,0.09,0.48184106,-0.9778046,1.0,-0.00051865,1.09672308,0.10668129,-0.53477413,0.00730184,0.49066092,0.52230216,0.00823975,2.4625507,1.2557906,-0.26757329,-0.09802261,-0.00772612,0.00303487,15.83333333,0.05,-0.95257517,,1.0,-0.73351588,-0.02,-0.87513691,-0.02,0.00266451,-4.0,-0.5,-0.67213404,-0.24689031,-0.00406637,-0.00053339,0.0,-1.0,-1.0,0.0,-1.7723813,-1.0,1.0,0.81565384,-0.875,0.0,0.0,0.90509316,-0.0421252,1.08673486,0.32862514,-1.0,0.42133621,0.16666667,-0.54667227,0.0,-0.15384615,-0.35121065,-1.0,0.0
600009.XSHG,-0.06465517,-0.79668234,-0.647609,-0.77777778,-0.18175662,-0.30488007,-1.0,-0.39370933,-0.05,0.41531823,0.12823741,-0.05,-0.28335131,-0.21324045,-1.62598028,-0.30744337,-0.07915579,-0.5176259,1.35886372,-0.00725698,1.0,0.20270031,0.0,-0.83,0.67997123,-0.7333588,1.0,-0.00052271,0.79611091,0.22958214,1.59569527,0.00676981,0.40553161,0.5,0.14526367,3.40566979,0.68887157,-0.37005797,-0.20792429,-0.36704713,-0.01436558,0.86952513,0.05,0.09541013,,0.05,-0.2183952,0.05,-0.5929593,0.05,-0.00880259,-2.66666667,-0.2966667,-0.30868778,-0.0220164,0.0641534,-2.962e-05,0.0,0.0,0.0,-1.0,-1.58898152,0.0,0.5,1.51667525,-0.9375,-1.0,1.0,0.90957327,0.19301567,2.27234727,0.59912136,-1.0,0.5,0.61111111,-0.66307471,1.0,-0.625,0.21952478,0.0,0.29850746
600010.XSHG,-0.06465517,-0.72084012,-0.12852406,-0.11111111,-0.50451033,-0.26936219,-1.0,-0.63449024,0.01,0.64599065,0.0032064,-0.01,-0.40884574,-0.02026519,-1.71721356,-0.24487594,-0.01417745,-0.08021583,1.17475728,-0.01989141,1.0,-0.00020014,0.0,-0.2,0.68860122,-0.87541454,-1.0,0.00021612,0.92722362,0.17296597,1.48659159,0.00737791,0.75143678,0.56079137,0.11856079,1.62536241,0.78563125,-0.02901412,-0.14117437,-0.00323572,0.00467797,87.0,0.05,-0.75984608,,1.0,-0.75643848,0.01,-0.98264014,0.01,-0.00064869,0.5,-0.25859027,-0.9023116,-0.01576682,0.00580628,0.00057314,1.0,0.0,0.0,0.0,-1.66261931,0.0,1.0,0.89905553,-1.0,0.0,0.0,0.87862495,0.11722941,1.0940342,0.57410144,-1.0,0.41056034,0.33333333,-0.3802317,1.0,-1.0,0.16253067,0.0,-0.48780488
600011.XSHG,0.28717672,-0.78655332,-0.68409304,-0.88888889,-0.50533761,-0.4534193,-1.0,-0.62653651,0.13,0.84016541,0.03348541,-0.13,-0.5631068,-0.08242504,-1.7926024,-0.24703344,-0.03991239,-0.37769784,-1.32686084,-0.051603,-1.0,0.04901098,0.17,-0.6,0.81373607,-0.86859904,-1.0,0.00031295,0.51523227,0.05838655,1.2895573,0.00731181,0.86853448,0.50431655,0.1958313,2.58973155,1.38420089,-0.10346157,-0.5918441,-0.20438901,0.03117418,3.23433243,0.04375,-0.66207283,,0.13,-0.50405781,0.13,-0.94872727,0.13,-0.0128932,0.46666667,-0.27902755,-0.94046416,-0.00820485,0.01381345,0.00047961,0.0,0.0,0.0,-1.0,-1.05974387,0.0,1.0,1.10277194,-1.0,-1.0,1.0,0.96206687,0.30351815,1.04712855,0.85135408,-1.0,0.20438218,0.05555556,-0.74497126,1.0,-0.75,0.63777446,0.0,-0.47120419
600015.XSHG,-0.06465517,-0.24781067,-0.01878251,-0.88888889,-0.15911582,-0.46605733,-1.0,-0.30513377,0.21,0.88205681,0.25835207,-0.21,-0.48399856,-0.0404319,-1.99223354,-0.33800791,-0.00820236,-0.03956835,1.57928803,-0.04190939,-1.0,0.33300297,0.05,0.23,0.94570298,-0.52128604,-1.0,0.00055481,1.32102989,0.12331202,1.47452493,0.00785932,0.87176724,0.53489209,0.20812988,3.795224,1.09008817,-0.01498854,-0.03590586,-0.12405331,0.00311862,2.4,0.25,0.66934773,,1.0,-0.33727157,0.21,-0.87709091,1.0,0.00812298,3.93809524,-0.2056523,0.03721673,-0.00071451,0.1198644,0.00034246,1.0,0.0,0.0,-1.0,-0.7868189,0.0,1.0,3.76031728,-0.75,0.0,1.0,0.96576305,2.02803307,1.16389204,0.48399248,-1.0,0.4996408,0.16666667,-0.80564638,1.0,-1.0,0.04051909,-1.0,-0.45016077
600016.XSHG,-0.41038075,0.04662071,-0.24502332,-1.0,-0.49555134,-0.54979429,-1.0,-0.64135936,0.01,0.64599065,0.00129892,-0.01,-0.26968716,-0.40274708,-1.70620593,-0.28910464,-0.06885471,-0.19136691,-1.64653003,-0.01899292,-1.0,-0.00116335,0.02,0.01,0.66846458,-0.95062533,1.0,-0.00044356,0.98347137,0.18430218,1.32065832,0.00751914,0.33333333,0.83057554,0.11132813,3.01136691,1.30797124,-0.52350988,-0.32978137,-0.04833978,-0.01103905,1.74013158,0.05,-0.69931879,,1.0,-0.77063169,0.01,-0.5713238,0.01,-0.00116433,-0.45,-0.54386007,0.14932393,-0.00357514,0.00681182,-0.00077508,0.0,0.0,-1.0,-1.0,-1.47746768,0.0,0.5,1.5883603,-0.9375,-1.0,1.0,0.97386848,0.058137,1.08761342,0.70400235,-1.0,0.5,0.33333333,-0.75951815,1.0,-1.0,0.35164729,-1.0,0.43956044
600018.XSHG,-0.06465517,-0.00836166,0.05327974,-0.66666667,-0.44224334,-0.32620501,-1.0,-0.57447578,0.06,0.75746134,0.04226619,-0.06,-0.43006113,-0.03839778,-1.09097917,-0.29953254,-0.00922632,-0.0176259,1.16612729,-0.04998485,-1.0,0.00368403,0.0,0.13,0.7583603,-0.96428571,-1.0,-0.00042532,0.42722362,0.19796182,1.4905027,0.00761832,0.86063218,0.85683453,0.22302246,1.78089995,1.38148053,-0.01628643,-0.206208,-0.00948342,0.01277239,10.75423729,0.05,-0.74610451,,1.0,-0.64559973,0.06,-0.83571691,0.06,0.0,3.5,-0.13229379,-0.84851793,-0.0039995,0.02021984,0.00042377,0.0,0.0,-1.0,-1.0,-1.6379727,0.0,1.0,0.76844517,-1.0,-1.0,0.0,0.84662193,0.22585155,1.16158635,0.57114112,-1.0,0.5233477,1.0,-0.3802317,1.0,-0.625,-0.22053375,-1.0,-0.74074074
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.06465517,-0.00562227,-0.53618634,-0.11111111,-0.49423584,-0.05376333,-1.0,-0.68438178,0.01,0.65623876,0.03025924,-0.01,-0.39482201,-0.00748971,-1.07360648,-0.23157138,-0.05664557,-0.04640288,1.28658756,-0.02209999,1.0,0.00016914,0.07,-0.2,0.66379,-0.95685806,-1.0,0.00012943,0.81966151,0.16029441,1.42093125,0.00744506,0.65571121,0.93129496,0.06718445,1.5556581,1.26014701,-0.21441463,-0.04828766,-0.00156299,-0.00269234,548.0,0.05,-0.75074057,,1.0,-0.76182538,0.01,-0.87635968,0.01,-0.00141963,-3.5,-0.40772178,-0.22738966,-0.04207585,0.00836811,0.0004746,1.0,0.0,0.0,0.0,-0.99740244,0.0,1.0,0.90958641,-1.0,-1.0,0.0,0.9304735,0.2028452,1.02329299,0.5382645,-1.0,0.38218391,0.33333333,-0.59027073,1.0,-1.0,-0.01419824,-1.0,-0.19607843
600023.XSHG,-0.06465517,-0.89323551,-0.10745098,-0.88888889,-0.34373232,-0.19273149,-1.0,-0.5021692,0.08,0.78514923,0.02890619,-0.08,-0.43221863,-0.03947596,-1.97404942,-0.24667386,-0.0538029,-0.23021583,-1.10895361,-0.01665835,-1.0,0.00278711,0.15,-0.43,0.8360302,-0.91287093,1.0,-0.00048904,0.40939863,0.21502222,1.45438858,0.00795294,0.84806034,0.54676259,0.17578125,2.76153803,1.06665973,-0.11230946,-0.09484735,-0.04258695,0.00568195,10.35897436,0.05,-0.86619684,,1.0,-0.61265569,0.08,-0.67803447,0.08,-0.0015649,-1.0,-0.10549321,-0.97376047,-0.00265685,0.04037203,0.00047514,1.0,0.0,0.0,-1.0,-1.66841851,0.0,1.0,0.94276286,-1.0,0.0,1.0,0.95091895,0.72077271,1.43259556,0.61073071,-1.0,0.40229885,0.86111111,-0.50466954,1.0,-0.875,0.33164064,0.0,-0.59405941
600027.XSHG,-0.06465517,-0.53337772,-0.26087582,-0.55555556,-0.58312096,-0.46667802,-1.0,-0.61569053,0.03,0.69777059,0.04065498,-0.03,-0.54512765,-0.14581588,-2.33122033,-0.45127652,-0.08003552,-0.39028777,-1.16792521,-0.01665835,-1.0,0.00100194,0.24,-0.22,0.66450917,-0.94324222,-1.0,-0.00026332,0.58257112,0.27553039,1.45113831,0.00790496,0.57291667,0.65467626,0.11749268,2.79891209,1.37996042,-0.32526473,-0.38860593,-0.057388,0.01215757,7.42056075,0.05,-0.84628464,,1.0,-0.73961496,0.03,-0.76672694,0.03,-0.00203668,,-0.40388347,-0.64237421,-0.00984334,-0.00797598,0.00027542,0.0,0.0,0.0,-1.0,-1.18074181,0.0,1.0,1.20268665,-1.0,0.0,1.0,0.82174681,-0.34535341,1.39031529,0.66191038,-1.0,0.48563218,0.05555556,-0.7063444,1.0,-0.875,0.33017736,0.0,-0.19607843
600028.XSHG,0.22126437,-0.69596938,-0.53416586,-0.88888889,-0.22702065,-0.61883627,-0.95,-0.74367317,0.07,0.77058612,0.00275857,-0.07,-0.50485437,-0.02873646,-2.33079855,-0.36281913,-0.10795536,-0.45179856,-1.58540093,-0.00368688,1.0,0.01783971,0.23,-0.03,0.92376843,-1.0,-1.0,0.00057794,0.5307166,0.24311064,1.2954756,0.00780438,0.57112069,0.89136691,0.09204102,2.96874976,1.24559442,-0.38205927,-0.48117004,-0.20345907,0.00426622,16.11023622,0.15,-0.81767023,,0.07,-0.34637802,0.07,-0.90524412,0.07,-0.01670766,13.66666667,-0.05938057,-0.40488629,-0.00062012,0.07486776,0.00064266,0.0,0.0,0.0,0.0,-1.57170472,0.0,0.5,1.02916868,-0.8781375,0.0,1.0,0.97097468,2.13350967,0.71071655,0.9165959,0.0,0.19360632,0.77777778,-0.72054598,1.0,-1.0,0.4138432,0.0,-0.05847953
600029.XSHG,-0.06465517,-0.33313966,-0.70808961,-0.44444444,-0.21315667,-0.35779431,-1.0,-0.39732466,0.19,0.87522474,0.01383019,-0.19,-0.39338367,-0.03799472,-1.20730327,-0.26213592,-0.00681142,-0.10611511,1.42538655,-0.04740653,1.0,0.00875497,0.0,0.47,0.97087379,-0.93730958,1.0,-0.0004496,0.45909255,0.24007013,1.79907292,0.00752151,0.97054598,0.72194245,0.49438477,2.84696031,1.239058,-0.003475,-0.42643286,-0.15473242,0.05279867,6.08787879,0.05,-0.42462299,,1.0,-0.08619024,0.19,-0.8023469,1.0,0.0033772,,0.0,-0.2269153,-0.00223779,0.07842132,0.0005286,1.0,0.0,0.0,-1.0,-1.27274375,0.0,1.0,0.93271353,-1.0,-1.0,0.0,0.91467018,1.40918305,3.85002454,0.58417807,-1.0,0.27083333,0.66666667,-0.3802317,1.0,-0.375,0.2661595,0.0,-0.82987552
600030.XSHG,-0.06465517,-0.1286903,-0.42737173,-0.11111111,-0.07878172,-0.36130601,-1.0,-0.18691251,0.07,0.77058612,0.01230154,-0.07,-0.4685365,-0.12043534,-1.20547283,-0.34483999,-0.02534494,-0.40359712,1.45882776,-0.03397027,1.0,0.12207051,0.0,-1.09,0.93671341,-0.87705802,-1.0,-0.00052316,1.52128196,0.24844314,0.11822951,0.00719799,0.66720546,0.43920863,0.21148682,3.02725065,1.45816098,-0.03883204,-0.28007808,-0.30598448,0.01144175,1.24902975,0.05,-0.54479933,,1.0,-0.09198927,1.0,-0.97553852,1.0,0.05823229,-6.5,-0.18564235,-0.44204172,-0.00553274,0.06891264,0.00052284,1.0,0.0,0.0,0.0,-0.63271717,0.0,1.0,0.96465446,-1.0,-1.0,1.0,0.66875663,1.80031163,18.2809641,0.3393,-1.0,0.5,0.16666667,-0.3802317,1.0,-0.625,-0.44119225,0.0,-0.31674208
600031.XSHG,0.41181753,0.0246363,-0.26396711,-0.22222222,-0.36385849,-0.64058473,-1.0,-0.40419378,-0.03,0.49946063,0.06518156,0.03,-0.44408486,-0.51537324,-2.41808963,-0.39877742,-0.06776084,-0.55611511,1.4537936,-0.00332012,1.0,-0.0038749,0.0,0.2,0.24847177,-0.95257934,-1.0,-0.00025015,0.81253151,0.09888371,-0.17468407,0.00765467,0.23024425,0.24784173,0.09887695,1.82114986,0.99104806,-0.30054953,-0.64478973,-0.13089783,0.01624588,3.4,0.05,-0.48214897,,1.0,-0.32630893,1.0,-0.71356239,1.0,0.02526861,-1.16666667,-0.44339851,0.19184549,-0.50106731,-0.0312155,0.00014912,1.0,-1.0,0.0,-1.0,-0.88317023,0.0,0.75,0.20139601,-0.9375,-1.0,0.0,0.78040685,-0.05407364,1.73780083,0.50949185,-1.0,,0.33333333,,0.0,-0.5,-0.30659178,-1.0,0.38167939
600036.XSHG,0.28717672,-0.40584932,0.11675381,-1.0,-0.20265433,-0.18577645,-1.0,-0.49313087,0.06,0.74919094,0.02382163,-0.06,-0.49730313,-0.10592869,-1.01591519,-0.17583603,-0.02799798,-0.03741007,1.61201007,-0.184882,-1.0,0.44838954,-0.24,-0.11,0.84430061,-0.66421116,-1.0,6.338e-05,1.19103349,0.07958235,1.20983103,0.00831861,0.62931034,0.42733813,0.20507813,3.15565764,1.63619872,-0.27362187,-0.15707063,-0.07726663,-0.00173494,1.21635731,0.1,0.65385203,,1.0,-0.6797984,0.06,-0.63054545,0.06,0.01537001,5.87234043,-0.1451762,0.12287449,-0.0070546,0.10086019,0.00033827,0.0,0.0,-1.0,-1.0,-1.54989731,-1.0,1.0,2.33043955,-0.82029829,0.0,1.0,0.96516407,0.40496408,0.96086113,0.51872055,0.0,0.5,0.5,-0.85096294,0.0,-0.875,-0.08025221,0.0,-0.28436019
600037.XSHG,-0.06465517,0.62329825,-0.29369134,-0.11111111,-0.11601573,-0.50185506,-1.0,-0.33875633,0.09,0.79953254,0.74410777,-0.09,-0.28407048,-0.18336317,-0.83430321,-0.13556275,-0.01556978,-0.42302158,1.11398777,-0.08042439,1.0,0.37189941,0.0,0.63,0.78496944,-0.8291562,1.0,-0.00028772,0.94990997,0.17615955,0.42871436,0.00739051,0.75179598,0.84352518,0.03662109,1.4322661,1.29623839,-0.02897226,-0.23316958,-0.22202537,0.01565819,1.26868687,0.05,0.32795885,,1.0,-0.15616354,1.0,-0.74294096,1.0,0.01333333,3.85714286,-0.1149302,-0.3669669,-0.07863862,0.11491602,0.00024482,1.0,-1.0,0.0,0.0,-0.50374532,0.0,1.0,0.47199367,-0.9375,0.0,1.0,0.7842025,1.14475406,6.03417634,0.29011737,-1.0,0.9845546,0.5,,1.0,,-0.4898688,0.0,-0.60773481
600038.XSHG,-0.41038075,-0.46429976,-0.30705779,-0.88888889,-0.81807088,0.1942859,-1.0,-0.21438901,0.36,0.93006113,0.98550427,-0.36,-0.77993528,0.1021085,-2.08342275,-0.64221503,-0.00860772,-0.04244604,-1.19920892,-0.04262956,-1.0,0.50682279,0.71,0.35,0.9075872,-0.4472136,-1.0,-0.00011396,0.28102269,0.13993485,1.55479058,0.00606466,0.79525862,0.65395683,0.09155273,3.37748792,1.0886545,-0.17647932,-0.34102368,-0.48065255,0.1992062,0.12376823,0.09375,-0.23761496,,1.0,-0.21571497,1.0,-0.98056472,1.0,-0.00162531,0.82642777,-0.41511633,-0.12257813,-0.00907801,-0.09531731,-0.00017336,0.0,0.0,0.0,-1.0,-1.75975595,-1.0,1.0,1.2912449,-0.8643143,0.0,1.0,0.95968332,-1.02585077,2.46228883,0.8726086,-1.0,0.28268678,0.16666667,-0.96023674,1.0,-0.75,-0.12886535,0.0,-0.32176122
600048.XSHG,-0.06465517,-0.63351439,-0.14351039,-0.77777778,-0.30655599,-0.32565405,-1.0,-0.46420824,0.24,0.89877742,0.00077705,-0.24,-0.62747213,-0.00140671,-2.15132593,-0.46817691,-0.02399883,-0.17589928,1.66486875,-0.02072838,-1.0,-0.28922817,1.07,0.88,0.97554836,-0.84354329,-1.0,0.00015413,1.18887288,0.50368292,1.84984463,0.00660001,0.93175287,0.87985612,0.38085938,2.59185333,0.95180881,-0.00799668,-0.03484749,-0.42012773,0.05061376,2.83232628,0.2,-0.68271871,,1.0,,0.24,-0.92872727,0.24,-0.01002805,5.25,-0.15109998,0.18399885,-0.00052858,0.05892255,0.00060092,0.0,0.0,0.0,-1.0,-1.18140631,0.0,1.0,1.14484495,-1.0,-1.0,1.0,0.66792307,1.60377284,1.34237965,0.56802409,0.0,0.07650862,0.16666667,-0.85201755,1.0,-1.0,0.38777446,-1.0,-0.6185567
600050.XSHG,-0.06465517,-0.57732165,-0.70545856,-0.77777778,-0.44052,-0.66604734,-1.0,-0.75958062,0.14,0.84609853,0.00046799,-0.14,-0.4095649,-0.00143855,-1.71998681,-0.23768429,-0.05185905,-0.41726619,-1.61596548,-0.06875305,-1.0,0.23885819,0.48,0.69,0.98561668,-0.88939059,-1.0,0.00036759,0.26985956,0.43229145,1.78831098,0.00803515,0.95043103,0.96942446,0.15234375,2.36936289,0.80981328,-0.04123019,-0.04023877,-0.58702272,0.02796602,5.79032258,0.28125,-0.52513411,,1.0,-0.36877012,0.14,-0.93692703,0.14,-0.01833873,-3.21428571,-0.39844786,0.09646964,-0.00027399,0.02673433,0.00060406,1.0,0.0,0.0,-1.0,-1.10686239,0.0,1.0,1.46732777,-0.9375,0.0,1.0,0.98555119,0.41806742,1.06174592,0.79615191,-1.0,,0.22222222,,1.0,-0.75,0.13639435,0.0,-0.35805627
