code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.10896382,0.31173182,0.56793423,-0.11111111,-0.25413574,0.43724632,0.65,-0.43900415,0.17,0.61900192,0.75083071,0.17,-0.36166712,0.22821716,-0.56996455,-0.15793803,-0.0782079,-0.4729915,1.4858788,-0.04085935,1.0,0.28120685,0.0,0.27,0.64655882,-0.76447079,1.0,0.00018197,1.35925926,0.21251311,2.06574715,0.00585865,0.37335526,0.52783109,0.66650391,2.7025986,1.20121325,-0.13980222,-1.29086231,0.07888078,0.01153487,0.46512905,1.0,0.86038482,,0.17,-0.27934613,0.17,-0.65796703,0.17,0.08840143,,-0.79388682,0.05372644,-0.03402386,-0.15603892,-0.00070423,1.0,0.0,0.0,0.0,-0.5802232,-1.0,1.0,1.16915037,-1.0,0.0,1.0,0.99870282,-0.1172354,1.18920712,0.60784359,0.0,0.5,0.05555556,-0.26617325,1.0,-1.0,0.01220516,0.0,0.2484472
600535.XSHG,-0.10896382,0.31727062,-0.3771105,-0.33333333,-0.03954642,-0.38248698,0.46666667,-0.78561549,0.41,0.8648204,0.87320779,0.41,-0.17466411,-0.07039187,-1.7464521,-0.59117083,-0.03030732,-0.08801755,1.07650123,-0.11956586,1.0,0.68557227,0.0,0.0,0.90457911,-0.49009803,1.0,0.00031306,1.44951989,0.162251,2.7886011,0.0060148,0.88130482,0.73923773,0.38452148,3.08418675,1.24818594,-0.02653002,-0.24651346,-0.11065142,0.0535356,1.14597496,0.53125,0.02889943,,1.0,0.04181991,0.41,-0.39681668,1.0,0.05383877,-8.82857143,-0.23668282,0.76909628,-0.05236926,0.04793084,0.00010536,0.0,0.0,-1.0,0.0,-1.00951336,0.0,1.0,2.09926701,-0.8125,-1.0,1.0,0.69615184,0.10901467,3.51910802,0.94015383,0.0,0.98629386,0.16666667,-0.26617325,0.0,-0.375,0.34722984,0.0,-0.7788162
600547.XSHG,0.18626645,-0.95605523,0.1024814,-0.55555556,-0.00636794,-0.02143824,0.225,-0.05975104,-0.85,0.01727447,1.20099388,0.85,-0.54017,-0.01788088,-0.90700879,-0.41157115,-0.29074945,-0.03071017,1.95393474,-0.98470822,1.0,0.61903304,0.5,0.97,0.00712915,-0.94711413,1.0,0.00022921,1.00493827,0.02381618,0.18545929,0.00629553,0.95833333,0.00822594,0.05603027,2.73193374,1.73004341,-0.02868483,-1.77045158,-0.13964906,0.0778368,1.03482729,0.83125,-0.07644713,,1.0,-0.87683983,1.0,-0.70010995,1.0,0.2600669,5.46504065,-0.14606331,-0.30342916,-0.43571945,1.37589668,0.0004295,0.0,0.0,-1.0,-1.0,-0.95837907,-1.0,1.0,0.61817261,-1.0,-1.0,1.0,0.50611006,5.47548981,1.0,0.41178063,0.0,0.4964364,0.44444444,-0.94358406,0.0,-0.61538462,0.23258365,-1.0,-0.86993971
600566.XSHG,-0.41803728,0.52958513,0.09743667,-0.11111111,-0.00724081,0.35355,-1.0,-0.06473029,-0.41,0.05264601,0.52893901,-0.41,-0.1625994,0.25299286,-1.26142445,-0.60899369,-0.09216107,-0.92130518,1.08692076,-5.776e-05,1.0,0.34078481,0.0,-0.25,0.82698108,-0.08574929,1.0,-0.0001388,1.7920439,0.21129971,2.93853651,0.00584355,0.21354167,0.70647107,0.42022705,3.6535821,0.13160399,-0.17544048,-0.8213086,0.04275304,-0.12723215,0.21905048,0.55,-0.1833535,,1.0,0.04205199,1.0,-0.39599341,1.0,0.14056046,-11.70175439,-0.71928615,0.69877498,-0.07205159,-0.09664679,-0.00080714,1.0,-1.0,0.0,0.0,-0.84184047,0.0,0.8,1.26399326,-1.0,0.0,0.0,0.6634411,-0.39821313,189.1483218,0.2593028,-1.0,0.5,0.16666667,-0.51591981,1.0,-0.38461538,-0.77591882,-1.0,0.52631579
600570.XSHG,0.32223136,0.16823163,-0.46162091,-0.11111111,-0.00090841,0.16978731,0.23333333,-0.01355463,2.41,0.99067727,0.87741547,2.41,-0.32026323,0.02873252,-1.48808045,-0.24622978,-0.00265748,-0.44721689,1.96161228,-1.25e-06,1.0,1.06619471,1.85,1.76,0.99643543,-0.86692145,1.0,-0.00023297,0.60356653,0.02472082,1.98498493,0.0070875,0.59676535,0.62859885,0.4119873,2.79431806,1.81540254,-0.21237304,-1.69284663,-0.00263728,0.04540865,0.99554069,0.9,0.33991723,,2.41,-0.01350091,2.41,-0.70615723,2.41,-1.92788045,-0.36764706,-0.33917431,0.47615054,-0.00101958,0.142792,0.00043863,0.0,0.0,0.0,-1.0,-0.76280644,0.0,0.25,1.93330764,-0.8125,-1.0,0.0,0.6883526,5.39577941,3.03413294,0.70553853,0.0,0.5,0.05555556,-0.92489035,0.0,-0.92307692,-0.62685134,-1.0,-0.2160216
600583.XSHG,-0.41803728,-0.45382874,-0.40973627,-0.77777778,-0.14907171,0.31490457,0.6,-0.50069156,0.11,0.48875788,1.09217051,0.11,-0.58431588,0.1955414,-1.60271789,-0.42884563,-0.11236228,-0.65094598,1.56292843,-0.16080176,1.0,0.04202693,0.0,0.0,0.52975048,-0.96334329,-1.0,0.00021947,1.29396433,0.08484685,1.7202841,0.00545902,0.60622259,0.69152728,0.49438477,1.4581472,1.31664929,-0.08787306,-1.10160277,0.01626406,0.0052887,2.989819,1.0,0.0785844,,1.0,-0.33894073,0.11,-0.88455195,0.11,0.03783932,,-0.33976815,-0.1925207,-0.03623142,0.03762048,0.00017632,1.0,0.0,-1.0,0.0,-0.79070618,-1.0,0.75,1.07379586,-1.0,0.0,1.0,0.56074244,0.0919602,1.08062646,0.7442669,0.0,0.5,0.58333333,,0.0,,0.14824465,0.0,-0.21978022
600585.XSHG,0.18626645,-0.02463494,0.40937456,-0.33333333,-0.00402392,0.16955783,-1.0,-0.03706777,-0.63,0.02933918,0.81556736,-0.63,-0.28160132,0.12035536,-0.92700217,-0.24677817,-0.01054162,-0.89936934,1.62983274,-0.00105086,1.0,1.11056675,0.0,2.27,0.97724157,0.17622684,1.0,0.00030758,1.18847737,0.20415071,2.86115535,0.00691947,0.4002193,0.96161228,0.30761719,2.42279711,1.10242695,-0.13381157,-0.52985227,0.07888206,0.01446208,0.80431034,0.7,0.11128982,,0.63,0.01991257,0.63,-0.26399561,0.63,0.70239485,0.67727273,-0.44635566,0.01701137,-0.00368983,0.02073842,5.219e-05,1.0,0.0,0.0,0.0,-0.84431028,0.0,0.75,4.5433639,-1.0,0.0,0.0,0.79712736,0.48706434,12.68689462,0.9311087,0.0,0.5,0.16666667,-0.26617325,1.0,-1.0,0.38562809,-1.0,0.2118003
600588.XSHG,-0.41803728,-0.06341755,-0.49703965,-0.22222222,-0.09535281,0.08323532,-0.15,-0.06777317,-0.05,0.1760351,0.12099324,-0.05,-0.52371812,0.08008489,-0.65236321,-0.36578009,-0.19691474,-0.94927338,-1.89909515,-9.225e-05,1.0,-0.01475405,0.11,-0.17,0.04442007,-0.78571429,1.0,-0.00021181,0.76474623,0.02435308,-0.88661755,0.0058575,0.07648026,0.39457088,0.01348877,1.13687602,0.62342171,-0.80718008,-1.66496727,-0.35814673,-0.23480074,0.0878724,0.65,-0.96318351,,-0.05,-0.78723357,-0.05,-0.63858397,-0.05,-0.72678146,-1.14522121,-0.65325993,-0.22416835,-0.03602993,-0.24342809,-0.0007278,0.0,-1.0,-1.0,-1.0,-1.85784852,-1.0,0.6,0.92907467,-1.0,-1.0,1.0,0.32485917,-2.05713782,1.73493563,0.26065325,-1.0,0.3401864,0.16666667,-0.96626201,0.0,-0.125,0.34023587,-1.0,0.55453991
600606.XSHG,-0.10896382,-0.03161544,-0.42132089,-0.22222222,-0.11871772,-0.37633975,-1.0,-0.13858921,0.16,0.60131615,1.35689948,0.16,-0.11817933,-0.17082893,-1.34353261,-0.19193858,-0.02967545,-0.76446394,1.69618865,-0.15988063,1.0,0.61920373,0.0,0.41,0.81573896,0.375,1.0,0.00019673,1.24348422,0.07341842,0.13387739,0.00595607,0.65762061,0.45187826,0.43945313,3.66181082,1.52043151,-0.07641136,-1.47170679,-0.19218097,0.00432087,1.23269094,0.45,0.06729399,,1.0,-0.10023269,0.16,-0.66465091,1.0,0.20091034,-1.28571429,-0.60064173,0.60554553,-0.00819962,-0.01760098,-0.00094714,1.0,-1.0,0.0,0.0,-0.97630809,-1.0,1.0,3.63385431,-1.0,-1.0,0.0,0.85052156,-0.67297683,3.31445402,0.86133751,-1.0,0.88212719,0.16666667,-0.51591981,1.0,-0.25,-0.76453648,-1.0,-0.33057851
600637.XSHG,-0.10896382,0.09391507,0.27247894,-0.11111111,-0.10285061,0.59389263,0.70833333,-0.21687414,0.21,0.68302715,1.14995314,0.21,-0.19522896,0.25231478,-0.9541106,-0.17082534,-0.07138172,-0.57115437,1.42692624,-0.07656702,1.0,0.34484082,0.0,0.37,0.7162051,-0.73611111,1.0,0.00029703,1.2909465,0.1973537,2.08441832,0.00593264,0.69435307,0.57910611,0.71411133,2.5882806,1.5586369,-0.06822006,-0.67349978,0.14476639,0.01810821,1.34209222,1.0,0.56864903,,1.0,0.00435809,0.21,-0.3627128,0.21,0.06774061,0.16666667,-0.29625057,0.39315845,-0.02175299,0.04063297,0.00029864,1.0,0.0,-1.0,0.0,-0.5629345,0.0,1.0,0.59835942,-1.0,0.0,1.0,0.87959943,0.01254097,1.12490966,0.67240224,0.0,0.5,0.19444444,-0.26617325,1.0,-1.0,-0.37493143,0.0,-0.4964539
600660.XSHG,-0.10896382,-0.78846931,-0.01109077,-0.11111111,-0.08481636,0.56378081,0.68333333,-0.64979253,0.26,0.75939128,0.22342587,0.26,-0.60433233,0.31389881,-1.42767126,-0.45379764,-0.13417792,-0.75267343,1.34960241,-0.00438659,1.0,-0.04801994,0.0,-0.75,0.81546477,-0.7333588,1.0,0.0002863,1.71124829,0.21815908,0.31213587,0.00500542,0.37609649,0.97038662,0.35546875,2.69805898,0.54052731,-0.13919093,-0.53991508,0.1305916,0.04519069,0.25916481,1.0,-0.31893817,,0.26,-0.0123095,0.26,-0.61251372,0.26,0.02470853,-0.05,-0.54304356,-0.46513349,-0.01422679,-0.12704844,-0.00031739,1.0,0.0,0.0,0.0,-0.3036041,-1.0,0.75,0.32673233,-1.0,0.0,0.0,0.78766021,-0.35247481,1.71705658,0.84636448,0.0,0.5,0.41666667,,1.0,-0.25,0.27386177,0.0,0.27700831
600663.XSHG,-0.10896382,0.16602826,-0.35483588,-0.11111111,-0.08371446,-0.24184963,0.575,-0.07966805,0.27,0.76501234,0.56794608,0.27,-0.54236359,-0.12483846,-1.22944995,-0.73402797,-0.11979837,-0.80065808,1.76775432,-0.00210054,1.0,0.56742822,0.0,0.58,0.53221826,-0.96334329,-1.0,0.00025693,1.32071331,0.172446,0.10894554,0.00619908,0.26123904,0.95475733,0.3717041,1.49605992,0.91889439,-0.16480401,-0.95231575,-0.18934323,0.00565354,0.30315552,0.9,-0.19357737,,0.27,0.00222911,0.27,-0.89453447,0.27,0.27921305,-4.96491228,-0.69356894,-0.50889728,-0.01367095,-0.26182715,-0.00047386,1.0,-1.0,0.0,0.0,-1.15422613,0.0,0.75,0.15202943,-1.0,-1.0,1.0,0.95289824,-0.17682974,1.31093101,0.41953814,0.0,0.5,0.69444444,-0.26617325,1.0,-0.76923077,0.1574328,-1.0,0.57471264
600674.XSHG,0.32223136,-0.00772812,-0.2258004,-1.0,-0.58066905,-0.25961976,-0.80833333,-0.8373444,0.09,0.4193858,0.30058592,-0.09,-0.51521799,-0.19161733,-1.32989534,-0.28297231,-0.06405729,-0.79325473,-1.66630107,-0.45007413,1.0,-0.17939593,-0.03,-0.03,0.37098985,-0.70710678,-1.0,-0.00010716,0.77681756,0.0298556,1.23156034,0.00589691,0.50054825,0.10666301,0.04248047,2.56593374,1.16639187,-0.45417795,-1.4636181,-0.22083061,-0.01127836,0.66447368,0.6,-0.27584556,,0.09,-0.80010296,0.09,-0.64936848,0.09,-0.13035317,-1.2987013,-0.78571429,-0.15762311,-0.09943033,-0.03012899,-0.00044979,0.0,-1.0,-1.0,-1.0,-1.35345774,0.0,0.66666667,0.25797527,-0.85886875,-1.0,1.0,0.48560336,-0.06457563,0.94605765,0.36496703,-1.0,0.84429825,0.33333333,-0.83305921,0.0,-1.0,-0.12753703,-1.0,0.0
600688.XSHG,-0.10896382,0.89906419,-0.33318308,-0.88888889,-0.07720254,-0.15458884,0.88333333,-0.52503458,0.11,0.48875788,0.93459341,0.11,-0.14779271,-0.05096429,-1.48858612,-0.59171922,-0.09997663,-0.57526734,1.36742528,-0.33131488,1.0,0.11401024,0.0,0.0,0.47079792,0.06726728,1.0,0.0001407,1.13978052,0.14941913,1.95520943,0.00515864,0.78837719,0.48766109,0.652771,2.84966149,0.91834942,-0.04725278,-0.40887593,-0.02008941,0.00157124,4.48652482,0.85,0.4034089,,1.0,-0.32573786,0.11,-0.48106476,0.11,0.02847272,,0.0,0.88715497,-0.02440813,0.08392682,-5.479e-05,1.0,0.0,-1.0,0.0,-0.72072814,-1.0,1.0,96.02020687,-1.0,0.0,1.0,0.88498763,0.01128338,1.52105248,0.99266013,0.0,0.87527412,0.16666667,,1.0,,0.23765771,0.0,-0.70422535
600690.XSHG,-0.10896382,0.53692916,-0.08802332,-0.11111111,-0.00982431,0.66721993,0.75,-0.50567082,0.7,0.94776529,1.03317525,0.7,-0.11598574,0.04135812,-0.42658749,-0.24211681,-0.01027446,-0.12037291,1.40608719,-0.0678419,1.0,0.342439,0.0,0.7,0.98437072,-0.10925356,1.0,-6.868e-05,1.32359396,0.10640554,2.63104509,0.00597035,0.95175439,0.5950096,0.90820313,2.08074699,1.81976956,-0.01081985,-0.98642306,0.27602063,0.05315334,1.2513181,1.0,0.71540921,,0.7,0.27777223,0.7,-0.13512771,0.7,0.1768906,-5.73333333,-0.20054925,0.39014377,-0.00648873,0.23982667,0.00016847,1.0,0.0,0.0,0.0,-0.93532748,0.0,1.0,5.39734558,-1.0,0.0,1.0,0.99902832,0.08449059,1.69030851,0.99743487,0.0,0.5,0.33333333,-0.26617325,1.0,-1.0,0.13247394,0.0,-0.67736185
600703.XSHG,-0.41803728,-0.53480517,-0.10958408,-1.0,-0.58601182,0.05572143,-0.4,-0.91009682,0.28,0.77625446,0.0726799,-0.28,-0.44036194,0.04745339,-1.91781394,-0.32355361,-0.00208342,-0.82259391,-1.06114615,-0.04564372,1.0,0.08665514,0.18,-2.42,0.96983822,-0.7484552,1.0,-0.00045741,0.61234568,0.10296491,1.40738941,0.00569439,0.30482456,0.53783932,0.19042969,3.39080153,0.76328289,-0.49546968,-0.39538037,-0.28276279,0.02242668,0.52351916,0.525,-0.93660302,,-1.0,-0.33932065,0.28,-0.66401099,0.28,-0.01470469,-20.10526316,-0.50725309,-0.46065827,-0.00085034,-0.08532103,-0.00062301,0.0,-1.0,-1.0,-1.0,-1.54839005,0.0,1.0,0.23444404,-0.5625,-1.0,0.0,0.68672296,-0.78677376,1.12195515,0.89333893,-1.0,0.11321272,0.05555556,-0.91145833,0.0,-0.875,0.33612178,0.0,0.24930748
600704.XSHG,-0.10896382,0.46011396,-0.31581734,-1.0,-0.18700541,0.50955969,0.65,-0.51120332,0.15,0.58472717,0.97033859,0.15,-0.57033178,0.06093473,-1.44805102,-0.50534686,-0.06610374,-0.25527831,1.5944612,-0.21226194,1.0,0.14198624,0.0,0.23,0.64354264,-0.62103443,-1.0,-0.00029089,1.29396433,0.23778457,0.00562493,0.00590269,0.70285088,0.39045791,0.85144043,2.24646593,1.49107623,-0.06632506,-0.13527966,0.03990605,0.01531093,2.70087336,0.9375,0.47135541,,1.0,-0.08785968,0.15,-0.73585942,0.15,0.02953112,-6.16666667,-0.31147096,0.39346566,-0.03328096,0.00858429,0.00031827,0.0,0.0,-1.0,0.0,-0.75228686,0.0,1.0,1.24101038,-0.875,0.0,1.0,0.69359749,0.07650507,1.52105248,0.97553162,0.0,0.5,0.05555556,-0.26617325,1.0,-1.0,-0.42224355,0.0,-0.3960396
600705.XSHG,-0.10896382,-0.27569024,0.44897023,-0.11111111,-0.08061172,0.27465352,0.84166667,-0.4757953,0.15,0.58472717,0.15381311,0.15,-0.66301069,0.01589465,-1.759902,-0.72525363,-0.04286744,-0.39950644,1.63394571,-0.12841192,1.0,0.09585011,0.0,0.31,0.80696463,-0.7204636,-1.0,-0.0002369,1.44897119,0.29841994,2.25894571,0.00584227,0.7169682,0.64422813,0.79650879,1.58623641,1.3305824,-0.06314635,-0.14849973,-0.0427455,0.00385606,3.67701863,0.95,-0.33945087,,1.0,0.18009908,0.15,-0.64854476,0.15,0.09385468,-1.75,-0.32030099,-0.56407711,-0.01541057,0.20697498,0.00035209,1.0,0.0,0.0,0.0,-0.58049762,-1.0,0.75,0.71209959,-1.0,0.0,1.0,0.78123066,0.44955602,1.4070307,0.84970333,0.0,0.5,0.33333333,-0.26617325,1.0,-1.0,-0.03826111,0.0,-0.30534351
600733.XSHG,0.18626645,-0.72536706,-0.19671438,-0.44444444,-0.12464773,0.27884195,-1.0,-0.57123098,0.15,0.57499315,0.32999861,0.15,-0.65204277,0.18446703,-2.15832472,-0.76638333,-0.10376401,-0.05675898,1.10940499,-0.10785388,1.0,0.1646775,0.0,-0.04,0.67863998,-0.83444087,1.0,0.00034111,1.23196159,0.06222929,2.06335808,0.00467573,0.54139254,0.39950644,0.15380859,3.20626756,0.89489015,-0.24151662,-0.69086505,-0.46587221,-0.01773409,1.43210622,0.55,-0.81381862,,0.15,-0.3294119,0.15,-0.86338648,0.15,-0.00292185,-18.25,-0.57507287,-0.34838235,-0.06213061,0.00319342,-0.00061146,1.0,0.0,0.0,0.0,-0.48252836,0.0,0.4,0.97045663,-0.6875,-1.0,0.0,0.95035562,0.03835438,1.02801342,0.97902932,0.0,0.45559211,0.05555556,,0.0,,0.32528799,-1.0,-0.04739336
600741.XSHG,0.18626645,-0.48663551,0.69774461,-0.77777778,-0.05094153,0.70531614,-0.18333333,-0.11230982,0.58,0.92665204,0.68712726,0.58,-0.6493008,0.07002865,-1.71432718,-0.5272827,-0.07127123,-0.69152728,-1.59583219,-0.00782738,1.0,0.02875025,0.31,0.57,0.96435426,-1.0,1.0,-1.777e-05,0.57366255,0.06303925,-0.10438002,0.00571956,0.70394737,0.90005484,0.20178223,2.14161563,1.28361095,-0.21111657,-0.16081011,0.45988869,0.04771574,1.09443561,0.8,0.0732185,,0.58,-0.51508528,0.58,-0.72530187,0.58,-0.67176309,0.64263323,-0.33600527,-0.0431074,-0.00038946,0.07443222,0.00035069,0.0,0.0,0.0,-1.0,-1.059367,-1.0,0.53333333,0.2645238,-0.81246568,-1.0,1.0,0.05744371,0.92993241,1.03953184,0.8249929,0.0,0.5,0.05555556,,1.0,,-0.5082282,-1.0,-0.24963289
600760.XSHG,0.18626645,0.33355077,-0.32192749,-0.33333333,-0.00092637,-0.65331512,0.78333333,-0.10152144,0.26,0.75939128,0.32632866,-0.26,-0.55963806,-0.56139229,-2.03488904,-0.63065533,-0.04937627,-0.9056759,1.1625994,-0.00011221,1.0,0.05020628,0.0,-2.15,0.91636962,-0.98907071,-1.0,0.00042597,1.76049383,0.11531428,2.04340662,0.00611858,0.24561404,0.85878804,0.22741699,2.56501659,0.31650219,-0.39718952,-0.94297601,-0.80019422,-0.06625941,1.07117225,0.7,-0.96075258,,0.26,0.02379795,0.26,-0.82262493,0.26,-0.0093666,-2.3,-0.38580182,-0.59586212,-0.02106107,0.18074454,-0.00011824,0.0,-1.0,0.0,-1.0,-1.15120746,0.0,0.75,0.79372886,-1.0,0.0,0.0,0.49355051,0.85587695,1.86606598,0.34156455,0.0,0.5,0.16666667,-0.89098802,1.0,-1.0,-0.77345036,-1.0,0.33639144
600795.XSHG,-0.41803728,-0.48770261,-0.54087177,-1.0,-0.37344513,-0.12803269,0.0,-0.64702628,0.03,0.26446394,0.82820678,0.03,-0.47820126,-0.10489129,-1.80194928,-0.34740883,-0.34414038,-0.46449136,0.0,-0.67610225,1.0,0.00518564,0.01,-0.11,0.29997258,-0.6995593,-1.0,-8.8e-06,1.09903978,0.05372663,1.36575143,0.00526588,0.60951206,0.04140389,0.22705078,1.5330567,0.88117273,-0.27859184,-1.24936943,-0.00341137,-0.00182197,17.16814159,1.0,-0.14091276,,0.03,-0.7105979,0.03,-0.77140505,0.03,-0.00517137,-1.66666667,-0.76488049,-0.82807258,-0.0027701,-0.00925506,-0.00078669,1.0,-1.0,-1.0,-1.0,-0.86534943,-1.0,0.8,0.59553916,-1.0,-1.0,1.0,0.22782232,-0.05853244,1.0154428,0.82840448,0.0,0.43914474,0.55555556,-0.58004386,0.0,-1.0,-0.16470104,-1.0,-0.24390244
600809.XSHG,-0.41803728,0.07071222,-0.25761069,-0.11111111,-0.00514694,0.35010301,0.58333333,-0.04674965,1.15,0.01124212,0.70148026,1.15,-0.26926241,0.28173402,-1.46232003,-0.16863175,-0.04991794,-0.93912805,1.69893063,-8e-07,1.0,-0.03322583,0.0,3.1,0.96024129,-0.70156076,1.0,6.034e-05,1.38655693,0.1635411,2.89883725,0.0075818,0.25548246,0.99533863,0.36914063,2.22101501,0.7660698,-0.16608773,-1.43116946,0.39914593,0.00212163,0.01229737,1.0,0.28492939,,1.0,0.01591346,1.0,-0.58786381,1.0,1.84952015,-4.33908674,-0.77304217,-0.51693599,-0.01695922,-1.15027866,-0.0006055,1.0,0.0,0.0,0.0,-0.50658617,0.0,0.75,2.56535052,-1.0,0.0,1.0,0.81153443,-7.67787037,125903.436147,0.89618558,0.0,0.56441886,0.83333333,-0.26617325,1.0,-0.875,0.47668678,0.0,0.28676772
600816.XSHG,-0.10896382,-0.4838156,-0.00692897,-0.55555556,-0.21232615,0.19228028,0.26666667,-0.54384509,0.12,0.50987113,0.00246778,0.12,-0.73210858,0.00295329,-2.08807482,-0.71236633,-0.07179061,-0.15300247,1.12092131,-0.0509996,1.0,0.01404554,0.0,0.27,0.85714286,-0.70352647,-1.0,2.743e-05,1.26296296,0.26031384,2.13219717,0.00551887,0.33100329,0.82670688,0.39990234,2.14575825,0.41914212,-0.30555663,-0.09448733,-0.29749246,0.01927975,2.6795422,0.50625,-0.87578703,,1.0,-0.25919826,0.12,-0.9629528,0.12,0.00514779,-2.04761905,-0.42341857,-0.84802369,-0.0520286,-0.09963039,0.00031374,1.0,-1.0,-1.0,0.0,-1.67837541,0.0,1.0,1.15197423,-0.8125,-1.0,0.0,0.84691027,-0.143678,1.0,0.58769088,-1.0,0.10389254,0.30555556,-0.26617325,1.0,-1.0,0.1195831,0.0,0.1863354
600837.XSHG,0.18626645,0.0179817,0.06020162,-0.11111111,-0.02559171,0.35589283,0.71666667,-0.1571231,0.44,0.88099808,1.14028939,0.44,-0.31231149,0.03679967,-0.26447821,-0.22731012,-0.03260617,-0.37263504,1.89964354,-0.01289602,1.0,0.66404672,0.0,0.51,0.97477379,-0.27031025,1.0,0.00016617,1.19368999,0.0837538,2.19319658,0.0063483,0.81085526,0.83328763,0.53924561,2.99401961,1.76139697,-0.0422402,-1.61850464,0.12720771,0.01522858,1.28159558,1.0,0.52541329,,1.0,0.08882626,0.44,-0.29026938,1.0,0.41913353,-14.92857143,-0.29726553,0.58662791,-0.00576853,0.09876978,0.00016787,1.0,0.0,0.0,0.0,-1.09513355,0.0,1.0,1.50914615,-1.0,0.0,1.0,0.82850949,0.28326482,1.39925938,0.88307725,0.0,0.98547149,0.97222222,,1.0,-0.25,0.45186506,0.0,-0.6374502
600867.XSHG,0.18626645,0.52359419,0.21623892,-0.33333333,-0.00369254,0.35945688,0.46666667,-0.3560166,0.54,0.91472443,1.39860808,0.54,-0.15876063,0.0185348,-0.96435447,-0.38689334,-0.07418797,-0.2429394,1.11434055,-0.01601057,1.0,0.07734476,0.18,0.73,0.97888676,-0.88388348,1.0,0.00020724,1.1090535,0.09065313,0.0126235,0.00554567,0.87280702,0.91307924,0.37463379,3.02333287,1.71554807,-0.06708795,-0.89955004,-0.10855573,0.06838089,1.32089279,1.0,-0.03545273,,0.54,0.04481038,0.54,-0.53628367,0.54,-0.05609816,11.39130435,-0.07709086,0.35975167,-0.00603852,0.43861416,0.00042256,0.0,-1.0,0.0,-1.0,-1.70746432,0.0,0.86666667,0.23829517,-0.9375,-1.0,1.0,0.85128018,0.56806355,1.18294292,0.90442502,0.0,0.5,0.27777778,,1.0,,-0.26577071,0.0,-0.32810271
600886.XSHG,0.44517544,-0.42134991,-0.57754146,-1.0,-0.69722625,-0.43114572,-0.96666667,-0.8746888,0.04,0.27693995,0.39678566,0.04,-0.45544283,-0.3675263,-1.62596301,-0.35481217,-0.11939466,-0.81875514,-1.71894708,-0.44411639,-1.0,0.29407993,-0.12,-0.25,0.10309844,-0.45643546,-1.0,-0.00027992,0.53717421,0.00565278,1.17184941,0.0054651,0.21052632,0.04962983,0.02734375,1.66284982,0.87099228,-0.76127965,-1.55517041,-0.30284139,-0.02761004,0.45897155,0.1125,-0.0489867,,-0.04,-0.83067663,-0.04,-0.6786696,-0.04,-0.14212449,-0.26842105,-0.84796419,0.21322557,-0.75779011,-0.0642809,-0.00054308,0.0,-1.0,-1.0,-1.0,-1.87431394,0.0,1.0,1.62992439,-0.89676002,-1.0,0.0,0.28103602,-0.57607362,0.81790206,0.97183353,-1.0,0.234375,0.05555556,-0.83854167,0.0,-1.0,0.55334613,-1.0,0.54298643
600887.XSHG,0.32223136,0.96538795,0.36971283,-0.11111111,-0.02869175,0.2248067,-1.0,-0.86002766,0.18,0.63627639,0.01283078,0.18,-0.34521525,0.19792362,-1.47021365,-0.31340828,-0.01067339,-0.93501508,1.72744722,-0.00063663,1.0,0.31773002,0.0,0.81,0.8653688,0.0,1.0,-0.0005387,1.76872428,0.09711793,2.86891373,0.00653432,0.17105263,0.72374554,0.31445313,2.86960364,0.95522007,-0.18491548,-0.68775356,0.22357787,-0.05491532,0.08009493,0.6125,-0.31877996,,0.18,-0.01527133,0.18,-0.26580539,0.18,0.61969948,-0.63888889,-0.8246252,0.63937749,-0.01467812,-0.43758259,-0.00098915,1.0,0.0,-1.0,0.0,-1.02771679,0.0,0.4,53.48216992,-0.8125,0.0,0.0,0.86139274,-6.89427491,8.05934255,0.99632516,0.0,0.63815789,0.16666667,-0.26617325,1.0,-0.75,0.253017,0.0,0.7703281
