code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.39123783,-0.57216633,-0.30798098,-0.27777778,-0.15627036,0.14647027,-1.0,-0.41766509,0.17,0.14965229,0.9225292,0.17,-0.60434057,0.11313341,-2.06697753,-0.52921536,-0.15719914,-0.24791319,1.85841446,-0.37807673,-1.0,0.14907793,0.0,0.38,0.80194715,-0.93831486,-1.0,0.00040221,1.49721758,0.16985672,0.07280562,0.00626212,0.68470097,0.84529772,0.23803711,4.22955013,1.21316214,-0.12456301,-0.20798514,-0.17003353,0.05907227,1.23134991,0.83125,-0.54943689,,1.0,-0.07874322,0.17,-0.91842984,0.17,-0.08625869,12.24,-0.0810162,-0.33265532,-0.00280338,0.15345764,0.00022375,1.0,0.0,0.0,0.0,-0.64203544,0.0,,0.48288662,-0.875,-1.0,1.0,0.62001664,0.54212031,1.17480475,0.41494728,0.0,0.5,0.16666667,-0.4325452,0.0,-0.125,-0.32090175,0.0,-0.71258907
002773.XSHE,0.26467316,-0.14706584,0.02403225,-0.27777778,-0.01778548,0.2716674,-1.0,-0.01114517,1.06,0.95799722,0.8086573,1.06,-0.26099054,0.06440196,-1.52341064,-0.22287145,-0.01355324,-0.03811909,1.59360223,-0.00480491,-1.0,-0.56430637,-0.45,0.72,0.91655076,-0.86276528,1.0,0.00032939,1.16978297,0.06796629,-0.11268006,0.0062712,0.54770515,0.77935448,0.07476807,3.48244006,1.34245082,-0.17863731,-1.10070354,-0.39892944,0.30548555,1.0,0.48125,-0.83475191,,1.06,-0.37232462,1.06,-0.61077009,1.06,-1.10091794,10.67363636,-0.09337211,0.17640489,-0.03564888,0.904367,-0.00043144,0.0,-1.0,0.0,-1.0,-1.13113461,0.0,0.25,0.52049176,-0.79448622,-1.0,1.0,0.83175225,1.07227497,1.02256518,0.79343849,0.0,0.36856745,0.05555556,-0.97107093,0.0,-0.5,0.2812413,-1.0,-0.38281582
002797.XSHE,-0.39123783,-0.8122975,-0.216225,-0.11111111,-0.06917427,0.04603735,0.46666667,-0.25104486,-0.12,0.18344924,1.31203126,0.12,-0.53144129,0.02346701,-1.94500062,-0.53060657,-0.07233264,-0.35364496,1.53713491,-0.04355869,1.0,0.05521231,0.0,0.28,0.84200278,-0.97227182,-1.0,0.00037568,1.65336672,0.18852403,0.15539692,0.00602623,0.56467316,0.39371174,0.27770996,3.60773218,1.03341114,-0.0711266,-0.0937173,-0.1053781,0.01274882,2.3434903,0.9,-0.6023386,,1.0,0.08913941,0.12,-0.91286192,0.12,0.04177803,7.71428571,-0.12247861,-0.53255485,-0.03208869,0.26316047,0.00027351,1.0,-1.0,0.0,0.0,-0.45917989,0.0,0.66666667,0.63131744,-0.875,0.0,1.0,0.82762661,0.31070061,1.11293702,0.69584355,0.0,0.80667594,0.58333333,-0.13602225,1.0,-1.0,0.59574172,0.0,-0.44280443
002925.XSHE,0.26467316,0.8099662,0.48626148,-0.11111111,-0.00020094,0.50916232,0.63333333,-0.87071608,1.25,0.96759388,1.62954948,1.25,-0.05954368,0.16122057,-1.21879374,-0.62326099,-0.00743731,-0.18809126,1.10598053,-0.0002302,1.0,0.13953217,0.0,2.41,0.97246175,-0.15971914,1.0,0.00074378,1.7812187,0.0738305,2.98552679,0.00689766,0.70486787,0.72676683,0.12854004,2.94505317,1.30998955,-0.04823528,-0.15795323,-0.61476619,0.05268112,1.02606429,0.83125,-0.7748735,,-1.0,0.04361002,1.25,-0.9250905,1.25,1.95232823,-2.12233169,-0.37492126,-0.95251555,-0.02861152,1.02809959,-0.00036987,1.0,0.0,0.0,0.0,-0.34975415,0.0,0.66666667,15.04883139,-0.9375,0.0,1.0,0.99768538,1.86866975,2.4654827,0.94636791,0.0,0.35299026,0.16666667,-0.36881195,1.0,-0.125,0.58293905,0.0,-0.17149329
300003.XSHE,-0.39123783,-0.39777097,0.60442301,-0.11111111,-0.00622167,0.34860158,0.43333333,-0.08971858,0.56,0.04394993,1.55764359,0.56,-0.08180301,0.2633426,-0.70952496,-0.04952699,-0.02229287,-0.45715081,1.13574409,-0.28924456,1.0,0.24989549,0.0,-4.32,0.93296245,0.09569488,1.0,0.00043444,1.17968837,0.21114719,2.93262912,0.00672063,0.73157163,0.91541458,0.57678223,3.68115224,1.35168694,-0.04387503,-0.94192139,0.3907789,0.0597602,0.97849807,0.35625,0.50902598,,1.0,0.09876345,1.0,-0.58173211,1.0,0.1326064,2.39194139,-0.27161125,0.12705308,-0.01253093,0.27270758,-8.189e-05,1.0,0.0,0.0,0.0,-0.69366361,0.0,1.0,16.92966538,-0.9375,0.0,1.0,0.99399455,1.36258428,344.35666373,0.9836837,0.0,0.5,0.16666667,-0.13602225,1.0,-0.875,-0.13902032,0.0,-0.71829405
300015.XSHE,0.26467316,-0.16338407,0.23876509,-0.88888889,-0.07861173,-0.16603254,-0.80833333,-0.87238785,0.83,0.93852573,0.8315183,0.83,-0.40289371,-0.12209905,-2.04301998,-0.27991096,-0.02107828,-0.63661658,-1.87037552,-0.06292088,1.0,1.00473085,-0.25,-0.33,0.95799722,-0.94684198,1.0,-0.0001812,0.65008347,0.03568108,-0.84619908,0.0052052,0.62280946,0.93656093,0.1038208,3.42527356,1.00272188,-0.28633023,-0.73836094,-0.53108956,-0.00261927,0.96182984,0.0875,0.17660777,,1.0,-0.92354423,1.0,-0.62946429,1.0,-0.6336,2.50588235,-0.30148338,-0.83600822,-0.00440993,0.29298532,0.00021325,0.0,0.0,-1.0,-1.0,-1.79715187,0.0,1.0,1.02243875,-0.95683654,-1.0,0.0,0.67542813,3.82509404,1.10070593,0.88051278,0.0,0.36689847,0.36111111,-0.97178556,1.0,-0.84615385,0.54119121,0.0,-0.66613799
300017.XSHE,-0.39123783,-0.7369271,-0.1988637,-0.11111111,-0.11424057,0.26480643,-1.0,-0.126219,-0.12,0.1867872,0.50389894,0.12,-0.52921536,0.19171573,-1.78253306,-0.45659432,-0.11198455,-0.38063439,-1.6767733,-0.06059537,-1.0,0.1329881,0.0,0.55,0.87315716,-0.68551062,-1.0,0.00034922,1.33224819,0.15989226,-0.02302772,0.00591162,0.42308762,0.77017251,0.04522705,3.93622994,1.40056373,-0.2278257,-1.57827687,-0.36219655,-0.02090121,0.5407262,0.16875,-0.75054552,,1.0,0.01781842,0.12,-0.88141741,0.12,0.01588206,0.54829545,-0.54444647,-0.86427137,-0.02834906,0.03964232,-0.00068161,1.0,0.0,0.0,0.0,-0.34813062,0.0,,0.17453799,-0.9375,-1.0,1.0,0.5479555,0.1769694,1.26091634,0.78371344,0.0,0.59026426,0.16666667,-0.45062587,1.0,-1.0,0.26829947,-1.0,-0.30162413
300024.XSHE,-0.39123783,-0.50610825,-0.78266084,-0.22222222,-0.0946247,0.05496549,-1.0,-0.20479242,-0.19,0.13477051,0.36026169,-0.19,-0.64245965,0.03568016,-1.46929653,-0.59654981,-0.0324359,-0.13772955,1.33630042,-0.36231526,-1.0,0.01487559,0.0,0.4,0.75799722,-0.93155164,-1.0,0.0004052,1.61608236,0.14669671,2.29527297,0.00601234,0.5635605,0.29744018,0.02288818,2.58893411,1.48718052,-0.07130828,-0.35304819,-0.30645648,0.05306588,1.00411831,0.171875,-0.9158685,,1.0,-0.07504642,0.19,-0.89083821,0.19,0.0067605,32.2962963,-0.03241467,-0.96773747,-0.04538292,0.22597168,4.817e-05,1.0,0.0,-1.0,0.0,-0.52648669,0.0,1.0,0.5788619,-0.9375,-1.0,0.0,0.64698628,0.4498874,1.18250755,0.89078313,0.0,0.95048679,0.16666667,-0.13602225,0.0,-0.25,0.60075146,0.0,-0.8797654
300033.XSHE,-0.39123783,-0.75379103,-0.02691463,-0.66666667,-0.01089823,0.15513919,-1.0,-0.01365283,-0.68,0.03310153,0.40587256,-0.68,-0.39315526,0.14460665,-1.98317237,-0.30523094,-0.25425966,-0.8116305,-1.97997218,-0.03322162,-1.0,0.34165343,0.49,3.29,0.00333797,-0.76980036,-1.0,0.00065268,0.70281024,0.09032335,2.02982185,0.00737039,0.31154381,0.09070673,0.02416992,3.8770612,1.25383448,-0.48920255,-0.79209912,-0.58244072,0.21374284,0.98881119,0.125,-0.74327575,,-0.68,-0.03095121,-0.68,-0.81417411,-0.68,-1.10286509,11.79839633,-0.0767682,-0.8071905,-0.16281956,1.72202762,0.00011624,0.0,0.0,0.0,-1.0,-1.32173671,-1.0,,0.75284173,-0.75,-1.0,1.0,0.48480546,13.07602602,2.15699174,0.39689376,0.0,0.37162726,0.47222222,-0.97496523,0.0,-0.63636364,-0.40787643,-1.0,-0.22304833
300059.XSHE,-0.39123783,-0.64496596,-0.38738959,-0.55555556,-0.14004445,0.21929922,-1.0,-0.39760379,0.01,0.36286509,0.01353577,0.01,-0.42904841,0.16328456,-2.14072379,-0.33333333,-0.10579981,-0.37256539,-1.8255911,-0.45149555,-1.0,0.06019209,0.0,0.41,0.72767733,-0.93761446,-1.0,0.00037695,1.48670006,0.16643495,0.05661761,0.00606426,0.43977747,0.32609905,0.0333252,4.14184604,1.19036666,-0.33926273,-0.9509134,-0.2241403,0.02560833,1.14399664,0.075,-0.85706315,,1.0,-0.23837921,0.01,-0.93930958,0.01,-0.08895688,9.89583333,-0.0943306,-0.78683797,-0.1109091,0.24145469,0.00033876,0.0,-1.0,-1.0,0.0,-0.63813897,0.0,,0.25669402,-0.8125,-1.0,1.0,0.52192029,1.465969,1.09580457,0.31911107,0.0,0.5,0.33333333,-0.61140473,0.0,-0.75,0.35986641,0.0,-0.49853372
300070.XSHE,0.26467316,-0.06720414,0.09646439,-0.66666667,-0.32592401,-0.06808439,-0.04166667,-0.80273057,0.19,0.68887344,0.82038539,-0.19,-0.72203673,-0.021615,-1.52819681,-0.68391764,-0.10335218,-0.30300501,-1.03198887,-0.03034304,1.0,-0.10106696,0.0,-0.33,0.72100139,-0.58468458,-1.0,0.00030438,0.93895381,0.10977512,2.24658392,0.00604362,0.46815021,0.18920423,0.25390625,1.46861358,1.28071926,-0.32208913,-0.28988774,-0.11356387,0.00155956,1.09587124,0.25,-0.65334902,,0.19,-0.19982111,0.19,-0.8357461,0.19,0.00218081,0.5,-0.37449522,-0.71418744,-0.00097152,0.06939114,-0.00013096,0.0,0.0,0.0,0.0,-0.68573151,-1.0,1.0,1.33256615,-0.57560568,0.0,1.0,0.99534708,0.24241982,1.00411189,0.48753205,-1.0,0.66397775,0.16666667,,1.0,-1.0,-0.26857779,0.0,-0.47619048
300072.XSHE,-0.13769124,0.13116345,-0.12426718,-0.11111111,-0.10873184,-0.34830663,0.21666667,-0.43354695,0.27,0.7689847,1.13047755,0.27,-0.10100167,-0.05708197,-1.81858386,-0.09126322,-0.03377303,-0.39315526,1.01668985,-0.12931347,1.0,0.48176739,0.0,-0.12,0.85173853,-0.74535599,1.0,0.00033205,1.29226489,0.0919901,2.60084662,0.00628728,0.854242,0.39148581,0.28710938,3.36843589,1.71456241,-0.02384513,-0.32549926,-0.05773924,0.0544764,1.75925926,0.5,0.24148618,,0.27,0.13034374,0.27,-0.57616263,0.27,0.00340473,10.63157895,-0.10081481,0.66909156,-0.03662017,0.41709736,1.375e-05,1.0,0.0,-1.0,0.0,-0.93468782,-1.0,1.0,3.61241895,-0.6875,0.0,1.0,0.98866033,1.07301634,1.04655655,0.93692407,0.0,0.5,0.75,-0.22397909,1.0,-0.75,0.38060117,0.0,-0.8033241
300122.XSHE,-0.39123783,-0.61907015,-0.78947309,-0.44444444,-0.02459474,-0.77010427,-1.0,-0.01476734,-0.06,0.25869263,0.2615269,-0.06,-0.52392877,-0.71267858,-1.44723091,-0.47328881,-0.28254192,-0.88981636,-1.61196106,-0.1429595,-1.0,-0.13895619,0.0,-6.07,0.07371349,-0.68640647,-1.0,0.00025321,0.56352254,0.0205443,0.52549116,0.00474102,0.30236439,0.64858097,0.02819824,1.1142847,0.74164193,-0.46058426,-0.70635487,-0.71598543,0.0071461,0.85569693,0.04375,-0.97202059,,1.0,-0.76931296,1.0,-0.86911724,1.0,-0.19001391,-5.46153846,-0.3184421,-0.28900574,-0.68343167,0.17783528,-0.00039567,1.0,0.0,0.0,-1.0,-0.46970962,-1.0,0.25,0.40738993,-0.75,-1.0,0.0,0.63408835,0.12139377,1.6070138,0.71078773,0.0,0.5,0.16666667,-0.86823082,1.0,-0.375,-0.38533259,-1.0,-0.27348395
300124.XSHE,0.26467316,-0.14327799,-0.12568704,-0.66666667,-0.05099588,-0.13185845,-1.0,-0.48063527,0.27,0.76578581,0.78052387,-0.27,-0.60795771,-0.09880212,-1.41000385,-0.6132443,-0.01481277,-0.60795771,1.28122392,-0.05508267,-1.0,-0.14559512,0.0,-2.4,0.82030598,-0.32732684,1.0,4.978e-05,1.48007791,0.11818288,2.28512778,0.0059642,0.41502086,0.39538119,0.09521484,1.06392078,1.03914596,-0.23100977,-0.19689187,-0.14308886,0.05102577,0.96046287,0.1375,-0.50658158,,0.27,-0.06186256,0.27,-0.43930958,0.27,-0.05271766,3.34615385,-0.20299019,-0.43734167,-0.07042605,0.33345333,-0.00026472,0.0,-1.0,-1.0,-1.0,-0.29942481,-1.0,0.86666667,0.3363555,-0.43609023,0.0,0.0,0.97352255,0.38011443,1.0964287,0.85529008,0.0,0.5,0.11111111,-0.71293463,1.0,-0.875,-0.23879766,0.0,-0.39647577
300136.XSHE,0.43393602,-0.48567228,-0.04458951,-0.33333333,-0.06322148,0.08722822,-0.21666667,-0.90944553,-0.56,0.04394993,1.01409938,-0.56,-0.61825264,0.08256828,-1.91772568,-0.45019477,-0.57671202,-0.72092376,-1.21112656,-0.06949383,1.0,0.02476414,0.0,-3.32,0.00751043,-0.64285714,-1.0,0.00030498,1.47006121,0.0982126,0.02842862,0.00557223,0.0581363,0.04507513,0.04058838,3.21576311,0.77384506,-0.6691959,-1.19123334,-0.55347304,-0.05729137,0.0921895,0.2375,-0.84920613,,-1.0,-0.16533573,-0.56,-0.85050111,-0.56,-0.03171071,0.35969388,-0.54962476,-0.69596068,-0.07261987,-0.18174584,-0.0007713,0.0,-1.0,-1.0,0.0,-1.15474534,-1.0,,0.60169909,-0.75,0.0,0.0,0.85833173,-0.59801561,1.00205384,0.51551956,-1.0,0.40194715,0.05555556,,1.0,-1.0,0.203312,0.0,0.43552519
300142.XSHE,-0.39123783,-0.96594378,0.32491078,-0.22222222,-0.00409795,0.24290381,-0.46666667,-0.84285316,-0.7,0.03240612,1.08208473,-0.7,-0.86449638,0.23742935,-2.09605812,-0.88425153,-0.70184273,-0.97440178,-1.74770515,-0.0037634,1.0,-0.27858873,-1.5,-0.16,0.00528512,-0.9001488,-1.0,0.00038301,0.75628826,0.02980699,-0.72198785,0.00541616,0.02447844,0.20895938,0.0,0.61772485,0.33986461,-0.85704802,-1.18427459,-0.69061423,-0.18646568,1.03378167,0.375,-0.9340098,,-1.0,-0.66468282,-0.7,-0.80567929,-0.7,-0.48647288,0.79608247,-0.36017863,-0.64291845,-0.05418792,0.37480459,-0.00014536,0.0,-1.0,-1.0,-1.0,-0.97207533,-1.0,0.86666667,0.0820854,-0.875,-1.0,0.0,0.65234612,1.52651344,1.01811477,0.17551927,0.0,0.29123783,0.36111111,-0.96474719,1.0,-0.75,0.17367103,-1.0,0.44228218
300144.XSHE,-0.39123783,-0.07205219,-0.38423585,-0.16666667,-0.04220357,-0.5442147,-1.0,-0.12566174,0.24,0.10890125,0.6719579,0.24,-0.5837507,-0.40626823,-0.90602281,-0.4490818,-0.09825099,-0.64134669,-1.81140473,-0.00079191,-1.0,0.18956868,0.0,-2.36,0.72127955,-0.96924764,1.0,0.00040623,1.11327212,0.19522661,0.02341113,0.00564463,0.27705146,0.85809683,0.17138672,3.29565502,1.25139649,-0.28546834,-0.60212061,-0.28620614,0.01562471,0.85714286,0.46875,-0.52987357,,0.24,-0.05406996,0.24,-0.40485491,0.24,-0.04420362,2.92874693,-0.24968734,-0.31995101,-0.02034188,0.20931614,-8.816e-05,0.0,0.0,0.0,0.0,-1.32869468,0.0,1.0,0.26962661,-0.8125,0.0,1.0,0.95226125,0.21037179,1.22308634,0.43089906,0.0,0.5,0.13888889,-0.56189152,1.0,-0.46153846,0.02880601,-1.0,-0.19955654
300251.XSHE,0.08442281,-0.10153225,0.1327689,-1.0,-0.27956616,0.10492168,-1.0,-0.62050711,0.1,0.53588317,0.39572212,-0.1,-0.70228158,0.05911698,-2.05659274,-0.68920423,-0.06065976,-0.40595437,-1.15076495,-0.16496634,-1.0,-0.01431188,0.0,0.02,0.51293463,-0.87287156,-1.0,-5.845e-05,1.24254313,0.10491272,-0.36619669,0.00578921,0.46244784,0.75653868,0.03222656,2.57560811,1.10614893,-0.27684423,-0.54206411,-0.09756619,0.00727856,1.53009259,0.24375,-0.822348,,0.1,-0.54198383,0.1,-0.85328508,0.1,-0.0060751,12.53846154,-0.07678875,-0.60445631,-0.10194719,0.11163911,0.00012608,1.0,0.0,0.0,-1.0,-0.84938306,-1.0,1.0,0.40796603,-0.6984127,0.0,0.0,0.87514976,0.60896472,1.00316582,0.31550733,-1.0,0.5,0.41666667,,0.0,-0.875,-0.78527693,0.0,-0.70921986
300296.XSHE,0.26467316,-0.39871153,0.44650664,-1.0,-0.29776598,0.66969114,-1.0,-0.76734466,0.19,0.68205841,0.10034147,-0.19,-0.20562048,0.18428618,-0.84361652,-0.13967724,-0.06681614,-0.23233166,-1.072879,-0.06140612,-1.0,-0.23347816,0.0,-1.69,0.75855355,-0.27205359,1.0,0.00019514,0.95308848,0.11173148,0.16811203,0.0060584,0.56550765,0.18002226,0.12283325,2.95152781,1.53822433,-0.22379495,-0.62216229,0.0877851,0.03367097,1.36859838,0.159375,-0.10478848,,0.19,-0.42270837,0.19,-0.33880846,0.19,-0.0069007,3.625,-0.22050341,0.30412209,-0.06774082,0.15905114,0.00028076,0.0,0.0,0.0,-1.0,-1.31375823,-1.0,1.0,1.10853716,-0.65246449,0.0,1.0,0.9692998,0.39620447,1.01144128,0.83352807,-1.0,0.34687065,0.05555556,,0.0,-0.875,0.18939605,0.0,-0.49833887
300408.XSHE,-0.13769124,-0.75277996,0.60964537,-0.66666667,-0.57678571,0.46560681,-1.0,-0.89356367,-0.03,0.28956885,0.2281188,-0.03,-0.12966055,0.11167308,-0.17939261,-0.02198108,-0.23204659,-0.79076238,-1.38108484,-0.00054923,-1.0,0.27030053,0.0,-3.96,0.13129346,0.60540551,1.0,-0.00017089,0.54718976,0.12091939,0.57158587,0.00583894,0.14770515,0.45492487,0.09570313,3.1229923,0.70608882,-0.60557586,-0.73168275,0.29021953,-0.00364678,0.13911565,0.1,0.52141146,,-0.03,-0.7578505,-0.03,-0.03674833,-0.03,-0.0811427,0.32156646,-0.5629996,0.4922628,-0.10991034,-0.14223897,-0.00058255,1.0,-1.0,0.0,-1.0,-1.84247147,0.0,0.8,0.4752292,-0.85296575,0.0,1.0,0.98635616,-0.17267749,0.95501414,0.86377651,-1.0,0.5,0.61111111,-0.75883171,0.0,-1.0,-0.21486223,0.0,0.15600624
300433.XSHE,-0.39123783,-0.67893867,-0.29137078,-0.44444444,-0.12229503,-0.05601828,-1.0,-0.20730008,0.08,0.22851182,0.152583,0.08,-0.81997774,-0.03662853,-1.62500002,-0.68336116,-0.02083748,-0.57651642,1.04756606,-0.01921329,1.0,-0.02326306,0.0,-1.02,0.65618915,-0.70352647,-1.0,0.00035447,1.84335003,0.14566991,0.0320134,0.00631366,0.35465925,0.78909293,0.05639648,3.27535842,1.31496571,-0.10541817,-0.15194374,-0.14495747,0.03797,1.19040248,0.30625,-0.90068091,,0.08,-0.05440651,0.08,-0.71520045,0.08,-0.00051405,4.38571429,-0.18992174,-0.90109197,-0.02779591,0.06641903,0.00013718,1.0,-1.0,-1.0,0.0,-1.28666852,0.0,,0.32685923,-0.875,0.0,0.0,0.84522657,0.36012805,1.11551835,0.62823235,0.0,0.79276773,0.16666667,-0.37885953,1.0,-1.0,0.35012524,0.0,-0.27149321
600000.XSHG,-0.39123783,-0.20800813,0.22672457,-0.77777778,-0.44829765,-0.05256841,-1.0,-0.49317359,-0.15,0.16272601,0.03737337,0.15,-0.33416806,-0.0496577,-1.49444764,-0.37952142,-0.13985988,-0.59321091,-1.74965229,-0.31428668,-1.0,-0.1110794,0.0,-0.16,0.12934631,-0.90810827,1.0,-0.00032809,0.73708959,0.03235229,1.67060062,0.00571302,0.11154381,0.20478575,0.00549316,1.57358532,0.78364676,-0.72446065,-0.74038739,-0.04427802,-0.01701906,0.18086081,0.075,-0.60901072,,-0.15,-0.67533837,-0.15,-0.24916481,-0.15,-0.02253241,-12.93333333,-0.89267145,-0.15000314,-0.00887154,-0.11355568,-0.00100231,0.0,0.0,-1.0,-1.0,-1.58168661,0.0,,0.58626587,-0.68783069,0.0,0.0,0.67083717,-0.14111253,1.0,0.5283028,-1.0,0.5,0.05555556,-0.72622253,0.0,-1.0,-0.0271361,-1.0,0.68322981
600004.XSHG,0.43393602,0.70580435,0.0401569,-0.44444444,-0.03006571,0.17771819,-1.0,-0.65032042,-0.08,0.22851182,0.12444416,-0.08,-0.26627713,0.15764206,-0.98098226,-0.12966055,-0.0637295,-0.88703395,1.7821975,-0.2647374,-1.0,-0.21999535,0.0,0.05,0.06314325,0.69663055,1.0,0.00012417,1.87353923,0.02648499,1.94453718,0.00607055,0.1713491,0.56956038,0.0657959,3.16236983,0.43704362,-0.42668519,-0.73381684,0.13721077,-0.00426452,0.85745938,0.175,0.33424286,,1.0,-0.15282319,-0.08,-0.19738307,1.0,0.10112045,1.25,-0.38099127,0.41022337,-0.33790998,0.07581372,-0.00020707,0.0,-1.0,0.0,0.0,-0.24431765,-1.0,0.25,3.95889284,-0.5625,0.0,1.0,0.88107481,0.599022,1.26575659,0.91422406,-1.0,0.5,0.16666667,-0.81587176,1.0,-0.625,-0.81102143,-1.0,0.0805153
600009.XSHG,-0.39123783,0.2479455,0.49917489,-1.0,-0.01942893,0.62002093,-1.0,-0.96377821,-0.51,0.04979138,0.60708692,-0.51,-0.31218698,0.58034235,-0.75318833,-0.21675014,-0.4483798,-0.87896494,-1.92211405,-0.16660357,-1.0,-1.14363427,-1.52,-0.79,0.00862309,-0.59215653,1.0,-8.68e-06,0.65787423,0.02715651,-0.22938233,0.00541683,0.2294854,0.2540345,0.06109619,2.44469808,0.44952193,-0.62831939,-0.93804731,0.00544756,0.09337325,0.98763698,0.05,-0.47833168,,1.0,-0.96439524,1.0,-0.37806236,1.0,-1.01164506,16.06666667,-0.05191006,0.21314065,-0.03001929,0.74999387,8.842e-05,0.0,-1.0,-1.0,-1.0,-1.90815475,-1.0,1.0,0.82306824,-0.93984962,0.0,0.0,0.7163102,5.62351477,1.21391699,0.85059485,0.0,0.41335188,0.55555556,-0.97678192,1.0,-0.69230769,-0.15224047,0.0,-0.02871913
600010.XSHG,0.26467316,0.16648283,0.09024287,-1.0,-0.39832444,0.02448879,-0.28333333,-0.4302034,0.02,0.3821975,0.0002431,-0.02,-0.29465776,0.00331151,-1.51770915,-0.21257652,-0.02677298,-0.34891486,-1.53741307,-0.0674032,-1.0,0.00266365,-0.03,0.01,0.61947149,-0.92851541,-1.0,0.00028817,1.13263773,0.15608989,1.47151017,0.0054135,0.2132128,0.21229827,0.26660156,1.92374533,0.37110753,-0.59703123,-0.580382,-0.06953081,-0.00123553,42.95833333,0.3375,-0.80562923,,1.0,-0.60725537,0.02,-0.71631403,0.02,-0.01517441,2.41666667,-0.25,-0.86337469,-0.01814063,0.03223829,0.00010063,1.0,-1.0,-1.0,-1.0,-1.63234066,-1.0,0.25,0.9879069,-0.73684211,-1.0,1.0,0.2953947,0.28539256,0.99474583,0.79070759,0.0,0.35799722,0.05555556,-0.45173853,0.0,-1.0,0.26816031,-1.0,0.0
600011.XSHG,0.43393602,-0.44235364,-0.8095015,-1.0,-0.59151835,-0.64213154,-0.90833333,-0.8403455,0.09,0.51724618,0.74797627,-0.09,-0.90929327,-0.52438956,-1.48487865,-0.87006121,-0.47017695,-0.92737896,-1.66564673,-0.12442881,-1.0,-0.28367071,-0.25,-0.5,0.1162726,-0.70710678,-1.0,-0.00036158,0.40325543,0.00330781,-0.39525971,0.00447568,0.07510431,0.25681692,0.00463867,1.82086039,0.63967572,-0.88489855,-0.72106923,-0.32204543,-0.03762601,0.63132137,0.1125,-0.95875221,,-0.09,-0.75162237,-0.09,-0.84933036,-0.09,-0.11135466,-0.46666667,-0.68946023,-0.724662,-0.65108881,-0.00330826,-0.00055535,0.0,-1.0,-1.0,-1.0,-1.30684665,-1.0,0.25,0.32677702,-0.83013088,-1.0,1.0,0.90958566,-0.00354705,0.98422483,0.24860822,-1.0,0.43560501,0.05555556,-0.84846257,1.0,-0.63636364,-0.6960757,-1.0,0.68322981
600015.XSHG,-0.39123783,-0.17030918,-0.48189154,-0.77777778,-0.40794265,0.50959499,-0.25,-0.46475341,-0.03,0.29374131,0.61660742,-0.03,-0.72537563,0.44990119,-0.51688977,-0.11435726,-0.49053843,-0.10155815,-1.53936022,-0.08264904,1.0,-0.00949881,0.0,-0.22,0.18497914,-0.54420517,1.0,-2.96e-05,0.99983306,0.02713765,-0.46699493,0.00533008,0.16216968,0.28631052,0.02819824,1.91144388,0.61565942,-0.63575016,-0.62182953,-0.00313175,-0.00122618,0.40095956,0.25,-0.65638569,,-0.03,-0.60176358,-0.03,-0.42103795,-0.03,-0.02789207,-0.05,-0.81686481,-0.8732454,-0.07878157,-0.08410844,-0.00099324,1.0,-1.0,-1.0,0.0,-0.88245663,-1.0,0.77777778,1.28029396,-0.64912281,0.0,0.0,0.85931018,-0.01563192,1.00316582,0.85317361,0.0,0.5,0.11111111,-0.36773296,1.0,-1.0,0.21653215,0.0,0.49180328
600016.XSHG,-0.39123783,-0.39622187,0.06266809,-0.88888889,-0.42417188,0.01176664,-0.40833333,-0.52605183,-0.06,0.2566064,0.7384245,-0.06,-0.54897051,0.0107157,-2.3896956,-0.286867,-0.39947391,-0.48330551,-1.6178025,-0.07838323,1.0,-0.00324597,0.0,-0.52,0.22781641,-0.81327945,1.0,7.667e-05,0.76032276,0.05955627,-0.49554647,0.00533138,0.12072323,0.09488036,0.0065918,1.59771928,0.76842392,-0.77251592,-0.74179307,-0.00370452,-0.00453661,0.48534799,0.2375,-0.95018682,,-0.06,-0.60377092,-0.06,-0.54231626,-0.06,-0.02560223,-5.0,-0.96013277,-0.71407736,-0.06106387,-0.07402582,-0.0007723,0.0,-1.0,-1.0,0.0,-1.0903145,-1.0,1.0,0.53791399,-0.64633807,-1.0,0.0,0.91532686,-0.02080076,1.0,0.27106434,-1.0,0.5,0.05555556,-0.3922114,1.0,-0.875,0.0367381,0.0,0.81967213
