code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.37304178,0.20447089,-0.13979764,-0.33333333,-0.29349593,0.79298468,-1.0,-0.14876847,0.21,0.73636957,0.2370265,0.21,-0.45493142,0.3348446,-0.96254967,-0.21358589,-0.05074588,-0.17112998,-1.74991838,-0.02219327,-1.0,-0.46587991,0.0,0.36,0.78093373,-0.55901699,1.0,0.0004551,0.62611402,0.11118913,0.2863,0.00755688,0.59497389,0.49706074,0.04125977,3.80072132,1.21871454,-0.1060346,-1.60299181,0.11977569,0.03510389,0.64412811,0.025,-0.5206414,,0.21,-0.34707886,0.21,-0.41380438,0.21,-0.11804244,2.9,-0.26188479,-0.66191151,-0.01309064,0.16317755,-0.00015362,0.0,0.0,-1.0,0.0,-0.79613828,0.0,1.0,0.58380092,-0.75,0.0,1.0,0.84416341,0.033759,1.06370404,0.67871032,0.0,0.88936031,0.16666667,-0.52774151,1.0,-0.875,0.43449522,0.0,-0.59190031
600519.XSHG,0.08975196,0.34637951,,-0.55555556,-9.853e-05,0.16699486,-1.0,-0.00032841,3.58,0.99771466,0.34369786,-3.58,-0.22044415,0.08478201,,-0.14337035,-0.03036428,-0.00391901,-1.84329089,-2.218e-05,-1.0,-0.18840571,5.9,6.6,0.99249102,-0.89638814,1.0,0.00150006,0.61572739,0.12139515,0.01181962,0.01141983,0.53655352,0.97452645,0.02526855,4.34271044,1.6937224,-0.12131656,-1.39652409,-0.66123089,0.92918227,0.9921671,0.13125,-0.9508462,,1.0,-0.00346172,1.0,,1.0,-0.99937055,2.54899895,-0.16887396,-0.56927628,-0.00094564,1.5301959,-0.00041145,0.0,0.0,0.0,-1.0,-0.58872115,0.0,1.0,1.2540362,-0.875,0.0,0.0,,1.22818558,1038.44922305,0.43050488,0.0,0.38315927,,-0.96801567,0.0,,,-1.0,-0.52656323
600522.XSHG,-0.37304178,-0.1702899,-0.24033592,-0.11111111,-0.17253498,-0.28454636,0.03333333,-0.21970443,0.17,0.69098923,0.86064492,0.17,-0.51665578,-0.08960183,-1.68439589,-0.66655781,-0.03209801,-0.44937949,1.4978779,-0.04714169,1.0,-0.01533749,0.0,-0.73,0.78387202,-0.89130435,-1.0,0.00050115,0.79321756,0.22910024,0.28292837,0.00554294,0.70659269,0.73905944,0.39990234,3.86397479,0.73209062,-0.02938295,-0.98941492,-0.14688735,0.04271613,1.07630522,0.6,-0.51633281,,0.17,-0.06535068,0.17,-0.97882898,0.17,-0.00756383,16.5,-0.05941571,-0.14964549,-0.03128075,0.09860316,0.00023289,1.0,0.0,0.0,0.0,-0.47451045,0.0,1.0,1.22442118,-0.8125,-1.0,1.0,0.57327712,0.49363929,1.15334911,0.80279507,0.0,0.99640992,0.86111111,-0.08061358,1.0,-0.375,0.85716763,0.0,-0.82872928
600535.XSHG,-0.10003264,-0.43618093,0.54797146,-0.33333333,-0.29203366,0.4581907,-1.0,-0.74909688,-0.07,0.22837088,0.05444404,0.07,-0.20966688,0.2186717,-0.83088418,-0.16590464,-0.19232141,-0.36283475,-1.51779301,-0.02650371,-1.0,-0.96827692,0.0,-0.33,0.28011753,-0.81348922,1.0,-3.81e-06,0.58171691,0.13725196,2.38708141,0.00544743,0.24934726,0.31058132,0.05273438,2.43365141,0.22248319,-0.49914131,-1.38836494,0.14852827,0.01511896,0.04109589,0.15,-0.9750032,,-0.07,-0.57318787,-0.07,-0.42308965,-0.07,-0.00434345,-1.1030303,-0.95396897,-0.38675505,-0.68328759,-0.87570585,-0.00107487,1.0,0.0,-1.0,0.0,-1.24751121,-1.0,1.0,0.69366795,-0.69646981,0.0,0.0,0.41029562,-0.11970504,1.0,0.60310517,-1.0,0.71279373,0.05555556,-0.25065274,1.0,-1.0,-0.07081129,0.0,0.38123167
600547.XSHG,0.41383812,-0.82010753,-0.07992686,-1.0,-0.72007604,-0.40692965,-0.76666667,-0.76059113,-1.44,0.01240614,0.82181928,-1.44,-0.6708034,-0.37829139,-1.80900744,-0.55845852,-0.84346518,-0.98954931,-1.27260855,-0.1996565,1.0,-0.38197935,-0.81,-5.73,0.00489716,-0.98821177,-1.0,0.00020682,0.22031455,0.16875409,1.33625951,0.0060562,0.03426893,0.0202482,0.0,2.24660762,0.18976409,-0.91576822,-1.01508167,-0.70776779,-0.09886734,0.0086988,0.10625,-0.75508588,,1.0,-0.8566819,-1.44,-0.61510554,1.0,-0.06943519,-3.33571429,-0.65636426,-0.91569152,-0.87104583,-0.50934805,-0.00067914,0.0,0.0,-1.0,-1.0,-1.92976698,-1.0,0.4,0.57489122,-0.95579017,0.0,0.0,0.99572714,-4.60617242,0.81748439,0.95399213,-1.0,,0.55555556,,0.0,-1.0,-0.08212024,0.0,0.78567302
600549.XSHG,0.23041775,-0.10105664,-0.43455301,-0.88888889,-0.00445884,-0.69152208,-0.95,-0.94384236,1.26,0.97535096,0.05427253,1.26,-0.09242325,-0.05885294,-0.4164637,-0.04376225,-0.01018687,-0.1260614,-1.68005224,-0.0797892,1.0,1.04369802,-0.82,-12.3,0.99771466,-0.91287093,1.0,0.00117667,0.6078637,0.06041981,1.07475392,0.00602429,0.96736292,0.94807315,0.05310059,4.11689274,1.08971095,-0.02540574,-0.81936296,-0.73595986,-0.12610304,1.11758242,0.13125,0.61057549,,-1.0,-0.83220784,1.26,-0.68706583,1.26,-0.65183154,16.32315789,-0.06706296,-0.31170876,-0.01392032,1.72659534,0.00052254,0.0,0.0,-1.0,-1.0,-1.99343617,0.0,,2.11727141,-0.9917519,0.0,1.0,0.99173207,14.02157894,0.84300886,0.99350593,0.0,,0.77777778,,1.0,-0.125,0.05552715,0.0,-0.37165082
600570.XSHG,0.23041775,-0.13618889,-0.38116995,-1.0,-0.04080061,-0.20321825,-1.0,-0.92972085,0.9,0.9518446,1.40984963,-0.9,-0.57576747,-0.02966787,-1.99923962,-0.55225343,-0.00993387,-0.48236447,-1.18837741,-0.00014187,-1.0,-0.13593287,-0.41,-6.52,0.97257591,-0.92307692,-1.0,0.00025071,0.58990826,0.04237633,-0.60166268,0.00748418,0.6093342,0.45166558,0.06188965,1.7166795,1.77574143,-0.24385967,-0.23853295,-0.72110259,0.05184081,1.00514227,0.7,-0.96286809,,-1.0,-0.74913328,0.9,-0.85221675,0.9,-0.43954163,11.81481481,-0.08079242,-0.06768549,-0.04712017,2.7343438,0.00037146,0.0,-1.0,-1.0,-1.0,-1.6417241,0.0,0.6,0.78757862,-0.94589244,0.0,0.0,0.08533326,8.37413612,0.96582853,0.0567645,0.0,0.25815927,0.05555556,-0.97454308,0.0,-0.88888889,-0.69936538,-1.0,-0.32282859
600583.XSHG,0.41383812,-0.08436303,-0.50124818,-0.88888889,-0.34996809,-0.70052567,-0.65,-0.39671593,-0.02,0.32435521,0.18928821,-0.02,-0.34487263,-0.43934769,-1.68582437,-0.31972567,-0.28737751,-0.80568256,-1.4560888,-0.19030789,-1.0,0.02753263,-0.14,-0.48,0.18348025,-0.62017367,-1.0,0.00023114,0.92732634,0.05507823,1.57262421,0.00695544,0.2555483,0.34095363,0.0,2.86858549,0.62162693,-0.7060078,-0.77603946,-0.1382672,-0.00363278,3.78711485,0.675,-0.12185145,,-0.02,-0.3837717,-0.02,-0.86444591,-0.02,-0.02661117,2.025,-0.28956483,0.17207992,-0.79366442,0.0391574,0.00041411,1.0,-1.0,-1.0,-1.0,-1.65408599,0.0,0.6,0.10740015,-0.72451336,-1.0,0.0,0.19893226,0.14656007,0.99743862,0.96884989,-1.0,0.46899478,0.05555556,-0.47682768,0.0,-1.0,-0.15644887,-1.0,0.11695906
600585.XSHG,-0.10003264,-0.32015808,-0.23053001,-0.11111111,-0.01657248,-0.21718465,0.31666667,-0.04958949,0.19,0.71531179,0.11377404,-0.19,-0.14728935,-0.02992954,-0.64661447,-0.09830176,-0.05103824,-0.44872632,1.83414953,-0.03470379,1.0,0.2996643,0.0,1.52,0.90368919,-0.93831486,1.0,-0.0001609,1.03764744,0.26964579,0.47475876,0.0078163,0.56396867,0.84160679,0.53063965,1.66901225,1.40228784,-0.04365001,-0.34048168,-0.27537041,-0.00705639,1.03702163,0.56875,0.066821,,1.0,-0.11841161,1.0,-0.9880913,1.0,0.06424878,-15.53333333,-0.17956225,0.07836535,-0.0123812,0.22399913,0.00032537,1.0,0.0,0.0,0.0,-0.37441199,0.0,,1.13108083,-1.0,0.0,0.0,0.86662945,5.18216286,18.83689842,0.70936972,-1.0,0.64980418,0.16666667,-0.2839253,1.0,-1.0,-0.00445123,-1.0,-0.32702238
600588.XSHG,0.23041775,0.36623536,-0.39015186,-0.11111111,-0.06014553,-0.232402,-1.0,-0.0453202,0.23,0.75138753,0.21110318,-0.23,-0.06792946,-0.10482814,-1.36278121,-0.7704115,-0.00277883,-0.53592423,1.23963435,-0.17456145,-1.0,0.38492424,0.53,-2.59,0.76134509,-0.31494489,1.0,-0.00041244,1.12955439,0.16452861,0.00928853,0.00781314,0.70789817,0.76485957,0.15441895,2.1824572,1.45274801,-0.02925236,-0.29354411,-0.46877501,0.01466,1.08912387,0.39375,-0.35454834,,1.0,0.05122582,0.23,-0.68068897,0.23,-0.00176885,4.51515152,-0.1782855,-0.15533603,-0.0389447,0.16030076,-0.00025425,0.0,0.0,0.0,-1.0,-0.30450717,0.0,0.86666667,3.08656403,-0.9375,0.0,0.0,0.71317566,2.31872832,2.85714286,0.6498489,0.0,0.47225849,0.83333333,-0.54915078,0.0,-0.5,0.19617889,0.0,-0.54631829
600606.XSHG,-0.10003264,-0.40030016,-0.77140587,-0.11111111,-0.14485578,-0.37833233,-1.0,-0.16650246,0.09,0.57868103,0.00436353,-0.09,-0.56923579,-0.05188912,-2.05706685,-0.50293926,-0.00692799,-0.24036577,1.3395364,-0.02080071,1.0,-0.05075359,0.0,-0.76,0.79203395,-0.6761234,-1.0,-0.00024212,0.90216252,0.2082577,2.06890431,0.00718959,0.55156658,0.87295885,0.13964844,1.90275606,1.31612938,-0.04489063,-0.12608952,-0.14036761,-0.00017742,2.49512987,0.05,-0.85752763,,1.0,-0.24809629,0.09,-0.74648348,0.09,-0.00208423,,0.0,-0.9032867,-0.01058669,0.05737729,0.00038648,1.0,-1.0,0.0,-1.0,-0.8662619,0.0,1.0,0.47830575,-0.8125,-1.0,0.0,0.38772263,2.32183279,1.17316068,0.60905689,-1.0,,1.0,,1.0,-0.875,-0.37247697,-1.0,-0.59405941
600637.XSHG,0.23041775,-0.40053029,0.00070317,-0.77777778,-0.34136698,0.52362212,-1.0,-0.49786535,0.2,0.72037218,0.21214526,-0.2,-0.42096669,0.20242151,-1.81471711,-0.31417374,-0.0437405,-0.26322665,-1.38622266,-0.30781513,-1.0,-0.06404461,-0.13,-0.79,0.71008815,-0.56481007,1.0,-0.00029542,0.61005898,0.12289892,-0.33030071,0.00715781,0.6037859,0.24069236,0.03808594,1.31387815,1.53987191,-0.24732012,-0.6674237,-0.02369327,0.05248546,0.7475856,0.21875,-0.54762139,,0.2,-0.50463598,0.2,-0.60718997,0.2,-0.05851388,12.35714286,-0.07769383,-0.5518603,-0.05471581,1.01162574,0.00014593,0.0,-1.0,-1.0,-1.0,-0.84864894,0.0,1.0,0.14204134,-0.67766414,0.0,0.0,0.94785337,0.06983577,1.00359698,0.46461684,0.0,0.83224543,0.5,-0.58061358,0.0,-0.5,-0.46151005,-1.0,-0.73800738
600649.XSHG,-0.10003264,-0.25703827,-0.5862492,-0.11111111,-0.19116762,0.21245016,-1.0,-0.16387521,-0.01,0.35096311,0.03992492,0.01,-0.6443501,0.08129435,-1.86194279,-0.69888961,-0.02388617,-0.14141084,1.27326151,-0.05752994,1.0,-0.06787622,0.0,-0.82,0.2575906,-0.94324222,-1.0,-0.00011171,1.3008519,0.12065442,1.80145113,0.00714192,0.30907311,0.4735467,0.04760742,2.08561481,0.85455313,-0.18082229,-0.80722023,-0.22596757,0.01187266,0.38966725,0.0375,-0.90962678,,-0.01,-0.28117109,-0.01,-0.98343822,-0.01,-0.00164545,0.36077482,-0.69669812,-0.8480067,-0.22305563,-0.04388167,-0.00117847,0.0,-1.0,0.0,-1.0,-0.41970244,-1.0,1.0,1.72361298,-0.8125,-1.0,0.0,0.20508077,-0.87571422,1.1182792,0.47445628,-1.0,0.99412533,0.75,-0.6247715,0.0,-0.76923077,0.09402181,-1.0,0.0990099
600660.XSHG,-0.10003264,0.23390995,-0.0368466,-0.11111111,-0.05493766,-0.05724305,0.40833333,-0.08111658,0.24,0.75954946,0.75086886,-0.24,-0.08850425,-0.00796344,-0.70651098,-0.13291966,-0.04421763,-0.67962116,1.84427032,-0.03038909,1.0,0.26628814,0.0,0.88,0.81488737,-0.6022163,1.0,-0.00047305,1.42208388,0.23467228,2.83273204,0.00776451,0.6194517,0.93990856,0.31311035,3.93591505,1.15464591,-0.0380999,-1.73236806,-0.02715753,0.00231153,0.3845508,0.20625,0.02935365,,1.0,-0.07276388,1.0,-0.65233212,1.0,0.39704342,-0.61363636,-0.49214353,-0.23106683,-0.04032256,0.18706826,-0.00070329,0.0,0.0,-1.0,0.0,-0.60108303,0.0,1.0,2.59132467,-0.75,0.0,1.0,0.9259061,0.10901379,1.79005014,0.9541889,-1.0,0.5,0.38888889,-0.2839253,1.0,-0.125,0.57474717,0.0,-0.48832272
600663.XSHG,-0.10003264,0.20805522,-0.75258072,-1.0,-0.45816255,-0.62919218,-1.0,-0.93300493,0.21,0.73636957,0.08865545,-0.21,-0.52351404,-0.03006941,-1.78635714,-0.61038537,-0.00926401,-0.91116917,-1.64936337,-0.00858764,-1.0,-0.21024438,-0.19,-2.43,0.75612145,-0.96934549,-1.0,0.00053049,0.23899083,0.24097666,1.98244647,0.00569045,0.38642298,0.77008491,0.1137085,3.03760603,0.88611198,-0.47315041,-0.37055228,-0.81972031,0.12252709,0.63125763,0.1875,-0.47297394,,0.21,-0.83205445,0.21,-0.93469657,0.21,-0.11565132,2.43333333,-0.18331032,-0.70741117,-0.03505682,0.05843286,-1.423e-05,0.0,-1.0,-1.0,-1.0,-1.9566787,0.0,0.66666667,1.7034162,-0.95908941,-1.0,1.0,0.94167709,0.69603105,0.70848504,0.98510515,0.0,0.30678851,0.63888889,-0.91644909,1.0,-1.0,-0.51054797,-1.0,-0.07259528
600674.XSHG,-0.10003264,0.26003898,-0.70226741,-0.11111111,-0.19438446,-0.02771128,-1.0,-0.14646962,0.07,0.53738165,0.95082485,-0.07,-0.11365121,-0.00705708,-0.89118954,-0.27498367,-0.02226013,-0.20280862,1.68070519,-0.03781988,1.0,0.15771109,0.23,0.24,0.59125041,0.26352314,-1.0,0.0004595,1.34750983,0.18124698,1.94891307,0.00714359,0.53590078,0.87263227,0.13427734,4.04897672,0.76422703,-0.04645772,-0.4690981,-0.13284436,0.02735807,1.0802775,0.175,0.21015327,,1.0,-0.27720777,0.07,-0.7994723,0.07,0.00757297,10.40740741,-0.08632755,-0.20232471,-0.05723063,0.03080899,-0.00017776,1.0,0.0,0.0,0.0,-1.20583087,0.0,1.0,18.12377531,-0.875,-1.0,1.0,0.58681488,0.50580117,1.43259556,0.99453315,-1.0,0.97748042,1.0,-0.2839253,1.0,-0.5,0.22678315,-1.0,-0.5785124
600682.XSHG,-0.10003264,-0.04055587,0.68016906,-0.44444444,-0.29927368,0.8327584,-1.0,-0.08275862,-0.22,0.12536729,0.03366976,-0.22,-0.09568909,0.17745523,-1.00605602,-0.06139778,-0.18008214,-0.227629,1.8230493,-0.234885,-1.0,0.21488089,0.52,0.55,0.16878877,-0.54939919,1.0,-0.00031368,1.40481651,0.23587577,2.04114555,0.0072959,0.31788512,0.14924886,0.04870605,3.06762238,1.1788657,-0.367614,-0.68760469,-0.18194285,0.02837012,0.04334038,0.75,-0.65833621,,1.0,-0.40033612,-0.22,-0.22921497,1.0,0.21560562,-4.71794872,-0.77894907,-0.53938523,-0.60531771,-0.22331259,-0.00100858,0.0,0.0,-1.0,-1.0,-0.41904606,-1.0,1.0,0.14526373,-0.56548994,0.0,0.0,0.93769237,-0.46605212,0.64415265,0.69793715,-1.0,0.5,0.55555556,-0.21605744,1.0,-0.92307692,0.63033156,0.0,0.01996008
600685.XSHG,0.41383812,-0.53175508,0.03747824,-0.33333333,-0.0433075,0.38806984,-0.05833333,-0.87093596,-1.27,0.01632387,0.85536514,-1.27,-0.91835402,0.37892384,-1.46261391,-0.90300457,-0.67898616,-0.98301764,-1.48220699,-0.39047245,1.0,-0.12913156,0.0,-1.53,0.01305909,-0.77849894,1.0,-7.048e-05,0.81284404,0.04316319,-0.1045562,0.00621578,0.02741514,0.06629654,0.0,1.85638581,0.28269005,-0.74984656,-1.45935893,-0.36442697,-0.20525883,0.05488044,0.625,-0.88540843,,-1.0,-0.00494708,-1.27,-0.68269545,-1.27,0.54374469,0.23854167,-0.55216807,-0.75422398,-0.03047846,-0.30282464,-0.0010475,0.0,-1.0,-1.0,0.0,-1.0866426,-1.0,0.25,0.34137654,-0.625,0.0,1.0,0.25816614,-1.17329213,0.95168665,0.92469292,-1.0,0.2633812,0.88888889,-0.83289817,0.0,-1.0,0.69482311,0.0,0.68168689
600688.XSHG,-0.10003264,-0.75750042,0.20892548,-0.11111111,-0.27276457,0.66332122,-0.25833333,-0.22101806,-0.1,0.19784525,0.54314273,-0.1,-0.36903984,0.40081537,-0.69937544,-0.21391248,-0.59736745,-0.10058785,-1.70388508,-0.01320272,1.0,0.08333834,0.05,-0.85,0.08521058,-0.81594171,1.0,-0.00036029,0.99613368,0.18201341,1.62823322,0.00682507,0.09627937,0.03265839,0.0234375,1.25589791,0.44513212,-0.69677121,-1.0383137,-0.05295442,-7.115e-05,1.04147465,0.525,-0.2093733,,1.0,-0.39738632,-0.1,-0.53100264,-0.1,-0.02568723,-0.17857143,-0.58291921,-0.61502608,-0.12854445,-0.03534323,-0.00085699,1.0,-1.0,-1.0,0.0,-1.32397987,-1.0,0.5,0.9244076,-0.875,0.0,0.0,0.91020635,-0.62191055,0.9191756,0.56240714,-1.0,0.40926893,0.16666667,-0.30091384,1.0,-0.25,-0.33783709,-1.0,0.54298643
600690.XSHG,-0.10003264,0.34807638,-0.51609168,-0.11111111,-0.02917524,-0.21034701,-1.0,-0.08998358,0.01,0.40466863,1.27664372,-0.01,-0.01338994,-0.11195556,-0.96551486,-0.02482038,-0.06765975,-0.89353364,1.77962782,-0.01748964,1.0,0.28482219,0.0,0.69,0.50669278,0.48412292,1.0,0.00023925,1.68138925,0.20067219,2.69029981,0.0077465,0.36063969,0.08687133,0.11535645,2.6307415,0.74952924,-0.06398955,-1.63779457,-0.18322997,0.00292688,0.90070019,0.56875,0.37496619,,1.0,-0.04156827,1.0,-0.91754617,1.0,0.38842442,2.70833333,-0.23619013,0.31474083,-0.27738729,0.3167147,-0.00010502,1.0,0.0,0.0,0.0,-0.92719615,0.0,0.86666667,24.84663677,-1.0,-1.0,1.0,0.9679562,0.36057367,6.8023535,0.99419893,0.0,0.5,0.77777778,-0.2839253,1.0,-0.125,0.65394385,0.0,-0.05847953
600703.XSHG,-0.10003264,0.4568937,-0.40406733,-0.22222222,-0.05573707,-0.16721404,-1.0,-0.06009852,0.02,0.43552073,0.13572722,-0.02,-0.03167864,-0.03388069,-0.46722412,-0.06662312,-0.03204524,-0.66198563,1.84590271,-0.0087752,1.0,0.05848089,0.0,0.83,0.57296768,0.48507125,1.0,0.00029647,1.50478375,0.14629965,2.34638387,0.00769666,0.20381854,0.36969301,0.02929688,3.1170382,0.74566662,-0.07967678,-1.78051816,0.0181627,-0.01333048,0.36619718,0.075,0.0481901,,1.0,-0.16761273,1.0,-0.49718822,1.0,0.03816781,0.25252525,-0.51411188,-0.08727968,-0.2015918,0.04174661,-0.00106054,1.0,-1.0,0.0,0.0,-0.66442402,0.0,,37.76335728,-0.8125,0.0,1.0,0.91118114,0.0616849,1.38733988,0.96947358,0.0,0.57506527,0.5,-0.52701187,1.0,-0.125,-0.10947244,0.0,0.32258065
600704.XSHG,-0.37304178,-0.48289717,-0.34149444,-0.33333333,-0.23050254,-0.11912071,-1.0,-0.1954023,0.2,0.72037218,0.02392133,-0.2,-0.54376225,-0.04035677,-1.86718786,-0.51338994,-0.01255454,-0.56760287,1.7309827,-0.06208422,-1.0,0.01051009,0.02,-0.74,0.85210578,-0.79876206,-1.0,-0.00031959,1.04338139,0.18892871,1.73529335,0.00592339,0.84415796,0.22403658,0.26367188,3.23675584,0.75612842,-0.05693215,-0.41159805,-0.33187343,-0.01853835,3.63454545,0.55,-0.92365689,,0.2,-0.00522421,0.2,-0.97219496,0.2,-0.05299902,4.42857143,-0.18558757,-0.83287812,-0.00515137,0.11812029,0.00023332,1.0,0.0,-1.0,-1.0,-0.93556504,0.0,0.25,1.11749382,-0.8125,-1.0,1.0,0.53335874,1.00835404,1.30148711,0.73849973,-1.0,0.28296345,0.55555556,-0.78994993,0.0,-1.0,0.13397845,-1.0,-0.66390041
600705.XSHG,0.41383812,-0.45199591,-0.50355865,-0.11111111,-0.32133076,-0.25413616,-0.65833333,-0.25845649,-0.08,0.21694417,0.71303878,-0.08,-0.39059438,-0.20480629,-2.03539371,-0.32429784,-0.62019168,-0.22403658,-1.61900098,-0.04466881,1.0,-0.00208808,-0.05,-0.52,0.09533137,-0.91071429,1.0,0.00022816,0.8156291,0.03316307,1.71423183,0.0067037,0.12597911,0.03233181,0.00793457,2.33195066,0.84049783,-0.74479319,-0.97756012,-0.07736803,-0.01541334,2.32404181,0.24375,-0.92477138,,1.0,-0.4179384,-0.08,-0.51438968,-0.08,0.0,0.24561404,-0.56098925,-0.88041016,-0.68786947,-0.00744035,-0.00123227,0.0,-1.0,0.0,0.0,-1.39060278,-1.0,0.5,0.87307223,-0.6875,-1.0,1.0,0.94200915,-0.03861711,0.9649611,0.62419727,-1.0,0.52447781,0.41666667,-0.30678851,1.0,-1.0,-0.32299696,0.0,0.39800995
600718.XSHG,-0.10003264,-0.11799459,0.05282824,-0.11111111,-0.05249286,0.51880705,0.25833333,-0.13825944,0.23,0.75138753,1.05471897,0.23,-0.09209667,0.11429039,-0.71001153,-0.04016982,-0.03185343,-0.23122142,1.31537708,-0.01724285,1.0,0.3269148,0.0,-1.49,0.80476657,-0.69337525,1.0,-0.00030112,1.05566841,0.20291037,2.20948368,0.00736385,0.68994778,0.78576094,0.53063965,3.33562566,1.07868013,-0.03104799,-0.50345853,-0.08145263,0.02291669,1.20122974,0.56875,0.38515971,,0.23,0.03489625,0.23,-0.36715928,0.23,0.0041985,29.95555556,-0.03435492,-0.01891497,-0.05471304,0.21127091,2.28e-06,0.0,0.0,0.0,0.0,-1.05256536,0.0,0.75,0.86295023,-0.8125,0.0,1.0,0.91659943,2.51242596,1.23862881,0.95121731,-1.0,0.5,0.94444444,-0.08061358,1.0,-0.5,0.56510429,0.0,-0.61093248
600737.XSHG,-0.37304178,0.11898282,-0.71683285,-0.11111111,-0.08230572,-0.71825084,-1.0,-0.10541872,0.08,0.21694417,0.31007356,0.08,-0.53363815,-0.49372398,-1.44884178,-0.5081646,-0.04526252,-0.7256695,1.28109696,-0.0249646,1.0,0.11788243,0.0,-0.84,0.72020895,-0.38069349,1.0,-0.00031955,1.38931848,0.19465827,2.07929843,0.00742641,0.57441253,0.88961463,0.43237305,2.44509329,1.12948204,-0.04260528,-1.19790339,-0.20788956,0.02516707,1.71244635,0.35,-0.55453944,,1.0,-0.02082871,1.0,-0.7565419,1.0,0.04635978,15.54545455,-0.05797592,-0.00636789,-0.1345159,0.07671914,-1.605e-05,1.0,-1.0,0.0,-1.0,-0.35340772,0.0,1.0,1.36059309,-0.8125,-1.0,0.0,0.71901402,0.5739401,2.2608969,0.6709963,-1.0,0.5,0.36111111,-0.2839253,1.0,-0.76923077,0.10814367,0.0,-0.44198895
600739.XSHG,-0.37304178,-0.45054246,-0.81767996,-0.11111111,-0.01060503,-0.80531482,-1.0,-0.04729064,0.25,0.76346719,0.05591463,-0.25,-0.37589811,-0.38750009,-2.36831075,-0.4634226,-0.00893005,-0.66982364,1.69768201,-0.00258773,1.0,0.03685501,0.0,-2.12,0.90760692,-0.95837272,1.0,-0.00028308,1.25484928,0.13823622,0.23802809,0.00634123,0.59138381,0.94382756,0.36181641,2.16169604,0.89089733,-0.0409076,-0.36080615,-0.70729601,-0.02494227,1.24715909,0.04375,-0.96953803,,1.0,-0.09391101,1.0,-0.44357213,1.0,0.04866993,-5.5,-0.04362197,-0.57491463,-0.0705337,0.34324241,-8.177e-05,1.0,-1.0,0.0,-1.0,-1.14637348,0.0,0.75,0.47265653,-1.0,-1.0,0.0,0.7800674,1.40896923,5.85608939,0.13425596,0.0,,0.16666667,-0.2839253,1.0,-0.75,-0.84855882,-1.0,-0.35343035
600741.XSHG,-0.10003264,0.63713742,-0.44749484,-0.22222222,-0.01730607,-0.36055472,-1.0,-0.0683087,0.0,0.37757101,0.32150113,0.0,-0.02253429,-0.18564732,-0.58597287,-0.33050294,-0.06965646,-0.88373612,1.7985635,-0.02246777,1.0,0.16057534,0.0,0.99,0.31423441,0.0,1.0,0.00020854,1.52447575,0.1873847,2.83234128,0.00786453,0.35802872,0.0731548,0.0604248,3.82109343,0.90033645,-0.13227474,-1.62454702,-0.19445976,-0.00126308,0.58447894,0.125,-0.09643133,,1.0,-0.01222889,0.0,-0.48991068,1.0,0.10444662,1.01414141,-0.38023775,0.60676764,-0.49338971,0.09547612,-0.00039266,1.0,0.0,-1.0,0.0,-0.73361777,0.0,0.75,5.67352966,-0.875,-1.0,1.0,0.82924077,0.2237465,5.30932966,0.98637876,0.0,0.80678851,0.61111111,-0.2839253,1.0,-0.61538462,0.73753543,0.0,-0.03436426
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.37304178,0.24973048,0.41524873,-0.11111111,-0.14487112,0.07533358,0.08333333,-0.36387521,0.25,0.11573621,0.94619995,0.25,-0.05649902,0.0292457,-1.55114266,-0.06629654,-0.03058988,-0.28967995,1.38916095,-0.04323695,1.0,0.18112358,0.0,-0.38,0.72706497,-0.91541578,1.0,0.00033999,0.85494758,0.20867435,0.19808551,0.00742053,0.70430809,0.70346179,0.41015625,3.75097575,1.39893528,-0.02961149,-0.21094835,-0.06182484,0.03730505,1.03432137,0.95,0.12949172,,0.25,-0.03549862,0.25,-0.95599343,0.25,-0.01166503,5.32352941,-0.16444569,0.56298606,-0.04564767,1.5732498,-6.711e-05,0.0,0.0,0.0,0.0,-1.09298764,0.0,1.0,0.05261741,-0.8125,0.0,1.0,0.98799546,0.24905405,1.07937686,0.6130851,0.0,0.90241514,0.66666667,-0.4286569,1.0,-0.625,-0.19491015,0.0,-0.56265985
