code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.17721893,-0.38890989,-0.18875607,-1.0,-0.26574989,0.18816389,-1.0,-0.95704976,0.31,0.81494083,0.01983754,-0.31,-0.23905325,0.04882241,-1.79441525,-0.19881657,-0.02126646,-0.80147929,-1.91982249,-0.00042777,-1.0,0.14261309,0.26,-2.91,0.95236686,-0.91176471,1.0,-8.381e-05,0.94915656,0.2501611,1.91652493,0.00518848,0.34245562,0.86775148,0.0402832,2.82570883,1.15947937,-0.46058548,-0.46603151,-0.18172194,0.10980723,0.81053352,0.2625,-0.56133638,,-1.0,-0.7417806,0.31,-0.6697494,0.31,-0.42033728,3.84137931,-0.18370667,-0.59396438,-0.00251112,0.18836509,0.00033003,0.0,-1.0,0.0,-1.0,-1.92494809,0.0,0.73333333,0.08942901,-0.88961619,-1.0,0.0,0.8306092,1.87415264,1.08937266,0.39373545,0.0,0.46183432,0.05555556,-0.96553018,0.0,-1.0,-0.10464522,0.0,-0.24955437
600518.XSHG,-0.17721893,-0.74506662,-0.37824697,-0.11111111,-0.46000797,0.11781895,-1.0,-0.41439573,0.4,0.85384615,0.37528675,0.4,-0.36715976,0.04162007,-0.79676353,-0.29378698,-0.04757982,-0.41242604,1.81568047,-0.03547486,-1.0,0.34052381,0.0,0.84,0.90207101,-0.35371583,1.0,0.00028959,1.23267239,0.20195429,0.12929064,0.00622783,0.56893491,0.84852071,0.19116211,3.26402122,1.09705324,-0.14944487,-1.0626407,-0.14588875,0.07406034,0.12451362,0.65625,-0.17641862,,0.4,-0.08201935,0.4,-0.39073634,0.4,-0.19417988,0.72962963,-0.51256662,-0.00780922,-0.00435953,-0.23806463,-0.00038412,0.0,0.0,0.0,-1.0,-0.68659152,0.0,1.0,0.36664553,-1.0,0.0,1.0,0.84588593,-1.0868831,1.4895052,0.55765677,-1.0,0.83372781,1.0,-0.60983071,1.0,-0.875,0.11455931,-1.0,-0.5229794
600519.XSHG,-0.17721893,0.35883553,,-0.55555556,-0.99319894,0.49378918,-1.0,-0.99970379,-3.51,0.00207101,0.23929309,3.51,-0.25828402,0.30781473,,-0.18195266,-0.09049088,-1.0,-1.93017751,-0.00058892,-1.0,-0.70355927,13.05,13.73,0.00088757,-0.78446454,1.0,-0.00043631,1.00103581,0.09040201,0.09834158,0.0055264,0.19112426,0.18698225,0.00402832,2.13909501,0.87240743,-0.62674889,-1.77418626,0.33881591,-0.12524459,0.00088757,0.03125,-0.9100362,,-1.0,-0.99628508,-3.51,,-3.51,-6.71235266,0.04762494,-0.65536148,-0.13203469,-0.18412381,-1.91712278,-0.0006478,0.0,0.0,0.0,-1.0,-1.33155345,0.0,0.53333333,0.56947448,-0.6875,0.0,0.0,,-16.57493656,3.84889868,0.23120154,-1.0,0.3852071,,-0.99940828,1.0,,,0.0,0.21834061
600522.XSHG,-0.17721893,-0.01703556,-0.84910182,-0.88888889,-0.43149435,-0.42857567,-1.0,-0.45793839,-0.04,0.225,0.00525367,0.04,-0.38136095,-0.1957754,-1.92289505,-0.46035503,-0.07691323,-0.79881657,-1.63994083,-0.08334862,-1.0,0.09397233,0.11,-0.76,0.07633136,-0.87840955,-1.0,0.00029613,1.1336786,0.18135663,1.74059459,0.00617135,0.14792899,0.20621302,0.05187988,1.83944386,0.2617519,-0.66020605,-1.44526461,-0.47443956,0.01307091,0.686549,0.34375,-0.88426515,,-0.04,-0.31317863,-0.04,-0.96986874,-0.04,-0.07584024,1.11428571,-0.35819913,-0.51214171,-0.07371328,0.04437456,0.00010911,0.0,-1.0,0.0,-1.0,-1.24310294,-1.0,0.75,0.93181307,-0.875,-1.0,0.0,0.40330469,0.30425323,0.9964396,0.82934422,-1.0,0.43757396,0.5,-0.84894644,0.0,-0.75,0.01880495,0.0,0.2617801
600535.XSHG,-0.38860947,0.53556819,-0.11902682,-0.33333333,-0.36233246,-0.00098793,-0.18333333,-0.22422986,0.6,0.04008876,0.94207556,0.6,-0.14023669,-0.00031363,-1.25880865,-0.3387574,-0.03718042,-0.43076923,-1.75147929,-0.07290904,1.0,0.43573514,0.5,1.08,0.94319527,-0.8660254,1.0,0.00037097,1.11441255,0.24162365,1.99684512,0.00647448,0.76627219,0.65295858,0.19775391,3.05655806,1.25019987,-0.12750136,-0.08814431,-0.15840098,0.09195105,0.68175676,0.74375,-0.05883759,,-1.0,0.03462334,0.6,-0.82965394,0.6,-1.53053964,1.0902049,-0.42703598,-0.01560107,-0.00666993,0.17879226,-1.862e-05,0.0,-1.0,0.0,-1.0,-1.29798279,0.0,1.0,0.13237512,-0.75,-1.0,1.0,0.66114865,0.67024629,1.59927976,0.16395141,0.0,0.5,0.72222222,-0.9260355,0.0,-0.84615385,-0.29523887,-1.0,-0.50371594
600547.XSHG,-0.38860947,0.11874111,-0.66451614,-0.22222222,-0.00853472,-0.41692858,-1.0,-0.07434834,-0.48,0.05221893,0.91329575,0.48,-0.10591716,-0.16603132,-1.01016039,-0.26035503,-0.01289476,-0.41065089,1.60857988,-0.03349558,1.0,-0.17072405,0.0,0.0,0.93106509,-0.25,1.0,0.00056212,1.5320805,0.14642703,2.38836444,0.00636001,0.58964497,0.62218935,0.21972656,1.82523003,1.08224178,-0.03608382,-0.86667122,-0.51703614,0.04792796,1.05466574,0.525,0.1038282,,1.0,-0.1012896,1.0,-0.61813842,1.0,0.04499408,10.73626374,-0.08999968,-0.05314578,-0.02277371,0.54949495,-4.726e-05,1.0,0.0,0.0,0.0,-0.74260852,0.0,0.73333333,21.0660669,-0.6875,-1.0,1.0,0.98428599,0.65524357,1.35195006,0.99966212,0.0,0.5,0.38888889,,1.0,-0.125,0.5949977,0.0,-0.59900166
600549.XSHG,-0.17721893,-0.79503753,0.04706387,-0.11111111,-0.06062498,-0.15326452,-1.0,-0.375,0.18,0.69659763,0.16002854,0.18,-0.74349112,-0.06008151,-2.14729357,-0.68106509,-0.05954119,-0.58224852,1.60591716,-0.00605449,1.0,0.04866802,0.0,-0.2,0.77130178,-0.93026051,-1.0,0.0003873,1.76324356,0.21054299,0.30041329,0.00649025,0.38017751,0.9091716,0.05712891,1.63092585,1.30399102,-0.1630104,-0.5933051,-0.41280598,0.02720554,0.94901457,0.55,-0.70757453,,0.18,-0.12140165,0.18,-0.88182898,0.18,-0.08294911,1.41666667,-0.30382184,-0.92751466,-0.05572625,0.06731376,-1.517e-05,1.0,-1.0,0.0,0.0,-0.77884901,0.0,0.75,0.15711761,-0.8125,-1.0,0.0,0.88928157,0.38792466,1.14807588,0.46448797,0.0,0.84556213,0.61111111,,1.0,-1.0,0.50465272,0.0,-0.2676399
600570.XSHG,-0.38860947,0.77886133,-0.72125288,-0.88888889,-0.06832306,-0.36942078,-1.0,-0.01658768,-0.11,0.16198225,0.15214935,-0.11,-0.16242604,-0.31990965,-0.54695245,-0.12662722,-0.32919253,-0.45769231,-1.87307692,-6.296e-05,-1.0,0.94935451,0.0,0.57,0.02721893,-0.25,1.0,0.00030571,0.93021604,0.09590799,0.69733272,0.00545105,0.10798817,0.39881657,0.04229736,3.03835703,0.36691497,-0.69114247,-1.17718837,-0.46345749,-0.14299354,0.31993912,0.05625,0.41397173,,1.0,-0.10155157,1.0,-0.83472554,1.0,-0.64258462,,-0.5369755,0.03616912,-0.6188255,0.01386012,-0.00075757,0.0,-1.0,0.0,-1.0,-1.636903,0.0,0.5,3.1718124,-0.75,0.0,1.0,0.91842705,0.13164964,1.69869955,0.70866773,-1.0,0.48579882,0.05555556,-0.93105526,1.0,-0.76923077,0.05476271,0.0,0.26411186
600583.XSHG,-0.17721893,0.18906315,-0.57847959,-0.11111111,-0.1458116,-0.09936033,-1.0,-0.28376777,0.07,0.48816568,0.89148979,0.07,-0.02840237,-0.04641715,-0.97025951,-0.01952663,-0.03746129,-0.54289941,1.63934911,-0.2537821,1.0,0.04008205,0.0,-0.08,0.53402367,-0.86859904,1.0,0.00043194,1.59846108,0.13324239,2.24460795,0.00544256,0.59940828,0.26360947,0.13757324,3.19916513,0.6910986,-0.03522592,-0.27856317,-0.05891161,0.00915068,1.96285714,0.65,0.59158642,,1.0,-0.13360819,0.07,-0.89797136,0.07,0.0176716,1.72222222,-0.3094617,0.18560792,-0.05191319,0.0790819,-0.000142,1.0,0.0,-1.0,0.0,-0.84910511,0.0,0.75,32.6289276,-0.875,0.0,1.0,0.94389337,0.04862347,1.07963589,0.99558985,0.0,0.89852071,0.27777778,-0.07322485,1.0,-0.375,0.90553543,0.0,-0.56737589
600585.XSHG,-0.38860947,-0.38774773,-0.27028007,-0.66666667,-0.06402279,0.15381849,-0.01666667,-0.88921801,-0.81,0.02899408,0.51540667,-0.81,-0.3260355,0.14995028,-1.25329438,-0.29911243,-0.74814918,-0.95798817,-1.92337278,-0.19025038,1.0,-0.46376871,-0.81,-0.65,0.00266272,-0.22566773,1.0,0.00016385,1.85617046,0.03153221,-0.88334782,0.00601971,0.08195266,0.04497041,0.0078125,2.37470569,0.64059631,-0.76782185,-1.59540868,0.0670709,-0.0712536,0.91597444,0.85,-0.34751733,,-1.0,-0.24449047,-0.81,-0.48687351,-0.81,-2.39435799,0.85282223,-0.3983557,-0.17149395,-0.06106141,0.20794978,7.672e-05,0.0,-1.0,-1.0,-1.0,-1.10249184,-1.0,0.4,3.37507617,-0.4375,-1.0,0.0,0.95241016,1.75104006,1.0,0.73178602,0.0,0.5,0.44444444,-0.93846154,0.0,-0.73076923,-0.25650865,0.0,0.42688465
600588.XSHG,0.06198225,-0.21874781,-0.40308776,-0.88888889,-0.67490074,-0.47609624,-0.88333333,-0.98015403,0.32,0.8214497,0.69403942,-0.32,-0.50502959,-0.13254632,-1.76785721,-0.45118343,-0.04797295,-0.94378698,-1.97278107,-0.09311738,-1.0,-0.30635637,-0.02,-1.9,0.95295858,-0.79056942,-1.0,0.00046555,1.01435336,0.18268072,1.12409665,0.00489954,0.63491124,0.97071006,0.06921387,3.0458774,1.32555773,-0.30549613,-1.90270003,-0.69552172,0.10157938,0.35276382,0.0875,-0.53095151,,0.32,-0.88223642,0.32,-0.87347425,0.32,-1.09616568,0.6685543,-0.41871073,-0.56196548,-0.03175869,0.00922138,0.00032425,0.0,0.0,-1.0,-1.0,-1.15480075,0.0,1.0,1.05985528,-0.99018149,-1.0,1.0,0.65565743,0.22396515,0.38429758,0.97837387,0.0,0.11153846,0.05555556,-0.97692308,0.0,-0.6,0.11587172,-1.0,-0.47426842
600606.XSHG,0.06198225,0.10764231,-0.55746163,-0.55555556,-0.1166561,-0.09045029,-1.0,-0.48815166,0.02,0.34659763,0.06272837,-0.02,-0.3352071,-0.07054052,-0.79512119,-0.39585799,-0.06315012,-0.26952663,1.6260355,-0.33588701,1.0,-0.08549623,0.0,-0.05,0.53491124,-0.69421013,1.0,0.0004371,1.75392128,0.07673548,0.07397291,0.00578773,0.40088757,0.19585799,0.01623535,2.86279923,0.61507991,-0.15756635,-0.51746245,-0.06353556,-0.00070838,1.92734612,0.15,-0.66911665,,0.02,-0.30880208,0.02,-0.62518607,0.02,-0.00987041,7.83333333,-0.1042656,-0.3366286,-0.06594727,0.0476333,7.951e-05,1.0,0.0,0.0,0.0,-0.76876298,0.0,0.53333333,1.00469839,-0.625,0.0,0.0,0.8852313,0.17147398,1.03173319,0.81494352,0.0,0.5,0.33333333,-0.48802221,1.0,-0.125,0.59412183,0.0,-0.4950495
600637.XSHG,0.06198225,0.41921612,-0.26005814,-0.11111111,-0.09874654,0.3868617,0.55,-0.40906398,0.42,0.86183432,0.88828087,0.42,-0.07337278,0.08000483,-0.95702883,-0.51390533,-0.0257508,-0.10295858,1.39911243,-0.19633803,1.0,-0.31502407,0.0,-0.13,0.86863905,0.76486616,1.0,0.00034956,1.32406037,0.12687333,2.69457605,0.00646334,0.86272189,0.5862426,0.50354004,3.67281583,1.50629622,-0.03616404,-0.99776845,0.15255374,0.04944578,1.21315093,0.6,0.3114582,,1.0,-0.12257618,0.42,-0.474546,1.0,-0.08850888,5.37065637,-0.16868273,0.75820998,-0.01714331,0.32533722,-2.362e-05,0.0,0.0,-1.0,-1.0,-0.56738851,0.0,1.0,1.62099933,-0.6875,-1.0,0.0,0.89276521,0.73380643,1.15747016,0.78274721,0.0,0.5,0.16666667,-0.28431953,1.0,-0.25,0.25555069,-1.0,-0.85239085
600660.XSHG,0.29822485,0.44450507,-0.19247429,-0.88888889,-0.75513935,0.3245019,-1.0,-0.82701422,0.02,0.33269231,0.07170617,-0.02,-0.58136095,0.07824528,-0.85372459,-0.40502959,-0.06517773,-0.79526627,-1.81301775,-0.2598732,-1.0,0.12901443,-0.35,-4.1,0.47692308,-0.58333333,1.0,-0.00046792,0.8945546,0.09613556,-0.4385334,0.00561879,0.25118343,0.32840237,0.00933838,2.10158477,0.83213265,-0.67010101,-1.66703172,-0.02200349,0.04767781,0.16463827,0.0375,-0.3168414,,0.02,-0.88712098,0.02,-0.48210024,0.02,-0.09524734,0.27686275,-0.47352145,-0.21688988,-0.30329575,-0.04039174,-0.00034259,0.0,0.0,-1.0,-1.0,-1.04919411,-1.0,0.4,5.7850803,-0.94495686,-1.0,1.0,0.96755659,-0.15119366,0.9593037,0.67733355,-1.0,0.5,0.25,-0.88478259,1.0,-0.25,-0.14081784,0.0,-0.03766478
600663.XSHG,-0.38860947,0.18444134,-0.58404537,-0.22222222,-0.36567732,0.49530977,-1.0,-0.64069905,-0.04,0.225,0.57850863,0.04,-0.45710059,0.4032818,-1.1538723,-0.59319527,-0.06079368,-0.56390533,1.29911243,-0.54712731,-1.0,-0.06022578,0.0,-0.2,0.1704142,-0.28463752,1.0,0.00044367,1.54341521,0.0767662,0.31591253,0.00650252,0.31923077,0.11005917,0.00952148,3.6157314,0.75298739,-0.42707617,-0.96798874,0.04170402,0.00239635,0.25851789,0.0375,-0.46935246,,-0.04,-0.30801322,-0.04,-0.44599407,-0.04,-0.03201893,0.30714286,-0.60225935,0.11203526,-0.35333077,-0.0302867,-0.00067783,1.0,0.0,0.0,0.0,-0.4271235,-1.0,1.0,1.43399611,-0.6875,-1.0,0.0,0.54740338,-0.03347604,1.032113,0.65841464,0.0,0.97810651,0.38888889,-0.69401499,0.0,-0.625,0.27554832,-1.0,-0.40935673
600674.XSHG,0.44778107,-0.78014718,0.06033325,-1.0,-0.71856938,0.35138976,-0.93333333,-0.82938389,-0.18,0.69659763,0.51279481,-0.18,-0.90414201,0.31500325,-2.25603251,-0.8556213,-0.59249513,-0.8908284,-1.71213018,-0.49973764,-1.0,-0.3355645,-0.31,-0.65,0.14733728,-0.58468458,-1.0,-0.00020662,0.96173424,0.0027325,-0.36900923,0.00571064,0.07307692,0.49704142,0.0,1.48896512,0.46811521,-0.89333978,-1.5012817,0.02721837,-0.0203105,0.22348485,0.08125,-0.96515054,,-0.18,-0.85249861,-0.18,-0.95727003,-0.18,-0.17707692,-3.44117647,-0.87510953,-0.84466965,-0.70498687,-0.09798079,-0.00058582,0.0,-1.0,-1.0,-1.0,-1.62953624,-1.0,0.25,0.34062553,-0.87473966,0.0,0.0,0.86741577,-0.09124499,0.99067615,0.29083739,-1.0,0.5,0.05555556,-0.68786982,1.0,-1.0,-0.60239616,0.0,0.71823204
600682.XSHG,0.06198225,-0.49308314,-0.50417626,-1.0,-0.78484122,-0.39720108,-0.75,-0.99614929,-0.05,0.22322485,0.01471272,0.05,-0.88994083,-0.0062283,-1.07753707,-0.82692308,-0.2478441,-0.96568047,-1.05887574,-0.05640412,-1.0,-0.26612464,-0.56,-3.47,0.02692308,-0.96253342,-1.0,0.00049008,1.0201243,0.04677896,1.39334249,0.0049894,0.16005917,0.52662722,0.03088379,2.51866573,1.08991508,-0.75161409,-0.9102946,-0.57301103,0.05694516,0.25818182,0.1125,-0.80122339,,-1.0,-0.65058806,-0.05,-0.81650831,-0.05,-0.20694675,-0.05350877,-0.44701241,-0.90849405,-0.58832508,-0.01810013,0.00020836,0.0,0.0,-1.0,0.0,-1.978938,0.0,,1.87580755,-0.98720619,0.0,1.0,0.14278933,-0.171737,1.0,0.98057287,0.0,,0.05555556,,0.0,,0.62104309,-1.0,0.06102212
600688.XSHG,-0.17721893,0.22649586,-0.30112889,-0.77777778,-0.35018382,-0.38736101,-1.0,-0.63329384,0.01,0.31627219,0.05354347,-0.01,-0.70118343,-0.24043888,-1.20536947,-0.70680473,-0.0389367,-0.6591716,1.64940828,-0.44723116,-1.0,-0.03776456,0.0,-0.08,0.27130178,-0.83550442,-1.0,0.00039695,1.50118378,0.1920138,0.09009542,0.00585508,0.38402367,0.62840237,0.01208496,2.10881337,0.44058615,-0.33575895,-1.1000938,-0.0534959,0.01021405,1.23890339,0.1125,-0.51968065,,0.01,-0.52171967,0.01,-0.70286396,0.01,-0.01100769,1.5,-0.29687366,-0.20261714,-0.12474301,0.00557481,-6.089e-05,1.0,0.0,0.0,0.0,-0.87614951,-1.0,0.86666667,0.89175431,-0.625,0.0,0.0,0.91079446,0.02856412,1.01801177,0.45281856,-1.0,0.93639053,0.38888889,-0.52426336,1.0,-0.875,-0.481552,0.0,-0.56338028
600690.XSHG,0.44778107,-0.32114383,-0.47239735,-0.33333333,-0.10044291,0.58441448,-1.0,-0.18838863,-0.05,0.21420118,0.14078989,0.05,-0.2760355,0.47012514,-2.13402212,-0.25414201,-0.11675043,-0.46656805,1.89615385,-0.15951074,1.0,-0.83451152,0.0,-1.99,0.05857988,-0.83165549,-1.0,0.00046334,1.88931637,0.07976341,0.22563238,0.00630499,0.23372781,0.02218935,0.00915527,4.2764717,0.77280419,-0.32318327,-1.77153983,-0.11759737,0.00619302,0.25942857,0.0875,-0.9829045,,-0.05,-0.09028769,-0.05,-0.85124703,-0.05,-0.1434,0.3459507,-0.51612903,0.54618692,-0.35637959,-0.01383653,-0.00095952,0.0,0.0,0.0,0.0,-0.28918224,0.0,0.33333333,0.77132404,-0.5,-1.0,0.0,0.34588964,-0.33205434,1.03975321,0.94418077,0.0,0.88195266,0.86111111,-0.6,0.0,-0.84615385,0.73832314,0.0,0.0
600703.XSHG,0.29822485,-0.86290286,-0.15376431,-1.0,-0.43540142,0.20479579,-1.0,-0.53672986,0.13,0.63239645,0.81545272,-0.13,-0.4760355,0.13947926,-1.05778288,-0.35650888,-0.08235112,-0.88639053,-1.82988166,-0.03015309,-1.0,0.02927106,-0.41,-2.48,0.90059172,-0.46966822,1.0,-0.00019927,1.10150932,0.03624447,-0.90794189,0.00552428,0.26686391,0.58076923,0.01538086,1.91089206,0.61227469,-0.65607441,-1.19446094,-0.16893249,-0.00200229,0.64546784,0.40625,-0.69964477,,0.13,-0.78565863,0.13,-0.70584726,0.13,-0.4704142,0.33540888,-0.45648884,-0.32815594,-0.04158284,0.09266544,0.00021419,0.0,-1.0,-1.0,-1.0,-1.09487788,0.0,0.6,0.04266963,-0.93394823,-1.0,0.0,0.32150633,0.56233712,0.82733591,0.07155226,-1.0,0.26686391,0.05555556,-0.95722108,0.0,-1.0,-0.82770002,-1.0,-0.05471956
600704.XSHG,0.06198225,-0.77483406,-0.39312919,-0.88888889,-0.34233509,0.36057486,-1.0,-0.68364929,0.07,0.48816568,0.75412801,0.07,-0.7887574,0.11820028,-2.57821056,-0.78964497,-0.26064692,-0.47130178,1.5147929,-0.21136656,-1.0,-0.21510567,0.05,-0.2,0.50177515,-0.85391256,-1.0,-0.00025531,1.24436224,0.11245052,-0.19430579,0.00632131,0.54304734,0.55931953,0.10253906,3.16418979,0.90278017,-0.33833685,-0.33766698,0.02189246,0.00852346,2.09214092,0.3125,-0.86168764,,0.07,-0.51059003,0.07,-0.90890208,0.07,-0.0803503,3.03921569,-0.24711294,-0.78170177,-0.0811071,0.1012389,0.00018071,1.0,-1.0,0.0,-1.0,-0.79585682,-1.0,0.73333333,0.92008045,-0.71913121,0.0,0.0,0.6665559,0.5493918,0.99579445,0.77941852,-1.0,0.5,0.16666667,-0.63897107,1.0,-1.0,0.23294073,0.0,-0.53435115
600705.XSHG,0.06198225,0.14087574,0.15487421,-0.11111111,-0.19006687,0.75173372,0.36666667,-0.43424171,0.13,0.6214497,1.11407601,0.13,-0.12130178,0.21573423,-1.45688247,-0.13047337,-0.07985105,-0.27278107,1.58846154,-0.11838016,1.0,0.04028698,0.0,-0.02,0.75976331,-0.61237244,1.0,0.00031787,1.34208346,0.05588169,0.21121456,0.00628091,0.83284024,0.28491124,0.42834473,3.16182981,0.67105094,-0.04405792,-0.17398779,0.0466845,0.01069819,3.83116883,0.61875,0.30487483,,0.13,-0.01017533,0.13,-0.60791902,0.13,-0.05926331,4.25,-0.19055338,0.12316765,-0.01195196,0.18799184,0.00016653,1.0,0.0,0.0,0.0,-0.58375358,-1.0,0.25,0.91806902,-0.875,0.0,1.0,0.99345237,0.01761344,1.04745954,0.52756583,0.0,0.5,0.27777778,-0.49134521,0.0,-0.53846154,0.48635156,0.0,-0.66298343
600739.XSHG,-0.17721893,0.56233799,-0.36638007,-0.11111111,-0.20777896,-0.03161771,-1.0,-0.77754739,0.01,0.31627219,0.12289801,-0.01,-0.48846154,-0.01480794,-1.93452115,-0.87721893,-0.02205923,-0.53994083,1.60029586,-0.08355195,1.0,-0.58737203,0.0,-0.12,0.23698225,-0.66212219,-1.0,0.00032476,1.27357206,0.2400844,0.45005293,0.00614575,0.18816568,0.39260355,0.10766602,3.03590396,0.37615759,-0.07136173,-1.51170636,-0.17372872,-0.01765766,0.09358752,0.24375,-0.91351622,,1.0,-0.27788825,0.01,-0.93539744,0.01,-0.07415621,0.04578755,-0.92045997,-0.2228539,-0.36982161,-0.31058195,-0.0007084,1.0,0.0,0.0,0.0,-0.7868585,-1.0,1.0,1.30276923,-0.875,0.0,0.0,0.42471387,-0.70263189,1.0303431,0.63586137,-1.0,0.90207101,0.16666667,-0.50743106,0.0,-1.0,0.3084505,-1.0,0.13289037
600741.XSHG,-0.38860947,-0.72643986,0.46167134,-0.11111111,-0.00296313,0.54213092,0.65,-0.08856635,0.37,0.84186391,1.57961906,0.37,-0.1091716,0.3936063,-0.80916862,-0.05473373,-0.00952265,-0.56627219,1.79852071,-0.00199757,1.0,0.78928237,0.0,-1.11,0.91508876,-0.90810827,1.0,0.00060737,1.9320805,0.12518282,2.30940085,0.00633556,0.44408284,0.69363905,0.328125,3.86939428,0.98623358,-0.04887434,-1.24639934,-0.05655319,-0.02736594,1.1403819,0.95,0.61339159,,0.37,0.04121981,0.37,-0.31264916,0.37,0.13557396,13.17777778,-0.07197891,0.63369223,-0.01081195,0.40527438,0.00018659,0.0,0.0,0.0,0.0,-1.08662118,0.0,0.53333333,0.87725659,-0.75,0.0,1.0,0.99485633,4.61051157,1.20550283,0.84288274,0.0,0.87455621,0.55555556,-0.07322485,1.0,-1.0,0.73118492,0.0,-0.30095759
600795.XSHG,0.29822485,-0.64283793,-0.35729244,-1.0,-0.39352544,0.03718347,-0.46666667,-0.50799763,0.04,0.39245562,0.80487133,-0.04,-0.57899408,0.01679857,-2.3462258,-0.49349112,-0.20145915,-0.37100592,-1.54881657,-0.23003209,-1.0,-0.03007265,-0.09,-0.13,0.45059172,-0.9742498,-1.0,0.00014945,1.18768867,0.08301459,-0.39727103,0.00629065,0.38254438,0.07869822,0.04614258,1.38625657,0.69091958,-0.55259515,-0.62493694,-0.06567481,0.00179645,13.29487179,0.45,-0.99058697,,0.04,-0.58227363,0.04,-0.95578635,0.04,-0.02263669,2.83333333,-0.25965138,-0.95256976,-0.02220616,0.03157089,0.00048248,0.0,-1.0,-1.0,0.0,-0.67156136,0.0,0.53333333,0.37043213,-0.69503124,-1.0,0.0,0.33564058,0.00650534,0.98288719,0.91122813,-1.0,0.42899408,0.33333333,-0.31272189,0.0,-1.0,-0.01478705,-1.0,-0.48780488
600804.XSHG,0.06198225,-0.16554223,-0.83737465,-0.22222222,-0.08048125,-0.09560093,-1.0,-0.30983412,0.11,0.59038462,0.20095751,-0.11,-0.32100592,-0.07249266,-1.89106262,-0.37662722,-0.07657401,-0.07011834,1.41715976,-0.32957663,-1.0,-0.37116545,0.0,-0.06,0.67011834,-0.22821773,-1.0,0.00044834,1.70287067,0.09176142,2.47079629,0.00629843,0.58698225,0.82455621,0.03112793,4.05135942,0.81575895,-0.10864768,-0.43630733,-0.16218176,0.01857355,1.24480487,0.240625,-0.65757446,,1.0,-0.1267919,0.11,-0.75059666,0.11,-0.04199527,9.96666667,-0.09387385,-0.33148869,-0.15966248,0.20818508,-0.00010868,1.0,0.0,-1.0,0.0,-0.87105706,0.0,1.0,2.10241646,-0.75,-1.0,0.0,0.86431084,0.3444929,1.10502613,0.93287777,0.0,0.8816568,1.0,-0.23786982,1.0,-0.25,0.1404526,0.0,-0.73593074
600809.XSHG,-0.17721893,-0.47636809,0.06147711,-0.88888889,-0.12603857,0.40736218,-1.0,-0.92268957,1.82,0.98550296,0.26225132,1.82,-0.14142012,0.05821181,-0.5173532,-0.09112426,-0.00677374,-0.22485207,-1.95443787,-0.02478436,-1.0,1.34230825,0.71,-9.59,0.98964497,-0.66212219,1.0,0.00012846,0.81968038,0.19960021,0.21598439,0.00563966,0.85177515,0.89970414,0.08673096,2.97036757,1.07298049,-0.10398647,-0.5010489,0.16327533,0.43960024,0.88594643,0.1875,0.57916088,,-1.0,-0.95606599,1.82,-0.58979714,1.82,-1.31058462,1.96726051,-0.32503478,0.22699764,-0.00296217,0.23954112,-6.514e-05,0.0,0.0,0.0,-1.0,-1.81167804,0.0,1.0,1.34404949,-0.95745314,0.0,1.0,0.99677207,1.21991809,1.51325383,0.28638353,0.0,0.38846154,0.33333333,-0.94704142,0.0,-1.0,-0.64824275,0.0,-0.62347614
600816.XSHG,0.44778107,0.53869311,0.55331296,-0.33333333,-0.03695879,0.6035968,0.78333333,-0.2049763,-0.09,0.17573964,1.03185463,-0.09,-0.00887574,0.5832388,-1.13636514,-0.00828402,-0.23652316,-0.89497041,1.25414201,-0.13511753,1.0,0.09530121,0.0,-0.09,0.08491124,-0.18463724,1.0,-0.00046518,1.90500148,0.17685218,0.60109089,0.00657177,0.0816568,0.35857988,0.10595703,3.29371335,0.13965636,-0.38729605,-1.21887159,0.3401959,-0.03397089,1.28017621,0.7125,0.43898594,,1.0,0.25018341,-0.09,-0.7652148,-0.09,0.16646154,0.47578348,-0.50486051,-0.03194855,-0.63077168,0.06273442,-0.0010297,1.0,-1.0,0.0,0.0,-1.06081282,-1.0,0.73333333,0.07504789,-0.875,-1.0,0.0,0.76563443,0.56716252,1.28441653,0.72020889,-1.0,0.55384615,0.16666667,-0.33461538,1.0,-0.375,-0.57266456,-1.0,0.37344398
