code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.05745516,-0.73341466,-0.07658614,-0.55555556,-0.33046393,-0.1349371,-1.0,-0.33258427,0.25,0.52481077,0.27789286,0.25,-0.50224341,-0.0806216,-1.23662271,-0.35866517,-0.056475,-0.28547392,1.61396131,-0.20804572,1.0,-0.03043425,0.0,0.92,0.8345949,-0.89871703,-1.0,-0.00027056,1.28457223,0.1541565,1.61337785,0.00581976,0.4456278,0.8151991,0.39550781,2.89322266,1.25396606,-0.21055963,-0.02355487,-0.39284663,0.05988447,0.80446623,0.25,-0.64514208,,1.0,-0.15705778,0.25,-0.90482875,0.25,-0.00507541,5.33142857,-0.17980443,-0.38120124,-0.00858491,0.11642851,0.00033391,1.0,-1.0,0.0,-1.0,-1.51108616,-1.0,1.0,1.19640879,-1.0,0.0,1.0,0.87968727,0.76398296,11.31968382,0.27846476,-1.0,0.5,0.33333333,-0.61305857,1.0,-0.30769231,0.09228084,-1.0,-0.73752711
600535.XSHG,0.35229821,0.7312314,-0.16333654,-1.0,-0.08886516,0.31884587,-1.0,-0.58735955,0.02,0.31272778,0.88094139,0.02,-0.32950084,0.27833054,-1.86098448,-0.53701626,-0.16370745,-0.88923163,1.18923465,-0.08098013,-1.0,-0.34296183,0.0,-4.93,0.22399776,0.64549722,1.0,0.00038506,1.09382889,0.04352582,1.99728268,0.00599614,0.16647982,0.63264162,0.10339355,2.3775399,0.51261604,-0.31653103,-0.90652857,0.19962533,-0.0089377,0.81994645,0.48125,-0.34141388,,1.0,-0.40327474,0.02,-0.5,1.0,0.04344715,6.49003322,-0.13267337,0.67925962,-0.47586161,0.73234455,-0.00030547,0.0,-1.0,-1.0,0.0,-1.37131631,-1.0,0.86666667,2.05066356,-0.51445411,-1.0,1.0,0.68678741,0.69675795,3.16227766,0.96225673,0.0,0.5,0.16666667,-0.88459664,1.0,-1.0,0.10809993,0.0,-0.03766478
600547.XSHG,0.35229821,-0.14838039,0.34933998,-0.88888889,-0.07546763,-0.42605959,-1.0,-0.67106742,1.09,0.8966919,0.4509368,1.09,-0.2521032,-0.27236741,-1.65327008,-0.24761638,-0.01826985,-0.06702187,1.49845809,-0.73778755,1.0,0.06985691,0.0,1.08,0.93187553,-0.92559136,1.0,0.00050687,0.71318373,0.04364332,2.51295087,0.00631755,0.56137892,0.35081324,0.1373291,2.82597608,1.75673522,-0.16661768,-0.96981318,-0.33083351,0.08640462,1.01240695,0.35,-0.66239057,,1.0,-0.2264058,1.09,-0.7080292,1.09,0.71834483,24.88372093,-0.04769732,0.30754179,-0.01572092,2.79622454,0.00019905,0.0,0.0,-1.0,-1.0,-0.64210871,0.0,1.0,1.12071089,-0.5625,0.0,1.0,0.7570124,0.12324583,3.26093852,0.58589731,0.0,0.5,0.16666667,-0.61305857,1.0,-0.61538462,-0.15909118,-1.0,-0.96079939
600549.XSHG,0.35229821,-0.04823357,-0.21063406,-0.11111111,-0.08963135,-0.55897161,-1.0,-0.4241573,-0.53,0.09139333,1.00560444,0.53,-0.66853617,-0.33459899,-1.8679671,-0.58104319,-0.07277057,-0.41362872,1.21418559,-0.12741593,1.0,-0.87038382,0.0,-1.54,0.76759181,-0.78446454,-1.0,0.00018349,1.20617111,0.1228562,2.56956986,0.00596378,0.54484305,0.7478968,0.17028809,2.50995929,1.02688193,-0.1728951,-0.2477443,-0.39727244,0.11042239,0.92706085,0.45,-0.35258777,,1.0,-0.10116394,1.0,-0.58193042,1.0,0.29809251,7.72685185,-0.13893822,-0.27679199,-0.05723965,3.08997461,1.692e-05,0.0,0.0,-1.0,-1.0,-0.36874357,0.0,1.0,,-1.0,-1.0,1.0,0.39381755,0.77344159,77.00049086,,0.0,,1.0,,0.0,,0.37613847,-1.0,-0.80168776
600566.XSHG,-0.4379204,0.01054356,-0.50735113,-0.88888889,-0.02593557,-0.31061964,-1.0,-0.93146067,0.0,0.30095318,0.26066831,0.0,-0.68367919,-0.28866279,-2.57909402,-0.70358946,-0.16870515,-0.83090297,1.25399495,-0.03401618,1.0,-0.12455117,0.0,-6.89,0.16190076,-0.93305971,-1.0,2.283e-05,1.24067321,0.11444938,0.05335814,0.00622481,0.16788117,0.21789119,0.14099121,1.8369228,0.43672873,-0.63468099,-0.69650744,-0.613972,0.04390931,0.85318642,0.45,-0.88685088,,1.0,-0.32518091,1.0,-0.81144781,1.0,0.00077825,10.84950927,-0.08480943,-0.34293116,-0.08124147,0.32748568,-2.25e-06,1.0,-1.0,0.0,-1.0,-1.24333427,-1.0,0.5,0.12714016,-1.0,0.0,0.0,0.91239041,0.08021183,1540.00981722,0.63948579,0.0,,0.88888889,-0.37584081,0.0,-0.5,-0.0297746,0.0,-0.04813478
600570.XSHG,-0.05745516,0.0788592,0.60317242,-0.11111111,-0.00106232,0.45433786,-1.0,-0.99129213,3.36,0.99102888,0.49419886,3.36,-0.47812675,0.0816916,-0.97515351,-0.25042064,-0.00549469,-0.01514302,1.92626857,-0.00887632,1.0,0.05954825,0.0,7.87,0.99663583,-0.39317855,1.0,0.00063005,1.17391304,0.15339728,2.98372245,0.0072701,0.52158072,0.95457095,0.44494629,2.24555343,1.77672564,-0.18172605,-0.7147143,0.2023087,0.47873875,0.98501979,0.6125,-0.0497952,,1.0,-0.02520065,1.0,-0.95423919,1.0,3.78203981,4.13252732,-0.23219297,-0.63361734,-0.01581917,3.00270358,-0.00019501,0.0,0.0,0.0,0.0,-0.20876602,0.0,0.8,0.88184536,-0.875,0.0,1.0,0.78334247,4.47228163,1633.97004192,0.5312532,0.0,0.37724215,0.16666667,-0.61305857,0.0,-0.77777778,0.19293598,0.0,-0.69613716
600583.XSHG,-0.05745516,-0.45817904,-0.27837371,-0.88888889,-0.44897124,-0.26456155,-1.0,-0.64157303,-0.16,0.2007289,0.08654929,-0.16,-0.35530006,-0.20140815,-2.32821038,-0.68255749,-0.01815313,-0.72714526,1.50294365,-0.0253893,1.0,0.01490325,0.0,-0.77,0.38547799,-0.95742711,-1.0,0.00034997,0.73520337,0.16782888,1.82947262,0.0054482,0.33295964,0.57319125,0.20507813,2.01950506,0.72557095,-0.25333122,-0.58000211,-0.10306399,0.02285091,1.1373057,0.45,-0.75787561,,1.0,-0.5347364,0.16,-0.87198203,0.16,0.07221755,8.5,-0.11801414,-0.71553967,-0.04313219,0.22070665,0.00023267,0.0,-1.0,-1.0,-1.0,-1.65674993,-1.0,,0.23320433,-1.0,-1.0,0.0,0.27186594,0.08435061,6.21767901,0.14395064,0.0,0.86743274,0.16666667,-0.61305857,0.0,-0.45833333,0.34683177,-1.0,-0.68062827
600585.XSHG,-0.05745516,-0.38060571,0.61513618,-1.0,-0.08314659,0.38569628,-1.0,-0.96938202,-0.81,0.05578918,0.93575683,-0.81,-0.62955693,0.35962256,-1.12156925,-0.37436904,-0.71644209,-0.97812675,1.88309504,-0.46423342,-1.0,0.05711714,0.0,-12.07,0.00897112,-0.40824829,1.0,0.00014922,0.87489481,0.04918357,2.08346242,0.00546486,0.06586323,0.09983174,0.07775879,1.86366563,0.57668932,-0.80609183,-1.82495851,0.20607174,-0.13890249,0.08866706,0.4875,0.55518618,,1.0,-0.5052036,1.0,-0.73765432,1.0,1.36260723,0.47884767,-0.60693414,-0.49478808,-0.83880876,-0.06270744,-0.00104382,1.0,-1.0,0.0,-1.0,-0.26882777,-1.0,0.8,1.65840063,-0.5625,0.0,1.0,0.89368584,-0.12090789,1.83506223,0.83256634,-1.0,0.46692825,0.52777778,-0.95820741,0.0,-0.875,0.09337819,0.0,0.56022409
600588.XSHG,0.35229821,0.07512395,-0.65383123,-0.77777778,-0.02508275,-0.54464492,0.18333333,-0.95168539,2.3,0.97841323,0.81351384,2.3,-0.88614694,-0.02719405,-2.15723282,-0.88895121,-0.00424034,-0.00841279,1.85954584,-0.91062872,1.0,-0.60460705,-0.41,2.1,0.99299131,-0.96625151,-1.0,0.00050157,0.62440393,0.08137929,0.33083144,0.00578666,0.89181614,0.67106001,0.18164063,2.00683297,1.41992835,-0.04117563,-0.18579801,-0.69491292,0.40591404,1.05330103,0.75,-0.93596498,,2.3,-0.816002,2.3,-0.88720539,2.3,-0.23682646,11.06652661,-0.12420492,-0.79873357,-6.916e-05,4.13127791,0.0004542,0.0,-1.0,0.0,-1.0,-1.13916176,0.0,1.0,0.23964022,-0.97642436,-1.0,1.0,0.49412636,1.47042572,1.05031654,0.17569243,0.0,0.29876682,0.16666667,-0.95351603,1.0,-1.0,-0.78597003,-1.0,-0.7985803
600606.XSHG,-0.4379204,0.26642425,-0.19449894,-1.0,-0.58345137,-0.30300343,-1.0,-0.83567416,-0.01,0.29268293,0.05062909,-0.01,-0.52944476,-0.26399121,-1.46391079,-0.50308469,-0.3944242,-0.75827257,1.72834315,-0.26632437,-1.0,-0.04340846,0.0,0.16,0.12167087,-0.19611614,1.0,0.00029354,0.54389902,0.04406518,1.62484736,0.00567274,0.17993274,0.17386427,0.06152344,2.28277919,1.04543264,-0.65653094,-1.36259217,-0.05794476,0.00599952,0.57795276,0.3375,0.1718623,,1.0,-0.83473806,-0.01,-0.56621773,1.0,0.0660185,3.22058824,-0.23851728,0.33575521,-0.8207329,0.07084672,-6.437e-05,0.0,0.0,-1.0,-1.0,-1.77238282,-1.0,0.25,1.44560809,-0.84816166,-1.0,0.0,0.6275375,0.06339688,1.47910839,0.93570808,0.0,,0.16666667,,0.0,,0.58868725,-1.0,-0.11695906
600637.XSHG,0.28363229,0.27902631,-0.72765733,-1.0,-0.1275939,-0.29142096,-1.0,-0.48398876,-0.21,0.17942248,0.09622207,-0.21,-0.15143017,-0.2424557,-1.65089555,-0.49915872,-0.01874843,-0.72686483,1.38631904,-0.11701725,1.0,-0.06537157,0.0,0.85,0.55480796,0.07537784,1.0,0.00038578,1.04095372,0.1327965,2.26388676,0.00605335,0.32006726,0.73752103,0.0402832,3.56455461,1.1757993,-0.25822548,-1.13419029,-0.10363653,-0.01491174,1.12949286,0.48125,-0.17519445,,1.0,-0.36209988,0.21,-0.6072533,1.0,0.08758396,17.5,-0.06012742,0.34223096,-0.04920663,1.87840896,-4.915e-05,0.0,0.0,-1.0,-1.0,-0.56997848,-1.0,,2.21050509,-1.0,-1.0,0.0,0.54599421,0.48500133,21.88068407,0.97681073,0.0,,0.16666667,,0.0,,0.20998106,-1.0,-0.64690027
600660.XSHG,-0.05745516,-0.2278348,0.50524014,-1.0,-0.03403714,0.17990138,-1.0,-0.09494382,0.24,0.50813008,1.40442275,0.24,-0.63909142,0.13191086,-1.31548017,-0.3718452,-0.29356214,-0.89792485,1.79562658,-9.738e-05,1.0,0.35191259,0.0,-3.7,0.68404822,0.13363062,-1.0,-0.00024806,1.35624123,0.11836463,0.09033124,0.00522376,0.12107623,0.51402131,0.35375977,2.4473059,0.44466093,-0.33376734,-0.98877893,-0.00682676,-0.01488154,0.76123235,0.5,0.74146743,,1.0,-0.18223192,1.0,-0.71773288,1.0,0.57285114,2.24137931,-0.30180944,0.42381928,-0.02833916,0.22745828,-4.359e-05,0.0,-1.0,0.0,-1.0,-0.71919731,-1.0,,2.82083164,-1.0,0.0,1.0,0.9018593,0.2229559,38.65953222,0.93832082,-1.0,,0.33333333,,1.0,,0.18049066,0.0,0.11689692
600674.XSHG,0.4492713,0.40860835,-0.0706759,-1.0,-0.6406133,-0.62577097,-1.0,-0.76994382,-0.05,0.26268573,0.06314686,0.05,-0.06982614,-0.56222845,-1.00317832,-0.07655637,-0.14937147,-0.85137409,1.65825624,-0.27993778,1.0,-0.07277586,0.0,0.16,0.130642,-0.25,1.0,0.00028551,0.76493689,0.04251615,1.63972665,0.00578455,0.13172646,0.05159843,0.00769043,2.27686611,0.79273451,-0.69511082,-1.63545114,-0.07756277,-0.00628238,0.30030769,0.0625,-0.0009063,,1.0,-0.87142695,-0.05,-0.59713644,1.0,0.03465209,1.0,-0.49438838,0.57527601,-0.84229727,0.11745097,-0.00077406,0.0,-1.0,-1.0,0.0,-1.7934325,-1.0,0.33333333,3.28909633,-0.85489756,-1.0,0.0,0.50125993,0.00501373,1.54881662,0.97340536,-1.0,0.99915919,0.72222222,-0.87903458,0.0,-0.125,-0.31100801,-1.0,0.16528926
600688.XSHG,0.35229821,-0.43748245,-0.2363122,-1.0,-0.58740184,-0.23771376,-1.0,-0.67696629,-0.12,0.22287637,0.11900075,-0.12,-0.25154234,-0.18777053,-2.32937579,-0.64357824,-0.01844385,-0.7692092,1.48275862,-0.04013453,1.0,0.00703221,0.0,-0.21,0.28539389,-0.93172433,1.0,-0.00028217,0.66199158,0.15036168,-0.49753389,0.00488095,0.31838565,0.48653954,0.23071289,1.72612674,0.44887043,-0.25886386,-0.46276385,-0.03616766,0.01724166,1.0,0.2,-0.47399411,,1.0,-0.6966806,0.12,-0.66516728,1.0,0.03102944,3.25,-0.26162587,-0.37226679,-0.01472662,0.05720431,4.696e-05,0.0,-1.0,-1.0,-1.0,-1.57989522,0.0,0.75,0.41312646,-1.0,-1.0,1.0,0.69657553,0.02456846,4.47213596,0.31181763,-1.0,,0.94444444,,1.0,,0.22380506,-1.0,-0.64327485
600690.XSHG,-0.4379204,-0.15599596,-0.27096189,-1.0,-0.1618026,-0.08089434,-1.0,-0.78904494,0.08,0.24642557,0.81263719,0.08,-0.65227145,-0.0724305,-1.93054528,-0.4893438,-0.28046834,-0.72209759,1.65769554,-0.05040726,1.0,0.76354491,0.0,-3.41,0.49369218,-0.91287093,-1.0,0.00032407,1.02692847,0.1374881,2.01264658,0.00603087,0.17320628,0.20162647,0.27685547,2.19039239,1.07909205,-0.3139775,-1.23478079,-0.23164666,-0.09192609,0.51597144,0.7,0.81252566,,1.0,-0.29553623,0.08,-0.84034792,1.0,0.27494253,1.0,-0.50451532,-0.51126095,-0.02547839,0.16345967,-0.00061193,1.0,-1.0,0.0,-1.0,-0.46669473,0.0,1.0,1.54439839,-0.9375,-1.0,1.0,0.5974768,0.0785345,21.88068407,0.92262833,0.0,0.5,0.33333333,-0.61305857,1.0,-0.75,-0.14120648,0.0,-0.04680187
600703.XSHG,-0.05745516,-0.13463358,-0.5894982,-0.77777778,-0.39192501,-0.36188021,-0.23333333,-0.96488764,0.63,0.78146902,0.02728885,-0.63,-0.5619742,-0.03613727,-1.60000211,-0.46634885,-0.01120133,-0.1186203,-1.08971124,-0.36384764,1.0,-0.47009697,0.21,-3.99,0.96495655,-0.99380799,-1.0,-4.689e-05,0.64319776,0.08494037,-0.11509395,0.00603199,0.76457399,0.75126192,0.14282227,3.35409294,1.56171022,-0.22259313,-0.82821724,-0.57546544,-0.09161786,0.90555556,0.35,-0.63548197,,0.63,-0.62975624,0.63,-0.96151685,0.63,-0.01756098,1.24657534,-0.6057508,-0.94519552,-0.0001061,2.15585865,0.00022195,0.0,-1.0,-1.0,-1.0,-1.29516325,0.0,,0.18632789,-0.94470951,-1.0,0.0,0.7443529,0.28881267,0.99332805,0.03040666,-1.0,0.03559417,0.16666667,-0.9220852,0.0,-0.69230769,-0.52934271,-1.0,-0.52407069
600704.XSHG,-0.05745516,-0.19347405,-0.69827822,-1.0,-0.46490887,-0.522121,-1.0,-0.53988764,-0.01,0.28805719,0.51762189,-0.01,-0.81155356,-0.44669539,-1.29715167,-0.63712844,-0.40919339,-0.81211441,1.51387721,-0.33032878,1.0,0.05051621,0.0,0.37,0.13176339,-0.94324222,-1.0,-0.00025787,0.56115007,0.05170238,-0.51405864,0.00578846,0.19786996,0.27706113,0.27514648,1.77870987,0.86871219,-0.64217563,-1.17141719,-0.13258516,-0.01051584,1.34220532,0.4125,0.06618049,,1.0,-0.55706453,-0.01,-0.8755618,1.0,0.10338548,3.70652174,-0.21617518,-0.98262931,-0.3560187,0.07308638,0.00024227,0.0,-1.0,-1.0,0.0,-1.69716531,-1.0,,0.70570358,-0.9375,-1.0,1.0,0.77472776,0.66590253,2.29086765,0.34036589,-1.0,,0.16666667,,1.0,,-0.64283162,-1.0,-0.15706806
600705.XSHG,-0.05745516,0.11159726,-0.36199748,-1.0,-0.34829683,-0.3766843,-1.0,-0.48848315,0.12,0.38547799,0.97953446,-0.12,-0.37492989,-0.24481838,-1.64710063,-0.31267527,-0.06045557,-0.707235,1.78665545,-0.1870377,1.0,0.14152602,0.0,0.57,0.6745164,-0.08574929,1.0,0.00027778,0.82131837,0.08157013,1.89135538,0.00582376,0.36070628,0.77481772,0.08789063,2.67206452,0.91825943,-0.24279792,-0.67344324,-0.1116649,-0.00247553,1.68465228,0.2,0.18035936,,1.0,-0.60065723,1.0,-0.26764127,1.0,0.17309336,9.93103448,-0.10333361,-0.49687471,-0.03837281,0.2783654,2.048e-05,0.0,-1.0,0.0,-1.0,-1.46510431,0.0,0.25,2.39136013,-1.0,-1.0,0.0,0.93473994,1.31787705,4.74827209,0.86130353,0.0,,0.5,,1.0,,-0.1532589,0.0,-0.67873303
600739.XSHG,-0.05745516,0.81182261,-0.5786867,-1.0,-0.41426815,0.28090401,-1.0,-0.89803371,-0.16,0.2007289,0.31310165,-0.16,-0.50420639,0.24654941,-1.58601892,-0.61076837,-0.43132276,-0.86623668,1.35351836,-0.1956553,1.0,0.19065337,0.0,-4.25,0.08662742,-0.50418417,-1.0,0.00016265,0.70434783,0.00975308,2.00114383,0.00598144,0.08828475,0.47560292,0.08203125,1.86734006,0.68071419,-0.78674949,-1.19662724,0.03338464,-0.03173745,0.05451519,0.5,-0.07647446,,1.0,-0.54944846,-0.16,-0.93455056,-0.16,0.18149706,0.11692308,-0.76736523,-0.39714957,-0.21715506,-0.34183305,-0.00104318,0.0,-1.0,-1.0,-1.0,-0.61404247,-1.0,0.28571429,3.74849541,-0.9375,-1.0,0.0,0.74557711,-1.60035752,3.62612606,0.87163152,-1.0,,0.16666667,,0.0,,-0.31878726,0.0,0.22544283
600741.XSHG,-0.05745516,-0.11925874,0.45219403,-0.55555556,-0.02568609,0.22693453,-1.0,-0.12668539,-0.1,0.23703392,1.07223599,0.1,-0.09422322,0.16983488,-1.14060688,-0.05159843,-0.49911168,-0.91923724,1.74768713,-0.01624673,1.0,0.5342788,0.0,-5.79,0.04541632,0.13363062,1.0,-0.00016802,1.24628331,0.04105313,2.29139759,0.00607045,0.10622197,0.07291082,0.1373291,1.77714518,0.64761649,-0.71552227,-1.31554782,-0.08202112,-0.03453862,0.74941995,0.2,0.74378828,,1.0,-0.09942521,1.0,-0.67855138,1.0,0.16505523,1.37282488,-0.34751051,0.95825136,-0.14066975,0.2074252,-0.00015726,0.0,-1.0,0.0,0.0,-0.76153055,-1.0,,2.09516392,-1.0,0.0,1.0,0.9941693,0.77526757,33.11311215,0.83475243,-1.0,,0.16666667,,1.0,,-0.51153541,0.0,0.14548982
600760.XSHG,0.4492713,0.43483103,-0.24564249,-0.88888889,-0.00741967,-0.40327479,-1.0,-0.1244382,-0.21,0.17970283,1.01720034,-0.21,-0.57879978,-0.37126167,-1.13280504,-0.45989905,-0.32840489,-0.7863152,1.26156434,-0.81390568,1.0,0.11928158,0.0,-2.87,0.03952902,-0.66666667,-1.0,0.00044377,1.72791024,0.05167166,2.62217706,0.00555799,0.25084081,0.09113853,0.0769043,2.49257469,0.94816076,-0.59978262,-0.54952227,-0.54183345,-0.01412753,1.00734394,0.6,-0.65447865,,1.0,-0.05287654,1.0,-0.85646067,1.0,0.53402019,16.25446429,-0.06183483,-0.15764243,-0.37310081,3.29891942,-0.00014336,1.0,-1.0,-1.0,-1.0,-1.07184956,-1.0,0.93333333,1.99710122,-0.875,0.0,1.0,0.39507136,1.92667041,60.25595861,0.97372276,0.0,0.5,0.86111111,-0.95145628,0.0,-0.25,-0.08029835,-1.0,-0.33856317
600795.XSHG,0.4492713,-0.06585084,-0.57860096,-1.0,-0.72187978,-0.17294724,-1.0,-0.72977528,-0.01,0.28903841,0.36088623,0.01,-0.50588895,-0.15698661,-1.83136208,-0.32697701,-0.2698623,-0.83959619,1.5091113,-0.08257847,1.0,0.0003321,0.0,-0.24,0.13344547,-0.51449576,-1.0,-0.00018562,0.84109397,0.04458654,1.27758118,0.00532648,0.125,0.03168817,0.03186035,2.70010869,0.50970152,-0.70049406,-1.17874172,-0.00066301,-0.00144755,9.83636364,0.375,0.81310678,,1.0,-0.88381648,-0.01,-0.76178451,-0.01,0.03393776,3.83333333,-0.19624071,-0.23969092,-0.58576103,0.02439333,4.79e-06,0.0,0.0,-1.0,-1.0,-1.87538591,-1.0,0.25,3.24608649,-0.9375,-1.0,1.0,0.69168475,0.01699042,1.31825674,0.94833976,0.0,,0.16666667,,1.0,,0.71328188,0.0,0.19607843
600809.XSHG,0.28363229,-0.31855129,0.66906257,-0.33333333,-0.01689509,0.88895377,0.725,-0.9255618,1.9,0.96691898,0.76787535,1.9,-0.31155356,0.64682919,-0.66753708,-0.06814358,-0.02441691,-0.96747056,1.77011494,-2e-07,1.0,0.74170159,0.0,-22.52,0.85253715,-0.25,1.0,-0.00033092,1.91500701,0.07144723,0.46702799,0.00670793,0.08408072,0.8311834,0.87890625,1.88491661,0.86967729,-0.34781174,-0.2782106,0.77625244,-0.13747713,0.07460545,1.0,0.95972271,,1.9,-0.00950683,1.9,-0.41017712,1.9,1.07569386,0.57070707,-0.56319715,-0.43585795,-0.01352742,-0.07529571,-0.00077285,0.0,-1.0,0.0,0.0,-0.42061933,0.0,0.25,0.87510975,-0.8125,0.0,1.0,0.98690097,-0.4515522,2562.70483718,0.89714604,-1.0,0.32707399,0.05555556,-0.61305857,1.0,-0.76923077,-0.33894796,0.0,0.32414911
600816.XSHG,-0.05745516,0.10496911,0.05470988,-0.11111111,-0.10787861,0.62440295,0.86666667,-0.31264045,0.62,0.77628259,1.33238267,-0.62,-0.04458777,0.05114324,-0.91983191,-0.05300056,-0.18709423,-0.39091419,1.12307261,-0.00461476,1.0,0.74094396,0.0,-1.53,0.93832352,-0.51754917,1.0,0.00015252,1.0740533,0.17044743,2.43000796,0.00608612,0.96328475,0.97307908,0.48248291,1.60115135,0.77049195,-0.0140444,-0.50779399,0.26442593,0.11296523,2.97375328,0.95,0.73372683,,1.0,0.17305954,1.0,-0.69006176,1.0,0.33033474,,0.0,0.22506818,-0.00499957,2.39851877,5.666e-05,0.0,0.0,0.0,0.0,-1.04135092,-1.0,1.0,3.3120505,-1.0,0.0,1.0,0.89695218,0.93487105,81.75495684,0.64609419,0.0,,0.16666667,,1.0,,-0.38650436,0.0,-0.99830795
600837.XSHG,0.35229821,0.18950972,-0.52753019,-1.0,-0.52287107,0.16445636,-1.0,-0.94241573,0.37,0.63106252,1.02622312,-0.37,-0.7190129,0.0965518,-1.88578696,-0.63348289,-0.08209726,-0.07683679,1.87917017,-0.28703009,-1.0,-0.13918935,0.0,0.26,0.94617325,-0.69397792,-1.0,0.00025173,0.51051893,0.05049631,1.76252078,0.00603317,0.42348655,0.13488503,0.31420898,2.95686529,1.06020065,-0.49758158,-1.36125125,-0.04803303,0.07819419,0.63926174,0.3,-0.91145874,,1.0,-0.71559452,0.37,-0.96043771,1.0,0.04843286,2.79444444,-0.3034363,-0.65500164,-8.49e-06,0.30913934,4.705e-05,0.0,0.0,-1.0,-1.0,-1.37117598,-1.0,,1.32368226,-0.91523997,-1.0,0.0,0.82887368,0.38137895,1.07437644,0.64181881,-1.0,,0.5,,0.0,,-0.31351807,0.0,-0.57068742
600867.XSHG,0.4492713,-0.12787312,0.56235369,-1.0,-0.26628231,0.28694654,-1.0,-0.64747191,-0.39,0.12587609,0.29867641,-0.39,-0.69237241,0.27986343,-1.64632959,-0.58496915,-0.6839343,-0.94503646,1.32884777,-0.28531544,-1.0,-0.06355816,0.0,-4.58,0.02607233,-0.10206207,1.0,0.00025057,0.84740533,0.04513005,1.97382256,0.00609437,0.04540359,0.08272574,0.09521484,1.59954134,0.85591556,-0.82374171,-1.31877792,0.10988308,-0.00532341,0.0923493,0.1,0.44170244,,1.0,-0.46901921,-0.39,-0.55864198,-0.39,0.13892627,0.63875598,-0.53248222,-0.36402131,-0.84702301,-0.3518105,-0.00102685,0.0,-1.0,-1.0,-1.0,-1.41032837,-1.0,0.8,0.61621966,-0.5,-1.0,0.0,0.15519419,-0.26737948,1.4592695,0.50294959,-1.0,0.43469731,0.38888889,-0.91909246,0.0,-1.0,0.64670167,-1.0,0.53042122
600886.XSHG,-0.4379204,0.15786088,-0.11292301,-1.0,-0.45467308,-0.31300149,-1.0,-0.5752809,-0.01,0.29268293,0.41141957,-0.01,-0.26668536,-0.26998024,-1.33516685,-0.58917555,-0.13456302,-0.84997196,1.83179142,-0.12248753,1.0,0.05199811,0.0,0.27,0.19400056,-0.13363062,-1.0,0.00020033,0.43870968,0.1264307,1.69977171,0.00570633,0.18665919,0.04178351,0.09570313,1.09434067,1.04318624,-0.30887044,-1.79014811,-0.06294494,0.00957411,0.68767313,0.15,0.48054264,,1.0,-0.78011275,1.0,-0.5701459,1.0,0.18173255,5.66666667,-0.15281242,0.71730456,-0.69102838,0.08934476,-0.00011272,1.0,0.0,-1.0,-1.0,-1.24543924,-1.0,0.66666667,,-0.82458602,-1.0,1.0,0.62002843,0.06529109,2.38395854,,0.0,0.5,0.66666667,-0.61305857,1.0,-1.0,0.5958271,-1.0,-0.14925373
600887.XSHG,0.4492713,0.22029452,-0.7282193,-1.0,-0.18391997,0.19713869,0.03333333,-0.16095506,-0.75,0.06195683,1.76876663,0.75,-0.66376893,0.18265051,-1.93452621,-0.63488503,-0.57252376,-0.5384184,1.79590692,-0.04217155,1.0,-0.29572181,-0.62,-9.17,0.00336417,-0.72577474,-1.0,-0.0001096,0.57559607,0.05989166,-0.80353553,0.00548155,0.08492152,0.01570387,0.00823975,1.74065916,0.7783549,-0.8380099,-1.72786105,-0.34935794,-0.20069189,0.73247628,0.425,-0.92801489,,1.0,-0.6426427,-0.75,-0.87710438,1.0,-0.24229661,1.00427497,-0.47100205,0.07226712,-0.02423981,0.3220804,-0.00056198,0.0,-1.0,-1.0,-1.0,-1.88324446,0.0,1.0,0.43454691,-0.91636262,-1.0,0.0,0.98769119,0.09545955,0.87116584,0.61470085,0.0,0.39349776,0.05555556,-0.94554656,0.0,-0.84615385,-0.37522994,0.0,0.19064125
