code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.26745517,0.01216713,-0.5806073,-0.44444444,-0.57888338,-0.07186169,-1.0,-0.66246177,0.13,0.75410149,0.13482661,-0.13,-0.58718047,-0.01182152,-1.99872054,-0.61846623,-0.08186156,-0.71041587,1.52727966,-0.03155245,-1.0,-0.54455409,0.58,-10.57,0.6779855,-0.90267093,-1.0,-1.861e-05,1.32251908,0.23571441,-0.00529319,0.00782047,0.54215948,0.93323159,0.09399414,1.82504533,0.99776166,-0.21075417,-0.09509037,-0.43270019,0.03336429,0.10452218,0.3,-0.89989602,,1.0,-0.46840262,1.0,-0.94848954,1.0,-0.33304082,-0.25449675,-0.61181185,-0.22346747,-0.03342707,-0.13621524,-0.00062302,0.0,0.0,-1.0,-1.0,-0.7382602,0.0,1.0,2.33694429,-1.0,-1.0,0.0,0.6229221,-0.23188132,3.73639858,0.82531529,-1.0,0.5,0.72222222,-0.89233456,1.0,-0.5,-0.55295578,-1.0,-0.04680187
300017.XSHE,-0.41682564,-0.69191074,-0.33467977,-0.44444444,-0.02474074,0.08433781,-1.0,-0.93577982,0.5,0.06753148,0.70169127,0.5,-0.36512781,0.03112773,-1.71078194,-0.39488745,-0.01709767,-0.9118657,-1.75696299,-0.06485675,-1.0,0.02400374,1.5,2.1,0.94925601,-0.44821073,-1.0,-0.00014366,0.80057252,0.24967515,1.99085063,0.00882405,0.77184281,0.98168638,0.09869385,3.94126228,1.30526869,-0.10511386,-0.67647773,-0.23454479,-0.18570644,0.99648575,0.45,-0.79976952,,-1.0,-0.80952905,0.5,-0.77825243,0.5,-1.63449065,5.18909091,-0.14029891,-0.41166719,-0.00578371,1.08512293,0.00010518,0.0,-1.0,0.0,-1.0,-1.93841416,0.0,0.53333333,1.50110221,-0.8125,0.0,0.0,0.16534446,13.17700713,6.40855902,0.91149414,0.0,0.41396414,0.05555556,-0.98626478,0.0,-0.875,-0.31083778,0.0,-0.34334764
300024.XSHE,-0.07344525,0.13708705,0.3119156,-0.61111111,-0.07661972,0.34732105,-1.0,-0.367737,-0.01,0.47081267,0.52486377,0.01,-0.21175124,0.18466344,-0.4796965,-0.09194964,-0.12227495,-0.17321633,-1.07134681,-0.00701648,-1.0,-0.08181485,0.05,-5.71,0.30904235,-0.69042487,1.0,0.00014605,1.01469466,0.05138023,2.02050145,0.0083124,0.38611217,0.39049981,0.01879883,2.03845828,1.19350291,-0.33783643,-0.73578364,-0.2219462,-0.01108036,0.93172888,0.0625,-0.52109814,,1.0,-0.23622319,-0.01,-0.72572534,1.0,-0.03223197,0.38571429,-0.23017046,-0.6696797,-0.10796809,1.82284108,6.815e-05,1.0,0.0,-1.0,0.0,-1.38375674,0.0,0.86666667,1.51988794,-0.5625,0.0,0.0,0.95666889,1.00178323,1.07135614,0.51018233,0.0,0.83632201,0.83333333,-0.57916826,0.0,-1.0,-0.44950487,-1.0,0.23255814
300027.XSHE,-0.07344525,-0.79920499,-0.62681782,-0.11111111,-0.15283317,-0.17647298,-1.0,-0.39143731,0.02,0.56638688,0.14530786,0.02,-0.40061045,-0.1098578,-2.00249354,-0.33117131,-0.05012318,-0.1728348,1.13735216,-0.18601234,-1.0,0.06049182,0.0,-2.22,0.64784433,-0.96225045,-1.0,0.0002059,1.01030534,0.13028808,2.24815344,0.00880139,0.59843571,0.79855017,0.04125977,2.05856474,1.54741788,-0.14323441,-0.20244695,-0.31240809,0.00517694,1.23690987,0.15,-0.69602791,,1.0,-0.15323836,0.02,-0.92044581,1.0,-0.0052377,0.25,-0.15556062,-0.93215312,-0.20964705,1.16382168,0.00023503,1.0,0.0,-1.0,0.0,-1.31139338,-1.0,1.0,3.90554694,-0.5625,-1.0,1.0,0.39837915,0.63225474,1.1638302,0.81164461,0.0,0.5,0.27777778,-0.17779473,1.0,-1.0,-0.35613532,-1.0,-0.22900763
300058.XSHE,-0.26745517,-0.43551557,-0.83920637,-1.0,-0.09092003,-0.3611872,-0.80833333,-0.68577982,0.04,0.62895841,1.16414748,0.04,-0.20831744,-0.05293736,-0.476894,-0.0858451,-0.07058096,-0.79130103,-1.25791683,-0.08894979,1.0,0.15321492,-0.23,-3.1,0.76688287,-0.84887469,1.0,0.00022284,0.56450382,0.21971383,1.87055767,0.00854489,0.45631438,0.52499046,0.10620117,2.80474393,1.3058152,-0.346451,-0.1330951,-0.34982739,-0.03468255,2.74117647,0.48125,-0.39896421,,0.04,-0.11041767,0.04,-0.94951456,0.04,-0.18063335,35.9,-0.0269035,-0.28901639,-0.00051968,0.27071466,0.00050208,1.0,-1.0,-1.0,-1.0,-1.34103156,-1.0,,1.34029567,-0.67375338,-1.0,1.0,0.84635726,4.58403777,0.99202013,0.95874008,0.0,0.19496375,0.11111111,-0.8485311,0.0,-1.0,0.57314171,0.0,0.02695418
300059.XSHE,-0.07344525,0.35605932,-0.05790239,-0.33333333,-0.01142185,-0.42729178,-1.0,-0.17201835,-0.07,0.28595956,0.02794793,-0.07,-0.27432278,-0.2969841,-0.76464896,-0.33880198,-0.09844046,-0.89317055,1.17550553,-0.12275577,-1.0,-0.03804297,0.0,-2.48,0.05913773,-0.24786503,1.0,-0.00022491,1.36316794,0.07310454,0.31857015,0.00853548,0.44028997,0.53567341,0.02819824,2.63725457,1.05075171,-0.14285434,-0.80776717,-0.38107441,-0.02082107,1.104453,0.15,-0.86488609,,1.0,0.06143872,1.0,-0.71521906,1.0,0.2535826,0.47142857,-0.21718228,0.67450612,-0.83133194,0.47276824,0.00027218,1.0,0.0,-1.0,0.0,-1.05427252,0.0,0.93333333,4.99948094,-0.5,0.0,1.0,0.3425365,1.05726985,1.42486396,0.98663817,0.0,0.5,0.75,-0.60897522,0.0,-0.46153846,-0.31990219,0.0,0.09345794
300070.XSHE,-0.41682564,0.5991814,-0.17266007,-0.55555556,-0.20392725,0.1275547,-1.0,-0.27905199,-0.37,0.09595574,0.49710821,-0.37,-0.66692102,0.11601635,-1.21224923,-0.73826784,-0.34063498,-0.83212514,-1.36360168,-0.30774344,-1.0,-0.04622576,-0.25,-2.93,0.07363602,-0.31693285,1.0,-0.00019409,1.26374046,0.15334768,1.53673398,0.00777094,0.10301412,0.11484166,0.00878906,1.65190915,1.03081898,-0.72857606,-0.20417565,-0.21174928,-0.07012162,0.54208754,0.25,-0.54467154,,1.0,-0.42429754,-0.37,-0.52621359,-0.37,-0.02981457,-2.81092437,-0.55730929,-0.37743921,-0.16740555,0.00395735,-0.00082945,1.0,-1.0,-1.0,-1.0,-0.49076212,-1.0,0.86666667,2.75619125,-0.8125,-1.0,1.0,0.86406098,0.04254532,1.2121808,0.92557664,-1.0,0.39755818,0.16666667,-0.8518669,0.0,-0.125,-0.08800343,-1.0,0.61705989
300085.XSHE,-0.07344525,-0.19682782,-0.12437577,-0.11111111,-0.06960524,-0.11402523,-1.0,-0.73585627,-0.06,0.2960702,0.79353897,-0.06,-0.14841663,-0.07563964,-1.01531723,-0.20526517,-0.46862531,-0.65929035,0.0,-0.00031946,-1.0,-0.01939997,-0.13,-3.66,0.15413964,-0.70780516,1.0,-8.171e-05,1.22805344,0.05756197,-0.14636427,0.0079858,0.23693247,0.36798932,0.06445313,1.54990925,0.52504351,-0.45003007,-0.63925297,-0.24333633,-0.0456634,0.83209991,0.5625,-0.70233907,,1.0,-0.12400625,-0.06,-0.91184466,1.0,-0.25269744,-1.20940171,-0.44054608,-0.7027264,-0.42168142,2.27733186,-0.00047702,1.0,-1.0,-1.0,-1.0,-1.00423403,0.0,0.86666667,1.01380052,-0.375,0.0,1.0,0.97937532,1.26032346,0.99142135,0.43066204,0.0,0.5,0.47222222,-0.8129062,1.0,-1.0,-0.4116086,-1.0,0.28202115
300104.XSHE,-0.41682564,-0.77853641,0.71041835,-0.38888889,-0.13656609,0.41322696,-1.0,-0.81307339,0.78,0.94200687,0.12479911,-0.78,-0.28882106,0.35282012,-1.7667335,-0.25982449,-0.00182836,-0.8565433,1.35520794,-0.00042831,-1.0,0.16678367,-1.38,-4.81,0.97138497,-0.63219542,1.0,0.00039724,1.44370229,0.08610758,1.90976002,0.00759263,0.68714231,0.68828691,0.14599609,3.1711338,1.84201835,-0.07989333,-0.51609714,-0.08051587,0.21676884,0.91209677,0.5625,-0.8272734,,1.0,-0.01944438,1.0,-0.4306091,1.0,0.29748188,,-0.23918393,-0.36822069,-0.00031661,1.20966967,-4.446e-05,1.0,-1.0,-1.0,-1.0,-1.31177829,0.0,0.86666667,0.02437414,-0.4375,-1.0,0.0,0.7986022,2.03966554,2.14354693,0.88953413,0.0,0.3525372,0.83333333,,1.0,-1.0,-0.09485259,0.0,-0.16655563
300124.XSHE,-0.07344525,-0.3974745,-0.22691344,-0.11111111,-0.20406889,0.34882852,-1.0,-0.74044343,-0.01,0.47081267,0.36966108,-0.01,-0.25524609,0.13260809,-1.29080104,-0.22014498,-0.21102479,-0.18580694,1.19801602,-0.25422947,-1.0,-0.13615994,0.0,-3.26,0.34109119,-0.53033009,-1.0,-0.00027318,1.15248092,0.0473478,0.43304509,0.00751534,0.63372758,0.44048073,0.04284668,3.20312507,1.32981525,-0.16863843,-0.70517292,-0.06669383,-0.00555196,0.95328208,0.075,-0.66239699,,1.0,-0.21382577,-0.01,-0.89930287,-0.01,-0.07319954,-0.00854701,-0.36683686,0.47448466,-0.57252249,0.35710445,-0.00032693,1.0,0.0,0.0,0.0,-0.61277906,0.0,0.75,1.10084243,-0.47120216,-1.0,1.0,0.80258184,0.23378066,1.00695555,0.68907997,0.0,0.95536055,0.33333333,-0.58793672,0.0,-0.53846154,0.26140006,0.0,-0.16620499
300133.XSHE,-0.07344525,-0.48373018,-0.50503217,-0.88888889,-0.13348296,-0.17313137,-1.0,-0.77522936,0.03,0.60644792,0.5376568,-0.03,-0.87676459,-0.11597159,-2.06266163,-0.80503625,-0.04476518,-0.73254483,-1.45440671,-0.00330386,-1.0,0.08202336,0.18,-5.02,0.71232354,-0.95870624,-1.0,0.00053237,0.55591603,0.22175506,1.3905262,0.00696827,0.44677604,0.65547501,0.06738281,2.1602321,0.55757823,-0.35252483,-0.35887958,-0.5273268,0.02264683,1.49794521,0.13125,-0.81219928,,0.03,-0.43004519,0.03,-0.80116505,0.03,-0.12078291,2.28571429,-0.14198018,-0.82945039,-0.20504958,0.18238455,0.00044567,0.0,0.0,-1.0,-1.0,-1.8725943,0.0,0.25,1.11271327,-0.803247,-1.0,1.0,0.42507679,3.5868292,0.92141131,0.92392564,0.0,0.09881725,0.16666667,-0.82640214,0.0,-1.0,0.0651873,0.0,0.0407332
300144.XSHE,0.14784433,0.73274919,-0.44568691,-0.11111111,-0.11564214,-0.79582481,-1.0,-0.67201835,0.2,0.80904235,0.52748004,-0.2,-0.24418161,-0.23844369,-0.50862089,-0.13048455,-0.00252404,-0.18008394,1.2396032,-0.00615265,-1.0,0.00148036,0.0,-1.77,0.79511637,-0.97995789,1.0,0.00010294,1.01354962,0.06949242,0.61058814,0.00746485,0.65013354,0.36970622,0.35717773,1.34391435,0.99764405,-0.01817388,-0.60891128,-0.59472286,0.04509712,0.69482847,0.1125,-0.94699874,,1.0,-0.05787478,1.0,-0.39303675,1.0,0.06906982,-10.54545455,-0.29493988,0.30970988,-0.05959176,0.19424936,-0.00017951,1.0,-1.0,0.0,0.0,-0.38876059,-1.0,0.5,0.35794314,-0.34016235,0.0,0.0,0.87335835,0.05810438,1.35770151,0.72371671,-1.0,0.5,0.33333333,-0.32450473,0.0,-0.92307692,-0.41783711,-1.0,-0.23622047
300146.XSHE,-0.07344525,-0.41099529,-0.01549995,-0.22222222,-0.16445153,0.30565888,-1.0,-0.39067278,0.1,0.71976345,0.40573058,0.1,-0.31819916,0.12879672,-1.24707347,-0.11255246,-0.08025908,-0.15757345,1.28920259,-0.29873841,1.0,0.25739814,0.07,-1.22,0.75505532,-0.87086357,1.0,-0.00042412,1.62671756,0.14704486,2.02737051,0.00742748,0.83784815,0.92140404,0.20635986,2.85986085,1.36998005,-0.041455,-0.01625045,-0.2936653,-0.00435467,1.50791007,0.4,0.13453607,,1.0,0.00392297,0.1,-0.49537394,0.1,-0.12050057,1.4,-0.15075665,-0.15293806,-0.03668925,0.16542906,8.885e-05,1.0,0.0,0.0,-1.0,-0.67898383,-1.0,1.0,9.00515999,-0.6875,0.0,1.0,0.93399168,0.3659911,1.47001308,0.48782088,-1.0,0.5,0.16666667,-0.70345525,1.0,-0.25,-0.30279493,-1.0,-0.71090047
300168.XSHE,-0.07344525,0.15106604,-0.42065678,-0.22222222,-0.03236326,-0.16657315,-1.0,-0.77714067,0.17,0.78519649,0.85227988,-0.17,-0.12705074,-0.03356894,-0.83618321,-0.14116749,-0.0395692,-0.24036627,-1.01487982,-0.00049367,-1.0,-0.10889333,0.0,-3.61,0.90881343,-0.89221782,1.0,0.00025666,0.9389313,0.13431292,2.62826841,0.00579433,0.46203739,0.95497902,0.34179688,1.76195317,1.28561489,-0.13730754,-0.30314592,-0.14374235,0.02429301,1.11442786,0.1,-0.78726895,,0.17,-0.09553466,0.17,-0.89087379,0.17,-0.06728882,2.84444444,-0.1688176,0.13558172,-0.01054902,0.80020959,0.00030606,0.0,-1.0,0.0,0.0,-1.57890685,0.0,0.8,0.26093855,-0.43486664,0.0,0.0,0.88381699,1.64193162,1.02332138,0.34927609,-1.0,0.5,0.16666667,-0.78739594,1.0,-0.69230769,-0.31689674,-1.0,0.03384095
300251.XSHE,-0.07344525,0.26980561,0.07008074,-0.44444444,-0.20896449,0.3152405,-1.0,-0.38723242,0.09,0.69916063,0.29842464,0.09,-0.33346051,0.07026735,-0.93129366,-0.2045021,-0.04751392,-0.21823731,-1.53147654,-0.47624242,-1.0,0.06995652,-0.02,-2.64,0.83326974,-0.90438053,1.0,0.00016659,0.89599237,0.13641591,2.07898299,0.00750771,0.92293018,0.90976726,0.03845215,2.58060229,1.75571127,-0.02759999,-0.94708194,-0.19876965,0.0277946,1.95576132,0.1125,-0.57168886,,1.0,-0.04731834,0.09,-0.66135922,0.09,-0.08131248,11.66666667,-0.07826798,-0.60546278,-0.01368689,0.14073849,0.00035147,0.0,0.0,-1.0,-1.0,-1.01770593,0.0,1.0,1.41661656,-0.5625,0.0,1.0,0.99533938,2.01849679,1.10604654,0.54187781,-1.0,0.5,1.0,-0.7924674,1.0,-0.375,-0.63015392,0.0,-0.78291815
300315.XSHE,0.37085082,-0.10883453,-0.46172551,-0.55555556,-0.31996082,-0.2584274,-0.55,-0.48126911,-0.1,0.24856925,0.64534966,-0.1,-0.23044639,-0.18632418,-1.41670417,-0.23922167,-0.14887062,-0.59671881,-1.32811904,-0.29676754,1.0,0.02284471,-0.17,-1.62,0.08431896,-0.96934549,-1.0,-2.38e-06,0.80801527,0.09055708,1.54656131,0.00731853,0.5040061,0.36245708,0.04760742,2.33574054,1.1514469,-0.40300912,-0.50324449,-0.41914915,-0.01293832,1.66666667,0.3,-0.93355156,,-0.1,-0.12378074,-0.1,-0.83965918,-0.1,-0.05609691,0.79047619,-0.38461538,-0.53493702,-0.86903581,0.06497241,0.0003267,0.0,0.0,0.0,-1.0,-1.7013087,-1.0,0.25,1.87656733,-0.625,-1.0,1.0,0.8337345,0.63085565,0.9862327,0.78185902,0.0,0.23922167,0.11111111,-0.8552194,0.0,-1.0,0.57722271,0.0,0.0
600000.XSHG,0.37085082,0.14212693,-0.25694073,-0.44444444,-0.49401315,0.20771391,-0.44166667,-0.78249235,-0.08,0.27260588,0.11091376,-0.08,-0.49866463,0.07769452,-1.13217981,-0.38763831,-0.36389189,-0.5909958,-1.4418161,-0.21847635,1.0,-0.06280735,-0.07,-0.95,0.29416253,-0.65938047,-1.0,0.00031436,0.74675573,0.07146599,0.13281976,0.0078563,0.30064861,0.20068676,0.02441406,2.54135637,0.40151867,-0.65127756,-0.97534619,-0.10124007,-0.02583541,0.37553041,0.3,-0.99322631,,-0.08,-0.62008835,-0.08,-0.95087041,-0.08,-0.11576345,-10.69230769,-0.74321334,-0.5717676,-0.85701509,-0.08319186,-0.00074772,1.0,0.0,-1.0,-1.0,-0.94187837,-1.0,0.86666667,0.7842246,-0.6875,0.0,0.0,0.45606472,-0.03556017,0.97357811,0.55128379,-1.0,0.5,0.05555556,-0.47081267,0.0,-0.625,-0.28867653,-1.0,0.52631579
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.26745517,-0.57081368,0.39694478,-0.5,-0.27809372,0.2890271,0.0,-0.61085627,-0.01,0.45230828,0.2138373,-0.01,-0.27012591,0.07887572,-1.04350544,-0.20106829,-0.13906763,-0.42006868,0.0,-0.10744193,1.0,-0.00946741,-0.01,-0.51,0.39526898,-0.85746315,1.0,-0.00039266,0.92003817,0.16930948,2.33569198,0.00829589,0.39469668,0.31667303,0.12219238,1.89032113,1.37724377,-0.24830537,-0.60554757,-0.00355672,-0.00315266,21.37254902,0.6,-0.84972524,,1.0,-0.40898424,-0.01,-0.64764842,-0.01,-0.01487066,0.5,-0.28221293,-0.12026518,-0.22620192,0.03203632,0.0001684,0.0,-1.0,-1.0,0.0,-0.8256351,-1.0,1.0,0.58620526,-0.6875,-1.0,0.0,0.46274948,0.20405096,1.00431712,0.78589296,-1.0,0.35520794,0.16666667,-0.37926011,0.0,-0.875,-0.43651526,0.0,0.14084507
600009.XSHG,-0.26745517,-0.19157669,-0.07651183,-0.22222222,-0.21281461,0.35805859,-1.0,-0.49426606,-0.09,0.2609691,0.37450757,-0.09,-0.59137734,0.11725736,-1.85978732,-0.51278138,-0.07238392,-0.75772606,1.30904235,-0.03558774,1.0,-0.11964139,0.12,-1.15,0.24570775,-0.91018205,-1.0,0.00048106,1.33931298,0.09789823,1.95625213,0.00655092,0.35558947,0.18618848,0.00341797,2.9405415,0.7613585,-0.22977329,-0.23250752,-0.18863305,-0.01117866,0.7556409,0.1,-0.91296657,,-0.09,-0.59073701,-0.09,-0.81245196,-0.09,-0.13231896,-3.05128205,-0.37536057,-0.74586726,-0.12867601,1.01851008,-0.00041722,0.0,0.0,0.0,-1.0,-0.94649731,-1.0,0.93333333,1.23198874,-1.0,0.0,0.0,0.81969582,0.13587621,1.03215106,0.88027467,-1.0,0.93094239,0.5,-0.86475787,1.0,-0.75,0.52102931,0.0,0.29325513
600010.XSHG,-0.41682564,-0.87216059,-0.18296297,-0.22222222,-0.28451749,0.37018986,-1.0,-0.65061162,0.01,0.54425792,0.02490906,0.01,-0.20869897,0.19894172,-0.51090596,-0.12132774,-0.01864391,-0.25410149,1.04959939,-0.110101,1.0,-0.00438312,0.02,-0.19,0.58183899,-0.70710678,-1.0,-0.00056119,1.35057252,0.18169984,2.32539408,0.00838189,0.64116749,0.75200305,0.11425781,3.06555911,1.43099019,-0.05632849,-0.11506303,-0.01399703,0.0007594,53.47058824,0.1,-0.88538142,,1.0,-0.46368272,0.01,-0.95119139,0.01,-0.00264632,2.0,-0.25428072,-0.89217766,-0.02048055,0.01921817,0.00017258,1.0,-1.0,0.0,0.0,-1.08314088,-1.0,1.0,2.4753883,-0.875,-1.0,0.0,0.49835268,0.22549332,1.0879314,0.67631556,-1.0,0.3842045,0.61111111,-0.1198016,1.0,-0.875,0.07312737,-1.0,-0.24390244
600011.XSHG,-0.07344525,0.3285017,-0.65351315,-0.11111111,-0.3001496,0.1999768,-1.0,-0.48356269,-0.02,0.39240748,0.37034259,-0.02,-0.42121328,0.09579041,-2.09687428,-0.53719954,-0.10057095,-0.15528424,1.08050362,-0.07896222,1.0,-0.05497284,0.0,-0.69,0.44753911,0.47075654,-1.0,-0.0006066,1.00801527,0.08389465,0.4323925,0.00842316,0.38382297,0.11026326,0.11581421,1.88683271,1.33089704,-0.21971221,-0.52539386,-0.00228628,-0.00117354,1.8700565,0.075,-0.31568753,,1.0,-0.42554278,-0.02,-0.98567002,1.0,-0.0055124,-6.33333333,-0.59165521,-0.0155535,-0.65665251,-0.01465863,-0.00079132,1.0,0.0,-1.0,0.0,-1.26327945,0.0,1.0,0.9483052,-0.6875,-1.0,0.0,0.84370815,-0.03657676,1.08673486,0.90588755,-1.0,0.74208317,0.94444444,-0.35963863,1.0,-0.75,-0.63617615,-1.0,0.39215686
600015.XSHG,-0.26745517,-0.30278606,-0.14046771,-0.55555556,-0.42624236,-0.0391707,-1.0,-0.68425076,-0.03,0.37733689,0.01716815,-0.03,-0.48683709,-0.00958337,-1.62319972,-0.41205647,-0.08611626,-0.63792446,-1.15642884,-0.18322121,-1.0,-0.01337515,0.09,-0.9,0.34605113,-0.71128676,-1.0,-6.308e-05,0.63587786,0.19344078,2.21160031,0.00727956,0.4158718,0.39278901,0.04882813,0.96884602,0.75238342,-0.3214692,-0.74165165,-0.0959592,0.00360354,0.94871795,0.1,-0.8938337,,-0.03,-0.53572022,-0.03,-0.70561107,-0.03,-0.02458146,-5.0,-0.49495463,-0.62883034,-0.16602017,-0.00474619,-0.00050744,1.0,0.0,0.0,0.0,-0.91493457,-1.0,1.0,1.12468461,-1.0,0.0,0.0,0.85183488,-0.07293304,1.00920502,0.66272674,-1.0,0.5,0.88888889,-0.58500922,1.0,-1.0,0.49788196,0.0,0.32786885
600016.XSHG,-0.26745517,-0.289442,-0.66986284,-0.66666667,-0.41841648,-0.42242598,-0.66666667,-0.73126911,-0.02,0.38706601,0.00883527,-0.02,-0.43380389,-0.04046905,-1.58275402,-0.45135444,-0.27408919,-0.71575734,-1.36093094,-0.09920739,1.0,0.01498627,0.49,0.23,0.24799695,-0.968822,-1.0,2.91e-05,1.16793893,0.22255646,2.19030335,0.00576182,0.5040061,0.27394124,0.11535645,1.40484027,0.64991902,-0.35850389,-0.92166943,-0.38590623,0.0019732,1.09018987,0.56875,-0.59188099,,-0.02,-0.37730041,-0.02,-0.6893617,-0.02,-0.08021366,,-0.5,-0.38550666,-0.14009553,-0.00301347,-0.00052719,0.0,-1.0,0.0,0.0,-0.852194,0.0,1.0,2.52503717,-1.0,-1.0,0.0,0.69696927,-0.1263805,0.83548412,0.29831393,-1.0,0.44143457,0.61111111,-0.70209802,1.0,-0.375,-0.40526195,-1.0,0.0
600018.XSHG,0.37085082,0.41099871,0.20627152,-1.0,-0.40668355,0.23225856,-1.0,-0.71597859,-0.04,0.34547882,0.66462891,-0.04,-0.27890118,0.1231325,-0.58037213,-0.14421976,-0.40957413,-0.7016406,-1.0869897,-0.07925514,-1.0,0.0269905,-0.07,-0.75,0.37542923,-0.85042006,1.0,0.00042625,0.6240458,0.00929428,1.98130318,0.00901354,0.2090805,0.1774132,0.0234375,1.43867763,1.30098249,-0.73650472,-0.65352245,-0.0047073,-0.01062723,4.98026316,0.45,-0.27439249,,-0.04,-0.55831543,-0.04,-0.48567002,-0.04,-0.00943151,-0.06666667,-0.59585407,0.46329227,-0.85814091,0.00057731,-0.0006115,0.0,-1.0,-1.0,-1.0,-1.10623557,-1.0,0.6,4.51413062,-0.63239273,-1.0,1.0,0.47900159,0.00201283,0.99190698,0.98596786,0.0,0.28920259,0.44444444,-0.34528806,0.0,-0.7,0.26961714,-1.0,0.61728395
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.07344525,-0.64915685,-0.72533877,-0.66666667,-0.27849607,-0.34935455,-1.0,-0.5030581,0.02,0.58260206,0.36538994,-0.02,-0.73750477,-0.06213711,-1.9752654,-0.89660435,-0.03577569,-0.62190004,-1.04807325,-0.07913537,-1.0,-0.0460713,0.5,-1.05,0.58260206,-0.94491118,-1.0,0.00062217,0.90229008,0.22659549,1.91902344,0.0086727,0.54559329,0.50381534,0.12451172,1.79521115,1.48522395,-0.2896,-0.11409506,-0.31118229,0.00886436,1.76709154,0.075,-0.73207708,,1.0,-0.5883777,0.02,-0.91218569,0.02,-0.00425486,-0.16666667,-0.13393393,-0.62623246,-0.2881842,0.05559528,0.00030356,0.0,0.0,0.0,0.0,-1.10354119,-1.0,0.75,0.57242924,-0.8125,-1.0,0.0,0.88830583,1.799127,0.84674531,0.76936762,0.0,0.5,0.19444444,-0.51926746,1.0,-0.53846154,0.63403186,-1.0,-0.06622517
600022.XSHG,-0.41682564,-0.22254321,0.24859882,-0.44444444,-0.31869395,0.00762511,-1.0,-0.66781346,-0.03,0.37275849,0.0361327,-0.03,-0.20144983,0.00690625,-1.04505536,-0.12018314,-0.06914429,-0.47386494,0.0,-0.06323531,-1.0,-0.00642355,0.0,-0.19,0.37809996,-0.97839918,-1.0,-5.68e-05,1.1120229,0.17040015,2.27860072,0.00843061,0.16940099,0.30255628,0.01409912,1.5292808,1.1147207,-0.38220032,-0.20009187,-0.03158389,-0.00164554,167.25,0.1,-0.83093671,,1.0,-0.50624623,-0.03,-0.8132206,-0.03,-0.00215185,-1.33333333,-0.56499037,-0.83305225,-0.28189945,-0.00486435,-0.00082709,0.0,0.0,-1.0,0.0,-0.78214011,0.0,1.0,1.24621326,-0.9375,-1.0,0.0,0.64109744,-0.04118667,1.11444615,0.62638609,-1.0,0.37352156,0.83333333,-0.39839434,1.0,-1.0,-0.01222844,-1.0,0.58823529
600023.XSHG,-0.07344525,0.03562626,-0.11445572,-0.22222222,-0.29877719,-0.00565458,-1.0,-0.63799694,0.01,0.54788249,0.1899179,-0.01,-0.32964517,-0.00217766,-2.49286821,-0.39069058,-0.01072892,-0.42121328,1.06028233,-0.09004035,1.0,-0.00290506,0.1,-0.34,0.53758108,-0.75592895,1.0,9.641e-05,0.94293893,0.18068709,2.29655759,0.00879232,0.65280427,0.40003815,0.05932617,2.18354515,1.55413713,-0.08865143,-0.17698372,-0.02186061,-0.00299306,7.35135135,0.2,-0.89543129,,1.0,-0.46773778,0.01,-0.5253651,0.01,-0.00169859,2.5,-0.20386089,-0.35428307,-0.03839327,0.02172896,0.000461,0.0,0.0,0.0,0.0,-0.70785219,0.0,1.0,1.95224867,-1.0,-1.0,0.0,0.65401279,0.67912332,1.03733158,0.77993264,-1.0,0.5,0.66666667,-0.40832616,1.0,-1.0,0.51130255,-1.0,-0.39215686
