code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,0.26710851,0.05933226,-0.61061561,-0.33333333,-0.06967696,0.10088974,0.18333333,-0.11289328,-1.97,0.04500617,0.72107268,-1.97,-0.30064755,0.08663697,-1.3407401,-0.23404255,-0.37360604,-0.92815294,1.51387176,-0.90586196,1.0,0.89699473,0.0,-5.03,0.02435265,-0.06019293,1.0,-0.00035483,1.07029611,0.09073931,1.96267736,0.00538094,0.40320592,0.43354918,0.03790283,1.75481037,0.98895685,-0.35165352,-1.45830398,0.11374458,-0.18132632,0.1644588,0.3375,-0.18616582,,1.0,-0.16653358,1.0,-0.92087227,1.0,2.58731504,-2.46666667,-0.60331931,-0.59298851,-0.84046798,-0.54299411,-0.00059279,0.0,0.0,-1.0,-1.0,-0.20044417,-1.0,0.64285714,1.69544143,-0.875,-1.0,1.0,0.81636337,-0.7474326,1.31905259,0.83547727,-1.0,0.51202219,0.63888889,-0.96005292,1.0,-0.25,0.6452723,0.0,0.45024764
300059.XSHE,0.26710851,-0.69550175,-0.34396234,-1.0,-0.80161374,-0.16111896,-0.53333333,-0.3929673,-0.68,0.21300863,0.66676619,-0.68,-0.36817761,-0.13219508,-2.43969443,-0.32469935,-0.06643513,-0.75115634,-1.85850801,-0.39497463,1.0,0.39437088,-1.23,-0.99,0.09556104,-0.33534681,-1.0,-0.00018564,0.6248612,0.10313075,-0.86474399,0.00550874,0.1892725,0.17360469,0.0,1.16263716,0.36281792,-0.75240817,-0.54115718,-0.25321048,-0.01795283,0.11674641,0.425,-0.84134159,,-0.68,-0.72586627,-0.68,-0.92868265,-0.68,0.61020345,-1.13468354,-0.82715268,-0.75019058,-0.79395063,-0.41922506,-0.00066584,1.0,-1.0,-1.0,-1.0,-0.8372069,-1.0,,0.6923631,-0.68219944,0.0,1.0,0.92455204,-2.83745594,0.67279118,0.69693819,-1.0,,0.33333333,-0.77959309,1.0,-0.75,0.27334624,0.0,0.65351418
300070.XSHE,0.26710851,-0.50814101,0.11339099,-0.44444444,-0.48223905,0.67981819,-0.51666667,-0.84454041,-0.89,0.15397657,0.83866119,-0.89,-0.68177613,0.63242803,-1.45361568,-0.6564909,-0.66104276,-0.81498612,-1.77435265,-0.06836421,1.0,0.0486484,-1.04,-3.06,0.08353884,-0.13558154,1.0,-0.00016598,0.38877236,0.11472363,-0.23858729,0.00562347,0.08538841,0.16312057,0.0,2.7179575,0.25921184,-0.84878277,-1.74972407,0.09316547,-0.16738478,0.19981626,0.125,-0.31486536,,1.0,-0.52206567,-0.89,-0.64531105,1.0,0.79691739,-7.87640449,-0.70646563,-0.59298484,-0.18904919,-0.62155545,-0.0006463,0.0,-1.0,-1.0,-1.0,-1.60148745,-1.0,0.46666667,0.82143302,-0.81267474,0.0,0.0,0.65655723,-0.69038854,0.54505648,0.89123846,-1.0,0.32490752,0.33333333,-0.85383735,0.0,-1.0,0.81129989,0.0,0.77922078
300072.XSHE,-0.43017879,-0.11758403,0.18232218,-0.33333333,-0.1323958,0.69456877,0.25,-0.47409007,-1.36,0.08415536,0.87545954,-1.36,-0.50046253,0.59451831,-1.76165421,-0.35831021,-0.40850399,-0.89546716,1.64796547,-0.63809104,1.0,-0.33844948,0.0,-2.06,0.16122072,0.16116459,1.0,-0.00057805,0.93513263,0.09827233,2.16980259,0.00488365,0.22688039,0.1501696,0.0,3.58303229,0.26834036,-0.47802801,-1.29976796,0.53067923,0.08735087,0.03747811,0.2375,0.49392128,,1.0,-0.39194311,-1.36,-0.48072139,1.0,0.81218249,-2.52319464,-0.80771845,-0.20793257,-0.80605179,-5.8769539,-0.00103245,0.0,0.0,0.0,-1.0,-0.60040285,-1.0,1.0,7.15585041,-0.75,0.0,1.0,0.89185671,-3.43552327,1.15543482,0.93884769,-1.0,0.5,0.16666667,-0.88277111,1.0,-0.75,0.1934548,0.0,0.73226545
300122.XSHE,0.26710851,-0.47171218,-0.31815429,-0.88888889,-0.00785097,-0.21454492,-0.53333333,-0.1674892,-0.11,0.7520037,0.75070115,-0.11,-0.67622572,-0.0858312,-2.38880383,-0.67653407,-0.01127573,-0.63983965,-1.94975339,-0.72337895,1.0,0.72762029,-2.4,-0.96,0.14919852,-0.19611614,1.0,0.00013384,0.28297347,0.11890466,1.1417335,0.00644175,0.93803946,0.36447734,0.06225586,2.26024463,1.66834506,-0.05127003,-0.2399604,-0.45608878,-0.06485215,1.11310965,0.10625,-0.58059837,,1.0,-0.70832053,1.0,-0.88022284,1.0,-0.54816893,-2.34126984,-0.27387681,-0.85238918,-0.44186517,0.60186173,0.00032742,0.0,0.0,-1.0,-1.0,-1.91230245,-1.0,0.73333333,1.06673407,-0.78782231,0.0,1.0,0.82937147,0.89056305,0.88110356,0.27853834,0.0,0.34432799,0.16666667,-0.92200986,0.0,-1.0,0.54296704,-1.0,-0.13521458
300124.XSHE,0.26710851,-0.82339283,-0.03972845,-1.0,-0.03387977,0.67898459,-1.0,-0.05459593,-0.56,0.26217633,0.62879394,0.56,-0.46592661,0.37237341,-1.42874778,-0.417823,-0.00815831,-0.62226334,-1.90598027,-0.07409133,-1.0,1.60770263,-1.36,-0.06,0.0391492,0.0,-1.0,-0.00032335,0.65879087,0.10911608,-0.61967921,0.00660802,0.72225647,0.18008017,0.09667969,2.79533905,0.51121098,-0.20031043,-1.39803241,0.00800292,0.10291564,1.07130555,0.25,0.45158385,,1.0,-0.26335837,1.0,-0.82091868,1.0,0.55018002,-2.10695187,-0.27314256,-0.78477582,-0.09465792,0.20122264,0.00031938,0.0,0.0,0.0,-1.0,-0.99204628,-1.0,0.25,1.74761714,-0.75,0.0,1.0,0.94549791,0.57417522,1.18930931,0.62400737,0.0,,0.63888889,,0.0,-0.5,-0.19810541,0.0,0.20815987
300136.XSHE,0.26710851,0.17811507,0.34543209,-0.22222222,-0.01147884,0.67584955,0.58333333,-0.04503393,-1.21,0.09818126,0.84586778,1.21,-0.031144,0.4780145,-0.25510772,-0.01510947,-0.15408148,-0.73851372,1.82398274,-0.93451135,1.0,1.37526893,0.0,3.07,0.02866831,-0.14744196,1.0,0.00018308,1.78735349,0.23142989,2.94756323,0.007635,0.89765721,0.06413814,0.05126953,3.43633372,1.61406509,-0.03230787,-1.80204093,0.6537092,-0.06379069,0.3442623,0.6,0.95778298,,1.0,0.06551466,1.0,-0.60292744,1.0,3.44110727,-0.23407738,-0.65455434,-0.46724092,-0.58060371,-0.22864206,-0.00090788,0.0,0.0,0.0,-1.0,-0.34479909,-1.0,0.75,5.9236771,-0.9375,0.0,0.0,0.9868218,-0.75098553,1445.43977075,0.96459925,0.0,0.71424168,0.16666667,-0.94891073,0.0,-0.25,0.42250602,0.0,-0.09081736
300144.XSHE,0.26710851,-0.54526432,-0.47237367,-0.77777778,-0.60471708,0.34756735,-0.475,-0.26033313,-0.71,0.20591862,0.87424171,-0.71,-0.69041011,0.26898411,-2.230538,-0.64600678,-0.48650095,-0.64631514,-1.75585697,-0.40824152,1.0,0.37304163,-0.7,-2.73,0.22009864,-0.13795635,-1.0,-0.00016968,0.57523134,0.09725701,-0.49321407,0.00549339,0.34848952,0.34535924,0.02197266,0.90829244,0.7325731,-0.53668553,-1.31878831,-0.02746127,-0.07676411,0.27609428,0.1125,-0.33477509,,1.0,-0.59237233,1.0,-0.9355341,1.0,0.53511714,-6.69642857,-0.75894054,-0.99279489,-0.10187906,-0.28064087,-0.00070361,0.0,0.0,0.0,-1.0,-1.59900837,-1.0,0.25,0.28698615,-0.7278658,-1.0,0.0,0.73051871,-0.23338605,0.62430294,0.74056372,-1.0,0.64950678,0.33333333,-0.68249075,0.0,-1.0,-0.0935754,0.0,0.68078669
300251.XSHE,0.26710851,-0.42124618,-0.85382081,-0.55555556,-0.15298375,-0.36129927,-1.0,-0.20974707,-0.48,0.30379162,0.73782605,-0.48,-0.19888992,-0.2780511,-1.19372729,-0.33518347,-0.19571174,-0.72833796,1.87330456,-0.07125223,-1.0,0.5054657,0.0,-0.16,0.05856967,0.0,1.0,7.6e-05,1.33658236,0.07327129,1.81724244,0.00662066,0.17231813,0.68640148,0.00915527,1.7960242,0.74813802,-0.5308938,-1.85885897,-0.2844774,-0.05883149,0.66413107,0.35,-0.81731266,,1.0,-0.10021883,1.0,-0.67723881,1.0,0.80594945,,-0.60045803,0.54723472,-0.95660242,-0.12538849,-0.00093047,0.0,0.0,0.0,-1.0,-0.93192852,0.0,,0.24875429,-0.5,-1.0,1.0,0.52351041,-1.07971956,0.78143321,0.96649535,0.0,,0.55555556,,0.0,,0.73148986,0.0,0.7106599
300315.XSHE,0.26710851,-0.85410308,0.17726226,-0.88888889,-0.51667367,0.03409028,-0.5,-0.86767428,-0.35,0.39981504,1.1556935,-0.35,-0.5013876,0.01149312,-1.1522426,-0.50292939,-0.56866882,-0.10699969,-1.51972873,-0.04670819,1.0,-0.08153919,-0.28,-1.33,0.07059186,-0.968822,1.0,-0.00019338,0.79956817,0.10502871,1.764343,0.00650578,0.08970407,0.22787542,0.0,1.34606403,1.31995594,-0.84477907,-0.3168836,-0.08772997,-0.01178707,1.4783237,0.11875,-0.88827447,,1.0,-0.10049841,-0.35,-0.42958836,-0.35,0.07296547,-3.77941176,-0.54192355,-0.47645094,-0.10835341,-0.22401226,-0.00063978,1.0,-1.0,-1.0,0.0,-1.84381779,0.0,0.25,0.78842704,-0.86983535,0.0,0.0,0.76107621,-0.53268925,0.77451174,0.61656824,-1.0,,0.05555556,-0.62049859,1.0,-0.75,0.18117488,-1.0,0.5988024
600000.XSHG,0.26710851,-0.39038485,-0.58496665,-0.11111111,-0.04218164,0.53513249,-1.0,-0.40684762,-0.01,0.93788533,1.12452401,0.01,-0.55473327,0.09524104,-2.41197319,-0.47301881,-0.01066556,-0.30588961,1.67694205,-0.01106356,1.0,0.26943458,0.0,-0.01,0.66491985,-0.26318068,-1.0,0.00015691,0.87257866,0.26380966,2.59083899,0.00589432,0.9392725,0.85507246,0.0769043,1.69579673,0.94313148,-0.00257765,-0.20017784,0.17235346,0.00869417,1.77467412,0.7875,0.30453888,,1.0,0.02405905,-0.01,-0.783054,1.0,0.34193896,-3.5,-0.29568591,-0.47187077,-0.39178495,1.16049652,6.872e-05,1.0,0.0,0.0,0.0,-0.5825328,0.0,1.0,3.21389826,-0.9375,-1.0,0.0,0.95726931,0.08686824,2.02057237,0.93953376,0.0,0.99660912,0.33333333,-0.1599553,1.0,-1.0,0.32999838,0.0,-0.37914692
600008.XSHG,0.26710851,-0.64437685,-0.31124742,-0.88888889,-0.26391044,0.36607027,-0.3,-0.79765577,-0.04,0.90366831,0.92034095,-0.04,-0.54702436,0.07294306,-1.20084737,-0.36293555,-0.19612292,-0.02251002,-1.8634402,-0.05228292,-1.0,0.04292262,-0.1,-0.75,0.55949445,0.14896778,-1.0,-0.00015434,0.38800123,0.00717818,-0.45820481,0.00621855,0.93033292,0.82146161,0.09667969,1.92389758,1.38870551,-0.06491701,-0.22588896,0.00062683,0.00642209,6.18994413,0.0875,0.33285986,,1.0,-0.58395951,-0.04,-0.83302239,-0.04,0.13262639,-7.0,-0.5146189,-0.53289298,-0.12649113,-0.0344456,0.00028106,1.0,0.0,-1.0,0.0,-1.68923665,0.0,1.0,2.45959964,-0.85709848,0.0,0.0,0.30000342,-0.18119231,0.95329873,0.84005803,0.0,0.39580764,0.08333333,-0.31942844,1.0,-0.125,0.0955994,0.0,-0.37037037
600009.XSHG,-0.1857275,-0.7015691,-0.56693125,-0.33333333,-0.02991352,0.47259654,-1.0,-0.12523134,0.71,0.98890259,0.07615065,-0.71,-0.70459451,0.0157435,-2.316304,-0.70027752,-0.00068425,-0.00154178,1.92694205,-0.0094173,-1.0,0.05661261,0.0,1.47,0.98951911,-0.52710164,-1.0,7.747e-05,0.46866132,0.2998078,2.20481184,0.00720329,0.97996301,0.99845822,0.10546875,2.7411456,1.07467516,-0.00015993,-0.18425417,-0.34639236,0.15214114,1.01423948,0.45,-0.77898812,,1.0,-0.27224083,1.0,-0.92458101,1.0,0.16460666,-1.50892857,-0.2716009,-0.8452493,-0.00408038,0.78582003,0.00035549,1.0,0.0,0.0,-1.0,-1.45713253,0.0,1.0,13.23645434,-0.8125,0.0,0.0,0.20334544,0.18849075,7.44200739,0.89072398,0.0,0.5,0.33333333,-0.07851897,0.0,-1.0,-0.0651643,-1.0,-0.75326672
600010.XSHG,-0.1857275,0.50554621,-0.29092516,-0.16666667,-0.23948376,0.01908295,0.825,-0.79642196,-0.02,0.92879162,1.11270244,0.02,-0.29201357,0.00456178,-1.49232697,-0.24699352,-0.04229783,-0.19919827,1.7419852,-0.00077969,1.0,0.01679139,0.0,-0.04,0.73335388,0.49009803,1.0,-6.308e-05,1.0649599,0.10487326,1.78531771,0.0065692,0.67139334,0.99814986,0.03112793,3.57726865,1.3403447,-0.103521,-0.74740944,-5.703e-05,0.00189749,366.83333333,0.4875,0.66660775,,1.0,-0.55117272,-0.02,-0.6181592,-0.02,0.07522565,-0.33333333,-0.5730986,-0.59381053,-0.57277478,-0.2280142,-0.00105008,1.0,0.0,0.0,0.0,-1.80694143,0.0,1.0,0.12498738,-0.875,-1.0,1.0,0.95650539,-0.07102871,1.0879314,0.98642135,0.0,0.43958076,0.66666667,-0.01726264,1.0,-0.25,0.22621987,0.0,0.39215686
600011.XSHG,0.0,0.27444744,-0.30273689,-0.77777778,-0.02938841,0.48318421,0.05833333,-0.44818014,0.09,0.96532059,1.37217906,0.09,-0.19919827,0.0868897,-1.68761774,-0.62935553,-0.00217766,-0.00339192,1.66276202,-0.00122769,1.0,0.11235006,-0.03,-0.87,0.98273736,-0.76376262,-1.0,-0.00020948,0.46125848,0.24796204,-0.4270512,0.00670163,0.9744143,0.98735739,0.49194336,1.84919557,1.89576171,-0.00020354,-1.27194627,-0.00676057,0.00279372,4.39971751,0.2125,-0.10613967,,1.0,0.46625355,0.09,-0.59856965,1.0,0.05168927,11.66666667,-0.08345851,0.61919331,-0.00528872,0.83508835,8.865e-05,1.0,-1.0,0.0,0.0,-0.99530007,0.0,0.8,0.25409923,-0.77291084,-1.0,0.0,0.97103708,1.11447854,1.29370483,0.55805026,0.0,0.67231813,0.83333333,-0.19313112,1.0,-0.25,-0.29719843,0.0,-0.28132992
600015.XSHG,0.26710851,-0.19575998,-0.49471005,-0.11111111,-0.06720251,0.65951148,0.71666667,-0.59962986,-0.01,0.93788533,1.09204598,-0.01,-0.60561209,0.13711004,-1.31677053,-0.46469319,-0.01229963,-0.24761024,1.68680641,-0.01688492,1.0,0.17598136,0.0,-0.01,0.77959309,-0.22821773,-1.0,0.00035107,0.68195558,0.27374278,2.24907465,0.00588752,0.93742293,0.79401788,0.10766602,3.35929237,0.95609672,-0.00265576,-0.21072073,0.10215384,-0.00387565,2.45470085,0.7125,0.86148691,,1.0,-0.07322328,-0.01,-0.69545032,-0.01,0.23082614,2.33333333,-0.23869871,-0.00844369,-0.27918373,1.25132745,7.332e-05,1.0,0.0,0.0,0.0,-0.7917054,0.0,1.0,7.75681205,-0.9375,-1.0,1.0,0.97451331,0.02856013,1.41402649,0.95647372,0.0,0.99845869,0.16666667,-0.18580979,1.0,-1.0,0.22587996,0.0,-0.45801527
600016.XSHG,0.26710851,-0.15443443,-0.72618034,-0.44444444,-0.09531036,0.55504313,0.76666667,-0.65021592,-0.04,0.90366831,1.18717248,0.04,-0.45883441,0.13747675,-2.33364962,-0.40302189,-0.06207757,-0.26364477,1.67786683,-0.03455681,1.0,0.27579869,0.0,0.25,0.39642417,-0.08645856,-1.0,0.00039694,0.86082665,0.25319737,2.24552745,0.00632684,0.93341554,0.83564601,0.05126953,3.67781403,1.06748552,-0.02100496,-0.88395945,0.08268406,-0.00285336,2.74125874,0.675,0.86248831,,1.0,-0.2117782,-0.04,-0.91643454,-0.04,0.18347719,-5.0,-0.34388102,-0.35503933,-0.62828739,0.73286054,8.329e-05,1.0,0.0,0.0,0.0,-0.79697345,0.0,1.0,20.55923366,-0.9375,-1.0,1.0,0.96569978,0.02841378,1.35587692,0.95137954,0.0,0.99753391,0.16666667,-0.21646185,1.0,-1.0,0.27788265,0.0,-0.41322314
600018.XSHG,-0.43017879,-0.54188451,0.68551827,-0.77777778,-0.30528665,0.34135604,-1.0,-0.7745219,-0.18,0.61313194,0.0131033,-0.18,-0.40949738,0.20574019,-0.67508772,-0.06537157,-0.06099375,-0.45760099,1.85604192,-0.01433009,1.0,0.1180231,0.0,0.01,0.30733662,0.29880715,1.0,-0.00012805,1.15657002,0.18157334,2.02606416,0.00650594,0.4688656,0.17946346,0.00317383,1.86407863,0.91400011,-0.16726355,-1.57322739,0.01111434,-0.01210441,2.121673,0.03125,-0.39994414,,1.0,-0.6085805,-0.18,-0.20335821,1.0,0.11044143,-14.66666667,-0.68905798,-0.46222851,-0.92687106,-0.19110932,-0.00105583,0.0,0.0,-1.0,0.0,-1.51539097,-1.0,1.0,18.56093203,-0.76980429,-1.0,0.0,0.9690463,-0.1996184,1.04933739,0.96531765,-1.0,0.5,0.33333333,-0.44693779,0.0,-0.92307692,0.80077536,-1.0,0.74534161
600019.XSHG,0.26710851,-0.06624926,0.12623533,-0.11111111,-0.04419807,0.55829779,-1.0,-0.58389883,-0.07,0.83847102,0.71284737,0.07,-0.22201665,0.23799123,-0.97752215,-0.1763799,-0.01705309,-0.27042862,1.85727497,-0.01570481,1.0,0.48690649,0.0,0.65,0.22040691,-0.07537784,1.0,0.00010709,1.70774213,0.22820138,2.61443553,0.00704156,0.90844636,0.37650324,0.05126953,3.13298969,1.35198844,-0.00387949,-1.4006901,0.2501607,-0.00374248,2.49399815,0.65625,0.7801123,,-0.07,-0.01389447,-0.07,-0.37165109,-0.07,0.44869605,1.37804878,-0.40719406,-0.22027622,-0.39840696,0.59617011,0.00020942,1.0,0.0,0.0,0.0,-0.47903109,-1.0,1.0,5.52766734,-0.9375,0.0,1.0,0.81456366,0.08499623,1.2443812,0.99206045,0.0,0.5,0.83333333,-0.07490752,1.0,-0.625,0.57908294,0.0,-0.1986755
600021.XSHG,0.26710851,-0.90376845,-0.69418954,-1.0,-0.5277689,-0.69921385,-0.88333333,-0.91394201,0.36,0.98027127,0.53577924,-0.36,-0.98334875,-0.32739254,-1.74992305,-0.98273204,-0.49259522,-0.62411348,-1.44143033,-0.05756963,-1.0,-0.00434736,-0.18,-1.47,0.37607891,-0.98611686,-1.0,4.915e-05,0.93880321,0.00519581,1.32958051,0.0067769,0.19173859,0.09158187,0.00195313,4.12957186,1.31763741,-0.74997736,-0.42860544,-0.29792526,-0.0668094,1.06980656,0.11875,-0.83405558,,-0.36,0.06182347,-0.36,-0.84521956,-0.36,0.13541924,-0.70588235,-0.65587948,-0.94425977,-0.63602861,-0.05879503,-0.00053936,0.0,0.0,-1.0,0.0,-1.73912819,0.0,1.0,0.90915319,-0.91736564,-1.0,0.0,0.84917165,-0.84367934,0.92988091,0.96289227,0.0,0.06165228,0.33333333,-0.76086459,1.0,-1.0,0.40602979,0.0,0.65759637
600023.XSHG,0.26710851,-0.30702754,-0.01812097,-0.33333333,-0.1348026,-0.05597971,-1.0,-0.61381863,-0.05,0.88748459,0.04820592,0.05,-0.36293555,-0.0286978,-0.43466432,-0.12118409,-0.00728986,-0.22263336,1.72163995,-0.00518019,1.0,0.01701276,0.0,-0.23,0.68649815,0.57812161,1.0,-0.00037942,1.03769278,0.10242826,1.74429365,0.00520994,0.80086313,0.92260253,0.01281738,2.72283635,0.82816395,-0.06277234,-0.88684106,-0.01765955,-0.00194895,5.82876712,0.4375,-0.64051959,,1.0,-0.40245211,-0.05,-0.29563863,-0.05,0.04177559,-3.66666667,-0.42087735,-0.07397071,-0.27704072,0.15440883,9.405e-05,1.0,0.0,0.0,-1.0,-1.35337259,0.0,1.0,2.96344124,-0.875,-1.0,1.0,0.88207287,0.03120171,1.2345998,0.9800139,0.0,0.5,0.66666667,-0.23880611,1.0,-0.5,0.15440098,-1.0,0.28169014
600028.XSHG,-0.43017879,-0.19312371,-0.45956873,-0.77777778,-0.15314092,-0.43524502,-0.55833333,-0.77328809,0.0,0.94343403,0.96966582,0.0,-0.29910577,-0.06457522,-1.70727422,-0.25593586,-0.10467013,-0.09374036,-1.82490752,-0.02231689,1.0,0.20548313,0.08,0.2,0.92493835,-0.34299717,1.0,-0.00030368,0.39000617,0.35693731,-0.3719926,0.00628436,0.97503083,0.4702436,0.08117676,1.5022148,0.99943256,-0.0167724,-0.20996006,-0.15813301,0.03506379,3.93026706,0.55,-0.17984977,,0.0,-0.11526495,0.0,-0.68909657,0.0,-0.06591862,2.78571429,-0.27140539,-0.51946735,-0.00375986,0.45951841,0.00042529,1.0,-1.0,0.0,-1.0,-1.03000723,0.0,1.0,0.18820695,-0.9375,0.0,1.0,0.36033085,0.07562956,1.11323855,0.52875507,0.0,0.5,0.16666667,-0.53514002,1.0,-0.875,-0.30832976,0.0,-0.54726368
600029.XSHG,0.26710851,-0.23386554,0.49477403,-0.11111111,-0.20424219,0.60049237,0.8,-0.30104874,-0.16,0.64734895,0.41641191,-0.16,-0.27320382,0.45861169,-0.30790681,-0.20135677,-0.0273944,-0.32007401,1.87083847,-0.10912417,1.0,0.22870919,0.0,0.48,0.09032059,0.25,1.0,0.00014726,1.76095003,0.24551154,2.62399753,0.00702748,0.95067818,0.20783225,0.10253906,2.92009357,1.15263186,-0.00209597,-1.18528754,0.29656096,0.03081908,0.8612509,0.7875,0.21136924,,1.0,0.24694269,1.0,-0.23600746,1.0,0.64366954,-0.42647059,-0.59706191,-0.27113428,-0.77613912,-0.62580212,-0.00106273,1.0,0.0,0.0,0.0,-0.93316806,0.0,1.0,1.86158677,-0.8125,0.0,1.0,0.99971437,-0.70279661,4.22834722,0.95247629,0.0,0.5,0.83333333,-0.1947207,1.0,-0.125,0.39199276,0.0,-0.21377672
600030.XSHG,-0.1857275,-0.13920386,-0.18180087,-0.77777778,-0.3719591,0.17085561,-1.0,-0.34361505,-0.3,0.44744143,0.00525014,-0.3,-0.26518656,0.02740435,-0.82748449,-0.23435091,-0.01986689,-0.2315757,1.80949445,-0.43716392,-1.0,-0.12690557,0.0,0.44,0.05980271,-0.60380736,1.0,-4.339e-05,0.7879087,0.11612546,2.18275756,0.00630643,0.84124538,0.83626272,0.06665039,2.42509331,0.986741,-0.05006264,-0.26455903,0.05834546,0.01000253,0.53720828,0.28125,-0.97549548,,1.0,-0.40216237,1.0,-0.77826222,1.0,0.2459926,-4.64285714,-0.65267566,-0.64974801,-0.53816369,-1.96593353,-0.00099064,1.0,0.0,0.0,-1.0,-0.58563165,0.0,1.0,1.14331687,-0.75,0.0,1.0,0.88949686,-0.6407619,1.15457393,0.78912081,0.0,0.86374846,0.30555556,-0.681579,1.0,-0.125,0.03181321,-1.0,0.0623053
600031.XSHG,0.26710851,-0.88303926,0.79928966,-0.77777778,-0.24554161,0.65100739,-1.0,-0.71437384,-0.05,0.88748459,0.02116706,-0.05,-0.42244835,0.17148683,-1.06316367,-0.16959605,-0.00740121,-0.13228492,1.79069051,-0.02661715,1.0,-0.06646989,0.0,0.17,0.30147965,-0.51449576,1.0,-0.00041884,0.85203578,0.19796804,2.02668106,0.00647221,0.93341554,0.39469627,0.0546875,2.31794163,1.15511279,-0.00281849,-1.06436169,0.01954352,0.02980326,2.13366834,0.2625,-0.66022066,,1.0,-0.33892162,-0.05,-0.31436567,-0.05,0.14648582,1.24444444,-0.36844396,-0.68432382,-0.48971258,-0.32738215,0.00020712,1.0,0.0,-1.0,0.0,-0.97851462,0.0,1.0,5.86212044,-0.66697732,0.0,1.0,0.98878839,-0.1547888,1.2121808,0.9407319,0.0,0.5,0.05555556,-0.26336062,1.0,-0.75,0.57463308,0.0,-0.35460993
600036.XSHG,-0.43017879,0.71056242,-0.56374333,-0.11111111,-0.00595294,0.24522056,0.65833333,-0.07310302,0.39,0.36852651,1.11014041,-0.39,-0.15572001,0.01686742,-0.961356,-0.19457293,-0.00364004,-0.03361085,1.90906289,-0.01534721,1.0,0.98983263,0.0,2.51,0.99630086,-0.1720618,1.0,-0.00021984,1.09975324,0.35971112,2.58143122,0.00786289,0.9919852,0.63860623,0.50537109,2.22621173,1.76042244,-6.542e-05,-0.19549935,0.27256495,0.190042,1.13773106,0.84375,0.64601924,,1.0,0.18216675,1.0,-0.90657116,1.0,0.78588163,3.24242424,-0.21317731,0.75492321,-0.00019442,5.79299858,0.00042299,1.0,0.0,0.0,0.0,-0.32253899,0.0,1.0,42.92367737,-1.0,0.0,1.0,0.9776158,0.04125766,21.28688005,0.64037745,0.0,0.5,1.0,-0.07851897,1.0,-0.125,0.01237562,0.0,-0.69689337
600038.XSHG,0.26710851,0.61414033,-0.64162989,-0.88888889,-0.9467812,-0.75622709,-0.96666667,-0.99259716,-1.38,0.08076449,0.40201167,1.38,-0.52605612,-0.26241686,-1.56314368,-0.55473327,-0.02255999,-0.94233734,-1.70160296,-0.15554216,-1.0,-0.19358529,-2.81,-13.23,0.05887793,-0.80178373,-1.0,-0.00014763,0.21681061,0.15346077,1.10734115,0.0029822,0.2595561,0.03237743,0.0,3.34550114,0.15529237,-0.68720518,-1.20035964,-0.87156077,-0.16840801,0.02970944,0.11875,-0.52456735,,-1.0,-0.89636472,-1.38,-0.67071651,-1.38,-0.45830826,-3.71838198,-0.74389599,-0.77219456,-0.65708285,-0.78765955,-0.00053974,1.0,0.0,-1.0,0.0,-1.98636504,-1.0,0.73333333,1.96343499,-0.98788444,0.0,0.0,0.85894845,-9.74196707,0.38565081,0.99924384,0.0,0.27589396,0.5,-0.97811344,0.0,-1.0,0.03482529,0.0,0.50373869
600048.XSHG,-0.43017879,-0.29617885,0.17617034,-0.11111111,-0.02491558,0.59820735,-1.0,-0.86798273,-0.06,0.85635018,0.29444698,-0.06,-0.31637373,0.38379743,-0.38164929,-0.22232501,-0.0236304,-0.13475177,1.88625154,-0.22065446,1.0,0.30375443,0.0,0.52,0.08877928,-0.21821789,1.0,-9.344e-05,1.80012338,0.23494322,2.69586675,0.00712269,0.97934649,0.46222633,0.13330078,3.47347622,1.50280817,-0.00088525,-0.22109056,0.37958746,0.03480331,1.66891512,0.7,-0.22383374,,1.0,0.09766785,1.0,-0.30037313,1.0,0.73267324,1.76851852,-0.33819446,-0.54557275,-0.68408717,2.02852548,0.0002707,0.0,0.0,0.0,-1.0,-0.38761492,0.0,1.0,3.96546178,-0.5625,0.0,1.0,0.99421311,0.20019619,2.59954943,0.97053043,0.0,0.5,0.5,-0.13810111,1.0,-0.25,0.53767379,0.0,-0.47984645
