code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.35537449,0.01610808,-0.62773516,-0.44444444,-0.22725306,-0.55669597,-1.0,-0.48250867,0.07,0.2816813,0.87869808,0.07,-0.4244898,-0.3886731,-1.85658727,-0.31302983,-0.20369923,-0.47409733,-1.25313676,-0.14385755,-1.0,0.01121085,0.0,-0.61,0.32685069,-0.97048964,-1.0,0.000262,0.79286612,0.09421474,-0.07721816,0.00707508,0.37919148,0.08320251,0.16479492,2.44993779,1.0652242,-0.1944534,-0.62420248,-0.0219006,-0.00250691,3.91497976,0.59375,-0.59932192,,0.07,-0.36558883,0.07,-0.95551319,0.07,-0.01554266,,0.0,-0.8413724,-0.04729201,0.3519195,0.00012377,1.0,0.0,0.0,0.0,-1.20265152,-1.0,0.25,0.35693436,-0.625,-1.0,1.0,0.91805667,0.07205432,1.00514251,0.74392614,0.0,0.7019743,0.77777778,-0.48609625,1.0,-0.84615385,0.24560716,-1.0,-0.89108911
600372.XSHG,0.05076778,-0.0796857,-0.2417008,-1.0,-0.24846931,-0.57530886,-0.70833333,-0.81531673,-0.02,0.17659975,1.2135079,-0.02,-0.92119309,-0.41287083,-2.5211525,-0.9177394,-0.49082239,-0.81161695,-1.38237139,-0.32752021,1.0,-0.30147896,-0.04,-2.61,0.10821832,-0.46770717,-1.0,-0.00011683,0.40301697,0.05841839,-0.47632885,0.00668598,0.21811344,0.32653061,0.03009033,2.36701406,0.76052255,-0.69652809,-1.08353906,-0.4442525,0.01508788,1.06962352,0.2375,-0.91696356,,-0.02,-0.42686185,-0.02,-0.93607595,-0.02,-0.06075282,7.85,-0.10099555,-0.648918,-0.66370596,0.66180518,0.00012842,0.0,-1.0,-1.0,-1.0,-1.14804293,-1.0,0.25,0.73803045,-0.85800127,-1.0,0.0,0.47072935,3.5875619,0.99243343,0.44195674,-1.0,0.58320276,0.05555556,-0.70730179,0.0,-0.875,0.21370137,-1.0,-0.19569472
600373.XSHG,0.25180194,-0.43040285,0.41094637,-0.44444444,-0.11081533,-0.49231981,-0.18333333,-0.78695241,0.84,0.83720201,0.60133833,0.84,-0.51742543,-0.06803415,-1.55032036,-0.35824176,-0.0830798,-0.12653061,-1.51693852,-0.52189296,1.0,-0.19602419,-0.28,0.7,0.86449184,-0.88465174,1.0,7.546e-05,1.18416091,0.1799442,0.16176315,0.00601714,0.81447822,0.55855573,0.09649658,4.22419104,1.3618316,-0.1285588,-0.41193139,-0.44300845,-0.00459181,1.18501071,0.625,-0.29974377,,0.84,-0.56119953,0.84,-0.55359395,0.84,-0.22243915,30.31666667,-0.03813416,-0.40796381,-0.00359921,2.99272843,0.0002562,0.0,-1.0,0.0,-1.0,-1.29924242,0.0,0.90909091,0.08088587,-0.82922201,0.0,0.0,0.50664238,3.17800204,1.05520374,0.30524361,0.0,0.59291758,0.33333333,-0.85468825,1.0,-1.0,-0.53057702,-1.0,-0.9148265
600376.XSHG,-0.35537449,-0.82033715,-0.82962092,-0.55555556,-0.14086881,-0.55574806,-1.0,-0.25937598,0.07,0.2816813,0.58669985,0.07,-0.66938776,-0.42920367,-1.03213134,-0.15321821,-0.08344331,-0.11428571,1.41154329,-0.02521723,1.0,0.21430848,0.0,-0.19,0.23525721,0.03340766,-1.0,0.00031094,1.09830295,0.07565501,0.14182137,0.00478854,0.20244437,0.05745683,0.29754639,3.00872632,0.30960259,-0.10264031,-1.29694978,-0.23922311,-0.01062194,0.53321976,0.1,-0.20687603,,1.0,-0.2759223,0.07,-0.94820464,0.07,0.03333124,-3.71428571,-0.4475432,-0.61946498,-0.34459131,0.03567747,-0.00093542,1.0,-1.0,-1.0,0.0,-1.07354798,-1.0,0.26666667,1.63059669,-0.8125,-1.0,1.0,0.4922063,0.01791432,1.56730854,0.96988631,-1.0,0.98621122,0.66666667,-0.08273269,1.0,-0.38461538,-0.05129717,-1.0,-0.31055901
600383.XSHG,0.25180194,0.47099817,-0.90686639,-0.44444444,-0.17816512,-0.38210568,-1.0,-0.80995903,0.13,0.35806148,0.24196192,0.13,-0.26091052,-0.24229628,-1.55000777,-0.48351648,-0.04205959,-0.44615385,-1.57214555,-0.21745986,-1.0,0.0424319,0.0,-0.99,0.54956085,-0.36851387,-1.0,0.00041498,0.96194217,0.0670376,2.48991581,0.00536932,0.34942024,0.19654631,0.06152344,3.19075368,0.6175649,-0.23620628,-1.47815321,-0.08012632,0.0184378,0.6685259,0.025,-0.65872032,,0.13,-0.20787383,0.13,-0.797585,0.13,-0.01102133,2.90909091,-0.21434407,-0.20224688,-0.0386423,0.07690469,-0.0001648,0.0,0.0,0.0,0.0,-1.08143939,0.0,,0.77456928,-0.5625,0.0,1.0,0.36000482,0.52868181,1.90546072,0.67757953,-1.0,0.98433093,0.94444444,-0.16546537,1.0,-0.80769231,0.32642655,-1.0,-0.7960199
600406.XSHG,-0.35537449,-0.18042583,-0.52261919,-1.0,-0.42104297,-0.58202809,-0.51666667,-0.33375355,-0.11,0.12358846,0.66151818,-0.11,-0.60879121,-0.49081201,-2.05417076,-0.48697017,-0.62959241,-0.88477237,-1.58845671,-0.49134708,1.0,0.04418482,-0.06,-0.82,0.07716437,-0.74410286,-1.0,-0.00019881,0.87407291,0.03437289,-0.57763752,0.005679,0.13193356,0.35478807,0.01245117,1.29409645,0.44716717,-0.70700431,-1.225081,-0.24650737,-0.01695284,0.30197505,0.6375,-0.70709585,,-0.11,-0.54876133,-0.11,-0.78027189,-0.11,-0.15044918,-1.0,-0.49702382,-0.62407262,-0.06280167,0.19843928,-0.00085986,1.0,0.0,-1.0,-1.0,-1.52051768,0.0,0.86666667,0.10147733,-0.6875,-1.0,0.0,0.31010801,0.26651896,1.00050648,0.14499036,-1.0,0.5,0.27777778,-0.78312666,0.0,-1.0,-0.54921779,-1.0,0.08298755
600415.XSHG,0.05076778,0.06706629,0.22599438,-0.66666667,-0.19559752,-0.62376762,0.15833333,-0.41916168,0.1,0.31994981,0.70095542,0.1,-0.48477237,-0.37065588,-1.75963147,-0.36546311,-0.05664998,-0.3010989,1.33406524,-0.05676571,1.0,-0.00696719,0.0,0.0,0.37547051,-0.84652078,1.0,-0.00031633,0.81910748,0.08590552,-0.06353433,0.00656573,0.3299906,0.10518053,0.63952637,1.72899362,0.75944167,-0.08623237,-0.89581348,-0.00808674,0.00058799,1.91189427,0.46875,-0.6787223,,1.0,-0.32163698,0.1,-0.51765448,0.1,0.01430364,9.66666667,-0.09692309,-0.66784806,-0.07169294,0.12728087,-5.327e-05,1.0,0.0,0.0,0.0,-0.68686869,-1.0,0.25,2.46804473,-0.8125,0.0,0.0,0.34483327,0.28752421,1.18618325,0.86557731,-1.0,0.90285177,0.33333333,-0.40715937,1.0,-1.0,0.11399707,-1.0,-0.81081081
600436.XSHG,0.44500157,-0.73538858,0.5606688,-0.88888889,-0.39651437,0.319265,-0.91666667,-0.87330602,-2.25,0.00690088,0.64336854,-2.25,-0.46279435,0.29570116,-0.99940168,-0.17394035,-0.56240902,-0.99340659,-1.75439147,-0.0212526,1.0,0.23426429,-1.21,-1.24,0.01160602,-0.89642146,1.0,-9.048e-05,1.03268385,0.18025278,1.05311747,0.00592218,0.01535569,0.00125589,0.0,2.86345497,0.60463432,-0.9474546,-1.63901456,-0.24008927,-0.60951918,0.02155034,0.46875,-0.2697871,,-2.25,-0.93841877,-2.25,-0.35372005,-2.25,-0.71144605,0.01605416,-0.6842249,-0.45189495,-0.90946002,-0.28900165,-0.00060427,1.0,0.0,-1.0,-1.0,-1.7739899,-1.0,0.96666667,0.99816369,-0.95477546,0.0,0.0,0.98123267,-1.23747736,0.55128581,0.95434071,-1.0,0.45220934,0.5,-0.97605298,1.0,-0.53846154,0.642024,-1.0,0.82058933
600446.XSHG,0.25180194,-0.30095012,-0.39783545,-0.11111111,-0.02548672,-0.47822527,0.475,-0.07847463,1.03,0.87107905,0.81261407,1.03,-0.69984301,-0.18864665,-1.40909309,-0.70047096,-0.01370106,-0.16357928,1.08155583,-0.08116409,1.0,0.12799359,0.25,-4.2,0.95577164,-0.95257934,-1.0,0.00057436,1.34352608,0.13723661,0.15893395,0.00761416,0.93230962,0.43139717,0.28759766,3.56530984,1.6868729,-0.00874821,-0.60646082,-0.58551669,-0.06396572,1.3884993,0.85,-0.73853636,,1.03,0.19402846,1.03,-0.94788688,1.03,0.00595483,12.275,-0.07659401,-0.70799915,-0.01426066,0.93573915,-1.418e-05,1.0,0.0,0.0,-1.0,-0.51388889,-1.0,0.25,0.91327694,-0.9375,-1.0,1.0,0.67165734,5.94314146,6.41208929,0.6400596,0.0,0.38765277,0.38888889,-0.65057976,0.0,-0.23076923,-0.51440516,0.0,-0.74759437
600482.XSHG,0.25180194,-0.75291878,-0.41863342,-0.88888889,-0.18256297,-0.78345694,-0.64166667,-0.87204538,0.28,0.55614806,0.90767847,0.28,-0.7755102,-0.2903515,-2.31805506,-0.70863422,-0.17934798,-0.60282575,-1.22961104,-0.30961778,1.0,-0.01238699,-0.12,-1.24,0.60884567,-0.91287093,-1.0,0.00041608,0.82658705,0.04406739,-0.35589475,0.00671668,0.33907866,0.39152276,0.19775391,2.43486679,1.17114189,-0.51556001,-0.93246149,-0.53172746,-0.05989583,0.98785425,0.45,-0.9238484,,0.28,-0.67481742,0.28,-0.87416587,0.28,-0.09808532,14.88,-0.06677927,-0.96011,-0.0898654,1.02505216,0.00021249,0.0,-1.0,-1.0,-1.0,-1.15025253,0.0,0.25,0.31758179,-0.88298545,-1.0,1.0,0.53445477,3.59144138,0.98422483,0.58805266,-1.0,0.89031652,0.16666667,-0.76684425,1.0,-0.15384615,-0.83680134,-1.0,-0.70686071
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.05076778,0.24133107,-0.35236171,-0.55555556,-0.2488038,-0.37426226,-0.2,-0.62968799,0.0,0.19463614,0.515923,0.0,-0.44458399,-0.31784082,-1.43431735,-0.26059655,-0.34524177,-0.41632653,-1.38895859,-0.1370904,1.0,0.10132527,0.0,-1.01,0.14978043,-0.91855865,1.0,0.00026982,0.85823382,0.06469062,2.01274835,0.00673866,0.18144782,0.42040816,0.09613037,2.34073705,0.91728938,-0.37158174,-1.31509642,0.00238732,-0.02290337,0.25,0.125,0.22629107,,0.0,-0.34503316,0.0,-0.67528373,0.0,0.00995609,-9.8125,-0.85399922,-0.56389983,-0.20539131,-0.22097426,-0.00109995,1.0,0.0,-1.0,0.0,-0.82102273,-1.0,0.5,1.97480933,-0.4375,0.0,1.0,0.85934272,-0.15197555,1.01741075,0.8199012,-1.0,0.97179568,0.94444444,-0.4822126,1.0,-0.625,-0.05774825,0.0,-0.15706806
600498.XSHG,0.44500157,-0.68068651,-0.40934143,-0.55555556,-0.14013559,-0.33962957,-0.6,-0.34068705,-0.41,0.05708908,0.29877677,-0.41,-0.36295133,-0.32576278,-0.90437275,-0.25525903,-0.14667616,-0.9733124,-1.69824341,-0.00383239,1.0,0.96303434,-1.17,-11.69,0.00784191,-0.88939059,-1.0,-0.0001689,1.22998114,0.00487807,1.05812973,0.0063403,0.03259166,0.40125589,0.01263428,1.22757756,0.20185898,-0.86173026,-1.2536435,-0.43870642,-0.22329136,0.83902616,0.4,0.36222919,,-1.0,0.04122348,-0.41,-0.63386076,-0.41,-0.82930991,0.59333333,-0.4346233,-0.13515117,-0.92642107,0.34280567,-0.00087381,1.0,-1.0,-1.0,-1.0,-1.65372475,-1.0,0.6,3.90351377,-0.5625,0.0,1.0,0.99493144,2.64563477,0.79004131,0.77061763,0.0,,0.11111111,,1.0,-0.375,0.53618703,-1.0,0.34934498
600518.XSHG,0.05076778,0.01965709,0.78482198,-0.44444444,-0.56500513,0.15156754,-0.65,-0.58115348,-0.01,0.18083438,0.07068797,0.01,-0.07472527,0.08240057,-0.67991113,-0.08822606,-0.1318364,-0.70392465,-1.73525721,-0.14778431,1.0,0.10712828,0.05,0.06,0.12797992,0.0,1.0,0.00040329,0.80160277,0.05362155,1.60668705,0.00695885,0.20683171,0.51836735,0.03369141,4.06859451,0.98270986,-0.66504755,-1.32901701,-0.1328409,-0.01638015,0.15223336,0.05625,0.16446566,,-0.01,-0.73096003,-0.01,-0.05895334,-0.01,0.00299749,0.26984127,-0.65873724,0.27551182,-0.49414022,-0.46915403,-0.00076182,1.0,0.0,0.0,-1.0,-1.54955808,-1.0,0.86666667,2.25018458,-0.82099937,0.0,0.0,0.92762506,-0.05735737,0.95862538,0.96675395,-1.0,0.85772485,0.11111111,-0.75417983,0.0,-1.0,0.58428345,0.0,-0.35587189
600519.XSHG,0.44500157,-0.66023897,,-0.55555556,-0.92232973,-0.32609814,-0.98333333,-1.0,-4.54,0.00125471,0.0049332,-4.54,-0.27582418,-0.24785097,,-0.18069074,-0.0021233,-0.99905808,-1.89460477,-0.99811883,-1.0,0.61730071,-19.16,-15.15,0.00125471,-0.77174363,1.0,-0.00014309,0.80031427,0.04286437,-0.9990568,-0.00299978,0.13068004,0.14945055,0.0,1.75172802,0.53230931,-0.83652133,-0.81674277,-0.48105425,0.6019942,0.0774052,0.175,0.19468314,,-1.0,-0.99963154,-4.54,,-4.54,-12.18230552,1.1138089,-0.44392837,0.50490963,-0.85150596,-0.05499283,-0.00044769,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,0.25,0.35326427,-1.0,0.0,0.0,,-0.09146693,0.00131454,0.82681314,-1.0,0.39595738,,-1.0,0.0,,,-1.0,0.06486887
600522.XSHG,0.25180194,0.70629891,-0.61057971,-0.66666667,-0.03879261,-0.45784316,-1.0,-0.07658367,0.02,0.21251568,0.05903656,0.02,-0.21946625,-0.40952805,-0.8519395,-0.32715856,-0.05697902,-0.77488226,1.73713927,-0.19887851,-1.0,-0.05859959,-0.27,-0.2,0.60696361,-0.25913374,1.0,0.0004588,1.50383407,0.03886814,1.27761731,0.00609818,0.19147603,0.5811617,0.15423584,2.10637353,0.26434803,-0.40188393,-1.64749458,-0.42415073,0.00951632,1.17427123,0.0875,-0.67345925,,1.0,0.08492327,1.0,-0.39968354,1.0,-0.06883312,5.36212625,-0.15500235,-0.04536702,-0.59267344,0.23092001,4.344e-05,1.0,-1.0,-1.0,-1.0,-1.10606061,-1.0,,4.12307692,-0.5625,0.0,1.0,0.99861656,2.03604829,1.04246576,0.65581862,-1.0,,0.16666667,,0.0,-0.125,-0.16937972,0.0,-0.10845987
600535.XSHG,-0.35537449,-0.56734179,0.1326478,-0.44444444,-0.20839813,0.19583727,-1.0,-0.78254018,0.24,0.09033877,0.53708609,0.24,-0.45180534,0.14958425,-2.43345689,-0.63579278,-0.07127003,-0.78053375,-1.31994981,-0.1136816,-1.0,0.06878349,0.08,-1.08,0.54673777,-0.77849894,1.0,0.00037514,1.05581395,0.17199265,-0.07889845,0.00612638,0.23033532,0.8577708,0.04119873,3.17105622,0.67615816,-0.45267278,-0.99307741,-0.13055002,0.00967204,0.79580221,0.09375,-0.62117296,,-1.0,-0.72635493,0.24,-0.80485498,0.24,-0.17038896,4.27859238,-0.16724466,0.69098652,-0.03518527,1.47198222,-0.00059637,0.0,0.0,-1.0,-1.0,-0.95328283,0.0,0.25,0.79539284,-0.5625,0.0,0.0,0.02087242,0.25421567,1.0,0.99175091,0.0,0.88686932,0.05555556,-0.88866253,1.0,-1.0,0.25404775,-1.0,-0.35242291
600547.XSHG,0.05076778,-0.75943167,0.30351674,-0.11111111,-0.06976041,0.18940277,0.36666667,-0.25370312,0.6,0.75846926,0.67823084,0.6,-0.22700157,0.12152948,-0.96255386,-0.05054945,-0.03925322,-0.39215071,1.26787955,-0.00372621,1.0,0.60716176,0.0,-3.15,0.84002509,-0.80009469,1.0,0.00038408,1.12787555,0.13302195,2.7110055,0.00704739,0.40081479,0.6989011,0.52038574,3.5276239,1.64973317,-0.07712133,-0.41331756,0.15578279,0.03407375,0.41620007,0.75,0.60706154,,0.6,0.04451523,0.6,-0.60765096,0.6,0.32195734,-2.01879699,-0.42552793,-0.64455682,-0.01472626,0.3486652,-0.00053932,1.0,0.0,0.0,0.0,-1.11395202,0.0,0.75,3.50043148,-0.875,0.0,1.0,0.98572813,0.22019534,1.7229392,0.97145587,0.0,0.95675337,0.94444444,-0.2876329,1.0,-0.5,0.36040343,0.0,-0.52523172
600549.XSHG,0.44500157,0.05318882,-0.08886591,-0.44444444,-0.05788177,0.01177483,-1.0,-0.95020485,-0.57,0.043601,0.06430952,-0.57,-0.41632653,0.01100192,-1.05235486,-0.47535322,-0.50626453,-0.95416013,1.76756587,-0.66864377,-1.0,-0.6823263,0.0,-0.25,0.01537014,0.10090092,1.0,-4.342e-05,1.53211816,0.02791954,2.03994373,0.00689345,0.05797556,0.47127159,0.04394531,1.91637358,0.43955954,-0.60036753,-1.51116314,0.01402965,-0.06341698,0.02107988,0.1625,-0.47232363,,-1.0,-0.0268658,-0.57,-0.50725095,-0.57,0.62271644,-0.3497492,-0.74617499,0.22987949,-0.0863757,-0.78310865,-0.00109398,0.0,0.0,-1.0,0.0,-1.0457702,-1.0,,19.43142669,-0.3125,0.0,1.0,0.99135815,-5.61179168,1.0,0.975239,-1.0,0.44562833,0.05555556,-0.84417372,1.0,-0.77777778,0.05844909,0.0,0.32006245
600570.XSHG,-0.35537449,-0.16538266,-0.34967669,-0.55555556,-0.010505,-0.51449304,-0.075,-0.95587772,2.41,0.97067127,0.95569315,2.41,-0.33908948,-0.13977276,-2.00409042,-0.455573,-0.02498085,-0.04960754,-1.48557089,-0.11746486,1.0,0.15082434,0.58,2.47,0.99874529,-0.97590007,-1.0,0.00080402,0.45829667,0.14729655,0.35139268,0.00762665,0.90191163,0.95384615,0.2421875,2.50141584,1.28258699,-0.05785073,-0.77644218,-0.70968272,0.28163921,1.03205757,0.59375,-0.73741941,,-1.0,-0.76732558,2.41,-0.82014617,2.41,-0.55353325,56.17948718,-0.02197268,-0.04642623,-0.0023079,5.26475548,0.00013251,0.0,-1.0,-1.0,-1.0,-1.08933081,0.0,0.25,0.51529871,-0.8125,-1.0,1.0,0.34368269,14.04052747,2.06057507,0.28753682,0.0,0.50078345,0.16666667,-0.94472757,0.0,-0.75,-0.30299671,0.0,-0.70909619
600583.XSHG,-0.11156377,-0.89207322,-0.23125465,-0.55555556,-0.2511657,0.15628349,-1.0,-0.48408446,0.07,0.27478043,0.25322791,0.07,-0.53532182,0.07342968,-1.41509222,-0.28759812,-0.19176134,-0.46373626,-1.43412798,-0.09213377,-1.0,0.01247414,0.0,-0.25,0.24121706,-0.58976782,1.0,-4.4e-05,1.10518542,0.18902846,-0.11364399,0.00687535,0.33061736,0.41569859,0.19470215,1.84367565,0.60912261,-0.27335602,-0.86282338,-0.00576044,0.00658173,2.31699346,0.425,0.08275215,,0.07,-0.46505359,0.07,-0.54591675,0.07,-0.00710665,7.71428571,-0.11847916,-0.4647542,-0.04684442,0.1101436,6.016e-05,1.0,0.0,0.0,0.0,-0.56281566,0.0,0.75,0.47801587,-0.875,-1.0,0.0,0.83759274,0.0974264,1.02034188,0.50594641,-1.0,0.5,0.16666667,-0.46467168,1.0,-0.25,-0.46787613,0.0,-0.87912088
600585.XSHG,0.44500157,0.62423881,0.15315431,-0.55555556,-0.04509952,0.05900453,-1.0,-0.07815947,-0.34,0.06885194,0.11905343,-0.34,-0.19089482,0.05502025,-1.33455377,-0.57456829,-0.20459688,-0.94065934,1.82245922,-0.14373454,-1.0,-0.91387539,0.0,-0.34,0.02540778,0.32732684,1.0,0.00041413,1.6079824,0.03741784,-0.07246931,0.00696803,0.06298966,0.06875981,0.05493164,3.32503809,0.95334833,-0.55105588,-1.76281927,0.06729372,-0.00999079,0.11065064,0.2,-0.78104995,,1.0,-0.09909257,1.0,-0.21500631,1.0,0.54169385,-1.01785714,-0.58737284,0.34484212,-0.01025066,-0.07324434,-0.00115877,0.0,-1.0,-1.0,0.0,-0.41540404,-1.0,,8.91700975,-0.375,0.0,0.0,0.95560661,-0.27806505,0.93303299,0.40185373,-1.0,0.5,0.25,-0.73991708,1.0,-0.61538462,-0.49090598,0.0,0.62084257
600588.XSHG,0.25180194,0.04355233,-0.26489561,-0.11111111,-0.01241004,-0.51885066,0.71666667,-0.08477781,1.44,0.91640527,0.27906504,1.44,-0.64678179,-0.28403162,-1.05709059,-0.81569859,-0.00776157,-0.10015699,1.56398996,-0.05933955,1.0,0.28703548,0.0,-7.67,0.97333752,-0.91326603,1.0,0.00065944,1.71577624,0.14416306,2.82088926,0.00779442,0.96991539,0.48194662,0.51086426,3.24632028,1.1065999,-0.00391049,-0.02214586,-0.53799963,0.24419222,1.11173913,0.85,-0.47675242,,1.0,0.22849188,1.44,-0.54030983,1.44,0.63516437,5.8551797,-0.18708215,-0.44234818,-0.00263949,0.76768736,-6.783e-05,1.0,0.0,0.0,0.0,-0.8655303,0.0,1.0,1.59663426,-1.0,0.0,0.0,0.51789524,2.99882512,9018.43515265,0.72262327,0.0,0.42400501,1.0,-0.2876329,1.0,-0.125,0.6653296,-1.0,-0.86109365
600606.XSHG,-0.11156377,-0.06534171,-0.2830509,-0.44444444,-0.19577743,-0.54674648,-1.0,-0.5817838,0.13,0.36323714,0.19394016,0.13,-0.31302983,-0.26461568,-1.22663148,-0.20408163,-0.07781598,-0.35918367,1.23745295,-0.07324717,-1.0,-0.06963307,0.0,-0.51,0.69949812,-0.89896963,1.0,0.00032881,1.09500314,0.11702453,2.26582008,0.00666867,0.4377938,0.09764521,0.33496094,3.72192982,1.03594392,-0.07236424,-0.94658531,-0.01634421,0.02149731,1.76672694,0.1125,-0.70729098,,0.13,-0.2738233,0.13,-0.3911252,0.13,0.0,15.2,-0.06452255,0.36939152,-0.00487359,0.09915087,3.192e-05,0.0,0.0,-1.0,0.0,-0.80902778,0.0,0.75,1.108301,-0.625,0.0,1.0,0.62830112,0.3631265,1.41253754,0.79332739,-1.0,0.87527421,0.86111111,-0.19743027,1.0,-0.625,0.00180857,-1.0,-0.81871345
600637.XSHG,-0.35537449,-0.73814674,0.16352289,-0.22222222,-0.30365566,0.12818553,-1.0,-0.79420107,0.29,0.57026349,0.6865757,0.29,-0.56797488,0.08192763,-0.80381438,-0.44583987,-0.18947758,-0.63987441,-1.2816813,-0.03604501,-1.0,0.45817636,0.02,-0.72,0.55144291,-0.83852549,1.0,3.212e-05,0.57554997,0.12701699,0.24922393,0.00689128,0.343466,0.7321821,0.18164063,1.88254985,0.99327806,-0.45440006,-0.45734003,-0.13667416,0.0374982,0.72991375,0.28125,0.13291484,,0.29,-0.53687792,0.29,-0.26639344,0.29,-0.05430615,5.7,-0.13052312,0.2666785,-0.0085647,0.30603521,-0.0003138,0.0,0.0,-1.0,-1.0,-1.49337121,0.0,0.5,1.02498029,-0.6875,0.0,1.0,0.7889013,0.08133816,1.36552483,0.93848472,0.0,0.9595738,0.16666667,-0.72212646,1.0,-1.0,0.76092807,0.0,-0.68126521
600649.XSHG,0.25180194,-0.8480533,-0.2391454,-0.77777778,-0.31088239,0.34505337,-1.0,-0.59848724,0.08,0.28764115,0.7802101,-0.08,-0.66310832,0.25824817,-2.494466,-0.63076923,-0.21287795,-0.22700157,-1.11386449,-0.26015702,-1.0,-0.32797279,0.0,-0.2,0.34002509,-0.79056942,-1.0,0.00021955,0.98529227,0.1182674,2.03408534,0.0069253,0.26355374,0.14285714,0.34912109,2.09837456,1.00237065,-0.43314355,-1.01257222,-0.00718911,0.01017029,0.77386935,0.06875,-0.87840393,,0.08,-0.54094706,0.08,-0.87069238,0.08,-0.00807026,3.66666667,-0.20920093,-0.49108217,-0.01317126,0.3754741,-0.0002194,0.0,0.0,-1.0,0.0,-1.26262626,-1.0,,1.11478121,-0.6315623,0.0,1.0,0.89037712,0.08938358,1.06501547,0.81379449,-1.0,0.8147916,0.91666667,-0.59980149,1.0,-0.75,0.15616862,-1.0,-0.59602649
600660.XSHG,0.25180194,-0.40281658,0.50048675,-0.88888889,-0.19699865,-0.12013413,-1.0,-0.12102112,0.35,0.61998118,0.24621521,-0.35,-0.26530612,-0.09881636,-1.02570509,-0.08131868,-0.00626357,-0.38430141,-1.84974906,-0.32412287,-1.0,0.59508588,-1.06,-0.48,0.79328733,-0.86692145,1.0,0.00023074,1.32542426,0.04053123,1.14387123,0.00699107,0.37731119,0.25023548,0.04956055,2.07264208,1.2230003,-0.52216213,-1.15478355,-0.3466248,0.07806366,0.97265782,0.4,0.1034028,,1.0,-0.61866204,0.35,-0.659271,1.0,-0.04558344,14.69285714,-0.0683318,-0.58570026,-0.02483513,0.2887643,0.00023792,1.0,-1.0,-1.0,-1.0,-0.88731061,-1.0,0.25,0.03087019,-0.80834915,-1.0,1.0,0.34171064,2.6177526,0.98222477,0.78736168,0.0,0.52930116,0.16666667,-0.8063303,0.0,-0.38461538,0.71912846,-1.0,-0.505689
600663.XSHG,0.25180194,-0.30562897,-0.83283186,-0.66666667,-0.38686623,0.02653933,-1.0,-0.64323984,0.01,0.20890841,0.47389968,0.01,-0.42637363,0.02081304,-2.11293626,-0.3689168,-0.57817848,-0.7833595,-1.44667503,-0.08823232,-1.0,0.12806956,0.0,-0.39,0.16499373,0.34299717,-1.0,-0.00043027,0.66272784,0.04774328,0.10996856,0.00540692,0.15669069,0.5899529,0.09741211,1.97310899,0.64881007,-0.70707267,-1.33878895,0.02898869,0.02559778,0.13972485,0.04375,0.69629357,,1.0,-0.69394677,0.01,-0.99144216,0.01,-0.08695107,-0.15789474,-0.50109987,0.31179176,-0.02062235,-0.28058525,-0.00106969,1.0,-1.0,0.0,-1.0,-0.73516414,0.0,0.25,8.00412219,-0.71283997,-1.0,1.0,0.78610041,-0.02749969,0.99789501,0.90099932,-1.0,0.5,0.05555556,-0.72602169,0.0,-0.875,0.32258956,0.0,-0.04975124
600674.XSHG,-0.11156377,-0.75318049,0.50385333,-1.0,-0.32597399,-0.43695948,-0.66666667,-0.59281437,0.05,0.25580301,0.27838159,0.05,-0.59246468,-0.19995288,-0.69442195,-0.08728414,-0.3794203,-0.80596546,-1.65526976,-0.0496074,1.0,-0.02098555,0.01,0.08,0.2327478,-0.88465174,1.0,5.999e-05,0.54538026,0.2671106,-0.23872939,0.00690028,0.23816985,0.6577708,0.07580566,3.0180433,1.07724615,-0.59423789,-1.41151072,-0.09975443,-0.0044402,1.04,0.35625,-0.07887981,,0.05,-0.5542436,0.05,-0.75340729,0.05,-0.0113325,2.0,-0.14814758,-0.49626157,-0.3090229,1.05482725,4.704e-05,0.0,-1.0,-1.0,-1.0,-1.11994949,-1.0,0.26666667,0.7623439,-0.73276407,0.0,1.0,0.69287729,0.04842859,0.99029625,0.69092561,-1.0,0.85208399,0.05555556,-0.67293098,0.0,-1.0,-0.12114681,-1.0,-0.4964539
