code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.34700363,0.64534846,-0.1756939,-0.33333333,-0.01439163,-0.34840741,-1.0,-0.1,-0.1,0.24144717,0.21017418,0.1,-0.20557069,-0.30968375,-0.99485005,-0.45534363,-0.03688693,-0.92582501,1.91522858,-0.01648428,1.0,-0.36200643,0.0,1.47,0.06478959,-0.48412292,1.0,3.106e-05,1.7863719,0.02864181,2.66973625,0.00709209,0.20338983,0.65258856,0.01373291,2.90757572,0.78131228,-0.37674874,-1.06034019,-0.23363994,-0.04216144,0.30358974,0.15,-0.4531945,,1.0,0.00139946,1.0,-0.36322049,1.0,0.17589827,0.06029412,-0.55706388,0.34027457,-0.32424216,-0.00734612,-0.00084122,0.0,0.0,0.0,0.0,-1.0176399,0.0,0.6,3.228489,-0.9375,0.0,0.0,0.68578318,-0.18929099,75.8577575,0.97044371,0.0,0.5,0.88888889,-0.43492736,1.0,-0.625,0.71379998,-1.0,0.3891709
600588.XSHG,-0.34700363,0.03722589,-0.3787448,-0.11111111,-0.00283426,-0.47612061,-1.0,-0.07666667,1.0,0.03133515,1.46490351,1.0,-0.16772631,-0.14967086,-0.89397152,-0.11807448,-0.02664421,-0.14380866,1.96336664,-5.358e-05,1.0,0.46608287,0.0,1.74,0.9878898,-0.95257934,1.0,0.00062674,1.35760145,0.1679732,2.92608961,0.00750376,0.85774818,0.96033909,0.29205322,4.07197473,1.47688599,-0.02319099,-1.74680135,-0.43584562,0.19304174,1.09656972,0.328125,0.11816684,,1.0,0.10875015,1.0,-0.56086427,1.0,0.6742525,0.87755102,-0.229771,-0.2900932,-0.00547544,0.41379647,3.578e-05,1.0,0.0,0.0,0.0,-0.37043796,0.0,1.0,2.07565532,-0.8125,0.0,1.0,0.83131291,3.40991712,590.46463426,0.9333785,0.0,0.5,0.33333333,-0.16510291,1.0,-0.88888889,0.30456598,0.0,-0.50310131
600606.XSHG,-0.34700363,0.60964346,0.36931274,-0.44444444,-0.17852828,-0.13386004,-1.0,-0.46787879,-0.03,0.36285195,0.00226622,-0.03,-0.2028459,-0.12469821,-1.31838837,-0.34756282,-0.11536131,-0.73963064,1.68029064,-0.11668928,1.0,-0.04325778,0.0,-0.04,0.21858916,-0.83416275,1.0,0.00013252,1.28664446,0.12515103,2.13145568,0.00568039,0.24001211,0.32515895,0.05383301,1.65126228,0.46628241,-0.33308734,-1.21235516,-0.00603728,0.00694399,0.78843931,0.56875,-0.39767072,,1.0,-0.21616717,-0.03,-0.27083969,-0.03,0.04139388,-3.3,-0.81577778,0.75460221,-0.4938026,-0.06604825,-0.00111057,1.0,0.0,-1.0,0.0,-0.86618005,-1.0,0.5,3.82689979,-0.875,0.0,0.0,0.87778206,-0.15811563,2.05233003,0.89178562,0.0,0.5,0.83333333,,1.0,,0.82585585,0.0,0.49180328
600637.XSHG,-0.02254843,-0.80213433,0.46283423,-0.55555556,-0.26662249,0.56911923,-0.1,-0.61333333,0.33,0.82652134,0.34998489,-0.33,-0.39570088,0.2068271,-0.79248713,-0.19285498,-0.01273683,-0.18316682,-1.51983046,-0.252354,1.0,0.32031511,0.22,-3.88,0.84529216,-0.8660254,-1.0,0.00012473,1.02274379,0.13183931,1.76202504,0.00665904,0.69552058,0.79685135,0.18127441,2.65418408,1.69828971,-0.16406021,-0.82715621,-0.114626,0.0685804,0.94691036,0.5,-0.00242922,,0.33,-0.52966439,0.33,-0.70870229,0.33,-0.03223615,2.91025641,-0.27175702,-0.92790794,-0.00223469,0.0831804,7.984e-05,1.0,0.0,0.0,-1.0,-0.89720195,0.0,1.0,0.95946915,-0.9375,-1.0,1.0,0.95457039,0.52300174,1.25701337,0.46764843,-1.0,0.86077482,0.16666667,-0.87350703,1.0,-1.0,0.36969928,-1.0,-0.55258467
600649.XSHG,-0.02254843,-0.24454736,0.41880009,-0.77777778,-0.27016284,-0.24893933,0.075,-0.63878788,0.07,0.56690887,0.48821537,0.07,-0.19013018,-0.12808841,-0.54407755,-0.10747805,-0.0921165,-0.28913109,1.19951559,-0.16499219,1.0,-0.02509839,0.0,-0.05,0.49561005,-0.65238584,1.0,6.303e-05,1.5304361,0.13234517,1.96080594,0.00678175,0.531023,0.45382985,0.35705566,2.80036859,1.22764948,-0.18201631,-0.63247186,-0.04551602,-0.00347799,1.73137461,0.53125,-0.03274852,,1.0,-0.35161961,0.07,-0.16062176,0.07,-0.00197639,1.33333333,-0.26203358,-0.63710566,-0.07497107,0.28643245,1.298e-05,0.0,0.0,-1.0,-1.0,-0.69586375,0.0,0.25,0.64182629,-1.0,0.0,1.0,0.87732456,0.22211357,1.07413489,0.80679064,0.0,0.9279661,0.94444444,-0.41283293,0.0,-1.0,0.15560878,-1.0,-0.5785124
600660.XSHG,-0.02254843,-0.04206679,-0.50963355,-0.33333333,-0.11064712,-0.13877564,-1.0,-0.15333333,-0.21,0.1624281,0.39677829,0.21,-0.13926733,-0.10502735,-1.16237504,-0.13381774,-0.19666718,-0.73539207,1.74659401,-0.08464016,-1.0,0.29582357,0.32,-2.83,0.11716621,0.0,1.0,0.00028424,1.23337371,0.01770587,1.75294881,0.00620317,0.16283293,0.36936119,0.00488281,2.30342383,0.86402137,-0.55801744,-1.17656923,-0.30511072,-0.04814029,0.18738194,0.075,0.01522392,,1.0,-0.62320037,-0.21,-0.54437328,-0.21,-0.02219255,0.16047745,-0.74581707,0.56658082,-0.13030356,-0.08540754,-0.00101193,0.0,0.0,0.0,-1.0,-0.81569343,0.0,0.53333333,20.78598554,-0.9375,0.0,1.0,0.9956727,-1.1909501,1.15457393,0.98504009,-1.0,0.5,0.5,-0.68855932,1.0,-1.0,0.026948,-1.0,0.67385445
600663.XSHG,-0.34700363,-0.20974515,-0.49061523,-0.22222222,-0.07231549,-0.10257407,0.33333333,-0.64060606,-0.11,0.23660309,0.80690458,-0.11,-0.13684529,-0.08492959,-1.41866101,-0.37723282,-0.31890604,-0.64880412,1.34756282,-0.0428508,1.0,0.62691687,0.0,-0.11,0.20980926,-0.96308682,1.0,-1.154e-05,1.22101757,0.11344671,2.5645851,0.00677665,0.20762712,0.04208295,0.09155273,1.38681996,0.67629334,-0.30744967,-1.18626364,-0.13832178,0.0097983,0.28858162,0.375,0.76818447,,1.0,-0.04352973,-0.11,-0.72427481,-0.11,0.06993642,0.75,-0.55373368,-0.12421038,-0.40450965,-0.26162619,-0.00088974,1.0,-1.0,0.0,0.0,-1.02220195,-1.0,0.25,1.61238701,-1.0,0.0,1.0,0.97433477,-0.00418411,1.57054629,0.93355375,0.0,0.94279661,0.16666667,-0.40632857,0.0,-1.0,0.24214418,0.0,0.39145907
600674.XSHG,0.20127119,-0.39781423,0.49296073,-1.0,-0.41976634,0.56245797,-1.0,-0.39181818,0.01,0.43581592,0.60494868,0.01,-0.82500757,0.41221935,-1.37049379,-0.73145625,-0.30871675,-0.50499546,-1.66212534,-0.07689716,-1.0,-0.09791687,0.06,-0.58,0.39539812,-0.60380736,-1.0,-0.00023662,0.71196245,0.09727444,1.46834921,0.00601127,0.29328087,0.22691493,0.04980469,2.2756752,1.00397102,-0.40026763,-1.3312113,-0.01993746,0.01805315,0.74246988,0.30625,-0.95262552,,1.0,-0.41915983,0.01,-0.80554709,0.01,-0.10213261,-0.62857143,-0.38680927,-0.46588757,-0.00664081,0.00169333,-2.238e-05,0.0,0.0,-1.0,-1.0,-1.65663017,-1.0,0.66666667,2.05337382,-0.9375,-1.0,0.0,0.66717034,0.02000272,1.02121842,0.32148623,-1.0,0.5,0.33333333,-0.76051945,0.0,-0.125,0.20168819,-1.0,0.05524862
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.20127119,-0.24688715,-0.30647701,-0.11111111,-0.04831458,-0.0727375,-1.0,-0.48121212,0.32,0.82319104,0.73399129,-0.32,-0.77505298,-0.04625947,-2.13904877,-0.60702392,-0.03062558,-0.31092946,1.12049652,-0.10792841,-1.0,-0.15114815,0.0,0.0,0.77323645,-0.88345221,-1.0,0.00031244,1.43625076,0.11056585,2.61506011,0.00640999,0.71186441,0.97850439,0.07141113,2.68774691,1.05892741,-0.0469236,-0.54938284,-0.31130274,0.06272641,1.10731285,0.24375,-0.84139476,,1.0,-0.22942691,1.0,-0.83196597,1.0,0.00176567,6.8,-0.05459058,-0.93747998,-0.06608667,0.54049664,-0.00035,1.0,0.0,-1.0,-1.0,-1.2877129,0.0,1.0,0.07430122,-0.625,-1.0,0.0,0.24365361,1.4530078,1.35173252,0.76712984,0.0,,0.16666667,,0.0,,-0.39575111,-1.0,-0.82294264
600688.XSHG,-0.02254843,-0.44997433,-0.62886289,-0.22222222,-0.31914485,-0.53487203,-0.3,-0.38606061,0.02,0.4629125,0.07464806,0.02,-0.56948229,-0.31003787,-1.48954862,-0.56191341,-0.13030535,-0.67756585,-1.62004239,-0.02694307,1.0,0.04934428,0.0,-0.17,0.34059946,-0.85185185,-1.0,-0.00040216,0.94560872,0.27309382,1.85061781,0.00584887,0.31900726,0.66787769,0.16845703,1.92327132,0.47623235,-0.36673241,-0.92735154,-0.2417686,-0.00131744,1.04180602,0.48125,-0.6746334,,1.0,-0.20424124,0.02,-0.86153378,0.02,-0.00190857,-0.54166667,-0.88888889,-0.86421913,-0.04054773,-0.04638543,-0.00100131,0.0,-1.0,-1.0,0.0,-1.21380779,-1.0,0.5,1.29908845,-1.0,-1.0,0.0,0.23214648,-0.62875315,1.66408344,0.70522566,-1.0,0.5,0.5,-0.61851967,0.0,-1.0,-0.30757255,-1.0,0.0
600690.XSHG,-0.34700363,-0.73975781,-0.71911238,-0.33333333,-0.08358897,-0.32003225,-1.0,-0.40666667,-0.34,0.111868,0.64849831,-0.34,-0.51710566,-0.30539722,-1.52771887,-0.40811384,-0.34637452,-0.80169543,1.86981532,-0.04552872,-1.0,-0.47891707,-0.06,0.06,0.07417499,-0.61237244,-1.0,0.00030711,1.60130224,0.08873914,1.66452912,0.00651818,0.08202179,0.11989101,0.02349854,2.09022218,0.56595766,-0.49429859,-1.75932623,-0.32108616,-0.09604823,0.14117133,0.3,-0.72977654,,-0.34,-0.56430928,-0.34,-0.87237922,-0.34,0.02611929,0.00907029,-0.81049894,-0.86429344,-0.14517688,-0.1568588,-0.00110946,0.0,0.0,-1.0,0.0,-0.9656326,-1.0,1.0,1.02471437,-0.875,-1.0,0.0,0.2814961,-0.98086227,1.28654111,0.95209697,-1.0,0.7342615,0.55555556,,0.0,,0.53398716,-1.0,0.75848303
600703.XSHG,-0.34700363,-0.66851566,0.28626448,-0.11111111,-0.08031803,0.55940657,-1.0,-0.47272727,0.2,0.16999697,0.76560101,0.2,-0.39660914,0.33273001,-1.15904271,-0.2419013,-0.09607542,-0.34604905,1.82198002,-0.00162169,1.0,0.00086013,0.0,-1.85,0.90069634,-0.3385016,-1.0,0.00029939,1.82646881,0.17628262,2.03930657,0.00655164,0.41298426,0.92264608,0.16918945,1.9420251,0.7766745,-0.09557052,-0.16729089,-0.08276882,-0.0139493,0.10199918,0.7,0.1878127,,0.2,-0.1814763,0.2,-0.73097991,0.2,0.14937935,0.32810867,-0.70394662,-0.33991027,-0.00742946,-0.33626104,-0.00094688,1.0,0.0,0.0,-1.0,-0.43339416,0.0,0.8,2.15134295,-1.0,0.0,1.0,0.79268407,-2.79709914,1.96512491,0.8269129,-1.0,0.5,0.16666667,-0.57869249,1.0,-0.76923077,-0.11346284,0.0,-0.12484395
600704.XSHG,-0.02254843,-0.26385552,-0.65860344,-0.77777778,-0.22319413,-0.71788629,-1.0,-0.53969697,0.09,0.59945504,0.05879205,-0.09,-0.24553436,-0.24371609,-1.05967889,-0.40115047,-0.03382131,-0.65485922,-1.60369361,-0.03896715,-1.0,0.03123474,0.26,-0.21,0.59642749,-0.88388348,-1.0,-0.0002301,1.10575409,0.27759566,1.92821284,0.00630109,0.56719128,0.8416591,0.29223633,1.36931144,0.89562888,-0.20468632,-0.56420857,-0.21253681,-0.00019457,2.58310249,0.1875,-0.57615061,,1.0,-0.38628111,0.09,-0.99877863,0.09,-0.00637481,,0.0,-0.83097231,-0.02988247,0.05405155,0.00025533,0.0,-1.0,-1.0,-1.0,-0.91636253,0.0,0.8,1.21156824,-1.0,-1.0,1.0,0.91847961,1.57733087,1.23272471,0.43850933,-1.0,0.5,1.0,-0.66656577,1.0,-0.375,-0.28695995,-1.0,-0.76923077
600705.XSHG,-0.34700363,0.44338993,-0.33970834,-0.11111111,-0.19021206,-0.05638331,-1.0,-0.52151515,0.06,0.2985165,0.9292312,0.06,-0.25703906,-0.0356195,-1.18206604,-0.1913412,-0.08032475,-0.51316985,1.51831668,-0.11018571,1.0,0.09218119,0.0,-0.16,0.6058129,-0.34278978,1.0,0.00030164,1.50351302,0.18862415,2.04518253,0.0060129,0.57430387,0.73266727,0.34332275,2.29797329,0.60891863,-0.06930216,-0.54797429,-0.01937573,0.00307609,2.80652174,0.65,0.48359965,,1.0,-0.19475336,0.06,-0.69430052,0.06,0.04725401,2.20833333,-0.31723695,0.15041822,-0.02400454,0.02477473,-2.591e-05,1.0,0.0,-1.0,0.0,-0.67092457,0.0,0.25,1.61786205,-1.0,0.0,1.0,0.75196386,0.11838833,1.48943253,0.9241827,0.0,0.5,0.33333333,-0.40632857,1.0,-0.46153846,-0.35621897,-1.0,-0.59405941
600739.XSHG,0.20127119,0.21848966,0.09875609,-0.33333333,-0.03419584,-0.39887108,-1.0,-0.29545455,-0.08,0.26400242,0.75741846,-0.08,-0.63094157,-0.29534821,-1.09330506,-0.61217075,-0.01465051,-0.71207993,1.64305177,-0.05092164,1.0,-0.08794032,0.0,-0.39,0.52709658,-0.47316995,1.0,0.00010206,1.74049061,0.23769308,2.64058936,0.00512982,0.38952785,0.72555253,0.16479492,1.49334369,0.57682365,-0.09936182,-0.54370077,-0.07412336,0.02248507,0.96585141,0.7,-0.46580872,,1.0,0.03281639,0.08,-0.46855059,0.08,0.04148229,10.66666667,-0.05359023,-0.46596817,-0.13254063,0.21786692,-0.00022217,1.0,0.0,0.0,0.0,-1.1006691,0.0,0.8,1.38607586,-0.9375,0.0,1.0,0.83851844,0.7467961,3.5646661,0.95190601,0.0,0.5,0.72222222,-0.16510291,0.0,-1.0,0.10444125,0.0,-0.31413613
600741.XSHG,-0.02254843,0.44865626,0.02786076,-0.11111111,-0.02347336,0.20282229,-1.0,-0.65939394,-0.52,0.07568877,1.4990119,-0.52,-0.16379049,0.18249092,-1.46198122,-0.18679988,-0.38724539,-0.67877687,1.84953073,-0.01218315,-1.0,0.15987288,0.66,0.45,0.04147744,-0.58468458,1.0,0.00029503,1.37401575,0.10084128,1.98305435,0.00623299,0.07460654,0.01453224,0.00695801,1.87471965,0.46767846,-0.49829012,-1.729031,-0.32428712,-0.238297,0.66768293,0.74375,-0.07855782,,1.0,-0.60687139,1.0,-0.35755725,1.0,0.07251589,0.33977754,-0.64267407,0.36508108,-0.22798227,0.0471238,-0.00076468,0.0,-1.0,-1.0,0.0,-1.43461071,-1.0,0.75,1.66330449,-1.0,0.0,1.0,0.82195468,0.69236025,1.45242064,0.82524865,0.0,0.48486683,0.88888889,-0.77724914,1.0,-0.625,-0.36906088,-1.0,0.61728395
600795.XSHG,0.20127119,-0.20416514,0.07329912,-0.11111111,-0.40274079,-0.35496115,0.0,-0.70333333,0.02,0.45973358,0.60063889,-0.02,-0.37753557,-0.2398299,-2.17085732,-0.2776264,-0.14988565,-0.35452619,0.0,-0.07490983,1.0,-0.00402307,0.08,-0.09,0.42415985,-0.79349205,-1.0,-2.759e-05,1.09621442,0.16642424,1.73653103,0.00642411,0.46640436,0.47078414,0.17797852,1.37539168,1.34471083,-0.31987037,-0.23238993,-0.03248896,0.00353916,18.9787234,0.56875,-0.64751108,,0.02,-0.45453885,0.02,-0.88453358,0.02,-0.00523706,-1.0,-0.51741994,0.02149104,-0.00317412,-0.00403609,-0.00039347,1.0,-1.0,-1.0,-1.0,-0.87956204,-1.0,,1.99775509,-0.8125,-1.0,0.0,0.15032212,-0.15588495,1.03271242,0.94314836,-1.0,0.38650121,0.16666667,-0.38286925,0.0,-0.875,0.05962682,-1.0,-0.48780488
600804.XSHG,-0.02254843,-0.32631689,0.06244759,-1.0,-0.2353746,0.13736888,-1.0,-0.28212121,0.06,0.55010596,0.37983437,-0.06,-0.15894641,0.07392626,-1.19993941,-0.1967908,-0.02497704,-0.82561308,-1.59279443,-0.0021511,-1.0,0.44409082,0.13,-3.68,0.60974871,-0.38945215,1.0,0.00025799,0.81520291,0.11765907,1.49912964,0.00628352,0.23638015,0.3639116,0.1307373,2.41758407,0.4136121,-0.53513882,-0.10184231,-0.16235871,-0.03018273,1.0795617,0.35,-0.2856735,,0.06,-0.52309028,0.06,-0.60316977,0.06,-0.1167139,0.91666667,-0.30094493,0.1198691,-0.00729692,0.09559354,-1.8e-06,1.0,-1.0,-1.0,-1.0,-1.78284672,-1.0,0.73333333,0.13080623,-0.9375,-1.0,1.0,0.76554429,2.14631789,1.04246576,0.96643875,0.0,0.5,0.27777778,-0.82899516,0.0,-0.375,0.3232725,0.0,0.26819923
600816.XSHG,-0.34700363,0.8548023,0.74447602,-0.11111111,-0.05308336,0.89870772,0.93333333,-0.19515152,0.42,0.09324856,1.11397377,0.42,-0.00363306,0.14180095,-0.53529234,-0.00575235,-0.055238,-0.53920678,1.6597033,-0.12797041,1.0,0.52389684,0.0,0.0,0.8746594,-0.83005736,1.0,-0.00037993,1.53549364,0.29703528,0.71403117,0.00627689,0.97669492,0.9150772,0.87982178,2.09621102,0.91090385,-0.00384055,-0.06890283,0.30858962,0.07522215,1.71675302,1.0,0.84828548,,1.0,1.18028544,0.42,-0.2919084,1.0,0.63979413,0.1,-0.3835908,-0.34674725,-0.00316788,0.31234595,0.00012448,1.0,0.0,0.0,0.0,-1.08698297,-1.0,1.0,5.93583648,-1.0,0.0,1.0,0.98649705,0.0143587,15.73792952,0.57533002,0.0,0.5,0.16666667,-0.40632857,1.0,-1.0,0.84512248,0.0,-0.64083458
600820.XSHG,-0.34700363,0.00297166,0.26981956,-0.55555556,-0.28489534,0.30027869,-1.0,-0.42727273,0.1,0.62276718,0.57274445,0.1,-0.43203149,0.15905131,-0.62526507,-0.14471692,-0.10448735,-0.50348168,1.24069028,-0.21673356,1.0,-0.02682214,0.05,-0.24,0.62185892,-0.82422559,-1.0,0.00035246,1.35,0.08819708,1.80972468,0.00683324,0.6970339,0.23221314,0.15380859,3.45684432,1.30146773,-0.14337343,-0.48010954,-0.0730367,0.02557063,1.8795045,0.2,-0.60616145,,1.0,-0.14817587,0.1,-0.88082902,0.1,-0.0079455,6.0,-0.07767231,-0.54819842,-0.02661623,0.0445754,5.244e-05,0.0,0.0,-1.0,-1.0,-0.7642944,-1.0,1.0,1.17530424,-1.0,-1.0,1.0,0.98362022,0.08801672,1.27225964,0.94506619,-1.0,0.5,0.5,-0.46368039,1.0,-0.625,-0.29192826,-1.0,-0.85106383
600827.XSHG,0.20127119,-0.44522223,0.35074211,-0.88888889,-0.1771739,0.17794529,-1.0,-0.35878788,0.14,0.67529519,0.45677394,-0.14,-0.76899788,0.0848231,-1.72765829,-0.58613382,-0.040263,-0.64335453,-1.388132,-0.0388098,-1.0,-0.20817293,0.12,-1.23,0.69906146,-0.69102332,-1.0,0.00027325,0.57946699,0.08930742,1.58482536,0.00666452,0.51831114,0.84953073,0.05493164,1.43905454,1.38602801,-0.32115749,-0.84045083,-0.01217322,0.01331371,1.4843562,0.0125,-0.68994819,,1.0,-0.5250201,1.0,-0.87157638,1.0,-0.00728731,11.25,-0.07738044,-0.69764596,-0.02505048,0.11286941,0.00011136,0.0,-1.0,-1.0,0.0,-1.40967153,-1.0,0.5,0.08734316,-0.75,0.0,0.0,0.83870133,1.22758667,1.04073312,0.92025636,0.0,0.5,0.05555556,-0.81265714,1.0,-1.0,0.14177582,0.0,-0.36900369
600837.XSHG,-0.34700363,0.3316652,0.24480954,-0.11111111,-0.0508153,0.18803753,0.8,-0.32393939,0.14,0.20057523,0.89016415,-0.14,-0.2149561,0.12585189,-0.69282036,-0.11625795,-0.03811838,-0.66363912,1.30487436,-0.15296258,1.0,0.17693163,0.0,0.0,0.81925522,-0.21004201,1.0,7.871e-05,1.68446396,0.22332151,2.55034268,0.00683966,0.64815375,0.93914623,0.44494629,1.39178029,0.89047375,-0.05726353,-0.52392683,0.0791347,0.01921676,1.41734248,0.65,0.5948025,,1.0,0.09920599,0.14,-0.47022901,1.0,0.02763064,17.0,-0.04884522,0.20136242,-0.00610386,0.18058947,3.92e-06,1.0,0.0,0.0,0.0,-0.31173966,0.0,0.25,0.30152416,-1.0,0.0,0.0,0.88815682,0.68038619,4.6081361,0.91566303,0.0,0.99182809,1.0,-0.16510291,1.0,-0.38461538,-0.3697059,0.0,-0.7239819
600871.XSHG,0.20127119,-0.14741344,-0.5752321,-0.88888889,-0.39081362,-0.39990109,-1.0,-0.63363636,0.04,0.49818347,0.04454817,-0.04,-0.33363609,-0.06588316,-1.81338988,-0.25370875,-0.04960568,-0.70208901,-1.22403875,-0.09140209,-1.0,0.04338061,0.09,-0.19,0.46957312,-0.84270097,1.0,0.00037997,0.69621442,0.16286287,1.61561148,0.00664928,0.63196126,0.58598244,0.1739502,1.6163914,1.32862703,-0.2580285,-0.2047483,-0.13442759,0.00515701,103.08333333,0.25,-0.55178567,,0.04,-0.48429521,0.04,-0.75450382,0.04,-0.00086588,,0.0,-0.56415744,-0.03691137,0.01650336,0.00040284,1.0,-1.0,-1.0,-1.0,-1.13260341,0.0,0.73333333,0.51017675,-0.63162706,-1.0,1.0,0.27626,0.61883699,0.97048695,0.52643843,-1.0,0.35895884,1.0,-0.71878125,0.0,-1.0,-0.09190941,0.0,-0.73170732
600886.XSHG,0.20127119,0.04810291,-0.31000755,-1.0,-0.58951125,-0.3124811,-0.75,-0.72666667,-0.14,0.20057523,0.89071228,-0.14,-0.87375114,-0.29005287,-1.5098455,-0.84135634,-0.54191362,-0.67423554,-1.68604299,-0.21312964,1.0,-0.64783351,0.07,-0.98,0.14290039,-0.67840053,-1.0,0.00026256,1.12010902,0.04692798,1.34036892,0.005745,0.17100484,0.05298214,0.00567627,1.83324193,1.14823797,-0.70492825,-1.29876403,-0.2638057,-0.01461175,0.48681542,0.5625,-0.92109128,,-0.14,-0.56998846,-0.14,-0.92646612,-0.14,-0.08416349,-0.66447368,-0.78878603,0.01031435,-0.9138973,-0.06853709,-0.00073317,0.0,-1.0,-1.0,-1.0,-0.88868613,-1.0,0.25,11.45254447,-0.875,-1.0,1.0,0.56021268,-1.52163659,0.86331548,0.98784515,0.0,0.16253027,0.63888889,-0.81933357,0.0,-1.0,0.67179911,-1.0,0.3030303
600887.XSHG,0.42705811,0.81641176,0.22030267,-0.22222222,-0.01387296,0.3639198,-1.0,-0.05181818,-0.05,0.31153497,1.47075366,0.05,-0.18770814,0.27872598,-0.76522266,-0.11867999,-0.12645599,-0.8389343,1.87314563,-0.01243064,1.0,-0.21005208,0.0,1.28,0.03996367,0.0,1.0,0.00025188,1.78182919,0.07351531,2.19822954,0.00711339,0.22654358,0.24250681,0.07177734,3.61928349,0.93759004,-0.30011267,-0.21853366,-0.03013108,0.01154883,0.51810377,0.15,0.45028868,,-1.0,0.03343536,-0.05,-0.66087222,-0.05,0.08328186,1.24082569,-0.43344389,0.7528277,-0.24706885,0.04479932,-9.058e-05,0.0,-1.0,0.0,-1.0,-0.69495134,0.0,0.5,9.72633043,-0.9375,0.0,1.0,0.86829957,0.55471453,1.44934231,0.99408198,-1.0,0.5,0.16666667,-0.16510291,1.0,-0.84615385,0.8707252,-1.0,0.20602219
600893.XSHG,-0.34700363,0.62603628,-0.37389858,-0.11111111,-0.02027863,-0.09645671,-1.0,-0.31818182,-0.03,0.3672419,0.43303274,0.03,-0.12170754,-0.08144195,-0.94516813,-0.35573721,-0.13087261,-0.45019679,1.60157433,-0.15786525,1.0,0.11965526,0.0,-2.07,0.1341205,-0.07537784,1.0,0.00044412,1.76093277,0.0775232,2.79827231,0.00635376,0.41495157,0.08658795,0.0222168,3.3385257,1.12060629,-0.22703614,-0.80321379,-0.14977483,-0.00080173,0.89916286,0.5,0.17928016,,-0.03,0.0186724,-0.03,-0.38900763,-0.03,0.04058613,-23.38596491,-0.34756395,0.85608672,-0.36632704,0.21451484,-0.00032554,0.0,0.0,-1.0,0.0,-0.23631387,0.0,0.5,4.53703354,-0.9375,-1.0,1.0,0.93891375,0.3813031,1.44909894,0.96279274,0.0,0.96670702,0.38888889,-0.16510291,1.0,-0.125,0.04358032,-1.0,-0.21390374
600895.XSHG,-0.02254843,0.02966753,-0.56895618,-0.11111111,-0.05674885,-0.11726052,-1.0,-0.23060606,0.1,0.62640024,0.80882963,-0.1,-0.18982743,-0.05529214,-1.22629506,-0.34181048,-0.09198244,-0.37783833,1.43021496,-0.01731145,1.0,0.04628954,0.0,-1.93,0.57674841,-0.95870624,1.0,0.00039834,1.81132647,0.15992385,2.18363453,0.00673086,0.44612591,0.70526794,0.04522705,2.33821755,1.02920441,-0.09015436,-0.35798714,-0.16392881,0.00830561,1.07018498,0.7,-0.00148473,,1.0,-0.12555856,0.1,-0.96549618,0.1,0.01559915,3.90909091,-0.20617714,0.42061134,-0.1023534,0.44223677,-0.0004527,0.0,0.0,0.0,0.0,-0.35462287,0.0,1.0,0.57454494,-1.0,-1.0,1.0,0.69437754,0.36314778,1.57054629,0.88568152,0.0,0.5,0.83333333,-0.16510291,0.0,-0.38461538,0.63927034,0.0,-0.39800995
600900.XSHG,0.42705811,-0.36648367,-0.37918092,-1.0,-0.38593253,0.28840134,-0.425,-0.72181818,-0.27,0.13851045,0.42366172,-0.27,-0.81108084,0.25259136,-2.80733111,-0.78534665,-0.7308449,-0.83530124,-1.820769,-0.18896049,1.0,-0.35002571,-0.33,-1.28,0.06933091,-0.5782662,-1.0,-0.00025288,1.41156875,0.09440346,1.31657948,0.00630865,0.11198547,0.0478353,0.0,3.42887392,0.37705116,-0.83938446,-1.55317113,-0.12576273,-0.02110037,0.25388838,0.74375,-0.85998807,,-0.27,-0.38782218,-0.27,-0.86083257,-0.27,-0.30975477,0.16397849,-0.58538065,-0.61997449,-0.97581397,-0.05090761,-0.00057233,0.0,-1.0,-1.0,-1.0,-1.08546229,-1.0,0.25,0.90825628,-0.9375,-1.0,0.0,0.08572627,-0.01718757,0.97811727,0.62864111,0.0,0.7533293,0.05555556,-0.74243341,0.0,-0.875,-0.18127709,-1.0,0.52953157
