code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,-0.06317204,-0.04168729,0.70418001,-0.33333333,-0.43692219,0.54363133,0.275,-0.46409287,0.2,0.87641205,0.28803083,-0.2,-0.71455475,0.28111289,-1.71516162,-0.74549368,-0.00231602,-0.36104385,1.03388919,-0.16255084,1.0,-0.49617017,0.0,-0.84,0.91447015,-0.53452248,1.0,0.00035534,1.50431267,0.20583408,2.04814778,0.00547188,0.92419355,0.60721012,0.27685547,3.25899997,1.47935444,-0.00848689,-0.41277475,0.07382507,0.06528025,0.56524527,0.11875,-0.82059181,,0.2,0.13996883,0.2,-0.6720517,0.2,0.04657988,,-0.4385104,-0.71579183,-0.01924256,-0.01435871,-0.00017526,1.0,0.0,-1.0,-1.0,-0.55921938,-1.0,1.0,0.29035011,-0.75047157,1.0,-1.0,0.4336043,-0.01017499,1.0,0.67706086,-1.0,0.54166667,0.16666667,-0.78198925,-1.0,-1.0,-0.23506459,1.0,-0.56631893
600570.XSHG,0.29395161,0.00613909,-0.04514095,-0.11111111,-0.81735634,0.28822314,-1.0,-0.89416847,-0.52,0.04168908,0.02932719,-0.52,-0.36669357,0.22674382,-1.94079188,-0.29405434,-0.30956669,-0.8606403,-1.92791824,-0.95424376,-1.0,0.35248002,0.0,-2.42,0.02555137,-0.32732684,-1.0,-0.00048263,0.74690027,0.13342763,1.96444112,0.00503155,0.58870968,0.32391714,0.046875,2.83641508,1.80096962,-0.23764221,-1.46921204,-0.01253732,-0.31432782,0.12808557,0.11875,0.31814175,,-1.0,-0.76771067,-0.52,-0.97597192,-0.52,0.68573319,-0.09002261,-0.75749761,0.03874816,-0.33183521,-0.38471827,-0.00088529,-1.0,0.0,-1.0,-1.0,-1.04203679,-1.0,1.0,2.14178532,-0.92481811,1.0,1.0,0.87553419,-2.03633285,0.74758379,0.72703633,-1.0,0.46505376,0.05555556,-0.93682796,1.0,-0.5,-0.07508073,1.0,-0.11605416
600583.XSHG,-0.46142473,0.47602889,0.28380355,-0.11111111,-0.05170395,0.25626236,0.35833333,-0.05183585,0.24,0.89308768,1.04291056,-0.24,-0.01990853,0.0168403,-1.80864327,-0.48560667,-0.0027354,-0.1928975,1.70145239,-0.02564945,1.0,-0.49553804,0.34,-1.62,0.94136633,-0.76376262,1.0,-0.00033246,1.31280323,0.24445927,2.04732093,0.00556494,0.97204301,0.54533226,0.40869141,3.48658881,1.11817809,-0.00151752,-0.03580072,0.02813285,0.07480692,2.02512563,0.6,-0.26698744,,1.0,0.52406422,0.24,-0.29716599,0.24,-0.05067563,4.33333333,-0.16541926,0.53522335,-0.00393091,0.02790041,0.00014686,-1.0,0.0,1.0,-1.0,-0.25226559,1.0,1.0,9.8954211,-1.0,1.0,1.0,0.99396667,0.49845313,2.60813219,0.8801744,-1.0,0.38951613,0.16666667,-0.54501652,1.0,-0.75,0.5388859,1.0,-0.71174377
600585.XSHG,0.29395161,-0.86359701,-0.45518486,-0.33333333,-0.61081382,-0.82907084,-0.60833333,-0.0075594,-1.07,0.017617,0.24539589,-1.07,-0.33844498,-0.73372658,-1.19678905,-0.24912564,-0.68460838,-0.96663976,-1.86175363,-0.31349304,-1.0,-0.7690254,-1.83,-2.19,0.00591716,-0.89983564,-1.0,-0.0001201,1.0925876,0.02448401,1.06332282,0.0049628,0.10537634,0.13720743,0.0,1.61303893,0.99054617,-0.75981663,-1.29021988,-0.60194282,-0.12483076,0.23679775,0.35,-0.82055612,,1.0,-0.8760552,1.0,-0.59557832,1.0,0.13176977,-3.84248425,-0.52819949,-0.83711145,-0.35518497,-0.03600646,-0.00045281,-1.0,-1.0,-1.0,-1.0,-1.22754598,-1.0,0.25,0.87418632,-0.93020749,-1.0,-1.0,0.94338157,-0.32430041,0.81256431,0.68493376,-1.0,0.45322581,0.05555556,-0.96051062,1.0,-1.0,0.04198062,-1.0,0.5868681
600588.XSHG,0.29395161,0.50873889,-0.07108231,-0.77777778,-0.79639265,-0.87465627,-0.68333333,-0.94735421,0.48,0.94163529,0.18954065,-0.48,-0.30535378,-0.51070692,-1.5648668,-0.32176486,-0.66637008,-0.937046,-1.89483593,-0.3139618,-1.0,-0.52501635,-0.62,-0.84,0.0274341,-1.0,1.0,8.794e-05,0.68598383,0.02915155,1.94723035,0.00530847,0.15295699,0.00511165,0.01922607,0.95539119,0.91741107,-0.71941785,-0.77234883,-0.71296872,-0.0991182,0.10837586,0.1125,-0.80792732,,-0.48,-0.82047493,-0.48,-0.61443188,-0.48,-0.17206294,0.17184943,-0.66970268,-0.5683174,-0.70642052,-0.53718545,-0.00051698,-1.0,-1.0,-1.0,-1.0,-1.91197847,-1.0,0.66666667,0.49004588,-0.9135004,1.0,-1.0,0.67149023,-1.67716837,0.76337667,0.20488338,-1.0,0.43763441,0.08333333,-0.94142994,-1.0,-1.0,-0.57884822,-1.0,0.48834628
600606.XSHG,0.29395161,-0.65797564,-0.48761349,-0.22222222,-0.12724867,-0.53158807,-0.475,-0.18655508,-0.09,0.18262507,0.7288666,-0.09,-0.64998655,-0.42320882,-2.02592541,-0.62792575,-0.39736314,-0.20823245,-1.49139322,-0.1295442,1.0,-0.01055664,-0.05,-0.22,0.50874126,-0.82142857,-1.0,4.465e-05,1.39433962,0.1162065,-0.14301112,0.00536764,0.18924731,0.05757331,0.00488281,1.50274557,0.98030615,-0.46829951,-1.42058524,-0.11915232,-0.00938635,0.63330898,0.1125,-0.98351073,,-0.09,-0.21117166,-0.09,-0.94586588,-0.09,-0.03306616,0.0,-0.94162224,-0.93370168,-0.59142878,-0.15820949,-0.00099883,-1.0,-1.0,1.0,1.0,-0.55352176,1.0,0.86666667,0.58832574,-0.5625,-1.0,-1.0,0.80350367,-0.14076767,1.0,0.4760682,-1.0,0.5,0.05555556,-0.24731183,1.0,-0.625,0.26897201,1.0,0.98765432
600637.XSHG,0.29395161,-0.7949457,0.17552524,-0.22222222,-0.36230706,-0.32243364,-0.46666667,-0.26511879,-0.04,0.28160301,0.37704318,0.04,-0.64460586,-0.23472614,-1.62454579,-0.3535109,-0.10500037,-0.41081517,-1.14362561,-0.17219567,-1.0,0.04121519,-0.2,-0.4,0.29370629,-0.88070485,1.0,3.728e-05,1.16320755,0.0326462,-0.366939,0.00569481,0.33844086,0.2480495,0.01965332,1.72694876,1.14868377,-0.45038104,-0.50625563,-0.21412837,-0.01364565,0.5536753,0.10625,-0.72645504,,-0.04,-0.22585734,-0.04,-0.92280702,-0.04,0.00287897,0.36363636,-0.71718125,-0.64738841,-0.43876684,-0.11154101,-0.0008336,-1.0,0.0,-1.0,1.0,-1.38546433,-1.0,0.86666667,0.61273742,-0.41956346,1.0,-1.0,0.78983989,-0.09413648,1.0,0.48071026,-1.0,0.5,0.25,-0.39784946,-1.0,-0.46153846,0.46891819,-1.0,0.26490066
600660.XSHG,0.29395161,-0.00651674,-0.54243381,-0.11111111,-0.10474961,-0.36062009,0.10833333,-0.07451404,-0.16,0.13125336,0.82578591,-0.16,-0.42238364,-0.24514008,-0.99805531,-0.58649448,-0.1607123,-0.70460048,1.4556213,-0.02009801,1.0,0.35602834,-0.3,-1.28,0.1253362,-0.1767767,1.0,-0.00037999,1.48477089,0.02975206,1.52906365,0.00481489,0.25268817,0.56120527,0.01757812,2.72574875,0.68971693,-0.3036544,-0.31923931,-0.2001902,-0.02274664,0.29791332,0.6375,-0.22301642,,-0.16,-0.10367607,-0.16,-0.46751146,-0.16,0.10170629,-0.36403509,-0.60643083,-0.30197855,-0.28040411,-0.04397169,-0.00076072,-1.0,-1.0,-1.0,1.0,-0.4880664,1.0,0.25,8.01997117,-0.62516842,-1.0,-1.0,0.94639625,-0.10567573,1.0,0.76642188,-1.0,0.5,0.16666667,-0.78801506,1.0,-0.375,-0.12069429,1.0,0.47244094
600663.XSHG,0.29395161,-0.24780895,-0.52449431,-0.22222222,-0.10130362,0.24181747,-1.0,-0.40820734,-0.03,0.31374395,0.19469498,-0.03,-0.25531342,0.17271746,-1.5893741,-0.42668819,-0.10219116,-0.02851762,1.535234,-0.33021702,-1.0,0.04454986,0.0,-0.33,0.39806347,-0.39528471,-1.0,-0.00011633,1.49663073,0.02334608,2.16211623,0.00575869,0.46290323,0.59779392,0.03588867,2.94129935,1.29024027,-0.16120968,-0.89248159,-0.02084788,-0.00133075,0.6785002,0.28125,0.33261082,,1.0,-0.04044847,-0.03,-0.53191489,-0.03,0.03535126,,-0.56927873,-0.48971134,-0.11890998,-0.01912591,-0.00051354,1.0,0.0,-1.0,1.0,-1.09367429,1.0,0.75,1.83873474,-0.25,1.0,1.0,0.87393326,-0.00860357,0.9994872,0.97959075,-1.0,0.5,0.88888889,-0.27876344,1.0,-1.0,0.24340689,1.0,0.14084507
600674.XSHG,-0.28803763,-0.61316559,0.72979225,-0.11111111,-0.45702393,0.34397757,-0.7,-0.3612311,0.04,0.69244217,0.41906143,0.04,-0.61635728,0.1062597,-1.8633752,-0.56981437,-0.13899776,-0.6023675,-1.67374933,-0.00481999,1.0,0.08509731,-0.01,-0.11,0.79639591,-0.34299717,1.0,-0.00023482,1.16428571,0.19901748,-0.43142909,0.00567668,0.53951613,0.96959914,0.03222656,2.0087573,1.20181859,-0.18714982,-0.46279824,-0.02130803,0.0149448,0.48316832,0.3,-0.28553208,,0.04,-0.26813407,0.04,-0.55588553,0.04,-0.08745992,0.83333333,-0.54822898,-0.40109844,-0.05471745,-0.0421787,-0.0004574,-1.0,0.0,-1.0,-1.0,-0.83153881,1.0,0.75,0.18847711,-0.5625,-1.0,1.0,0.60608964,-0.42264644,0.96052479,0.64801998,-1.0,0.5,0.05555556,-0.56290323,-1.0,-0.625,0.04103875,1.0,-0.04524887
600688.XSHG,-0.46142473,-0.20953366,0.127992,-0.11111111,-0.08734189,-0.2133747,0.0,-0.12796976,-0.06,0.23063475,1.01069829,-0.06,-0.04439064,-0.19464048,-0.46608171,-0.01883239,-0.16226957,-0.09981168,0.0,-0.0288373,1.0,0.13602675,-0.03,-0.15,0.31038193,-0.17902872,1.0,-0.00025087,1.29460916,0.22244192,0.05819934,0.00598294,0.17849462,0.25127791,0.01513672,2.19596316,0.69207062,-0.21107668,-0.8896941,-0.02545865,0.00444675,1.81947262,0.59375,0.17916365,,1.0,0.15203683,-0.06,-0.27240821,-0.06,0.00089833,,-0.72881537,0.69350675,-0.89286856,-0.10692336,-0.00080557,1.0,-1.0,1.0,1.0,-0.4504262,-1.0,0.5,2.93058918,-0.5625,1.0,1.0,0.99452551,-0.36579288,1.00865288,0.895831,-1.0,0.5,0.16666667,-0.06263441,1.0,-1.0,0.19590958,-1.0,0.54945055
600690.XSHG,-0.06317204,-0.25791789,-0.14001515,-0.11111111,-0.0220777,-0.39405256,0.7,-0.14524838,0.17,0.86417429,1.03438596,0.17,-0.26203928,-0.08819221,-1.37443092,-0.21334409,-0.00225963,-0.47296207,1.68746638,-0.16250554,1.0,2.407e-05,0.0,-2.0,0.94782141,-0.76376262,1.0,-0.0002621,1.8925876,0.22950735,2.85374733,0.00511451,0.86424731,0.39359699,0.42297363,3.54924699,1.16299874,-0.00272409,-0.51120171,-0.21741049,0.04647671,1.10059378,0.25,-0.4712285,,1.0,0.11361293,1.0,-0.43844492,1.0,0.05373319,4.78846154,-0.15713515,-0.73223548,-0.000187,0.0751794,3.114e-05,1.0,-1.0,-1.0,1.0,-0.89632122,1.0,1.0,0.00760314,-0.26596605,-1.0,-1.0,0.18144187,1.37227396,1.08379839,0.1695155,1.0,0.5,0.16666667,-0.40758929,-1.0,-1.0,0.44146932,-1.0,-0.73800738
600703.XSHG,-0.28803763,-0.71198846,-0.25004584,-0.77777778,-0.03627536,-0.14731973,-1.0,-0.89956803,0.28,0.90667025,0.03016598,-0.28,-0.31073446,-0.03912126,-0.89126539,-0.24374496,-0.00225153,-0.75141243,-1.77891339,-0.02231026,-1.0,0.01723762,0.37,0.08,0.99193115,-0.3496893,1.0,0.0002405,0.53706199,0.18867665,0.05096963,0.00536461,0.90107527,0.97094431,0.01757812,2.0835513,1.02945086,-0.02194524,-0.40693784,-0.45289521,0.06679179,1.23076923,0.09375,0.09318018,,0.28,-0.69085295,0.28,-0.82348178,0.28,-0.15309683,28.3,-0.03650776,-0.79622574,-0.0142128,0.23344554,0.0002337,-1.0,0.0,1.0,-1.0,-1.89959623,-1.0,0.25,0.573093,-0.75559148,-1.0,-1.0,0.13663669,5.76825917,1.05922384,0.9965973,1.0,0.1311828,0.05555556,-0.95292419,-1.0,-0.375,-0.27691066,1.0,-0.43993232
600704.XSHG,0.29395161,-0.885505,0.23697061,-0.33333333,-0.13549363,0.08181932,-0.03333333,-0.48866091,-0.02,0.34494352,1.01314759,-0.02,-0.5173527,0.05189456,-1.11808301,-0.42776433,-0.17606238,-0.75625504,-1.44782141,-0.06020899,1.0,0.00408944,0.0,-0.15,0.32087144,0.13852713,1.0,-0.0003529,1.21752022,0.02963428,2.33360246,0.00532898,0.35456989,0.75571698,0.09887695,3.21452425,1.08680317,-0.26232639,-0.65107049,-0.07047243,0.00245528,1.7324263,0.1125,0.0243539,,-0.02,-0.28857996,-0.02,-0.23754377,-0.02,-0.00959225,-1.33333333,-0.58832721,0.22979326,-0.21886908,-0.01392593,-0.00084957,1.0,0.0,1.0,1.0,-0.42480933,-1.0,0.5,3.60274267,-0.41228779,1.0,-1.0,0.43126121,-0.12632221,1.0,0.87158174,-1.0,0.5,0.05555556,-0.51977042,-1.0,-0.84615385,0.20828848,-1.0,0.39215686
600705.XSHG,-0.28803763,-0.15392342,0.25092932,-0.22222222,-0.16001994,0.36970183,-1.0,-0.34638229,0.0,0.4351802,0.83683114,0.0,-0.16733925,0.22303585,-1.42505549,-0.27818133,-0.1325112,-0.02609631,-1.38569123,-0.10415072,-1.0,-0.06281565,0.0,-0.12,0.50874126,-0.72199487,1.0,-0.00031095,1.64231806,0.12169932,-0.02103156,0.00556335,0.57930108,0.89830508,0.05310059,2.26391803,1.23196663,-0.17093526,-0.3689445,-0.00828079,0.00332942,2.41830986,0.5625,-0.65271359,,0.0,-0.06877951,0.0,-0.75870445,0.0,-0.01043787,1.0,-0.50553092,-0.27075057,-0.40532884,-0.01736565,-0.00054904,-1.0,0.0,1.0,1.0,-0.41161956,1.0,1.0,0.07391336,-0.3125,-1.0,-1.0,0.83830051,-0.11248108,0.9994872,0.32163769,-1.0,0.5,0.11111111,-0.40560588,1.0,-0.75,0.03162002,1.0,-0.24390244
600733.XSHG,-0.46142473,-0.74523702,-0.66582417,-0.55555556,-0.5162237,-0.57954765,-0.93333333,-0.44735421,-0.17,0.12573964,0.01678733,-0.17,-0.86575195,-0.56924596,-2.62927488,-0.87785849,-0.18038039,-0.82270648,-1.02662722,-0.02148681,1.0,-0.0030158,-0.13,-0.79,0.10435718,-0.99217078,-1.0,-4.038e-05,0.67614555,0.32146381,1.60632716,0.00575788,0.05564516,0.16922249,0.01062012,2.2404152,0.63588511,-0.54544398,-0.99062465,-0.65281817,0.00835284,0.33215235,0.1,-0.91271505,,-0.17,-0.12324539,-0.17,-0.98061389,-0.17,-0.00690371,,-0.66841106,-0.89242447,-0.07305764,-0.51771377,-0.00085175,-1.0,0.0,1.0,1.0,-1.16971736,-1.0,0.75,1.18354533,-0.875,-1.0,-1.0,0.43808275,-1.21129704,1.02135223,0.86680407,-1.0,0.02473118,0.25,-0.68924731,-1.0,-1.0,0.15944564,1.0,0.56074766
600741.XSHG,-0.28803763,0.62241277,-0.16828915,-0.11111111,-0.01411088,-0.00128014,0.86666667,-0.02132829,0.38,0.92778375,1.54005347,0.38,-0.04842615,-0.00042786,-0.86275293,-0.02394404,-0.0027351,-0.22867904,1.84373319,-0.03669722,1.0,0.54273193,0.0,0.35,0.9612695,-0.61237244,-1.0,0.00017074,1.79002695,0.20482782,2.8426423,0.00609222,0.95107527,0.84234598,0.76629639,3.58747058,1.55080066,-0.00098519,-1.44136466,-0.028625,0.20331222,0.37019681,0.83125,0.3801615,,1.0,0.17934739,1.0,-0.83221115,1.0,0.72296934,2.61111111,-0.28534595,-0.68165069,-0.01146046,-0.0199989,2.394e-05,1.0,0.0,1.0,1.0,-1.01399731,1.0,1.0,1.2516058,-0.75,1.0,1.0,0.93446481,-0.19817657,5.68325833,0.68493342,1.0,0.5,0.16666667,-0.01518817,1.0,-0.5,-0.49771259,-1.0,-0.67861716
600760.XSHG,-0.28803763,-0.74104574,-0.53632755,-0.66666667,-0.8180888,-0.49712844,-0.73333333,-0.90172786,-0.03,0.2887305,0.08982929,0.03,-0.56174334,-0.10282646,-1.37834881,-0.61474307,-0.02901241,-0.90799031,-1.23964497,-0.01740691,1.0,0.55433926,0.57,-2.19,0.24502421,-0.95395906,-1.0,-0.00036019,0.46630728,0.2182949,-0.73077725,0.0045473,0.4594086,0.54560129,0.05218506,2.82945649,0.86146218,-0.31230316,-0.48923674,-0.72806098,-0.02374789,0.12855007,0.1,0.2811382,,-0.03,-0.87601119,-0.03,-0.9719601,-0.03,-0.01284562,0.32258065,-0.75232839,-0.74446763,-0.62357095,-0.09298768,-0.00066444,-1.0,-1.0,-1.0,-1.0,-1.95289367,1.0,1.0,1.31292323,-0.91888979,-1.0,-1.0,0.32563637,-3.44371582,0.84025323,0.90020558,-1.0,0.41317204,0.22222222,-0.91263441,-1.0,-0.75,-0.21205597,-1.0,0.0729927
600795.XSHG,-0.46142473,-0.96555415,-0.14898386,-0.22222222,-0.09620296,0.30213649,-1.0,-0.30642549,-0.01,0.36511565,1.23129319,-0.01,-0.35270379,0.20782564,-1.70801368,-0.27629809,-0.13017835,-0.34382567,-1.23776224,-0.00995985,-1.0,-0.00653344,0.01,-0.09,0.34534696,-0.95404097,-1.0,0.00011759,1.45566038,0.19032042,2.19989651,0.00563807,0.34193548,0.42803336,0.03125,3.38040622,0.63387676,-0.22643481,-0.99000945,-0.00511378,-0.00060477,16.76,0.25,-0.85795417,,-0.01,-0.10042066,-0.01,-0.9087473,-0.01,-0.00362345,0.5,-0.6522372,-0.76726367,-0.1751659,-0.02287883,-0.0008381,-1.0,-1.0,1.0,1.0,-0.69461642,1.0,0.75,1.01464844,-0.9375,1.0,1.0,0.25505009,-0.08164836,1.00447284,0.79579786,-1.0,0.4938172,0.05555556,-0.0688172,1.0,-1.0,0.49017761,1.0,0.32258065
600809.XSHG,-0.06317204,-0.20668205,-0.11120154,-0.11111111,-0.00011107,0.02277337,0.73333333,-0.93169546,2.0,0.98843464,0.62416555,-2.0,-0.20688727,0.00269257,-1.78785677,-0.27306968,-7.006e-05,-0.04708098,1.97821409,-3.553e-05,1.0,-1.2023462,0.0,0.47,0.99139322,-0.86625969,-1.0,0.00056927,1.42371968,0.1281254,0.96472453,0.00671968,0.91263441,0.47861178,0.52038574,3.78677374,1.97673356,-0.00175504,-0.10672857,-0.11689932,0.41350053,0.99918278,0.3,-0.92684517,,1.0,-0.01017662,1.0,-0.90159073,1.0,1.50620979,6.87669683,-0.11969806,-0.12290131,-0.00030419,0.66182295,-9.169e-05,1.0,-1.0,1.0,-1.0,-1.00565276,1.0,1.0,0.00733932,-0.88924818,1.0,-1.0,0.63297468,3.20579238,2.9486823,0.60750182,1.0,0.42365591,0.16666667,-0.77768817,1.0,-1.0,-0.33907427,-1.0,-0.59123777
600816.XSHG,-0.28803763,-0.22578998,0.17996525,-0.77777778,-0.07288993,0.2742683,-1.0,-0.52591793,-0.01,0.38596019,0.97938383,0.01,-0.4850686,0.15290476,-1.66414323,-0.50040355,-0.02738117,-0.11353242,-1.18773534,-0.0135818,-1.0,-0.58208861,0.0,-0.15,0.27998924,-0.7539233,-1.0,0.00011827,1.03962264,0.11750956,0.437301,0.00555592,0.32271505,0.63330643,0.05126953,3.29243371,0.40284357,-0.14984019,-1.00959106,-0.03376796,0.00708605,3.93666027,0.04375,-0.23557054,,-0.01,0.0687557,-0.01,-0.74844972,-0.01,-0.00301237,0.91666667,-0.36562547,-0.74666922,-0.12439592,0.00650012,-8.56e-05,1.0,-1.0,1.0,1.0,-0.93530731,-1.0,0.93333333,0.37814054,-0.30988952,1.0,1.0,0.99782091,0.09984133,0.97029532,0.70662667,-1.0,0.21854839,0.19444444,-0.49432261,1.0,-1.0,-0.1350915,1.0,0.24691358
600837.XSHG,0.29395161,-0.41512571,0.17844944,-0.22222222,-0.33883715,-0.40359107,-0.6,-0.61987041,-0.06,0.22525551,0.80605555,0.06,-0.24051655,-0.29913348,-1.45450487,-0.23863331,-0.10909794,-0.57788539,-1.85395374,-0.61380063,-1.0,0.13022963,-0.22,-0.42,0.09279182,-0.87904907,1.0,-0.00026819,0.73355795,0.0376291,-0.37847326,0.00549465,0.62822581,0.54479419,0.0,3.42612941,1.36064143,-0.31588652,-0.67316475,-0.37319958,0.00097223,0.80853518,0.10625,-0.46252001,,-0.06,-0.41017146,-0.06,-0.80588553,-0.06,-0.01529855,-0.36363636,-0.48675251,-0.63741103,-0.43998274,0.00659852,0.00021419,-1.0,-1.0,-1.0,-1.0,-0.88941229,1.0,0.46666667,0.36990548,-0.66451091,1.0,1.0,0.82882643,0.11921387,0.9921822,0.40507403,-1.0,0.5,0.05555556,-0.79784656,-1.0,-0.375,-0.43729817,1.0,-0.21645022
600867.XSHG,-0.28803763,0.74169539,0.64091844,-0.11111111,-0.00779396,0.50236066,-1.0,-0.31290497,-0.07,0.21234535,0.01539695,0.07,-0.48103309,0.17967545,-1.07101343,-0.62093086,-0.00743325,-0.81167608,1.20656267,-0.06250501,-1.0,-0.75766202,0.0,-0.08,0.13017751,0.73854895,-1.0,0.00028041,1.37708895,0.19983262,0.51430135,0.00546815,0.44086022,0.13774549,0.23162842,3.02832277,1.05831868,-0.08819708,-0.52109707,0.48324265,-0.00984596,0.30233528,0.20625,-0.1012533,,1.0,0.04059039,1.0,-0.72670975,1.0,0.00298548,0.375,-0.7214171,0.01072471,-0.01653847,-0.20922732,-0.00097211,-1.0,0.0,-1.0,1.0,-0.17877972,-1.0,1.0,0.46576171,-0.3912692,1.0,-1.0,0.13528793,-1.85975458,0.67139664,0.770527,1.0,0.54569892,0.33333333,-0.60951241,-1.0,-1.0,-0.18218515,1.0,0.09049774
600886.XSHG,-0.28803763,-0.51825487,0.38787606,-0.55555556,-0.45270436,0.28849033,-1.0,-0.15010799,0.0,0.4351802,0.06883833,0.0,-0.51815981,0.1592796,-1.96106334,-0.60102233,-0.01833176,-0.34624697,-1.67213556,-0.00157534,-1.0,-0.16566839,0.09,-0.2,0.50874126,-0.82572282,1.0,0.0001387,1.10053908,0.17076425,-0.5216076,0.00557077,0.37284946,0.81194512,0.00427246,3.34464793,1.24665733,-0.29743388,-1.59409956,-0.05361477,0.0175169,0.45341949,0.01875,0.12637207,,0.0,-0.37606188,0.0,-0.6772715,0.0,-0.02170845,-1.8,-0.57827669,-0.96494373,-0.27886218,-0.03736118,-0.00059794,-1.0,0.0,-1.0,-1.0,-1.35172723,1.0,0.53333333,0.96144368,-0.56426839,-1.0,1.0,0.54612901,-1.11718449,0.94953511,0.95152657,-1.0,0.33145161,0.61111111,-0.76622241,-1.0,-1.0,0.72995156,1.0,0.1754386
600887.XSHG,0.29395161,-0.93303384,-0.33051377,-0.22222222,-0.80077812,0.1018304,-0.86666667,-0.8137149,-0.6,0.0359064,0.77285178,-0.6,-0.42211461,0.08134365,-1.78303853,-0.37610977,-0.45597332,-0.93596987,-1.74905863,-0.75121319,1.0,0.17377992,-0.34,-3.73,0.03899946,-0.67552053,-1.0,-0.0003763,1.12196765,0.1478131,-0.73321519,0.00539848,0.17822581,0.10061878,0.0,2.95662358,0.92547776,-0.69796313,-0.677542,-0.22404219,-0.11022338,0.07302534,0.1125,-0.06125675,,-0.6,-0.8637319,-0.6,-0.908993,-0.6,-0.37034104,-1.23104371,-0.86363986,-0.6701688,-0.96246478,-0.17216039,-0.00060642,-1.0,-1.0,-1.0,-1.0,-1.20628084,-1.0,0.5,0.85598034,-0.78846672,-1.0,-1.0,0.14434119,-2.721234,0.97618042,0.98393211,-1.0,0.57607527,0.16666667,-0.94655573,-1.0,-0.92307692,0.4179225,1.0,0.62402496
600893.XSHG,-0.28803763,-0.32004267,0.12631233,-0.11111111,-0.4014618,0.36225178,-1.0,-0.12931965,0.18,0.86793975,0.08604335,0.18,-0.64622007,0.03619591,-0.92317016,-0.52058111,-0.02343991,-0.13640032,-1.15465304,-0.00607325,-1.0,0.76386077,0.12,-1.12,0.88138784,0.07881104,1.0,-0.00025388,0.9212938,0.20964859,-0.15213278,0.00571422,0.69327957,0.93866021,0.06347656,2.92519564,1.57155621,-0.09209677,-0.13642785,-0.09940315,0.04136015,0.51054018,0.446875,0.70486268,,0.18,-0.41239384,0.18,-0.80210016,0.18,0.00725444,1.63636364,-0.38970438,-0.22638411,-0.02136973,-0.0155369,-0.00011679,-1.0,0.0,-1.0,-1.0,-1.69555855,1.0,1.0,0.23115199,-0.70169766,-1.0,1.0,0.50578968,-0.11915167,0.91205201,0.96462016,-1.0,0.5,0.05555556,-0.57419355,-1.0,-1.0,0.05839612,1.0,-0.37800687
600900.XSHG,-0.46142473,0.30046325,-0.52093718,-0.11111111,-0.04901694,-0.45944592,-1.0,-0.18493521,-0.09,0.18235611,0.65139284,0.09,-0.05111649,-0.28930368,-0.47404953,-0.04896422,-0.02192324,-0.71643799,1.69203873,-0.13678036,-1.0,0.64545062,0.0,0.02,0.21920387,0.04029115,1.0,-0.00019865,1.7212938,0.16534401,2.54050911,0.00607892,0.33817204,0.20903955,0.04296875,1.9982814,1.12257685,-0.05161507,-0.68557922,-0.31880542,0.01828622,0.12406015,0.25,0.49442447,,1.0,-0.03931342,-0.09,-0.65550756,-0.09,0.09654061,0.07823613,-0.88474584,0.1322941,-0.83243079,-0.12803618,-0.00094975,1.0,0.0,1.0,1.0,-0.21646478,-1.0,0.75,6.54806353,-0.875,1.0,1.0,0.93477637,-0.52272875,1.07151931,0.98390196,-1.0,0.5,0.55555556,-0.10806452,1.0,-0.61538462,0.51062971,1.0,0.37914692
