code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.19092496,-0.06451147,0.3509553,-0.77777778,-0.03820656,0.16618707,-1.0,-0.39188713,0.33,0.8088338,0.81019966,0.33,-0.83781894,0.05516293,-1.63449472,-0.67249214,-0.07150266,-0.11010136,1.19518156,-0.03624574,1.0,0.34991504,0.0,-0.46,0.82960894,-0.30151134,-1.0,0.00060171,1.55610098,0.14841554,1.50244749,0.00396263,0.63246073,0.9615519,0.16918945,4.04884237,0.96101967,-0.05187675,-0.16599744,-0.22661557,-0.1320424,1.08751027,0.85,0.33783882,,1.0,-0.38677392,0.33,-0.97802198,1.0,0.03886872,2.51587302,-0.23312991,0.42053646,-0.00638915,0.75479788,7.74e-06,0.0,0.0,-1.0,-1.0,-0.84140918,0.0,0.73333333,0.95796017,-0.6875,-1.0,1.0,0.64771246,0.37465976,1.47436513,0.65932144,0.0,0.5,0.16666667,-0.59546248,1.0,-1.0,-0.1016037,0.0,-0.27465668
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37190227,0.03981683,-0.5922806,-0.88888889,-0.85263403,-0.1873813,-0.6,-0.91005291,-0.3,0.08763966,0.5947644,-0.3,-0.73435862,-0.17504668,-1.7578488,-0.71932891,-0.81442617,-0.2310381,-1.76117318,-0.3221785,1.0,-0.00253554,-0.59,-0.6,0.03072626,-0.56694671,-1.0,0.00043887,0.48169705,0.00368556,1.20946971,0.00775927,0.07993019,0.25830129,0.0,1.3494879,0.43766302,-0.8972879,-1.39395247,-0.07066839,0.01182869,0.14237288,0.125,-0.96467294,,-0.3,-0.56093946,-0.3,-0.88132022,-0.3,0.30054469,-0.37142857,-0.67291203,-0.26844332,-0.24820347,-0.27876063,-0.00071772,0.0,-1.0,-1.0,-1.0,-1.5718633,0.0,0.8,0.53864211,-0.90687831,-1.0,0.0,0.21901445,-0.11985899,0.99369054,0.42134323,-1.0,0.61640489,0.16666667,-0.81570681,0.0,-0.875,-0.26738276,-1.0,0.53078556
600498.XSHG,0.04363002,-0.80488598,-0.38654037,-0.77777778,-0.22941074,0.12876605,-1.0,-0.54850088,0.33,0.8088338,0.50082903,-0.33,-0.86053827,0.01109119,-1.29880174,-0.46487242,-0.14834417,-0.00943726,-1.26396648,-0.39380662,-1.0,0.44869176,-0.17,0.0,0.81075419,0.25503069,-1.0,0.00037804,0.28958626,0.05471128,-0.75068611,0.00769007,0.76265271,0.25550507,0.14355469,3.14636414,1.44171885,-0.19861956,-0.84619978,0.00757531,0.0563526,0.95534925,0.39375,0.43162765,,1.0,-0.68738235,0.33,-0.93363925,1.0,-0.00182402,4.17272727,-0.19738378,-0.116949,-0.00685182,0.49515543,0.00032754,0.0,-1.0,-1.0,-1.0,-1.60030431,0.0,1.0,0.20928849,-0.89417989,-1.0,1.0,0.3319008,0.06532891,0.97433214,0.51503579,0.0,0.77347295,0.72222222,-0.85492108,0.0,-1.0,-0.25600503,-1.0,-0.60998152
600518.XSHG,-0.19092496,-0.18654933,-0.34270112,-0.77777778,-0.78793893,0.25385588,-1.0,-0.83844797,-0.01,0.37290503,0.23746946,0.01,-0.96260049,0.0423982,-1.44907428,-0.87277176,-0.19164508,-0.18245369,-1.72765363,-0.05110055,-1.0,-0.01086661,0.01,-0.29,0.28736034,-0.75406168,-1.0,0.00013444,0.46399018,0.0511134,1.47072446,0.00785032,0.29895288,0.81125481,0.01208496,2.31856766,0.62011107,-0.63982508,-1.25625447,-0.02561385,0.00168734,0.21810006,0.05625,-0.65357539,,1.0,-0.89860149,-0.01,-0.97635016,1.0,0.04384358,-9.64285714,-0.72433942,-0.70286619,-0.06029384,-0.20710436,-0.00110505,0.0,-1.0,-1.0,-1.0,-1.77469569,0.0,1.0,0.75940822,-0.94144621,-1.0,0.0,0.39196321,-0.23976581,0.90648285,0.3489917,-1.0,0.96300175,0.16666667,-0.70924956,1.0,-1.0,-0.63130394,0.0,0.31413613
600519.XSHG,0.37190227,-0.29237402,,-0.55555556,-0.96092103,-0.05064859,-0.45,-0.00917108,-5.95,0.00034916,0.59804001,-5.95,-0.43341489,-0.03573422,,-0.33624607,-0.08509922,-1.0,-1.90817039,-0.00144978,-1.0,0.32934957,-11.97,-10.21,0.00069832,-0.5527708,1.0,-0.00145431,0.6045582,0.04056305,1.00351068,0.00581671,0.095637,0.19783293,0.01025391,0.89073743,0.81541034,-0.88197582,-1.71225416,-0.78909592,-0.63158671,0.00069808,0.5625,-0.93118629,,1.0,-0.99453975,1.0,,1.0,4.10265363,-3.40833741,-0.75381739,-0.5894241,-0.13787084,-2.74941903,-0.00057364,0.0,-1.0,-1.0,-1.0,-1.6329588,0.0,0.26666667,0.75279054,-0.99400353,0.0,0.0,,-0.82980233,0.09925261,0.50511643,-1.0,0.38568935,,-0.99162304,1.0,,,0.0,0.64846773
600535.XSHG,-0.19092496,-0.72936796,0.25553016,-0.88888889,-0.12287602,0.50548578,-1.0,-0.96014109,0.12,0.63023743,0.25946436,-0.12,-0.79587557,0.12601746,-1.13713048,-0.10206222,-0.13059637,-0.26843761,1.58135475,-0.06831583,-1.0,-0.04540321,0.0,-0.37,0.70006983,-0.2192645,-1.0,0.00017861,0.43632539,0.129342,1.85204897,0.00790392,0.51169284,0.97448445,0.01348877,3.12521806,1.48893463,-0.34495887,-1.25496402,0.0430291,-0.06141345,0.9398928,0.00625,0.17857438,,1.0,-0.81787675,0.12,-0.94211084,0.12,0.12640503,2.43692308,-0.24868796,-0.438398,-0.01465286,0.3704645,-0.00011954,0.0,-1.0,-1.0,-1.0,-1.72483614,-1.0,0.66666667,0.11753386,-0.92239859,-1.0,1.0,0.23562208,0.2506926,0.92900852,0.77067147,0.0,0.5,0.11111111,-0.94287074,0.0,-0.92307692,-0.06973355,0.0,-0.20715631
600547.XSHG,0.37190227,0.32833338,-0.44932604,-0.88888889,-0.59299946,-0.23309959,-0.45,-0.71534392,-0.28,0.09340084,0.3527551,-0.28,-0.69381335,-0.19751436,-1.83722091,-0.70255156,-0.25945291,-0.13596645,-1.91794693,-0.79345252,-1.0,0.01149834,-1.25,-1.53,0.01955307,-0.20100756,-1.0,0.0002949,0.44067321,0.00346401,1.04986862,0.00799652,0.38324607,0.15379238,0.01428223,0.70431101,1.09350853,-0.60159462,-1.51129362,-0.35142184,-0.0359352,0.42021689,0.125,-0.98110491,,-0.28,-0.86492642,-0.28,-0.86095506,-0.28,0.75173883,-0.05081967,-0.5242464,-0.71504288,-0.33486685,0.02437335,-0.00051899,0.0,-1.0,-1.0,-1.0,-1.95751404,0.0,1.0,0.24642844,-0.9643739,-1.0,0.0,0.14612046,0.05892382,0.97918934,0.50600883,-1.0,0.68167539,0.33333333,-0.97005784,0.0,-0.75,-0.33361509,-1.0,0.03942181
600570.XSHG,-0.40994764,-0.62709771,0.31129366,-0.11111111,-0.92439279,-0.13860578,0.9,-0.1047619,1.44,0.94570531,0.48911825,1.44,-0.03704998,-0.04925941,-1.71827796,-0.2981475,-0.0142808,-0.53967144,1.48498603,-3.26e-06,1.0,-0.30446416,0.0,0.0,0.95984637,0.47471266,1.0,0.0002609,1.47237027,0.13279226,2.75601973,0.00818861,0.79546248,0.58441105,0.5982666,3.38516665,1.10836596,-0.02889151,-0.42763838,-0.14597408,-0.01708885,0.06049149,1.0,-0.29103841,,1.0,0.00463304,1.0,-0.30617978,1.0,2.31675978,-47.31914894,-0.64051342,-0.6562968,-0.01139434,-0.61897344,-0.00109163,1.0,0.0,0.0,0.0,-1.09281367,0.0,0.93333333,1.29163006,-1.0,0.0,0.0,0.86986593,-0.0237708,19.04339304,0.96662933,-1.0,0.85794066,0.16666667,-0.06858639,1.0,-0.875,0.28911598,0.0,-0.39848197
600582.XSHG,-0.19092496,-0.87694291,-0.23518196,-0.77777778,-0.4060817,0.44299897,-1.0,-0.83950617,0.08,0.57489525,0.04943836,-0.08,-0.6857742,0.06483668,-1.30702011,-0.50786438,-0.0673126,-0.07235232,1.19134078,-0.01738535,1.0,0.02164074,0.0,-0.64,0.61836592,-0.12198751,-1.0,-0.00030158,0.56129032,0.19678842,-0.53819902,0.00818289,0.65026178,0.94931842,0.11901855,1.80705142,1.43612015,-0.04936658,-0.17509861,-0.0056067,0.00035792,11.50769231,0.65,0.20096226,,1.0,-0.67748406,0.08,-0.890625,0.08,0.01303631,,0.0,-0.23574819,-0.04410194,0.08528026,0.00050792,0.0,0.0,-1.0,-1.0,-1.88764045,0.0,1.0,0.19798134,-0.84938272,-1.0,1.0,0.74088689,0.27294418,1.02484952,0.4242601,0.0,0.37102967,0.16666667,-0.47152791,1.0,-1.0,-0.38746106,-1.0,-0.49382716
600583.XSHG,0.37190227,0.19082122,-0.60638667,-0.77777778,-0.785991,0.15183626,-0.48333333,-0.94356261,-0.19,0.13564944,0.84742101,-0.19,-0.87137365,0.08910279,-1.96458266,-0.82803216,-0.8036462,-0.07969242,-1.48603352,-0.00910352,1.0,-0.05157357,-0.2,-1.16,0.07053073,-0.92424242,-1.0,0.00018643,1.10799439,0.00735697,1.26772143,0.00626145,0.05095986,0.05976931,0.0,1.99709019,0.20834823,-0.92553018,-1.09675962,-0.02380317,-0.02416608,0.67291667,0.45,-0.88083235,,-0.19,-0.72941319,-0.19,-0.92591292,-0.19,0.03099721,-0.53913043,-0.6933872,-0.48402692,-0.28404781,-0.07121877,-0.00070977,0.0,-1.0,-1.0,-1.0,-1.10135768,-1.0,0.46666667,0.73574683,-0.93333333,-1.0,1.0,0.28663539,-0.1560527,0.98069728,0.28712795,-1.0,0.18673647,0.08333333,-0.84009473,1.0,-1.0,-0.24363828,-1.0,0.72164948
600585.XSHG,0.37190227,-0.32290171,-0.53571509,-0.77777778,-0.42790274,-0.34762663,-0.81666667,-0.95837743,-0.28,0.78421788,0.80238348,-0.28,-0.96714436,-0.13668932,-1.70444362,-0.90632646,-0.82838574,-0.81020622,-1.66375698,-0.09424502,-1.0,0.18682692,-0.36,-0.54,0.06564246,-0.40006613,-1.0,0.0001464,0.65434783,0.00438688,-0.89737294,0.00773208,0.11867365,0.03914715,0.0,1.16862859,0.71510531,-0.85951811,-1.2051123,-0.15340134,-0.10524486,0.83039058,0.35625,-0.65726058,,-0.28,-0.72675415,-0.28,-0.92481468,-0.28,-0.17497207,0.5047619,-0.5788954,-0.39626508,-0.68931957,0.07699392,-0.00058408,0.0,-1.0,-1.0,-1.0,-1.63541667,0.0,1.0,0.01894639,-0.96261023,-1.0,1.0,0.17532264,0.08178032,0.9095482,0.22833317,-1.0,0.76614311,0.05555556,-0.96247209,0.0,-1.0,-0.3748128,-1.0,0.58212058
600588.XSHG,0.04363002,0.17020135,0.13678863,-0.22222222,-0.14062626,0.06001058,-1.0,-0.21869489,0.2,0.72293994,0.0777554,-0.2,-0.94582314,0.05662763,-2.58340728,-0.97273681,-0.03129411,-0.82418735,1.18540503,-0.13685848,1.0,-1.31760128,0.0,0.87,0.72730447,,-1.0,-0.00048151,1.83292426,0.19577531,0.57289655,0.0079942,0.69179756,0.80181755,0.0604248,1.95583926,1.11683675,-0.13849815,-0.63271619,0.05496801,0.05255489,0.33744635,0.175,-0.98993178,,1.0,-0.07846989,1.0,-0.86692416,1.0,0.27863338,0.81538462,-0.40143507,-0.46226316,-0.04934669,-0.05884666,-0.00049546,1.0,0.0,0.0,-1.0,-1.17837079,0.0,0.75,,-0.8125,0.0,0.0,0.8718538,-0.23656428,186.20871367,0.97116254,0.0,0.5,1.0,-0.06858639,1.0,-1.0,-0.33442536,0.0,-0.52785924
600606.XSHG,-0.19092496,-0.55076879,-0.30072839,-0.77777778,-0.6952145,-0.24320079,-1.0,-0.91499118,-0.05,0.26396648,0.02576063,0.05,-0.60153792,-0.07527644,-1.2618756,-0.27088431,-0.20548506,-0.06116742,1.04539106,-0.05437452,-1.0,0.00969036,0.0,-0.08,0.17772346,-0.90840262,-1.0,-0.00044668,0.725,0.04457216,1.54724593,0.00817368,0.24013962,0.02761272,0.0098877,1.81978089,1.18645162,-0.67821825,-0.73258241,-0.0041622,-0.01727456,0.95371901,0.225,-0.50245166,,-0.05,-0.86424427,-0.05,-0.96787857,-0.05,0.00128212,-7.7,-0.7472542,-0.80196139,-0.01917953,-0.07928008,-0.00121186,0.0,0.0,-1.0,0.0,-1.89957865,0.0,,1.35904955,-0.89029982,-1.0,1.0,0.97669544,-0.09598016,1.0,0.64197517,-1.0,0.83769634,0.05555556,-0.45759162,1.0,-1.0,-0.45182485,0.0,0.38167939
600637.XSHG,-0.19092496,-0.60128821,0.08273079,-0.77777778,-0.72706413,0.5764522,-1.0,-0.88183422,0.02,0.44780028,0.09131464,-0.02,-0.82873121,0.11262617,-1.21488641,-0.06606082,-0.1922548,-0.0943726,-1.09322626,-0.03075079,-1.0,0.0102973,0.0,-0.45,0.39106145,-0.40343577,-1.0,0.00025474,0.70518934,0.20101421,1.41298211,0.00737561,0.38184991,0.88360713,0.00915527,3.00895983,1.29300544,-0.55179189,-0.49241309,-0.00542034,0.00396952,0.26235566,0.13125,0.10633824,,1.0,-0.89770535,0.02,-0.97423226,0.02,0.00532961,-3.0,-0.59742047,-0.24811779,-0.03840343,-0.08422139,-0.0009093,0.0,-1.0,-1.0,-1.0,-1.2718867,0.0,0.75,1.0820415,-0.94109347,-1.0,1.0,0.86938558,-0.04323105,0.90446235,0.57496093,-1.0,0.84746946,0.16666667,-0.87907615,1.0,-1.0,-0.503312,0.0,0.13245033
600648.XSHG,0.37190227,-0.82831817,-0.24932702,-1.0,-0.71775225,0.50348105,-0.13333333,-0.9664903,-0.29,0.08973464,0.3610376,-0.29,-0.98357218,0.21771677,-1.69346675,-0.96854247,-0.84612353,-0.29290458,-1.44692737,-0.30164566,1.0,0.0080969,-0.36,-1.0,0.0974162,-0.49410588,-1.0,0.00028748,1.0631136,0.05954528,1.22299077,0.00603443,0.14310646,0.02202027,0.00732422,3.14930941,0.80823117,-0.83569931,-1.22154452,-0.04089494,-0.0116522,0.29960513,0.4,-0.74894523,,1.0,-0.6964888,-0.29,-0.99294035,-0.29,0.12529609,0.44048943,-0.51576189,-0.7232634,-0.17479923,-0.01599958,-0.00036896,0.0,-1.0,-1.0,-1.0,-1.78101592,0.0,1.0,0.85302092,-0.95696649,-1.0,1.0,0.15519903,-0.03286203,0.98367809,0.76202029,0.0,0.64502618,0.44444444,-0.86841187,0.0,-0.5,0.17919366,0.0,0.4519774
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.04363002,-0.93206285,0.3676436,-0.77777778,-0.34413335,0.18010236,-1.0,-0.88571429,0.0,0.39577514,0.36325632,0.0,-0.85529535,0.04912456,-1.0843939,-0.17371548,-0.47217166,-0.20936735,1.75872905,-0.07346821,-1.0,-0.02154126,0.0,-0.26,0.34060754,-0.74560114,1.0,-0.00031816,0.3115007,0.00644537,1.55578297,0.00843319,0.41675393,0.62181056,0.05566406,1.55944615,1.3484527,-0.50415285,-1.23618121,-0.01745165,0.00106589,0.94827586,0.1875,-0.09950778,,1.0,-0.80837055,1.0,-0.86210564,1.0,0.11394972,,-0.19047619,-0.28060898,-0.04198448,0.08775872,-4.784e-05,0.0,-1.0,-1.0,-1.0,-1.76240637,-1.0,0.86666667,0.78104117,-0.93756614,-1.0,1.0,0.52982665,0.20516345,0.85093802,0.50809055,-1.0,0.5,0.05555556,-0.78150087,1.0,-1.0,0.19817564,0.0,0.0
600663.XSHG,-0.19092496,-0.52582263,0.42886727,-0.77777778,-0.68928227,0.43453357,-1.0,-0.96507937,0.0,0.39577514,0.12661468,0.0,-0.8273331,0.06694495,-1.32212515,-0.04508913,-0.2019141,-0.10975184,1.1396648,-0.07055092,-1.0,-0.00181953,0.0,-0.31,0.34060754,0.23145502,-1.0,-0.00056287,0.72429874,0.07037634,-0.47867268,0.00530775,0.37975567,0.65816148,0.07704163,1.95653301,0.49300544,-0.53611469,-0.89482121,-0.01284109,-0.01924995,0.3049812,0.025,-0.05650085,,0.0,-0.84991264,0.0,-0.99682316,0.0,0.06060754,-2.07272727,-0.57634887,-0.09613696,-0.05968604,-0.01880411,-0.00069166,0.0,-1.0,-1.0,-1.0,-1.06800094,0.0,,0.12559878,-0.92945326,-1.0,1.0,0.70073722,-0.02323759,1.0,0.63981595,0.0,0.5,0.58333333,-0.76544503,1.0,-0.61538462,0.36362374,-1.0,0.05249344
600666.XSHG,-0.27277487,-0.04674358,-0.60150547,-0.77777778,-0.87198341,-0.028041,-0.28333333,-0.93544974,-0.21,0.12657123,0.17311109,0.21,-0.58371199,-0.00849281,-1.4686439,-0.50087382,-0.51890074,-0.05173016,-1.07472067,-0.22241189,1.0,0.30443222,0.02,-1.19,0.04015363,-0.9001488,1.0,-0.00016597,0.80711781,0.06330904,-0.63418932,0.00719494,0.22443281,0.2446697,0.01757813,1.74780668,0.71862108,-0.7264905,-0.7860123,-0.15245578,0.02045946,0.14688301,0.4375,0.66880805,,-0.21,-0.82817293,-0.21,-0.80898876,-0.21,-0.02632402,,-0.55334686,-0.31510434,-0.02428029,-0.09633459,-0.00065075,0.0,-1.0,-1.0,-1.0,-1.91046348,0.0,1.0,0.67464136,-0.929806,0.0,1.0,0.13527965,-0.22925304,0.98972697,0.64593243,-1.0,0.78987784,0.05555556,-0.83769634,0.0,-1.0,0.22475832,-1.0,0.36659878
600674.XSHG,0.37190227,-0.22538242,-0.46872242,-0.77777778,-0.64705609,0.67664864,-0.28333333,-0.8984127,-0.05,0.26396648,0.28053698,0.05,-0.86543167,0.23289412,-1.50206804,-0.71967843,-0.21803715,-0.07899336,-1.24511173,-0.01907996,1.0,-0.02104219,0.01,-0.24,0.24336592,-0.23953507,-1.0,0.00039939,1.10974755,0.06449339,1.35126704,0.0078442,0.2434555,0.12093674,0.00488281,2.66137565,0.86946388,-0.73787213,-0.93864963,-0.00378832,-0.01901713,1.23659306,0.28125,-0.73668905,,1.0,-0.86433103,-0.05,-0.9346982,-0.05,0.00590503,-3.57142857,-0.68033834,-0.61666036,-0.10487198,-0.00213191,-0.00061885,0.0,-1.0,-1.0,-1.0,-1.59047285,0.0,1.0,1.04375387,-0.92169312,-1.0,1.0,0.36722049,-0.00305044,0.99570522,0.62805678,-1.0,0.88446771,0.16666667,-0.7437934,1.0,-1.0,-0.33645549,0.0,0.4950495
600685.XSHG,-0.27277487,-0.1249595,0.22571821,-1.0,-0.05499898,-0.54120971,-1.0,-0.35978836,0.23,0.74877793,0.17501471,-0.23,-0.2845159,-0.07977916,-1.54883478,-0.27857393,-0.02564233,-0.08423628,1.33449721,-0.65964192,-1.0,0.29815705,0.0,1.18,0.89560056,-0.53033009,1.0,0.00039098,1.67741935,0.11050242,1.89718758,0.00665528,0.7452007,0.78399161,0.01623535,3.50038737,1.14587738,-0.11452732,-0.54712509,-0.47746295,-0.02857398,1.05080545,0.05,-0.94740923,,0.23,-0.23524084,0.23,-0.58771307,0.23,0.18760894,4.70149254,-0.17703816,-0.88082089,-0.00798696,0.3818165,0.00039134,0.0,-1.0,0.0,-1.0,-1.15215356,-1.0,,0.62572759,-0.5625,-1.0,1.0,0.80537144,4.65676618,2.76511635,0.50032277,0.0,0.2973822,0.16666667,-0.8764915,0.0,-0.61538462,0.16510697,-1.0,-0.55975794
600688.XSHG,0.04363002,-0.35087193,0.4812743,-0.77777778,-0.51349226,0.28149402,-1.0,-0.94038801,0.03,0.46752793,0.03606524,-0.03,-0.40055925,0.06022159,-1.27776095,-0.26004893,-0.1486009,-0.03390423,1.70006983,-0.03088709,-1.0,0.06356549,-0.06,-0.99,0.6277933,-0.04148699,-1.0,-0.0002961,1.12868163,0.03135505,1.31741245,0.00667166,0.41675393,0.07060468,0.01855469,2.21262383,0.54459981,-0.49590307,-1.17821295,-0.01697479,0.01048415,3.90697674,0.05,-0.01073254,,1.0,-0.82428839,0.03,-0.94247159,0.03,0.00523743,3.92857143,-0.2,-0.28599695,-0.05395431,0.024103,0.00029301,0.0,-1.0,0.0,-1.0,-1.3929073,-1.0,1.0,1.19953604,-0.8973545,0.0,1.0,0.94492288,0.12871426,0.96086113,0.95263374,-1.0,0.33054101,0.16666667,-0.77549736,1.0,-1.0,0.02913587,0.0,0.0
600690.XSHG,-0.19092496,-0.83518333,-0.47706849,-0.77777778,-0.69247005,0.87978413,-0.10833333,-0.86525573,0.0,0.39577514,0.04012375,0.0,-0.93149249,0.29695795,-0.90695556,-0.8025166,-0.5985865,-0.01712688,-1.39664804,-0.03298445,1.0,-0.00023025,0.05,-0.11,0.34060754,-0.13975425,-1.0,-6.914e-05,0.51623422,0.12739954,1.31465869,0.00815886,0.37591623,0.51310731,0.04165649,2.55379494,1.29131617,-0.56253441,-1.08529964,-0.00289555,-0.00759652,0.77777778,0.5625,-0.2897667,,1.0,-0.77638881,0.0,-0.91775966,0.0,0.05049302,-0.19444444,-0.63965885,-0.29809276,-0.06309019,-0.08198227,-0.00065641,0.0,-1.0,-1.0,-1.0,-1.07888577,0.0,1.0,0.26030469,-0.8962963,-1.0,1.0,0.44033063,-0.08286953,0.99160658,0.44083387,-1.0,0.88760908,0.05555556,-0.45375218,1.0,-1.0,-0.50831758,0.0,0.07092199
600703.XSHG,-0.19092496,0.41858681,-0.64223406,-0.88888889,-0.32161594,-0.21560466,-0.5,-0.5696649,0.02,0.44780028,0.53369226,0.02,-0.96190143,-0.0277055,-1.89761947,-0.94092974,-0.62153949,-0.02761272,-1.62360335,-0.18116036,1.0,-0.20031782,-0.23,-2.37,0.64874302,-0.70515614,-1.0,3.132e-05,0.46556802,0.13326037,1.15389619,0.00587428,0.51553229,0.90947221,0.11230469,2.18915892,0.56942751,-0.43252762,-0.85804354,-0.0430837,0.01496143,1.32034018,0.225,-0.89651959,,1.0,-0.60519781,0.02,-0.9448736,1.0,0.01069274,2.34615385,-0.28982817,0.02440667,-0.04091559,0.09457798,0.0001017,1.0,-1.0,0.0,-1.0,-1.60241105,-1.0,0.5,0.40780383,-0.95308642,-1.0,1.0,0.94401485,0.26095923,0.95179404,0.83075403,0.0,0.41326353,0.08333333,-0.77207679,0.0,-0.76923077,-0.12142739,0.0,-0.09501188
600704.XSHG,0.37190227,-0.42946893,0.17808487,-0.88888889,-0.60277453,-0.32483339,-1.0,-0.74497354,-0.21,0.12412709,0.48899486,-0.21,-0.84411045,-0.22372104,-1.54561856,-0.6906676,-0.72829562,-0.22334848,1.49546089,-0.09607579,-1.0,0.14622577,-0.14,-0.15,0.05935754,-0.45883147,-1.0,0.00027027,1.16339411,0.03515426,-0.73227191,0.0066116,0.08376963,0.01153443,0.0201416,1.73900131,0.60396323,-0.77885255,-0.92020273,-0.13275292,-0.06480343,0.65440357,0.40625,-0.34567266,,1.0,-0.7127839,-0.21,-0.92507102,1.0,0.12607821,-1.05666667,-0.6678217,-0.87829912,-0.03805013,-0.01946723,-0.00093222,0.0,-1.0,-1.0,0.0,-1.15496255,0.0,0.75,0.34529733,-0.86313933,-1.0,1.0,0.4943969,-0.10384426,0.83508792,0.80446876,0.0,0.27888307,0.61111111,-0.66771379,1.0,-0.61538462,-0.22030405,0.0,0.58651026
600705.XSHG,-0.19092496,-0.44236641,0.22527056,-0.77777778,-0.42057071,0.6637359,-1.0,-0.84056437,0.03,0.47625698,0.0513194,-0.03,-0.51765117,0.12386948,-1.40123878,-0.22160084,-0.14369881,-0.02551555,1.47590782,-0.03076092,-1.0,0.01592809,0.01,-0.05,0.55831006,0.12184433,-1.0,-0.00011618,1.13218794,0.16970076,1.37607711,0.00719072,0.57486911,0.91855994,0.02197266,1.83208065,1.16387832,-0.30036061,-0.78154612,-0.00310078,-0.00903604,6.15289256,0.35,-0.02501949,,1.0,-0.76923118,0.03,-0.89692905,0.03,0.01597765,5.66666667,-0.12807362,-0.15059987,-0.00704968,0.1716428,0.00039723,0.0,0.0,-1.0,-1.0,-1.2360721,0.0,1.0,0.69671402,-0.88853616,-1.0,1.0,0.85349354,0.22773867,0.99029625,0.7513961,-1.0,0.56474695,0.16666667,-0.66840959,1.0,-1.0,-0.4738693,0.0,-0.37037037
600718.XSHG,-0.40994764,-0.66301603,0.21396262,-0.88888889,-0.10818319,-0.72552278,-1.0,-0.69135802,0.25,0.76291899,0.05806319,-0.25,-0.30828382,-0.27461139,-0.65545493,-0.11814051,-0.01225766,-0.12583013,1.13337989,-0.51766627,-1.0,0.66395385,0.0,-1.4,0.9347067,0.46770717,1.0,0.00019203,0.90014025,0.02823569,1.96689876,0.00515706,0.85340314,0.2670395,0.01922607,2.95091619,1.00615435,-0.02072117,-0.84525272,-0.41521254,0.00087077,1.31236674,0.01875,0.06981756,,1.0,-0.672196,1.0,-0.6743608,1.0,0.03853492,39.23809524,-0.02609729,0.23399451,-0.071231,0.34894461,0.00011015,1.0,0.0,-1.0,-1.0,-1.69276685,-1.0,0.75,0.32388298,-0.81693122,-1.0,1.0,0.53665229,1.21338786,1.90365394,0.99867172,0.0,,0.52777778,,0.0,,0.22581554,-1.0,-0.80760095
600737.XSHG,0.04363002,0.33847056,-0.41197116,-0.66666667,-0.17286539,-0.73044526,-1.0,-0.77989418,0.13,0.65764665,0.04375389,-0.13,-0.34952814,-0.32864922,-1.2023013,-0.19119189,-0.01613093,-0.45019224,1.57506983,-0.04695626,-1.0,0.02478287,0.0,0.29,0.83414804,-0.6875,-1.0,0.00030273,1.50613604,0.0986046,2.121156,0.006296,0.53228621,0.19608528,0.01647949,2.2411895,1.02541086,-0.06600258,-0.16005456,-0.37671862,0.00013211,1.64074074,0.05,-0.69948759,,1.0,-0.46828392,1.0,-0.90257677,1.0,0.15479469,5.18181818,-0.16063352,0.4364852,-0.08124746,0.09453304,0.00034258,1.0,-1.0,0.0,-1.0,-1.48033708,0.0,1.0,1.4132824,-0.60246914,-1.0,0.0,0.66744584,1.57095083,2.73320139,0.87523782,0.0,0.5,0.16666667,-0.63630697,0.0,-1.0,-0.00418171,-1.0,-0.20942408
