code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.37651026,0.45134775,0.46048623,-0.55555556,-0.50485411,0.04114485,-1.0,-0.95071811,-0.82,0.02782462,0.1263804,-0.82,-0.08239595,0.01309365,-0.92988833,-0.10404949,-0.22598473,-0.97019123,1.96458685,-0.36729506,-1.0,0.56417512,-0.35,-3.83,0.01096121,-0.1165631,1.0,0.0003225,1.15700619,0.06113717,-0.46889674,0.00435076,0.1949986,0.39926843,0.02593994,3.53658199,0.10462149,-0.53014235,-1.49624881,0.14886875,-0.25305017,0.26831395,0.16875,-0.02036111,,-0.82,-0.86962735,-0.82,-0.06390766,-0.82,0.83437437,0.34755102,-0.67140537,0.22532585,-0.45735351,-0.48930838,-0.00076546,0.0,0.0,-1.0,-1.0,-1.17797167,-1.0,0.4,1.47284258,-0.97298058,0.0,1.0,0.99136404,-0.98558943,0.86710486,0.52126582,-1.0,0.33323967,0.05555556,-0.96291093,0.0,-0.5,-0.48236423,0.0,0.43671355
300124.XSHE,0.07586401,-0.20230521,0.63577176,-0.88888889,-0.80895175,0.73560696,-1.0,-0.9011546,-0.18,0.16765037,0.04781524,0.18,-0.08408324,0.06395682,-0.81998013,-0.08802025,-0.0736988,-0.94769404,-1.77121979,-0.03478139,-1.0,-0.4381978,0.26,-2.69,0.12141653,-0.72347804,1.0,0.00026558,1.07146877,0.04481339,1.51732013,0.00548883,0.34138803,0.43809792,0.00292969,4.08267888,0.5504263,-0.43376965,-0.60519584,0.25749257,-0.04374248,0.15568862,0.0875,0.00356916,,-1.0,-0.8829839,-0.18,-0.89695946,-0.18,-0.13026981,-0.2962578,-0.77383344,0.12695549,-0.79749875,-0.11800949,-0.00043601,0.0,-1.0,-1.0,-1.0,-1.28295337,-1.0,0.75,1.21317999,-0.93836195,0.0,1.0,0.93772618,-1.12234961,0.68154241,0.0488334,-1.0,0.32003372,0.16666667,-0.98213889,0.0,-0.25,-0.83164905,0.0,0.45738046
300136.XSHE,-0.22857544,0.40034233,0.34575776,-0.11111111,-0.01356288,0.52999946,0.4,-0.92340186,-0.51,0.0529792,0.88187168,-0.51,-0.12007874,0.43306652,-0.726063,-0.07142857,-0.14607155,-0.928009,1.05480607,-0.03607835,1.0,0.50462477,0.0,-0.51,0.03597527,-0.46770717,1.0,-0.00072169,1.38987057,0.16737519,0.90894133,0.00626702,0.10677157,0.14772088,0.06665039,3.5665108,0.23025933,-0.1520146,-0.94288322,0.34588395,-0.02312179,0.01761827,0.46875,0.35265164,,-1.0,0.04538448,-0.51,-0.41244369,-0.51,0.33610455,-0.14563107,-0.85694276,0.22190376,-0.36257288,-1.72206144,-0.00093822,1.0,-1.0,0.0,-1.0,-0.17736185,0.0,0.75,3.78003062,-0.8125,0.0,1.0,0.70824394,-7.32847072,1.35450073,0.58310527,-1.0,,0.16666667,,0.0,,-0.56134178,-1.0,0.42950514
300142.XSHE,0.07586401,-0.2329563,0.46586721,-0.88888889,-0.69142329,0.54249312,-1.0,-0.94649395,-0.19,0.16708825,0.15326778,-0.19,-0.48509561,0.47151414,-1.49888738,-0.40832396,-0.24872743,-0.74296963,-1.88870152,-6.098e-05,-1.0,-0.60933463,0.53,-5.12,0.17144463,0.24077171,1.0,-0.00037923,0.92647721,0.05612555,-0.59312467,0.00487454,0.17603259,0.3598762,0.00854492,1.93957758,0.20416497,-0.62544196,-0.61291102,-0.21180244,-0.09000812,0.13324538,0.46875,-0.2152451,,-0.19,-0.78561984,-0.19,-0.26632883,-0.19,-0.0612344,-0.0144774,-0.83266282,-0.48650407,-0.6410347,-0.26622282,-0.00052074,0.0,-1.0,-1.0,-1.0,-1.91077962,0.0,0.53333333,0.81188631,-0.908528,0.0,0.0,0.87470744,-2.48181152,0.95068448,0.80939116,-1.0,0.2708626,0.52777778,-0.93899326,0.0,-1.0,-0.63707021,0.0,0.60263653
300144.XSHE,-0.22857544,-0.08819962,0.15453431,-0.22222222,-0.10954771,0.23484578,0.25,-0.8932695,0.0,0.70531197,0.99025677,0.0,-0.29133858,0.07988986,-0.73686281,-0.4980315,-0.03801726,-0.44797525,1.91933671,-0.09715436,1.0,-0.09690213,0.0,0.0,0.68142215,0.17902872,1.0,-0.00025871,1.162296,0.17952884,0.81413167,0.00570598,0.72351784,0.8733821,0.26916504,2.35303896,1.09114203,-0.02815068,-0.30845518,-0.12657584,0.04331179,0.40623963,0.6375,-0.15079003,,0.0,0.08388748,0.0,-0.24894515,0.0,0.01880832,0.14354067,-0.48976262,-0.24088191,-0.12843168,-0.13485507,-9.45e-05,1.0,0.0,0.0,0.0,-0.25307252,0.0,1.0,11.16057105,-0.625,0.0,1.0,0.95887462,-0.84596751,1.11444615,0.9926036,0.0,0.79881989,0.94444444,-0.17954482,1.0,-0.76923077,0.33460596,0.0,-0.0511509
300251.XSHE,0.37651026,-0.46515029,-0.60628854,-0.88888889,-0.84900139,-0.67551325,-0.95833333,-0.61306674,-0.21,0.14671164,0.76797542,-0.21,-0.51799775,-0.49722641,-1.67545692,-0.45331834,-0.51034911,-0.86867267,-1.82181001,-0.24485768,1.0,0.17046355,0.16,-2.63,0.68142215,-0.91855865,-1.0,0.0003235,0.90593697,0.06192329,1.17705523,0.0056109,0.21466704,0.110861,0.00915527,3.08607539,0.88492267,-0.7135423,-1.66900973,-0.58119676,-0.01748229,0.12342569,0.0875,-0.66641958,,1.0,-0.88695496,-0.21,-0.9270628,-0.21,-0.03328836,-0.25,-0.92983428,-0.90495421,-0.60445353,-0.19231172,-0.00060571,0.0,0.0,-1.0,0.0,-1.07941646,0.0,0.73333333,0.9123807,-0.90036589,0.0,1.0,0.96503442,-3.62489778,0.54772256,0.96295138,-1.0,0.05984827,0.11111111,-0.7493678,0.0,-1.0,0.05712411,0.0,0.32418953
300296.XSHE,-0.22857544,-0.54218325,0.39242194,-0.11111111,-0.17656554,0.15542657,0.48333333,-0.77133202,0.01,0.73538505,0.75810721,0.01,-0.30933633,0.02645838,-0.49091326,-0.07564679,-0.03027056,-0.78065242,1.12759978,-0.02381119,1.0,0.75189836,0.0,-0.2,0.80410343,-0.26667876,1.0,-0.00041275,1.82132808,0.25670189,0.57778564,0.00615297,0.64568699,0.9299381,0.32165527,3.66533049,1.4963673,-0.06032781,-0.11203004,0.07403982,-0.01007353,0.37867396,0.59375,0.73923547,,0.01,0.27711044,0.01,-0.27815315,0.01,0.09581788,-2.52777778,-0.81221842,-0.77319046,-0.16898388,-0.20348041,-0.00103624,0.0,0.0,-1.0,0.0,-0.3051412,0.0,0.25,5.18328517,-0.625,0.0,1.0,0.9997741,-1.45385081,0.86089166,0.99076397,-1.0,0.59763979,0.44444444,-0.06279854,1.0,-0.25,0.26141535,0.0,0.03021148
300408.XSHE,0.37651026,-0.83666705,0.19408274,-1.0,-0.70155152,0.47771944,-0.61666667,-0.96817798,-0.54,0.04932546,0.40744232,-0.54,-0.5984252,0.37730964,-1.87113198,-0.55849269,-0.76537124,-0.94853768,-1.68802698,-0.06277871,1.0,-0.03974863,-0.2,-1.65,0.04946599,-0.79056942,1.0,5.384e-05,0.89257175,0.13528058,-0.15589124,0.00535484,0.04889014,0.01997749,0.00305176,3.0678736,0.24224027,-0.86411096,-1.24713505,-0.07662451,-0.11767858,0.1623783,0.24375,-0.12552578,,-1.0,-0.79000795,-0.54,-0.69313063,-0.54,-0.47065767,-0.1318408,-0.72650812,-0.37002039,-0.94315761,-0.30914888,-0.00049434,0.0,0.0,-1.0,-1.0,-1.0720987,-1.0,0.75,0.0382398,-0.89980298,0.0,0.0,0.8885384,-0.46637933,0.89642528,0.40967068,-1.0,0.25484687,0.33333333,-0.92188817,0.0,-1.0,-0.07600506,0.0,0.85578447
300433.XSHE,-0.46361337,-0.60976189,0.10960843,-0.11111111,-0.29052047,0.36979624,-0.075,-0.8228668,-0.11,0.27993255,0.68567794,-0.11,-0.65635546,0.34107825,-1.29840164,-0.40382452,-0.20412677,-0.31805399,-1.01658235,-0.05175022,1.0,-0.16630508,0.0,-0.28,0.29033165,-0.84360084,1.0,-0.00031055,0.91609454,0.14365588,2.36254112,0.00608965,0.17476819,0.11423748,0.01153564,2.5024924,0.9111604,-0.38155901,-0.81629875,-0.03604213,-0.00798853,0.32848837,0.25,-0.54837178,,-0.11,-0.21275798,-0.11,-0.38513514,-0.11,0.00217201,-0.29333333,-0.88392337,0.072409,-0.26685772,-0.53341946,-0.00080932,1.0,-1.0,0.0,-1.0,-0.4650061,0.0,0.73333333,1.17388969,-0.75,0.0,1.0,0.95548195,-0.9173564,1.01803783,0.72888678,-1.0,0.44197808,0.63888889,-0.39786457,1.0,-1.0,0.76232314,-1.0,0.42145594
600000.XSHG,0.37651026,-0.49264143,-0.5846578,-1.0,-0.71453768,-0.65150695,-0.725,-0.63165306,0.26,0.94449129,0.463477,-0.26,-0.75365579,-0.58716285,-1.77182137,-0.66226097,-0.52503229,-0.89004499,-1.71079258,-0.79227551,-1.0,-0.04879799,-0.29,-0.77,0.17650365,-0.53190611,-1.0,0.00017482,1.16516601,0.00430759,1.39557904,0.00557582,0.23461647,0.09960608,0.0,2.32453875,1.05029795,-0.69542302,-0.65870089,-0.30991379,-0.01808337,0.29681185,0.1125,-0.61854284,,-0.26,-0.80706128,-0.26,-0.58677918,-0.26,-0.07360877,-1.78571429,-0.8921789,-0.00821856,-0.69550897,-0.69624559,-0.00058192,0.0,0.0,-1.0,-1.0,-1.65292241,-1.0,0.26666667,0.40411784,-0.84745286,-1.0,0.0,0.92890275,-0.05367085,0.98120044,0.38184524,-1.0,0.5,0.05555556,-0.70946895,1.0,-0.5,0.08055789,-1.0,0.63348416
600004.XSHG,0.37651026,-0.7220242,0.39853933,-0.88888889,-0.67083336,-8.897e-05,-0.76666667,-0.85863137,-0.57,0.04567173,0.13020167,-0.57,-0.95106862,-8.644e-05,-2.02655613,-0.94460067,-0.67299489,-0.89257593,-1.52445194,-0.70811927,-1.0,-0.40900153,-0.88,-0.79,0.01826869,-0.91866483,1.0,0.0003953,0.91268993,0.09213211,1.92701597,0.00525236,0.0177016,0.22312887,0.0,4.13499712,0.13711191,-0.89243828,-1.37342264,-0.60582417,-0.02092444,0.12573496,0.125,-0.86101542,,-0.57,0.61857848,-0.57,-0.83853727,-0.57,0.04661046,-1.21016949,-0.55617937,-0.88363642,-0.54244613,-0.35121384,-0.00057811,0.0,-1.0,-1.0,0.0,-1.44037902,-1.0,0.33333333,1.19127028,-0.89051506,0.0,0.0,0.98323035,-0.40527654,1.0,0.89650359,0.0,0.07811183,0.05555556,-0.76931722,1.0,-1.0,0.58028411,-1.0,0.63337393
600009.XSHG,0.37651026,0.32113271,0.54381801,-0.11111111,-0.01063216,0.61872027,0.35,-0.95494227,-2.34,0.00505902,0.77017455,-2.34,-0.39341957,0.59678477,-2.04869797,-0.34111361,-0.6731687,-0.99353206,1.9460371,-0.19318936,1.0,-1.16015138,-1.89,-6.25,0.00899382,-0.49236596,1.0,-0.00100279,1.08075408,0.08185837,-0.06534797,0.00359876,0.02304018,0.1736072,0.0,1.86392505,0.07302667,-0.7417859,-1.44487641,0.24895827,-0.11740551,0.0045597,0.125,-0.87673719,,-2.34,-0.72791031,-2.34,-0.51041667,-2.34,0.74115233,-2.91296296,-0.69712696,-0.69710293,-0.47119658,-2.24941376,-0.00085844,0.0,-1.0,-1.0,0.0,-0.17989492,-1.0,0.46666667,1.46277372,-0.8401351,0.0,1.0,0.96332916,-6.05111019,0.07883623,0.59381462,-1.0,0.36779994,0.16666667,-0.90081484,1.0,-1.0,-0.27133167,0.0,0.73917291
600010.XSHG,0.37651026,-0.67375989,0.38123351,-0.11111111,-0.2930964,-0.11765183,-0.7,-0.56829062,-0.04,0.5009837,0.77281577,-0.04,-0.2196288,-0.10950823,-0.26516483,-0.14510686,-0.20102743,-0.40410574,-1.26925239,-0.1197914,-1.0,-0.00117483,-0.04,-0.11,0.68142215,-0.97985018,1.0,0.00041868,1.071722,0.0677251,0.12312114,0.00604788,0.08541725,0.51941474,0.0,3.16646432,1.41122956,-0.83093481,-0.47726462,-0.006913,-0.00756535,238.75,0.1875,-0.95125627,,-0.04,-0.52316896,-0.04,-0.13626126,-0.04,-0.00289207,-0.5,-0.87893932,-0.50815091,-0.71005508,-0.0370175,-0.00061618,1.0,-1.0,0.0,0.0,-1.52884886,-1.0,0.4,0.16753558,-0.58373206,0.0,0.0,0.99609941,-0.06300782,0.9989878,0.16349643,-1.0,0.3987075,0.05555556,-0.20033717,1.0,-0.53846154,-0.0841133,0.0,0.78431373
600011.XSHG,0.07586401,0.52322476,-0.00118551,-0.66666667,-0.20316235,-0.19871503,-1.0,-0.6769924,0.1,0.87464868,0.33493187,0.1,-0.01040495,-0.02538453,-0.64249147,-0.00703037,-0.01896251,-0.12429696,1.935638,-0.17330393,-1.0,0.42724376,0.0,-0.94,0.91512085,0.38069349,1.0,-0.0004124,1.24732696,0.12611858,0.44552103,0.00501502,0.90699635,0.90883512,0.08728027,3.82137709,1.14752841,-0.02634197,-1.41645336,-0.02943644,0.04331589,1.68382353,0.1,0.56895804,,1.0,-0.1832964,0.1,-0.11542793,0.1,0.05715008,1.76190476,-0.32234513,0.82695231,-0.00024778,-0.00846965,1.951e-05,0.0,0.0,-1.0,0.0,-1.35402008,0.0,1.0,9.96353155,-0.76667605,0.0,1.0,0.99374456,-0.0813079,0.96086113,0.95333589,0.0,0.44759764,0.33333333,-0.57139847,1.0,-0.46153846,0.31803002,0.0,-0.49751244
600015.XSHG,0.37651026,0.09836204,-0.11809012,-0.77777778,-0.3288364,-0.01502875,-0.23333333,-0.29456491,-0.1,0.30311973,0.5219807,-0.1,-0.44375703,-0.0100093,-2.26772105,-0.45809899,-0.38199795,-0.04752531,-1.71360315,-0.34565987,1.0,0.01124422,-0.05,-0.22,0.3049466,-0.32602533,1.0,0.00014681,1.06848621,0.18158566,2.04920911,0.00585265,0.31005901,0.35030951,0.00390625,1.86845005,1.1052505,-0.62690152,-1.30654403,-0.03493264,-0.01318686,0.861464,0.3375,-0.42183222,,-0.1,-0.48555585,-0.1,-0.60140647,-0.1,0.03698145,-1.9,-0.86162943,-0.24179457,-0.45571696,-0.15070887,-0.00056795,1.0,-1.0,-1.0,0.0,-1.29041186,-1.0,0.26666667,3.28020783,-0.60399662,0.0,1.0,0.83580394,-0.01520976,1.0,0.88265803,0.0,0.99072773,0.11111111,,1.0,-0.875,0.03016174,0.0,0.72072072
600016.XSHG,0.37651026,0.26988803,-0.57483307,-0.77777778,-0.27187393,-0.34675623,-0.33333333,-0.41087018,-0.07,0.37380551,0.91410222,-0.07,-0.37457818,-0.22245475,-2.21180709,-0.36192351,-0.33569517,-0.29696288,-1.68212479,-0.37487175,1.0,-0.00224759,-0.06,-0.18,0.11157954,-0.79056942,-1.0,-0.000413,1.42332583,0.08139306,2.06398286,0.00574852,0.52093285,0.30078784,0.00366211,2.7985078,1.30743918,-0.43537309,-0.68979899,-0.03198653,-0.0086291,1.88812392,0.35625,-0.81356002,,-0.07,-0.34832191,-0.07,-0.66666667,-0.07,-0.00610455,-2.07142857,-0.68217411,-0.53553303,-0.60789197,-0.09777584,-0.00060222,1.0,0.0,-1.0,-1.0,-1.58063608,-1.0,0.26666667,1.5177222,-0.67717422,-1.0,0.0,0.79465315,-0.0063058,1.0,0.72940573,0.0,0.5,0.47222222,-0.26468109,0.0,-1.0,0.31789666,-1.0,0.2970297
600018.XSHG,0.07586401,0.26609542,-0.51162236,-1.0,-0.27158853,-0.13844233,-0.04166667,-0.33201915,-0.05,0.45699831,0.65102826,-0.05,-0.57536558,-0.07572648,-1.427532,-0.55793026,-0.28325921,-0.1344207,-1.62141653,-0.37753315,1.0,0.06524234,0.01,-0.47,0.50983699,-0.50448203,1.0,-0.00046205,1.509426,0.04476552,2.03419103,0.00595199,0.69176735,0.30500844,0.03417969,3.75689989,1.51557821,-0.21771059,-0.70186845,-0.01081977,-0.00810593,2.17031873,0.875,-0.11064588,,-0.05,-0.45325066,-0.05,-0.6326301,-0.05,-0.005905,-0.8,-0.83333333,-0.77910243,-0.91587392,-0.05638782,-0.00054707,0.0,0.0,-1.0,0.0,-0.66877756,-1.0,1.0,1.95145458,-0.61806924,-1.0,1.0,0.7103462,-0.02159989,0.99369831,0.885683,0.0,0.5,0.33333333,-0.30457994,0.0,-0.75,0.21732291,0.0,0.0
600019.XSHG,0.37651026,-0.29040049,-0.29435992,-1.0,-0.48693035,0.06753894,-0.525,-0.53984793,-0.16,0.19744238,0.72297423,-0.16,-0.63667042,0.0594624,-2.05983053,-0.61642295,-0.49649419,-0.85067492,-1.71247892,-0.41151064,-1.0,-0.43405778,-0.15,-0.6,0.07082631,0.0,-1.0,-0.00017616,1.25914463,0.0491533,1.453814,0.00538766,0.18881708,0.0438942,0.0,2.30594277,0.55821923,-0.7370208,-0.64922857,-0.08800845,-0.02090983,0.89593062,0.75,-0.85700276,,-0.16,-0.28716617,-0.16,-0.84585091,-0.16,-0.10572232,-0.9375,-0.70332554,-0.29823342,-0.85114321,-0.04928992,-0.00059746,0.0,-1.0,-1.0,-1.0,-0.89647246,-1.0,0.53333333,1.40039776,-0.75372924,-1.0,0.0,0.4427018,-0.05204474,0.98606493,0.33898523,-1.0,0.81567856,0.16666667,-0.70244451,0.0,-0.875,-0.54784457,-1.0,0.52132701
600023.XSHG,-0.22857544,0.15817722,0.39093642,-0.22222222,-0.17771124,0.30724375,0.68333333,-0.39143903,-0.01,0.64319843,0.72424203,-0.01,-0.06046119,0.16615714,-1.01155143,-0.02671541,-0.04568493,-0.75731159,1.75857223,-0.19099374,1.0,0.03577475,0.0,-0.05,0.53906689,,1.0,-0.00026333,1.69414744,0.16992072,0.47193872,0.00559353,0.69176735,0.53460889,0.31787109,2.7119786,1.14940878,-0.05248806,-0.67660238,0.03968217,0.00340099,2.95091164,0.5625,0.90820675,,1.0,-0.15469513,-0.01,-0.41875528,-0.01,0.0504244,0.16666667,-0.66666667,0.26670979,-0.54668388,-0.02038341,-0.00090107,1.0,-1.0,-1.0,0.0,-0.6173187,0.0,1.0,,-0.9375,0.0,1.0,0.9960632,-0.0982804,1.16158635,,-1.0,0.97190222,0.16666667,-0.25059637,1.0,-0.92307692,-0.58227903,0.0,0.0
600025.XSHG,-0.46361337,0.11110677,-0.29203084,-0.22222222,-0.08804308,-0.17684787,-1.0,-0.2734441,0.01,0.73538505,0.1634909,-0.01,-0.09223847,-0.09086219,-1.08740689,-0.34673791,-0.00980696,-0.33914511,1.34232715,-0.12518912,1.0,0.02198972,0.12,-0.91,0.78836425,-0.48795004,1.0,-0.00044824,1.72960045,0.17710656,2.26771644,0.00598702,0.76875527,0.85818796,0.15380859,3.50318811,1.34284673,-0.03938995,-0.12165194,-0.09433147,0.00140405,11.056,0.25,-0.32248383,,1.0,-0.12525648,0.01,-0.583216,0.01,0.00285554,1.33333333,-0.40624988,0.60589939,-0.01189638,0.00464566,6.747e-05,0.0,-1.0,0.0,0.0,-0.90984145,-1.0,0.75,7.14278135,-0.9375,0.0,1.0,0.76574637,0.18397551,1.34928285,0.46987036,0.0,0.79544816,0.16666667,-0.2127002,1.0,-0.46153846,-0.94361085,0.0,-0.19607843
600027.XSHG,0.37651026,-0.05303385,0.28340795,-0.66666667,-0.52705602,0.1915036,-0.59166667,-0.73613067,-0.12,0.25519955,0.3826769,-0.12,-0.05286839,0.16784854,-0.402154,-0.01884139,-0.36831285,-0.37260967,-1.95727937,-0.01331688,-1.0,0.11064112,-0.06,-0.22,0.23805509,0.34299717,1.0,-0.00049812,1.05562746,0.0509108,0.01931847,0.00542556,0.05198089,0.29938098,0.00439453,3.00864074,0.92929482,-0.86130374,-1.62785267,0.06994325,-0.01734751,0.75593668,0.1125,0.44884643,,-0.12,-0.65529631,-0.12,-0.15315315,-0.12,0.03084879,-2.09937888,-0.81457607,0.00849324,-0.46872619,-0.19776495,-0.00058763,1.0,-1.0,0.0,0.0,-1.70813397,-1.0,0.86666667,1.72907805,-0.79285111,0.0,1.0,0.66783717,-1.3902611,0.95862538,0.82760381,-1.0,0.08963192,0.05555556,-0.38634448,1.0,-0.625,0.65325592,0.0,0.62240664
600028.XSHG,0.37651026,0.18087589,0.28310804,-1.0,-0.27402244,0.59053154,-1.0,-0.83047029,-0.04,0.5009837,0.76921097,-0.04,-0.24521935,0.34611064,-0.83081114,-0.16141732,-0.26807477,-0.67491564,-1.7509837,-0.43969349,-1.0,-0.36614522,-0.02,-0.39,0.12450815,-0.51790057,1.0,-0.00026633,1.43120428,0.02925613,1.83042176,0.00486925,0.69176735,0.58187957,0.0402832,3.65689208,0.75396831,-0.28021082,-0.57561187,0.12857854,-0.00205918,2.28515625,0.3,-0.39530264,,-0.04,-0.58244542,-0.04,-0.73676802,-0.04,-0.12892636,0.33333333,-0.66666667,-0.23939021,-0.82412833,-0.01918747,-0.00059556,0.0,0.0,-1.0,-1.0,-0.84778122,0.0,0.75,1.39248319,-0.71010414,0.0,1.0,0.60966785,-0.08248431,1.0,0.76169099,0.0,0.5,0.16666667,-0.7862259,0.0,-0.46153846,0.53407747,-1.0,0.0
600029.XSHG,-0.22857544,-0.31258594,-0.11793212,-0.77777778,-0.4208948,0.10870592,-0.45833333,-0.36637567,-0.11,0.27107926,0.44979075,-0.11,-0.30202475,0.07906719,-1.57189045,-0.38948256,-0.28969195,-0.69797525,-1.33923553,-0.11911237,1.0,-0.01168256,-0.02,-1.5,0.13827993,-0.89221782,-1.0,-0.00021721,1.1042206,0.15705609,1.55545265,0.00598899,0.20033717,0.34440068,0.02148438,1.6351913,1.19290791,-0.56450095,-0.7681852,-0.14745473,-0.01269011,0.80025284,0.525,-0.84208015,,-0.11,-0.24673691,-0.11,-0.93271396,-0.11,-0.1223249,0.16666667,-0.7939772,-0.680353,-0.02877236,-0.10547803,-0.00089138,0.0,-1.0,-1.0,0.0,-0.95562436,-1.0,0.93333333,0.02431456,-0.6875,-1.0,0.0,0.48949817,-0.78153784,0.98868814,0.38047253,-1.0,0.60522619,0.69444444,-0.84446531,0.0,-1.0,-0.18488804,0.0,0.78014184
600030.XSHG,0.37651026,-0.86549517,-0.93291773,-0.88888889,-0.86354039,-0.664644,-0.96666667,-0.88932695,-0.32,0.09415402,0.00259869,-0.32,-0.22694038,-0.1531636,-1.03857673,-0.15804274,-0.39886952,-0.93785152,-1.86621698,-0.31255716,1.0,0.63501128,-0.19,-3.04,0.02810568,0.19611614,1.0,0.00035903,0.27751829,0.10273673,1.16718245,0.00425696,0.27507727,0.28334271,0.00170898,3.14066365,0.63667269,-0.65867406,-0.67914961,-0.67035334,-0.04642131,0.16170501,0.1,-0.03513323,,-0.32,-0.76526075,-0.32,-0.23592342,-0.32,-0.55776054,,-0.81110755,0.10805551,-0.83003036,-0.11435491,-0.00061142,1.0,-1.0,-1.0,-1.0,-1.43048128,0.0,0.66666667,1.68669647,-0.93442162,-1.0,1.0,0.76870712,-0.96966979,0.77634348,0.99518159,-1.0,0.5,0.16666667,-0.8493959,0.0,-1.0,0.08260526,-1.0,0.48723898
600031.XSHG,0.37651026,0.26285264,-0.52778508,-1.0,-0.46398333,-0.41597464,-0.98333333,-0.87299352,0.11,0.88659359,0.02441566,-0.11,-0.10883015,-0.31051793,-0.84884834,-0.0852081,-0.19519763,-0.88863892,-1.82209106,-0.51973975,-1.0,0.26141275,-0.17,-1.01,0.0767285,-0.91287093,1.0,-0.00046764,1.12732133,0.00513478,-0.30650857,0.00368986,0.35670132,0.55993247,0.0,2.10972006,0.5896299,-0.58453814,-0.67232237,-0.37549453,-0.01749933,0.89838458,0.09375,0.30666002,,-0.11,-0.68781153,-0.11,-0.87809685,-0.11,-0.08681282,0.11188811,-0.68939949,0.11625346,-0.75062669,-0.04106893,-0.00057303,0.0,0.0,0.0,-1.0,-1.3837602,-1.0,0.26666667,1.02008581,-0.88235294,-1.0,1.0,0.97369482,-0.27687114,0.98675228,0.96432848,0.0,0.55465018,0.11111111,-0.89580835,1.0,-1.0,0.3558779,0.0,0.44198895
600036.XSHG,0.37651026,-0.49043934,0.27702627,-1.0,-0.77945516,0.50669672,-0.73333333,-0.49310054,-0.63,0.03934795,1.00251062,-0.63,-0.32620922,0.36255762,-1.877643,-0.33548931,-0.77396705,-0.96259843,-1.8569421,-0.03612415,1.0,-0.14935889,-0.38,-2.53,0.00646431,-0.16666667,1.0,-0.00034096,0.70495217,0.03312936,1.14480188,0.00364516,0.10424276,0.02504221,0.0,2.24891995,0.14923903,-0.81383634,-0.70451955,0.00870628,-0.13219873,0.14129776,0.20625,-0.53746921,,-1.0,-0.86405698,-0.63,-0.70407876,-0.63,-0.78591343,-0.83695652,-0.71123519,0.44365816,-0.88739013,-0.93488247,-0.00059461,0.0,0.0,-1.0,-1.0,-1.10896895,-1.0,0.25,0.13787977,-0.91303124,-1.0,0.0,0.68992463,-0.15758549,0.92013507,0.90335111,-1.0,0.44422591,0.16666667,-0.93706097,0.0,-0.75,0.84697973,0.0,0.78651685
600038.XSHG,-0.22857544,-0.29586536,0.3041239,-0.22222222,-0.24596768,0.64291197,-1.0,-0.02112081,-0.08,0.3608769,0.3777122,-0.08,-0.1856018,0.16968245,-1.39134031,-0.26856018,-0.13944678,-0.31017998,-1.84148398,-0.12248401,-1.0,-0.38659971,0.85,-5.47,0.22287802,-0.56183322,1.0,0.00028396,1.1537704,0.12833638,-0.0291088,0.00531688,0.63079517,0.65391109,0.05078125,3.12050036,0.51333118,-0.13278234,-1.09514654,-0.16245369,0.04123363,0.0361063,0.3,-0.72512021,,-0.08,-0.13500826,-0.08,-0.2140647,-0.08,-0.11134907,-0.23372434,-0.82961171,0.10317951,-0.13112192,-0.61482182,-0.00044027,0.0,0.0,0.0,-1.0,-0.27671451,-1.0,0.6,1.49178597,-0.875,0.0,0.0,0.79336334,-3.61267478,1.02064321,0.82004749,-1.0,0.5,0.05555556,-0.87580781,0.0,-0.625,-0.12327399,-1.0,0.10796221
