code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.27480098,-0.0595499,-0.62486919,-1.0,-0.13205083,-0.4066977,-0.95,-0.93588957,0.53,0.87553582,0.23987614,-0.53,-0.69332108,-0.03527289,-1.42515358,-0.5971201,-0.00452797,-0.85447304,-1.96570729,-0.22286087,-1.0,-0.25226073,-2.26,-0.92,0.9308022,-0.88465174,-1.0,-0.00024301,0.42359792,0.15116079,-0.94405888,0.00595483,0.61849357,0.45435049,0.02807617,3.40794129,0.92931576,-0.32014508,-0.5200507,-0.58933722,0.20715129,0.91574854,0.2,-0.76171909,,0.53,-0.90515212,0.53,-0.80384258,0.53,-1.5842425,-18.8940678,-0.31536446,-0.68003991,-0.01702861,0.19155122,0.00031576,0.0,0.0,-1.0,-1.0,-1.15060241,0.0,0.53333333,0.8085995,-0.97957289,-1.0,0.0,0.24976999,1.61792645,0.66191906,0.88179605,0.0,0.30924679,0.75,-0.98407838,0.0,-0.92307692,0.39960875,-1.0,-0.26754165
300017.XSHE,-0.3190447,0.3170785,-0.62040255,-0.66666667,-0.03193623,-0.75498155,-1.0,-0.18067485,-0.05,0.35992039,0.02045312,0.05,-0.3125,-0.66312507,-0.90856058,-0.24938725,-0.03918325,-0.73223039,1.78750765,-0.23486768,-1.0,-0.61600578,0.0,0.24,0.05450092,0.08574929,1.0,0.00025237,1.70793748,0.09535802,0.23202772,0.00608189,0.41947336,0.38909314,0.0100708,2.82326864,0.73219239,-0.20300694,-1.50529844,-0.61949729,-0.0139902,1.3624052,0.04375,-0.25676359,,1.0,-0.14448943,1.0,-0.45325077,1.0,0.03439988,0.88755981,-0.28419452,-0.06770428,-0.68906329,0.18191703,0.00010865,0.0,-1.0,0.0,0.0,-1.1278962,0.0,0.25,2.96415441,-0.8125,-1.0,1.0,0.87930269,1.42419601,3.38844156,0.95311221,0.0,0.44213105,0.33333333,-0.61849357,1.0,-0.5,0.14014073,0.0,-0.0511509
300024.XSHE,-0.3190447,0.07639191,-0.60027571,-0.77777778,-0.0615533,-0.63622063,-1.0,-0.88190184,0.38,0.83925291,0.14167092,-0.38,-0.45802696,-0.29753989,-1.93663836,-0.3504902,-0.02084018,-0.18872549,1.70146969,-0.16913312,-1.0,0.00329851,0.0,-2.9,0.95254133,-0.64549722,-1.0,0.00031549,1.28777199,0.09187935,0.46262134,0.00562961,0.73913043,0.49632353,0.16113281,2.87166305,1.06757491,-0.1473012,-0.54611857,-0.59013083,0.02497508,1.17825537,0.0875,-0.7970096,,1.0,-0.57873868,1.0,-0.84736842,1.0,-0.05154317,-11.2202381,-0.28195965,-0.01322741,-0.03824462,0.31843438,6.882e-05,0.0,-1.0,-1.0,-1.0,-1.06101328,0.0,0.5,0.31648524,-0.67471371,-1.0,0.0,0.71219767,1.01200002,1.80020472,0.70900069,0.0,0.5,0.22222222,-0.63655848,0.0,-1.0,-0.43423693,0.0,-0.46285018
300027.XSHE,0.40799143,-0.44254414,-0.27607602,-0.77777778,-0.49069623,-0.37202221,-1.0,-0.69969325,-0.05,0.34690753,0.73283483,0.05,-0.77205882,-0.28229451,-2.31933769,-0.6997549,-0.15766341,-0.66911765,1.73086344,-0.06866104,-1.0,-0.31030502,0.0,-0.22,0.21126761,-0.8618575,-1.0,-0.00035151,1.32577383,0.02958919,1.74313139,0.00564616,0.20698102,0.14522059,0.03356934,3.55311542,0.35973216,-0.58612787,-1.29629043,-0.15201579,-0.00360254,0.52777778,0.08125,-0.84157792,,1.0,-0.63632486,-0.05,-0.86851852,-0.05,-0.05703123,,-0.76009684,-0.57048994,-0.09217085,-0.19141365,-0.00105043,1.0,-1.0,-1.0,-1.0,-1.29039234,-1.0,0.26666667,1.78189755,-0.75518415,0.0,1.0,0.96084208,-0.36045908,0.99131805,0.83400842,-1.0,0.44090631,0.16666667,-0.79573265,0.0,-0.875,-0.36538,0.0,0.44776119
300033.XSHE,0.02357624,-0.76681944,-0.37906416,-0.88888889,-0.0837008,-0.4526441,-1.0,-0.78803681,0.45,0.85486834,0.35023118,-0.45,-0.30851716,-0.13969127,-1.16252721,-0.20067402,-0.0119989,-0.01930147,1.59216167,-0.23116418,-1.0,0.17705736,0.0,-3.5,0.87170851,-0.97112325,-1.0,0.00030802,0.95660435,0.11776341,2.72339918,0.00594846,0.66901408,0.92984069,0.05566406,2.34478266,1.68166244,-0.18684631,-1.01377063,-0.61431936,0.05204095,0.94745326,0.15,-0.64895421,,1.0,-0.82137752,1.0,-0.72693498,1.0,-0.0624752,-5.16730769,-0.30485862,-0.97198431,-0.0599425,0.46215117,3.707e-05,0.0,0.0,0.0,-1.0,-0.90407785,-1.0,0.25,0.72588757,-0.71587744,0.0,0.0,0.96635074,1.68410411,1.48573439,0.24751938,0.0,0.5,0.16666667,-0.89975162,0.0,-0.125,-0.47528148,-1.0,-0.49610206
300059.XSHE,0.40799143,-0.23157299,-0.14488565,-1.0,-0.15104798,0.52064847,-0.24166667,-0.83006135,-0.07,0.31935089,1.31998662,0.07,-0.38909314,0.39076558,-2.40295366,-0.2879902,-0.14068137,-0.47640931,-1.91549296,-0.25135954,1.0,0.0495199,-0.53,-0.28,0.02204532,-0.67357531,-1.0,-0.00030158,1.14679743,0.0422126,-0.82802043,0.0057737,0.37982241,0.40379902,0.0435791,3.33926645,0.64706115,-0.57963747,-1.20496369,-0.25265441,0.00143982,1.36253776,0.5,-0.92189915,,-0.07,-0.59221623,-0.07,-0.76203704,-0.07,-0.16942743,2.21153846,-0.22641509,-0.29935441,-0.79224536,0.14466737,0.00056999,0.0,-1.0,-1.0,-1.0,-1.05267223,-1.0,0.38461538,0.63693459,-0.89415042,-1.0,0.0,0.07155603,1.50910888,0.97914836,0.53440037,0.0,0.1442131,0.05555556,-0.92970967,0.0,-1.0,-0.51201697,0.0,0.0
300070.XSHE,0.40799143,-0.11662421,-0.60217848,-1.0,-0.10854209,-0.71068008,-0.81666667,-0.93834356,-0.24,0.18018983,0.80127913,-0.24,-0.80698529,-0.45171636,-1.68180197,-0.78615196,-0.11098735,-0.68903186,-1.61420698,-0.8937649,-1.0,0.05597581,-1.34,-4.51,0.02480098,-1.0,-1.0,-0.00023748,1.07937481,0.04984348,-0.71093343,0.00494957,0.60532762,0.10692402,0.0,2.76712015,0.85912851,-0.36897722,-0.99415752,-0.65705491,0.02190694,1.24312715,0.125,-0.66900962,,-0.24,-0.51053405,-0.24,-0.6962963,-0.24,-0.13535211,-6.125,-0.12978987,-0.69268603,-0.53399178,0.22580609,0.00056088,0.0,0.0,-1.0,0.0,-1.94470188,-1.0,0.25,0.78408193,-0.94738471,-1.0,1.0,0.92212488,0.92855945,0.896215,0.6399543,0.0,0.25015309,0.33333333,-0.94483238,0.0,-1.0,0.20550394,0.0,-0.30721966
300072.XSHE,0.02357624,-0.01772375,-0.14313442,-0.77777778,-0.08614147,-0.32594115,-1.0,-0.5392638,-0.3,0.15982854,0.27327873,-0.3,-0.50122549,-0.24353188,-1.95744996,-0.54871324,-0.08827487,-0.87316176,1.40110227,-0.00080006,-1.0,-0.64649374,0.0,-1.22,0.04990814,-0.53033009,1.0,0.00016081,1.2593319,0.03404567,0.58471992,0.00526165,0.09063074,0.35998775,0.09545898,3.49876509,0.12728543,-0.51305027,-0.83155548,-0.36558685,-0.13494194,0.47761194,0.1375,-0.86806871,,1.0,-0.08213739,1.0,-0.46388889,1.0,-0.41995407,-8.92315271,-0.54032341,0.02265607,-0.87980732,-0.01068622,-0.00097893,0.0,-1.0,0.0,-1.0,-1.24266296,-1.0,0.66666667,0.81537236,-0.5,0.0,0.0,0.94665856,-0.01160411,1.30754222,0.63643254,-1.0,0.70973668,0.22222222,-0.9321764,1.0,-1.0,-0.47908399,0.0,0.61349693
300122.XSHE,0.40799143,0.33321353,-0.93662297,-1.0,-0.02476123,-0.93517066,-0.98333333,-0.93128834,-2.48,0.0101041,0.80525324,-2.48,-0.75612745,-0.65229801,-2.47811933,-0.73192402,-0.75268901,-0.36060049,-1.96968769,-0.99877554,-1.0,-0.36670542,-4.28,-2.71,0.00030618,-1.0,-1.0,0.00058303,0.61808152,0.05481435,1.01348763,0.00463533,0.75903246,0.2901348,0.0,2.41133246,1.31755666,-0.22539074,-1.68649225,-0.95677468,-0.34427022,1.04118993,0.11875,-0.98173681,,-2.48,-0.87011598,-2.48,-0.98637771,-2.48,-2.26110533,-6.57843137,-0.4470506,0.4180018,-0.72279492,0.5850482,0.00040462,0.0,0.0,0.0,-1.0,-1.15523633,0.0,1.0,5.01553746,-0.98916744,-1.0,0.0,0.94029317,5.6639656,0.45836436,0.99787849,0.0,0.28444581,0.16666667,-0.9898959,1.0,-0.75,0.68830054,-1.0,-0.35559068
300124.XSHE,0.40799143,-0.75567786,0.03927105,-1.0,-0.4026375,-0.11045699,-1.0,-0.92177914,-0.43,0.12124923,0.09611289,-0.43,-0.14430147,-0.0658409,-0.73897008,-0.0848652,-0.31636627,-0.828125,-1.89007961,-0.70393886,-1.0,0.79039514,-0.41,-0.23,0.0407226,-0.96834189,1.0,-0.00040453,0.68075391,0.11483362,-0.59521076,0.0061408,0.3983466,0.17800245,0.00915527,2.55586597,0.57027399,-0.56233273,-1.81707224,-0.23997987,-0.0355368,0.6433011,0.05,0.18815376,,-0.43,-0.87277442,-0.43,-0.80464396,-0.43,-0.08383099,-18.11363636,-0.50650811,-0.28786356,-0.47301729,0.09304324,-0.00023257,0.0,0.0,-1.0,-1.0,-1.10827927,-1.0,1.0,0.18495715,-0.9278861,0.0,1.0,0.76943546,0.2267333,0.98367809,0.00930436,-1.0,0.5,0.05555556,-0.95745376,0.0,-1.0,-0.00062153,-1.0,-0.01148106
300136.XSHE,0.02357624,0.80246023,-0.00354459,-0.66666667,-0.00295198,-0.11838434,-1.0,-0.61319018,-0.1,0.27954685,0.41433963,-0.1,-0.28094363,-0.04676599,-0.61935521,-0.18167892,-0.0849816,-0.83394608,1.71004287,-0.2841093,-1.0,-1.0487446,0.0,-0.92,0.04898959,-0.18463724,1.0,0.00014028,1.18786393,0.03846487,2.76767193,0.00668633,0.46800367,0.64491422,0.11279297,3.28812088,1.02653351,-0.30012836,-0.86812722,-0.03788713,0.03850987,1.08648459,0.375,-0.39116558,,1.0,-0.59262401,1.0,-0.5105133,1.0,0.32161666,-9.90909091,-0.1673577,0.58003386,-0.7400188,4.56492458,0.00016498,0.0,0.0,-1.0,-1.0,-1.0407785,-1.0,0.25,22.51997313,-0.77623027,0.0,1.0,0.97099059,7.52972291,1.37018619,0.99470074,0.0,0.27679118,0.16666667,-0.90484171,0.0,-0.625,-0.20526345,0.0,-0.08948546
300144.XSHE,0.27480098,-0.3922919,0.24956706,-1.0,-0.38233705,0.18397661,-1.0,-0.89785276,0.0,0.47137171,0.11597775,0.0,-0.7098652,0.14783533,-1.05820662,-0.4408701,-0.05565399,-0.47579657,-1.75045928,-0.33567305,-1.0,0.12334143,-0.72,-2.8,0.40263319,-0.70929937,1.0,-0.00038751,1.19782409,0.00626424,-0.53563923,0.0054536,0.4004899,0.17064951,0.01428223,4.12320812,0.66356896,-0.51882456,-1.35174952,-0.09459478,0.06154498,0.76176713,0.05625,-0.10074815,,0.0,-0.68309425,0.0,-0.62204969,0.0,-0.02517575,,-0.36025367,-0.51177715,-0.22117423,0.05205138,0.00019173,0.0,-1.0,-1.0,-1.0,-1.8390485,-1.0,0.25,1.24634101,-0.85670071,0.0,0.0,0.76142256,0.16152248,0.98170386,0.43356004,-1.0,0.5,0.33333333,-0.89051613,0.0,-1.0,-0.66677798,-1.0,-0.01560062
300251.XSHE,0.40799143,-0.37859358,-0.39193986,-1.0,-0.75805409,-0.28482269,-0.11666667,-0.87607362,-0.11,0.27495407,0.81231661,0.11,-0.92830882,-0.20285869,-1.95771666,-0.88848039,-0.05134792,-0.85569853,-1.88487446,-0.03482512,-1.0,-0.30037767,0.0,-0.79,0.12492345,-0.76376262,-1.0,0.00028865,1.15599142,0.04767894,1.70854129,0.00616228,0.09859155,0.07352941,0.05297852,3.09440607,0.65862815,-0.7560764,-1.18281362,-0.37400091,0.02254598,0.140625,0.11875,-0.9471504,,-0.11,-0.60860514,-0.11,-0.9691358,-0.11,-0.07959339,-0.80434783,-0.76884294,-0.85567812,-0.18511795,-1.29273224,-0.0011864,0.0,-1.0,-1.0,-1.0,-1.26119864,-1.0,0.25,2.09907317,-0.88177035,-1.0,0.0,0.96925173,-3.49244713,1.0,0.69626019,-1.0,0.03092468,0.66666667,-0.89719574,1.0,-0.75,-0.6321798,-1.0,0.52730697
300315.XSHE,-0.3190447,0.14655705,-0.41041134,-0.77777778,-0.3134685,-0.72695407,-1.0,-0.68588957,-0.01,0.44611145,0.74677408,0.01,-0.1963848,-0.52778247,-0.68595788,-0.17800245,-0.11799457,-0.52297794,1.2296387,-0.13558051,-1.0,0.25110017,0.0,-0.28,0.27709737,0.21128856,1.0,0.00020749,1.56282562,0.01917629,1.87885372,0.00655485,0.3415493,0.30330882,0.01269531,3.16735334,1.01729738,-0.37153404,-0.74562396,-0.19189006,-0.0003263,1.56855576,0.1125,0.37795341,,-0.01,-0.39772358,-0.01,-0.59807871,-0.01,0.00480098,,-0.70805289,0.15465146,-0.58216547,-0.06035177,-0.00088487,1.0,0.0,-1.0,0.0,-0.55900525,0.0,0.25,79.27812984,-0.50634478,0.0,1.0,0.99666857,-0.81839368,1.02028594,0.99804055,-1.0,0.52449479,0.27777778,-0.59724823,1.0,-0.61538462,0.75042935,0.0,0.07092199
600000.XSHG,-0.3190447,0.16388563,0.404594,-0.11111111,-0.07890853,0.79845137,0.93333333,-0.16257669,0.58,0.88456828,1.08948398,0.58,-0.08946078,0.14094636,-1.59274105,-0.05208333,-0.01670971,-0.46170343,1.6687079,-0.00057504,1.0,0.0752207,0.0,0.0,0.90753215,-0.23543548,1.0,-0.00027582,1.64970886,0.17689076,2.02600998,0.00556109,0.83435395,0.39675245,0.90820313,2.92452279,0.81002942,-0.02289084,-0.05524845,0.2651885,0.05525343,1.4234122,1.0,0.93498784,,1.0,0.76655373,0.58,-0.65913313,0.58,0.38287814,,-0.19059905,0.38574614,-0.00013097,0.28670842,0.00025221,1.0,0.0,0.0,0.0,-1.13639172,0.0,1.0,2.38517573,-1.0,0.0,1.0,0.93129082,0.22050426,3.34370152,0.86815845,0.0,0.5,0.66666667,-0.15477648,0.0,-0.375,-0.10386196,0.0,-0.83102493
600008.XSHG,-0.3190447,-0.79900647,0.16569441,-1.0,-0.27209866,-0.24122759,-1.0,-0.3791411,0.05,0.56644213,0.03809492,-0.05,-0.26654412,-0.14918703,-0.6610965,-0.11243873,-0.0238497,-0.1060049,1.51653399,-0.15138912,-1.0,0.09761898,0.0,-0.43,0.63165952,-0.76864837,1.0,7.149e-05,1.12172847,0.05712092,1.51031786,0.00661776,0.59767299,0.17892157,0.02124023,3.10555428,1.08932483,-0.14072437,-0.79174046,-0.00419182,-0.00125351,5.18157182,0.04375,0.25892028,,0.05,-0.3701335,0.05,-0.58322981,0.05,0.00138028,4.0,-0.13154996,-0.48446491,-0.06748818,0.06232678,0.00023488,1.0,0.0,0.0,0.0,-0.7712388,0.0,0.25,2.77432591,-0.54162798,0.0,1.0,0.97725799,0.70489868,1.00952755,0.85673894,0.0,0.5,0.44444444,-0.66377716,1.0,-1.0,-0.21971962,0.0,-0.61728395
600009.XSHG,0.40799143,-0.4197355,-0.21087537,-1.0,-0.96326606,-0.15492412,-0.98333333,-0.98588957,1.09,0.9471831,0.01281416,1.09,-0.87561275,-0.1089644,-2.42206372,-0.86642157,-0.0218522,-0.97916667,-1.90171464,-0.27679866,-1.0,-0.85814837,-4.03,-3.92,0.04164115,-0.91287093,-1.0,-0.00014409,0.41884769,0.00279484,-0.39049446,0.00465793,0.11573791,0.03094363,0.0,1.30453186,0.14922101,-0.82633736,-1.21670093,-0.27102301,-0.21179534,0.01411614,0.1,-0.8630386,,-1.0,-0.93902654,-1.09,-0.99876314,-1.09,-1.14935456,-70.49358974,-0.76497744,-0.7561359,-0.43968007,-0.84468648,-0.00054472,0.0,-1.0,-1.0,-1.0,-1.98300896,0.0,0.8,0.86519851,-0.9826679,0.0,0.0,0.55867147,-1.4455484,0.88983868,,0.0,0.40232701,0.05555556,-0.98224127,0.0,-1.0,0.75058977,-1.0,0.4465383
600010.XSHG,-0.3190447,0.352373,-0.18889013,-0.11111111,-0.54528059,0.2215064,0.925,-0.36380368,0.04,0.3720147,0.67833504,0.04,-0.33609069,0.08777437,-1.23267069,-0.2221201,-0.07073713,-0.62898284,1.65186773,-0.0224727,1.0,0.00772372,0.0,0.0,0.56827924,-0.66143783,1.0,0.00025389,1.70334048,0.37703694,1.55996401,0.00642281,0.67253521,0.53952206,0.63720703,3.25213137,0.75378997,-0.04523264,-0.27649288,0.00763267,0.01189828,215.33333333,0.95,0.687059,,1.0,-0.07079764,0.04,-0.08163265,0.04,0.03554807,,-0.35857469,0.43015383,-0.00632648,-0.02390585,1.403e-05,1.0,0.0,-1.0,0.0,-0.75054062,0.0,1.0,2.96654969,-0.875,0.0,1.0,0.97694681,-0.00290757,1.06510841,0.91142317,0.0,0.42314758,0.58333333,-0.15477648,1.0,-1.0,0.65452085,0.0,-0.49180328
600011.XSHG,0.40799143,0.73633669,-0.17710882,-1.0,-0.4534492,0.24668886,-1.0,-0.63496933,-0.03,0.3922229,0.09518851,-0.03,-0.10814951,0.09079783,-1.17886093,-0.10845588,-0.27367053,-0.65655637,-1.5508267,-0.37374832,-1.0,0.12599782,0.0,-0.47,0.28169014,-0.22566773,1.0,-0.00043067,1.37005823,0.03690407,1.49202181,0.00639929,0.42176975,0.18443627,0.0703125,4.18085026,1.0449815,-0.48509554,-1.02833788,-0.01025309,-0.01402867,1.92899408,0.1,0.03978178,,-0.03,-0.59320904,-0.03,-0.5686396,-0.03,-0.00360441,-0.30357143,-0.64143828,0.05926147,-0.18679625,-0.00549183,-0.0010271,0.0,-1.0,-1.0,-1.0,-1.57754093,-1.0,0.25,0.5892087,-0.7629217,-1.0,1.0,0.60158893,-0.00347281,1.0,0.49630653,-1.0,0.5,0.33333333,-0.62155542,1.0,-1.0,-0.71239318,-1.0,-0.09009009
600015.XSHG,-0.3190447,0.26892361,-0.60465037,-0.11111111,-0.16138046,0.29792901,0.78333333,-0.31625767,0.23,0.77005511,0.84146742,0.23,-0.14675245,0.1080141,-2.20311323,-0.39460784,-0.03311664,-0.09742647,1.65768524,-0.18399296,1.0,-0.04363265,0.0,0.0,0.8150643,-0.02551552,1.0,-0.00011777,1.36558382,0.19083017,1.89473649,0.00561436,0.84491733,0.34252451,0.90820313,2.19761456,0.76975934,-0.02143377,-0.89439792,0.01506448,0.03059096,2.06473595,0.875,0.38867675,,1.0,0.59278059,0.23,-0.87755102,0.23,0.12973668,,-0.08516662,0.17162258,-0.00246345,0.37755489,0.00035774,1.0,0.0,0.0,0.0,-0.64488724,0.0,1.0,1.39907633,-0.9375,0.0,1.0,0.85478098,0.09332871,1.756465,0.55280316,0.0,0.5,0.66666667,-0.15477648,1.0,-0.5,-0.295477,0.0,-0.88560886
600016.XSHG,-0.3190447,0.51586823,0.19180277,-0.66666667,-0.37548501,0.45480593,0.54166667,-0.42239264,-0.02,0.40998163,0.06334021,-0.02,-0.34650735,0.38176937,-1.42761245,-0.27849265,-0.15401175,-0.56954657,1.70667483,-0.31531849,1.0,-0.12027556,0.0,-0.06,0.20973668,-0.61237244,1.0,-0.00011838,1.47866994,0.05315608,1.62338273,0.00598768,0.46907532,0.71384804,0.14355469,2.13399836,0.48333713,-0.24869932,-1.03174824,0.05119042,0.00826976,1.00498504,0.5625,-0.64133621,,-0.02,-0.19588892,-0.02,-0.54166667,-0.02,0.05650582,-4.78571429,-0.59472622,-0.33041822,-0.40373099,-0.208858,-0.00093532,1.0,0.0,-1.0,0.0,-0.60163732,-1.0,1.0,1.34910338,-0.5625,0.0,0.0,0.87381097,-0.09671777,1.13687208,0.33756833,-1.0,0.97856705,0.16666667,-0.62603252,1.0,-0.625,0.13349613,0.0,-0.24793388
600018.XSHG,-0.3190447,0.22854477,0.28525326,-0.88888889,-0.26767548,-0.10605364,-1.0,-0.7,0.12,0.6768218,0.47363,-0.12,-0.43688725,-0.04007482,-1.59440791,-0.30330882,-0.0315973,-0.10355392,1.80189835,-0.23869138,-1.0,0.17130274,0.0,-0.24,0.79363135,-0.13222147,1.0,0.00022799,1.10582286,0.10569736,1.9365778,0.00618909,0.75443968,0.35723039,0.08251953,1.60065025,0.93242579,-0.03391392,-0.26846186,-0.00682956,0.02962565,2.5436409,0.075,0.56594228,,1.0,-0.33279122,0.12,-0.89320988,0.12,-0.03944642,-4.0,-0.06915332,-0.54981652,-0.00458246,0.06363822,0.00033346,1.0,0.0,0.0,0.0,-0.98795181,-1.0,1.0,5.74103109,-0.5625,0.0,1.0,0.73813711,0.33572348,1.18359473,0.96607786,0.0,0.8860992,0.16666667,-0.63886189,1.0,-1.0,0.17088312,0.0,-0.86956522
600019.XSHG,-0.3190447,0.74719828,-0.13861117,-0.33333333,-0.27313421,0.06802291,0.41666667,-0.24846626,0.45,0.85701164,0.38647455,0.45,-0.21017157,0.01015236,-1.90638467,-0.40502451,-0.06878763,-0.6182598,1.8943662,-0.00228309,1.0,0.01004741,0.09,0.42,0.96815677,-0.70801043,1.0,0.00026196,1.04422311,0.15131353,-0.28634184,0.00672492,0.79853031,0.34620098,0.39733887,3.50521419,0.94798971,-0.09446274,-0.01684139,-0.07691454,0.07857516,1.43944354,1.0,-0.29633842,,0.45,0.57066972,0.45,-0.95949289,0.45,-0.21589712,0.04166667,-0.35535777,0.48813802,-9.816e-05,0.24673243,0.0003676,0.0,0.0,0.0,0.0,-0.71037998,0.0,1.0,0.53508761,-0.9375,0.0,1.0,0.33183843,0.08589937,1.73989974,0.55300333,0.0,0.28597673,0.05555556,-0.65707287,0.0,-0.625,-0.17985661,-1.0,-0.36777583
600021.XSHG,0.27480098,-0.756227,0.52358903,-1.0,-0.32572368,-0.20923416,-1.0,-0.71625767,0.07,0.60548071,0.27045579,-0.07,-0.76194853,-0.105098,-1.37216206,-0.66176471,-0.19205671,-0.11397059,-1.17391304,-0.0045402,-1.0,0.11222982,0.0,-0.63,0.50642988,-0.26318068,1.0,9.438e-05,1.08988661,0.04517702,-0.20453138,0.00697501,0.22718922,0.17830882,0.03051758,1.23782204,1.21858592,-0.53273109,-0.28142244,-0.01539109,-0.00229885,1.26497278,0.1875,-0.523994,,0.07,-0.49657074,0.07,-0.860235,0.07,-0.01885119,-0.6,-0.4788933,-0.71473988,-0.01106306,0.00428136,-0.00025791,1.0,0.0,-1.0,0.0,-1.04232314,-1.0,0.25,1.36842098,-0.62024141,0.0,0.0,0.4341785,0.00147269,1.02424446,0.73894471,0.0,0.77281078,0.05555556,-0.74011138,0.0,-0.625,0.12238386,0.0,0.4964539
600023.XSHG,0.02357624,-0.27088971,-0.17213133,-0.77777778,-0.29254067,-0.47816503,-1.0,-0.4607362,-0.05,0.34690753,0.64543418,-0.05,-0.25306373,-0.34217449,-0.40992455,-0.14859069,-0.22992389,-0.61764706,1.62890386,-0.03375141,-1.0,0.02258495,0.0,-0.09,0.29516228,0.42776387,1.0,-0.00037402,1.36742262,0.03958984,1.78958992,0.0051105,0.15370484,0.72671569,0.01953125,3.08832462,0.24878314,-0.53644871,-1.02418204,-0.07685439,-0.0167003,2.64337349,0.0875,0.09949344,,1.0,-0.48515983,-0.05,-0.66832298,-0.05,0.0,-6.75,-0.73976476,0.15832084,-0.79262983,-0.15288317,-0.00110182,1.0,-1.0,-1.0,0.0,-1.5446401,0.0,0.25,5.55806832,-0.625,0.0,1.0,0.95837431,-0.1038932,1.03245587,0.96348691,-1.0,0.5,0.16666667,-0.65167362,1.0,-0.625,0.01940325,0.0,0.79207921
600028.XSHG,-0.3190447,0.54626759,-0.44589701,-1.0,-0.49009455,-0.05509987,-1.0,-0.34447853,0.04,0.55450092,0.00126753,-0.04,-0.3213848,-0.0471971,-1.5852535,-0.26470588,-0.03301186,-0.40931373,1.82394366,-0.08711349,-1.0,-0.01596477,-0.14,-0.12,0.72504593,-0.90842415,1.0,3.381e-05,1.11900092,0.07082591,-0.70460113,0.00600754,0.44733619,0.23161765,0.02050781,1.34961962,0.53484517,-0.40854764,-0.44899655,-0.08598517,0.00997025,1.33166458,0.075,-0.60901151,,0.04,-0.50314484,0.04,-0.46320346,0.04,-0.01619106,-1.41666667,-0.55344057,0.05150608,-0.00227051,-0.02070635,-0.00078352,1.0,0.0,0.0,-1.0,-1.48084646,-1.0,0.93333333,0.68936702,-0.53481894,0.0,0.0,0.39151704,-0.03911515,1.02034188,0.52582703,-1.0,0.5,0.33333333,-0.58022045,1.0,-0.75,-0.23693895,-1.0,-0.18018018
600029.XSHG,0.40799143,-0.40939897,-0.20603443,-1.0,-0.27111523,0.10179969,-1.0,-0.77392638,0.05,0.57348438,0.0080782,0.05,-0.35692402,0.02870233,-1.0575903,-0.24295343,-0.06802702,-0.57261029,-1.86007348,-0.3736895,-1.0,-0.07155198,-0.16,-0.33,0.05970606,-0.035007,-1.0,-0.00015127,1.15216059,0.00305105,-0.51696762,0.00634675,0.77281078,0.55055147,0.01208496,3.86240681,1.00880936,-0.21251944,-1.13930926,-0.0065901,-0.0057847,1.52870494,0.05625,-0.14648272,,-0.05,-0.6305443,-0.05,-0.84446506,-0.05,-0.04251378,-6.47619048,-0.39045202,-0.5503935,-0.26165125,0.72099368,0.00053282,0.0,-1.0,-1.0,-1.0,-1.07429719,-1.0,1.0,0.86554106,-0.89755494,0.0,1.0,0.62444694,0.67762643,1.0,0.68707764,-1.0,0.27066748,0.27777778,,0.0,-0.625,0.57459367,-1.0,-0.57356608
600030.XSHG,-0.3190447,-0.22894352,-0.37642227,-1.0,-0.26181024,0.31136976,-1.0,-0.89018405,-0.15,0.23469075,1.03071702,-0.15,-0.37408088,0.2434276,-1.71032891,-0.25827206,-0.2598702,-0.33639706,-1.81781996,-0.79260258,-1.0,0.24588731,-0.21,0.0,0.01653399,-0.80317451,-1.0,-0.00026434,1.19782409,0.03341467,-0.36771282,0.00579565,0.62890386,0.5346201,0.04119873,3.82487227,0.85802787,-0.30152274,-1.07441965,-0.05635353,0.05788427,0.98211244,0.1875,-0.24359685,,-0.15,-0.69883156,-0.15,-0.78447743,-0.15,-0.20084507,-10.20833333,-0.20713074,-0.89251435,-0.04289252,0.10023441,0.0003695,0.0,0.0,-1.0,-1.0,-1.64859438,-1.0,1.0,0.61413492,-0.78953884,0.0,1.0,0.0287921,1.09104962,1.04401963,0.23880457,0.0,0.85701164,0.33333333,-0.89206202,1.0,-1.0,-0.52941793,-1.0,-0.55961071
