code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002945.XSHE,-0.37617639,-0.80415465,-0.58784928,-0.33333333,-0.4171507,-0.37894373,-1.0,-0.61258099,0.09,0.78765465,0.03288167,-0.09,-0.88078579,-0.03683325,-1.91559669,-0.80812702,-0.00809307,-0.59068891,-1.98009683,-0.00068383,-1.0,0.12105725,0.23,0.3,0.91231845,-0.96428571,-1.0,0.00023648,0.4681218,0.29762789,2.13957077,0.0053732,0.67329927,0.98035522,0.12176514,2.87812391,1.20397548,-0.06136725,-0.76671315,-0.59003744,0.02979263,0.53088413,0.225,-0.51592252,,0.09,-0.00602088,0.09,-0.99729876,0.09,-0.10076547,-12.25,-0.57360461,-0.91584084,-0.00391822,-0.09988764,-0.0004489,-1.0,-1.0,1.0,-1.0,-0.86421582,1.0,1.0,0.71969312,-0.75,-1.0,-1.0,0.79180463,-1.18218735,1.01157375,0.70221546,-1.0,0.5,0.19444444,-0.81874385,-1.0,-1.0,-0.08558928,1.0,-0.04739336
300003.XSHE,0.30774402,-0.50471394,0.09145453,-0.22222222,-0.00867293,0.20030733,-0.21666667,-0.92062635,-1.82,0.01317913,0.07774525,-1.82,-0.08369214,0.19593876,-0.28029619,-0.06054898,-0.36068389,-0.97497309,-1.51721356,-0.00738281,1.0,-0.7611525,0.0,-1.19,0.07665412,-0.41251432,1.0,-0.00068114,0.51641067,0.09795681,0.03923402,0.00513733,0.02635117,0.00134553,0.04101562,2.51902173,0.80395741,-0.40852693,-1.06155822,0.10397592,-0.40923162,0.02513306,0.09375,-0.59184021,,1.0,-0.85993469,1.0,-0.60199676,1.0,0.26135557,-0.57387123,-0.73807752,-0.334063,-0.08013832,-0.84060364,-0.00102616,1.0,-1.0,-1.0,1.0,-1.02046862,-1.0,0.5,0.37264709,-0.64789871,1.0,-1.0,0.96966682,-5.13736135,0.26361275,0.78026196,-1.0,0.32616295,0.16666667,-0.9235353,1.0,-0.375,-0.07652946,1.0,0.95911156
300015.XSHE,-0.19763377,0.42025696,-0.70554009,-0.11111111,-0.00245276,-0.59107593,-1.0,-0.9562635,-0.24,0.09965035,0.12933012,0.24,-0.27825619,-0.34153176,-0.86544399,-0.33288482,-0.03311202,-0.90688913,-1.92038731,-3.832e-05,-1.0,-0.46545686,0.0,0.46,0.03604088,-0.84016805,1.0,-0.0003343,1.48601455,0.07953546,0.95247102,0.00623359,0.19091154,0.06808396,0.13330078,1.95469609,0.78477359,-0.11577793,-1.76959597,-0.37914952,-0.16936713,0.84522786,0.0125,-0.82273048,,1.0,-0.63996899,-0.24,-0.29460916,1.0,-0.15341366,0.24634456,-0.58528425,0.91096026,-0.84803108,-0.0005259,-0.00076164,-1.0,0.0,1.0,1.0,-0.37620074,1.0,0.75,1.41728678,-0.6875,-1.0,-1.0,0.58789889,-0.00631182,1.10190512,0.79582588,1.0,0.6418392,0.16666667,-0.76051383,1.0,-1.0,0.0501331,-1.0,0.51990252
300017.XSHE,0.30774402,-0.81091295,-0.1967653,-0.44444444,-0.40909948,-0.65660296,-0.425,-0.63957883,-0.07,0.75511027,0.9438477,-0.07,-0.21447793,-0.43932643,-1.2944013,-0.15069968,-0.45307677,-0.70236814,-1.69230769,-0.01402021,-1.0,-0.062204,-0.07,-0.73,0.22727273,-0.79056942,1.0,-0.00026993,1.12101859,0.02091432,-0.39797026,0.00511198,0.22801828,0.40365985,0.03222656,2.11164674,1.13817025,-0.64610319,-0.76030553,-0.37896726,-0.00733427,0.52408377,0.2375,-0.65381612,,-0.07,-0.45005129,-0.07,-0.75715829,-0.07,-0.20144164,-0.27083333,-0.88124901,-0.18843851,-0.7494658,-0.27304018,-0.00060481,-1.0,-1.0,-1.0,-1.0,-0.9401203,1.0,1.0,0.40498727,-0.625,-1.0,-1.0,0.75718369,-1.47546049,0.98121381,0.68560862,-1.0,0.43398763,0.05555556,-0.58349019,-1.0,-0.125,-0.30441565,-1.0,0.70175439
300024.XSHE,0.30774402,-0.70633262,0.50450966,-0.44444444,-0.25293745,-0.41508349,-0.66666667,-0.69222462,-0.17,0.87399139,1.47417738,-0.17,-0.598493,-0.16093705,-1.22771767,-0.6681916,-0.58119893,-0.72389666,-1.3485745,-0.07425608,-1.0,-0.29233213,-0.29,-0.58,0.10543303,-0.77174363,1.0,0.0002448,0.85653463,0.02775238,1.62512465,0.00549168,0.2301694,0.21178687,0.0,3.0903543,1.03553461,-0.64430346,-0.721229,-0.4836805,-0.01768117,0.8881939,0.125,-0.73246133,,-0.17,-0.21066514,-0.17,-0.86395474,-0.17,-0.03079075,-0.6474359,-0.52960613,-0.68028797,-0.51058343,-0.04268764,-0.00022197,-1.0,-1.0,-1.0,-1.0,-0.9100009,-1.0,0.75,1.30565217,-0.80360991,1.0,1.0,0.58351608,-0.11842488,0.97118609,0.89786583,-1.0,0.5,0.16666667,,-1.0,-1.0,-0.45711523,-1.0,0.39045553
300033.XSHE,0.30774402,-0.10529659,0.08294457,-1.0,-0.97222514,-0.34042968,-0.7,-0.98812095,-1.3,0.98776224,0.06159314,1.3,-0.39451023,-0.0122826,-1.19336638,-0.35199139,-0.18739483,-0.97981701,-1.97337278,-0.00281389,-1.0,-0.05907046,-1.94,-4.06,0.02017214,-0.74535599,-1.0,2.137e-05,0.2113177,0.02954523,1.43612738,0.00302546,0.21699382,0.37486545,0.0,1.90093416,0.96468498,-0.65532681,-1.35196802,-0.62656474,-0.09339624,0.01684783,0.09375,-0.50275975,,-1.0,-0.97860717,-1.3,-0.77439353,-1.3,-0.11303604,-1.26700029,-0.72233155,-0.51883808,-0.47136979,-1.67584474,-0.00038621,-1.0,-1.0,-1.0,-1.0,-1.15966424,-1.0,0.93333333,0.57766869,-0.99353448,1.0,1.0,0.61217217,-13.7831105,0.38742049,0.46806205,-1.0,0.39177198,0.05555556,,-1.0,-0.125,-0.4209029,-1.0,0.44756615
300059.XSHE,-0.19763377,-0.7380746,-0.30346378,-0.11111111,-0.49702078,-0.4260089,-0.48333333,-0.71598272,-0.1,0.16594944,0.00029451,-0.1,-0.2868676,-0.09463041,-2.30378591,-0.22012917,-0.16867242,-0.73412271,-1.77434104,-0.00250594,1.0,0.24021545,0.06,-1.22,0.09494352,-0.92768556,-1.0,0.00018457,0.81794665,0.11783204,0.03165124,0.00528504,0.26270503,0.23977395,0.01538086,2.53724972,0.73946926,-0.35301524,-0.84025055,-0.4248089,0.01725568,0.26315789,0.2125,-0.21382856,,-0.1,-0.53972941,-0.1,-0.91940701,-0.1,-0.09078913,-4.52380952,-0.82713217,-0.45972846,-0.80780186,-0.23807957,-0.00082962,-1.0,-1.0,1.0,-1.0,-1.5389622,1.0,0.75,0.40854398,-0.69261853,-1.0,1.0,0.80946272,-1.93497719,0.96684666,0.47922338,-1.0,0.5,0.27777778,,-1.0,-0.5,-0.55523439,1.0,0.66390041
300070.XSHE,0.30774402,0.61462521,-0.11700414,-0.55555556,-0.1151356,0.16968344,-1.0,-0.55831533,-0.02,0.54263045,0.09405993,0.02,-0.34337998,0.12157448,-1.50905601,-0.53632939,-0.0232195,-0.32158235,-1.17240452,-0.42471144,-1.0,0.09716708,-0.26,-1.53,0.24448628,-0.29617444,1.0,-0.00038575,1.34836971,0.02142771,1.92653556,0.00559801,0.51452003,0.35683531,0.07220459,3.96428827,1.05988366,-0.20375591,-0.58208967,-0.15550909,-0.02956869,1.83604506,0.1,-0.11772744,,-0.02,-0.28315425,-0.02,-0.31169181,-0.02,0.00838193,-0.32222222,-0.70488735,-0.10204588,-0.26379184,-0.0013998,-0.00087559,1.0,0.0,-1.0,-1.0,-0.4858156,-1.0,0.26666667,0.12826515,-0.62796336,1.0,-1.0,0.81870861,-0.01851388,1.0,0.90201238,-1.0,0.33584297,0.61111111,-0.75572566,1.0,-1.0,0.60986975,-1.0,0.14184397
300072.XSHE,0.30774402,-0.48363553,0.04302887,-0.33333333,-0.09773869,0.51987778,-1.0,-0.43979482,-0.07,0.20467994,0.14202113,0.07,-0.16550054,0.42161332,-2.10736365,-0.36410118,-0.11136804,-0.03094726,1.01640667,-0.15356701,-1.0,-0.4447967,0.0,-0.42,0.21328671,-0.77407027,-1.0,0.00036312,1.29226624,0.07740769,0.42533734,0.00576255,0.27749395,0.28363832,0.07519531,3.76595949,0.83324074,-0.30318067,-0.57813957,-0.24672888,0.00556953,1.02954342,0.0625,-0.85515329,,1.0,-0.13248966,-0.07,-0.91365353,1.0,-0.00153954,-5.90909091,-0.87030204,0.27197138,-0.05300219,-0.07485352,-0.0009692,1.0,0.0,-1.0,1.0,-0.75608223,1.0,0.5,0.13256591,-0.375,-1.0,-1.0,0.62760005,-1.70457355,0.91944434,0.16239744,1.0,0.31244958,0.05555556,-0.38289863,-1.0,-1.0,-0.30159123,-1.0,0.49586777
300122.XSHE,0.30774402,-0.74208809,0.38915558,-0.11111111,-0.83404646,0.04099991,-0.95,-0.97138229,-1.77,0.01371705,0.68760376,-1.77,-0.54467169,0.03174899,-1.66976832,-0.55462863,-0.70873383,-0.97685684,-1.57665412,-6.093e-05,-1.0,-1.24045319,-1.95,-1.87,0.02528241,-0.21459877,-1.0,-0.00033461,0.63745621,0.12972593,1.63066098,0.00404566,0.04329121,0.06324004,0.0,2.85160617,0.48058819,-0.80065503,-1.5285802,-0.57682699,-0.74925657,0.04613221,0.125,-0.29367856,,-1.0,-0.88957042,-1.77,-0.7574204,-1.77,-0.4932114,-1.98257486,-0.69269905,-0.23053791,-0.57546756,-0.81537663,-0.00050859,-1.0,-1.0,-1.0,-1.0,-1.96175599,1.0,0.86666667,0.52670455,-0.96982759,1.0,-1.0,0.81927924,-2.34943516,1.0,0.9317165,-1.0,0.28314063,0.16666667,-0.95939769,1.0,-1.0,0.08759718,1.0,0.72517791
300124.XSHE,-0.19763377,-0.87439106,0.01776235,-0.44444444,-0.74886206,0.27387372,-1.0,-0.01322894,0.07,0.75511027,0.07591384,-0.07,-0.62325081,0.09851785,-1.19129416,-0.46528525,-0.01418288,-0.368676,-1.74072082,-0.02990232,-1.0,0.93516483,0.1,-5.43,0.93060785,-0.45643546,-1.0,0.00020406,0.50953921,0.19484392,1.83541357,0.0051582,0.75826835,0.89531755,0.05566406,3.07698937,1.30775176,-0.05853172,-1.34851847,-0.10496796,0.07737198,0.16347032,0.025,0.41413681,,1.0,-0.63157134,1.0,-0.84078664,1.0,-0.13267079,0.33087558,-0.60295925,-0.83381329,-0.06761832,-0.15550919,-0.00035376,-1.0,0.0,1.0,1.0,-1.02634886,1.0,1.0,1.11289986,-0.71605603,-1.0,-1.0,0.64897166,-3.26016941,0.81491181,0.99215787,-1.0,0.5420812,0.63888889,-0.90485827,1.0,-0.875,0.15893216,1.0,-0.15228426
300136.XSHE,0.30774402,-0.85009973,-0.1144036,-0.77777778,-0.84670906,-0.35184691,-0.96666667,-0.97489201,-1.5,0.01734804,0.02787425,-1.5,-0.64074273,-0.00843144,-1.45311654,-0.57238967,-0.5173715,-0.97631862,-1.93760086,-0.00248511,-1.0,-0.67778945,-1.52,-1.53,0.00457235,-0.78446454,-1.0,-0.00029674,0.43300997,0.12005903,-0.76099738,0.00444032,0.06103791,0.15069968,0.0,1.11252969,0.33895322,-0.78580726,-1.10734987,-0.70596031,-0.44774852,0.13236961,0.11875,-0.68342821,,-1.0,-0.9053676,-1.5,-0.90377358,-1.5,-1.1473007,-0.16298188,-0.60351752,-0.9427776,-0.73580809,-0.16808471,-0.00057254,-1.0,-1.0,-1.0,-1.0,-1.64781399,-1.0,1.0,0.04870044,-0.98383621,-1.0,1.0,0.39123484,-1.64456303,0.68408527,0.24042483,-1.0,0.23070718,0.05555556,-0.98959361,-1.0,-0.92307692,-0.76121177,-1.0,0.63399455
300142.XSHE,-0.37617639,-0.12924212,-0.22677714,-0.11111111,-0.01959322,-0.01719615,-1.0,-0.78104752,-0.05,0.22525551,0.06589457,0.05,-0.67572659,-0.0004306,-1.56450088,-0.67895587,-0.0544513,-0.83530678,-1.88246369,-0.00215017,-1.0,-0.90681479,0.0,1.21,0.09332975,-0.79549513,-1.0,-1.009e-05,0.91756939,0.16348918,2.94146537,0.00597658,0.30088734,0.37836383,0.05169678,1.55337105,1.09754462,-0.16915668,-1.27241542,-0.37006467,0.09787495,0.32556054,0.1125,-0.88244315,,1.0,-0.59357068,1.0,-0.80215633,1.0,-0.06064766,0.47583244,-0.43192127,-0.54885224,-0.55636888,-0.08475364,2.957e-05,1.0,0.0,1.0,1.0,-0.71743424,-1.0,1.0,1.43778194,-0.75,-1.0,-1.0,0.63140519,-1.23930171,0.68850578,0.80094074,-1.0,0.47754773,0.5,-0.76157378,-1.0,-1.0,-0.13760737,-1.0,0.33293698
300144.XSHE,0.01398225,-0.03863047,-0.21555817,-0.66666667,-0.09158713,0.00457088,-1.0,-0.83774298,0.05,0.71100054,0.13010314,-0.05,-0.47093649,0.00064613,-2.25845562,-0.50322928,-0.00222038,-0.59041981,-1.72646584,-0.19884937,-1.0,0.258899,-0.51,-0.42,0.88596019,-0.73192505,-1.0,0.00029589,0.51209916,0.08241342,-0.24177651,0.00569421,0.73030385,0.67330463,0.01037598,2.82086391,1.72270413,-0.15258578,-0.84925721,-0.15828594,-0.03516533,1.01179317,0.0125,0.08188535,,0.05,-0.79181071,0.05,-0.56546336,0.05,-0.06181926,-0.56666667,-0.55217425,0.06974456,-0.04147699,0.03663273,-5.923e-05,-1.0,-1.0,-1.0,-1.0,-1.051396,1.0,0.8,0.10992695,-0.89116379,-1.0,1.0,0.8112569,0.09450968,0.90284923,0.32790349,1.0,0.56413014,0.05555556,-0.92207839,-1.0,-0.875,-0.34492398,1.0,-0.15873016
300251.XSHE,0.30774402,-0.81009568,-0.37125015,-1.0,-0.65293366,-0.65846316,-0.93333333,-0.74703024,-0.59,0.96490048,0.50648096,-0.59,-0.9222282,-0.64427979,-1.76475442,-0.87997847,-0.67271476,-0.89720129,-1.83781603,-0.26157772,-1.0,-0.36095709,-0.72,-0.99,0.03738569,-0.43129097,-1.0,0.00024941,0.7632983,0.02126239,1.36766619,0.00523569,0.03146007,0.05166846,0.0,1.54809391,0.4110471,-0.81055355,-1.01263366,-0.59602337,-0.09009993,0.1803653,0.11875,-0.85390089,,1.0,-0.28663676,-0.59,-0.72306034,-0.59,-0.08462614,-4.04104478,-0.6291348,-0.78860582,-0.44129961,-0.20771311,-0.0006019,-1.0,0.0,-1.0,-1.0,-1.80366281,-1.0,1.0,1.76330874,-0.8434806,1.0,-1.0,0.95663435,-2.04769608,0.875,0.88093029,1.0,0.03441785,0.05555556,-0.78327507,1.0,-1.0,-0.32971986,1.0,0.71516646
300296.XSHE,0.30774402,-0.26212439,0.25328538,-0.44444444,-0.44606908,-0.34744667,-0.51666667,-0.73704104,-0.07,0.75511027,0.8516414,-0.07,-0.64370291,-0.21806629,-1.32159249,-0.58342304,-0.44622532,-0.651507,-1.17267348,-0.12436233,-1.0,-0.88387243,0.0,-0.29,0.52904788,0.23836565,1.0,-0.00038204,1.24314201,0.02203442,0.13931376,0.0054632,0.23984942,0.47335845,0.04101562,3.63573967,1.23556543,-0.63620467,-0.52526659,-0.17903104,-0.00823932,0.66539051,0.225,-0.80869441,,-0.07,-0.55945485,-0.07,-0.74057112,-0.07,-0.02772458,-2.33333333,-0.9395039,-0.40098564,-0.41730238,-0.13512001,-0.00060248,1.0,0.0,-1.0,-1.0,-1.08766496,1.0,0.25,5.29867864,-0.6247306,1.0,-1.0,0.98300938,-1.98861625,0.84082416,0.94789293,1.0,0.2352783,0.16666667,-0.69454139,1.0,-1.0,0.2168908,-1.0,0.44198895
300408.XSHE,0.30774402,-0.22702858,-0.53077197,-0.88888889,-0.03001896,-0.15967516,-0.89166667,-0.75512959,-0.16,0.86713287,1.05545478,0.16,-0.40096878,-0.12158356,-1.68556238,-0.4467169,-0.26943721,-0.70182992,-1.66083916,-0.10397548,1.0,0.1048993,-0.18,-3.6,0.0739645,-0.91018205,-1.0,0.00039024,0.46219348,0.02821886,1.15145024,0.00498315,0.68970153,0.39289559,0.04449463,3.91776684,0.87802553,-0.25983607,-0.60051929,-0.42196904,-0.03833752,1.17910936,0.65625,-0.53439813,,-1.0,-0.61805163,-0.16,-0.96091644,-0.16,-0.68463905,0.89230769,-0.4594521,-0.2433926,-0.84606644,0.06467546,0.00032482,-1.0,0.0,-1.0,1.0,-1.08802406,-1.0,0.73333333,2.89913022,-0.85991379,-1.0,1.0,0.47098401,1.58711026,0.79025037,0.97271713,1.0,0.38343641,0.11111111,-0.97605095,-1.0,-0.46153846,0.78693467,1.0,-0.0525394
300413.XSHE,-0.19763377,0.36360527,0.0130408,-0.77777778,-0.68840531,-0.41624283,-1.0,-0.93223542,-0.55,0.04572351,0.80695277,-0.55,-0.66711518,-0.3525848,-1.57451662,-0.54951561,-0.23168875,-0.94348762,-1.87573964,-8.64e-06,-1.0,-0.24625799,-0.08,-1.34,0.03173749,-0.32732684,-1.0,-0.0002669,0.28353544,0.09354315,-0.50514946,0.0049302,0.12368916,0.10441335,0.01452637,1.21028188,0.13952961,-0.49544786,-1.48095364,-0.64925156,-0.22648392,0.25103002,0.1125,-0.03773122,,1.0,-0.85733573,1.0,-0.91967655,1.0,-0.3885589,-0.38173913,-0.60121231,-0.50682236,-0.49943899,-0.12586475,-0.00053079,-1.0,0.0,-1.0,-1.0,-1.12411348,-1.0,0.25,1.48487518,-0.92834052,-1.0,1.0,0.9682636,-1.05646657,0.64208769,0.97038602,-1.0,0.20892713,0.05555556,-0.96203826,-1.0,-0.625,-0.30427403,1.0,0.4526749
300433.XSHE,0.30774402,-0.89656044,0.11037736,-0.77777778,-0.6440559,-0.23177808,-1.0,-0.89686825,-0.27,0.08902636,0.03152051,-0.27,-0.56700753,-0.01397908,-0.926291,-0.34095802,-0.45399384,-0.8977395,-1.93921463,-0.01058054,-1.0,-0.90308204,-0.47,-0.43,0.0274341,,-1.0,-0.00046301,0.54120183,0.08543058,-0.41680552,0.0055861,0.11132025,0.26103337,0.0,2.18782592,0.60187871,-0.74373856,-1.72624638,-0.3045081,-0.10872059,0.36992656,0.31875,-0.39444988,,-1.0,-0.6129291,-0.27,-0.74932615,-0.27,-0.6041958,0.04505582,-0.63434706,-0.65344485,-0.76358206,-0.13293276,-0.00059783,-1.0,-1.0,-1.0,1.0,-1.89631026,-1.0,0.4,,-0.88766164,1.0,1.0,0.5428923,-0.89191109,1.0,,-1.0,0.07233127,0.05555556,-0.94497724,-1.0,-1.0,-0.35275756,-1.0,0.4551201
300498.XSHE,-0.37617639,0.71523113,0.21539604,-0.11111111,-0.00039694,0.51709434,0.75,-0.0137689,1.31,0.98816568,1.83443139,1.31,-0.07265877,0.01698587,-0.73536658,-0.10791173,-0.00040589,-0.02341227,1.76976869,-0.04022978,1.0,1.00443073,0.0,0.0,0.99973104,0.12309149,1.0,-0.00012264,1.19514956,0.28097285,2.95494467,0.0065449,0.99650444,0.74058127,0.87982178,2.69440721,1.13651267,-9.464e-05,-0.02005674,0.46354901,0.32818198,1.07270595,1.0,0.05269036,,1.31,0.15003577,1.31,-0.36792453,1.31,1.78997041,2.49769281,-0.29131243,0.2102952,-0.00059415,0.50016747,0.00010014,1.0,0.0,1.0,1.0,-1.00727175,1.0,1.0,8.16267662,-0.875,1.0,1.0,0.97406196,0.65687251,1.8042998,0.98972423,1.0,0.67222372,0.5,-0.1719821,1.0,-0.38461538,-0.02008065,1.0,-0.75837743
600000.XSHG,-0.19763377,-0.06170948,-0.82779953,-0.22222222,-0.01775148,-0.14016384,-1.0,-0.41954644,0.04,0.68047337,0.05194988,-0.04,-0.66334769,-0.03249356,-1.96117363,-0.61356297,-0.0024444,-0.50080732,1.51990317,-0.1102761,-1.0,0.49007005,0.0,0.03,0.880312,0.21004201,-1.0,-0.00038707,1.45165724,0.14858053,2.65310219,0.00569621,0.69938155,0.94779333,0.01538086,2.32080827,1.55416559,-0.02657744,-0.84361598,-0.08582345,0.00941369,1.44206009,0.025,0.59009697,,1.0,-0.16177537,0.04,-0.93076509,0.04,0.00863421,,0.0,0.17961189,-0.00078366,0.03437676,1.858e-05,1.0,0.0,1.0,1.0,-1.04502199,1.0,1.0,1.46053038,-0.46390086,-1.0,1.0,0.62974399,0.32638182,1.0,0.86973717,1.0,0.5,0.05555556,-0.56851136,1.0,-0.75,0.31078695,1.0,-0.39215686
600004.XSHG,-0.19763377,-0.65913278,-0.12961348,-0.44444444,-0.10520484,0.22219227,-1.0,-0.82586393,0.2,0.89187735,0.03711819,0.2,-0.65365985,0.0079568,-1.12128127,-0.56081808,-0.0794719,-0.39666308,-1.90640129,-0.00869049,-1.0,0.31436841,0.32,0.22,0.97552448,-0.88465174,1.0,-0.0001181,0.78270008,0.15195,0.1813144,0.00603014,0.851573,0.99569429,0.03222656,2.74571485,1.83208047,-0.04749952,-1.0601978,0.02769548,0.06671586,1.1137621,0.075,0.06654303,,0.2,-0.66527315,0.2,-0.78525122,0.2,-0.29201829,2.95366795,-0.24982818,-0.36709986,-0.02365996,0.02606507,0.00020262,-1.0,0.0,-1.0,1.0,-0.99052877,1.0,1.0,1.36042792,-0.79391164,1.0,1.0,0.59263063,0.25350957,0.9524138,0.79560811,1.0,,0.05555556,-0.8833557,1.0,-0.25,-0.0847774,-1.0,-0.41237113
600009.XSHG,0.30774402,-0.60697936,0.38042337,-0.11111111,-0.86140074,-0.35200447,-0.95,-0.91576674,-1.24,0.02151694,0.22674376,-1.24,-0.2376211,-0.20310867,-2.03087947,-0.21205597,-0.34414394,-0.96178687,-1.8655191,-6.34e-05,-1.0,-0.28595471,-0.58,-2.05,0.0387305,-0.97590007,1.0,9.904e-05,0.44769604,0.11037263,-0.78727357,0.00492144,0.16133369,0.06243272,0.0,2.91876932,1.01207614,-0.70189483,-1.77541442,-0.57626598,-0.40373992,0.06025746,0.1125,-0.5051507,,-1.0,-0.94348605,-1.24,-0.57489224,-1.24,-0.19101076,-4.15686275,-0.77452904,-0.69976963,-0.46229954,-0.6686906,-0.00040249,-1.0,0.0,-1.0,-1.0,-1.30128378,-1.0,0.53333333,0.23832028,-0.97198276,-1.0,1.0,0.64819113,-4.90419536,0.91450544,0.34322735,-1.0,0.41839204,0.05555556,-0.97563763,-1.0,-1.0,-0.48014598,-1.0,0.72463768
600010.XSHG,0.01398225,-0.67870179,-0.34860336,-0.22222222,-0.037642,-0.12088008,-1.0,-0.18520518,0.02,0.56697149,0.00781524,-0.02,-0.20828848,-0.02808818,-0.42684284,-0.16469322,-0.00664617,-0.07265877,-1.11430877,-0.0878509,-1.0,0.01147646,-0.01,-0.07,0.89133943,-0.82951506,1.0,-0.00035482,1.24303422,0.10420073,2.32287931,0.00578383,0.86770637,0.25107643,0.02380371,2.18307093,0.86980797,-0.03666054,-0.45702896,-0.00323398,0.00614268,446.42857143,0.046875,0.4031228,,1.0,-0.09488479,0.02,-0.11772629,0.02,-0.00021947,,0.0,-0.8655236,-0.00128815,0.0282132,0.00032274,1.0,0.0,-1.0,1.0,-1.03182512,1.0,1.0,0.68786548,-0.5,1.0,-1.0,0.90569352,0.09135801,1.0,0.8362422,1.0,0.39553643,0.08333333,-0.09491799,1.0,-0.25,0.3614961,-1.0,-0.47619048
600011.XSHG,0.01398225,0.22462498,-0.42637997,-0.22222222,-0.01334014,-0.12115528,-1.0,-0.04265659,0.02,0.58458849,0.05268077,-0.02,-0.78336921,-0.09776585,-1.82342524,-0.81458558,-0.0014465,-0.41469322,1.13797741,-0.47745387,-1.0,-0.0029151,0.0,-0.37,0.83458849,-0.51449576,-1.0,-0.00037638,1.17224468,0.22010229,0.3170342,0.00551893,0.81446625,0.75161464,0.1809082,1.86239094,1.08644174,-0.0131146,-0.15936597,-0.10587422,0.00616941,2.76998224,0.2,-0.76463714,,1.0,0.24934063,0.02,-0.78017241,0.02,0.00204841,0.75,-0.41043422,-0.52171146,-0.01951851,0.00454357,3.997e-05,-1.0,0.0,1.0,1.0,-0.71999282,-1.0,0.86666667,0.62886043,-0.8125,1.0,-1.0,0.81101411,0.11498105,1.14869835,0.98109231,1.0,0.90454423,0.38888889,-0.28401909,1.0,-1.0,0.28576736,-1.0,-0.2970297
600015.XSHG,0.30774402,0.50642678,-0.81799476,-0.22222222,-0.08441424,-0.08007177,-1.0,-0.22813175,-0.01,0.47713825,0.12994506,0.01,-0.74381055,-0.04855187,-1.7331251,-0.7376211,-0.059758,-0.19886975,-1.24905863,-0.2625896,-1.0,0.068933,0.0,-0.24,0.52904788,0.08427498,-1.0,-0.0003897,1.3480194,0.01730415,2.27474258,0.00528838,0.62906695,0.8565662,0.01367188,3.13539918,1.02917465,-0.20980545,-0.60868858,-0.01199702,-0.00427179,1.54730159,0.15,0.74173084,,1.0,-0.18673252,-0.01,-0.96201509,-0.01,0.00282517,-6.0,-1.0,0.49710197,-0.12554482,-0.02144421,-0.00090203,1.0,0.0,1.0,1.0,-0.33741808,1.0,0.75,14.68044492,-0.25996767,-1.0,1.0,0.6255811,-0.01200759,1.0,0.94899076,-1.0,0.5,0.11111111,-0.34862307,1.0,-1.0,0.05386153,1.0,0.0
600016.XSHG,0.01398225,0.13788195,-0.61189827,-0.22222222,-0.04117342,0.62965521,-1.0,-0.16306695,0.02,0.54263045,0.02909218,-0.02,-0.5083423,0.304825,-1.63086339,-0.4916577,-0.0117822,-0.15796555,-1.40962883,-0.17568209,-1.0,0.04963763,-0.01,-0.45,0.81172673,-0.85376558,-1.0,-0.0003779,1.6300997,0.07859126,0.02802295,0.00533585,0.69575155,0.38213132,0.01052856,3.06812758,1.05427166,-0.14574909,-0.63939182,0.00154798,0.00268437,2.60714286,0.0375,0.60251583,,1.0,-0.15047717,0.02,-0.66837284,0.02,0.0,,0.0,-0.42515422,-0.00338391,0.01614462,0.00031721,-1.0,-1.0,-1.0,-1.0,-0.75316456,1.0,1.0,0.43927409,-0.3125,-1.0,1.0,0.49967115,0.01093823,0.99766389,0.18383981,1.0,0.5,0.05555556,-0.14304921,-1.0,-0.625,-0.2338206,1.0,-0.47619048
