code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300146.XSHE,-0.3274176,0.16996223,0.33243155,-0.33333333,-0.18795123,-0.02963333,0.20833333,-0.38973799,0.03,0.58825661,0.46183517,-0.03,-0.12980421,-0.01514975,-1.11945378,-0.0826686,-0.05676884,-0.47461929,1.09967379,-0.09183442,1.0,0.02601303,0.0,-0.25,0.57955781,-0.6289709,1.0,-7.422e-05,1.68874773,0.09169998,0.07727896,0.0075478,0.55994205,0.59825961,0.26855469,2.63871252,1.37264938,-0.17171759,-0.60098452,-0.03218514,0.00848955,1.55377358,0.25,-0.38693039,,1.0,-0.18342771,0.03,-0.7969038,0.03,0.0028996,-0.83333333,-0.35573342,0.31617209,-0.01138716,0.03503709,-0.00028409,1.0,0.0,-1.0,0.0,-1.41672754,-1.0,0.26666667,1.42487905,-0.47056673,0.0,1.0,0.94202314,0.03886296,1.13741146,0.80528345,0.0,0.9735603,0.05555556,-0.56839366,1.0,-1.0,0.20390129,0.0,-0.11695906
300168.XSHE,-0.3274176,0.44314202,0.11015003,-0.11111111,-0.0910139,-0.19353346,-1.0,-0.21179039,0.15,0.74592244,0.27343563,-0.15,-0.10587382,-0.10967832,-1.26231983,-0.08593183,-0.0117904,-0.49673677,1.11235955,-0.11930736,-1.0,0.36056298,0.0,0.0,0.78941646,-0.64549722,1.0,-0.00034183,1.85317604,0.19869237,2.4566401,0.00585155,0.75244477,0.92240754,0.27374268,3.34519662,0.8659704,-0.01903604,-0.385203,-0.14833798,0.05292984,0.82816605,0.525,0.14838469,,1.0,0.03449227,0.15,-0.78142278,1.0,0.03420805,-1.1,-0.31576091,0.30744035,-0.11971969,0.23611733,-0.00013539,1.0,0.0,0.0,0.0,-0.33065498,-1.0,1.0,2.16177791,-0.4375,0.0,1.0,0.92917476,0.24203771,2.2608969,0.94924704,0.0,0.91850779,0.80555556,-0.32880542,0.0,-1.0,-0.04106147,0.0,-0.54380665
300251.XSHE,-0.3274176,-0.35854764,-0.11250204,-0.33333333,-0.15401395,-0.51894365,-1.0,-0.33369723,0.05,0.61362813,0.25639062,-0.05,-0.48005801,-0.26248237,-1.70213389,-0.28245105,-0.03960479,-0.27048586,1.28307358,-0.05699645,-1.0,0.07335762,0.0,-0.39,0.63936209,-0.46980798,1.0,-0.0003625,1.54555354,0.08388074,1.948458,0.00752418,0.49891344,0.40790428,0.24224854,2.20971144,0.68149057,-0.15437575,-0.32636319,-0.04538324,0.00564117,2.13553114,0.2625,-0.3641345,,1.0,-0.1249802,0.05,-0.51202624,0.05,0.01535991,1.83333333,-0.28571429,0.0098656,-0.0122299,0.03884495,0.00016011,0.0,0.0,0.0,0.0,-1.41124909,-1.0,0.93333333,0.94192071,-0.40219378,0.0,1.0,0.5128259,0.11079656,1.11728714,0.74051017,0.0,0.5,0.05555556,-0.55124895,0.0,-1.0,-0.20395664,0.0,0.0
300315.XSHE,0.16099239,-0.48309757,0.43117185,-0.22222222,-0.15806256,0.29780264,-1.0,-0.35298399,0.12,0.72127582,0.37533458,-0.12,-0.49129804,0.09858369,-1.78388934,-0.53444525,-0.03969517,-0.52320522,1.07538963,-0.03118348,-1.0,-0.07098555,0.0,-0.12,0.80391446,-0.56816365,1.0,-7.355e-05,1.65027223,0.08523286,0.16596261,0.00742605,0.70246288,0.32160986,0.41015625,2.36362726,0.81838329,-0.09171112,-0.38881275,-0.10290482,0.01050163,2.79425837,0.125,-0.87319261,,1.0,-0.12654025,0.12,-0.66909621,0.12,0.0041689,0.66666667,-0.23816508,-0.7959362,-0.00493111,0.0661503,8.047e-05,1.0,-1.0,-1.0,0.0,-0.58923789,0.0,1.0,1.12803073,-0.50164534,0.0,0.0,0.59050604,0.18702766,1.14201974,0.66117419,0.0,0.7486418,0.5,-0.54960392,1.0,-1.0,0.17800442,0.0,-0.45801527
600000.XSHG,0.37088012,-0.29442616,0.42252485,-1.0,-0.38116606,0.4016293,-0.725,-0.57860262,-0.02,0.41446176,0.14924283,0.02,-0.20993474,0.18843666,-0.10706194,-0.09209572,-0.15081339,-0.3817984,-1.47807177,-0.12928425,-1.0,-0.08110628,-0.07,-1.24,0.38492207,-0.1767767,1.0,0.00039301,0.91197822,0.02124975,1.88170367,0.00591836,0.43353857,0.69398115,0.09970093,3.2244375,0.57009895,-0.47597992,-0.74386969,0.00290681,0.00491453,0.75757576,0.09375,-0.15425609,,-0.02,-0.52999764,-0.02,-0.47917435,-0.02,-0.04374773,-0.58333333,-0.5662275,-0.19324029,-0.22932756,-0.05107535,-0.00099083,0.0,-1.0,0.0,-1.0,-1.63257852,-1.0,0.66666667,1.22803944,-0.62815356,0.0,1.0,0.97082407,-0.08689878,0.98743633,0.64381681,-1.0,0.98515031,0.05555556,-0.49655922,1.0,-0.61538462,-0.31094287,0.0,0.42253521
600005.XSHG,-0.3274176,0.03121828,-0.09084082,-0.66666667,-0.2862186,-0.35816536,-1.0,-0.65684134,-0.05,0.34686481,0.7254417,-0.05,-0.24365482,-0.32284231,-1.9712968,-0.18491661,-0.24490229,-0.6102248,1.16527727,-0.09125493,-1.0,0.00904091,0.0,-0.38,0.28488583,-0.36785743,-1.0,-0.00029209,1.49509982,0.02015938,0.0956012,0.0066346,0.14559942,0.28390138,0.01879883,2.654784,0.92880167,-0.43651413,-0.64784674,-0.01615085,-0.00906544,43.52173913,0.1,-0.9155295,,1.0,-0.31289159,-0.05,-0.96683673,-0.05,0.01534976,-4.83333333,-0.79103804,-0.23696813,-0.11844645,-0.08278933,-0.00116487,1.0,-1.0,-1.0,0.0,-1.43243243,-1.0,1.0,0.22114291,-0.40840951,-1.0,0.0,0.63298721,-0.19984603,1.0,0.13521528,-1.0,,0.16666667,,0.0,-1.0,-0.57249269,0.0,0.70422535
600008.XSHG,-0.3274176,0.60832049,-0.76027906,-0.33333333,-0.24168395,-0.65303982,-1.0,-0.57896652,-0.01,0.46756071,0.11591895,0.01,-0.30456853,-0.49273962,-2.48646421,-0.25743292,-0.03410119,-0.48114576,1.12866981,-0.11767954,-1.0,0.01257402,0.0,-0.03,0.41246829,-0.75592895,-1.0,-0.00016988,1.49854809,0.06128407,2.20695808,0.00789355,0.49891344,0.70159536,0.01538086,2.89707586,1.09237986,-0.19551234,-0.70705914,-0.0249867,-0.00063816,21.29230769,0.046875,-0.82630344,,1.0,-0.33758162,-0.01,-0.90925656,-0.01,0.00049293,-2.0,-0.5,0.39988716,-0.62699701,0.01507877,-0.00067424,1.0,0.0,-1.0,0.0,-1.11882152,0.0,0.93333333,2.2671727,-0.40658135,-1.0,1.0,0.41789833,0.00868848,1.06204749,0.96620945,0.0,0.45816733,0.16666667,-0.24230351,1.0,-0.75,-0.05298491,0.0,0.0
600009.XSHG,-0.3274176,-0.80971483,0.52879028,-0.22222222,-0.07029142,0.43387989,0.83333333,-0.34279476,-0.02,0.4356651,0.6147444,0.02,-0.02538071,0.24368381,-0.28764221,-0.01885424,-0.12525874,-0.78716461,1.20079739,-0.05683399,1.0,0.32822473,0.0,-1.1,0.35338891,-0.67840053,1.0,-0.0005006,1.53647913,0.09240757,0.64438954,0.00706336,0.41542919,0.28100073,0.25268555,3.77303505,0.90451854,-0.12457103,-0.52578519,0.21839887,0.0808042,0.37026648,0.8,0.78938744,,1.0,0.09450758,1.0,-0.66457796,1.0,0.16599058,-0.47368421,-0.39140571,-0.73938116,-0.44341147,-0.09563591,-0.00053086,1.0,0.0,0.0,0.0,-0.43705868,0.0,0.33333333,2.56433935,-0.9375,0.0,1.0,0.97903765,-0.00737098,3.96710594,0.9137584,0.0,0.93951467,0.72222222,,1.0,,-0.1476702,0.0,0.12474012
600010.XSHG,0.37088012,-0.80173528,-0.27713806,-1.0,-0.36372583,0.25509175,-0.375,-0.62554585,-0.06,0.32892352,0.74240923,-0.06,-0.23277737,0.22225724,-0.50581672,-0.17295141,-0.45761104,-0.18745468,-1.07357738,-0.06386829,1.0,0.00013438,-0.06,-0.12,0.29938383,-0.56270396,1.0,5.268e-05,1.61597096,0.04693479,-0.03043574,0.0080253,0.10358566,0.16968818,0.0,3.30261685,1.15952563,-0.82677725,-0.57384896,-0.00373089,0.00022956,53.86666667,0.2375,-0.87902473,,1.0,-0.28382736,-0.06,-0.37463557,-0.06,0.00132657,-0.19047619,-0.78728172,-0.41386995,-0.39515673,-0.03796329,-0.00078946,1.0,0.0,-1.0,0.0,-1.49926954,0.0,1.0,0.60545149,-0.46288848,0.0,0.0,0.56996036,-0.10649802,0.99111397,0.46882558,0.0,0.40492575,0.13888889,-0.53761112,0.0,-0.53846154,-0.10524967,-1.0,0.74074074
600011.XSHG,-0.3274176,-0.22642091,-0.11407064,-0.11111111,-0.28724692,-0.14660108,-1.0,-0.49053857,0.01,0.54005074,0.55448717,0.01,-0.11783901,-0.06782559,-0.67389391,-0.13306744,-0.02436505,-0.32160986,1.13011961,-0.15693959,1.0,0.00736247,0.0,-0.32,0.51286698,-0.09449112,1.0,-0.00025094,1.16116152,0.14928981,2.14261463,0.00796346,0.64433176,0.88614938,0.19995117,2.42843606,1.3063419,-0.02733736,-0.45500455,-0.00933804,0.00965175,3.95833333,0.3375,-0.10806063,,1.0,-0.21580377,0.01,-0.23108009,0.01,0.00306778,0.5,-0.40852242,0.19130936,-0.10832044,-0.01013952,-0.00050741,1.0,0.0,-1.0,0.0,-0.58485513,0.0,1.0,3.01630445,-0.5625,0.0,1.0,0.86147144,-0.00471392,1.14201974,0.968898,0.0,0.5,1.0,-0.32880542,0.0,-0.53846154,-0.0215282,-1.0,-0.58823529
600015.XSHG,0.37088012,-0.10082696,-0.65425769,-1.0,-0.25889029,-0.67338266,-0.76666667,-0.63609898,-0.02,0.4356651,0.85710674,0.02,-0.47171864,-0.26759514,-2.02166148,-0.50108774,-0.2022138,-0.62654097,-1.38890903,-0.00465402,-1.0,-0.14505447,-0.15,-1.21,0.25661472,-0.89642146,-1.0,0.00052091,1.0168784,0.02515274,1.58433136,0.00733166,0.26512133,0.60152284,0.03186035,3.1262134,1.03747833,-0.6779874,-0.65761209,-0.25624446,-0.02065242,2.1509434,0.1875,-0.96906213,,1.0,-0.34214279,-0.02,-0.96424622,-0.02,-0.0129286,-4.0,-0.48158583,-0.28451285,-0.3322219,0.02179289,-0.00010511,1.0,-1.0,0.0,-1.0,-1.54735817,0.0,0.4,0.6757578,-0.72248629,-1.0,0.0,0.1920534,0.51223056,0.73122583,0.92587344,0.0,0.77508149,0.38888889,-0.57660268,1.0,-1.0,0.07972925,-1.0,0.49689441
600016.XSHG,-0.3274176,0.41125214,0.32102551,-0.22222222,-0.23055006,0.31232549,-1.0,-0.46106259,0.0,0.50018123,0.03641286,0.0,-0.24981871,0.13419351,-1.73645775,-0.16569978,-0.04783342,-0.5906454,1.45813701,-0.04168247,-1.0,-0.04017968,0.0,0.0,0.47662196,-0.67680204,1.0,-0.00021844,1.16424682,0.15306886,2.22385296,0.00700747,0.45744296,0.51341552,0.24719238,1.46268699,1.30552274,-0.11562351,-0.74231466,0.02085641,0.00014452,1.90646259,0.34375,-0.20095666,,1.0,-0.27720547,0.0,-0.75525249,0.0,0.00258789,-0.66666667,-0.74591504,-0.70725268,-0.46178279,-0.02195229,-0.00125253,1.0,0.0,0.0,0.0,-0.71572924,0.0,0.86666667,6.4667376,-0.5,0.0,1.0,0.93811359,-0.06925749,1.16158635,0.8968201,0.0,0.90619341,0.33333333,,1.0,-0.75,0.3480565,0.0,0.24390244
600018.XSHG,-0.3274176,0.12245936,-0.17572163,-0.11111111,-0.20776005,-0.52978516,-1.0,-0.4654294,0.01,0.52881479,0.13513616,0.01,-0.35859318,-0.25183044,-2.03688153,-0.29296592,-0.01602475,-0.65373459,1.06922798,-0.05676304,1.0,0.00754542,0.0,0.01,0.52156578,-0.11306675,1.0,-0.00048492,1.14029038,0.1718306,0.19267279,0.00821861,0.57442955,0.77447426,0.28198242,1.86741371,1.22061827,-0.03270472,-0.82134737,-0.01209513,0.00289193,12.47933884,0.34375,-0.49160182,,1.0,-0.21317107,0.01,-0.64540816,0.01,0.00141791,-1.0,-0.25244617,0.24752854,-0.06999085,0.2741784,-3.625e-05,1.0,0.0,-1.0,0.0,-0.59982956,-1.0,0.73333333,1.17505972,-0.6875,0.0,1.0,0.52568583,0.01473775,1.12055847,0.95500881,0.0,0.5,0.77777778,-0.32880542,1.0,-0.75,-0.14601632,0.0,-0.24390244
600019.XSHG,0.37088012,-0.93655675,-0.50613086,-0.44444444,-0.3557535,-0.31077165,-1.0,-0.62700146,-0.11,0.24900326,0.61853673,-0.11,-0.31617114,-0.27775639,-1.2314924,-0.24981871,-0.47000275,-0.43292241,-1.36643711,-0.20514611,-1.0,0.01658418,-0.11,-0.79,0.25190286,-0.52291252,-1.0,-0.00022094,1.59764065,0.01021166,1.80283452,0.00473155,0.14722926,0.19144307,0.0,1.67190629,0.96837195,-0.716403,-0.70705176,-0.04208096,-0.02307483,4.27058824,0.28125,-0.7771958,,1.0,-0.36185658,-0.11,-0.61111111,-0.11,0.04041682,-4.92307692,-0.85742101,-0.89828508,-0.71266819,-0.19174268,-0.00132502,0.0,-1.0,-1.0,0.0,-1.11407353,0.0,1.0,0.48205295,-0.44351005,0.0,0.0,0.77228033,-0.1465181,0.98288719,0.21593711,-1.0,,0.16666667,,0.0,-0.375,-0.5286579,0.0,0.63829787
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.37088012,-0.88688357,-0.26578632,-0.88888889,-0.35862267,-0.44729454,-0.21666667,-0.643377,-0.06,0.32892352,0.72612444,-0.06,-0.24474257,-0.39263962,-0.91838955,-0.19724438,-0.43298583,-0.35968093,-1.12468286,-0.12019208,1.0,-0.00043098,-0.04,-0.2,0.47662196,-0.9516619,-1.0,0.00027456,1.63575318,0.07507097,0.01226787,0.00770838,0.11264035,0.11675127,0.0,3.16029979,1.16364031,-0.74544842,-1.03395626,-0.00715313,5.6e-07,218.5,0.10625,-0.94465736,,1.0,-0.3869713,-0.06,-0.93039359,-0.06,0.0,-0.33333333,-0.90465307,-0.83331047,-0.41482139,-0.0481075,-0.00133887,1.0,0.0,0.0,0.0,-1.49598247,0.0,0.93333333,1.72450004,-0.46617916,0.0,0.0,0.76560137,-0.20824045,0.98583429,0.69256046,0.0,0.386092,0.72222222,-0.2893879,1.0,-0.875,-0.01005994,-1.0,0.98039216
600023.XSHG,-0.3274176,-0.0611449,0.2161143,-0.44444444,-0.23198058,-0.29739263,-1.0,-0.41084425,-0.01,0.46756071,0.3550568,-0.01,-0.17984046,-0.17921195,-1.30388643,-0.17839014,-0.10023837,-0.62545323,1.05907938,-0.09926034,-1.0,0.01021214,0.0,-0.34,0.40340703,-0.92241007,1.0,-0.00031872,1.54029038,0.07446587,0.06349664,0.00833415,0.49891344,0.62073967,0.17758179,2.52786373,1.36896788,-0.17462621,-0.57802951,-0.01246642,0.0032147,9.59183673,0.21875,-0.51345483,,1.0,-0.23548885,-0.01,-0.25546647,-0.01,0.00065241,0.75,-0.4,0.13849236,-0.7364517,0.00372877,-0.00015191,1.0,0.0,-1.0,0.0,-1.44010226,-1.0,0.75,23.01458453,-0.5,0.0,1.0,0.62511604,0.01904449,1.12730439,0.97759322,0.0,0.61861644,0.5,-0.32880542,0.0,-0.75,-0.06686879,-1.0,0.0
600027.XSHG,-0.3274176,0.17740165,0.14171563,-0.22222222,-0.25249501,0.15130076,-1.0,-0.48981077,-0.01,0.46756071,0.35904927,-0.01,-0.18963017,0.07970993,-0.59342961,-0.1595359,-0.08124264,-0.70050761,1.06886553,-0.05974238,-1.0,0.01419652,0.0,-0.1,0.43747735,-0.5625,1.0,-0.00047374,1.76116152,0.09340178,0.17763753,0.00824953,0.4241217,0.32886149,0.09399414,2.8203316,1.43183853,-0.15350412,-0.55695973,0.00035083,0.00354652,10.52727273,0.275,0.06638522,,1.0,-0.24399655,-0.01,-0.08600583,-0.01,0.00321856,-0.5,-0.65998669,0.4944576,-0.64418784,-0.01850346,-0.00107558,1.0,0.0,-1.0,0.0,-1.22486,-1.0,0.75,2.42668002,-0.625,0.0,1.0,0.9304531,-0.02878916,1.12730439,0.77898469,-1.0,0.50561391,0.66666667,-0.108113,1.0,-0.92307692,-0.59949011,0.0,0.32258065
600028.XSHG,-0.00271641,-0.92328258,-0.53967244,-0.66666667,-0.22939056,-0.78052422,-1.0,-0.43377001,-0.01,0.46756071,0.64938821,0.01,-0.25489485,-0.45195692,-1.46212588,-0.20848441,-0.10705581,-0.50833938,1.3272925,-0.04032537,-1.0,0.00347525,0.0,0.0,0.36679957,-0.63705899,-1.0,2.264e-05,1.17350272,0.10622464,0.12887479,0.00744082,0.35892792,0.50471356,0.16662598,0.8774812,1.14082453,-0.19741586,-0.96846051,-0.02121636,-0.00461023,12.27522936,0.21875,-0.87862949,,1.0,-0.24954658,-0.01,-0.86552478,-0.01,0.00904676,-1.33333333,-0.58797634,-0.63274517,-0.80247176,-0.0009781,-0.00120989,1.0,-1.0,-1.0,0.0,-0.93170197,-1.0,0.86666667,0.96602716,-0.75,-1.0,1.0,0.73858619,-0.00389676,1.09950051,0.98205758,-1.0,0.45889171,0.83333333,-0.48855055,1.0,-0.75,0.23141241,0.0,0.39215686
600029.XSHG,-0.00271641,-0.53182047,0.21919155,-0.55555556,-0.29485246,0.479729,-1.0,-0.55131004,0.01,0.52881479,0.01354986,-0.01,-0.23857868,0.28300184,-1.19094242,-0.21174764,-0.04374178,-0.04097172,-1.21565785,-0.10998893,-1.0,1.898e-05,0.0,-0.07,0.57484596,-0.91071429,1.0,-9.364e-05,1.19128857,0.19266055,0.11257736,0.007216,0.60449113,0.62690355,0.08056641,3.06006752,1.01656952,-0.15434813,-0.89451568,-0.03925399,-0.00335061,4.10658307,0.0125,-0.66682903,,1.0,-0.26314351,0.01,-0.91374862,0.01,0.00093802,-0.2,-0.56336915,0.07688198,-0.02968781,-0.00488055,-0.0006225,1.0,0.0,-1.0,0.0,-0.71889457,-1.0,1.0,1.60028899,-0.4369287,0.0,1.0,0.67838564,-0.09917504,1.04946776,0.76907896,0.0,0.65338645,0.16666667,-0.28431728,1.0,-0.5,0.67191253,0.0,-0.21978022
600030.XSHG,0.37088012,0.02767083,0.31419697,-1.0,-0.28637864,0.30774179,-0.36666667,-0.28857351,-0.09,0.27727437,1.31880678,0.09,-0.2204496,0.20385941,-2.28640748,-0.23386512,-0.27456901,-0.21573604,-1.57194636,-0.1361272,1.0,0.0102615,0.16,-1.77,0.07901414,-0.93169499,-1.0,0.0004036,0.80090744,0.11344893,1.57146103,0.00660695,0.35639261,0.44416244,0.05712891,1.77509966,0.85903559,-0.59382345,-1.32233133,-0.2287067,0.00859899,0.89537869,0.1875,-0.89122738,,1.0,-0.48467528,-0.09,-0.75521405,1.0,-0.0199855,-0.07777778,-0.4407736,0.11116262,-0.2521656,0.00238785,0.00056273,0.0,-1.0,-1.0,0.0,-1.14572681,-1.0,1.0,0.37781142,-0.66654479,-1.0,0.0,0.23923307,0.06946551,0.90862672,0.52552346,0.0,0.54654111,0.08333333,-0.74586874,0.0,-0.15384615,-0.23494087,-1.0,0.34825871
600031.XSHG,0.16099239,-0.57701098,0.22182232,-0.77777778,-0.27081847,0.12813696,-1.0,-0.33515284,0.05,0.61689018,0.10469363,-0.05,-0.32306019,0.03191809,-1.59993421,-0.24184191,-0.08240083,-0.02828136,0.0,-0.16471416,-1.0,-0.01247831,-0.01,-1.03,0.67596955,-0.77122565,-1.0,0.00018032,0.88039927,0.11508239,1.8779401,0.00765728,0.75860196,0.22008702,0.28015137,1.46454639,0.93148475,-0.14822302,-0.1427727,-0.03390554,0.01158306,8.12765957,0.13125,-0.9842815,,1.0,-0.2454001,0.05,-0.8726674,0.05,-0.00254005,1.0,-0.26077429,-0.94860559,-0.00855167,0.01283085,0.00030933,1.0,0.0,-1.0,0.0,-0.85670806,0.0,1.0,0.9892382,-0.5625,0.0,0.0,0.91586963,0.24221097,1.0,0.20367399,0.0,0.49583484,0.5,-0.56998446,1.0,-0.25,0.27937573,0.0,-0.61728395
600036.XSHG,-0.3274176,-0.5764814,0.45880867,-0.77777778,-0.25371629,0.30808707,-0.26666667,-0.29148472,0.02,0.55382385,0.06778424,-0.02,-0.21029732,0.14097385,-1.16001527,-0.13995649,-0.0315322,-0.38723713,-1.36716202,-0.10083758,1.0,0.08650936,0.0,-0.05,0.55309895,-0.26382243,1.0,0.00043181,1.05644283,0.26482067,0.13539493,0.00804357,0.54654111,0.89448876,0.45227051,1.75295122,1.44669657,-0.17694255,-1.13019389,0.0764253,0.00116597,0.80437424,0.075,0.11609787,,1.0,-0.31219719,0.02,-0.02040816,0.02,-0.00915694,-7.25,-0.50280111,-0.05241792,-0.02293617,-0.00621353,-0.00065665,1.0,0.0,0.0,0.0,-1.16447529,-1.0,1.0,3.38991819,-0.42888483,0.0,1.0,0.99074454,-0.0061608,1.06437018,0.26195764,-1.0,0.95689967,0.08333333,-0.35277074,1.0,-0.75,-0.42627771,-1.0,-0.24691358
600037.XSHG,0.37088012,-0.41243073,0.04465049,-0.55555556,-0.31263455,-0.30700197,-1.0,-0.51018923,-0.16,0.20877129,0.17819079,0.16,-0.68020305,-0.0965086,-1.94376914,-0.54749819,-0.26389952,-0.59100798,-1.09025009,-0.0912445,-1.0,-0.02146712,0.06,-0.04,0.24465386,-0.86859904,-1.0,0.00034938,1.37985481,0.15074752,2.11929092,0.00784017,0.22672945,0.08049311,0.02075195,1.85579849,0.84983564,-0.53518237,-0.81214124,-0.16877953,-0.04983561,0.45543906,0.125,-0.82989768,,1.0,-0.56731172,-0.16,-0.70262391,-0.16,-0.00499166,-0.86594203,-0.782916,-0.68160643,-0.12471596,-0.35774783,-0.00095434,0.0,0.0,-1.0,-1.0,-1.61029949,-1.0,0.75,0.69285984,-0.6786106,0.0,1.0,0.50886656,-0.12861899,0.95422084,0.66000515,-1.0,0.5,0.33333333,,0.0,,-0.21496232,-1.0,0.56939502
600038.XSHG,-0.00271641,0.06412118,0.08497392,-0.22222222,-0.01268536,-0.10919771,-1.0,-0.02620087,0.16,0.75280899,0.16476463,-0.16,-0.05474982,-0.04545285,-0.58566842,-0.05148658,-0.01402436,-0.6337926,1.17941283,-0.00313942,1.0,0.49876739,0.0,-4.6,0.71692642,-0.47727273,1.0,-0.00046912,1.98693285,0.20926192,0.20657729,0.00808574,0.46178921,0.50362582,0.2142334,1.95967683,0.47211504,-0.04135367,-0.08828454,-0.32729493,0.05258312,0.56179775,0.25,-0.18868548,,1.0,0.02859536,1.0,-0.64401176,1.0,0.17428706,0.48347826,-0.40788818,0.4417989,-0.13884403,0.00210987,-0.00035209,0.0,0.0,-1.0,0.0,-1.02921841,-1.0,1.0,1.24438867,-1.0,0.0,1.0,0.92248153,0.00650881,26.18922792,0.33269662,-1.0,0.5,0.36111111,-0.32880542,0.0,-0.76923077,-0.6069536,-1.0,0.06546645
600048.XSHG,-0.3274176,0.42263911,-0.68992688,-0.11111111,-0.24827666,-0.12985505,-1.0,-0.43195051,0.0,0.50018123,0.12195269,0.0,-0.41878173,-0.06153754,-1.86730819,-0.36983321,-0.01532918,-0.42965917,1.50779268,-0.18549458,1.0,-0.02398422,0.0,-0.93,0.47662196,-0.49055246,-1.0,0.00032292,1.19582577,0.11440975,2.23224564,0.00633625,0.62368707,0.48658448,0.01190186,2.96402183,0.98167252,-0.06043719,-0.7664978,-0.00880892,0.00206099,2.28947368,0.125,-0.95779057,,1.0,-0.27378549,0.0,-0.81814869,0.0,-0.00399275,-1.0,-0.50831467,-0.88555739,-0.34166058,-0.02274141,-0.00065665,1.0,0.0,0.0,0.0,-0.57937667,0.0,1.0,5.92322982,-0.75,0.0,0.0,0.73217256,-0.00686444,1.02918601,0.97376284,0.0,0.5,0.08333333,-0.108113,1.0,-0.875,-0.07714297,0.0,-0.49180328
600050.XSHG,0.16099239,-0.33859087,-0.42311269,-1.0,-0.52484934,-0.32909966,-1.0,-0.61681223,0.01,0.54005074,0.91700112,-0.01,-0.24764322,-0.22588313,-1.69266322,-0.20050761,-0.13160779,-0.42820885,-1.15585357,-0.04129262,-1.0,0.06576946,-0.13,-1.63,0.69662921,-1.0,-1.0,0.0004236,1.02577132,0.07532477,-0.2673361,0.00810701,0.26693227,0.43872371,0.05273438,3.42527732,0.70697734,-0.57577303,-1.12729323,-0.20270669,0.01329742,4.23648649,0.03125,-0.71579574,,1.0,-0.46952748,0.01,-0.62609649,1.0,0.00163103,-0.58333333,-0.68007594,-0.126251,-0.03001545,-0.056662,-0.00087591,1.0,0.0,0.0,0.0,-1.66581446,-1.0,0.6,0.23505612,-0.67312614,0.0,0.0,0.97819746,-1.32106624,0.81061308,0.70189171,0.0,0.18688881,0.75,-0.71259177,1.0,-0.625,0.21842646,0.0,0.23391813
600060.XSHG,0.37088012,-0.72809357,0.4397954,-0.22222222,-0.14541551,0.6398909,-0.53333333,-0.52911208,-0.7,0.04295034,0.75919567,-0.7,-0.84227701,0.62179392,-1.53544954,-0.76540972,-0.81067366,-0.60297317,-1.53715114,-0.24093054,1.0,0.00282912,-0.31,-0.48,0.16563972,-0.21004201,1.0,-0.00047738,1.03557169,0.13352799,-0.45665408,0.00697652,0.0409272,0.00906454,0.0,1.66252581,0.88990851,-0.88472346,-1.12772825,-0.11447547,-0.08690829,0.10872314,0.375,-0.79077712,,-0.7,-0.32943753,-0.7,-0.48396501,-0.7,0.22299384,-1.07300509,-0.80742307,-0.45399447,-0.97650064,-0.25011625,-0.00077081,0.0,-1.0,-1.0,0.0,-1.31117604,-1.0,0.25,0.51937186,-0.9375,0.0,1.0,0.52464226,-0.62281483,0.95422084,0.69502145,-1.0,0.5,0.16666667,-0.59434987,1.0,-0.75,-0.56819482,-1.0,0.96723869
600061.XSHG,0.37088012,-0.51356135,-0.0892564,-1.0,-0.61695426,-0.05457254,-1.0,-0.68595342,-0.14,0.2239942,0.37448939,0.14,-0.64285714,-0.02619798,-1.33976603,-0.63923133,-0.11998134,-0.74147933,-1.50308083,-0.36224422,-1.0,0.05739166,0.04,-1.04,0.17107648,-1.0,-1.0,0.00049677,0.69255898,0.04198603,1.55768372,0.00773766,0.36979355,0.26395939,0.01464844,2.28826696,0.60941872,-0.58146604,-0.77721076,-0.33392177,-0.00047119,0.3665786,0.0125,-0.79430972,,1.0,-0.63495925,-0.14,-0.89242591,-0.14,-0.00378398,-1.4,-0.70151574,-0.67575658,-0.365749,-0.06694322,-0.00057414,0.0,0.0,-1.0,0.0,-1.6120039,0.0,0.25,0.58655431,-0.77111517,-1.0,0.0,0.74856266,-1.9790046,0.96477312,0.73678273,0.0,0.69793553,0.19444444,-0.67294459,1.0,-1.0,0.67261339,-1.0,0.21352313
