code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.28957691,-0.93297584,-0.55566317,-1.0,-0.57676267,-0.82863594,-0.98333333,-0.64786756,-0.38,0.06123879,0.24934757,-0.38,-0.83856502,-0.77914086,-1.77340631,-0.77186099,-0.39769875,-0.92264574,-1.10229821,-0.16013965,-1.0,-0.22354409,-1.33,-2.42,0.03307175,-0.97590007,-1.0,0.00025147,0.64663489,0.0663036,1.4889581,0.00570751,0.05211544,0.40849215,0.0,3.98907421,1.05938279,-0.75210267,-1.03363653,-0.57137926,-0.0445894,0.12172489,0.125,-0.91370452,,-0.38,-0.1525945,-0.38,-0.90620612,-0.38,-0.01121637,0.35,-0.54085131,-0.82300937,-0.25056588,-0.11808873,-0.0006611,1.0,-1.0,-1.0,0.0,-1.13039821,-1.0,1.0,1.3046296,-0.72495088,0.0,0.0,0.72730937,-0.52333072,0.82549478,0.64658685,-1.0,0.11375736,0.05555556,-0.6567666,1.0,-0.5,0.03760108,-1.0,0.51930759
300072.XSHE,-0.20313813,-0.07811759,0.36716135,-0.77777778,-0.61270894,-0.57527163,-0.88333333,-0.34567901,0.04,0.45809978,0.25450627,-0.04,-0.59080717,-0.42282303,-2.54813528,-0.48878924,-0.05168224,-0.69730942,-1.01205157,-0.19957825,-1.0,-0.05108875,-0.95,-2.39,0.7544843,-0.92241007,-1.0,0.0002877,0.59694335,0.22077532,1.56577412,0.00591866,0.4822079,0.6286435,0.02838135,1.79261707,1.44335656,-0.17948904,-0.02782858,-0.53125636,0.05951426,0.21253985,0.45,-0.80436177,,0.04,0.0568092,0.04,-0.59848485,0.04,-0.00580717,1.03781513,-0.4586109,-0.97326787,-0.19053614,-0.07399366,-0.00023195,1.0,0.0,-1.0,-1.0,-0.77182651,-1.0,,1.16636713,-0.49845636,0.0,1.0,0.83665892,-0.27688837,0.93479247,0.61993618,-1.0,,0.22222222,-0.66237041,1.0,-0.125,0.20816582,0.0,-0.04830918
300122.XSHE,0.28957691,-0.06335822,-0.53446956,-0.88888889,-0.01486556,-0.7202799,-0.96666667,-0.72671156,-1.21,0.0154148,0.77807763,-1.21,-0.36491031,-0.59484698,-0.90177182,-0.35369955,-0.07567547,-0.97897982,-1.97533632,-0.86137269,-1.0,-0.89652398,-5.81,-9.38,0.00532511,-0.50418417,1.0,0.00049192,0.25117779,0.21343686,1.06465745,0.00371097,0.14121603,0.22351457,0.0,2.44868761,0.07682754,-0.68142635,-1.91658614,-0.79964138,-0.21136428,1.01826087,0.25,-0.42783197,,-1.0,-0.89264884,-1.21,-0.38726865,-1.21,0.03883408,1.99495657,-0.23562474,0.74556419,-0.31593306,1.27970013,0.00016833,0.0,-1.0,-1.0,-1.0,-1.59403627,-1.0,1.0,0.89196899,-0.96126859,0.0,0.0,0.76903642,5.04252917,0.54542193,0.98122921,0.0,0.40963855,0.05555556,-0.95460913,0.0,-1.0,-0.43674138,-1.0,0.25929397
300124.XSHE,-0.20313813,-0.4410133,0.70203464,-0.44444444,-0.06946715,0.1095703,-0.85833333,-0.08894501,0.62,0.91087444,0.44771374,-0.62,-0.61631166,0.03229343,-1.45502747,-0.56278027,-0.02003956,-0.07735426,-1.63424888,-0.30365213,-1.0,-0.27517664,-1.13,-6.75,0.94899103,-0.56694671,-1.0,0.0004048,0.5100673,0.19063482,1.25423267,0.00572707,0.87013169,0.9419843,0.04101563,3.26228247,1.54465325,-0.04509068,-0.71165944,-0.1070351,0.08845809,1.026488,0.3375,0.69371943,,0.62,-0.61971023,0.62,-0.94531688,0.62,-0.57020628,1.85714286,-0.07757707,-0.25663131,-0.03036458,0.76621963,-9.281e-05,1.0,0.0,-1.0,-1.0,-1.38446439,0.0,1.0,2.19547958,-0.78585462,0.0,0.0,0.77614876,2.83764777,0.57038186,,0.0,0.5,0.33333333,-0.90109274,1.0,-0.375,0.34951767,0.0,-0.73967339
300136.XSHE,0.28957691,-0.56943308,0.64837275,-0.88888889,-0.8104495,-0.72275364,-1.0,-0.95594837,0.32,0.8047926,0.35335342,0.32,-0.23206278,-0.37576704,-0.87475663,-0.2073991,-0.01393563,-0.96300448,-1.569787,-0.00946946,-1.0,0.01804642,-3.11,-10.68,0.00560538,-0.96824584,1.0,0.00033715,0.22720135,0.06260012,1.05666404,0.00442249,0.32390025,0.49775785,0.0,2.66604349,0.64189245,-0.53651768,-0.89544808,-0.81928482,0.19701932,0.17582418,0.075,0.4416758,,-0.32,-0.85435332,-0.32,-0.31313131,-0.32,-0.04915695,-1.63756614,-0.40672838,-0.03138942,-0.21299192,-0.01292299,0.00023027,0.0,0.0,0.0,-1.0,-1.64507385,-1.0,,0.85227817,-0.97782767,0.0,1.0,0.97188846,-0.09021451,0.18162615,0.70781809,0.0,,0.16666667,,0.0,,-0.01692968,0.0,0.05789271
300142.XSHE,0.28957691,0.11858957,0.68780726,-0.11111111,-0.3044393,-0.82245352,-1.0,-0.8630752,-1.34,0.01345291,0.47356026,-1.34,-0.59613229,-0.7885498,-1.04183056,-0.57959641,-0.66942957,-0.98374439,-1.88200673,-0.03494119,-1.0,-0.10888314,-2.04,-7.32,0.0271861,-0.57735027,1.0,0.00012115,0.34498037,0.09644791,1.47539787,0.00443061,0.02325581,0.22001121,0.0,3.448676,0.1817502,-0.77499468,-1.83131294,-0.65679228,-0.40765197,0.04080956,0.125,-0.77851045,,-1.34,-0.42943467,-1.34,-0.71159787,-1.34,-0.24366592,-0.01904762,-0.56007503,-0.86776119,-0.35984128,-0.22033342,-0.00064267,0.0,-1.0,-1.0,-1.0,-1.25715087,-1.0,1.0,0.07211097,-0.81700814,0.0,1.0,0.49194331,-0.42950595,0.81,0.88634554,0.0,0.34575511,0.05555556,-0.77080415,1.0,-1.0,-0.13819567,-1.0,0.74697528
300144.XSHE,-0.20313813,0.2030279,-0.15197876,-0.22222222,-0.0496877,-0.38830594,-0.325,-0.04236813,0.46,0.86953475,0.65567664,-0.46,-0.125,-0.10954452,-0.89810865,-0.11210762,-0.00430108,-0.03727578,-1.83071749,-0.0072546,-1.0,-0.15718786,-1.05,-2.52,0.90022422,-0.77275569,1.0,0.00038467,0.99711161,0.24419222,1.73795473,0.00526113,0.67301765,0.70277466,0.10974121,1.4729362,1.25322103,-0.01889743,-0.70526799,-0.33295668,0.10264927,1.0367428,0.7125,-0.88240088,,1.0,-0.0242077,0.46,-0.32463524,0.46,-0.01409417,18.55555556,-0.05335454,-0.79461056,-0.00543116,0.54512177,-5.342e-05,0.0,-1.0,-1.0,0.0,-1.07038699,0.0,0.75,0.2957778,-0.39012068,-1.0,1.0,0.54661915,0.25813912,0.93488649,0.79465942,0.0,0.68478565,0.05555556,-0.72268606,0.0,-0.84615385,0.51394792,-1.0,-0.34956305
300251.XSHE,-0.20313813,-0.29401157,-0.27114931,-0.11111111,-0.16338931,-0.72542476,-0.76666667,-0.75757576,0.06,0.50602578,0.86161275,0.06,-0.36126682,-0.40644943,-1.444215,-0.41788117,-0.13266659,-0.21188341,-1.18161435,-0.15604008,-1.0,-0.04448614,-0.76,-2.26,0.8360426,-0.97827974,-1.0,0.00032019,0.88129557,0.22698125,2.43913318,0.00586709,0.52927991,0.81782511,0.0,2.96513959,1.18341516,-0.16318068,-0.44758119,-0.29944342,0.04965454,1.1886121,0.2375,-0.63959353,,0.06,0.4323043,0.06,-0.94552092,0.06,0.01105661,1.72222222,-0.30372974,-0.16206817,-0.01553168,0.81494066,9.716e-05,1.0,-1.0,-1.0,0.0,-1.28996074,0.0,1.0,0.34664861,-0.3415661,0.0,0.0,0.35107122,0.46811436,1.0,0.52440633,0.0,0.47240123,0.16666667,-0.23171757,0.0,-0.69230769,0.10221594,-1.0,-0.08183306
300296.XSHE,-0.20313813,-0.4716555,0.66449916,-0.88888889,-0.4698741,-0.41115287,-0.93333333,-0.64113356,0.06,0.52088004,0.61601609,0.06,-0.2264574,-0.21503088,-1.31728342,-0.31558296,-0.05920009,-0.70852018,-1.21272422,-0.10947379,-1.0,0.06375261,-0.88,-2.72,0.82567265,-0.88465174,1.0,0.00029684,0.7087493,0.21491071,1.57918674,0.00589021,0.54945363,0.17797085,0.0,2.6567399,1.51745658,-0.15619138,-0.30794484,-0.39079659,0.04746823,0.70318021,0.4375,0.62144465,,0.06,-0.09734176,0.06,-0.62342039,0.06,-0.06602018,0.46411483,-0.3795009,0.14895688,-0.15872309,0.05887742,-6.9e-07,1.0,0.0,0.0,0.0,-1.73219293,-1.0,0.75,1.04085384,-0.63149032,0.0,1.0,0.99571632,0.16744074,0.89614596,0.92390802,0.0,0.12496498,0.05555556,-0.71448585,1.0,-0.19230769,0.5769999,0.0,-0.09983361
300408.XSHE,-0.20313813,-0.85939078,0.39902532,-0.88888889,-0.10340844,-0.09520406,-0.95,-0.23092031,0.47,0.87303812,0.03110775,-0.47,-0.08912556,-0.01412309,-0.94389524,-0.09389013,-0.00076505,-0.17376682,-1.67853139,-0.04212848,-1.0,0.05449361,-1.14,-5.53,0.91115471,-0.61237244,1.0,0.00034368,0.36503085,0.23920007,1.2444508,0.00547535,0.77066405,0.78054933,0.04394531,2.98162581,1.33057185,-0.07960033,-0.74931073,-0.3351372,0.04286013,1.05574211,0.15,0.70300991,,0.47,-0.71024596,0.47,-0.43499017,0.47,-0.00880045,,0.0,0.16475607,-0.00474651,0.55849774,-8.105e-05,0.0,0.0,-1.0,0.0,-1.04103571,0.0,0.6,1.08939836,-0.89026102,0.0,1.0,0.96250606,3.08519205,0.66171162,0.73560011,0.0,0.52479686,0.16666667,-0.78537405,1.0,-0.53846154,0.15276879,0.0,-0.65466448
300433.XSHE,-0.20313813,-0.07453949,0.71087197,-0.88888889,-0.24491651,-0.23135546,-0.95,-0.29713805,0.31,0.79778587,0.04302913,-0.31,-0.09557175,-0.03892689,-1.38341161,-0.15610987,-0.0073264,-0.24943946,-1.06670404,-0.30244285,-1.0,0.1055174,-0.49,-2.87,0.93441704,-0.55901699,1.0,0.00029894,0.51547953,0.24691387,1.44371773,0.00587578,0.91958532,0.83043722,0.08850098,2.15647823,1.58320378,-0.02795719,-0.04699005,-0.34196989,0.02036202,1.43969555,0.275,0.6952027,,0.31,-0.18898025,0.31,-0.39707947,0.31,-0.00387444,3.5047619,-0.26042255,0.72567884,-0.01529572,0.22916071,9.652e-05,1.0,0.0,0.0,-1.0,-1.61656384,0.0,1.0,1.48588542,-0.74964917,0.0,1.0,0.98541168,1.6638322,0.71461548,0.96931357,0.0,0.07873354,0.16666667,-0.72457271,1.0,-0.125,0.35720115,0.0,-0.69414317
600000.XSHG,-0.20313813,-0.0220412,0.08417358,-0.44444444,-0.13130133,-0.72761396,-0.96666667,-0.79180696,0.27,0.76877803,0.9154692,-0.27,-0.75952915,-0.15568409,-2.52192927,-0.77774664,-0.02746072,-0.24467489,-1.40050448,-0.19507657,-1.0,-0.08274474,-1.14,-1.99,0.91872197,-0.40824829,1.0,0.00034989,0.49234436,0.30428202,1.97991679,0.00536809,0.80358644,0.24439462,0.05865479,2.67669728,1.05463519,-0.06814565,-0.39217269,-0.59197139,0.03237173,1.33196721,0.2375,-0.97470867,,0.27,0.18074395,0.27,-0.60179473,0.27,-0.04233632,9.61111111,-0.10151647,-0.075232,-0.00038325,0.40709135,0.00013655,1.0,0.0,-1.0,0.0,-0.79902786,-1.0,0.25,4.23507395,-0.71484704,0.0,1.0,0.68634293,0.79036394,0.76820506,0.88704102,0.0,0.77892967,0.16666667,-0.73403432,1.0,-1.0,-0.13312042,-1.0,-0.47186933
600004.XSHG,-0.20313813,0.5897404,-0.47816783,-0.11111111,-0.12132116,-0.40380076,-1.0,-0.03703704,0.33,0.81081839,0.03649124,-0.33,-0.85173767,-0.17585603,-1.97873765,-0.8559417,-0.0027066,-0.03951794,-1.36631166,-0.02496262,-1.0,0.27512933,-0.51,-3.05,0.86519058,-0.79056942,-1.0,-0.0001379,1.10044868,0.17019776,2.03365634,0.00582467,0.75035024,0.75504484,0.15045166,3.05004265,0.95522213,-0.01442577,-0.83113459,-0.27052227,0.01545692,0.95073466,0.225,0.52509017,,1.0,0.10907519,0.33,-0.89786756,1.0,0.00880325,5.61904762,-0.15635826,-0.7101057,-0.00401787,0.18001717,-5.278e-05,1.0,-1.0,0.0,-1.0,-0.37707983,0.0,,0.5412269,-0.375,0.0,1.0,0.90714211,0.65356871,0.83654935,0.72677655,-1.0,0.5,0.83333333,-0.2042589,1.0,-1.0,-0.7065414,0.0,-0.81850534
600009.XSHG,-0.20313813,0.78479151,0.44047734,-0.44444444,-0.04363184,-0.57559326,-0.91666667,-0.87962963,2.52,0.99075112,0.55579885,-2.52,-0.27017937,-0.03873875,-0.76433085,-0.20852018,-0.00142177,-0.02186099,-1.87275785,-9.76e-06,1.0,-0.70688931,0.19,-13.19,0.98626682,0.40824829,1.0,0.00032933,0.41514302,0.19835971,1.93438671,0.00488979,0.89745027,0.98906951,0.17028809,2.06939668,1.15274577,-0.01027147,-0.62109982,-0.45097654,0.37357512,0.97067198,0.675,-0.20242643,,-1.0,-0.91559865,2.52,-0.28996074,2.52,-3.11872197,46.59090909,-0.02461542,0.29229302,-0.0079297,1.1465148,-0.00012267,0.0,0.0,-1.0,-1.0,-1.47279865,0.0,1.0,101.88933109,-0.92001123,0.0,1.0,0.98484913,4.77782975,0.52158151,0.99435333,0.0,0.44438218,0.16666667,-0.97562342,1.0,-0.5,0.11374429,0.0,-0.97854526
600010.XSHG,0.28957691,-0.98143386,0.27952301,-0.11111111,-0.01575277,-0.89197561,-1.0,-0.44360269,-0.13,0.15190583,1.07647025,-0.13,-0.29792601,-0.8672124,-0.87234091,-0.23878924,-0.63978449,-0.76233184,-1.19590807,-0.00387252,-1.0,-0.00114644,-0.27,-0.35,0.07343049,-0.4658475,-1.0,0.00027061,1.05866517,0.11127159,2.78083807,0.00587277,0.01667134,0.805213,0.0,3.65834603,0.74258869,-0.78021761,-0.7969365,-0.01878121,-0.0303703,35.0,0.125,-0.81867085,,-0.13,0.12299935,-0.13,-0.70061728,-0.13,-0.00632287,0.23529412,-0.54252418,-0.42696535,-0.35514363,-0.05074802,-0.0006827,1.0,-1.0,0.0,0.0,-0.56421761,0.0,0.25,1.90606017,-0.09851249,0.0,0.0,0.83988909,-0.09006049,0.96846055,0.91618253,0.0,0.40067246,0.05555556,-0.02465677,1.0,-0.875,-0.3944444,-1.0,0.66350711
600011.XSHG,-0.49551695,0.417924,0.55924623,-0.11111111,-0.01408364,-0.10157056,-0.31666667,-0.41245791,-0.05,0.24509529,0.69901636,0.05,-0.01233184,-0.0853637,-0.10016741,-0.00980942,-0.04229067,-0.11883408,-1.82539238,-0.13592444,1.0,0.1139908,-0.24,-1.05,0.22505605,-0.20002367,1.0,-5.033e-05,1.36466629,0.26684494,2.80825548,0.00471585,0.28803586,0.85229821,0.03973389,2.94462257,0.70697042,-0.07114461,-0.72933747,-0.01506079,0.00439851,0.37034161,0.83125,0.20527682,,-0.05,0.27300559,-0.05,-0.67593373,-0.05,-0.02210987,0.625,-0.53235375,0.64629392,-0.0021592,-0.19508947,-0.00101141,1.0,-1.0,0.0,0.0,-1.0224341,0.0,1.0,1.41478426,-0.5625,0.0,1.0,0.99900894,-0.22333926,1.0074025,0.81522643,-1.0,0.5,0.11111111,-0.03166153,0.0,-0.69230769,-0.00856726,0.0,0.17182131
600015.XSHG,-0.20313813,-0.26768262,0.09721725,-0.33333333,-0.22552237,-0.5630753,-0.98333333,-0.55920314,0.14,0.64882287,0.75584782,-0.14,-0.45936099,-0.17416491,-1.52047521,-0.50532511,-0.05542908,-0.23234305,-1.34024664,-0.06340539,-1.0,-0.11258786,-0.54,-0.94,0.78951794,-0.23543548,1.0,0.00029115,0.76702187,0.28959242,2.30794327,0.00566447,0.6775007,0.17502803,0.05865479,2.44369141,1.04933967,-0.11182876,-0.66260229,-0.27447488,-0.00567677,1.1388543,0.2375,-0.91120355,,0.14,-0.08653126,0.14,-0.61527661,0.14,0.0,3.02352941,-0.2544583,-0.07569405,-0.00137456,0.12895545,0.00010669,1.0,0.0,0.0,0.0,-0.50626285,-1.0,0.5,2.39331454,-0.44456918,0.0,0.0,0.96273414,0.56934034,0.87857243,0.91440074,0.0,0.95516952,0.5,-0.48945163,1.0,-0.25,-0.47360034,0.0,-0.52132701
600016.XSHG,-0.20313813,-0.447588,0.07739707,-0.44444444,-0.15735324,-0.67471894,-1.0,-0.65291807,0.02,0.42082399,0.9676849,-0.02,-0.38536996,-0.31181627,-1.8634332,-0.40022422,-0.08211626,-0.43890135,-1.39461883,-0.11279765,-1.0,-0.02375937,-0.56,-0.81,0.72869955,-0.22116293,1.0,0.00029492,1.03600673,0.29073821,2.46069028,0.00552336,0.48318857,0.09262892,0.04351807,3.04831737,0.90900288,-0.17914928,-1.17861726,-0.24654501,0.00586428,1.72751092,0.11875,-0.93947456,,0.02,0.12627773,0.02,-0.48975007,0.02,-0.0231278,8.33333333,-0.10690274,-0.10643382,-0.0051153,0.14708036,0.00017276,1.0,-1.0,0.0,0.0,-0.97990279,-1.0,0.25,2.55410635,-0.41622228,0.0,1.0,0.90329668,0.10979018,0.90850787,0.96690835,0.0,0.93667694,0.41666667,-0.46838999,1.0,-0.76923077,0.04459012,0.0,-0.10471204
600018.XSHG,0.28957691,-0.89674457,0.31987093,-0.22222222,-0.10802322,-0.71219635,-1.0,-0.5375982,-0.03,0.29133969,0.98461561,0.03,-0.15779148,-0.50249187,-1.38248787,-0.37780269,-0.25126686,-0.52382287,-1.32819507,-0.13408203,-1.0,-0.02654182,-0.56,-1.16,0.24299327,-0.57522374,1.0,0.00028848,0.91031969,0.07485949,2.42531975,0.00583573,0.32305968,0.26709641,0.0,2.32360919,1.19569096,-0.53718444,-0.78596055,-0.20682268,-0.02330876,2.04935834,0.1125,-0.86004676,,-0.03,0.40846665,-0.03,-0.41982589,-0.03,-0.01313901,1.79166667,-0.33439891,-0.69371175,-0.18342919,0.10181924,0.00015435,1.0,-1.0,0.0,0.0,-1.11095532,0.0,1.0,1.04172576,-0.33567219,0.0,0.0,0.96722655,0.21019449,0.92281022,0.95907358,0.0,0.75903614,0.55555556,-0.21994957,1.0,-0.46153846,-0.36444076,-1.0,0.08547009
600019.XSHG,0.28957691,-0.55213188,-0.24481727,-0.44444444,-0.13216216,-0.73594244,-0.98333333,-0.64506173,-0.07,0.21860987,1.08330836,-0.07,-0.43357623,-0.53204139,-2.50626285,-0.58940583,-0.37818793,-0.49915919,-1.25700673,-0.16517332,-1.0,-0.13398083,-0.75,-1.31,0.09080717,-0.74701788,1.0,0.00030833,0.7758553,0.07293427,2.35971638,0.00526741,0.3194172,0.18105381,0.01953125,2.80950366,0.83878698,-0.54007372,-0.65460283,-0.31548712,-0.00256042,1.5320911,0.125,-0.97891278,,-0.07,0.37474127,-0.07,-0.72395395,-0.07,-0.02408072,2.48571429,-0.26326883,0.42017634,-0.16460073,0.11465919,0.00040404,1.0,-1.0,-1.0,0.0,-1.01804076,-1.0,0.26666667,1.10082111,-0.46028628,0.0,1.0,0.86599751,0.02969658,0.92796737,0.7389605,0.0,0.8344074,0.25,-0.52985933,1.0,-0.53846154,-0.21502428,0.0,0.10781671
600023.XSHG,0.28957691,0.30702344,-0.07043798,-0.22222222,-0.05713092,-0.77685177,-0.95,-0.36335578,-0.02,0.29918722,1.08168238,-0.02,-0.02045964,-0.49887565,-0.27159565,-0.02130045,-0.57026534,-0.32539238,-1.34697309,-0.09883817,-1.0,-0.00728809,-0.26,-0.36,0.30577354,-0.93486264,1.0,0.00029727,1.12049916,0.07113581,2.81714163,0.00532875,0.49761838,0.37303812,0.01757813,2.41522188,0.81897401,-0.39872109,-0.71959505,-0.02480195,0.00623367,2.09265176,0.125,-0.97718392,,-0.02,0.1994334,-0.02,-0.8216793,-0.02,-0.0186407,3.26666667,-0.21879683,0.32246136,-0.20973285,0.04468289,0.00031541,1.0,0.0,0.0,0.0,-1.06533932,0.0,0.93333333,1.13326853,-0.11422958,0.0,0.0,0.99982404,0.05670592,0.97274995,0.96190983,0.0,0.96917904,0.5,-0.04090782,1.0,-0.61538462,0.17021816,0.0,-0.14184397
600025.XSHG,-0.20313813,-0.69335754,-0.05045322,-0.11111111,-0.03130048,-0.72535715,-0.95833333,-0.26936027,0.02,0.41409753,0.80700247,-0.02,-0.2183296,-0.16415121,-0.87085301,-0.17488789,-0.0631502,-0.37836323,-1.36098655,-0.01994757,-1.0,-0.00396917,-0.16,-1.25,0.56137892,-0.92965998,1.0,0.00029431,1.32498598,0.27388313,2.90127186,0.00570661,0.52549734,0.00616592,0.04541016,2.47111382,0.70620286,-0.16449117,-0.9302366,-0.01457159,0.01086062,4.84482759,0.1125,-0.74819536,,0.02,0.08754787,0.02,-0.62313957,0.02,-0.00847085,4.16666667,-0.18698314,-0.00372004,-0.01412499,0.05096845,0.00010319,1.0,-1.0,0.0,0.0,-1.07655637,0.0,1.0,0.86455354,-0.125,0.0,1.0,0.92703514,0.09262669,0.9759169,0.95903583,-1.0,0.82488092,0.05555556,-0.12857387,1.0,-0.84615385,-0.05469992,-1.0,-0.18018018
600027.XSHG,0.28957691,-0.2258723,-0.26075071,-0.22222222,-0.01180207,-0.15992029,-0.2,-0.40909091,-0.01,0.33352018,0.87531081,0.01,-0.03391256,-0.10449082,-0.37901889,-0.03559417,-0.30727612,-0.05773543,-1.85117713,-0.02365121,-1.0,-0.00105841,-0.3,-0.18,0.30689462,-0.91855865,1.0,0.00024035,1.7465788,0.20672012,2.88165509,0.00552699,0.25847576,0.38116592,0.02838135,3.3244274,1.1428543,-0.58841365,-0.90013748,-0.01034228,0.00095819,1.91744841,0.7125,-0.83461061,,-0.01,0.15451384,-0.01,-0.8413367,-0.01,0.045713,1.47142857,-0.37190949,-0.60798821,-0.04059149,0.2111584,0.00020454,1.0,-1.0,0.0,0.0,-1.02916433,0.0,0.66666667,0.88429811,-0.1875,0.0,1.0,0.89391516,0.05637008,1.0,0.18448188,-1.0,0.90445503,0.05555556,-0.02633791,1.0,-0.76923077,0.02785161,-1.0,0.22099448
600028.XSHG,-0.20313813,0.62695701,-0.11690429,-0.11111111,-0.03448479,-0.35278852,-0.71666667,-0.27272727,0.07,0.54204036,0.8777428,-0.07,-0.09360987,-0.12119067,-0.24484374,-0.07399103,-0.11518516,-0.11126682,-1.56221973,-0.00544423,-1.0,-0.10632426,-0.18,-0.99,0.74299327,-0.22566773,1.0,0.00025326,1.33844644,0.22809795,2.81639996,0.00540177,0.45334828,0.03054933,0.05487061,2.53155666,0.64143546,-0.18948762,-0.80477986,-0.00736121,0.01254279,0.66432161,0.11875,-0.90322781,,1.0,0.01254708,0.07,-0.76776186,0.07,-0.04218834,1.375,-0.40334446,0.19222986,-0.00307055,-0.0059111,0.00011622,1.0,-1.0,0.0,0.0,-0.54823331,0.0,1.0,4.91113692,-0.375,0.0,1.0,0.98978811,-0.01415547,0.96835322,0.36244557,-1.0,0.99635752,0.25,-0.05099468,1.0,-0.69230769,-0.37050532,-1.0,-0.0990099
600029.XSHG,-0.20313813,-0.50727885,0.09902443,-0.88888889,-0.1408863,-0.68551029,-1.0,-0.82154882,0.09,0.57539238,0.0630464,-0.09,-0.14321749,-0.15532594,-0.46874679,-0.08828475,-0.01006989,-0.35762332,-1.21132287,-0.25753955,-1.0,0.092863,-0.9,-2.61,0.9176009,-0.64549722,1.0,0.00033774,0.67019069,0.32752151,1.96010504,0.00570893,0.82319978,0.04820628,0.0,3.24839514,1.66169843,-0.0613505,-0.70286636,-0.53017972,0.01779331,1.75960952,0.09375,0.83161815,,0.09,0.03094879,0.09,-0.55518113,0.09,-0.0155213,4.07386364,-0.19970971,-0.65238466,-0.00465217,0.37945962,0.00014957,1.0,0.0,-1.0,0.0,-1.25827257,0.0,0.73333333,5.91519371,-0.78164468,0.0,1.0,0.98688543,1.89494689,0.87808213,0.98650617,0.0,0.17175679,0.13888889,-0.5858784,1.0,-0.69230769,0.18747054,-1.0,-0.32206119
600030.XSHG,-0.20313813,-0.59098703,-0.41096493,-1.0,-0.03017328,-0.91749625,-1.0,-0.98148148,0.17,0.69324552,0.99887484,0.17,-0.46692825,-0.17264161,-1.25184339,-0.41535874,-0.01315497,-0.16563901,-1.88480942,-0.92112152,-1.0,-0.29186675,-3.95,-9.66,0.99243274,-1.0,-1.0,0.00051756,0.22692092,0.35150026,1.09005255,0.00376652,0.92350799,0.80717489,0.0,3.81091725,0.96876536,-0.02659816,-1.79490549,-0.94440638,0.12805761,1.10120942,0.125,-0.66489051,,-1.0,-0.52978828,0.17,-0.61132922,0.17,-0.96918442,7.21627648,-0.14608542,-0.11200229,-0.00303881,1.41678728,0.00017689,1.0,0.0,-1.0,-1.0,-1.48065059,-1.0,1.0,,-0.97979231,-1.0,1.0,0.97478206,6.6718032,0.14896253,0.99863585,0.0,0.13757355,0.36111111,-0.98332981,1.0,-0.76923077,0.20061804,-1.0,-0.42970574
600031.XSHG,-0.20313813,-0.26837676,0.04811381,-1.0,-0.21746428,-0.4447942,-1.0,-0.75673401,0.12,0.62191704,0.83015606,-0.12,-0.45964126,-0.10128236,-2.01761933,-0.50644619,-0.02372086,-0.63340807,-1.85706278,-0.01638635,-1.0,0.07595472,-0.65,-3.17,0.89798206,-1.0,1.0,0.00031537,0.43667975,0.2364909,1.66892377,0.00463068,0.54020734,0.78391256,0.10266113,3.10849429,0.59360816,-0.15939481,-1.54546807,-0.52688639,0.01451076,1.20135856,0.0625,-0.0129363,,1.0,-0.48127688,0.12,-0.84105588,0.12,-0.0370796,5.6,-0.14754718,0.0174273,-0.00326465,0.23441588,0.00013813,1.0,0.0,-1.0,0.0,-1.78603477,-1.0,0.6,2.21794319,-0.80213303,0.0,1.0,0.91427834,2.74689431,0.26278743,0.89173654,0.0,0.20622023,0.16666667,-0.60128888,1.0,-0.61538462,-0.13486733,0.0,-0.1994302
600036.XSHG,-0.20313813,0.10411965,-0.32854657,-0.11111111,-0.05506085,-0.73995481,-0.88333333,-0.84287318,1.03,0.96020179,0.94151577,-1.03,-0.25392377,-0.10769393,-1.47899274,-0.27214126,-0.00541479,-0.11547085,-1.67292601,-0.00219363,-1.0,-0.76521211,-2.36,-6.92,0.99411435,-0.88388348,1.0,0.00047695,0.27655637,0.22179097,1.33801749,0.00376798,0.8402914,0.49691704,0.05865479,2.16619213,1.04394885,-0.05542901,-0.83270784,-0.80851297,0.22681034,1.01513317,0.2375,-0.95922444,,1.0,-0.73956143,1.03,-0.29236813,1.03,-0.5471704,8.60457516,-0.11471404,0.56445005,-0.00019166,0.92878321,0.00014131,0.0,-1.0,-1.0,-1.0,-1.21751729,0.0,0.5,1.41602785,-0.88184115,0.0,0.0,0.90604512,2.88796321,0.64990957,0.70078543,0.0,0.5,0.33333333,-0.84225273,1.0,-1.0,-0.43471821,-1.0,-0.4759072
