code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300168.XSHE,-0.41739447,-0.70842054,0.22285341,-0.22222222,-0.08134141,-0.45191733,-0.39166667,-0.45184914,0.01,0.33090644,1.10213206,0.01,-0.10167638,-0.33963871,-0.43961483,-0.09693878,-0.27208943,-0.12864431,-1.11103021,-0.34236556,1.0,0.05113407,-0.25,-0.56,0.44375683,-0.78571429,1.0,0.00032936,0.87621306,0.10105275,2.02316505,0.00555396,0.48107715,0.7164723,0.11535645,1.45411132,1.08731503,-0.27287121,-0.83702751,-0.19561938,0.00865527,1.22056555,0.2375,-0.62042046,,0.01,-0.35784565,0.01,-0.21449595,0.01,-0.00769931,7.21428571,-0.10810538,-0.0893966,-0.15386809,1.57619415,-0.00010613,0.0,-1.0,0.0,-1.0,-1.59977949,0.0,0.25,1.12443194,-0.59845133,0.0,1.0,0.96391742,1.93318795,1.0,0.69710058,0.0,0.87481805,0.16666667,,0.0,-0.625,0.22515025,0.0,-0.31496063
300251.XSHE,0.09770742,-0.26656963,-0.11672277,-0.22222222,-0.34057322,-0.16127587,-0.46666667,-0.70999634,0.1,0.54277394,0.41232479,-0.1,-0.48250729,-0.08084387,-1.91636648,-0.36989796,-0.09603152,-0.28753644,-1.17437204,-0.03942644,1.0,0.01714992,0.05,-0.45,0.53403713,-0.672214,-1.0,0.00030249,0.76293324,0.11613082,2.11403434,0.00754768,0.55622271,0.66144315,0.17456055,2.16022488,1.22099719,-0.27960854,-0.44065769,-0.09137964,0.0249068,1.11311673,0.08125,-0.77067634,,0.1,-0.19634779,0.1,-0.69922309,0.1,-0.00323262,-7.4,-0.39885886,-0.66236812,-0.0540279,-0.03132571,-4.69e-06,1.0,-1.0,0.0,0.0,-1.34270489,-1.0,0.75,0.36551107,-0.43141593,0.0,1.0,0.60463273,-0.37854206,0.97869117,0.65698585,-1.0,0.94068413,0.16666667,,0.0,,-0.17655131,0.0,-0.61068702
300315.XSHE,-0.16484716,-0.74828279,-0.08748556,-0.33333333,-0.16518935,0.12443307,-1.0,-0.52544855,0.07,0.48216236,0.08163265,-0.07,-0.47266764,0.06736909,-2.35555191,-0.5196793,-0.02273412,-0.48651603,-1.12304332,-0.00939199,-1.0,0.01067745,0.02,-0.31,0.64688751,-0.99217078,-1.0,-0.00020286,0.70401313,0.16805273,2.29142607,0.00762155,0.44104803,0.49198251,0.10986328,2.58183888,0.69377994,-0.20557097,-0.35000217,-0.31484059,0.01568786,2.34238311,0.1125,-0.909707,,0.07,-0.0960688,0.07,-0.97410285,0.07,-0.00366727,3.29166667,-0.2187545,-0.61735488,-0.02130027,0.26982508,0.00013108,0.0,-1.0,0.0,0.0,-1.31697905,-1.0,0.25,2.98553487,-0.75,-1.0,1.0,0.27147772,0.19494579,1.04001407,0.80124547,-1.0,0.59279476,0.05555556,-0.64521529,0.0,-1.0,-0.40572615,0.0,-0.28368794
600000.XSHG,-0.16484716,0.04015949,-0.50037924,-0.11111111,-0.16247757,0.13334891,-1.0,-0.77956792,0.1,0.55151074,0.71585325,-0.1,-0.52441691,0.04626589,-2.40658476,-0.58673469,-0.11096707,-0.37208455,-1.49144521,-0.03141258,-1.0,-0.06453009,0.0,-1.14,0.57335275,-0.99215674,-1.0,0.00012219,0.82094126,0.19884593,2.53423371,0.00548992,0.46652111,0.81341108,0.23364258,1.99515102,0.63754238,-0.1962086,-0.59396247,-0.08256792,0.02337831,0.96936692,0.0875,-0.94300857,,1.0,-0.36608623,0.1,-0.98817006,0.1,0.0,-4.0,-0.17079188,-0.90434978,-0.00109926,0.06185194,0.00017825,1.0,0.0,0.0,0.0,-0.95644983,-1.0,0.8,0.72917093,-0.55641593,0.0,1.0,0.86839262,0.52332068,0.96452533,0.50738473,-1.0,0.99454148,0.16666667,-0.4261298,1.0,-1.0,-0.13784488,0.0,-0.66115702
600005.XSHG,0.37445415,0.01250674,-0.84957479,-0.33333333,-0.19252642,-0.40115469,0.0,-0.4306115,-0.02,0.28394612,0.95329389,0.02,-0.17456268,-0.3181723,-1.26978093,-0.13228863,-0.12835528,-0.47521866,0.0,-0.03148982,1.0,-0.12156708,-0.02,-0.44,0.32744813,-0.65938047,-1.0,0.00030697,1.08369208,0.02209364,0.12448527,0.00710901,0.21033479,0.77696793,0.05126953,1.26627419,0.98098856,-0.4499256,-0.39753561,-0.01277643,0.00670085,26.875,0.09615385,-0.99562952,,1.0,-0.33986198,-0.02,-0.99705015,1.0,0.00108773,-0.4,-0.96913819,0.56927363,-0.2045802,-0.07649726,-0.00140556,1.0,-1.0,-1.0,0.0,-0.6368982,-1.0,0.75,0.37596871,-0.3949115,-1.0,0.0,0.97498764,-0.91549982,0.95394792,0.2661135,-1.0,0.36826783,0.16666667,,1.0,-0.5,-0.32704585,0.0,0.32786885
600008.XSHG,-0.41739447,0.33446884,-0.38333269,-0.11111111,-0.13531079,0.62090321,0.19166667,-0.62651044,0.07,0.48216236,1.11688649,0.07,-0.15087464,0.21247983,-0.56670645,-0.11588921,-0.02820551,-0.01931487,1.09282854,-0.06192594,1.0,0.02666581,0.01,-0.53,0.59046232,-0.44141479,1.0,-5.305e-05,1.15994163,0.19009219,0.4574859,0.0081333,0.86644833,0.32725948,0.36254883,2.49997223,1.41777322,-0.00772402,-0.27550299,-0.00121382,0.01659819,21.62686567,1.0,0.21603384,,0.07,-0.07621676,0.07,-0.68294488,0.07,0.0,7.7,-0.12186478,0.36763902,-0.03127773,0.06805535,8.14e-06,1.0,0.0,0.0,0.0,-0.9599412,0.0,0.5,4.64503764,-0.6875,0.0,1.0,0.82785439,0.16720269,1.02622948,0.96422574,0.0,0.5,0.88888889,-0.40286456,1.0,-0.69230769,0.28929892,0.0,-0.87912088
600009.XSHG,-0.16484716,0.04362894,-0.5676546,-0.11111111,-0.10163803,-0.47887125,-1.0,-0.427316,0.18,0.67164179,0.64258979,0.18,-0.33017493,-0.20458162,-1.17164421,-0.12791545,-0.01934498,-0.22594752,1.18383691,-0.0138589,-1.0,-0.15762106,0.12,-1.61,0.54168183,-0.5527708,-1.0,-0.00024396,1.60554542,0.16232123,0.2970088,0.00721471,0.48726346,0.82033528,0.18566895,3.3914433,1.1265861,-0.02959477,-0.30882702,-0.05306361,0.03336584,0.69266267,0.65,-0.0230671,,0.18,-0.11244706,0.18,-0.92347314,0.18,0.01947579,1.42857143,-0.34262299,0.13046137,-0.00066472,0.06555568,-0.00063724,0.0,0.0,0.0,0.0,-0.56780595,0.0,1.0,2.7373148,-0.5625,-1.0,1.0,0.88217081,0.00689559,1.10190512,0.95724264,-1.0,0.5,0.08333333,,1.0,-1.0,0.07567061,0.0,-0.45317221
600010.XSHG,0.09770742,-0.27150049,-0.11121476,-0.11111111,-0.1863344,-0.41440721,-0.49166667,-0.73343098,0.03,0.38678558,0.27764322,-0.03,-0.16144315,-0.09419033,-0.73158998,-0.11443149,-0.12704742,-0.53170554,-1.05314889,-0.06561817,1.0,0.00066327,0.01,-0.08,0.44666909,-0.97072534,1.0,0.00046971,0.88332725,0.14463441,0.43017519,0.00826825,0.67066958,0.18294461,0.08239746,1.38138119,1.3086305,-0.20755865,-0.36862135,-0.0054933,0.00165818,90.0,0.28125,-0.49380353,,0.03,-0.35806532,0.03,-0.15117994,0.03,-0.00057954,3.0,-0.26353481,-0.47264369,-0.01126065,0.03098426,0.0004728,1.0,-1.0,-1.0,0.0,-1.04373392,-1.0,1.0,0.19942792,-0.44358407,0.0,0.0,0.84000419,0.24856421,0.9967549,0.93472101,-1.0,0.42285298,0.16666667,-0.16484716,1.0,-0.76923077,0.20720148,-1.0,-0.73170732
600011.XSHG,-0.16484716,-0.06825781,-0.30876186,-0.11111111,-0.20784575,0.10653663,-1.0,-0.75942878,0.04,0.41427011,0.58088788,-0.04,-0.37609329,0.03377612,-1.56796671,-0.34620991,-0.03917853,-0.39504373,-1.10666181,-0.08502342,-1.0,0.00221779,0.01,-0.38,0.38187113,-0.95971487,1.0,0.00053218,0.86508574,0.1727213,0.36205522,0.00816367,0.54294032,0.44424198,0.08251953,3.26897542,1.3198552,-0.26050506,-0.28222504,-0.01240554,0.01336214,4.14195584,0.309375,-0.46398607,,0.04,-0.30942976,0.04,-0.64187939,0.04,-0.00288315,5.0,-0.14791532,0.00617279,-0.02054172,0.0339372,-9.429e-05,1.0,-1.0,0.0,0.0,-1.2600147,-1.0,0.25,0.0257001,-0.48340708,-1.0,0.0,0.80910554,0.04088629,0.98583429,0.13848116,-1.0,0.5,0.44444444,-0.21142649,0.0,-1.0,-0.56476778,0.0,-0.70422535
600015.XSHG,-0.16484716,-0.89947756,-0.51209878,-0.11111111,-0.17612809,-0.28405971,-1.0,-0.69205419,0.1,0.54277394,0.07321917,-0.1,-0.59620991,-0.05627305,-1.39112407,-0.55758017,-0.10663407,-0.61151603,-1.30578813,-0.06472412,-1.0,-0.13008902,0.14,-0.86,0.67783036,-0.80178373,-1.0,0.00042278,0.74213791,0.23972979,0.19709334,0.0075558,0.67121543,0.8298105,0.05126953,2.3684123,1.45521471,-0.17295866,-0.31917145,-0.15912038,0.00919178,2.46702557,0.4875,-0.43738082,,1.0,-0.3531402,0.1,-0.98638705,0.1,-0.00843975,11.0,-0.08109859,-0.31366625,-0.01363741,0.05870564,0.00033652,1.0,-1.0,0.0,-1.0,-0.95038589,0.0,0.5,0.02188711,-0.62868732,-1.0,1.0,0.07557207,1.63495189,0.96086113,0.62398082,0.0,0.5,0.72222222,-0.60984165,0.0,-1.0,0.04392994,-1.0,-0.83969466
600016.XSHG,-0.16484716,0.0099992,0.00828734,-0.11111111,-0.20038591,0.21910287,-1.0,-0.70816551,0.08,0.50400437,0.89644417,0.08,-0.25,0.06882436,-2.06702801,-0.30721574,-0.15301236,-0.5335277,-1.43611212,-0.01198321,-1.0,-0.01461084,0.05,0.01,0.60793593,-0.43129097,1.0,0.00013648,1.01765779,0.16285989,0.48287512,0.00700644,0.48216885,0.45553936,0.06814575,3.11485289,0.85282007,-0.21054031,-0.2969819,0.00550663,0.01649187,2.09618574,0.24375,-0.70210094,,1.0,-0.30988066,0.08,-0.45833333,0.08,-0.0501842,1.9,-0.22827367,-0.73141084,-0.00214789,0.01081209,0.00029146,1.0,-1.0,-1.0,0.0,-0.95130467,0.0,0.53333333,0.41586054,-0.5625,0.0,1.0,0.67967824,0.08799519,1.01622459,0.63083451,0.0,0.97852984,0.88888889,-0.24272198,1.0,-0.625,-0.54256772,-1.0,-0.54945055
600018.XSHG,-0.16484716,0.01401286,-0.04919009,-0.22222222,-0.20829281,-0.50245696,-0.54166667,-0.73489564,0.01,0.34710593,0.12169306,-0.01,-0.44825073,-0.13033451,-1.90822331,-0.55393586,-0.12020091,-0.49708455,-1.05169276,-0.05924721,1.0,-0.01267113,0.07,-0.39,0.35420459,-0.94684198,-1.0,0.00051189,0.86070777,0.30283152,0.4634775,0.00836319,0.43231441,0.69861516,0.09765625,1.06382073,1.30446527,-0.29849471,-0.70663609,-0.02730034,0.00034767,8.86065574,0.10625,-0.97986709,,0.01,-0.42179069,0.01,-0.86432532,0.01,-0.00105278,1.0,-0.50965222,0.09107338,-0.11799933,-0.00113387,-0.00056266,1.0,-1.0,0.0,0.0,-1.08122014,-1.0,0.53333333,0.1982331,-0.48856932,0.0,0.0,0.82223426,-0.01659947,0.99352033,0.90369961,-1.0,0.5,0.16666667,-0.17394469,1.0,-1.0,0.35593981,-1.0,-0.48780488
600019.XSHG,0.09770742,-0.10048275,-0.79789312,-0.88888889,-0.38277514,-0.58200724,-0.86666667,-0.39399487,0.01,0.34710593,1.13209779,-0.01,-0.29409621,-0.26265705,-2.19724811,-0.29555394,-0.17511111,-0.77405248,-1.28358209,-0.05720637,-1.0,-0.27283713,-0.1,-0.78,0.37204223,-0.93224881,-1.0,0.00051297,0.69927034,0.11773116,1.83533626,0.00506421,0.42012373,0.10787172,0.08239746,1.48236596,0.97028159,-0.43686933,-0.77709007,-0.11210574,0.00017686,5.03508772,0.08653846,-0.96976305,,1.0,-0.49945173,0.01,-0.72068073,1.0,-0.00140663,-0.17142857,-0.72695004,-0.00159568,-0.09710882,-0.03173643,-0.00091032,1.0,0.0,-1.0,0.0,-1.55126792,-1.0,0.53333333,0.59383934,-0.64638643,-1.0,0.0,0.96432172,-0.45319337,0.95387221,0.75364493,0.0,0.66011645,0.44444444,,1.0,-0.375,-0.17077182,0.0,-0.28169014
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.09770742,0.19821207,0.54159237,-0.11111111,-0.18381544,-0.3745365,-0.45,-0.75210546,0.01,0.34492173,0.93636573,-0.01,-0.1701895,-0.21985743,-0.39309056,-0.11552478,-0.05345157,-0.42930029,-1.06589006,-0.03253234,-1.0,0.0009914,-0.02,-0.19,0.36985803,-0.72057669,1.0,0.00048264,0.87621306,0.18610836,2.38261928,0.00791632,0.33005822,0.23505831,0.03451538,2.98252252,0.9605247,-0.50468066,-0.22859973,-0.00026057,0.00171275,350.0,0.28125,-0.42288399,,0.01,-0.36687821,0.01,-0.12458776,0.01,0.0,0.66666667,-0.5,-0.52006694,-0.22620381,-0.02010169,-0.00045106,1.0,-1.0,0.0,0.0,-0.85354649,0.0,0.73333333,3.16485034,-0.43362832,0.0,0.0,0.93455965,-0.02253571,0.99897466,0.96155372,0.0,0.36426492,0.08333333,-0.16448326,1.0,-1.0,-0.20186129,-1.0,0.0
600023.XSHG,-0.16484716,-0.12476026,-0.23884801,-0.11111111,-0.24964881,-0.2924924,-0.9,-0.74734529,0.02,0.37149618,0.0905835,-0.02,-0.30612245,-0.08814255,-2.20285758,-0.24453353,-0.046925,-0.72558309,-1.04404805,-0.08156798,1.0,0.01026111,0.02,-0.51,0.38878777,-1.0,-1.0,0.0005632,0.80944911,0.29900997,2.2536164,0.00843188,0.42776565,0.77040816,0.04882813,2.22569975,1.36496089,-0.36047852,-0.62635254,-0.0643394,0.00421719,8.36805556,0.0875,-0.41699051,,0.02,-0.38925715,0.02,-0.76511543,0.02,-0.00201529,1.5,-0.33952895,-0.12730835,-0.083462,0.00733728,0.00010904,1.0,-1.0,0.0,0.0,-0.8368247,-1.0,0.26666667,0.02136655,-0.53724189,-1.0,1.0,0.30853416,0.20387532,0.98708264,0.98167212,-1.0,0.5,0.08333333,-0.30203785,0.0,-1.0,-0.08368264,0.0,-0.32786885
600027.XSHG,-0.16484716,0.04828429,0.14538233,-0.22222222,-0.19631083,-0.30471724,-0.45833333,-0.75173929,0.0,0.32271569,0.62732663,0.0,-0.20991254,-0.14985729,-0.51586413,-0.10021866,-0.15827029,-0.58491254,-1.05569712,-0.02267723,1.0,-0.00115084,0.01,-0.24,0.32744813,-0.96625151,1.0,0.00052684,0.85304633,0.21841508,2.34643623,0.00836751,0.2871179,0.6585277,0.06674194,2.16799216,1.28599703,-0.49055129,-0.77759788,-0.00911778,-0.00311863,9.34821429,0.140625,-0.90879832,,0.0,-0.43517366,0.0,-0.34602588,0.0,-0.00199199,0.5,-0.66011793,-0.90934817,-0.45184547,-0.02134823,-0.00090442,0.0,-1.0,0.0,0.0,-1.23649394,-1.0,1.0,0.04397388,-0.47013274,0.0,1.0,0.95993571,-0.02710887,0.99795037,0.37038988,-1.0,0.51455604,0.05555556,-0.20414847,1.0,-0.5,-0.55074344,0.0,0.32258065
600028.XSHG,-0.16484716,0.27443247,-0.36360134,-0.22222222,-0.19991779,-0.58198694,-1.0,-0.63932625,0.03,0.3815071,0.06081709,-0.03,-0.18294461,-0.1666763,-2.09051364,-0.20335277,-0.03925511,-0.65269679,-1.27156898,-0.03358438,-1.0,0.00066432,0.12,0.02,0.47397161,-0.65277778,1.0,1.99e-05,1.06271434,0.29718572,2.3846619,0.00749164,0.43850073,0.67893586,0.04833984,1.34926061,0.87372953,-0.27162854,-0.45250573,-0.08499793,0.00538728,9.99074074,0.1875,-0.69751948,,1.0,-0.40284774,0.03,-0.65701722,0.03,-0.00611358,-0.5,-0.40808055,-0.23431476,-0.003423,-0.00057906,0.00020776,0.0,-1.0,-1.0,0.0,-0.62127894,0.0,0.86666667,0.43152884,-0.6875,-1.0,0.0,0.5931752,-0.03039173,1.0,0.78481736,0.0,0.40429403,0.47222222,-0.47114713,1.0,-1.0,0.39352896,-1.0,-0.39215686
600029.XSHG,-0.41739447,-0.86375709,-0.58276037,-0.11111111,-0.14085194,-0.36922404,-1.0,-0.65031124,0.05,0.43429195,0.01500535,-0.05,-0.43841108,-0.263616,-1.82724972,-0.38265306,-0.01126885,-0.29810496,1.14634146,-0.05586992,-1.0,0.01993819,0.0,0.06,0.54532217,-0.7,-1.0,-0.00047476,1.18894564,0.21409072,2.37572487,0.00751885,0.48871907,0.77368805,0.16113281,3.08919072,0.88019912,-0.07838518,-0.57086716,-0.1841158,0.01049566,3.12658228,0.175,-0.90021307,,0.05,-0.1390366,0.05,-0.87101502,0.05,-0.00391991,0.33333333,-0.4406772,-0.81344005,-0.01389794,-0.00846227,-8.888e-05,1.0,0.0,0.0,0.0,-0.55825064,0.0,0.93333333,0.22523226,-0.75,-1.0,0.0,0.34083529,-0.18828542,1.35770151,0.84664886,-1.0,0.5,1.0,-0.42740883,0.0,-1.0,-0.75535575,-1.0,-0.56338028
600030.XSHG,-0.16484716,-0.59624242,-0.0744957,-1.0,-0.21510722,-0.17419967,-0.80833333,-0.70084218,0.05,0.44393884,0.05481193,-0.05,-0.5196793,-0.04569484,-1.97622118,-0.54118076,-0.15814185,-0.65123907,-1.4586822,-0.03583809,1.0,-0.07682846,0.28,-1.73,0.76592647,-0.95837272,-1.0,0.00058753,0.5606348,0.2856749,1.72710957,0.00707917,0.35917031,0.8090379,0.0769043,2.62482748,1.18750504,-0.40366263,-1.21565732,-0.4446718,0.02313886,1.20182887,0.08125,-0.89194769,,0.05,-0.50192413,0.05,-0.86876155,0.05,-0.05644849,1.55,-0.20957563,-0.13817384,-0.02511275,0.05977329,0.00038534,0.0,-1.0,-1.0,-1.0,-1.77618523,0.0,1.0,0.13730398,-0.77359882,-1.0,1.0,0.25825263,2.71524578,0.80106988,0.87952363,0.0,0.5,0.05555556,-0.63318777,0.0,-1.0,0.41037265,-1.0,-0.08298755
600031.XSHG,-0.16484716,-0.57348084,-0.01290228,-0.22222222,-0.28628999,-0.06656484,-1.0,-0.79091908,0.0,0.32271569,0.00604787,0.0,-0.43913994,-0.00492983,-1.85402441,-0.52368805,-0.1477826,-0.70225948,-1.14379323,-0.04890434,-1.0,-0.01522403,0.1,-0.98,0.32744813,-0.72222222,-1.0,0.00050061,0.86242247,0.27449875,2.15283164,0.00786271,0.29184862,0.54482507,0.06344604,2.1803029,1.04109164,-0.40350306,-1.03346754,-0.25269086,0.00086766,5.79234973,0.1375,-0.97975549,,0.0,-0.50786877,0.0,-0.96165192,0.0,-0.00553331,0.70588235,-0.49574108,0.12979425,-0.55734031,-0.00151299,-0.00056374,1.0,-1.0,0.0,0.0,-1.61815509,-1.0,0.73333333,1.91341403,-0.67588496,-1.0,0.0,0.68922247,-0.03867594,0.84021687,0.88512306,0.0,0.32823872,0.05555556,-0.48617176,1.0,-0.875,0.05654044,0.0,0.08264463
600036.XSHG,-0.16484716,-0.15363622,-0.28551667,-0.22222222,-0.10898279,-0.01317566,-0.375,-0.63529843,0.16,0.65052785,0.87076448,-0.16,-0.66034985,-0.00377821,-2.58167142,-0.75364431,-0.16460445,-0.33236152,-1.30032763,-0.01606019,1.0,-0.21977255,0.0,-0.06,0.71022934,-0.42316363,-1.0,0.00046731,0.68084641,0.25519227,2.43702277,0.00807406,0.59388646,0.95699708,0.20635986,1.65458038,1.31589261,-0.18045942,-0.50074729,-0.27629833,0.00109773,1.27703524,0.2,-0.90988394,,1.0,-0.39555391,0.16,-0.95833333,0.16,0.00240262,6.0,-0.10424388,-0.95083935,-0.00059263,0.5839439,0.00024049,1.0,0.0,-1.0,-1.0,-0.82708563,0.0,1.0,0.93941191,-0.70685841,0.0,0.0,0.24879805,3.81258522,0.96612444,0.69973092,0.0,0.97889374,0.16666667,-0.59778826,0.0,-1.0,0.29147286,-1.0,-0.74626866
600037.XSHG,-0.16484716,-0.59427729,0.24950627,-0.77777778,-0.3817282,0.0943517,-0.45,-0.54888319,-0.03,0.27866764,0.33708918,-0.03,-0.69387755,0.02561024,-1.09956835,-0.49963557,-0.31472472,-0.43221574,-1.05023662,-0.06959608,1.0,-0.33361115,0.02,-0.09,0.24572261,-0.67445327,-1.0,0.00016564,0.59383437,0.11102923,2.2304223,0.00803838,0.26455604,0.4085277,0.0769043,1.99509478,1.17364391,-0.55399799,-0.66421615,-0.10278738,0.00555458,0.48657498,0.1125,-0.7003844,,1.0,-0.54713464,-0.03,-0.87687798,-0.03,-0.00328285,-0.64935065,-0.60208718,-0.90701384,-0.27195303,-0.28929043,-0.00078102,1.0,-1.0,-1.0,-1.0,-1.65196619,-1.0,1.0,2.84482993,-0.7219764,0.0,1.0,0.57078136,-0.20205024,0.9847298,0.80327575,-1.0,0.75,0.05555556,,0.0,-1.0,-0.10072858,-1.0,0.27624309
600038.XSHG,-0.16484716,-0.45623659,0.41878274,-0.44444444,-0.78549306,0.20415129,-1.0,-0.25668253,0.3,0.78722242,0.07327089,0.3,-0.62718659,0.08870638,-2.131891,-0.47849854,-0.28423017,-0.72594752,-1.23079723,-0.1668386,-1.0,-0.02322542,0.42,-5.49,0.63778668,-0.91287093,-1.0,0.00037474,0.33206859,0.22942266,1.25344551,0.00723405,0.55276565,0.98760933,0.04998779,2.55168033,1.11705094,-0.28178493,-0.91241782,-0.43027818,0.1059863,0.12599681,0.075,-0.71593456,,0.3,-0.71463478,0.3,-0.85467255,0.3,-0.13850455,-2.63125,-0.52656008,-0.8558198,-0.0954266,-0.56780876,-0.00059325,0.0,-1.0,-1.0,-1.0,-1.24072032,-1.0,1.0,0.1863298,-0.84955752,0.0,0.0,0.6077476,-0.68378515,0.67136388,0.1132493,-1.0,0.59206696,0.16666667,-0.9030516,0.0,-1.0,-0.90103124,0.0,-0.49128368
600048.XSHG,-0.16484716,0.50788536,-0.88166187,-0.11111111,-0.20793275,0.61655015,-1.0,-0.88905163,0.04,0.42246087,0.10880163,-0.04,-0.30393586,0.27262269,-1.75716273,-0.20080175,-0.03401146,-0.21319242,-1.51183109,-0.04971975,-1.0,-0.37722495,0.0,-1.03,0.53112486,-0.85338202,1.0,-0.00017111,0.85687705,0.13988505,0.50120469,0.00629558,0.44541485,0.64431487,0.01611328,3.10566639,1.02577703,-0.26828596,-1.07877461,0.00324401,0.00437585,2.02698145,0.01875,-0.01613698,,0.04,-0.38698822,0.04,-0.53352877,0.04,-0.00801165,1.0,-0.38324144,0.67537029,-0.01521241,0.01389622,0.00011226,1.0,0.0,0.0,0.0,-1.24200662,0.0,0.66666667,0.60336206,-0.46865782,0.0,1.0,0.95245509,0.04416358,0.99570144,0.50138682,-1.0,0.96106259,0.05555556,-0.46217951,1.0,-1.0,0.03002688,0.0,-0.49382716
600050.XSHG,-0.30567686,-0.13356305,0.64731282,-0.55555556,-0.30013094,0.47386516,-0.78333333,-0.42365434,-0.07,0.21933018,0.55222709,-0.07,-0.15561224,0.2556901,-0.37009746,-0.10969388,-0.20866316,-0.80247813,-1.12522752,-0.03141569,1.0,0.56206133,0.05,-1.58,0.10447761,-0.79876206,1.0,-0.00033592,0.92973367,0.21410367,1.82815157,0.0083139,0.07751092,0.04263848,0.02380371,2.27013382,1.04090598,-0.69482636,-1.08041576,-0.0709904,-0.01331039,3.93283582,0.35,0.66255163,,1.0,-0.28004118,-0.07,-0.18101545,-0.07,-0.01362941,-1.2,-0.79514164,0.44504867,-0.02065927,-0.071643,-0.00110368,1.0,-1.0,0.0,-1.0,-0.82873943,-1.0,0.75,1.06231997,-1.0,0.0,1.0,0.99539785,-1.12230991,0.9685644,0.8386306,-1.0,0.15211063,0.05555556,-0.80888444,1.0,-0.23076923,-0.26442057,0.0,0.64327485
600060.XSHG,0.37445415,-0.11730485,-0.27940426,-0.88888889,-0.57212868,-0.46173487,-0.65833333,-0.83925302,-0.01,0.3141609,0.51976046,0.01,-0.89176385,-0.27710831,-1.80115449,-0.89650146,-0.24240853,-0.48469388,-1.53440116,-0.2631303,-1.0,-0.03398734,-0.15,-0.42,0.27557335,-0.94106465,-1.0,0.00053374,0.56628968,0.02626545,1.80737231,0.00708242,0.40938865,0.57580175,0.01983643,3.1169176,1.25369471,-0.53753372,-0.60490276,-0.29245285,0.00820655,0.35591054,0.10625,-0.90201984,,-0.01,-0.54772211,-0.01,-0.92420898,-0.01,-0.01041209,0.21691176,-0.66345572,-0.79113862,-0.34622845,-0.18243383,-0.00061139,0.0,0.0,-1.0,-1.0,-0.85097391,0.0,1.0,0.47640133,-0.76032448,0.0,0.0,0.40077508,-0.93968868,0.96379546,0.42228659,-1.0,0.97307132,0.16666667,-0.54548763,0.0,-1.0,-0.57816089,-1.0,-0.19157088
600061.XSHG,-0.16484716,-0.7511107,-0.09186057,-0.11111111,-0.10839655,0.37262521,-0.35,-0.35737825,0.11,0.56188569,0.7550108,-0.11,-0.73177843,0.11636891,-2.41080255,-0.79919825,-0.10324367,-0.10204082,-1.32216964,-0.12523167,1.0,-0.21513417,0.25,-0.52,0.62686567,-0.94302252,-1.0,0.00042892,0.86672747,0.3206863,2.09191408,0.0080841,0.56113537,0.93148688,0.18457031,2.8628436,1.48379049,-0.19499957,-0.83716477,-0.21377226,0.00426826,1.45079147,0.25,-0.93494861,,1.0,-0.17063508,0.11,-0.99446903,1.0,-0.0197044,1.5,-0.16603706,-0.86282942,-0.01382559,0.89998699,0.00017235,1.0,-1.0,-1.0,-1.0,-0.76203602,0.0,0.75,0.63228755,-0.59587021,-1.0,0.0,0.35912587,2.79723206,0.96817755,0.90905764,0.0,0.86280932,0.33333333,-0.62224648,0.0,-1.0,-0.24717176,-1.0,-0.47808765
