code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.45510069,-0.77337189,-0.48071707,-0.44444444,-0.07114096,-0.16452727,-1.0,-0.43994691,-0.04,0.5670631,0.68417834,-0.04,-0.47538817,-0.09989156,-1.62976506,-0.4122894,-0.0560787,-0.4188966,-1.33894945,-0.34459609,-1.0,-0.01231604,0.0,-0.36,0.45787909,-0.09622504,-1.0,0.00011109,1.3385048,0.15139147,0.37075065,0.00713152,0.71541763,0.63263958,0.0519104,2.7815726,0.88422191,-0.08761836,-0.85742471,-0.05064595,0.00065586,2.35357493,0.03125,-0.88978683,,1.0,-0.17570756,-0.04,-0.91705375,-0.04,-0.01143839,-11.75,-0.78810725,-0.93895658,-0.67633704,-0.07785151,-0.00114519,1.0,0.0,-1.0,0.0,-1.07676533,-1.0,0.75,0.79824706,-0.5625,0.0,1.0,0.59271972,-0.06376865,1.01300736,0.88172135,-1.0,0.92934962,0.36111111,-0.14229119,1.0,-1.0,-0.39106581,0.0,0.58823529
600498.XSHG,-0.45510069,-0.43461063,0.16920251,-0.33333333,-0.53904149,0.46570542,-1.0,-0.09787658,-0.09,0.39544103,0.25865569,-0.09,-0.88932937,0.39763605,-0.93275655,-0.83746283,-0.03451598,-0.72249752,1.57713908,-0.12766013,-1.0,-0.29844063,0.05,-3.84,0.33663693,-0.46770717,-1.0,-2.953e-05,1.39113463,0.15040172,1.77766539,0.00687154,0.69098712,0.73240833,0.04119873,1.69301747,0.75806867,-0.0951314,-0.04025181,-0.089019,-0.01704892,0.27428095,0.15,-0.71861642,,1.0,-0.23387857,-0.09,-0.76144658,-0.09,-0.26405154,-14.4952381,-0.83862383,-0.6822303,-0.08221022,-0.19485076,-0.00042937,0.0,0.0,0.0,-1.0,-0.54611462,-1.0,1.0,0.62745729,-0.875,-1.0,1.0,0.5775309,-1.26992806,1.78230407,0.98267829,-1.0,0.5,0.16666667,,1.0,-0.25,-0.38720464,-1.0,0.2189781
600518.XSHG,-0.02707164,0.29640599,0.52456901,-0.22222222,-0.23902649,0.58950348,-1.0,-0.67584605,0.06,0.8510076,0.02502945,-0.06,-0.39775355,0.11209143,-0.66868099,-0.1258672,-0.01244047,-0.52163859,-1.80409647,-0.07381517,-1.0,-0.06537555,0.12,-0.11,0.94780311,-0.09622504,1.0,-0.00010938,0.98835594,0.10621347,-0.02831572,0.00749072,0.83443381,0.68516683,0.05895996,3.47964239,1.01285155,-0.09001341,-0.99682758,0.15795646,0.00140847,0.87896382,0.25,0.11028263,,0.06,-0.30716953,0.06,-0.44232698,0.06,0.0227737,0.31372549,-0.60714286,-0.84321657,-0.0089851,-0.11322891,-0.00024771,0.0,0.0,-1.0,0.0,-0.79752799,0.0,0.93333333,0.65084242,-0.54197202,0.0,1.0,0.94588574,-0.72753322,0.94680739,0.76659893,-1.0,0.89798613,0.30555556,-0.68853748,0.0,-0.5,0.05229583,0.0,0.0
600519.XSHG,0.26015187,0.71149364,,-0.55555556,-0.00032992,0.33195133,0.86666667,-0.00066357,-8.21,0.00066072,0.68852967,8.21,-0.2053188,0.27497953,,-0.15609514,-0.00777103,-0.99966964,1.85794516,-0.00065745,1.0,0.80188238,0.0,11.72,0.00792864,-0.21821789,1.0,-0.00233964,2.0,0.23988242,0.49983526,0.0140916,0.22548696,0.04063429,0.06152344,3.6998644,0.60774403,-0.02980166,-0.42491951,0.25446811,-1.21091092,0.00099043,0.4,0.28095027,,1.0,-5.756e-05,1.0,,1.0,9.89297522,-3.3138456,-0.89971531,0.48645597,-0.52605397,-3.95497023,-0.00072191,0.0,0.0,0.0,0.0,-1.00033256,0.0,0.75,0.17221798,-0.9375,0.0,0.0,,-49.49680107,1000000000000.0,0.92473214,-1.0,0.38560581,,-0.98553419,1.0,,,0.0,0.97254473
600522.XSHG,-0.45510069,0.0176423,-0.22828151,-0.55555556,-0.11043788,0.38418837,-1.0,-0.37358991,0.0,0.74198877,0.08798267,0.0,-0.61942517,0.16096781,-2.32171339,-0.5173439,-0.01357502,-0.60158573,-1.72117608,-0.26547112,-1.0,-0.15411779,0.05,-1.54,0.77006938,-0.77357371,-1.0,-0.00011929,1.65845187,0.19478218,1.97482752,0.00578016,0.8623308,0.923852,0.13513184,3.25048135,0.89858014,-0.04760954,-0.73764689,-0.08803031,0.01224164,1.90494297,0.4,-0.86809048,,0.0,0.00205455,0.0,-0.94061048,0.0,-0.18069376,0.84210526,-0.50208855,-0.62976265,-0.01289485,-0.0188308,0.00010087,0.0,-1.0,0.0,0.0,-1.28727414,-1.0,1.0,0.05523157,-0.625,-1.0,1.0,0.01990931,-0.48820962,1.04401963,0.94535553,0.0,0.88180918,0.16666667,-0.79761116,1.0,-1.0,-0.2075543,-1.0,-0.07092199
600535.XSHG,-0.36530208,0.4159324,-0.61083812,-0.22222222,-0.05325673,-0.22155352,-1.0,-0.10019907,-0.2,0.23240833,0.23534604,0.2,-0.60026429,-0.06652467,-1.30006861,-0.63924678,-0.00470996,-0.47538817,1.66435415,-0.09146472,1.0,-0.58159405,1.0,-4.1,0.19722498,-0.56694671,1.0,-0.00051006,1.94392987,0.20734942,2.04687472,0.00560812,0.66754705,0.1324744,0.05554199,2.53487334,0.38773966,-0.02691709,-1.41114283,-0.16744075,-0.01696646,0.29376329,0.0875,-0.84940651,,1.0,-0.07779795,1.0,-0.92721202,1.0,-0.03316815,0.26439483,-0.72565588,-0.48961293,-0.28582423,-0.15024213,-0.0002149,0.0,0.0,0.0,-1.0,-1.08313934,-1.0,0.8,0.70410452,-0.875,-1.0,1.0,0.28202515,-1.97143724,1.4440299,0.39124812,-1.0,0.82634533,0.16666667,-0.59062397,0.0,-0.53846154,0.19080625,-1.0,0.31936128
600547.XSHG,0.26015187,-0.82557324,-0.00538139,-0.33333333,-0.05969368,-0.12197578,-1.0,-0.68679496,-0.01,0.67938553,0.04776472,0.01,-0.31582425,-0.06163327,-0.81701842,-0.24413611,-0.00079186,-0.59101421,1.16914437,-0.15563821,-1.0,0.40179124,0.0,-1.48,0.53287083,-0.31807321,1.0,0.00025931,1.50969236,0.1063296,2.38162438,0.0071962,0.75668537,0.82160555,0.02734375,2.14715267,0.87628222,-0.01970715,-0.7258228,-0.28651104,-0.02020123,0.74282344,0.21875,0.03539411,,-0.01,-0.02610863,-0.01,-0.31333333,-0.01,0.00415593,-0.83010753,-0.78131522,-0.41467579,-0.11750146,-0.24600717,-0.00097122,1.0,0.0,0.0,0.0,-1.0701696,-1.0,0.93333333,1.69415051,-0.6875,0.0,1.0,0.89871964,-0.65564204,1.03136029,0.94580429,0.0,0.5,0.33333333,-0.53930981,1.0,-0.53846154,-0.10292256,0.0,0.31413613
600549.XSHG,0.26015187,-0.2291234,0.21328929,-0.33333333,-0.13076074,0.25593316,-0.35,-0.4711347,-1.04,0.03221011,0.97753474,-1.04,-0.6432111,0.2478083,-0.96827693,-0.58638916,-0.66004474,-0.95110671,-1.2847704,-0.0040498,1.0,-0.31839104,-0.48,-3.37,0.16088537,-0.74977715,1.0,-0.00066794,1.07489249,0.24394927,1.18197278,0.00659524,0.02344008,0.01585728,0.0,3.24338759,0.73443582,-0.80418467,-1.20769269,-0.29986627,-0.11934541,0.0493992,0.74375,-0.9470171,,-1.04,-0.37711372,-1.04,-0.62166667,-1.04,-0.14501487,-87.99152542,-0.76220783,-0.48039935,-0.90607984,-0.5867478,-0.00073412,1.0,-1.0,0.0,-1.0,-1.41126261,-1.0,0.25,1.30348335,-0.9375,0.0,0.0,0.94610395,-3.76688257,0.90591189,0.92336276,-1.0,0.16110928,0.05555556,-0.92022504,1.0,-0.76923077,0.36012116,0.0,0.95717884
600570.XSHG,-0.45510069,-0.21010189,-0.17938106,-0.33333333,-0.15594123,0.08378451,-1.0,-0.03351029,-0.15,0.2922035,0.48163139,0.15,-0.49355798,0.0531688,-1.22136812,-0.48794186,-0.1101419,-0.9378923,-1.10538487,-2.119e-05,-1.0,-0.56278572,1.5,-9.51,0.0637595,-0.93250481,-1.0,9.532e-05,1.0742309,0.1270886,2.01332072,0.00776765,0.3776824,0.45374959,0.1307373,2.02270496,1.07977196,-0.19148114,-0.45211963,-0.37458446,0.03633324,0.04247911,0.175,-0.7037159,,1.0,-0.62477619,1.0,-0.77328881,1.0,-0.14276511,-42.6512605,-0.78825013,-0.33655738,-0.19329612,-0.6740741,-0.00093326,0.0,0.0,0.0,-1.0,-1.82673761,0.0,0.75,3.43115507,-0.9375,0.0,1.0,0.92725807,-10.07955336,29.51209227,0.90032831,-1.0,,0.5,,0.0,-0.125,-0.39486051,0.0,0.37367994
600583.XSHG,-0.19725982,-0.37513765,-0.09507593,-0.22222222,-0.15949399,0.05887743,-1.0,-0.64764433,-0.02,0.6349521,0.11431021,0.02,-0.30095804,0.02200116,-2.78725358,-0.33399405,-0.01394446,-0.32474397,-1.41162868,-0.07757532,-1.0,-0.08334737,0.0,-0.26,0.77006938,-0.70156076,1.0,-0.00038564,0.97707575,0.11042498,2.359568,0.00692582,0.70831958,0.6333003,0.01171875,2.23268753,0.92968987,-0.15844152,-0.85436989,-0.00408454,0.00152415,5.93993994,0.1875,-0.53824465,,-0.02,-0.3508554,-0.02,-0.70504313,-0.02,-0.00905649,,-0.98417753,-0.32618406,-0.48138933,-0.33339948,-0.00083539,1.0,-1.0,0.0,0.0,-0.77097883,-1.0,1.0,0.05894644,-0.41305796,0.0,0.0,0.85557112,-1.32002908,0.99743862,0.21093534,-1.0,0.5,0.19444444,-0.18421921,1.0,-1.0,-0.3080785,0.0,0.32786885
600585.XSHG,-0.36530208,-0.52998318,-0.52502632,-0.66666667,-0.63532894,-0.13926995,-1.0,-0.87591241,0.02,0.79154278,0.01206453,-0.02,-0.57680872,-0.03458721,-1.24337993,-0.47076313,-0.0037348,-0.90419557,-1.84836472,-0.00646861,-1.0,0.66518914,0.18,0.04,0.94945491,-0.78262379,-1.0,0.0003592,1.08253391,0.2960385,1.90476324,0.00713771,0.44536151,0.98050875,0.0402832,2.42579213,0.75160779,-0.17066797,-1.09358005,-0.41923128,-0.00198168,0.35896309,0.2,0.10977616,,0.02,-0.70761251,0.02,-0.82179873,0.02,-0.13663693,-0.34552846,-0.64445728,-0.73227616,-3.962e-05,-0.15209332,-0.00077018,1.0,0.0,0.0,-1.0,-1.73556147,0.0,0.33333333,1.34376682,-0.78914057,-1.0,0.0,0.61564921,-2.37922363,0.99204672,0.92379764,-1.0,0.25817101,0.13888889,-0.94605225,1.0,-1.0,0.65540104,0.0,0.31096563
600588.XSHG,-0.36530208,-0.83151244,-0.07110401,-0.55555556,-0.09692157,0.5315068,-1.0,-0.0862641,-0.08,0.4345887,0.09344054,-0.08,-0.90849025,0.16398672,-1.88684765,-0.87281136,-0.04101274,-0.16683185,-1.39511067,-0.00019132,-1.0,-0.31948435,0.09,-2.59,0.24182359,-0.69042487,-1.0,-0.00014651,1.0283824,0.14973527,0.24395351,0.00735267,0.21261142,0.63197886,0.02197266,2.76090558,0.96316229,-0.24224496,-0.15213504,-0.014672,-0.01559167,0.53189246,0.0625,-0.59212943,,1.0,-0.52259887,1.0,-0.76509622,1.0,-0.05551503,-22.68965517,-0.70428124,-0.89371185,-0.52698306,-0.16637755,-0.00040599,0.0,-1.0,0.0,0.0,-1.46025939,0.0,0.75,0.98612488,-0.875,0.0,0.0,0.9502629,-0.70176339,1.13741146,0.65889073,-1.0,0.24397491,0.5,-0.58204028,1.0,-1.0,0.38634091,0.0,0.70866142
600606.XSHG,-0.19725982,0.63816816,-0.28428285,-0.11111111,-0.01515808,0.32365804,-1.0,-0.19807565,-0.03,0.59365709,0.1939327,-0.03,-0.3584407,0.2616878,-1.84773429,-0.32573505,-0.02647135,-0.30855633,1.15130492,-0.16849672,1.0,-0.07262143,0.0,-0.79,0.20845722,0.25,1.0,0.00045505,1.71085015,0.0857879,2.21022162,0.00690499,0.83443381,0.5140403,0.04394531,4.47061809,1.68845565,-0.01341849,-0.5911075,-0.08612004,0.00726645,4.61705686,0.55,-0.62856297,,-0.03,0.17522859,-0.03,-0.72063703,-0.03,-0.01195904,-15.33333333,-0.375,0.15789883,-0.29301478,0.00459632,9.959e-05,1.0,0.0,0.0,-1.0,-1.12071832,0.0,1.0,0.75157961,-0.625,0.0,0.0,0.72694499,0.09287169,1.21244096,0.89627351,0.0,0.92868934,0.16666667,-0.31207672,0.0,-0.875,0.46954087,0.0,0.0
600637.XSHG,-0.19725982,0.03778734,-0.48661559,-0.11111111,-0.09717324,-0.38252962,-1.0,-0.07199735,-0.05,0.50710274,0.45666065,0.05,-0.11562603,-0.21909434,-0.81367414,-0.07928642,-0.05581291,-0.13610836,1.39907499,-0.12435812,-1.0,0.168271,0.04,-1.61,0.31549389,-0.89130435,-1.0,0.00010664,1.61210718,0.07909191,1.90875869,0.00709896,0.74546055,0.59101421,0.11108398,3.81377653,1.42837968,-0.06113245,-0.27916578,-0.37639928,0.00893599,0.7492163,0.25,-0.34365506,,1.0,-0.09409004,1.0,-0.81344032,1.0,-0.02269574,-49.46666667,-0.64471205,-0.17406029,-0.05420809,-0.07729185,-0.00048074,0.0,0.0,0.0,0.0,-0.67126704,-1.0,1.0,1.77308601,-0.625,-1.0,0.0,0.99844447,-0.74872624,1.05830407,0.36344357,-1.0,0.9527897,0.16666667,-0.19544404,1.0,-0.375,0.06716585,0.0,0.21645022
600649.XSHG,0.26015187,-0.45693282,-0.40746833,-0.11111111,-0.12792592,-0.25065148,-1.0,-0.39183809,-0.1,0.37264618,0.84768232,-0.1,-0.09150975,-0.17323466,-0.67729211,-0.07994714,-0.13496019,-0.21143046,1.14370664,-0.25675396,-1.0,0.05562411,0.0,-0.68,0.38883383,-0.7850799,1.0,0.00041122,1.48637115,0.07918779,2.44166276,0.00709778,0.52063387,0.18169805,0.08300781,3.60047556,1.01842981,-0.13065349,-0.12509884,-0.20979471,0.00078708,0.81976212,0.65625,-0.18435056,,1.0,-0.04080018,-0.1,-0.66043406,-0.1,0.01417245,-14.45,-0.92126009,-0.70708259,-0.8530559,-0.36449239,-0.00111246,1.0,0.0,0.0,0.0,-0.29303847,0.0,,12.28788939,-0.6875,0.0,1.0,0.90810372,-0.12305611,0.94184492,0.98732272,-1.0,0.5,0.5,-0.02608121,1.0,-1.0,0.5521376,0.0,0.33175355
600660.XSHG,-0.36530208,0.78500738,-0.089858,-0.11111111,-0.01710242,-0.32295328,-1.0,-0.0487724,-0.43,0.10967955,0.78506176,0.43,-0.01717872,-0.23548676,-0.57236769,-0.01783944,-0.01329294,-0.85827552,1.89098117,-0.00210141,1.0,0.7468137,0.0,0.73,0.13379584,0.0,1.0,-0.0003828,1.77452861,0.17329312,2.40125242,0.00788248,0.1353582,0.0720185,0.04699707,2.30021679,0.31667395,-0.03326815,-1.38329315,-0.24043369,-0.00365188,0.09527789,0.21875,0.50588205,,1.0,0.03866301,1.0,-0.78831386,1.0,0.44226363,-5.48571429,-0.85524214,0.65828237,-0.60800532,-0.52154865,-0.0010694,1.0,-1.0,0.0,0.0,-0.52128367,-1.0,0.75,17.24193598,-0.875,0.0,1.0,0.98896223,-7.28183618,3.5646661,0.95806206,-1.0,0.5,0.16666667,-0.35698011,1.0,-0.25,0.31662241,0.0,0.83207262
600663.XSHG,-0.02707164,-0.38168202,0.2447872,-0.22222222,-0.24253412,0.32697076,-1.0,-0.18845388,0.16,0.91460192,0.28318541,-0.16,-0.55004955,0.03870884,-1.75193303,-0.46679881,-0.00631542,-0.04261645,1.55137099,-0.10404145,-1.0,-0.56301038,-0.08,-1.63,0.94648167,-0.86859904,1.0,0.00042417,1.35097585,0.09551157,-0.06552472,0.00544255,0.94156487,0.62966634,0.18457031,2.08864616,1.33096218,-0.01600573,-0.82993463,-0.05162252,0.04936059,0.81661644,0.45,-0.56785122,,0.16,-0.08785868,0.16,-0.64460047,0.16,-0.0195441,0.28846154,-0.45679465,-0.69929734,-0.00484768,-0.04140009,0.00030493,0.0,0.0,-1.0,-1.0,-0.68717437,0.0,1.0,0.76960838,-0.32311792,-1.0,0.0,0.75280944,-0.15921692,0.88006349,0.74433998,-1.0,0.5,0.16666667,-0.28491251,1.0,-0.625,-0.50705319,0.0,-0.4797048
600674.XSHG,0.26015187,-0.09845466,-0.12998103,-0.11111111,-0.12401087,0.61035418,-0.23333333,-0.3848706,-0.1,0.37264618,0.97035543,-0.1,-0.40832507,0.42103135,-1.2252536,-0.43640568,-0.30467125,-0.29930624,-1.65576478,-0.03646733,1.0,-0.14602196,-0.03,-0.04,0.41460192,-0.72980045,1.0,0.00028622,1.60036388,0.1523069,-0.01989666,0.00659815,0.27896996,0.43508424,0.0,3.03861341,0.47281591,-0.59383018,-1.28970741,-0.00188853,-0.0090049,1.53729839,0.74375,-0.93353253,,-0.1,-0.20723935,-0.1,-0.86310518,-0.1,-0.06888008,-19.92307692,-0.86895031,-0.44216011,-0.05648885,-0.06099923,-0.00065505,1.0,-1.0,0.0,0.0,-0.59538854,0.0,0.5,1.54877274,-0.8125,0.0,1.0,0.55981769,-0.20109836,0.9964396,0.59623563,0.0,0.91053153,0.55555556,-0.58285168,0.0,-1.0,0.06995864,-1.0,0.92198582
600682.XSHG,-0.45510069,-0.83301919,0.05775145,-0.33333333,-0.20819609,0.1699357,-0.3,-0.32183145,-0.21,0.22712256,0.26291676,0.21,-0.89362405,0.1426808,-0.95642713,-0.84043608,-0.03251857,-0.32243145,-1.78361414,-0.35478217,1.0,-0.26221728,0.0,-0.31,0.30393129,-0.48167165,-1.0,-2.709e-05,1.16817731,0.18376241,-0.08460836,0.00738477,0.57543744,0.65675586,0.06408691,2.02729209,1.21111251,-0.19273773,-1.39343007,0.02466016,0.02037177,0.1411936,0.1625,-0.35955816,,1.0,-0.38914146,-0.21,-0.67766667,-0.21,-0.03263958,-9.9,-0.8837259,-0.67474292,-0.20883123,-0.30415193,-0.00064771,1.0,0.0,0.0,0.0,-0.81531981,-1.0,0.26666667,0.98850797,-0.4375,0.0,0.0,0.77927038,-1.62951319,1.59478191,0.74006831,-1.0,0.81413008,0.05555556,-0.61159696,0.0,-0.625,0.26132443,0.0,0.47619048
600685.XSHG,-0.19725982,0.80803561,-0.1016155,-0.11111111,-0.50922299,0.20882116,-1.0,-0.10418049,0.03,0.82127519,0.17643714,0.03,-0.2781632,0.04474739,-1.46505044,-0.21704658,-0.06024318,-0.53914767,-1.67294351,-0.23765446,-1.0,0.27966537,0.23,0.05,0.87776677,-0.49009803,1.0,-0.00032753,1.02024479,0.16331957,1.97535408,0.00662268,0.85374711,0.99141064,0.11663818,2.33827212,1.22691588,-0.04507827,-0.62659137,-0.07299578,-0.01729289,0.35367825,0.35,-0.552498,,1.0,-0.27550451,0.03,-0.37549933,1.0,-0.37524612,-3.71851852,-0.87256234,-0.49025132,-0.0748647,-0.1929977,-0.00057576,1.0,-1.0,-1.0,-1.0,-1.45427336,-1.0,1.0,0.23588107,-0.8125,-1.0,1.0,0.53993149,-2.4919741,0.96476549,0.62168586,0.0,0.90260812,0.05555556,-0.82926817,0.0,-0.75,0.32285511,0.0,-0.03215434
600688.XSHG,0.26015187,-0.13882739,0.30302546,-0.11111111,-0.18219389,-0.10070425,-0.61666667,-0.59090909,0.05,0.84621738,1.29914343,0.05,-0.32573505,-0.04529027,-2.13892426,-0.37297654,-0.13704134,-0.68780971,-1.66501487,-0.03636816,-1.0,-0.06418259,-0.06,-0.41,0.46712917,-0.88939059,1.0,2.095e-05,1.57707575,0.02431694,0.01095405,0.00674483,0.41647408,0.43904856,0.0,3.67641693,0.75122104,-0.48049966,-1.05850133,-0.04384899,-0.00234995,4.75324675,0.16875,-0.86413753,,-0.05,-0.20770697,-0.05,-0.90784641,-0.05,-0.05338619,-0.68888889,-0.86035872,0.63187693,-0.78111401,-0.23146703,-0.0007104,1.0,-1.0,0.0,0.0,-1.45892917,0.0,1.0,0.0717981,-0.44503664,-1.0,0.0,0.68124156,-0.09614863,0.97793277,0.95994379,-1.0,0.55529878,0.08333333,-0.52093828,1.0,-0.875,-0.07105691,-1.0,0.59405941
600690.XSHG,-0.36530208,0.59293838,0.27933619,-0.22222222,-0.00910054,0.38365941,-1.0,-0.08327804,-0.12,0.33465477,1.30869648,0.12,-0.04592005,0.20997233,-0.46586945,-0.04988437,-0.02404169,-0.73868517,1.85662372,-0.00601454,1.0,0.09692685,0.0,0.69,0.06673274,0.66621361,1.0,-0.0005596,1.7758518,0.20701662,2.28500528,0.00785922,0.1990756,0.34919062,0.1171875,2.99718788,0.37917449,-0.0648093,-1.12862045,0.14099018,-0.04693011,1.32885906,0.25,0.35645471,,1.0,0.20091304,-0.12,-0.39732888,-0.12,0.07831516,-24.58333333,-0.64883401,0.70746593,-0.42403546,-0.03926643,-0.00104444,1.0,-1.0,0.0,-1.0,-0.36725418,-1.0,0.75,22.70059465,-0.875,0.0,1.0,0.96761194,-0.84536926,2.04189652,0.90739024,-1.0,0.48200726,0.16666667,-0.52942471,1.0,-1.0,-0.36263976,0.0,0.70381232
600703.XSHG,-0.45510069,0.44157723,0.14162403,-0.33333333,-0.0211377,0.00845239,-1.0,-0.05341739,-0.11,0.33927981,0.07554248,0.11,-0.02114305,0.00697658,-1.33022322,-0.24810043,-0.00154409,-0.75949785,1.83548067,-0.53551249,-1.0,0.04752983,0.0,0.78,0.19557317,0.70588235,1.0,-0.00056439,1.78048296,0.14224511,0.56359908,0.00794641,0.62396831,0.70168484,0.20336914,3.59470129,1.1261963,-0.03044194,-0.63149783,0.10185843,-0.03306024,0.57848411,0.3,0.06171099,,1.0,0.06158246,1.0,-0.53828151,1.0,0.24806607,-12.20833333,-0.86794742,0.65258566,-0.54705099,-0.27408485,-0.00113047,1.0,-1.0,0.0,0.0,-0.85262166,-1.0,0.25,2.48729587,-0.75,0.0,0.0,0.94076925,-4.59387188,5.59626027,0.84937349,-1.0,0.77154176,0.16666667,-0.51424091,0.0,-1.0,-0.56570754,0.0,0.33210332
600704.XSHG,-0.45510069,-0.86152159,0.2859227,-0.22222222,-0.07697703,0.72954133,-1.0,-0.69343066,-0.06,0.47191939,0.09653766,-0.06,-0.60852329,0.4118145,-1.4788778,-0.44400396,-0.0509196,-0.17178725,1.70069376,-0.01245164,-1.0,0.00114064,0.03,0.06,0.21902874,-0.85194275,-1.0,-6.165e-05,1.55868343,0.19263832,0.33321492,0.0063666,0.33905579,0.46646845,0.02307129,2.95251312,0.91920013,-0.15871458,-0.28072439,0.0030655,0.01126975,4.28455285,0.3375,-0.24345754,,-0.06,-0.05359168,-0.06,-0.65609349,-0.06,-0.0486224,-5.875,-0.58208359,-0.82857644,-0.18578482,-0.09000754,-0.00069427,1.0,0.0,0.0,0.0,-0.8362155,0.0,0.86666667,0.28155751,-0.75,-1.0,0.0,0.4896751,-0.25807055,1.01741075,0.8708524,0.0,0.51997359,0.55555556,-0.2462859,1.0,-0.375,0.46809931,0.0,0.61068702
600705.XSHG,0.26015187,-0.43322248,-0.61136656,-0.11111111,-0.07247962,-0.26065511,-1.0,-0.32813537,-0.02,0.66038982,1.03526844,-0.02,-0.32474397,-0.13765417,-0.92060606,-0.25536835,-0.07221486,-0.09910803,1.49454906,-0.13948284,-1.0,-0.00559509,0.0,-0.15,0.55929964,-0.8564502,-1.0,0.00035509,1.43559378,0.08779881,2.25167934,0.00592052,0.69263783,0.66402379,0.05126953,2.5653998,1.06434878,-0.09462377,-0.09065379,-0.074896,0.00128565,8.94466403,0.8,-0.67072895,,1.0,-0.01469123,-0.02,-0.97629382,-0.02,-0.02163198,-4.8,-0.81876493,-0.81945475,-0.16929607,-0.18741952,-0.00108522,1.0,0.0,0.0,0.0,-0.37983594,0.0,1.0,2.53454356,-0.625,-1.0,1.0,0.68555179,-0.06103459,0.99570144,0.76327914,0.0,0.61175305,0.33333333,-0.0739518,1.0,-1.0,-0.26446827,-1.0,0.32786885
600718.XSHG,-0.19725982,0.03956524,0.04233899,-0.33333333,-0.18448309,0.52139448,-1.0,-0.72660916,-0.17,0.26412289,0.47582024,0.17,-0.63396102,0.3703556,-2.20973846,-0.6597291,-0.08615978,-0.74727453,-1.37099438,-0.00131743,-1.0,-0.41870862,0.08,-2.15,0.18401057,-0.72222222,1.0,-0.0003947,1.02209725,0.09335737,-0.22674616,0.0068467,0.21129086,0.2781632,0.00402832,3.33010101,0.49754382,-0.4281235,-1.00109401,0.13845952,-0.05806307,0.85187287,0.1125,-0.31247081,,-0.17,-0.58268619,-0.17,-0.71146774,-0.17,-0.03166303,-5.21481481,-0.77847681,-0.3109532,-0.00592225,-0.06952705,-0.00066362,1.0,-1.0,-1.0,-1.0,-1.06130141,-1.0,0.93333333,0.06011938,-0.8125,0.0,0.0,0.42767054,-0.70642388,0.97869117,0.26914029,-1.0,0.60614064,0.16666667,-0.78949859,0.0,-0.25,-0.75874889,-1.0,0.7788162
600737.XSHG,-0.19725982,-0.33952253,0.4404697,-0.11111111,-0.14662314,0.7108821,0.16666667,-0.45454545,0.02,0.80327056,0.57561391,0.02,-0.40568219,0.07992722,-1.04708711,-0.39246779,-0.04540487,-0.46316485,1.33002973,-0.02057246,1.0,-0.24552932,0.14,-0.87,0.89197225,-0.73192505,-1.0,0.00012869,1.79275554,0.21842708,2.00150268,0.00735021,0.7986134,0.82656095,0.25549316,3.26224774,1.31333576,-0.03699361,-0.04893381,0.05109504,0.00872025,1.95519126,0.65,-0.57445154,,0.02,0.1578032,0.02,-0.99632721,0.02,-0.05906838,-0.79545455,-0.6838392,-0.0475273,-0.00044528,-0.05147637,-0.0007036,0.0,0.0,-1.0,0.0,-0.6885046,-1.0,1.0,1.79698715,-0.8125,-1.0,1.0,0.39233149,-0.94233851,0.94605765,0.8768278,0.0,0.66985804,0.16666667,-0.62968285,0.0,-0.61538462,0.50485696,-1.0,0.0621118
