code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.04391081,-0.05562521,-0.3189281,-0.11111111,-0.08574399,0.21219076,-1.0,-0.05067218,-0.02,0.44726898,0.93157869,-0.02,-0.46341463,0.1128814,-0.87563747,-0.51356922,-0.3798285,-0.49982824,0.0,-0.0046513,-1.0,0.15128396,0.78,-2.43,0.25489523,-0.72980045,-1.0,0.00037962,1.31697658,0.1156827,2.15489451,0.0080381,0.41406518,0.17073171,0.18127441,2.14508978,0.84306646,-0.31234632,-0.61176871,-0.34554092,0.10465853,0.1986632,0.35,-0.13093116,,1.0,-0.02451506,-0.02,-0.90504144,1.0,-0.01370045,-14.23214286,-0.41500427,-0.57832087,-0.22020385,-0.08788552,-0.00043197,0.0,0.0,0.0,-1.0,-1.34805105,-1.0,0.93333333,0.9853698,-1.0,-1.0,0.0,0.83000823,-0.23005206,2.3509528,0.59971973,-1.0,0.91903945,0.16666667,-0.49090909,1.0,-1.0,0.33320787,0.0,0.10432191
002673.XSHE,-0.35540309,0.56229679,-0.02662435,-0.11111111,-0.01404988,-0.12925623,-1.0,-0.35056877,0.25,0.14136036,1.56280879,0.25,-0.15252491,-0.04684872,-0.6548836,-0.23943662,-0.02355966,-0.45963586,1.11130196,-0.03552957,1.0,0.31393612,0.0,-0.41,0.95018894,-0.34109325,1.0,0.00058775,1.33543388,0.15258765,2.7642155,0.00780365,0.88336192,0.9594641,0.39825439,3.86121023,1.29794877,-0.01207936,-0.25044503,-0.28582655,0.02254815,1.44259567,0.5,0.4838594,,1.0,0.10150539,0.25,-0.85916955,1.0,0.07364067,6.08333333,-0.08007675,0.17611002,-0.01143225,0.48769857,5.417e-05,1.0,-1.0,0.0,0.0,-0.26946073,0.0,0.73333333,0.8297073,-1.0,0.0,1.0,0.8229483,0.99116716,7.44200739,0.93209294,0.0,0.5,1.0,,1.0,-0.125,-0.5211248,0.0,-0.6234414
002714.XSHE,-0.04391081,0.4976404,-0.07483782,-0.33333333,-0.4703898,-0.6322806,-1.0,-0.11789038,-0.31,0.12074888,0.29790219,-0.31,-0.70319478,-0.27591612,-2.01100511,-0.67330814,-0.44263626,-0.27447613,-1.14187564,-0.35682792,-1.0,-0.11843565,-0.09,-3.74,0.0965304,-0.50917508,1.0,0.00020246,0.79352617,0.03163359,1.57422041,0.00642777,0.16054889,0.40364136,0.02636719,1.66283162,0.68095258,-0.70871137,-0.8896557,-0.49276031,-0.11104708,0.40172492,0.1375,-0.95412184,,1.0,-0.68393883,1.0,-0.86551724,1.0,-0.01551082,-25.21212121,-0.64824654,-0.72419867,-0.73088243,-0.01452456,-0.00076844,0.0,-1.0,-1.0,-1.0,-1.70576061,-1.0,0.4,0.94493237,-0.82076125,-1.0,0.0,0.90855476,-0.19783906,0.77331415,0.84131993,0.0,0.46998285,0.05555556,-0.72864494,1.0,-0.75,-0.13333534,-1.0,0.48361934
002736.XSHE,-0.35540309,0.23345859,-0.61565557,-0.11111111,-0.12295779,-0.44478538,-1.0,-0.63288521,0.03,0.60889729,0.69778607,-0.03,-0.3720371,-0.23187573,-2.048587,-0.45997939,-0.01100413,-0.38509103,1.24218482,-0.06399609,1.0,0.06456969,0.0,-0.17,0.58983167,-0.6474155,-1.0,0.00045222,1.53639807,0.14954572,0.4718046,0.00743901,0.54751286,0.63345929,0.01739502,3.80912497,1.16399004,-0.04675879,-0.57272339,-0.12757833,0.01433779,1.15,0.03125,0.11861146,,1.0,-0.20489696,0.03,-0.99930796,1.0,0.00546616,-2.0,-0.16778074,0.32832193,-0.04297515,0.09524924,-0.00021846,1.0,-1.0,0.0,0.0,-0.92365183,0.0,1.0,0.2723272,-0.9375,0.0,1.0,0.68523092,0.23865519,2.11474253,0.81138827,-1.0,0.5,0.94444444,-0.11972556,1.0,-0.125,0.27896413,0.0,-0.16528926
002739.XSHE,-0.04391081,-0.63696951,-0.17067323,-0.11111111,-0.12485959,0.57275282,-1.0,-0.31506377,-0.1,0.24115424,0.14062068,0.1,-0.60082446,0.24698488,-1.68888923,-0.60391618,-0.1168451,-0.68773617,1.01614565,-0.07251418,1.0,0.05638809,0.96,-3.37,0.17176228,-0.70710678,-1.0,-0.00044778,1.55130854,0.09141802,1.99981947,0.00817295,0.41303602,0.22122982,0.03076172,2.50350357,1.21645386,-0.33062465,-0.09664238,-0.63745264,-0.01828977,0.04505814,0.05,-0.68049859,,-1.0,-0.18994207,-0.1,-0.92743056,-0.1,-0.00381312,-0.11615245,-0.78612183,0.744075,-0.09161438,-0.62044194,-0.00095319,0.0,0.0,0.0,-1.0,-0.22530758,-1.0,1.0,2.46229011,-0.9375,-1.0,0.0,0.79405247,-0.46040106,1.89421813,0.79390028,-1.0,0.5,0.22222222,-0.90497427,0.0,-0.25,-0.34860071,0.0,0.06661116
002797.XSHE,-0.35540309,-0.47538985,-0.39041243,-0.11111111,-0.01280418,0.17786689,-1.0,-0.69217511,0.26,0.13861216,0.59430131,-0.26,-0.61525249,0.07382577,-2.49871538,-0.53555479,-0.00607402,-0.12504294,1.90175198,-0.1323803,1.0,0.13667877,0.0,-2.84,0.94331845,-0.91914503,-1.0,0.00060422,1.14920799,0.1264695,2.87390146,0.00748462,0.78490566,0.97664033,0.15380859,3.64857082,1.34132226,-0.02224585,-0.5222937,-0.61350405,0.0510375,1.14902808,0.0375,-0.6399355,,1.0,-0.13068829,0.26,-0.97859116,1.0,-0.03327929,,0.0,0.15199317,-0.01005721,0.64556273,0.00013525,1.0,0.0,0.0,0.0,-0.267736,0.0,1.0,1.53460147,-1.0,0.0,0.0,0.58497262,4.87149514,1.66666667,0.94376483,0.0,0.5,1.0,-0.11972556,1.0,-0.53846154,-0.39493736,0.0,-0.55432373
300002.XSHE,-0.04391081,-0.36606365,-0.01353846,-0.88888889,-0.2793412,-0.10219249,-1.0,-0.5532575,0.1,0.74750945,0.07293004,-0.1,-0.43936791,-0.01201851,-0.51752451,-0.04603229,-0.02776455,-0.19890072,-1.43627619,-0.45104278,-1.0,0.04141045,0.06,-0.72,0.75300584,-0.71875,1.0,0.00043489,1.16466942,0.15004983,2.05583482,0.00733581,0.91183533,0.77567846,0.23071289,2.95191476,1.67982216,-0.056399,-0.73991486,-0.09292682,0.01326781,2.81533646,0.075,-0.13550312,,1.0,-0.40330116,0.1,-0.76154113,0.1,-0.00916524,-2.75,-0.23934605,-0.67570983,-0.06944813,0.04840698,0.0001741,0.0,0.0,-1.0,-1.0,-1.49080143,0.0,1.0,1.24183838,-0.71314879,0.0,0.0,0.6539281,0.41292564,1.01809691,0.73371319,0.0,0.49536878,1.0,-0.73715414,0.0,-0.42307692,0.08389208,-1.0,-0.77348066
300015.XSHE,-0.04391081,0.47775186,-0.11475544,-0.33333333,-0.04136056,0.10429622,-1.0,-0.56325405,0.06,0.66918585,0.43590529,0.06,-0.40776366,0.04479573,-0.8808465,-0.55788389,-0.05612775,-0.4908966,1.23084851,-0.69871372,-1.0,-1.23516185,0.0,-0.64,0.62074888,,-1.0,0.00024468,1.46745868,0.17603244,0.54349673,0.00775935,0.77324185,0.89110271,0.13916016,3.48441216,1.29522205,-0.06957165,-0.98696915,0.09462141,0.06065977,0.8291003,0.08125,-0.7952192,,1.0,-0.35508126,1.0,-0.9109116,1.0,0.0048753,6.1,-0.1156029,0.86177029,-0.25807368,0.08657185,-0.00050869,1.0,-1.0,-1.0,-1.0,-0.53587444,-1.0,1.0,0.27454828,-0.75,0.0,1.0,0.80440889,0.05576038,1.8205642,0.2047073,0.0,0.5,0.16666667,-0.11972556,1.0,-0.30769231,-0.55862429,0.0,-0.88560886
300017.XSHE,-0.04391081,0.09305422,-0.62654045,-0.77777778,-0.91303961,-0.5374573,-0.73333333,-0.98173044,-0.2,0.15922363,0.03797634,0.2,-0.56475438,-0.00794727,-1.74266607,-0.61319134,-0.16019922,-0.95018894,-1.17244933,-0.11354886,1.0,,1.29,-6.35,0.13500515,-0.98611686,1.0,0.00038646,0.64183884,0.48883162,2.13055807,0.00706184,0.38147513,0.45585709,0.02307129,3.36938147,0.74116815,-0.4838422,-0.78459566,-0.85846828,0.05070097,0.0916452,0.3,-0.38826213,,-1.0,,-0.2,-0.37206897,-0.2,-0.02157334,,-0.61421807,0.08466531,-0.86575553,-0.21002761,-0.00072847,1.0,0.0,0.0,-1.0,-1.73508106,-1.0,0.75,0.81177164,-0.90484429,-1.0,1.0,0.61022128,-4.68096769,0.04064898,0.47889874,-1.0,0.49605489,0.16666667,-0.91396634,0.0,-1.0,-0.47545462,-1.0,0.12629162
300024.XSHE,-0.04391081,0.02120963,-0.70843831,-0.77777778,-0.31796475,-0.61379044,-0.76666667,-0.92519821,0.25,0.87787702,0.00652532,-0.25,-0.58536585,-0.14922622,-1.92123423,-0.59464102,-0.00877607,-0.88698042,-1.22054277,-0.00424164,1.0,-0.23576222,0.15,-2.37,0.91652353,-0.96428571,-1.0,0.00043582,0.70089532,0.31058208,1.95167823,0.00731644,0.52933105,0.92408107,0.19140625,1.71621476,1.24488505,-0.33641406,-0.65317123,-0.76751553,0.04868904,0.9285005,0.25,-0.70136124,,0.25,-0.68541215,0.25,-0.96193772,0.25,-0.01091584,-1.91666667,-0.23635639,-0.63992411,-0.00281169,0.05422167,0.00033206,0.0,0.0,0.0,-1.0,-1.56594228,0.0,0.5,1.17141282,-0.88892734,-1.0,1.0,0.82291357,1.65152422,2.63026799,0.87975858,0.0,0.15197256,0.27777778,-0.86415094,0.0,-1.0,0.05009448,-1.0,-0.05865103
300027.XSHE,-0.35540309,0.06885364,-0.22177798,-0.11111111,-0.17407942,0.04535099,-1.0,-0.35436057,0.09,0.26554449,0.09993387,0.09,-0.65441429,0.02697979,-1.73290257,-0.64926142,-0.01249043,-0.10580557,1.07179663,-0.21609311,1.0,-0.07022979,0.14,-0.51,0.82755067,-0.93761446,-1.0,-0.00030193,1.73364325,0.21492555,2.00183975,0.0077698,0.81749571,0.84300928,0.293396,1.54307439,1.15092214,-0.01888063,-0.04173433,-0.16320736,0.01487148,2.18495684,0.1,-0.87083226,,1.0,-0.09166887,0.09,-0.80034483,0.09,0.0,0.0,-0.26200552,-0.54302874,-0.02157053,0.05463057,0.00017759,0.0,0.0,-1.0,-1.0,-0.45504197,-1.0,1.0,0.72889213,-1.0,0.0,0.0,0.52144075,0.62804069,3.12170168,0.36524414,-1.0,0.59965695,0.16666667,-0.11972556,1.0,-1.0,-0.36067681,0.0,-0.49751244
300033.XSHE,-0.04391081,-0.24263585,-0.09935576,-0.44444444,-0.0098691,-0.35132767,-1.0,-0.17924853,0.06,0.68309859,0.46723017,-0.06,-0.46959808,-0.1583874,-0.62618755,-0.38577808,-0.04209737,-0.51288217,1.54654758,-0.08008057,1.0,-0.23483296,0.0,-2.36,0.72518035,-0.49236596,1.0,0.00047486,1.83539945,0.18380665,2.81268102,0.00654211,0.56740995,0.69615252,0.04943848,3.69606967,0.91052866,-0.04470424,-1.10475297,-0.31300548,0.03805738,0.82221434,0.13125,-0.72860201,,1.0,-0.46616039,1.0,-0.41137931,1.0,-0.03863346,1.20280948,-0.29571965,-0.86896971,-0.22719069,0.91362998,-0.0005477,1.0,-1.0,0.0,0.0,-0.2128895,0.0,1.0,0.39245092,-0.8125,0.0,1.0,0.38682219,0.4620791,1.25516726,0.92825142,0.0,0.5,0.66666667,-0.31080617,0.0,-0.875,-0.1272795,0.0,-0.20654045
300058.XSHE,-0.35540309,0.45706443,-0.66849063,-0.11111111,-0.06153986,-0.60958536,-1.0,-0.27404343,0.13,0.77980076,0.4910258,-0.13,-0.47200275,-0.1626679,-0.93661046,-0.35795259,-0.00593305,-0.4936448,1.26245277,-0.05245033,1.0,-0.01063416,0.0,-0.53,0.83201649,-0.49009803,1.0,0.00054167,1.3107438,0.16975776,0.46234839,0.00617592,0.85866209,0.90243902,0.10620117,2.31686696,1.29905646,-0.01462984,-0.2227346,-0.18564076,0.00576094,3.44210526,0.05,-0.05532849,,1.0,-0.00101387,1.0,-0.4640884,1.0,0.007708,,0.0,-0.36387907,-0.04299828,0.17313565,-6.329e-05,1.0,0.0,-1.0,0.0,-0.42399678,0.0,0.5,0.77668711,-1.0,0.0,0.0,0.60956792,1.10764631,2.85338582,0.81131437,0.0,0.5,1.0,-0.34601381,1.0,-0.25,-0.34883379,-1.0,-0.64327485
300059.XSHE,-0.35540309,0.54461248,0.18849243,-0.22222222,-0.06897923,-0.32976913,-1.0,-0.43295415,-0.06,0.31071797,0.10444944,0.06,-0.45757472,-0.24052281,-1.3031675,-0.47097217,-0.05176647,-0.55547922,1.04809344,-0.12282859,1.0,-0.14440013,0.0,-0.61,0.19615252,-0.57789674,1.0,0.00043067,1.67035124,0.097786,0.70857525,0.00770507,0.3464837,0.23943662,0.0402832,3.76433262,0.52316199,-0.20030751,-0.50634976,-0.15146851,-0.01263251,0.52596976,0.1,-0.73126214,,1.0,-0.11132464,1.0,-0.55862069,1.0,0.0036551,-6.1,-0.70319454,0.24590043,-0.51345711,-0.05836442,-0.00114684,1.0,-1.0,0.0,0.0,-1.07864781,0.0,0.75,3.62535423,-1.0,0.0,1.0,0.51124735,-0.94044901,3.16227766,0.9321686,-1.0,0.5,0.94444444,-0.26072041,1.0,-0.75,-0.07051993,-1.0,0.35460993
300070.XSHE,-0.04391081,-0.39290394,0.72721345,-0.11111111,-0.0867342,0.46653564,-1.0,-0.35298173,0.17,0.81398145,0.13535487,0.17,-0.16626589,0.08021589,-1.49341496,-0.55994504,-0.04437255,-0.1398145,1.33596702,-0.05972843,1.0,-0.06874904,0.35,-0.88,0.87942288,-0.66877624,1.0,0.000553,1.69232094,0.21892722,0.1179293,0.00753554,0.81303602,0.87564411,0.29663086,2.34492023,1.58927206,-0.01934114,-0.09851721,-0.12162723,0.03883348,1.40762274,0.85,-0.29122828,,1.0,-0.0061529,0.17,-0.96539792,0.17,0.00599107,4.28,-0.16890182,0.56275535,-0.00725567,3.22126382,0.0003097,1.0,0.0,-1.0,0.0,-0.48401748,0.0,1.0,3.06208501,-1.0,0.0,0.0,0.95352121,0.85789435,1.5612237,0.73791814,0.0,0.5,0.16666667,-0.66909221,1.0,-0.125,0.07721411,-1.0,-0.48231511
300072.XSHE,0.31303602,-0.54224663,-0.0334436,-1.0,-0.77371142,-0.35955169,-0.86666667,-0.98310927,0.13,0.7818619,0.07927641,-0.13,-0.92476812,-0.18397968,-2.10190137,-0.88869804,-0.0067214,-0.81484026,-1.92682927,-0.69646618,-1.0,-0.42387887,-1.72,-2.37,0.81277911,-0.6000992,-1.0,0.00044916,1.03426309,0.04920354,1.64107933,0.00688541,0.73241852,0.37100653,0.04071045,3.91813708,1.85893695,-0.2261044,-0.69450841,-0.66572179,0.02457169,0.21107395,0.2,-0.80954446,,-1.0,-0.89139107,0.13,-0.90780387,0.13,-0.28248025,-1.8004158,-0.54571055,-0.89323372,-0.05476697,-0.0506172,-0.00039373,0.0,0.0,-1.0,-1.0,-1.79124986,-1.0,1.0,1.12186257,-0.96955017,0.0,1.0,0.43473385,-1.56784914,0.94199998,0.94159052,-1.0,0.55711835,0.16666667,-0.93996569,1.0,-1.0,-0.00461541,-1.0,-0.45649073
300085.XSHE,-0.35540309,-0.59233224,-0.47324899,-0.22222222,-0.03512205,-0.1542978,-1.0,-0.05205102,0.16,0.1880797,0.27567211,-0.16,-0.87014772,-0.06282276,-1.80418886,-0.81003092,-0.0045958,-0.17416695,1.02954311,-0.0656102,-1.0,-0.09973781,0.48,-1.92,0.85468911,-0.7850799,-1.0,0.00033843,1.36749311,0.17464498,2.32465964,0.00803555,0.68576329,0.92957746,0.13330078,1.82191746,1.09618892,-0.03248319,-0.16177521,-0.29031594,0.00683602,1.33612128,0.0375,-0.74533445,,1.0,-0.35779095,1.0,-0.93137931,1.0,-0.00031879,,0.0,-0.8446435,-0.0765832,0.35851236,6.198e-05,0.0,0.0,0.0,0.0,-1.25767506,-1.0,0.6,0.76651037,-0.875,-1.0,0.0,0.77768507,3.82785867,2.8466266,0.48198129,0.0,0.5,0.13888889,-0.32487136,1.0,-0.875,-0.74572694,-1.0,-0.36900369
300104.XSHE,0.19897084,0.91080606,-0.04001745,-0.11111111,-0.00151461,-0.04480949,-1.0,-0.18614271,-0.03,0.38062521,0.09962877,0.03,-0.3692889,-0.01679586,-2.14489184,-0.37100653,-0.0704663,-0.84850567,1.00343525,-0.02725477,-1.0,-1.15120834,0.0,-0.03,0.1161113,0.25,-1.0,0.00040499,1.58780992,0.02865362,0.72593755,0.00790778,0.35608919,0.22913088,0.03570557,3.03683497,1.03523646,-0.24388821,-0.56153647,-0.01826265,0.01533114,1.01765448,0.0625,-0.50495131,,1.0,-0.08535757,1.0,-0.96754144,1.0,-0.00035727,-10.23076923,-0.26158346,0.70643613,-0.7425684,7.01664002,-8.994e-05,1.0,-1.0,-1.0,-1.0,-1.00896861,-1.0,0.75,0.04302046,-0.4375,-1.0,0.0,0.00695937,2.29383423,1.16473359,0.90414727,0.0,0.73241852,0.61111111,-0.59500494,0.0,-0.875,0.07171642,0.0,0.18329939
300124.XSHE,-0.35540309,-0.37640791,0.15892849,-0.22222222,-0.31237021,0.00619833,-1.0,-0.3123061,0.01,0.49278598,0.19710067,-0.01,-0.80247338,0.00398799,-1.47813615,-0.80934387,-0.10077094,-0.62040536,1.57986946,-0.10997116,-1.0,0.15628183,0.49,0.64,0.54208176,-0.88388348,1.0,1.917e-05,1.41907713,0.25027319,2.091961,0.00724895,0.54888508,0.57454483,0.10375977,2.15988465,0.88766012,-0.25414838,-0.09254921,-0.42551044,-0.01970403,0.58025922,0.04375,-0.60849878,,1.0,-0.59985284,0.01,-0.64103448,0.01,-0.02754792,-1.38095238,-0.54917523,-0.52576538,-0.10771259,0.00644079,-0.00067692,0.0,0.0,-1.0,-1.0,-1.48735196,-1.0,1.0,1.2747715,-1.0,-1.0,0.0,0.81314495,0.04229815,8.38940763,0.84049027,-1.0,0.5,0.27777778,-0.78230867,1.0,-1.0,-0.28714888,-1.0,-0.09063444
300133.XSHE,-0.04391081,0.26020679,-0.80540931,-0.22222222,-0.07133505,-0.72534708,-1.0,-0.08927956,-0.06,0.31861903,0.45082138,0.06,-0.58090003,-0.42602916,-1.90868126,-0.69804191,-0.0393148,-0.69220199,1.12263827,-0.0548692,1.0,0.01467079,0.25,-1.42,0.17931982,-0.84016805,1.0,-0.00045906,1.25485537,0.09401871,0.11203584,0.00783304,0.23773585,0.42459636,0.11279297,3.07625826,0.82021918,-0.23362204,-0.91683415,-0.34583141,-0.00880637,1.65331928,0.0375,-0.83783103,,1.0,0.0107613,1.0,-0.61896552,1.0,0.00076675,-0.16477273,-0.42504813,-0.31276344,-0.42036325,0.04775408,-0.00057572,1.0,-1.0,0.0,-1.0,-0.32361734,-1.0,0.73333333,0.62745567,-1.0,-1.0,0.0,0.89685411,0.68915606,2.08929613,0.60803397,-1.0,0.71526587,0.16666667,-0.61874659,1.0,-0.875,-0.38211084,0.0,0.3187251
300144.XSHE,-0.04391081,0.17752921,-0.2143917,-0.22222222,-0.05177337,-0.66682315,0.36666667,-0.16787315,0.05,0.64565441,0.24753833,-0.05,-0.19031261,-0.06879193,-1.92202692,-0.59120577,-0.01704191,-0.4307798,1.06286499,-0.04746833,1.0,0.15913936,1.04,-1.69,0.70525593,-0.81481481,1.0,-0.00030841,1.7107438,0.32116611,2.11087432,0.00796878,0.48027444,0.72706974,0.26672363,1.45673628,0.88819183,-0.05370177,-0.14686729,-0.4610405,0.05046479,0.94658449,0.35,-0.50880531,,1.0,-0.13605318,0.05,-0.93194444,0.05,0.00013329,2.97619048,-0.21875,0.15414047,-0.06575091,0.05191313,0.00017648,0.0,0.0,0.0,-1.0,-0.58617914,-1.0,0.75,2.36347143,-1.0,-1.0,0.0,0.77584102,1.64602223,2.05629454,0.54703567,-1.0,0.5,0.16666667,-0.624541,1.0,-0.5,-0.4545875,-1.0,0.0
300146.XSHE,-0.35540309,-0.371274,-0.52887529,-0.22222222,-0.23863438,-0.21713637,-1.0,-0.42537056,0.0,0.51889385,0.4302389,0.0,-0.66678117,-0.14373711,-0.8240995,-0.65991068,-0.03515951,-0.18996908,1.05942975,-0.23190574,-1.0,0.00439234,0.0,-0.48,0.45070423,-0.77110795,-1.0,-0.00024978,1.5762741,0.17156685,1.91307708,0.00771594,0.60171527,0.73411199,0.08609009,1.98003049,1.1165439,-0.18037395,-0.73196301,-0.0651864,-0.00178796,1.72228089,0.025,-0.70475561,,1.0,-0.44173888,0.0,-0.72881944,0.0,-0.00120371,0.7,-0.22512073,-0.78697435,-0.21766842,0.04208568,-0.00014071,0.0,0.0,-1.0,0.0,-0.63234449,-1.0,1.0,0.57857007,-0.75,-1.0,1.0,0.35738634,0.22098827,1.33602505,0.49589855,-1.0,0.5,0.16666667,-0.38559177,0.0,-0.125,-0.47546006,-1.0,-0.32967033
300168.XSHE,-0.04391081,0.46095093,0.04407698,-0.11111111,-0.02524942,-0.21329425,0.58333333,-0.08617718,0.56,0.95482652,1.21705741,0.56,-0.02988664,-0.02009719,-1.04683086,-0.04637582,-0.00682647,-0.06630024,1.01751975,-0.14129141,1.0,0.64935131,0.0,-0.55,0.96839574,-0.93730958,1.0,9.044e-05,0.94758953,0.22026249,2.40525343,0.00796252,0.98765009,0.72243215,0.6887207,2.26733382,1.18254916,-0.00131066,-0.33695261,-0.0864464,0.001328,1.57167431,0.85,0.39506365,,1.0,0.32974306,1.0,-0.74106213,1.0,0.00865682,-58.25,-0.1493327,0.66741977,-0.01214066,0.3014501,0.00033729,0.0,0.0,0.0,0.0,-0.36121651,0.0,1.0,3.01614364,-1.0,0.0,1.0,0.79207572,3.23938969,16.70968242,0.83751467,0.0,0.5,0.66666667,-0.11972556,0.0,-0.125,-0.31453327,0.0,-0.86956522
300182.XSHE,-0.35540309,0.28450192,-0.1213824,-0.22222222,-0.20867989,-0.18997424,-1.0,-0.74422613,0.0,0.51889385,0.5005694,0.0,-0.50291996,-0.11432425,-1.77289483,-0.6307111,-0.02899061,-0.12092065,1.11851597,-0.17448695,1.0,0.00131354,0.0,-0.71,0.45070423,-0.541843,1.0,-0.00046799,1.72073003,0.14793583,0.1298054,0.00727459,0.57890223,0.40158021,0.01464844,3.36560159,0.79772498,-0.0939748,-0.79090103,-0.06315973,0.00395649,1.81111111,0.04375,-0.53438046,,0.0,-0.28657704,0.0,-0.41423611,0.0,0.00176503,0.94444444,-0.28858576,-0.22530613,-0.17785556,0.05864058,-0.00026013,1.0,0.0,0.0,0.0,-0.50574911,0.0,1.0,0.76536827,-0.875,0.0,0.0,0.70788083,0.14521764,1.20160333,0.87795051,0.0,0.83259005,0.94444444,-0.11972556,1.0,-0.5,-0.21276468,0.0,-0.28169014
300251.XSHE,-0.35540309,-0.45571386,-0.31269849,-0.11111111,-0.32118462,-0.33290176,-1.0,-0.44777663,-0.02,0.43473033,0.19110537,0.02,-0.38783923,-0.21739355,-0.59553774,-0.35073858,-0.03568206,-0.20474064,1.16935761,-0.24562664,1.0,0.02484201,0.0,-0.14,0.38268636,-0.69006556,-1.0,0.00045723,1.62706612,0.09366136,2.02088348,0.00694649,0.53687822,0.37512882,0.00793457,2.15286643,1.28073736,-0.14198082,-0.25869317,-0.15379936,0.00841402,0.96454948,0.05,-0.4616423,,1.0,-0.38408446,-0.02,-0.79868101,-0.02,0.0,-15.71428571,-0.78179522,-0.42157128,-0.37649324,-0.67975216,-0.00106595,1.0,0.0,0.0,0.0,-0.48608716,0.0,1.0,0.63841927,-0.8125,-1.0,0.0,0.34853572,-0.68819181,1.11728714,0.68507197,0.0,0.76295026,0.66666667,-0.20353549,0.0,-0.61538462,0.18290762,0.0,-0.10989011
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.04391081,-0.02591254,-0.3500117,-0.11111111,-0.18231952,-0.10327769,0.66666667,-0.55601517,-0.01,0.45259361,0.90214638,0.01,-0.3342494,-0.05753434,-2.03076937,-0.53177602,-0.156427,-0.65269667,1.16111302,-0.06744337,1.0,0.15688994,0.0,-0.16,0.36963243,0.22116293,1.0,-0.00040467,1.76136364,0.10448216,0.44119785,0.00723371,0.48027444,0.21161113,0.29754639,3.10090413,1.18320043,-0.15932119,-0.67058078,-0.01412786,0.02233402,0.45666235,0.275,0.41226386,,1.0,-0.16137839,-0.01,-0.80692042,-0.01,0.02559945,-1.33333333,-0.54545455,-0.20319317,-0.69928997,-0.10227738,-0.00107244,1.0,0.0,0.0,0.0,-0.37846384,0.0,1.0,2.13223952,-0.9375,0.0,1.0,0.94675367,-0.05413123,1.71468915,0.97061245,-1.0,0.5,0.36111111,-0.34601381,1.0,-0.625,-0.20686481,0.0,0.0
600008.XSHG,0.19897084,-0.44591211,-0.53649724,-0.77777778,-0.38697704,-0.11885547,-0.26666667,-0.6876939,0.04,0.63740982,0.74886999,-0.04,-0.36276194,-0.06985007,-1.89272634,-0.32909653,-0.08185317,-0.04087942,-1.26004809,-0.0676439,1.0,,0.26,-0.28,0.73170732,-1.0,-1.0,0.00032946,1.13942837,0.29181367,1.70365889,0.00611924,0.80909091,0.73582961,0.13842773,2.49922163,0.85255327,-0.1492562,-0.20581075,-0.20492991,0.00669308,27.57142857,0.225,-0.75607859,,1.0,,0.04,-0.72168508,0.04,0.01290278,,-0.1046721,0.77523433,-0.03304137,0.03895885,0.00051668,1.0,0.0,-1.0,0.0,-0.929056,0.0,0.75,0.58760123,-0.60968858,-1.0,0.0,0.83342801,1.39287023,0.90538386,0.86209943,-1.0,0.24974271,0.66666667,-0.63785662,1.0,-1.0,0.61022094,0.0,-0.3960396
600009.XSHG,0.31303602,0.57927932,0.31130793,-0.11111111,-0.13064277,-0.21688174,0.24166667,-0.30851431,0.39,0.93043628,1.07431758,0.39,-0.09034696,-0.05250507,-2.02361296,-0.23737547,-0.02929947,-0.24562006,1.12744761,-0.00272996,1.0,0.22327523,0.0,-1.2,0.86774304,-0.81325006,1.0,-9.041e-05,1.13143939,0.05817082,0.41885859,0.00677548,0.82538593,0.68223978,0.43945313,2.82925584,1.30255282,-0.06623162,-0.55362262,-0.14465226,0.08313238,1.05879713,0.45,0.28494157,,1.0,-0.32851532,0.39,-0.61912983,1.0,-0.00727585,16.75,-0.05527635,0.02526042,-0.01447347,0.18926991,0.00031853,1.0,-1.0,0.0,-1.0,-1.47976314,0.0,0.75,0.54046731,-0.875,0.0,1.0,0.8826971,0.04462993,1.756465,0.46165756,0.0,0.5,0.16666667,-0.65405451,1.0,-0.46153846,-0.30848949,0.0,-0.70866142
