code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.26458505,-0.75247193,-0.20786775,-0.22222222,-0.19789605,-0.39041443,-1.0,-0.56817558,0.07,0.68159408,0.20528138,-0.07,-0.44453574,-0.11805465,-2.64462669,-0.39386469,-0.02113386,-0.35469734,-1.4497398,-0.08160852,-1.0,0.11339405,0.0,-0.18,0.81566694,-0.97047875,-1.0,0.0003593,1.28068493,0.24886056,2.24712864,0.00566178,0.76581758,0.8879759,0.17687988,3.2705008,1.68319574,-0.08123452,-0.94755533,-0.29104134,0.01167267,1.33163842,0.15,-0.1967527,,0.07,-0.21324002,0.07,-0.94459682,0.07,0.00494659,1.75,-0.26060457,-0.41413653,-0.0376695,0.03900476,0.00010576,1.0,-1.0,0.0,-1.0,-0.8693706,0.0,1.0,0.42673803,-0.48067964,0.0,0.0,0.75590491,0.44003219,0.89828007,0.41012227,0.0,0.8646946,0.33333333,-0.6240852,1.0,-1.0,0.08697205,0.0,-0.5785124
600535.XSHG,0.05395782,-0.66638329,0.23211643,-0.88888889,-0.7775945,-0.09675173,-0.81666667,-0.91193416,0.08,0.71199671,0.00891986,-0.08,-0.41796768,-0.00755252,-1.58526855,-0.57162421,-0.01240266,-0.91207888,-1.18132019,-0.02694085,1.0,1.03381516,0.1,-2.24,0.77896467,-0.76376262,-1.0,0.00029585,1.10986301,0.19756718,1.69157309,0.00544352,0.39441249,0.86168173,0.10668945,4.10921038,0.72990675,-0.20991911,-0.86438062,-0.54426152,0.00500707,0.15182328,0.225,0.6863251,,-1.0,-0.81431436,0.08,-0.84220637,0.08,-0.00539907,-2.90869565,-0.70821133,-0.59723362,-0.13302119,-0.53573803,-0.0006781,0.0,0.0,-1.0,0.0,-1.21439664,-1.0,0.86666667,1.2293772,-0.85393258,-1.0,1.0,0.67772094,-0.95927596,0.89101997,0.94956588,-1.0,0.25034237,0.05555556,-0.9430511,0.0,-1.0,0.42603189,0.0,0.15576324
600547.XSHG,0.05395782,-0.4893854,-0.40456414,-0.77777778,-0.11263664,-0.27617625,-1.0,-0.0260631,0.6,0.96083265,0.09872585,0.6,-0.18104629,-0.03154355,-0.86469524,-0.22843057,-0.00174944,-0.95343741,-1.9775404,-0.00108314,-1.0,1.34982377,-1.58,-0.47,0.98493563,-0.80757285,1.0,0.00013026,0.2709589,0.24347681,1.27035177,0.00570053,0.48972884,0.50698439,0.05895996,1.83118843,0.53878338,-0.29841226,-0.45631379,-0.34378114,-0.00423622,0.93830035,0.125,0.46443784,,1.0,-0.91635713,0.6,-0.82327113,0.6,-1.19364996,-2.94318182,-0.42105263,-0.04526102,-0.00717288,0.08246085,0.00023318,1.0,-1.0,0.0,-1.0,-1.59705855,-1.0,0.86666667,3.3190114,-0.8758564,0.0,1.0,0.70847845,0.35814213,0.83457758,0.95693412,0.0,,0.05555556,-0.95836757,0.0,-0.125,0.56191099,0.0,0.0
600566.XSHG,-0.26458505,0.11320299,0.23529314,-0.11111111,-0.02990367,-0.44886211,-0.05833333,-0.83539095,1.36,0.98425089,1.05650715,1.36,-0.01205149,-0.02594081,-1.44452431,-0.01752944,-0.00305021,-0.02930704,-1.08216927,-9.67e-05,1.0,0.85883868,0.0,-0.54,0.97562312,-0.88465174,1.0,-8.6e-05,0.53657534,0.24680394,0.46066301,0.00528901,0.98411394,0.66474938,0.36328125,3.16200509,1.18115453,-0.00165096,-0.02491154,-0.26229089,0.23056051,1.07245053,0.75,0.74043772,,-1.0,0.1455218,1.36,-0.77360044,1.36,-0.075341,3.2,-0.19218244,0.90224778,-0.00183649,0.62185082,7.143e-05,1.0,0.0,0.0,-1.0,-1.136019,0.0,1.0,4.96487962,-0.5,0.0,1.0,0.94774985,0.74065802,1.10294655,0.89379019,0.0,0.5,0.22222222,-0.79041783,0.0,-1.0,0.04511246,0.0,-0.84147258
600570.XSHG,-0.26458505,-0.53399359,0.52961056,-1.0,-0.05100001,-0.32490148,-1.0,-0.99451303,-0.04,0.20953164,0.08835991,0.04,-0.16680362,-0.10118132,-0.9532504,-0.13092303,-0.10070569,-0.97836209,-1.95918926,-0.00047717,-1.0,-0.64949375,0.33,-4.03,0.05943577,-0.63474545,1.0,0.00031116,1.01479452,0.12790504,1.50423572,0.00447924,0.39824706,0.38688031,0.05078125,1.82312103,0.98061186,-0.35188312,-1.52106966,-0.63835687,0.02120088,0.96407686,0.0375,-0.20671381,,-1.0,-0.97631932,-0.04,-0.78567508,-0.04,0.17412216,1.53501722,-0.33730723,-0.69580261,-0.46105024,0.18136836,-2.644e-05,0.0,0.0,-1.0,-1.0,-1.81963095,0.0,0.53333333,0.23704322,-0.99095643,0.0,1.0,0.8463125,6.38198564,0.17985461,0.95076351,0.0,0.40701178,0.83333333,-0.9778143,1.0,-1.0,0.88769547,-1.0,0.17528484
600583.XSHG,-0.26458505,0.2550214,0.21722829,-0.11111111,-0.01220393,-0.02577629,0.61666667,-0.09272977,0.14,0.79485073,1.42668596,-0.14,-0.00328677,-0.00374183,-0.30799272,-0.00136949,-0.01581524,-0.2473295,1.36894002,-0.09896971,1.0,0.08043453,0.0,-0.06,0.80416324,-0.24397502,1.0,-0.00031187,1.56958904,0.24458006,0.1974886,0.00555085,0.95152013,0.83333333,0.52978516,2.04261275,1.38074351,-0.00261729,-0.04089188,-0.0539192,0.00624387,3.44457014,0.85,0.72861321,,0.14,0.52731604,0.14,-0.53649835,0.14,-0.00941112,,0.0,0.68334743,-0.00351296,0.15330551,0.00010667,1.0,0.0,0.0,0.0,-0.72613501,0.0,1.0,6.83455336,-0.8125,0.0,1.0,0.95529118,0.01916258,1.2834259,0.94166761,0.0,0.5,1.0,-0.25585448,0.0,-0.875,0.44954305,0.0,-0.99173554
600585.XSHG,0.34045467,0.13927137,-0.37253402,-0.22222222,-0.80507759,-0.02607197,-1.0,-0.90068587,-0.28,0.07121337,0.10892106,0.28,-0.2922487,-0.01608164,-0.5320938,-0.2130923,-0.34218799,-0.89126267,-1.59737058,-0.06465192,-1.0,-0.01614426,-0.43,-1.07,0.04574089,-0.69877124,-1.0,0.00021708,1.11643836,0.04440128,-0.60483029,0.00540115,0.26047658,0.12927965,0.0,2.46848295,0.9599395,-0.63149229,-1.25460786,-0.18723045,0.00649641,0.04900548,0.0625,0.66921704,,-1.0,-0.84196831,-0.28,-0.60614372,-0.28,0.02498603,-1.82454361,-0.74376206,0.65498508,-0.6449061,-0.94285248,-0.00055945,0.0,-1.0,-1.0,-1.0,-1.85831735,0.0,0.53333333,0.37902144,-0.87366402,-1.0,1.0,0.77501988,-0.15601727,1.0,0.29524089,-1.0,0.78088195,0.05555556,-0.91339585,0.0,-0.875,-0.28872587,0.0,0.41278296
600588.XSHG,-0.26458505,-0.87095932,-0.45765823,-0.66666667,-0.83047984,-0.49547262,-1.0,-0.96104252,0.16,0.8200493,0.03730926,-0.16,-0.43248425,-0.13733725,-1.83469192,-0.42289784,-0.02504628,-0.9657628,-1.90139688,-0.00716311,-1.0,0.50383355,0.87,0.01,0.92577376,-0.91287093,-1.0,0.00029464,1.04945205,0.31510908,1.94448716,0.00544161,0.55847713,0.98493563,0.09228516,3.66349853,1.13635152,-0.08851666,-0.14173197,-0.7422007,-0.0051024,0.13705584,0.15625,0.06466194,,-1.0,-0.9014612,0.16,-0.88453099,0.16,-0.2171553,0.54276316,-0.62896575,-0.58943186,-0.05196897,-0.08272979,-0.00081727,0.0,0.0,-1.0,-1.0,-1.12309308,0.0,0.6,0.26517498,-0.92682927,-1.0,1.0,0.93818063,-2.50596799,0.82560251,0.91372476,-1.0,0.30813476,0.05555556,-0.95590249,1.0,-1.0,0.14128857,-1.0,-0.09819967
600606.XSHG,-0.26458505,0.12207915,-0.57071729,-0.22222222,-0.11987126,-0.26984792,-1.0,-0.30068587,-0.01,0.31963846,0.24794256,0.01,-0.2243221,-0.18862008,-1.72997084,-0.31279102,-0.31263157,-0.2925226,-1.64201589,-0.04948453,-1.0,0.16059115,0.0,-0.19,0.22569159,-0.97476608,1.0,-0.00034456,1.68561644,0.09427778,0.0793869,0.00568313,0.34702821,0.69556286,0.02685547,2.62086355,1.19314916,-0.45115283,-0.6785859,-0.10292097,-0.00332728,1.55675287,0.3,0.20131709,,-0.01,-0.21931492,-0.01,-0.57738749,-0.01,0.01985538,0.0,-0.39125398,0.58303502,-0.28183992,0.0231062,-8.68e-06,1.0,-1.0,-1.0,-1.0,-1.31816936,0.0,0.25,0.53120124,-0.34639627,-1.0,0.0,0.85588132,0.12081845,0.96277609,0.19387988,-1.0,0.93974254,0.16666667,-0.26841961,1.0,-0.75,0.19592336,0.0,0.2970297
600637.XSHG,0.34045467,-0.05920574,0.21079903,-1.0,-0.55293834,-0.55546305,-1.0,-0.73717421,0.02,0.51013421,0.22659753,0.02,-0.12599288,-0.26426713,-1.73981177,-0.23856478,-0.03566541,-0.75650507,-1.42344563,-0.08057049,-1.0,0.01050364,-0.18,-0.66,0.26677623,-0.79600295,1.0,0.00034047,0.91520548,0.02796772,1.89740688,0.00554154,0.32210353,0.25253355,0.0793457,3.29423171,1.10069327,-0.57888741,-1.01853016,-0.43627362,0.00715086,0.38603491,0.1375,-0.24831093,,-0.02,-0.61590816,-0.02,-0.68842567,-0.02,0.02102985,-0.24444444,-0.62634063,-0.1513907,-0.3600864,-0.12116077,-0.00044321,0.0,-1.0,-1.0,-1.0,-1.68950397,0.0,0.25,0.72152262,-0.72156755,0.0,0.0,0.91135563,-0.79516311,0.85120528,0.56908783,-1.0,0.48233361,0.05555556,-0.61243495,0.0,-1.0,-0.08087479,0.0,0.35460993
600660.XSHG,-0.26458505,-0.06131264,-0.52593835,-0.11111111,-0.19599767,-0.29198045,-1.0,-0.79890261,0.21,0.85483429,0.53473236,-0.21,-0.19556286,-0.08493104,-1.68404535,-0.37688305,-0.02702423,-0.07477403,-1.38099151,-0.38758531,-1.0,-0.00550935,0.0,-0.39,0.89509723,-0.53218116,-1.0,-4.279e-05,1.18068493,0.15856512,0.23627463,0.00478612,0.83976993,0.72035059,0.13092041,1.90641863,1.44276794,-0.05561148,-0.24334819,-0.22127433,0.10077749,0.85709667,0.34375,0.34321654,,0.21,-0.46582926,0.21,-0.68239166,0.21,0.01960559,7.09459459,-0.12469827,0.16073952,-0.01656701,0.39334062,2.355e-05,0.0,0.0,-1.0,-1.0,-1.28053348,0.0,1.0,0.64442101,-0.60208276,0.0,1.0,0.96434274,0.0577953,0.88637141,0.45588326,-1.0,0.92851274,0.36111111,-0.44700082,1.0,-0.875,0.01133398,0.0,-0.73313783
600663.XSHG,0.34045467,-0.38622157,0.03474978,-0.44444444,-0.05193956,-0.41048337,-0.55833333,-0.76268861,-0.22,0.08696248,0.98128247,-0.22,-0.65543687,-0.36798468,-1.14103016,-0.79704191,-0.66533786,-0.70692961,-1.69871268,-0.3561262,-1.0,-1.28272984,-0.59,-0.62,0.0901123,-0.61237244,1.0,0.00033552,1.16958904,0.02055095,1.93191808,0.00566098,0.1911805,0.14543961,0.00756836,2.57841495,0.94826252,-0.69064354,-1.07304268,-0.39280143,-0.03351454,1.27265832,0.2375,-0.94950921,,-0.22,-0.36394443,-0.22,-0.5219539,-0.22,-0.08736237,0.33333333,-0.3365813,0.1812545,-0.53382282,0.1746724,9.856e-05,0.0,-1.0,-1.0,-1.0,-1.3312323,-1.0,0.26666667,0.30630833,-0.69306659,-1.0,0.0,0.90293213,0.32368925,0.91896261,0.5130976,0.0,0.82634895,0.05555556,-0.83277165,0.0,-0.375,0.01011383,-1.0,0.3030303
600674.XSHG,-0.26458505,-0.66021008,0.53828546,-0.11111111,-0.14082971,-0.1529156,-0.525,-0.12592593,0.12,0.76526979,0.82474089,-0.12,-0.68145714,-0.06630112,-1.67510046,-0.61900849,-0.07971394,-0.16242125,-1.59709669,-0.14889371,1.0,-0.03238337,0.13,-0.14,0.831553,-0.84274983,1.0,0.00029216,1.04054795,0.27452956,1.77761073,0.0059877,0.85949055,0.98027938,0.08789063,2.10076783,1.40952032,-0.04873122,-1.13403056,-0.33298221,0.0282395,1.3040201,0.3125,-0.56603217,,1.0,-0.02136902,0.12,-0.77908891,0.12,-0.01356122,2.27777778,-0.27780362,0.02076739,-0.01765608,0.03020647,5.18e-06,1.0,0.0,-1.0,0.0,-0.61199415,-1.0,1.0,1.24459574,-0.30857769,0.0,0.0,0.67419384,0.58836272,0.85918622,0.97490077,0.0,0.5,0.16666667,-0.22760887,1.0,-0.625,-0.30342827,-1.0,-0.51948052
600688.XSHG,-0.26458505,0.44972713,0.02028434,-0.11111111,-0.04971207,-0.27824807,0.44166667,-0.22304527,0.06,0.6574911,0.91990503,0.06,-0.02410299,-0.0870335,-0.77834516,-0.02382909,-0.00797973,-0.03204601,1.22295262,-0.16091771,1.0,-0.24695926,0.0,-0.04,0.63599014,-0.71676852,1.0,-0.00029063,1.93178082,0.21156734,0.53942051,0.00539736,0.87565051,0.52615722,0.49273682,1.89080463,1.03056041,-0.0032598,-0.14679453,-0.00103641,0.01510818,3.42549923,0.59375,0.03408005,,0.06,0.28498406,0.06,-0.55595173,0.06,0.013914,,0.0,0.48683457,-0.00676169,0.0424515,-0.00011796,1.0,0.0,0.0,0.0,-0.41527359,0.0,1.0,2.92141925,-0.125,0.0,1.0,0.99772784,0.02510592,1.00695555,0.90324028,-1.0,0.9323473,0.55555556,-0.15960098,1.0,-0.45454545,0.06885652,0.0,-0.98360656
600690.XSHG,0.05395782,0.61146432,0.00642484,-0.33333333,-0.11541755,0.76836716,-1.0,-0.75034294,0.2,0.84771296,0.03007359,-0.2,-0.14763079,0.18519943,-1.45101007,-0.30731306,-0.0045121,-0.39660367,1.41933717,-0.02318919,-1.0,0.8506884,0.0,-0.39,0.93453848,0.15309311,1.0,0.00035753,1.4360274,0.13289736,2.14943118,0.00549719,0.68693509,0.67050123,0.14099121,3.10110784,1.69098891,-0.06277933,-1.06304425,0.22297634,0.03824424,1.06048387,0.075,0.90342311,,0.2,-0.18621121,0.2,-0.40350877,0.2,0.05763681,3.45238095,-0.22065861,0.84004006,-0.00276943,0.18178651,0.00026691,0.0,0.0,0.0,0.0,-0.86800037,-1.0,1.0,5.47310824,-0.66648397,0.0,0.0,0.4930904,1.09655703,0.8027957,0.94501267,0.0,0.89454944,0.05555556,-0.60175294,0.0,-1.0,0.42050878,0.0,-0.3202847
600703.XSHG,-0.26458505,-0.65266681,-0.30865843,-0.77777778,-0.7553884,-0.60450286,-0.78333333,-0.82194787,-0.16,0.11038072,0.01120519,-0.16,-0.25636812,-0.14206066,-0.99890342,-0.21993974,-0.35326042,-0.84798685,-1.10243769,-0.01330468,1.0,0.23793855,0.08,-3.12,0.02738976,-0.96824584,-1.0,0.00028187,0.80328767,0.13120509,1.41757149,0.00523327,0.14639825,0.10764174,0.01318359,3.07911783,0.59666625,-0.4990881,-0.86859642,-0.61955552,-0.01450539,0.11866554,0.3,-0.17528819,,-0.16,-0.54272384,-0.16,-0.86176632,-0.16,-0.0197009,-0.42960663,-0.70548844,-0.90220987,-0.83995673,-0.15488619,-0.00091092,0.0,0.0,-1.0,-1.0,-1.84406687,-1.0,,1.94376186,-0.81940258,-1.0,1.0,0.66048957,-2.55330615,0.65443352,0.95746092,-1.0,0.11613257,0.83333333,-0.89949619,0.0,-0.69230769,-0.0433908,-1.0,0.34482759
600704.XSHG,-0.26458505,0.3181072,0.72607766,-0.11111111,-0.1884392,0.09016392,-1.0,-0.38875171,0.04,0.58326486,0.51951413,-0.04,-0.4157765,0.06193676,-1.82269886,-0.39085182,-0.08612907,-0.39632977,-1.51821419,-0.17427305,-1.0,-0.29303415,0.0,-0.1,0.70501233,-0.83444087,1.0,-0.00020782,1.58315068,0.18113684,0.08773965,0.00574725,0.74513832,0.79635716,0.06878662,1.53262244,1.57581258,-0.08839948,-0.3403396,-0.00727618,0.01790872,2.0731982,0.1875,0.24163139,,0.04,0.01735492,0.04,-0.50438596,0.04,-0.01451438,1.91666667,-0.28337941,0.21227656,-0.09470396,0.03007068,-3.939e-05,0.0,0.0,0.0,0.0,-0.46894126,0.0,1.0,0.05109176,-0.19128528,0.0,0.0,0.88302945,0.08040818,0.98583429,0.17943897,0.0,0.90358806,0.66666667,-0.52204222,1.0,-1.0,0.57173402,-1.0,-0.36036036
600705.XSHG,-0.26458505,-0.0786375,0.56806344,-0.33333333,-0.24069752,0.45068502,-1.0,-0.41097394,0.03,0.52067927,0.03328609,-0.03,-0.2917009,0.19343287,-1.60427426,-0.29772665,-0.02392718,-0.23527801,-1.5171186,-0.30983501,-1.0,-0.11810043,0.0,-0.19,0.74061901,-0.20100756,1.0,0.00034086,1.58315068,0.22465401,2.30642397,0.00564105,0.81525609,0.82141879,0.08929443,2.72333265,1.37821009,-0.06410505,-0.21578091,-0.02952899,0.01590456,1.9103079,0.0375,0.32600828,,0.03,-0.04623792,0.03,-0.37006579,0.03,0.01623007,,-0.35132781,0.65280499,-0.01712164,-0.00494243,5.186e-05,1.0,0.0,-1.0,0.0,-1.10080387,0.0,0.75,2.33537816,-0.31405865,0.0,0.0,0.95905649,-0.04325049,0.9075044,0.92890883,0.0,0.60969597,0.5,-0.48505464,1.0,-1.0,0.41703719,0.0,-0.54945055
600733.XSHG,0.34045467,-0.20895172,0.25358761,-0.11111111,-0.06659762,0.22316584,0.18333333,-0.53470508,-0.08,0.16666667,1.35410529,-0.08,-0.59244043,0.18820258,-0.64425255,-0.05012325,-0.14353872,-0.56258559,1.05176664,-0.1370413,1.0,0.13622829,0.0,-0.22,0.19282388,-0.16042224,1.0,-0.00033143,1.81260274,0.13030516,2.42473667,0.00474651,0.28019721,0.17063818,0.0333252,2.56799646,0.52641877,-0.14427173,-0.97711398,-0.00179755,-0.00176517,0.43849206,0.125,-0.24810044,,-0.08,0.13606044,-0.08,-0.33269336,-0.08,0.01397973,,-0.69769252,-0.61766362,-0.13635943,-0.12059892,-0.00094311,1.0,0.0,0.0,0.0,-0.58714716,-1.0,0.8,1.82892648,-0.27075911,0.0,1.0,0.99649001,-0.47685613,0.92141131,0.87251089,-1.0,0.5,0.72222222,,1.0,,-0.16802658,0.0,0.27624309
600741.XSHG,-0.48507258,-0.37501373,-0.06257102,-0.11111111,-0.09077735,0.56958687,-1.0,-0.9138546,0.35,0.91358532,0.19483787,0.35,-0.8090934,0.45616872,-1.84846836,-0.82141879,-0.0130953,-0.13831827,-1.66009313,-0.27811904,-1.0,-0.21742219,0.26,-0.07,0.94960285,-0.89113279,-1.0,2.475e-05,0.9709589,0.21303687,1.961974,0.00552169,0.92358258,0.93645577,0.11425781,3.10769652,1.52852716,-0.01536557,-0.33210961,-0.10524061,0.08319763,1.03415257,0.3,-0.46298917,,-1.0,-0.61874369,0.35,-0.95883644,0.35,-0.16361873,4.84166667,-0.17877125,-0.25085008,-6.962e-05,0.11101537,-5.114e-05,0.0,-1.0,0.0,-1.0,-1.76431899,0.0,1.0,0.11407262,-0.5,-1.0,1.0,0.17085944,0.38890977,1.4439292,0.46113704,0.0,0.72637634,0.66666667,-0.85949055,0.0,-1.0,-0.37401208,0.0,-0.83503055
600760.XSHG,0.34045467,-0.84743237,0.40357248,-0.77777778,-0.14112094,-0.44352127,-1.0,-0.92263374,-0.03,0.55957272,0.58387713,0.03,-0.39742536,-0.20505722,-0.9368037,-0.35360175,-0.10828724,-0.8088195,-1.23993426,-0.31578111,-1.0,-0.10281117,-0.46,-2.66,0.14735689,-0.88823479,1.0,0.00032784,0.71986301,0.02165256,1.70579389,0.00514287,0.53670227,0.53533279,0.10253906,3.15238269,1.0530742,-0.39570555,-0.94804511,-0.64212109,0.01670999,0.92554788,0.1125,-0.7827892,,-1.0,-0.84803213,-0.03,-0.70362239,-0.03,0.02442071,1.58333333,-0.33556447,-0.71105891,-0.3092209,0.09774284,0.00019613,0.0,0.0,-1.0,-1.0,-1.89586188,-1.0,0.26666667,0.64449823,-0.92134831,0.0,0.0,0.64673376,1.63370647,0.8422001,0.41075487,0.0,0.66748836,0.30555556,-0.8649685,0.0,-0.375,0.67847591,-1.0,-0.0886918
600795.XSHG,-0.26458505,-0.0177748,-0.58857648,-0.11111111,-0.0497138,0.59272031,-1.0,-0.09766804,-0.01,0.3032046,0.98052312,-0.01,-0.21473569,0.48427409,-1.75823279,-0.24979458,-0.27367696,-0.08079978,-1.36209258,-0.07355946,-1.0,-0.00481367,0.0,-0.04,0.27088469,-0.39804897,-1.0,-0.00034004,1.72410959,0.09136616,0.31454092,0.00524528,0.35716242,0.30183511,0.05383301,1.64890281,0.65652266,-0.37589698,-1.09519858,-0.00033176,0.00247212,14.27433628,0.0625,-0.16721849,,-0.01,-0.04333558,-0.01,-0.66694079,-0.01,0.00429252,1.0,-0.32664011,-0.35788599,-0.14182912,0.00374983,-4.977e-05,1.0,0.0,0.0,0.0,-1.07865169,0.0,0.8,4.07676304,-0.08002192,0.0,0.0,0.50736474,0.00530135,0.98811446,0.83396451,0.0,0.61270885,0.94444444,-0.03012873,1.0,-1.0,-0.35136282,0.0,0.32258065
600809.XSHG,0.05395782,-0.3256625,-0.20470065,-0.88888889,-0.02751601,-0.35104684,-1.0,-0.91989026,1.27,0.98329225,0.20030307,-1.27,-0.17639003,-0.02692224,-0.70406252,-0.101616,-0.00099522,-0.02163791,-1.84716516,-0.06537739,-1.0,0.53323112,-0.32,-0.01,0.97589701,-0.66666667,-1.0,-5.427e-05,0.46,0.11593162,-0.04847976,0.00604885,0.93453848,0.556149,0.02124023,2.40979088,1.7994043,-0.02277603,-0.52342252,-0.54684784,0.23257956,0.98995816,0.3375,0.21044645,,-1.0,-0.76426288,1.27,-0.8455842,1.27,-0.56266228,3.3264942,-0.23838786,-0.7663642,-0.01397868,0.28338663,1.184e-05,0.0,-1.0,-1.0,-1.0,-1.62007856,0.0,1.0,0.04362917,-0.91696355,-1.0,1.0,0.65761735,1.34101976,0.73989737,0.03394469,0.0,0.44453574,0.16666667,-0.97812279,0.0,-0.46153846,-0.80447464,-1.0,-0.78364566
600816.XSHG,-0.26458505,-0.64701899,-0.32273735,-0.88888889,-0.13109138,-0.4563528,-1.0,-0.45843621,0.06,0.6574911,0.0647534,-0.06,-0.64228978,-0.07587131,-2.49419659,-0.64119419,-0.10434416,-0.34593262,-1.14352232,-0.04230451,-1.0,-0.07223737,0.11,-0.32,0.83949603,-0.8277522,-1.0,0.00034651,1.18260274,0.24146176,-0.07436184,0.00544868,0.77321282,0.87975897,0.07653809,1.90431251,0.69255689,-0.07867222,-0.66373809,-0.33950864,0.00642674,3.73728814,0.1875,-0.80970014,,0.06,-0.21064929,0.06,-0.9366429,0.06,0.00110655,2.5,-0.11603767,-0.75680911,-0.03695929,0.12535422,0.00016117,1.0,-1.0,-1.0,-1.0,-0.82552297,-1.0,1.0,0.44496016,-0.46286654,-1.0,0.0,0.49763619,1.29086955,0.95848892,0.43427939,-1.0,0.15803889,0.13888889,-0.58722826,0.0,-1.0,-0.78492667,-1.0,-0.43956044
600837.XSHG,-0.26458505,-0.81645047,-0.18067104,-0.88888889,-0.24674569,-0.25054316,-1.0,-0.86584362,0.07,0.68159408,0.05159634,-0.07,-0.51328403,-0.09970945,-2.32837576,-0.46179129,-0.02113386,-0.80964119,-1.91700904,-0.049168,-1.0,-0.22787988,0.02,-0.95,0.88824979,-0.68138514,-1.0,0.00033795,1.00150685,0.28799226,1.55879217,0.0057366,0.54176938,0.95152013,0.05126953,3.13986943,1.40882983,-0.15886284,-0.12188164,-0.50448533,-0.00038605,1.00587314,0.15,-0.50661912,,0.07,-0.69488316,0.07,-0.67087219,0.07,0.0742372,-3.45238095,-0.37111025,-0.70580937,-0.01117286,0.04565628,0.00011419,0.0,0.0,-1.0,-1.0,-1.83063853,0.0,0.6,0.88446307,-0.8522883,-1.0,1.0,0.72116135,1.60366951,0.95097507,0.65069353,-1.0,0.37578746,0.08333333,-0.77293892,0.0,-1.0,-0.06611146,0.0,-0.10471204
600867.XSHG,-0.26458505,-0.36042973,-0.70188389,-0.44444444,-0.76971472,-0.51746128,-0.95,-0.77366255,0.1,0.74815119,0.03588958,0.1,-0.55792933,-0.11352684,-1.74469768,-0.50999726,-0.06619985,-0.56121611,-1.27307587,-0.35649645,1.0,1.25979015,0.15,0.01,0.90304026,-0.53452248,1.0,0.00025351,0.38,0.33716646,1.96422853,0.004772,0.84059162,0.86715968,0.06921387,3.34141321,1.44579433,-0.03199331,-0.3698165,-0.62509066,0.02711793,0.19447359,0.375,0.64233676,,-1.0,-0.45478452,0.1,-0.95581778,0.1,-0.16604108,-0.65625,-0.57503674,-0.52928269,-0.09476878,-0.06336499,-0.00075041,1.0,-1.0,0.0,-1.0,-1.05266283,0.0,1.0,1.15719608,-0.59961633,-1.0,1.0,0.29910176,-0.39902336,0.84795108,0.92608313,-1.0,0.35004108,0.05555556,-0.91180498,0.0,-0.75,0.42454122,0.0,-0.33840948
600886.XSHG,-0.26458505,0.198232,-0.04158438,-0.44444444,-0.37902231,-0.085353,-1.0,-0.09080933,0.08,0.70282114,0.58995127,-0.08,-0.69734319,-0.05185236,-2.25337833,-0.67899206,-0.03184715,-0.53711312,-1.74554916,-0.01473192,-1.0,-0.08263451,0.13,-2.01,0.80964119,-0.968822,-1.0,0.00022897,1.00082192,0.21455134,1.63741159,0.00564822,0.64338537,0.96384552,0.05493164,2.53309388,0.95962394,-0.12365488,-1.21887072,-0.28083354,0.01614829,0.64330544,0.075,0.1528925,,1.0,-0.45802938,0.08,-0.91858553,0.08,-0.03054232,1.09803922,-0.43809487,-0.79600126,-0.02655103,-0.00743698,-0.00011468,1.0,0.0,-1.0,-1.0,-0.77450443,0.0,1.0,1.64799073,-0.40202795,-1.0,0.0,0.95588286,-0.24242905,0.83774781,0.6987557,0.0,0.5,0.16666667,-0.51355793,1.0,-1.0,0.20931495,-1.0,-0.28368794
600887.XSHG,-0.26458505,-0.08917374,-0.47572372,-0.11111111,-0.04516947,0.09101607,-0.025,-0.91056241,0.79,0.97178855,0.91873817,0.79,-0.13393591,0.0047116,-1.12015808,-0.13968776,-0.00707805,-0.03533279,-1.5735415,-0.0001382,1.0,-0.62970216,0.0,0.52,0.99041359,-0.73854895,1.0,0.00028449,0.68986301,0.17650246,2.9204872,0.00634441,0.93892084,0.75924404,0.55224609,3.2338241,1.9067044,-0.00626806,-1.21605564,0.12301731,0.13282615,1.04224924,0.365625,0.00219486,,-1.0,-0.13026211,0.79,-0.38590236,0.79,-0.49915092,2.61538462,-0.17770424,-0.36957975,-0.00021726,1.91906921,0.00017322,0.0,0.0,-1.0,0.0,-0.89371517,0.0,1.0,0.80278497,-0.63798301,0.0,1.0,0.5824402,1.92315574,0.97265495,0.97028838,0.0,0.5,0.5,-0.663106,0.0,-1.0,-0.06257658,-1.0,-0.71516646
