code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.10865072,-0.68313865,0.06292888,-0.22222222,-0.16976928,0.20362866,-1.0,-0.57370753,0.08,0.61366991,0.03509773,-0.08,-0.40921169,0.01978554,-1.7061813,-0.36728668,-0.03034737,-0.13433717,-1.48863301,-0.02711065,-1.0,-0.00500774,0.0,-0.22,0.81104222,-0.6858408,-1.0,0.00026312,1.00912581,0.15609071,2.6706129,0.00622632,0.71597284,0.47062297,0.13293457,2.68814206,1.04292846,-0.08377577,-0.76981583,-0.10656423,0.00759914,1.72891566,0.1,-0.51230307,,0.08,-0.21826485,0.08,-0.92842354,0.08,0.02542073,1.625,-0.34699274,-0.75106734,-0.01470915,0.01557491,0.00028631,1.0,0.0,0.0,0.0,-1.234161,-1.0,1.0,0.79362602,-0.44921528,-1.0,0.0,0.17107251,0.20186765,1.0,0.55859954,-1.0,0.65338057,0.33333333,-0.11307942,1.0,-0.625,-0.0581033,0.0,-0.54945055
002925.XSHE,-0.36374373,-0.7462264,0.24676293,-0.94444444,-0.02253933,-0.03332533,-1.0,-0.99231905,0.8,0.95896073,0.11006445,-0.8,-0.07705934,-0.01109204,-0.56810243,-0.03749631,-0.00796928,-0.98021848,-1.95837024,-9.779e-05,-1.0,1.0750419,0.29,-2.19,0.98317095,-0.97590007,1.0,0.00066233,0.80383934,0.26901822,1.05730138,0.00378093,0.49306171,0.99763803,0.0435791,3.80056045,0.88360878,-0.19446199,-0.35627763,-0.46674536,0.24347518,0.99369748,0.175,0.69324356,,-1.0,-0.98092017,0.8,-0.96644893,0.8,-0.65602421,5.28388694,-0.1551856,-0.61173021,-0.04345145,0.63377938,4.457e-05,0.0,0.0,-1.0,-1.0,-1.99733964,0.0,0.75,3.06598941,-0.99466983,0.0,1.0,0.99960894,8.06592381,0.70479222,0.98737005,0.0,0.27694125,0.08333333,-0.99586655,1.0,-1.0,0.12821017,0.0,-0.01254705
300003.XSHE,0.30808975,0.2358558,0.47013234,-0.33333333,-0.00578498,0.71141325,-1.0,-0.04076809,-0.86,0.01978152,0.6285708,0.86,-0.0552111,0.66455998,-0.25106549,-0.04605846,-0.04279635,-0.96457042,1.93829348,-0.11052355,-1.0,0.13873403,-1.13,0.1,0.0038382,-0.19293591,1.0,-0.00029273,1.96131128,0.16271062,1.9706849,0.00646342,0.11307942,0.18556244,0.04394531,2.55551424,0.65356517,-0.08395414,-0.693229,0.58323007,-0.29007388,0.84472441,0.525,0.69014219,,1.0,0.0202488,-0.86,-0.41666667,1.0,1.25727901,0.38827839,-0.55366702,0.46787593,-0.09987649,0.09556717,-0.00090022,0.0,-1.0,0.0,-1.0,-0.69445266,-1.0,0.26666667,2.25894801,-0.5625,0.0,1.0,0.98905711,1.28360497,1.2834259,0.55172278,0.0,0.27074107,0.16666667,-0.95251908,1.0,-1.0,-0.27218608,0.0,0.47031158
300015.XSHE,0.30808975,0.27160321,0.17752493,-0.33333333,-0.06300676,0.61494266,0.48333333,-0.04135894,-1.06,0.0126956,0.60354824,1.06,-0.13167995,0.58443162,-0.11114529,-0.08414526,-0.13643794,-0.96073221,1.96870387,-0.08712022,1.0,0.76356355,-1.4,-0.5,0.00236197,0.35805744,1.0,-0.00025373,1.94610159,0.26708657,1.22262967,0.00627289,0.10806023,0.0298199,0.00915527,2.24319785,0.34966598,-0.26303415,-0.09826077,0.38684569,-0.18515592,0.08269476,0.75,0.86410444,,-1.06,0.01240401,-1.06,-0.69039146,-1.06,0.22039327,0.05358402,-0.59079367,0.64080268,-0.01883441,-0.12621115,-0.00094846,0.0,-1.0,-1.0,-1.0,-0.55468519,-1.0,0.53333333,5.87188894,-0.625,0.0,1.0,0.9950243,-1.51390195,0.91143456,0.85669693,-1.0,0.32713316,0.27777778,-0.91703572,0.0,-1.0,-0.16234797,0.0,0.43653073
300017.XSHE,-0.36374373,-0.90133785,-0.11958639,-0.66666667,-0.14065817,-0.24369886,-1.0,-0.68626292,0.12,0.69707706,0.01231353,-0.12,-0.62208444,-0.06822992,-2.28994849,-0.45586064,-0.01623925,-0.65810452,-1.83200472,-0.00254044,-1.0,0.41224168,-0.01,0.15,0.93120756,-0.90810827,-1.0,0.00041647,0.82607797,0.27465609,2.15856269,0.00556509,0.72276351,0.98139947,0.03222656,3.88546649,1.08513442,-0.06665842,-0.39442748,-0.3647118,0.01602203,1.40590406,0.09375,0.54722427,,0.12,-0.57838997,0.12,-0.92319098,0.12,-0.03543903,3.75490196,-0.2016644,-0.76016422,-0.00057132,0.11222396,0.00020548,1.0,0.0,0.0,-1.0,-1.80017736,0.0,1.0,0.0880743,-0.61474682,-1.0,0.0,0.05514536,1.25258302,1.007159,0.93264171,0.0,0.65190434,0.08333333,,0.0,,0.49554808,-1.0,-0.28938907
300024.XSHE,-0.10865072,-0.02173526,-0.59392816,-0.66666667,-0.32794602,-0.13583524,-1.0,-0.79143279,0.1,0.67286684,0.11095647,-0.1,-0.43814585,-0.05283373,-1.22014436,-0.46944198,-0.03711824,-0.26513138,-1.7144966,-0.11918006,-1.0,-0.04281972,-0.32,-1.29,0.82373782,-0.78107061,-1.0,0.00039923,0.85856468,0.13770286,1.64243931,0.00541239,0.66076174,0.23737821,0.0390625,2.64951153,1.0397928,-0.1916204,-0.36760914,-0.33190429,0.03614312,0.78757911,0.2625,-0.30197842,,0.1,-0.6456168,0.1,-0.94439515,0.1,-0.08540892,1.91313131,-0.32014817,-0.34472203,-0.0895664,0.03318395,0.0001416,0.0,-1.0,0.0,-1.0,-1.44585673,-1.0,1.0,0.27632022,-0.78175896,-1.0,0.0,0.17481498,0.07449742,0.93098852,0.86627916,0.0,0.88987304,0.05555556,,0.0,-0.375,0.13423767,-1.0,-0.37800687
300027.XSHE,0.30808975,-0.4075697,0.33786449,-0.66666667,-0.40537636,0.23991308,-0.75,-0.68980798,-0.13,0.72409212,0.7845932,-0.13,-0.32624742,0.18988986,-0.83346504,-0.29052259,-0.69099245,-0.77708887,-1.58193091,-0.11022508,-1.0,0.01770699,-0.19,-0.78,0.0507824,-0.62622429,1.0,0.00034402,0.63044891,0.03085131,-0.3540036,0.00596305,0.13167995,0.04753469,0.00610352,1.43211409,0.62620603,-0.74628595,-0.93299351,-0.20932351,0.00292471,1.03558719,0.1125,-0.39855558,,-0.13,-0.30073005,-0.13,-0.679038,-0.13,-0.13261293,0.76190476,-0.47033644,0.5708406,-0.81814758,-0.03725513,-0.0004347,1.0,-1.0,-1.0,0.0,-1.58325943,-1.0,0.86666667,2.15315496,-0.54930412,0.0,1.0,0.99409066,-0.1029055,0.96481146,0.21258633,-1.0,0.2677886,0.05555556,-0.82082433,1.0,-0.61538462,-0.57267103,0.0,0.4797048
300033.XSHE,-0.10865072,-0.5661887,-0.79325313,-1.0,-0.05539311,-0.43654333,-0.81666667,-0.99143279,1.19,0.97874225,0.76981397,-1.19,-0.91290227,-0.02217527,-2.7393186,-0.88190139,-0.00151509,-0.97047535,-1.58872158,-3.038e-05,-1.0,-0.26548964,-3.12,-4.14,0.96279894,-0.74701788,-1.0,0.00054276,0.60767868,0.21691562,1.65907861,0.00442738,0.46781813,0.51476233,0.05297852,2.94215607,0.95098411,-0.30051078,-0.17595115,-0.88370988,0.13352572,0.99595016,0.2375,-0.98179612,,-1.0,-0.88169102,1.19,-0.99852115,1.19,0.01882019,5.63246694,-0.14166667,-0.84165204,-0.00794437,0.6283542,0.00014653,0.0,-1.0,-1.0,-1.0,-1.98817617,-1.0,0.4,0.97296118,-0.99407758,-1.0,0.0,0.49246274,3.59413423,0.82841057,0.93026588,0.0,0.21936817,0.05555556,-0.97195158,0.0,-1.0,0.25622968,-1.0,0.0
300059.XSHE,-0.10865072,-0.63183771,0.29918964,-0.77777778,-0.31003998,-0.30431411,-1.0,-0.83279173,0.0,0.23014467,0.00163314,0.0,-0.22320638,-0.03154585,-1.07700689,-0.21966342,-0.03701856,-0.81871863,-1.92116918,-0.00248455,-1.0,0.13814352,-0.23,-0.4,0.43770298,-0.96308682,1.0,0.00038667,0.71355582,0.08506673,1.45790046,0.00519438,0.46781813,0.80572778,0.01391602,3.37938831,0.79622923,-0.37251389,-0.93732176,-0.51236188,0.00773464,0.97754827,0.0125,0.06783652,,0.0,-0.77266557,0.0,-0.59667853,0.0,-0.03398347,1.57712766,-0.34782609,-0.26909442,-0.3778711,0.02851533,0.00031448,1.0,0.0,-1.0,-1.0,-1.59306336,0.0,0.33333333,0.88908546,-0.90790643,0.0,1.0,0.83050356,0.83948267,0.48740644,0.97759167,0.0,0.49689991,0.16666667,-0.89975885,0.0,-1.0,0.30273491,-1.0,0.0
300070.XSHE,-0.10865072,-0.72626024,0.32605753,-1.0,-0.61883542,-0.0703322,-1.0,-0.97636632,0.23,0.82506643,0.20239337,-0.23,-0.11366991,-0.02615128,-1.39778187,-0.28461766,-0.00390284,-0.71095365,-1.54472985,-0.05724349,-1.0,0.40076388,-0.67,-2.56,0.93799823,-0.86752762,1.0,0.00040519,0.62436503,0.15355556,1.31089298,0.00528189,0.89666371,0.46648952,0.01538086,2.91086431,1.16099211,-0.05848588,-0.74499228,-0.40993096,0.06613688,0.54860486,0.025,0.07905129,,-1.0,-0.79999834,0.23,-0.72684086,0.23,-0.09475111,1.56196581,-0.37414011,0.26397414,-0.015658,-0.02985072,0.00021026,0.0,0.0,-1.0,0.0,-1.46984925,0.0,1.0,0.23916781,-0.94284868,-1.0,0.0,0.92673894,-0.20382543,0.94562453,0.9525255,0.0,0.07942132,0.33333333,-0.96422576,0.0,-0.84615385,0.75332061,0.0,-0.65616798
300072.XSHE,-0.10865072,-0.39117166,0.44282492,-0.66666667,-0.30773406,0.01737744,-0.85,-0.19202363,0.29,0.85798642,0.49394649,-0.29,-0.58370239,0.00692326,-2.27100023,-0.5361677,-0.01480331,-0.30469442,-1.54295837,-0.09747648,-1.0,-0.16462158,-0.23,-1.64,0.90640685,-0.9001488,1.0,0.00036049,0.29140579,0.17791001,1.28790689,0.00570102,0.87658695,0.6535282,0.07519531,1.47650925,1.0049013,-0.04742699,-1.05537259,-0.28146462,0.07706458,0.84346847,0.0625,-0.59718146,,0.29,-0.53234932,0.29,-0.75924283,0.29,-0.27614172,2.32820513,-0.31295877,-0.45199922,-0.01501835,0.12529261,0.00014019,0.0,-1.0,-1.0,-1.0,-1.0564095,0.0,1.0,0.18150401,-0.75303524,-1.0,1.0,0.14164879,0.63662888,0.40099861,0.23135107,0.0,0.5,0.33333333,-0.83111898,0.0,-1.0,0.26796559,-1.0,-0.61420345
300122.XSHE,-0.42722173,-0.29508021,-0.07140728,-0.22222222,-0.00114786,0.7208828,1.0,-0.00472674,-0.06,0.13669914,0.29906591,0.06,-0.51550044,0.38577662,-1.54386712,-0.78624151,-0.03476523,-0.99527606,1.96840862,-1.65e-06,1.0,0.5339446,0.0,6.58,0.03720106,-0.46770717,1.0,-0.00041561,1.998671,0.36433969,0.4732651,0.01008989,0.05196339,0.31178034,0.37084961,2.75764525,0.34258425,-0.04745859,-0.97141489,0.46186764,-0.0042551,0.02971216,0.95,-0.34705498,,1.0,0.09202254,1.0,-0.93037037,1.0,8.02152702,0.50943881,-0.50165267,-0.19880585,-0.31010614,-0.30858122,-0.00098684,0.0,0.0,0.0,-1.0,-0.66784905,-1.0,0.5,0.75183105,-0.9375,0.0,1.0,0.78216789,-0.01528931,1023292.99228075,,-1.0,0.21759669,0.52777778,-0.84510435,0.0,-1.0,-0.26536853,0.0,0.59012445
300124.XSHE,0.30808975,0.82114839,0.21596997,-0.55555556,-0.00434632,0.65265871,-1.0,-0.22599705,-0.09,0.12001771,0.0992228,0.09,-0.12784175,0.59001427,-0.63163734,-0.27044582,-0.00468111,-0.93475052,1.83790965,-0.0293493,-1.0,0.4415715,0.0,-1.15,0.0684972,0.19611614,1.0,0.00029358,1.74240992,0.03849467,2.04339356,0.00578184,0.37584883,0.54325362,0.02380371,3.5954409,0.35226818,-0.12066731,-1.38358881,0.58117441,-0.03231113,1.02167488,0.05,0.31294673,,-0.09,-0.02800786,-0.09,-0.11328009,-0.09,0.37380573,5.13157895,-0.15546729,0.59891437,-0.08978005,0.30871662,-0.00015969,0.0,-1.0,-1.0,0.0,-1.07744605,-1.0,1.0,1.19905767,-0.45898727,0.0,1.0,0.87059138,3.047372,0.90561904,0.7278418,0.0,0.6256274,0.16666667,-0.83052849,0.0,-0.53846154,0.61069365,0.0,0.15761821
300136.XSHE,0.30808975,-0.63352069,0.67540204,-1.0,-0.05259442,0.49817177,-1.0,-0.5450517,-0.04,0.44774136,0.75916339,0.04,-0.49837614,0.36413914,-1.71051507,-0.37378211,-0.03805746,-0.72187777,-1.75642161,-0.49683487,-1.0,-1.54257144,-1.55,-8.34,0.08591674,-0.95395906,1.0,0.00015106,0.64119905,0.02673652,-0.97667134,0.00510415,0.59019782,0.13404193,0.01074219,2.20489361,1.15702634,-0.35234235,-0.86835493,0.08050701,-0.06922914,1.01231838,0.421875,-0.7818402,,-1.0,-0.91134219,-0.04,-0.45726117,-0.04,-1.11373605,2.49044796,-0.25245684,-0.95214888,-0.57121713,0.39948379,0.00034451,0.0,-1.0,-1.0,-1.0,-1.80140901,-1.0,0.26666667,0.27826801,-0.96861119,-1.0,0.0,0.25259911,5.43748749,0.56067974,0.33297492,0.0,0.44405078,0.16666667,-0.99199631,0.0,-0.625,-0.49168613,-1.0,-0.16111708
300144.XSHE,0.30808975,0.28276613,0.38925856,-0.44444444,-0.11676229,0.37072458,-0.05,-0.08301329,-0.79,0.02199587,1.29828216,-0.79,-0.3191615,0.35386351,-0.67841036,-0.11987009,-0.50235802,-0.95777975,-1.8889873,-0.07012476,1.0,0.9802824,0.18,-0.34,0.0126956,0.26906912,1.0,-0.00028873,1.87714117,0.21911433,1.31444471,0.00575747,0.09123118,0.00560968,0.05126953,2.58237728,0.06363417,-0.5130428,-0.19023765,-0.01160264,-0.18488078,0.1405042,0.6,-0.1836109,,-0.79,0.00148484,-0.79,-0.43123336,-0.79,-1.77077059,-0.84126984,-0.66825443,-0.46862379,-0.01983966,-0.0740471,-0.0009444,1.0,-1.0,0.0,-1.0,-0.93033796,-1.0,0.75,3.08636077,-0.75,0.0,1.0,0.99551223,-1.29969863,0.9862327,0.64848377,-1.0,,0.22222222,-0.9574845,1.0,-0.625,0.03493135,0.0,0.70452156
300251.XSHE,-0.10865072,-0.34787725,-0.52690755,-0.72222222,-0.1026302,-0.4655003,-1.0,-0.65642541,0.02,0.34351934,0.43482326,-0.02,-0.29495128,-0.31303726,-1.12411846,-0.19368172,-0.03972318,-0.5323295,-1.87215825,-0.26596328,-1.0,-0.08185739,0.0,-0.85,0.77147919,-0.95629607,1.0,0.00041569,0.83044891,0.10531476,0.30392996,0.00543652,0.58813109,0.39208739,0.10742188,2.65820072,0.79249627,-0.1215075,-1.13623308,-0.24220096,0.02836986,1.36187215,0.0125,0.82776538,,1.0,-0.46443428,0.02,-0.56562963,1.0,0.03577502,3.3,-0.21257624,0.54459065,-0.0271972,0.05120296,-2.201e-05,0.0,0.0,-1.0,-1.0,-1.40230565,0.0,0.46666667,0.05680299,-0.61504294,0.0,1.0,0.88096399,0.83405805,0.78698011,0.5612936,0.0,0.5,0.47222222,-0.39002067,1.0,-1.0,-0.34283002,0.0,-0.1659751
300408.XSHE,-0.36374373,0.16385442,-0.19240238,-0.22222222,-0.0239834,-0.34547009,0.08333333,-0.08537666,-0.44,0.0405964,0.89139321,0.44,-0.23944494,-0.30414836,-2.11056776,-0.5063478,-0.04425352,-0.78919398,1.82875701,-0.00080441,1.0,-0.49914558,0.79,0.1,0.01594331,-1.0,1.0,-0.00022443,1.08981099,0.17096311,1.91426089,0.00567248,0.11544139,0.00974314,0.05273438,1.05020494,0.27110337,-0.08373063,-1.76988681,-0.60807759,-0.05594963,0.51971448,0.35,-0.8953564,,1.0,-0.08964514,1.0,-0.39875297,1.0,0.0,0.41818182,-0.49382273,0.21403036,-0.05774175,0.00121691,-0.00070718,1.0,-1.0,0.0,-1.0,-0.61208001,-1.0,0.75,0.87238086,-0.9375,0.0,1.0,0.9375337,0.01768859,1.1416071,0.44370572,-1.0,0.45792737,0.16666667,-0.88186131,1.0,-0.875,-0.17480646,0.0,0.54945055
300433.XSHE,-0.10865072,-0.7087158,-0.58194232,-0.33333333,-0.09649357,-0.08308278,-1.0,-0.77134417,0.16,0.76025982,0.16758427,-0.16,-0.2595217,-0.011557,-0.34053031,-0.12134632,-0.03136784,-0.06229702,-1.48568054,-0.20326558,-1.0,0.02224582,-0.15,-1.61,0.90699734,-0.29646353,1.0,-0.0003223,1.25519787,0.09461631,-0.19663127,0.00602827,0.8210806,0.80188958,0.00726318,3.35500966,1.0009357,-0.04714504,-1.14036732,-0.07326107,0.04063352,1.25857401,0.1875,0.89674398,,0.16,-0.26010786,0.16,-0.63954869,0.16,-0.01897609,6.13703704,-0.13992277,-0.69447415,-0.01864054,0.39369754,-1.007e-05,0.0,0.0,0.0,-1.0,-0.65469504,0.0,0.75,0.77212831,-0.61711578,0.0,1.0,0.66743733,1.33421812,0.92947672,0.89513447,0.0,0.5,0.44444444,-0.72925893,0.0,-0.61538462,0.09373077,-1.0,-0.44619423
600000.XSHG,-0.10865072,-0.79912862,-0.2845328,-0.77777778,-0.49338119,-0.40789823,-1.0,-0.58257016,0.0,0.23014467,0.02541822,0.0,-0.56096841,-0.06023305,-1.71448882,-0.52937703,-0.04260448,-0.70091526,-1.36935341,-0.23484509,-1.0,-0.01618005,-0.09,-0.86,0.43770298,-0.93558521,-1.0,0.0003498,0.6027466,0.0920368,-0.22529844,0.00618407,0.77206968,0.78801299,0.01986694,2.33704517,0.98515981,-0.15966356,-0.72390508,-0.39866081,0.0237358,0.75891341,0.05,0.15457895,,0.0,-0.66020096,0.0,-0.97271649,0.0,-0.01384942,1.44444444,-0.39408983,-0.17164323,-0.42712353,-0.00736733,0.00013033,0.0,-1.0,-1.0,-1.0,-0.99492561,0.0,1.0,0.91526439,-0.7554042,-1.0,1.0,0.59132361,-0.10299165,0.87604856,0.91743904,-1.0,0.9613227,0.16666667,-0.62680839,0.0,-0.76923077,-0.25124454,0.0,-0.62111801
600008.XSHG,-0.10865072,-0.50079889,0.44111332,-0.22222222,-0.23455668,-0.02144369,-0.66666667,-0.35243722,0.03,0.42102155,1.08100067,-0.03,-0.08355477,-0.00960723,-1.28307469,-0.09211692,-0.12519409,-0.170062,-1.47150871,-0.23286316,-1.0,0.00122705,-0.11,-0.16,0.64422793,-0.95079854,1.0,0.00037275,1.03600118,0.1599132,2.42192513,0.0062512,0.80808975,0.12016534,0.0703125,2.18254571,1.46421849,-0.10847381,-0.56670034,-0.05863799,0.01823815,3.60981308,0.2125,-0.87138182,,0.03,-0.09505827,0.03,-0.16834917,0.03,-0.00697727,2.57142857,-0.26498383,-0.8064357,-0.04070793,0.00219745,0.00024371,1.0,-1.0,0.0,0.0,-1.19987191,0.0,1.0,0.8142611,-0.33580101,0.0,0.0,0.98946516,0.01588855,0.99233553,0.84111806,-1.0,0.96161795,0.16666667,-0.2733082,1.0,-0.84615385,0.31368723,0.0,-0.61728395
600009.XSHG,0.30808975,0.83464741,-0.29094707,-0.88888889,-0.07807863,0.02392374,-0.03333333,-0.0295421,-1.27,0.00915264,0.75487712,1.27,-0.29081783,0.02000946,-1.45741498,-0.27015058,-0.26283712,-0.97815176,-1.92235016,-0.01087397,1.0,-0.37814263,1.9,-0.86,0.02450546,-0.73854895,1.0,-0.00023922,1.87108683,0.23346174,-0.89591827,0.00571374,0.15146147,0.02421022,0.03051758,1.67208074,0.20702423,-0.47905101,-1.50676826,-0.17272921,0.10121617,0.0024024,0.7,-0.55968991,,1.0,-0.04516894,1.0,-0.60355556,1.0,-0.7545651,-0.65073186,-0.82479492,0.8686476,-0.92084752,-0.98778947,-0.00090285,0.0,-1.0,0.0,-1.0,-1.05414327,0.0,0.8,3.75704737,-0.8125,0.0,1.0,0.98950224,-16.41661228,0.47193516,0.7257186,-1.0,0.39740183,0.16666667,-0.94213168,1.0,-0.625,-0.11849908,0.0,0.56884636
600010.XSHG,0.30808975,-0.38662059,-0.45290186,-0.83333333,-0.161649,-0.70333539,-0.7,-0.3155096,0.03,0.40758784,1.14226672,-0.03,-0.24151166,-0.59719116,-1.08030851,-0.17242397,-0.59726925,-0.73811633,-1.24475937,-0.01720646,-1.0,-0.00810503,-0.11,-0.15,0.11189844,-0.85376558,-1.0,0.00030424,1.5259303,0.05184246,0.4087488,0.00638984,0.09447889,0.38204901,0.0,3.36591439,1.25389205,-0.77824789,-0.62385016,-0.02724906,0.00225148,118.88888889,0.125,-0.76346139,,-0.03,0.06905628,-0.03,-0.99051852,-0.03,-0.00136109,0.33333333,-0.53031257,-0.56817938,-0.57387209,-0.02191721,-0.00067518,1.0,-1.0,0.0,0.0,-1.31274017,0.0,,1.00080209,-0.27065443,-1.0,0.0,0.93137416,-0.07379786,0.9948838,0.89793442,-1.0,0.40301151,0.16666667,-0.06524948,1.0,-1.0,-0.13599396,-1.0,0.3960396
600011.XSHG,-0.36374373,-0.93275566,-0.43232598,-0.55555556,-0.47302487,-0.68413736,-0.93333333,-0.21063516,-0.04,0.15884263,0.02118941,0.04,-0.19929141,-0.06384743,-0.89267112,-0.55565397,-0.09834068,-0.82846177,-1.7702982,-0.00235383,1.0,0.30046337,0.31,-1.68,0.27871273,-0.31311215,1.0,0.00010003,0.59447726,0.25424409,2.05500186,0.00502372,0.22128727,0.11809861,0.13275146,1.9451598,0.2455008,-0.29865422,-0.96095927,-0.58840019,-0.0045378,0.28897338,0.3,-0.37337055,,1.0,-0.60242186,-0.04,-0.79240807,-0.04,-0.20993446,-0.60416667,-0.89254753,-0.28653256,-0.03977913,-0.07885549,-0.00093745,1.0,-1.0,0.0,0.0,-1.78628436,-1.0,0.75,1.64249339,-0.9375,-1.0,1.0,0.87957986,-1.5286167,0.83176377,0.83291368,-1.0,0.08562149,0.83333333,-0.75915824,1.0,-0.375,-0.15939289,0.0,0.46783626
600015.XSHG,-0.10865072,-0.93198934,-0.43225784,-0.77777778,-0.37099771,-0.03310259,-1.0,-0.56277696,0.01,0.2810747,0.02584859,-0.01,-0.6085031,-0.00422337,-2.64542713,-0.67847653,-0.10441483,-0.50575731,-1.39858282,-0.07996334,-1.0,-0.03112715,-0.04,-0.45,0.56096841,-0.72222222,-1.0,0.00036351,0.71984643,0.16893787,-0.00031452,0.0060583,0.58488338,0.83407145,0.0333252,3.35507006,0.7430335,-0.2344434,-1.17429739,-0.24832395,0.0049376,1.11377246,0.0625,-0.53115608,,0.01,-0.64187003,0.01,-0.89925926,0.01,-0.00911721,1.33333333,-0.43706333,-0.85241098,-0.0742623,-3.238e-05,1.414e-05,0.0,-1.0,0.0,0.0,-1.56286334,0.0,0.75,0.87112376,-0.69795677,0.0,1.0,0.65803521,-0.00083558,0.9355387,0.58023603,-1.0,0.81871863,0.16666667,-0.41806909,1.0,-0.76923077,-0.01918813,0.0,-0.42253521
600016.XSHG,-0.10865072,-0.8776887,-0.59656092,-0.44444444,-0.27132084,-0.24383332,-1.0,-0.28714919,0.02,0.34351934,0.00719601,-0.02,-0.45172719,-0.03096525,-1.95605594,-0.41925007,-0.07671924,-0.5273103,-1.56392087,-0.02870353,-1.0,-0.00467433,-0.01,-0.4,0.71744907,-0.87705802,-1.0,0.00031261,0.85880095,0.15754367,0.21742299,0.00600239,0.67611456,0.86462947,0.02783203,3.09652945,0.75971039,-0.12428362,-0.78611734,-0.15912993,0.01152482,1.74479737,0.05625,-0.36143204,,0.02,-0.47138005,0.02,-0.95356403,0.02,-0.00463419,2.0,-0.29538226,-0.7350425,-0.01089143,0.00612927,0.00030427,0.0,0.0,0.0,-1.0,-1.43280126,-1.0,1.0,0.94977037,-0.54308558,-1.0,1.0,0.54526285,0.09690023,0.96331063,0.6433651,-1.0,0.5,0.16666667,-0.2379687,1.0,-1.0,0.11769488,0.0,-0.56338028
600018.XSHG,0.30808975,-0.04252231,0.68768943,-0.11111111,-0.24011641,0.33914881,-0.40833333,-0.27119645,-0.01,0.2810747,0.48119449,0.01,-0.16976676,0.22616598,-0.75121888,-0.23885444,-0.13703584,-0.34602893,-1.70091526,-0.12970722,-1.0,-0.04747628,-0.11,-0.33,0.32624742,-0.40674461,1.0,0.00037615,1.43969285,0.04190844,2.19945286,0.0054933,0.46781813,0.52553882,0.01623535,3.6056093,0.56675493,-0.45748698,-0.89968672,-0.00651707,0.0015281,1.29559748,0.1,0.77637352,,-0.01,-0.31505514,-0.01,-0.22863058,-0.01,0.05152879,0.57777778,-0.55555556,-0.06468887,-0.18886294,-0.02687258,-0.00039491,1.0,0.0,-1.0,0.0,-0.57517982,0.0,1.0,2.6911447,-0.48445366,0.0,1.0,0.80111104,-0.13084731,0.98675228,0.75779362,-1.0,0.5,0.5,,0.0,-0.5,0.27235544,-1.0,0.0
600019.XSHG,0.30808975,-0.03405364,-0.18891054,-0.88888889,-0.4223516,-0.44430838,-0.93333333,-0.84963072,0.08,0.61366991,0.05704587,0.08,-0.11839386,-0.21441225,-0.92542921,-0.06820195,-0.0224872,-0.84617656,-1.8464718,-0.05556571,-1.0,0.05058038,-0.47,-1.54,0.04576321,-0.86859904,1.0,0.00038771,0.87235676,0.04758995,1.28353401,0.00487116,0.46781813,0.02480071,0.01477051,3.81804874,0.51211819,-0.45748698,-0.99303755,-0.45145038,-0.01154432,1.18566775,0.0875,0.53511445,,-0.08,-0.6130794,-0.08,-0.71411625,-0.08,-0.03350458,0.36363636,-0.5,-0.5315324,-0.56641787,0.01499562,-0.00019562,0.0,0.0,-1.0,-1.0,-1.7677111,0.0,1.0,1.0418918,-0.9203435,0.0,1.0,0.94328127,0.2672413,0.86533216,0.85038362,-1.0,0.11632713,0.05555556,-0.80720402,0.0,-0.875,-0.1743903,0.0,0.0
