code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.1642382,-0.95084482,-0.15885879,-0.77777778,-0.19707165,-0.37131211,-1.0,-0.10264584,0.45,0.81980983,0.64686484,-0.45,-0.88268865,-0.03334857,-2.42527298,-0.91249207,-0.03907264,-0.38585923,-1.06973059,-0.07964533,-1.0,-0.48179145,0.52,-4.94,0.90047544,-0.98611686,-1.0,0.00055717,0.71916111,0.04612359,1.64499943,0.00690317,0.79410833,0.83322765,0.14160156,4.16710591,1.77762784,-0.15055762,-0.58200423,-0.51899672,0.05988707,1.13128492,0.13125,-0.85066435,,1.0,-0.71756875,1.0,-0.94903846,1.0,0.00585166,53.85714286,-0.01952093,-0.95560527,-0.03724745,0.54470135,0.00033569,0.0,0.0,0.0,0.0,-1.73275678,0.0,0.75,0.56878196,-0.90879897,-1.0,0.0,0.82214378,5.02595843,0.44241862,0.64880773,0.0,0.22806462,0.94444444,-0.88345221,0.0,-1.0,-0.59955106,-1.0,-0.7530648
600482.XSHG,-0.45280329,0.59851037,-0.5167455,-0.11111111,-0.0360098,-0.36673249,-1.0,-0.30060567,0.4,0.79207607,0.3119108,-0.4,-0.14996829,-0.24499266,-1.03731533,-0.41629677,-0.01347245,-0.24762207,1.21236133,-0.02272945,-1.0,0.22434611,0.0,-0.83,0.7933439,0.16484512,1.0,0.00050161,1.90657769,0.11027446,2.64796772,0.00712298,0.5901172,0.31452124,0.07965088,3.46124936,1.27368841,-0.05210327,-0.50338261,-0.42000103,-0.03438778,0.94120066,0.4,-0.30434542,,0.4,-0.00210472,0.4,-0.4137488,0.4,0.02326973,-0.22222222,-0.20401621,-0.05147492,-0.02837144,1.55237089,-0.00032454,1.0,0.0,-1.0,-1.0,-0.94704249,0.0,0.25,2.78263891,-0.6875,-1.0,1.0,0.45042707,1.27380807,1.45737564,0.96012425,0.0,0.5,1.0,-0.26277918,0.0,-0.38461538,0.29228472,-1.0,-0.67940552
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.1642382,0.15467758,-0.46083874,-0.11111111,-0.123174,-0.68115624,-1.0,-0.32706407,0.27,0.6889065,0.68343332,0.27,-0.0637286,-0.23605922,-0.265952,-0.03360812,-0.03334309,-0.72257451,1.37115689,-0.00657034,-1.0,0.52010901,0.0,-1.23,0.81426307,-0.56183322,1.0,0.00045014,1.06158246,0.10242697,2.50585514,0.00682028,0.59265125,0.18864933,0.30212402,1.96787541,1.21286242,-0.0517814,-0.16185148,-0.3207073,-0.00101204,1.19469027,0.40625,0.7742099,,1.0,-0.19848256,0.27,-0.97871654,1.0,0.07378764,12.8,-0.07105941,0.28324167,-0.02304746,0.18638944,-2.045e-05,1.0,0.0,0.0,0.0,-0.7392697,0.0,0.93333333,1.98764009,-0.5,-1.0,1.0,0.98515932,0.69636134,1.47147471,0.94463749,0.0,0.5,0.33333333,-0.0690529,0.0,-1.0,0.3547654,0.0,-0.92715232
600498.XSHG,-0.26496674,-0.7645196,0.02643604,-0.11111111,-0.06145175,-0.0079701,0.40833333,-0.0978642,0.78,0.91394612,0.20461902,0.78,-0.65852885,-0.00050841,-1.1875529,-0.52758402,-0.01904137,-0.02187698,1.518542,-0.08692472,1.0,0.25052723,0.63,-5.95,0.93090333,-0.96253342,-1.0,-9.117e-05,0.87553225,0.2582309,0.36825108,0.00718588,0.9236617,0.96987952,0.45788574,2.77526276,1.10863688,-0.00973667,-0.45174571,-0.48536114,0.0304787,1.12341772,0.7,-0.56263937,,1.0,-0.12258425,1.0,-0.93717949,1.0,0.16836767,12.09722222,-0.08998809,-0.21088982,-0.01883459,0.52716694,0.00020374,0.0,0.0,0.0,-1.0,-0.54559043,0.0,1.0,0.79074329,-0.875,0.0,0.0,0.8408132,4.36549412,6.6015953,0.86354142,0.0,0.5,0.66666667,-0.26277918,0.0,-1.0,0.72395269,0.0,-0.8753568
600518.XSHG,-0.45280329,0.02875983,0.18079451,-0.22222222,-0.10168874,0.03120573,-1.0,-0.56901498,-0.01,0.19302694,0.06070478,0.01,-0.52631579,0.02678879,-0.83685439,-0.68801522,-0.02810498,-0.85859226,1.71759113,-0.04761332,1.0,-0.173641,0.0,0.14,0.18066561,-0.25,1.0,-0.00033843,1.78916428,0.19109382,0.55217312,0.00719018,0.27351916,0.06150919,0.02380371,3.40309333,0.92667109,-0.23521873,-1.20553803,0.01708391,0.01445032,0.49557522,0.03125,-0.68100602,,1.0,-0.28820664,-0.01,-0.35356116,-0.01,0.03669794,6.14285714,-0.12625501,0.02542118,-0.67452513,1.29243082,-0.00051501,1.0,0.0,0.0,0.0,-0.54153321,-1.0,0.46666667,4.04925394,-0.28323699,0.0,1.0,0.92729887,0.81768578,1.18920712,0.76517081,-1.0,0.95470383,0.11111111,-0.42041655,1.0,-1.0,-0.2278184,0.0,-0.2484472
600519.XSHG,-0.26496674,-0.54341359,,-0.55555556,-0.97656735,0.81234332,-1.0,-0.99936245,-2.57,0.00412044,0.18999355,-2.57,-0.20006341,0.41609715,,-0.13189601,-0.42378138,-0.99968294,-1.86402536,-4.1e-07,-1.0,-1.24129168,1.92,0.2,0.00538827,-0.64465837,1.0,-0.00119766,0.20889736,0.1372583,1.9757687,0.00426361,0.14349066,0.2511097,0.00549316,1.72164592,0.78049102,-0.75138519,-0.49521514,0.59133177,0.07478259,0.00063351,0.2,-0.29698221,,-1.0,-0.98690278,-2.57,,-2.57,-9.75650206,-16.26026706,-0.74347889,-0.55822478,-0.88571729,-60.64076564,-0.00072345,0.0,-1.0,0.0,-1.0,-1.99743754,0.0,0.86666667,0.01793145,-0.99100835,0.0,0.0,,-4.28912809,0.23426694,0.68872307,-1.0,0.39768768,,-0.99825632,0.0,,,-1.0,0.36748474
600522.XSHG,-0.45280329,-0.43929854,-0.65863738,-0.55555556,-0.61989782,-0.52383102,-0.86666667,-0.67293593,-0.12,0.11061807,0.01258906,0.12,-0.15884591,-0.50305067,-2.35262743,-0.26854788,-0.06777305,-0.83671528,-1.60285261,-0.03933403,1.0,0.04179244,0.12,-1.96,0.04120444,-0.94324222,1.0,-0.00032547,0.65341595,0.08205755,1.40290747,0.00502072,0.16217928,0.10684845,0.05932617,1.25800107,0.23936753,-0.61194389,-1.03321012,-0.55487219,0.04162437,0.24639769,0.125,-0.96015152,,-0.12,-0.361668,-0.12,-0.87793881,-0.12,-0.09903835,-0.99159664,-0.42718674,0.09637121,-0.06398718,-0.02480252,6.164e-05,1.0,-1.0,-1.0,-1.0,-1.46102925,-1.0,0.25,1.01219755,-0.8125,-1.0,1.0,0.81735173,-0.42808224,1.51356125,0.80850765,-1.0,0.09914476,0.41666667,-0.87190332,1.0,-0.625,0.23286713,0.0,0.12787724
600535.XSHG,0.1642382,0.33517267,-0.36932134,-0.11111111,-0.01360698,-0.27592037,-1.0,-0.10041441,0.54,0.8540412,0.05159753,0.54,-0.57926443,-0.26243522,-1.3184716,-0.82815472,-0.00564295,-0.71655041,1.22694136,-0.23455267,-1.0,-0.22715608,0.0,0.0,0.80982567,0.31546459,1.0,-0.00033393,1.57489673,0.20793591,0.84578672,0.00634718,0.6765917,0.91566265,0.60424805,3.93083274,0.95951414,-0.04111934,-0.17761957,-0.18924913,0.12175415,0.66594828,0.2,-0.48397232,,1.0,0.05469406,1.0,-0.29383584,1.0,0.55150555,1.9025974,-0.20224123,-0.00263017,-0.0477214,0.96877374,-0.00034818,1.0,-1.0,0.0,-1.0,-0.18812727,0.0,1.0,0.02451526,-0.6875,0.0,0.0,0.47755327,0.43645203,437.61368143,0.59202604,-1.0,0.5,0.16666667,-0.26277918,0.0,-1.0,-0.77208789,-1.0,-0.75898802
600547.XSHG,-0.45280329,0.73606514,-0.34575772,-0.11111111,-0.00491238,-0.52128148,0.68333333,-0.07427478,1.14,0.95023772,1.08257052,1.14,-0.016487,-0.14442359,-0.14633048,-0.01331642,-0.00736192,-0.51173114,1.24152139,-2.52e-06,1.0,1.33725487,0.0,-3.93,0.95467512,-0.3317444,1.0,0.00019211,1.25780108,0.10998954,2.90784458,0.00739404,0.7689262,0.47939125,0.56762695,2.57035698,1.68119604,-0.02937096,-0.12679872,-0.43916886,-0.02747632,1.02765321,0.675,0.96085976,,1.0,0.05386769,1.0,-0.76846179,1.0,0.33135975,30.51612903,-0.03352399,0.69487335,-0.00440455,0.95173059,-6.241e-05,1.0,0.0,0.0,0.0,-0.89675422,0.0,0.75,4.91767537,-0.8125,-1.0,1.0,0.99306351,2.66034283,8.36836098,0.97476731,0.0,0.5,0.72222222,-0.26277918,1.0,-0.23076923,0.29980857,0.0,-0.96822995
600549.XSHG,0.1642382,-0.06644391,-0.14267472,-0.22222222,-0.00618182,-0.37833743,-1.0,-0.11826586,1.63,0.97004754,0.07421868,-1.63,-0.32498415,-0.00780449,-2.01152614,-0.40678503,-0.00267088,-0.03265694,1.79366086,-0.00124479,-1.0,0.03858865,0.0,1.1,0.99397781,-0.60540551,1.0,0.00011738,1.37839212,0.13764674,0.75319946,0.00776901,0.95502059,0.8703234,0.10253906,3.78447498,1.13477834,-0.01465633,-0.11014208,-0.70243836,0.16779372,1.0818649,0.2,-0.77954039,,1.0,0.07265119,1.0,-0.51740658,1.0,0.49801331,45.4,-0.02392129,0.17598838,-0.00176652,0.87490111,0.00023013,0.0,0.0,0.0,-1.0,-0.19869742,0.0,,2.77354904,-0.5,0.0,0.0,0.65964584,7.72966865,0.58790283,0.96632278,0.0,,1.0,,1.0,,0.43139697,0.0,-0.87524494
600570.XSHG,0.1642382,-0.59407592,0.10937123,-0.55555556,-0.03406361,-0.14242373,-1.0,-0.05482945,1.0,0.94152139,0.46601561,-1.0,-0.18325935,-0.01414745,-0.15260749,-0.10145847,-0.00900591,-0.08084971,1.52329635,-0.03952789,-1.0,1.50573635,-0.15,-17.49,0.98320127,0.27524094,1.0,-5.482e-05,0.94299333,0.10292738,2.67264844,0.00685733,0.68767818,0.79486367,0.12359619,4.36403939,1.40788355,-0.15938923,-0.15315356,-0.4814882,-0.03216025,0.99802567,0.15,0.52262877,,1.0,-0.85421351,1.0,-0.12350855,1.0,0.16720127,12.25,-0.07802935,-0.61285292,-0.01620098,1.73035088,0.00037765,0.0,0.0,-1.0,-1.0,-1.63282084,-1.0,0.53333333,1.482997,-0.91682723,-1.0,1.0,0.99537238,14.86367897,0.47302882,0.75267175,0.0,0.45771302,1.0,-0.92564902,0.0,-1.0,-0.11189291,0.0,-0.5326152
600583.XSHG,0.42302819,-0.41872756,-0.27915112,-0.77777778,-0.29707909,-0.46732269,-0.11666667,-0.57825948,-0.03,0.17353407,0.88533317,-0.03,-0.516487,-0.36988346,-0.68715026,-0.39093215,-0.54963608,-0.6851617,-1.39651347,-0.04969545,1.0,-0.03987688,0.0,-0.38,0.16228209,-0.74359305,-1.0,-4.756e-05,0.92923419,0.03636564,2.06960801,0.00683393,0.15235984,0.62777425,0.08544922,1.04795255,0.49550172,-0.64986752,-0.977515,-0.03057884,-0.00514432,2.37741935,0.1,-0.87021675,,1.0,-0.47003696,-0.03,-0.7610306,-0.03,0.0,0.66666667,-0.29294702,-0.72328922,-0.06034403,0.05827631,-0.00028444,1.0,-1.0,-1.0,0.0,-1.51505445,-1.0,0.86666667,1.54590581,-0.52729608,-1.0,0.0,0.34555024,0.04744027,0.9685644,0.68253928,-1.0,0.63541337,0.5,-0.28159645,0.0,-0.625,0.49254708,-1.0,0.2970297
600585.XSHG,0.42302819,-0.67695306,-0.72443961,-0.88888889,-0.16643347,-0.57405421,-0.81666667,-0.36404208,-0.34,0.05324881,1.44036397,-0.34,-0.25396322,-0.55364987,-2.03308414,-0.25332911,-0.68566637,-0.84115409,-1.82599049,-0.83584033,1.0,0.0869211,-0.89,-0.93,0.0088748,-0.96428571,1.0,0.00039541,0.92605656,0.0073783,1.17683,0.0067979,0.35191638,0.49714648,0.02197266,2.17556456,1.12715436,-0.56860832,-0.89992341,-0.75218161,-0.04694364,1.05120852,0.6,-0.56336231,,-0.34,0.10401567,-0.34,-0.85262818,-0.34,-0.97017433,-5.05555556,-0.23986579,-0.42907641,-0.82552093,0.36013515,0.0002747,0.0,-1.0,-1.0,-1.0,-1.53694213,-1.0,1.0,1.88270396,-0.58477842,-1.0,1.0,0.7859284,4.10577614,0.86704016,0.77546972,0.0,0.26544188,0.25,-0.9341735,0.0,-0.92307692,0.53563426,-1.0,-0.16861219
600588.XSHG,-0.26496674,-0.07760693,-0.37700155,-0.44444444,-0.01393618,-0.0527399,-1.0,-0.02199554,0.04,0.29366086,0.36384609,-0.04,-0.69911224,-0.03861344,-1.6373848,-0.70355105,-0.05593275,-0.70481928,1.62789223,-0.15923925,-1.0,-0.22172491,0.05,-10.07,0.6881141,-0.86075337,-1.0,0.00047534,1.37394344,0.079623,2.33975011,0.00735009,0.35635097,0.69594166,0.06317139,3.12442028,0.6694034,-0.27445549,-0.04765068,-0.54865888,-0.06691959,1.08663057,0.1,-0.80102454,,1.0,0.04179834,1.0,-0.77019231,1.0,-0.03767734,2.02870813,-0.26894772,-0.80687913,-0.1976936,0.4124958,-0.00021513,0.0,-1.0,0.0,-1.0,-1.06534273,0.0,0.5,1.13547495,-0.6875,-1.0,0.0,0.99888038,4.3585903,2.73320139,0.46331832,-1.0,0.26924295,0.16666667,-0.69306303,1.0,-1.0,0.0863894,0.0,-0.15457788
600606.XSHG,-0.07079506,-0.65197463,-0.53879514,-0.77777778,-0.54491936,-0.38295666,-0.83333333,-0.70003188,0.17,0.56988906,0.01035267,-0.17,-0.31039949,-0.11023221,-1.78998173,-0.19657578,-0.04683677,-0.78883957,-1.36671949,-0.00949312,1.0,0.23054946,0.18,-1.0,0.84469097,-0.95257934,-1.0,0.00039968,0.81210677,0.28794635,1.61842244,0.00670682,0.67960089,0.88332276,0.19042969,2.89622742,1.35650633,-0.24579412,-0.73227987,-0.37470916,0.02287781,1.40099834,0.225,-0.3486138,,1.0,-0.50673934,0.17,-0.7178744,0.17,-0.00821553,2.2,-0.25810532,-0.86745067,-0.00461542,0.03801965,0.00044122,1.0,0.0,0.0,0.0,-1.30877643,0.0,1.0,0.61790011,-0.68015414,-1.0,1.0,0.64191853,1.01435111,0.9332543,0.88204974,-1.0,0.16154577,0.86111111,-0.60848907,0.0,-1.0,0.6973202,-1.0,-0.61611374
600637.XSHG,0.1642382,-0.22696883,0.25347041,-0.11111111,-0.24022076,-0.11527143,0.525,-0.78992668,0.26,0.677813,0.88039008,0.26,-0.07482562,-0.0658119,-0.6684793,-0.05136335,-0.13316253,-0.12301839,1.19366086,-0.49932511,1.0,-0.04470933,-0.13,-1.07,0.69033281,-0.88273483,1.0,-8.178e-05,1.53527169,0.04968983,2.04856122,0.00700101,0.66962306,0.27901078,0.38452148,2.4086414,1.49746997,-0.14094025,-0.20888116,-0.17150648,-0.00310013,0.96279492,0.95,-0.92576156,,1.0,-0.318585,0.26,-0.55885198,0.26,-0.03179081,7.0,-0.11695169,-0.1602107,-0.04831965,0.24705456,-0.00011962,1.0,0.0,-1.0,-1.0,-1.10538117,-1.0,0.73333333,0.83702681,-0.625,0.0,0.0,0.97423242,0.17015139,1.07413489,0.67379847,0.0,0.5,0.16666667,-0.45232816,1.0,-1.0,-0.153564,0.0,-0.88948787
600649.XSHG,-0.07079506,-0.43539388,0.02154215,-0.44444444,-0.33293979,-0.04794466,0.0,-0.72011476,0.16,0.55594295,0.83184596,-0.16,-0.62048193,-0.02875767,-2.33562926,-0.57545973,-0.06814704,-0.16740647,0.0,-0.13577177,1.0,-0.02342262,0.0,-0.42,0.67797147,-0.94324222,-1.0,0.00021587,1.02770893,0.23064501,2.0573602,0.00689288,0.69084574,0.72003805,0.26660156,2.05314313,1.08214124,-0.13189523,-0.35918654,-0.16738836,0.00674896,1.42743539,0.275,-0.95526082,,1.0,-0.38430538,0.16,-0.89711538,0.16,-0.00065293,7.66666667,-0.10863327,-0.91894409,-0.0013922,0.28435445,0.00030108,1.0,-1.0,-1.0,0.0,-1.31945334,0.0,1.0,0.12354216,-0.50899165,0.0,0.0,0.43083148,2.09392483,1.03215106,0.72159135,-1.0,0.80392778,0.16666667,-0.32055749,0.0,-1.0,0.34058618,0.0,-0.84577114
600660.XSHG,0.42302819,-0.7780209,0.32016559,-0.33333333,-0.72409252,0.4234155,-0.65,-0.5489321,-0.4,0.79207607,0.39986558,-0.4,-0.66011414,0.38982176,-1.09183091,-0.31864299,-0.8095832,-0.93246671,-1.84310618,-0.27281069,1.0,-0.34529518,-0.26,-0.44,0.15023772,-0.77407027,1.0,9.433e-05,0.65738799,0.00471019,1.21322505,0.0068744,0.074121,0.03677869,0.0065918,1.53135103,0.48331947,-0.88717642,-1.09835758,-0.03728398,-0.02464855,0.02593057,0.425,-0.94184383,,-0.4,-0.60153109,-0.4,-0.72532051,-0.4,-0.67932488,-0.86888889,-0.91230957,-0.91677075,-0.86076235,-0.25692241,-0.00065014,0.0,-1.0,-1.0,-1.0,-1.45366218,-1.0,0.66666667,0.06832664,-0.66120745,-1.0,0.0,0.55840171,-2.10135073,0.97718237,0.30448499,-1.0,0.73740893,0.52777778,-0.80329427,0.0,-0.625,-0.78898947,-1.0,0.68493151
600663.XSHG,-0.45280329,-0.0321151,0.6871068,-0.11111111,-0.05788004,0.64292786,0.56666667,-0.77717565,0.2,0.08415214,0.75653451,-0.2,-0.36239696,0.49010242,-0.94291272,-0.50982879,-0.0285976,-0.58465441,1.31885895,-0.12682254,1.0,-0.56701911,0.0,-0.55,0.53787639,-0.87287156,1.0,-0.00033981,1.44238958,0.32380282,2.80401868,0.00577248,0.54767184,0.95814838,0.519104,2.4269495,1.1919082,-0.05749465,-0.6483096,0.10200476,0.03817552,0.75214777,0.425,-0.66224799,,1.0,-0.08021928,0.2,-0.30022357,0.2,0.06553154,,0.0,-0.46670646,-0.0386521,4.77541393,-0.00050239,1.0,0.0,0.0,0.0,-0.84635917,-1.0,1.0,0.7358623,-0.6875,0.0,1.0,0.87461806,1.60797666,2.17346973,0.77028529,0.0,0.5,0.16666667,-0.26277918,1.0,-1.0,-0.21499444,0.0,-0.9252669
600674.XSHG,-0.07079506,-0.67823392,-0.23623386,-0.11111111,-0.25295262,0.07609822,-1.0,-0.67357348,0.07,0.37321712,0.24354971,0.07,-0.59036145,0.04991908,-0.74428224,-0.3088142,-0.02568778,-0.3763475,1.61965135,-0.01144911,1.0,0.02097877,0.0,0.07,0.43042789,-0.2773501,1.0,0.00025051,1.24791865,0.12011238,0.01264327,0.00701888,0.4171682,0.17786937,0.1991272,3.34978307,0.94867651,-0.07407113,-0.86522259,-0.0295307,0.00906821,1.00110865,0.3,0.11913828,,0.07,-0.33229172,0.07,-0.57884615,0.07,0.0,9.9375,-0.09429364,-0.43573426,-0.04829242,0.97206848,-0.00019125,1.0,0.0,0.0,0.0,-1.0696135,0.0,1.0,1.17900481,-0.4375,0.0,1.0,0.82476769,0.12726308,1.07625514,0.86185802,0.0,0.88438391,0.83333333,-0.19068736,1.0,-0.875,0.25793073,0.0,-0.63063063
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.1642382,-0.18790497,-0.73704682,-0.33333333,-0.21995909,-0.60053562,-1.0,-0.89799171,0.27,0.6889065,0.51460416,-0.27,-0.467026,-0.37659739,-1.9289194,-0.48319594,-0.0631779,-0.0577045,1.4881141,-0.02151972,-1.0,0.06267474,0.0,-1.6,0.66529319,-0.8660254,1.0,-0.00031652,0.53349221,0.11579458,2.28483422,0.00645868,0.38802661,0.22130628,0.07299805,1.90830902,0.83692518,-0.31215743,-0.4090775,-0.2784462,0.02194376,0.80120482,0.2,-0.6570328,,1.0,-0.61214194,0.27,-0.44394762,0.27,-0.01546498,28.31818182,-0.03226414,-0.24448378,-0.01573233,1.11078625,-3.706e-05,1.0,0.0,0.0,-1.0,-0.6894085,-1.0,0.8,1.14563741,-0.61014772,-1.0,0.0,0.75714179,0.307124,1.00288096,0.77976749,-1.0,0.90560659,0.16666667,-0.68975948,0.0,-1.0,0.18795179,0.0,-0.52959502
600688.XSHG,-0.26496674,-0.88447896,-0.71183057,-0.55555556,-0.3809786,-0.47429805,-1.0,-0.69301881,0.02,0.25118859,0.24371472,0.02,-0.28344959,-0.26898465,-0.84586259,-0.15377299,-0.36702366,-0.38966392,-1.61045959,-0.0285608,-1.0,0.02807808,0.0,-0.28,0.31568938,-0.61491869,1.0,-0.00035088,0.66393391,0.09349415,2.11454238,0.00639761,0.30155211,0.39949271,0.05706787,2.4462963,0.5391,-0.38291506,-1.04477477,-0.01277402,-0.00102171,2.15705128,0.05625,-0.30808456,,1.0,-0.55116899,0.02,-0.43050629,0.02,-0.00571537,2.5,-0.16931632,0.14110618,-0.01042563,0.22132083,-0.00010163,1.0,-1.0,0.0,0.0,-1.55733504,-1.0,1.0,1.31386811,-0.55491329,-1.0,1.0,0.75791365,0.06106351,1.0,0.53676879,-1.0,0.5,0.05555556,-0.25213811,1.0,-0.875,-0.66190605,-1.0,-0.32786885
600690.XSHG,-0.45280329,0.75798197,-0.35478473,-0.55555556,-0.22183986,-0.475878,-1.0,-0.68887472,-0.22,0.07908082,0.0376502,0.22,-0.05041218,-0.46394707,-1.31991482,-0.36144578,-0.07331222,-0.72796449,-1.80285261,-0.0312264,-1.0,0.10485319,-0.16,-0.16,0.04690967,-0.61237244,1.0,-0.00018052,0.64995234,0.15790218,1.59714123,0.00709881,0.07570478,0.23684211,0.01464844,0.86752572,0.62586368,-0.74302837,-1.51375375,-0.30429948,-0.04447452,0.29325153,0.15,-0.26671272,,1.0,-0.51496784,-0.22,-0.8373591,-0.22,-0.03393281,-3.58095238,-0.57564635,0.61749222,-0.17182075,0.00472889,-0.00085212,1.0,-1.0,-1.0,0.0,-0.80931027,-1.0,0.8,1.43232234,-0.5625,-1.0,0.0,0.44303326,0.06488649,1.11893981,0.80578511,-1.0,0.32879316,0.16666667,-0.78773461,1.0,-0.125,-0.44679382,-1.0,0.58651026
600703.XSHG,-0.07079506,0.07924011,-0.01324971,-0.22222222,-0.12701561,0.14712656,-1.0,-0.11858464,-0.13,0.10649762,0.01401527,0.13,-0.13918833,0.12041872,-2.17724525,-0.56785035,-0.04871354,-0.77710843,1.87004754,-0.00980112,-1.0,-0.72957838,0.15,0.12,0.03740095,-0.95652174,1.0,-0.00023962,0.98849698,0.04808107,1.61157853,0.00727892,0.14855876,0.02916931,0.05236816,2.33590579,0.73979386,-0.43424279,-0.37186755,-0.26325786,0.05912692,0.09540794,0.05,-0.89621355,,1.0,-0.08665336,-0.13,-0.46280193,-0.13,-0.18009509,-2.0,-0.48731616,0.23868463,-0.10970236,-0.09683621,-0.00080482,1.0,-1.0,0.0,-1.0,-0.56395473,-1.0,0.86666667,0.43050442,-0.8125,-1.0,0.0,0.56901532,-1.29948384,1.05856435,0.37547111,-1.0,0.46183085,0.16666667,-0.86661956,1.0,-1.0,0.13347526,-1.0,0.16152717
600704.XSHG,-0.45280329,0.44747826,-0.40781439,-0.33333333,-0.16984625,0.0469822,-1.0,-0.48326427,0.04,0.29366086,0.16592941,0.04,-0.35732403,0.03805096,-1.05112591,-0.36017755,-0.07830585,-0.45497781,1.71537242,-0.10555391,-1.0,-0.0860093,-0.08,0.07,0.5540412,-0.49099025,-1.0,-0.00020956,1.6577693,0.10554687,1.75583191,0.00611107,0.35286665,0.2181357,0.06427002,3.40064484,0.46447287,-0.27594049,-0.61072279,-0.17858719,-0.01405324,2.36265709,0.15,-0.63316281,,1.0,-0.24875547,0.04,-0.7420187,0.04,-0.03056989,2.30769231,-0.25653559,-0.41126703,-0.05637398,0.11724875,-6.089e-05,1.0,0.0,0.0,-1.0,-1.28987828,-1.0,0.25,11.75185705,-0.75,0.0,0.0,0.84856155,0.52908359,1.21304357,0.94343222,0.0,0.51251188,0.05555556,-0.60877336,1.0,-0.5,-0.07831107,-1.0,-0.19900498
600705.XSHG,-0.07079506,-0.20273276,-0.65323068,-0.33333333,-0.35925064,-0.64645825,-1.0,-0.59451705,0.06,0.34247227,0.11791871,-0.06,-0.29074192,-0.35882433,-0.70947035,-0.1873811,-0.008894,-0.36620165,1.38541997,-0.02924264,-1.0,-0.01478309,0.0,-0.52,0.50364501,-0.88388348,1.0,3.311e-05,0.93956149,0.0863139,0.16742418,0.00657172,0.50126703,0.3291059,0.12359619,1.86134346,1.00086363,-0.06338896,-0.37688007,-0.01266761,0.00362403,2.90114068,0.01875,-0.54568241,,1.0,-0.48294425,0.06,-0.47017091,0.06,0.0,,0.0,-0.71158683,-0.07049982,0.07455295,-8.604e-05,1.0,0.0,-1.0,0.0,-1.04452274,0.0,1.0,1.08627355,-0.5,-1.0,0.0,0.65662986,0.16468942,1.07883828,0.48704802,0.0,0.5,0.94444444,-0.1875198,0.0,-1.0,-0.0580096,0.0,-0.98360656
600718.XSHG,-0.26496674,0.03307771,-0.57666231,-0.55555556,-0.03603468,-0.37580376,-1.0,-0.09053236,-0.07,0.14405705,0.29102528,-0.07,-0.12048193,-0.213842,-1.43096854,-0.55833862,-0.21763527,-0.7488903,1.59049128,-0.64071984,-1.0,0.09893701,0.0,-4.18,0.05958796,-0.47586687,1.0,-0.00014551,1.67782015,0.03527677,2.05409123,0.00680049,0.32150776,0.67216233,0.07250977,2.28326498,0.88641475,-0.37197959,-0.66848202,-0.55799808,0.01119178,1.07439271,0.15,-0.61832131,,1.0,0.06360901,1.0,-0.36089744,1.0,0.22027892,4.85714286,-0.15521035,-0.71065134,-0.09986232,0.24712444,2.744e-05,0.0,-1.0,-1.0,-1.0,-0.75859492,-1.0,0.25,5.69917844,-0.4375,-1.0,0.0,0.90983543,2.12377675,0.69737183,0.88930219,-1.0,,0.16666667,-0.73446319,0.0,-0.625,-0.40172081,0.0,-0.15184382
