code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300142.XSHE,0.38723917,-0.82123161,-0.68371762,-0.11111111,-0.08422115,-0.60775416,-1.0,-0.11561159,-0.46,0.08206158,0.31256374,-0.46,-0.15734546,-0.49522519,-1.30872702,-0.10008028,-0.29331856,-0.90010712,1.83814874,-0.01536258,-1.0,0.12345086,0.0,-0.25,0.14136546,-0.68640647,1.0,0.00027256,1.45440664,0.05067864,1.8443782,0.00584996,0.15850067,0.15747188,0.01318359,1.68287774,0.97095047,-0.38065451,-1.77304661,-0.44785082,0.03211317,0.03954464,0.225,0.01443628,,-0.46,-0.08472613,-0.46,-0.52200751,-0.46,0.09248154,-2.36607143,-0.86472409,-0.22030484,-0.5581371,-1.96303209,-0.00089844,1.0,0.0,1.0,1.0,-0.43223443,1.0,0.86666667,0.65049691,-0.6875,1.0,1.0,0.97045962,-1.82226243,1.11293702,0.90774276,-1.0,0.60995185,0.05555556,-0.46961178,1.0,-0.75,0.41270829,1.0,0.76358297
300144.XSHE,0.38723917,-0.02027665,-0.08770715,-0.66666667,-0.82573292,0.84577813,-1.0,-0.23819742,-0.17,0.91485944,0.46852727,-0.17,-0.46936045,0.33178435,-1.52684251,-0.32994381,-0.62711618,-0.8821639,-1.79695024,-0.00167135,-1.0,-0.82246207,0.01,-0.68,0.25087015,-0.79056942,1.0,-0.00042516,0.321618,0.00300316,-0.86655128,0.00573575,0.20615797,0.68425281,0.00238037,1.62579259,0.7892905,-0.74467724,-1.27334199,0.6499159,-0.01203712,0.05885886,0.45,-0.86757801,,-0.17,-0.78931883,-0.17,-0.78998125,-0.17,-0.31227287,-0.46438746,-0.87429969,-0.42111055,-0.75564638,-0.25420504,-0.0003937,-1.0,-1.0,-1.0,-1.0,-1.42629322,-1.0,1.0,0.01269573,-0.88713137,-1.0,1.0,0.00854294,-2.80104914,0.77628217,0.25761431,-1.0,0.42830391,0.16666667,-0.94195672,-1.0,-1.0,0.10975039,1.0,0.65404475
300347.XSHE,0.38723917,0.63558487,-0.94328159,-0.11111111,-0.02167105,-0.84696608,-1.0,-0.03353004,-0.16,0.18299866,0.33041387,0.16,-0.28364999,-0.56010512,-2.378413,-0.35911159,-0.00885466,-0.91483664,1.93365436,-0.00836156,-1.0,-0.04116265,0.0,-0.1,0.14484605,-1.0,-1.0,0.00027924,1.38044468,0.04378304,2.08144223,0.00667422,0.37402945,0.34654526,0.01281738,2.82541716,1.12931727,-0.20069805,-1.53831102,-0.81171751,0.06064136,0.0378453,0.03125,-0.87727609,,1.0,-0.01291406,1.0,-0.95494771,1.0,0.43434992,-1.31232877,-0.76166883,-0.30050812,-0.75066007,-6.95336548,-0.0006998,1.0,-1.0,1.0,-1.0,-0.35423926,1.0,0.25,1.04553864,-0.6875,-1.0,1.0,0.53094233,-1.14665035,1.7229392,0.51051924,-1.0,0.48448368,0.38888889,-0.29156627,1.0,-1.0,0.08134483,-1.0,0.25504782
300408.XSHE,0.38723917,0.15439911,-0.02656537,-1.0,-0.01164139,0.60000652,-0.55,-0.78111588,-0.57,0.06572959,1.08725627,-0.57,-0.80840246,0.47942643,-2.1275315,-0.90821515,-0.75010579,-0.92126406,-1.71321562,-0.00366649,-1.0,-1.04520972,-1.49,-5.63,0.01419009,-0.86276528,-1.0,0.00030031,0.75296009,0.05038412,1.1159023,0.00465636,0.07925033,0.4627745,0.0,2.02495396,0.15261044,-0.86368499,-1.45211917,-0.14126309,-0.12502441,1.17998075,0.45,-0.8650425,,1.0,-0.71057801,-0.57,-0.65443343,1.0,-0.3817282,0.76426799,-0.34078759,0.05115845,-0.86633146,0.35887695,0.00036345,-1.0,0.0,1.0,-1.0,-1.90270705,-1.0,0.26666667,3.21789439,-0.94504021,1.0,-1.0,0.96785344,1.20695464,0.82599283,0.95002888,1.0,0.16693419,0.05555556,-0.93868809,1.0,-0.875,-0.24070042,1.0,0.39370079
300413.XSHE,-0.2752809,-0.91279997,0.33108294,-0.88888889,-0.69587637,0.15747,-1.0,-0.07135193,0.01,0.50307898,0.37260299,-0.01,-0.53197752,0.11261721,-1.13462259,-0.4198555,-0.00458418,-0.78869845,-1.80283574,-0.01369706,-1.0,0.09170134,0.21,0.11,0.68728246,-0.74332033,1.0,0.00015582,0.86817573,0.1670796,-0.28349544,0.0057004,0.40749665,0.23888591,0.01757812,2.46463768,0.34912985,-0.3320109,-0.08803759,-0.30454052,-0.01856946,0.24478401,0.2625,-0.51967999,,1.0,-0.39160898,0.01,-0.51851852,1.0,-0.14601873,-3.63095238,-0.61315208,-0.86183634,-0.05902146,-0.05925233,-0.00051958,-1.0,0.0,1.0,-1.0,-1.67332261,-1.0,0.5,2.06233061,-0.875,1.0,1.0,0.83247137,-1.219313,1.8790455,0.85579017,-1.0,0.42696629,0.16666667,-0.88139224,-1.0,-0.76923077,-0.14624064,1.0,0.22172949
300433.XSHE,0.38723917,0.20795361,-0.28299904,-0.11111111,-0.02092583,0.01029342,-1.0,-0.09120172,-0.04,0.34712182,0.1797641,0.04,-0.36820979,0.00736702,-1.11426327,-0.3914905,-0.04362047,-0.568827,1.941145,-0.24225373,-1.0,-0.22127111,0.02,0.19,0.108166,-0.59108046,-1.0,0.00037046,1.47597107,0.04775787,2.08758648,0.00617673,0.53681392,0.40198179,0.01660156,3.65190826,1.01124498,-0.14852857,-1.17343699,-0.27040878,-0.01336903,1.29312377,0.3,-0.47253969,,1.0,0.04146107,1.0,-0.80901288,1.0,-0.03800963,-20.6,-0.34604434,-0.7463688,-0.30435708,0.12202957,0.00010502,1.0,0.0,1.0,-1.0,-0.47082998,1.0,0.75,0.23172332,-0.875,1.0,1.0,0.29917784,1.23265359,1.55242706,0.68423658,1.0,0.65596576,0.88888889,-0.52449799,-1.0,-0.53846154,0.53528898,-1.0,-0.03436426
300498.XSHE,0.01685393,-0.15517478,-0.44753963,-0.11111111,-0.0080046,-0.12341421,-1.0,-0.91845494,0.14,0.89089692,0.29431773,-0.14,-0.33930961,-0.01147501,-1.04026214,-0.34225314,-0.01136807,-0.3877879,1.73006956,-0.00991431,1.0,-0.27786044,0.0,0.0,0.95207497,-0.56694671,1.0,0.00026214,1.15646933,0.23070453,0.97682419,0.00598566,0.68380187,0.97107659,0.07781982,2.66164043,0.9643909,-0.0079646,-1.56574312,-0.34038723,0.02375166,0.95934718,0.125,-0.07345266,,0.14,0.00575382,0.14,-0.9675255,0.14,0.15434992,-0.53571429,-0.31482552,-0.40416523,-0.00913223,1.58489194,0.00028008,1.0,0.0,1.0,1.0,-1.09032431,1.0,1.0,0.18788095,-0.8125,1.0,-1.0,0.95772231,2.10064963,1.79022482,0.56519825,1.0,0.5,0.16666667,-0.1636269,1.0,-0.92307692,0.54125499,1.0,-0.38363171
600000.XSHG,0.01685393,-0.67545048,-0.18316962,-0.22222222,-0.33728918,0.32528394,-1.0,-0.31625536,0.04,0.67764391,0.04944147,-0.04,-0.66470431,0.07591702,-1.33288187,-0.51458389,-0.0310946,-0.46223889,-1.52835741,-0.17742047,-1.0,-0.22097155,0.17,0.18,0.80990629,-0.49604737,-1.0,0.00010112,0.87264934,0.17629592,2.06347072,0.00560372,0.66238286,0.61435458,0.00732422,2.74559356,1.34417671,-0.15279452,-1.19578487,-0.03386618,0.00586525,0.75493562,0.1,-0.62309384,,0.04,-0.29633365,0.04,-0.85132601,0.04,-0.03734778,-3.25,-0.45359662,-0.8111286,-0.00273403,-0.00121668,9.843e-05,1.0,-1.0,1.0,-1.0,-0.73702314,1.0,1.0,0.24808003,-0.875,-1.0,-1.0,0.23911419,-0.0169025,1.14539128,0.31306321,1.0,0.5,0.16666667,-0.74732902,-1.0,-1.0,-0.69175929,-1.0,-0.54945055
600004.XSHG,-0.2752809,-0.11240817,-0.20907379,-0.11111111,-0.16500264,0.3128241,-1.0,-0.1582618,0.11,0.85742972,0.24619595,-0.11,-0.51913299,0.06781208,-1.03116612,-0.31469093,-0.01259172,-0.40760578,1.86998395,-0.04552146,1.0,-0.03903762,0.0,0.47,0.88032129,0.0625,1.0,0.00037573,1.27208679,0.10768761,0.23251789,0.00625854,0.63601071,0.93760043,0.01477051,4.31327822,1.64511379,-0.0709009,-0.29201252,-0.15326288,0.02723205,0.40577191,0.05,-0.00463089,,1.0,-0.08346406,0.11,-0.43830472,1.0,-0.04502408,-15.25,-0.45204594,-0.30893993,-0.02343628,-0.04576616,-0.00030913,-1.0,0.0,1.0,-1.0,-0.35213973,1.0,1.0,6.38535035,-0.9375,1.0,1.0,0.86686487,-0.09386238,1.6726561,0.73623016,1.0,0.82343499,0.5,-0.51914324,1.0,-1.0,0.69014993,1.0,-0.33149171
600009.XSHG,0.01685393,-0.20374771,-0.7558919,-0.11111111,-0.00230663,-0.65742354,-1.0,-0.03031116,0.23,0.93761714,0.34298056,-0.23,-0.32646508,-0.08825541,-1.57908761,-0.21541343,-0.00389835,-0.3907338,1.79775281,-0.00450586,1.0,0.07625216,1.38,1.54,0.97108434,-0.80009469,1.0,0.00043438,1.33302973,0.18407917,2.30993573,0.00667805,0.55475234,0.97777183,0.01190186,2.05321629,1.86345382,-0.01121244,-1.55560848,-0.73808583,0.23535856,0.96994536,0.04375,-0.60971619,,1.0,-0.09435561,1.0,-0.94847021,1.0,0.10732477,4.54,-0.15494008,-0.52562203,-0.0171885,0.15775139,0.00015111,-1.0,0.0,1.0,1.0,-1.076119,1.0,0.6,1.07096294,-1.0,-1.0,-1.0,0.59449465,0.58184653,3.99441681,0.97297102,1.0,0.47244516,0.30555556,-0.06746988,-1.0,-0.625,0.65866285,-1.0,-0.10566763
600010.XSHG,0.19101124,-0.44903249,-0.46781243,-0.22222222,-0.26032125,-0.48916711,-1.0,-0.64002146,0.01,0.54096386,0.00367408,0.01,-0.20872358,-0.14234606,-0.65678936,-0.15226117,-0.0878119,-0.27075522,1.10379882,-0.0143549,-1.0,4.213e-05,0.0,-0.08,0.69424364,-0.84256082,1.0,0.00038335,1.24642379,0.18873708,2.33545144,0.00585925,0.78688086,0.12828066,0.1038208,3.36121954,0.96934404,-0.05473216,-0.2102756,-0.00322057,0.00022043,448.5,0.45,-0.70732615,,0.01,-0.54208091,0.01,-0.43228748,0.01,-0.00059818,,-0.51952891,-0.30021314,-0.01272506,-0.00131786,-0.00040843,1.0,0.0,-1.0,-1.0,-0.73461092,-1.0,1.0,1.33619563,-0.875,1.0,1.0,0.80172292,-0.00256643,1.02424446,0.85051908,1.0,0.40690209,0.66666667,-0.27035601,1.0,-1.0,0.12432166,1.0,-0.47619048
600011.XSHG,-0.2752809,0.53286569,-0.80166958,-0.11111111,-0.18541851,-0.34356376,-1.0,-0.7486588,0.0,0.47657296,0.21126593,0.0,-0.60610115,-0.13946921,-2.28904696,-0.53839979,-0.02456425,-0.35109802,1.05377207,-0.0149763,1.0,-0.09557005,0.0,-0.24,0.45970549,-0.14940358,-1.0,0.00034077,0.90814358,0.09248321,2.6419524,0.00554103,0.44176707,0.91215854,0.01419067,3.10823543,0.8562249,-0.1087095,-0.8900656,-0.04648651,0.00713659,1.42400774,0.0375,-0.50517131,,0.0,-0.35087381,0.0,-0.95947397,0.0,0.00016533,-1.66666667,-0.49561406,0.313511,-0.31213565,-0.03097422,-0.00026595,1.0,-1.0,-1.0,1.0,-1.03252033,1.0,1.0,0.46170913,-0.75,1.0,1.0,0.94039043,-0.04899142,1.0549583,0.8721025,-1.0,0.94836811,0.30555556,-0.0647925,1.0,-1.0,0.62454346,1.0,0.24390244
600015.XSHG,-0.2752809,-0.72932503,0.04822078,-0.33333333,-0.19452482,0.09667796,-1.0,-0.51341202,0.04,0.69799197,0.13386227,0.04,-0.50735884,0.02660457,-0.68314525,-0.0615467,-0.08492425,-0.34600964,-1.2718031,-0.02099481,-1.0,-0.06055477,0.07,-0.34,0.72556894,-0.89104211,1.0,0.00030904,0.77098848,0.19230774,2.19335095,0.00529161,0.65917001,0.45366899,0.01904297,2.85737856,1.41084337,-0.10931566,-0.62549372,-0.07311007,-0.0005975,1.51155327,0.1,-0.97935238,,0.04,-0.41246027,0.04,-0.44390768,0.04,-0.0136779,1.0,-0.34000869,-0.66467972,-0.00646109,0.01679665,6.685e-05,1.0,-1.0,-1.0,-1.0,-0.75364067,-1.0,1.0,0.76965773,-0.9375,-1.0,-1.0,0.81164528,0.02511685,1.2556513,0.25859713,-1.0,0.5,0.16666667,-0.54588641,-1.0,-0.65384615,-0.40183342,-1.0,-0.49180328
600016.XSHG,-0.2752809,0.0623842,0.10877758,-0.38888889,-0.21863647,-0.09224923,-1.0,-0.56598712,0.03,0.62864793,0.03845713,0.03,-0.2972973,-0.0202444,-0.5612486,-0.05565962,-0.02967863,-0.13604713,1.3905832,-0.00636972,-1.0,-0.00664175,0.05,-0.49,0.79410977,-0.94491118,1.0,0.00029794,0.97098848,0.17548763,2.32409227,0.00513078,0.62757697,0.25816818,0.07910156,2.77440669,1.20120482,-0.03342742,-1.0809014,-0.04475685,0.00793668,1.59234609,0.15,-0.98886974,,1.0,-0.44194982,0.03,-0.48953301,0.03,-0.00739647,1.0,-0.25403869,-0.05582277,-0.00378794,0.00532397,5.562e-05,1.0,-1.0,-1.0,-1.0,-0.69869561,1.0,1.0,0.92280354,-0.9375,1.0,-1.0,0.81546003,0.00437519,1.17489755,0.36108043,-1.0,0.5,0.16666667,-0.14511379,-1.0,-1.0,-0.68052521,-1.0,-0.48780488
600018.XSHG,-0.2752809,0.39924138,-0.46777377,-0.11111111,-0.1783068,0.19694295,-1.0,-0.51502146,0.03,0.654083,0.44617891,-0.03,-0.13620551,0.06517271,-1.22213818,-0.2028365,-0.00988854,-0.53320836,1.47672552,-0.02809705,1.0,-0.01403212,0.0,-0.15,0.70575636,-0.2773501,-1.0,0.00016204,1.36158586,0.15972798,2.34337942,0.00559609,0.7103079,0.85806106,0.16918945,3.17322139,0.76104418,-0.02600711,-0.94935185,-0.08096802,0.00886354,1.56159069,0.3,0.35650964,,0.03,-0.20377433,0.03,-0.94068706,0.03,-0.0105404,1.5,-0.41069458,0.24583295,-0.00709569,-0.01027072,-0.00010444,1.0,-1.0,-1.0,1.0,-0.81787724,1.0,1.0,0.95386624,-0.9375,-1.0,1.0,0.90126478,-0.10096271,1.58489319,0.53348888,-1.0,0.5,1.0,-0.25890228,1.0,-1.0,-0.74502668,-1.0,-0.58823529
600019.XSHG,0.19101124,-0.12913051,-0.65467326,-0.11111111,-0.16226512,-0.26528902,-1.0,-0.30311159,0.06,0.76345382,0.00696691,-0.06,-0.25662296,-0.12852158,-0.59829269,-0.13540273,-0.0091498,-0.15452598,1.12867844,-0.05244164,-1.0,-0.17538865,0.0,-0.31,0.89236948,-0.31524416,1.0,0.0003746,1.12488615,0.15690329,2.17950968,0.00578974,0.77402945,0.28334226,0.05273438,2.41816079,1.54618474,-0.03010453,-0.17322352,-0.1002675,0.00521082,2.0387289,0.1,-0.80822654,,1.0,-0.21255156,0.06,-0.80273752,0.06,-0.0003451,-3.5,-0.34545329,-0.47606394,-0.00613934,0.01234151,5.476e-05,1.0,0.0,1.0,-1.0,-1.17988922,1.0,1.0,0.89064067,-0.6875,1.0,-1.0,0.87818082,0.06493192,1.17054953,0.24746594,-1.0,,0.80555556,-0.1636269,1.0,-0.75,-0.63488264,1.0,-0.6557377
600023.XSHG,0.01685393,-0.86304993,0.55098226,-0.55555556,-0.20979963,-0.17334324,-1.0,-0.71378755,0.0,0.47657296,0.09838817,0.0,-0.45089644,-0.03752983,-0.56522381,-0.04013915,-0.19856634,-0.51017675,-1.12359551,-0.012419,-1.0,-0.00019068,0.01,-0.21,0.45970549,-0.97312368,1.0,-0.00012471,0.62231449,0.14816592,2.2537931,0.00603404,0.50133869,0.59614355,0.04229736,1.72206545,1.39906292,-0.27938691,-0.83327555,-0.01733593,0.00017778,4.82916667,0.35,-0.90218203,,0.0,-0.53902621,0.0,-0.67310789,0.0,-0.00379882,2.33333333,-0.25,-0.74747345,-0.06552037,0.01254157,0.00026022,1.0,0.0,-1.0,1.0,-1.49428214,-1.0,0.75,0.88266816,-0.72225201,1.0,-1.0,0.63655374,0.01793147,1.00695555,0.8904529,1.0,0.77822365,0.16666667,-0.51353827,-1.0,-1.0,-0.2088868,-1.0,0.0
600025.XSHG,-0.2752809,-0.36948899,-0.33712437,-0.11111111,-0.15452762,-0.33879191,-1.0,-0.59763948,0.01,0.52155288,0.0546529,-0.01,-0.13914905,-0.19989812,-0.82979282,-0.22772277,-0.00317612,-0.46786288,1.75441413,-0.00294351,1.0,-0.0746952,0.0,0.06,0.60910308,0.0,1.0,-0.00041378,1.31122422,0.25060749,0.48014168,0.00602252,0.50133869,0.89314408,0.12451172,4.31704247,1.42744311,-0.01255672,-0.17840702,-0.05256457,0.00215008,2.98579041,0.1,-0.36029172,,1.0,-0.3279024,0.01,-0.6317767,0.01,0.012229,-4.0,-0.5,0.36697621,-0.04335609,-0.0070074,-0.00056086,1.0,0.0,1.0,1.0,-0.84199946,1.0,0.86666667,0.6378843,-0.875,1.0,1.0,0.84085112,-0.00381818,1.2796999,0.15113603,-1.0,0.92375602,0.66666667,-0.02677376,1.0,-0.84615385,-0.22041446,1.0,0.0
600027.XSHG,-0.2752809,-0.16661308,-0.45700673,-0.11111111,-0.19740757,-0.06162479,-1.0,-0.77736052,0.01,0.52155288,0.08375089,-0.01,-0.47364196,-0.03571662,-1.73017135,-0.49585229,-0.02284956,-0.41724692,1.06260032,-0.0098399,-1.0,-0.09655213,0.0,-0.15,0.60348059,-0.09731237,1.0,0.00032012,1.04974551,0.15002033,2.48896818,0.00572154,0.50133869,0.65961435,0.01318359,3.86319696,1.44912985,-0.09711417,-0.83080691,-0.03167133,-0.00122887,4.17571059,0.0375,-0.76088858,,0.01,-0.36758679,0.01,-0.41816234,0.01,-0.00044944,-0.33333333,-0.6,-0.58769872,-0.05465307,-0.01665841,-0.00058925,1.0,0.0,1.0,1.0,-0.58264094,1.0,0.5,2.2340667,-0.8125,1.0,1.0,0.74627964,-0.09365695,1.1974787,0.86507107,-1.0,0.80497592,0.5,-0.09236948,1.0,-0.61538462,-0.19231483,1.0,0.0
600028.XSHG,0.19101124,-0.53792359,-0.37120639,-0.44444444,-0.26536346,-0.04336695,-1.0,-0.55257511,0.01,0.52155288,0.06195635,0.01,-0.45838908,-0.01320066,-0.50762853,-0.06315226,-0.12845975,-0.30316015,0.0,-0.01667394,-1.0,0.00388736,0.03,-0.18,0.654083,-0.4710412,1.0,0.00033556,0.77098848,0.1399303,2.23795472,0.00547011,0.57697456,0.24450991,0.01751709,3.41820266,1.4896921,-0.16433068,-0.50940148,-0.02263471,0.00684355,2.06804374,0.1,-0.50786374,,0.01,-0.46598517,0.01,-0.61266094,0.01,-0.00572285,,-0.33667332,-0.66423707,-0.00312862,-0.00489075,1.186e-05,1.0,0.0,-1.0,1.0,-0.71316894,-1.0,1.0,1.34967846,-0.875,-1.0,1.0,0.91547067,-0.00518247,1.04688023,0.95435594,1.0,0.95345104,0.16666667,-0.16117805,1.0,-0.92307692,0.05153326,1.0,-0.32258065
600029.XSHG,0.01685393,-0.5193899,-0.68522884,-0.11111111,-0.21773764,-0.32477279,-1.0,-0.45627682,-0.07,0.27817938,0.39637382,-0.07,-0.35081616,-0.15907949,-1.26577567,-0.29676211,-0.2230726,-0.26620246,-1.24077047,-0.01950985,-1.0,-0.11653856,0.02,-0.41,0.22730924,-0.5134899,-1.0,0.00034647,0.8484329,0.05524146,1.9609925,0.00544096,0.19625167,0.6322978,0.02441406,2.66132514,1.14698795,-0.45022747,-0.98742291,-0.08827382,-0.01962971,0.79263006,0.39375,-0.6407459,,-0.07,-0.40770264,-0.07,-0.88251073,-0.07,-0.01192295,-1.3,-0.7803849,0.18190854,-0.22528015,-0.05407852,-0.00095429,-1.0,-1.0,1.0,-1.0,-1.08237291,-1.0,0.6,1.63317964,-0.9375,1.0,1.0,0.92666434,-0.1754866,1.03733158,0.49351869,1.0,0.5,0.66666667,-0.6198415,1.0,-0.15384615,-0.40643348,1.0,0.74380165
600030.XSHG,0.19101124,-0.48803875,-0.69942771,-0.11111111,-0.04229308,-0.07777056,-1.0,-0.13707082,0.05,0.75153949,0.01097682,-0.05,-0.26010169,-0.03125826,-2.01023304,-0.21380787,-0.01567033,-0.75495447,1.74130551,-0.05622174,-1.0,-0.11970547,0.41,-2.63,0.96492637,-0.37787109,-1.0,-0.00036387,1.31092955,0.18503463,1.98788359,0.00535273,0.53386881,0.88725228,0.16149902,3.42602069,1.03065596,-0.14947243,-0.3032217,-0.44754554,0.026,0.90057545,0.1,-0.59023148,,0.05,-0.00636898,0.05,-0.7637289,0.05,-0.12867416,0.5,-0.35370479,-0.52542361,-0.00476491,0.06127037,6.685e-05,-1.0,0.0,-1.0,-1.0,-0.81997677,-1.0,0.86666667,1.65437298,-0.9375,-1.0,-1.0,0.84037808,0.59129283,3.2420777,0.57499278,-1.0,0.5,0.33333333,-0.89726641,1.0,-1.0,0.06682802,-1.0,-0.02932551
600031.XSHG,0.38723917,-0.52801959,-0.71536817,-0.88888889,-0.79236571,-0.10238768,-0.91666667,-0.2360515,-0.62,0.05983936,0.89654402,-0.62,-0.72678619,-0.09251106,-1.88443533,-0.67968959,-0.72384175,-0.90358864,-1.92669877,-0.64513634,-1.0,-0.1643275,-0.48,-1.06,0.10655957,-0.83035714,-1.0,0.00023074,0.49965175,0.003742,-0.48435654,0.00548025,0.07443106,0.0516872,0.0,1.36646789,0.67563588,-0.86820428,-1.61342282,-0.22123875,-0.11093162,0.09352518,0.075,-0.83262907,,1.0,-0.90041537,-0.62,-0.9554482,1.0,-0.07357945,-1.45979703,-0.84659531,-0.68278218,-0.62078978,-0.26512863,-0.00056816,-1.0,0.0,-1.0,1.0,-1.9032431,-1.0,0.33333333,0.35534572,-0.92573727,1.0,1.0,0.95645564,-1.80854664,0.88676235,0.89034708,1.0,0.3670412,0.05555556,-0.88115781,1.0,-1.0,0.56193385,-1.0,0.78904992
600036.XSHG,0.19101124,-0.71318742,-0.08687039,-0.66666667,-0.11511728,0.37806113,-1.0,-0.36427039,0.22,0.93186078,0.239717,-0.22,-0.35322451,0.11943571,-1.920878,-0.27749532,-0.00686044,-0.20032137,-1.70144462,-0.11040783,-1.0,0.99137245,-0.23,-0.25,0.98447122,-0.13176157,1.0,-0.0001508,0.72751138,0.17630879,1.24571868,0.0058122,0.72985274,0.44911623,0.02197266,3.6620853,1.80321285,-0.19855773,-1.35494705,-0.01391713,0.07957248,0.94222992,0.234375,0.34312495,,0.22,-0.48098197,0.22,-0.75328154,0.22,-0.16282129,1.46323529,-0.28689566,-0.66990925,-0.00121084,0.06179451,0.00038625,-1.0,-1.0,-1.0,-1.0,-1.53533458,-1.0,0.86666667,2.28528648,-0.6849866,-1.0,1.0,0.02900809,0.25273017,0.99289188,0.7039772,1.0,0.5,0.16666667,-0.93996497,-1.0,-1.0,-0.38924975,-1.0,-0.36006547
600038.XSHG,0.19101124,-0.60866166,-0.20982735,-0.55555556,-0.75331366,0.44257487,-1.0,-0.11158798,0.18,0.91726908,0.83071723,-0.18,-0.14878245,0.19365615,-1.18889096,-0.42360182,-0.01194715,-0.0661489,1.52594971,-0.38514394,-1.0,-0.26603802,-0.38,-0.3,0.91432396,-0.76072577,1.0,0.00034768,1.6443611,0.15162471,1.24077214,0.00543706,0.78340027,0.54392073,0.12207031,3.92649601,1.48527443,-0.09806939,-0.14002544,-0.09884366,0.07800725,0.17248171,0.4,-0.40908226,,1.0,-0.11542897,1.0,-0.59281116,1.0,-0.25783628,-0.85873016,-0.49778074,-0.78562148,-0.09243845,-0.16879421,-0.00042285,-1.0,0.0,1.0,-1.0,-0.54292862,-1.0,0.75,0.82481179,-0.6875,-1.0,-1.0,0.57840957,-0.12241526,1.43397857,0.61046085,-1.0,0.55912253,0.88888889,-0.9067647,-1.0,-0.91666667,-0.31256181,-1.0,-0.49247606
600048.XSHG,0.01685393,-0.13562057,-0.1256528,-0.11111111,-0.10149127,0.31055904,-1.0,-0.12446352,0.11,0.85742972,1.05265074,-0.11,-0.08803853,0.03611539,-0.87893214,-0.05378646,-0.01559298,-0.28575254,1.60139112,-0.00357616,1.0,0.56835411,0.0,0.7,0.95957162,-0.2236068,1.0,0.00023046,1.29525851,0.23283256,2.36747637,0.00587542,0.68353414,0.95286556,0.3515625,2.69673939,1.27068273,-0.00797134,-0.68704706,-0.16762311,0.03633956,0.27536779,0.55,0.52455848,,1.0,0.04839588,1.0,-0.98310086,1.0,0.0335923,-1.81730769,-0.54564592,-0.09206531,-0.00568309,-0.06042154,-0.00054558,-1.0,0.0,1.0,-1.0,-1.14741356,1.0,1.0,7.09962364,-1.0,1.0,1.0,0.9083072,-1.38035104,5.352748,0.90991871,-1.0,0.5,0.66666667,-0.1636269,1.0,-0.375,0.26013393,1.0,-0.23255814
600050.XSHG,-0.2752809,-0.51897189,0.10113511,-0.33333333,-0.21104434,-0.63089255,-1.0,-0.44286481,-0.02,0.38567604,0.00548963,0.02,-0.30291678,-0.2314287,-1.75310496,-0.2641156,-0.06898877,-0.58757365,0.0,-0.05899011,-1.0,-0.01596404,0.1,-0.53,0.2313253,-0.84354329,1.0,-0.00027507,1.07240825,0.14652348,2.0632516,0.00514816,0.39009371,0.68237815,0.04431152,1.86586081,0.8145917,-0.31292861,-1.12541512,-0.15297138,-0.01321567,1.81918819,0.1,-0.88597497,,-0.02,-0.49264808,-0.02,-0.40600697,-0.02,-0.0105297,-4.4,-0.61433472,-0.70271281,-0.23869797,0.02699759,-0.00093212,-1.0,-1.0,-1.0,1.0,-1.4243277,1.0,0.5,0.41327221,-0.8125,-1.0,-1.0,0.72114292,0.0610796,1.02163113,0.76391025,-1.0,0.5,0.05555556,-0.60453441,-1.0,-1.0,-0.63202392,-1.0,0.24691358
600061.XSHG,0.01685393,-0.54605552,-0.2687842,-0.44444444,-0.13326695,-0.08872388,-0.25833333,-0.87795064,0.09,0.82985274,0.08860456,-0.09,-0.60208724,-0.00979481,-1.92132896,-0.6416912,-0.01898244,-0.64916979,-1.66853933,-0.01643448,1.0,-0.00583686,0.41,-0.68,0.91780455,-0.87287156,-1.0,-0.00032207,1.12488615,0.23918248,2.20373015,0.00545494,0.63386881,0.85243706,0.24609375,3.24352834,0.88982597,-0.1422952,-0.23548476,-0.43174807,0.0093185,1.24630113,0.2625,-0.63090735,,0.09,0.00626254,0.09,-0.63059202,0.09,-0.18233494,,-0.36606047,-0.65799113,-0.00588249,0.0321264,0.00027202,1.0,0.0,1.0,-1.0,-0.84128473,1.0,0.66666667,0.79364993,-0.75,-1.0,-1.0,0.7429774,0.84141933,1.2345998,0.51074038,-1.0,0.5,0.05555556,-0.73601071,-1.0,-1.0,0.58849474,1.0,-0.15936255
