code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.29939394,-0.92460988,-0.67941722,-1.0,-0.917227,0.14877864,-0.8,-0.98331311,-3.14,0.00772727,0.68151589,-3.14,-0.87424242,0.13182175,-1.67090669,-0.85787879,-0.70385827,-0.99333333,-1.30090909,-0.03098704,-1.0,-0.37343239,-4.03,-4.94,0.1130303,-0.85391256,-1.0,-0.00033583,0.21637356,0.07117371,1.16499214,0.00528169,0.02848485,0.47287879,0.0,3.63232811,0.87499375,-0.92867534,-1.08705021,-0.73620105,-0.47366402,0.01864139,0.125,-0.97286352,,-1.0,-0.86305172,-3.14,-0.96474164,-3.14,0.51229091,-0.64423077,-0.65588391,-0.78769865,-0.65288476,-1.34477235,-0.00023898,0.0,-1.0,-1.0,-1.0,-1.96047431,0.0,0.25,0.6983135,-0.98411244,-1.0,0.0,0.22295328,-1.42865063,0.89912358,0.78918968,-1.0,0.22181818,0.77777778,-0.97787879,0.0,-1.0,0.00166805,-1.0,0.90408577
002839.XSHE,0.29939394,-0.2904702,0.00798633,-0.44444444,-0.21413756,-0.17631482,-1.0,-0.46207524,-0.08,0.66621212,0.28660533,0.08,-0.48242424,-0.11260846,-1.84559082,-0.29636364,-0.04997479,-0.5030303,1.02363636,-0.0731675,1.0,0.30668326,0.0,-0.08,0.43272727,-0.39528471,1.0,-8.504e-05,1.5065191,0.13832783,2.03440249,0.00666621,0.52393939,0.55318182,0.03845215,3.21157343,1.02495808,-0.18550627,-0.48496209,-0.10167401,0.0026447,2.07716049,0.39375,-0.14872183,,1.0,-0.39423999,-0.08,-0.4231003,-0.08,0.00656364,0.14285714,-0.61457244,-0.29216634,-0.49798852,-0.22432314,-0.00068916,0.0,0.0,-1.0,0.0,-0.8337894,-1.0,1.0,4.16400556,-0.875,0.0,1.0,0.87857418,-0.27382121,2.18776162,0.97979893,0.0,0.80757576,0.77777778,-0.74711567,0.0,-1.0,0.13906292,0.0,0.45045045
002841.XSHE,-0.22333333,0.8067156,-0.28953364,-0.88888889,-0.00035032,0.02879971,0.85,-0.04368932,-0.93,0.10106061,1.23050275,0.93,-0.34727273,0.00315147,-0.61372745,-0.2930303,-0.00047122,-0.00727273,1.88484848,-0.02051366,1.0,1.10643194,0.27,2.15,0.98181818,-0.67840053,1.0,0.00081954,1.82459066,0.23667594,2.01539457,0.0069088,0.94878788,0.8969697,0.49951172,4.26749119,1.41916005,-0.00202938,-0.04344813,-0.2259486,0.40444759,1.029375,1.0,0.22773027,,1.0,-0.07178637,1.0,-0.74533211,1.0,0.43633333,16.32961992,-0.06260443,0.91687106,-0.00173884,0.92055827,0.00016595,0.0,0.0,-1.0,-1.0,-0.95343063,0.0,1.0,1.90438758,-1.0,0.0,1.0,0.17438578,1.15505227,3160.60838788,0.74099739,0.0,0.47727273,0.11111111,-0.50722059,0.0,-1.0,-0.14852356,0.0,-0.38667215
300003.XSHE,0.29939394,0.59253519,-0.03991238,-1.0,-0.63818659,0.03419949,-1.0,-0.8743932,-1.8,0.03575758,0.74685124,1.8,-0.24515152,0.02610316,-1.91884515,-0.48787879,-0.36676729,-0.89424242,-1.94727273,-0.27413732,-1.0,-0.64834151,1.72,-0.36,0.03242424,0.16666667,-1.0,-9.687e-05,0.49581565,0.17261463,1.35250765,0.00646386,0.14090909,0.14424242,0.00067139,1.78701658,0.36188842,-0.82124206,-0.61070064,-0.34675236,-0.19919491,0.04195122,0.05,-0.79266602,,1.0,-0.83563176,1.0,-0.79354446,1.0,0.20421818,-0.2332341,-0.78473688,0.88542282,-0.0621135,-0.71504385,-0.00051572,0.0,-1.0,-1.0,-1.0,-1.9291578,-1.0,0.25,0.34292366,-0.9375,0.0,1.0,0.3508128,-9.11610348,0.58236679,0.62534428,-1.0,0.29151515,0.44444444,-0.95298574,0.0,-0.875,-0.30237022,0.0,0.6122449
300015.XSHE,-0.22333333,0.48867962,-0.31646358,-0.88888889,-0.15415537,0.23281673,0.15,-0.8898665,-2.24,0.02121212,0.93447934,2.24,-0.11515152,0.17297175,-1.31171325,-0.34333333,-0.45896374,-0.97575758,1.95757576,-0.14422845,1.0,1.29584121,1.83,1.44,0.86893939,0.08574929,1.0,-0.0007011,1.21843542,0.23746878,-0.07872749,0.0067189,0.03636364,0.41893939,0.0,2.70974068,0.47206016,-0.80196837,-1.8061709,0.03639519,-0.14092939,0.02886248,0.6375,0.40994051,,-2.24,-0.4080964,-2.24,-0.36530238,-2.24,0.92189091,0.0,-0.74941185,0.75361046,-0.06664077,-0.89196898,-0.00066903,0.0,-1.0,-1.0,-1.0,-0.90625317,-1.0,0.66666667,204.63535354,-0.9375,-1.0,1.0,0.89690828,-12.65963026,3.16227766,0.92706244,-1.0,0.09151515,0.19444444,-0.9640508,0.0,-0.25,-0.12057971,0.0,0.99945975
300017.XSHE,-0.0230303,0.54692342,0.13645354,-0.33333333,-0.11303306,-0.19925908,-1.0,-0.91535194,-0.12,0.56833333,0.05557998,0.12,-0.36030303,-0.03545471,-1.00655774,-0.26424242,-0.04010597,-0.41515152,1.74121212,-0.18107065,1.0,-0.54321833,0.0,0.33,0.13242424,0.34299717,1.0,0.00018963,1.49666465,0.03423044,2.47722392,0.00599256,0.82575758,0.6369697,0.01464844,3.36155042,1.26717821,-0.06799339,-0.45840829,-0.10127222,-0.02461688,1.39580838,0.30625,-0.33342909,,-0.12,-0.43079187,-0.12,-0.39513678,-0.12,0.04010182,0.09558824,-0.62664479,0.17722362,-0.73941102,-0.07729946,-0.0008188,1.0,0.0,-1.0,0.0,-0.7136921,0.0,1.0,8.83991194,-0.6875,0.0,1.0,0.99276036,-0.13509884,2.05233003,0.95874098,0.0,0.5,0.16666667,-0.25727273,1.0,-0.875,0.01077846,0.0,-0.1532567
300024.XSHE,-0.0230303,0.62444319,-0.73860338,-0.11111111,-0.15094803,-0.41808205,-1.0,-0.33131068,-0.22,0.40893939,0.53718411,0.22,-0.27151515,-0.17982978,-1.70816253,-0.40454545,-0.2243931,-0.68030303,1.67818182,-0.13875492,1.0,0.51095135,0.0,-1.93,0.15939394,-0.91855865,-1.0,0.00031004,1.81412978,0.06875331,2.49856509,0.0056241,0.77787879,0.17151515,0.02197266,3.57379369,1.02967711,-0.08664435,-0.85257948,-0.31935057,-0.03394521,0.43915789,0.7,0.06173596,,1.0,-0.05225536,1.0,-0.71071864,1.0,0.37417818,0.1988912,-0.72940119,-0.13700142,-0.41772782,-1.04043834,-0.00074859,1.0,0.0,0.0,-1.0,-0.36915983,0.0,1.0,14.62115059,-1.0,-1.0,0.0,0.90054808,-0.50490793,17.7414371,0.9951949,0.0,0.92363636,0.61111111,-0.25727273,1.0,-0.5,0.20859761,-1.0,-0.03913894
300027.XSHE,0.29939394,0.37967844,-0.09305708,-0.11111111,-0.30715207,0.40350294,0.95,-0.49362864,-0.06,0.72454545,0.80784867,0.06,-0.21818182,0.1087342,-0.34585443,-0.08575758,-0.11199035,-0.2230303,1.67272727,-0.33761699,1.0,0.37190319,0.0,0.41,0.37333333,0.31311215,1.0,0.00028626,1.36776834,0.182934,2.11806629,0.00550356,0.91909091,0.50727273,0.20507813,1.85277484,0.92322301,-0.03163581,-0.39979044,0.16012526,0.01691363,1.30692244,0.95,0.55549561,,1.0,0.01336671,-0.06,-0.27066748,-0.06,0.30933818,0.67083333,-0.60924586,0.45125125,-0.2626607,-0.47672566,-0.00061041,1.0,0.0,0.0,0.0,-0.62273234,0.0,1.0,1.2424541,-1.0,0.0,1.0,0.96263253,-0.45155562,3.73639858,0.9331969,0.0,0.91909091,0.94444444,,0.0,,0.73973566,0.0,-0.34482759
300033.XSHE,0.29939394,0.21274341,-0.43109258,-0.66666667,-0.00658999,-0.22866167,-1.0,-0.77457524,-0.17,0.47848485,0.96623737,0.17,-0.28424242,-0.06411399,-0.2926261,-0.18060606,-0.22352247,-0.67818182,1.36515152,-0.14092913,1.0,0.93215136,0.0,-1.09,0.26969697,-0.77174363,1.0,0.00037504,1.8512735,0.12185763,2.74587325,0.00596796,0.71212121,0.19742424,0.0604248,2.20098815,0.99327523,-0.11225992,-0.91051507,-0.18187683,0.01523145,1.00414938,0.525,0.39446697,,1.0,-0.1359526,-0.17,-0.37905695,-0.17,0.57621818,1.55183946,-0.35875553,-0.39103347,-0.37807438,0.27467241,-5.745e-05,1.0,0.0,0.0,0.0,-1.13043478,-1.0,0.25,2.1938697,-0.9375,0.0,1.0,0.98602995,0.2274372,20.89296131,0.99065986,0.0,0.76545455,0.16666667,,0.0,,0.48993362,0.0,0.08321775
300059.XSHE,0.29939394,-0.49447149,0.17367179,-0.27777778,-0.0754506,0.47001574,0.93333333,-0.54065534,-0.17,0.47030303,1.40909091,0.17,-0.38181818,0.27953043,-1.65259489,-0.23878788,-0.20111524,-0.60212121,1.88333333,-0.1001691,1.0,0.68947127,0.0,0.64,0.03606061,0.13363062,1.0,0.00036702,1.75576107,0.16826511,2.58459495,0.00639755,0.70681818,0.16409091,0.0769043,3.46871363,1.22490402,-0.11432569,-1.58686685,0.18623749,0.00544585,1.21421108,0.83125,0.30199044,,1.0,-0.00363575,-0.17,-0.56460502,-0.17,0.79087758,0.85,-0.49624344,0.11263763,-0.46892039,-0.01605455,-0.00017502,1.0,0.0,0.0,0.0,-0.74749164,0.0,0.93333333,,-0.9375,0.0,0.0,0.84000817,-0.15033295,15.27345522,,0.0,0.88515152,0.16666667,,1.0,-0.625,0.88458837,0.0,0.0623053
300070.XSHE,-0.22333333,0.71959946,-0.58826418,-0.33333333,-0.13083609,-0.72359269,-1.0,-0.3746966,-0.05,0.75787879,0.60584435,-0.05,-0.19545455,-0.10111435,-2.41308646,-0.56,-0.09673143,-0.69484848,1.48636364,-0.25350867,-1.0,-0.22346055,0.0,-1.58,0.38575758,,-1.0,0.00038174,1.79972711,0.15415823,0.61513277,0.00538248,0.79272727,0.8980303,0.17773438,2.80708166,0.92513276,-0.08086019,-0.45713459,-0.56201267,-0.01731442,0.5967366,0.3125,-0.88780649,,1.0,-0.09011579,1.0,-0.57643118,1.0,0.69192727,0.23654917,-0.76585019,0.6276404,-0.65181726,-0.15799419,-0.0011153,1.0,0.0,-1.0,-1.0,-0.48474714,0.0,0.5,,-0.5625,-1.0,0.0,0.7366128,-1.93544879,2.6915348,,-1.0,0.90787879,0.5,-0.50722059,0.0,-1.0,-0.50120135,-1.0,-0.10309278
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,-0.41015152,-0.21821182,-0.03549296,-0.55555556,-0.16892011,0.2422545,-1.0,-0.04035194,-0.58,0.17636364,0.8421641,0.58,-0.20030303,0.07842613,-1.06436722,-0.17454545,-0.06345391,-0.90909091,1.97454545,-0.22539382,-1.0,0.85715788,0.0,3.3,0.04545455,0.12862394,1.0,-0.00030085,1.66719224,0.04330032,2.28939035,0.00726408,0.78969697,0.67848485,0.14355469,3.19482477,1.60724625,-0.16251768,-0.0706692,0.01836389,-0.21306612,0.10647115,0.4,0.21878579,,1.0,-0.04883681,1.0,-0.61757502,1.0,0.82850545,-0.28205786,-0.83099426,0.7485317,-0.14783691,-0.3640395,-0.00063245,0.0,0.0,0.0,-1.0,-0.25575149,-1.0,0.25,1345.16363636,-0.9375,0.0,1.0,0.96668295,-7.49475483,2454.70891569,0.99558667,-1.0,,0.16666667,,0.0,-0.375,-0.26531567,0.0,-0.05028284
300124.XSHE,0.29939394,0.54895563,-0.72142583,-0.88888889,-0.87582277,-0.56251102,-0.10833333,-0.95084951,-0.38,0.25984848,0.74630579,0.38,-0.78939394,-0.05780274,-2.55829936,-0.74151515,-0.11276361,-0.16878788,-1.86151515,-0.38285582,-1.0,-0.21076883,0.0,-0.4,0.19727273,-0.79454832,-1.0,-0.00030714,1.05761067,0.03693234,1.93789492,0.00615656,0.69666667,0.70363636,0.08349609,1.71409048,0.772443,-0.27203058,-1.73109052,-0.36756395,-0.02229492,0.08364502,0.09375,-0.79503678,,-0.38,-0.87893251,-0.38,-0.9343465,-0.38,-0.04286545,-0.64603581,-0.87652444,-0.57369197,-0.1207416,-0.72324202,-0.0009315,0.0,0.0,-1.0,-1.0,-1.09764873,-1.0,0.25,6.76948155,-0.95508708,0.0,0.0,0.83010401,-3.06751146,0.28247324,0.85572659,-1.0,0.5,0.16666667,-0.93743687,1.0,-1.0,-0.30963124,0.0,0.05763689
300136.XSHE,-0.22333333,0.10901363,0.03610778,-0.22222222,-0.00380092,-0.09876904,-1.0,-0.0631068,0.3,0.96787879,0.20395868,-0.3,-0.2369697,-0.00128738,-0.40110319,-0.12242424,-0.00558321,-0.06090909,1.65393939,-0.12117383,1.0,0.34968074,0.0,-4.09,0.98909091,0.08574929,1.0,0.00033251,1.90418435,0.22343755,2.38569926,0.00715591,0.96030303,0.96393939,0.05218506,2.84445016,1.48333811,-0.00157576,-0.19112857,-0.36486348,0.15551182,1.06994645,0.25,-0.47976273,,1.0,-0.01560662,1.0,-0.28383344,1.0,0.20803152,0.87296037,-0.35500273,0.29064504,-0.00507548,0.17501587,0.0002291,1.0,0.0,0.0,-1.0,-0.94430931,0.0,1.0,2.60872416,-1.0,0.0,0.0,0.57530367,0.90638596,5.8376107,0.92689696,0.0,0.44787879,0.16666667,-0.25727273,0.0,-0.375,-0.38803183,-1.0,-0.4318322
300144.XSHE,0.29939394,-0.86746299,-0.73781467,-1.0,-0.92048393,-0.7184767,-1.0,-0.98695388,-1.16,0.07393939,0.62291497,-1.16,-0.95787879,-0.44863959,-1.80605839,-0.94606061,-0.03361952,-0.94666667,-1.74454545,-0.07448387,-1.0,-0.68116563,-2.21,-5.59,0.05242424,-0.7925402,-1.0,0.00013194,0.81925409,0.07760451,1.35910084,0.00421038,0.05636364,0.59621212,0.0,3.38833283,0.0898871,-0.90203421,-1.01328618,-0.82765141,-0.0886022,0.07170393,0.125,-0.92432953,,-1.0,-0.46573922,-1.16,-0.89422492,-1.16,-0.0488,-0.16873449,-0.67488815,-0.85129846,-0.7346831,-0.48740403,-0.00060339,1.0,-1.0,-1.0,-1.0,-1.47902098,0.0,1.0,0.36640399,-0.98564009,-1.0,0.0,0.2070708,-2.59098034,0.6479605,0.94350963,-1.0,0.07939394,0.05555556,-0.96575758,1.0,-0.69230769,0.116393,-1.0,0.75283145
300251.XSHE,-0.22333333,0.67833782,-0.50496763,-0.33333333,-0.66318182,-0.01223783,0.54166667,-0.79520631,-0.02,0.87560606,0.33578329,-0.02,-0.27666667,-0.00099787,-1.69396017,-0.58636364,-0.07067093,-0.05878788,1.86393939,-0.16742203,1.0,0.21914622,0.0,0.09,0.39242424,-0.89642146,1.0,0.00022979,1.16370528,0.18064937,1.82747181,0.00637086,0.80909091,0.95242424,0.10620117,1.65840658,1.27919829,-0.13816524,-0.45679801,0.00460852,0.08880378,0.23525799,1.0,-0.29297043,,-0.02,0.29723659,-0.02,-0.52351863,-0.02,0.44757576,0.26692209,-0.73990238,-0.04837448,-0.02901827,-0.821206,-0.00074334,0.0,0.0,0.0,0.0,-1.34534306,0.0,1.0,0.89944957,-0.9375,0.0,1.0,0.75117829,-1.04072443,0.76367276,0.94314882,-1.0,0.16454545,0.16666667,,0.0,-0.375,-0.15963765,0.0,-0.04048583
300315.XSHE,-0.0230303,0.89159566,0.40876082,-0.11111111,-0.12966364,0.26256812,-1.0,-0.39684466,-0.04,0.79893939,0.08702626,0.04,-0.46606061,0.15687231,-1.33823657,-0.5269697,-0.05564845,-0.48787879,1.06727273,-0.05129886,1.0,0.12983822,0.0,-0.04,0.55181818,0.375,1.0,-0.00036881,1.56079442,0.05426295,0.20311027,0.00659463,0.79530303,0.7130303,0.08239746,2.93686851,1.1304277,-0.07985682,-0.40755122,0.1063504,-0.00374872,5.64678899,0.65625,-0.58462304,,1.0,-0.26137218,-0.04,-0.62401216,1.0,0.03290303,0.4,-0.56113338,0.31029373,-0.48056125,-0.00790254,-0.00066331,1.0,0.0,0.0,0.0,-0.80916185,-1.0,1.0,,-1.0,0.0,1.0,0.85439222,-0.01755223,3.02957075,,0.0,0.84,0.16666667,,0.0,-0.5,0.36966137,0.0,-0.10989011
600000.XSHG,-0.22333333,-0.34863178,-0.80493088,-1.0,-0.11169697,0.74334426,0.75,-0.65442961,-0.11,0.5730303,1.07202397,-0.11,-0.66121212,0.15299507,-1.72931452,-0.62575758,-0.10804816,-0.45060606,1.50212121,-0.0504713,1.0,0.17611127,0.0,-0.11,0.21363636,-0.58333333,-1.0,0.00042345,1.35657975,0.18711049,2.03404955,0.00631886,0.4769697,0.48424242,0.04919434,4.30058308,0.48686452,-0.20386212,-1.22147012,0.06567535,0.01334844,1.69627329,0.875,0.64864802,,1.0,-0.10185622,-0.11,-0.9674772,-0.11,0.16201515,1.55555556,-0.37489599,-0.76531408,-0.53407153,0.05992855,0.00010896,1.0,-1.0,0.0,0.0,-1.34133982,-1.0,1.0,1.34880155,-1.0,-1.0,1.0,0.66142011,0.0194669,1.05872779,0.51742591,0.0,0.96454545,0.77777778,-0.65151515,1.0,-1.0,0.78855957,0.0,0.38961039
600008.XSHG,-0.41015152,-0.50041594,-0.20980741,-0.66666667,-0.1444573,-0.35237195,-1.0,-0.64411408,-0.02,0.87560606,0.6416483,0.02,-0.54,-0.12593105,-1.07224135,-0.33878788,-0.05761423,-0.17787879,1.15939394,-0.01288762,1.0,0.05036484,0.0,-0.19,0.65575758,0.41367015,-1.0,4.842e-05,1.11958763,0.04764846,1.79595872,0.00654879,0.68439394,0.79893939,0.11535645,1.39962391,1.24170013,-0.12306095,-0.27815608,-0.02418989,0.00473341,7.60982659,0.75,-0.10773482,,1.0,-0.44712011,-0.02,-0.60414129,-0.02,0.02479818,1.52380952,-0.37090615,-0.71541928,-0.21611653,0.00712706,0.00023244,1.0,0.0,-1.0,0.0,-1.23852235,0.0,0.75,,-1.0,0.0,0.0,0.68904164,0.04852438,2.17905303,,0.0,0.53484848,0.16666667,-0.50722059,1.0,-1.0,0.1615399,0.0,0.12345679
600009.XSHG,0.29939394,0.51131022,0.10136154,-1.0,-0.40689109,0.44773534,-1.0,-0.98604369,-1.48,0.05030303,0.54294692,1.48,-0.55030303,0.27768005,-1.08935104,-0.29757576,-0.35916814,-0.87727273,-1.84151515,-0.01446523,-1.0,-0.3024324,0.25,-1.68,0.08212121,-0.72577474,1.0,-0.00051405,0.66382656,0.04722249,1.55184203,0.00609505,0.15787879,0.17333333,0.01171875,1.24537791,0.35857311,-0.75473554,-1.73539205,-0.22017719,-0.32262813,0.09501411,0.06875,-0.59331716,,-1.48,-0.93450704,-1.48,-0.74801466,-1.48,0.21868606,0.03338633,-0.77638151,-0.64387406,-0.79208411,-0.71068919,-0.00091323,0.0,0.0,-1.0,-1.0,-1.61041857,-1.0,0.6,1.14243926,-0.9685304,0.0,1.0,0.85619692,-4.21937081,0.60909674,0.8062991,-1.0,0.43,0.55555556,-0.92969697,1.0,-0.92307692,-0.35712075,-1.0,0.88500903
600010.XSHG,-0.41015152,0.17652026,0.17699526,-0.27777778,-0.3263191,0.36210666,0.98333333,-0.51365291,-0.03,0.84,0.00021442,0.03,-0.38121212,0.35563067,-0.81624123,-0.23,-0.01849767,-0.39606061,1.38636364,-0.02311435,1.0,0.06950427,0.0,-0.03,0.54969697,0.29755952,1.0,-0.0004193,1.34323833,0.38471929,-0.20787727,0.00638231,0.56212121,0.90015152,0.02478027,3.83746031,0.85700831,-0.17069174,-1.16392313,0.05544061,0.00682185,451.5,0.6125,0.58297245,,1.0,-0.48177719,-0.03,-0.7072872,-0.03,0.07848,0.2,-0.80925019,0.34564645,-0.61517576,-0.49707621,-0.00109198,1.0,-1.0,-1.0,-1.0,-0.79938178,0.0,0.75,,-0.875,0.0,0.0,0.68527293,-0.71359525,2.45645605,0.22230289,-1.0,0.3769697,0.16666667,-0.50722059,0.0,-0.92307692,0.01519938,0.0,0.16393443
600011.XSHG,0.29939394,-0.56611313,-0.44728464,-0.88888889,-0.47296272,-0.21862111,-0.91666667,-0.76820388,-0.17,0.47030303,0.52254986,-0.17,-0.59151515,-0.17700424,-1.17216277,-0.48727273,-0.17018686,-0.42787879,-1.60818182,-0.00125306,1.0,0.10023482,-0.15,-1.3,0.24818182,-0.91176471,1.0,0.0003041,0.33159491,0.05097627,1.19584636,0.00600662,0.12,0.74969697,0.00732422,0.84774281,0.86026552,-0.84122291,-1.52818733,-0.23696712,-0.05493817,1.69849785,0.1875,-0.46212974,,-0.17,-0.36456649,-0.17,-0.9614207,-0.17,-0.11927273,-1.94230769,-0.64753369,-0.17780913,-0.92562149,-0.03855807,-0.0005785,1.0,-1.0,-1.0,-1.0,-1.5842708,-1.0,1.0,1.64959772,-0.9086465,-1.0,0.0,0.24749989,-0.49475633,0.98147926,0.82470513,0.0,0.04787879,0.72222222,-0.85545455,0.0,-0.125,0.04506053,0.0,0.6744868
600015.XSHG,-0.22333333,0.55440276,-0.70438654,-0.88888889,-0.30575785,0.66109918,0.73333333,-0.61074029,-0.12,0.56833333,0.76985124,-0.12,-0.54060606,0.20299893,-1.08260881,-0.4330303,-0.08913562,-0.38212121,1.60272727,-0.05052904,1.0,0.09945157,0.0,-0.12,0.51424242,-0.53452248,-1.0,0.00034957,1.2865373,0.15210346,1.71645242,0.0056794,0.48151515,0.25151515,0.0213623,3.25224234,0.51988931,-0.20203244,-0.51771445,0.05308608,-0.0152747,1.60392799,0.74375,0.30893341,,1.0,-0.69110047,-0.12,-0.99969456,-0.12,0.13786061,0.12222222,-0.78437737,-0.7514081,-0.48653058,-0.07380104,-0.00101583,1.0,-1.0,-1.0,0.0,-1.57884869,-1.0,0.5,1.39014804,-0.9375,-1.0,1.0,0.31587913,-0.14218746,1.08596193,0.45388489,-1.0,0.96515152,0.75,,0.0,,-0.19709416,0.0,0.63063063
600016.XSHG,-0.22333333,0.4900095,-0.21535596,-0.88888889,-0.16929587,-0.01770729,0.76666667,-0.72360437,-0.05,0.77090909,1.09223783,-0.05,-0.54212121,-0.0031024,-1.49879172,-0.40878788,-0.06808514,-0.19939394,1.63575758,-0.03722899,1.0,0.09133682,0.0,-0.05,0.35515152,-0.77174363,1.0,0.00040433,1.22134627,0.156181,1.82771611,0.00580704,0.71272727,0.57666667,0.10620117,2.11787256,0.74230693,-0.11202383,-0.4574366,-4.768e-05,0.00684485,2.39648799,0.875,0.70680684,,1.0,-0.49839487,-0.05,-0.69665653,-0.05,0.10414545,1.66666667,-0.3725586,-0.23413138,-0.47353811,0.00577778,0.00011936,1.0,0.0,-1.0,0.0,-1.12658356,-1.0,1.0,5.72953261,-1.0,0.0,1.0,0.45339261,0.00953741,1.43259556,,0.0,0.97969697,0.16666667,-0.50722059,0.0,-1.0,-0.51898057,0.0,0.12345679
600018.XSHG,-0.41015152,0.56169691,0.11898232,-0.88888889,-0.21361028,0.0258879,0.65833333,-0.74453883,-0.02,0.87560606,0.81698742,-0.02,-0.45,0.00797275,-1.88975936,-0.18151515,-0.07093573,-0.19242424,1.72030303,-0.00522197,1.0,0.02467398,0.0,-0.02,0.59272727,0.25663245,1.0,0.00035299,0.89381443,0.04091639,1.76947693,0.00582324,0.65363636,0.79969697,0.09570313,2.79732784,0.81046227,-0.13504242,-0.45081644,0.00181196,-0.01111582,2.94658385,0.83125,0.32468088,,-0.02,-0.39666507,-0.02,-0.72198408,-0.02,0.10037576,0.47777778,-0.57925477,0.12224841,-0.23733278,-0.01646133,-0.000774,0.0,0.0,0.0,0.0,-1.77804804,0.0,0.25,1.30799471,-1.0,0.0,1.0,0.9760031,-0.01430327,1.30326678,0.95807365,0.0,0.5,0.16666667,,1.0,,-0.1089039,0.0,0.11695906
600019.XSHG,-0.0230303,-0.27491957,-0.60949325,-0.88888889,-0.40490909,-0.14894074,0.4,-0.82433252,-0.17,0.47030303,0.74404463,0.17,-0.55272727,-0.07413177,-1.25090289,-0.39545455,-0.19588255,-0.30909091,1.85363636,-0.05960312,1.0,0.20501994,0.0,0.0,0.30606061,-0.65991202,-1.0,0.00030115,1.23559733,0.04267948,1.96175793,0.00616632,0.32424242,0.35287879,0.02490234,1.92080948,0.51817814,-0.46781345,-0.61562991,-0.06720673,-0.00831754,1.16152597,0.225,-0.24867479,,1.0,-0.74225962,-0.17,-0.69153471,-0.17,0.09112,-0.06043956,-0.80664435,-0.61124909,-0.89475372,-0.17430632,-0.00118254,1.0,0.0,0.0,0.0,-1.79020979,-1.0,0.33333333,1.41352677,-0.85242896,0.0,0.0,0.93984441,-1.51750819,1.0964782,0.8991009,-1.0,0.5,0.16666667,,1.0,,-0.01042304,0.0,0.79470199
600021.XSHG,-0.41015152,0.09881574,0.1744157,-1.0,-0.26337392,-0.17058442,-1.0,-0.39199029,-0.1,0.61424242,0.53238981,0.1,-0.62909091,-0.09788309,-2.28496181,-0.38242424,-0.05886093,-0.07393939,1.10484848,-0.02572391,1.0,0.0287391,0.0,-0.62,0.73727273,-0.85042006,1.0,-0.00041301,0.59812007,0.16735902,-0.32732567,0.00690044,0.39939394,0.51939394,0.03076172,2.46674308,1.40676743,-0.2340814,-0.64843246,-0.05779839,-0.02258462,1.75542064,0.21875,-0.39824675,,1.0,-0.58991354,-0.1,-0.77250459,-0.1,0.00612848,-1.21666667,-0.78727612,-0.75912429,-0.25257245,-0.02079932,-0.00026878,1.0,-1.0,-1.0,-1.0,-1.58675383,0.0,0.93333333,0.2793043,-1.0,0.0,0.0,0.84940623,-0.01615819,2.18776162,0.7960636,-1.0,0.5,0.33333333,-0.50722059,1.0,-1.0,-0.06780315,-1.0,0.74380165
600023.XSHG,0.29939394,-0.2786137,-0.10172205,-1.0,-0.15247438,-0.21422615,0.25,-0.61832524,-0.04,0.79893939,0.79730064,-0.04,-0.72333333,-0.07818378,-1.79104353,-0.6369697,-0.05842417,-0.18909091,1.58151515,-0.0210765,1.0,0.02814312,0.0,-0.16,0.63515152,-0.95395906,1.0,0.00033498,0.40391146,0.15925625,-0.58208936,0.005451,0.50272727,0.7769697,0.05273438,2.43947321,0.61033208,-0.37288026,-0.70657319,-0.01340494,-0.00565268,5.53767821,0.7875,0.09251614,,1.0,-0.47981918,-0.04,-0.82613982,-0.04,0.01158788,1.05,-0.4276749,-0.66192321,-0.09670799,0.01987581,0.00027226,0.0,0.0,-1.0,0.0,-1.51373264,0.0,1.0,0.09239478,-0.875,-1.0,0.0,0.12393649,0.02855725,1.10110897,0.45094936,0.0,0.81636364,0.05555556,-0.79943162,0.0,-1.0,-0.32564846,-1.0,0.43956044
