code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.20712357,-0.63320887,0.33596475,-1.0,-0.38132824,-0.51214115,-1.0,-0.63921035,0.06,0.8105779,0.0564222,-0.06,-0.80533964,-0.07581493,-1.9234932,-0.60121663,-0.0112445,-0.16998986,-1.59344373,-0.10348126,-1.0,0.27221505,-0.14,-0.15,0.84555593,-0.52116844,-1.0,-0.00039587,0.73313008,0.02774477,1.16364015,0.00682457,0.53578663,0.6676242,0.02197266,2.90171208,0.73753429,-0.42691012,-0.33383864,-0.03831733,-0.00531862,1.41514143,0.03125,-0.56410844,,1.0,-0.79850152,0.06,-0.68403132,1.0,0.00035823,0.9625,-0.29165436,-0.50839917,-0.01151938,0.26002389,0.00051754,0.0,0.0,-1.0,-1.0,-1.23744758,-1.0,1.0,0.78006225,-0.88706926,0.0,1.0,0.7840894,0.7707075,0.97092996,0.65619141,0.0,,0.16666667,,1.0,,0.30858232,0.0,0.11695906
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.20712357,-0.30678165,-0.04757877,-1.0,-0.44346986,-0.07992037,-1.0,-0.81994554,0.18,0.89050355,0.22757341,-0.18,-0.83845894,-0.00730979,-1.45119323,-0.55829672,-0.00309227,-0.04832714,1.45150389,-0.11201037,-1.0,0.01338947,0.0,0.04,0.90030416,-0.79876206,-1.0,-0.0002681,0.59783198,0.03810954,1.45412349,0.00777316,0.91525996,0.49695843,0.14190674,1.82613366,1.75481254,-0.01065625,-0.25333548,-0.00955302,0.02882688,3.20960699,0.125,-0.85035719,,0.18,-0.62197208,0.18,-0.61635007,0.18,0.02118959,6.5,-0.14445395,-0.01492012,-0.0010801,0.07103438,0.00030039,1.0,-1.0,-1.0,-1.0,-1.33985039,0.0,1.0,0.52520014,-0.80450358,0.0,1.0,0.23442334,0.55726419,1.02811383,0.62194511,0.0,0.20729237,0.5,-0.52464551,0.0,-0.875,-0.49151967,0.0,-0.79470199
600446.XSHG,0.3715395,-0.34015116,-0.69677823,-1.0,-0.04102357,-0.66257671,-0.93333333,-0.92341729,-0.01,0.64464346,0.77787052,0.01,-0.98580602,-0.00336675,-1.89427058,-0.9831024,-0.01174975,-0.85974992,-1.08719162,-0.01262245,-1.0,-0.0157527,-0.97,-2.81,0.2696857,-1.0,-1.0,0.00065159,0.4552168,0.09018422,1.14226136,0.00729612,0.22383525,0.81446435,0.04394531,2.57508942,1.11731663,-0.75736507,-0.19971839,-0.74083663,0.07948652,1.28383884,0.4,-0.90762339,,-1.0,-0.33315674,-0.01,-0.97173987,-0.01,-0.00476512,2.11458333,-0.19573117,-0.9369779,-0.1396362,4.47012989,0.0006357,0.0,-1.0,-1.0,-1.0,-1.81157203,-1.0,1.0,0.92996552,-0.98123507,-1.0,1.0,0.51747358,4.48017108,0.88235956,0.85451479,0.0,0.01924375,0.44444444,-0.98228743,1.0,-1.0,0.69242891,-1.0,0.20248204
600482.XSHG,0.3715395,0.02481196,-0.45491308,-0.11111111,-0.06635387,-0.7539147,-1.0,-0.02042206,-0.69,0.07874282,0.96332774,-0.69,-0.60561,-0.57411932,-1.07369162,-0.24467726,-0.36897631,-0.91517405,1.36363636,-0.00832025,1.0,0.56737942,0.0,-1.72,0.02196688,,-1.0,-0.00058463,1.7251355,0.07289378,0.39881333,0.00435043,0.11647535,0.01013856,0.11535645,2.66851854,0.3439287,-0.43089031,-1.22796728,-0.71322086,-0.00313363,0.08676529,0.15,0.34332443,,1.0,-0.03248731,1.0,-0.87880863,1.0,0.32345252,-9.6856338,-0.64368627,-0.29481003,-0.72088419,-0.26838051,-0.00089789,1.0,-1.0,0.0,-1.0,-0.7605123,-1.0,0.5,,-1.0,-1.0,1.0,0.88370876,-4.37870961,77.00049086,,-1.0,,0.16666667,,0.0,-0.125,-0.47242928,-1.0,0.6962664
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.02886563,0.49589465,-0.33332282,-0.22222222,-0.18969244,-0.65796518,-1.0,-0.15146358,-0.07,0.45572829,0.03427093,0.07,-0.35552552,-0.5596716,-0.79075657,-0.27847246,-0.15599278,-0.68604258,1.66306185,-0.01367077,1.0,0.19106668,0.0,-0.07,0.1591754,-0.21821789,1.0,-0.00052954,1.78285908,0.03283559,-0.13153352,0.0071575,0.22282242,0.21020615,0.10986328,2.44005491,0.32814567,-0.37904522,-0.28235345,-0.38752207,-0.02266332,0.75510204,0.1,-0.09299021,,1.0,-0.20251514,1.0,-0.63783042,1.0,0.29477391,-0.58567775,-0.58910941,0.01098609,-0.25121975,-0.01428982,-0.00077264,1.0,-1.0,0.0,-1.0,-0.97472515,-1.0,0.25,0.47554588,-1.0,-1.0,1.0,0.68860728,-0.1916177,20.60821116,0.32161804,-1.0,0.59081702,0.16666667,-0.47913945,1.0,-0.25,-0.4060956,0.0,0.55350554
600498.XSHG,-0.22130317,0.81714672,0.11644061,-0.11111111,-0.02437355,0.06005541,1.0,-0.24166099,1.25,0.98563704,1.61885142,1.25,-0.02771206,0.00109857,-0.40616362,-0.67928354,-0.00187766,-0.00980061,1.41568097,-0.06539785,1.0,0.60556798,0.0,0.0,0.99290301,0.27216553,1.0,0.00048219,1.2645664,0.16066267,2.16055237,0.00768409,0.98987171,0.88070294,0.66412354,3.54504331,1.31980493,-0.00131089,-0.02740028,0.01392676,0.10940188,1.30359581,0.95,0.78036494,,1.0,0.05705094,1.25,-0.09215017,1.0,0.71916188,3.51736111,-0.26671431,0.56287444,-0.00364837,1.55672159,0.00025462,1.0,0.0,0.0,0.0,-0.69165817,0.0,1.0,1.32864718,-1.0,0.0,1.0,0.93417313,0.31754174,4.39404052,0.81379732,0.0,0.5,1.0,-0.47913945,1.0,-1.0,-0.29716356,0.0,-0.70816676
600518.XSHG,0.20712357,-0.55980079,-0.65813879,-1.0,-0.74529729,-0.44519628,-1.0,-0.89516678,0.21,0.9028388,0.00269288,-0.21,-0.8823927,-0.01915309,-0.87481438,-0.79486313,-0.02050101,-0.4697533,-1.77188239,-0.04002445,-1.0,-0.10992787,0.08,-0.03,0.90098006,-0.95026219,-1.0,-0.00036943,0.86588753,0.06241597,-0.75713999,0.00750125,0.64112086,0.90233187,0.090271,2.79230218,1.01570777,-0.33011073,-0.23524822,-0.24569811,0.02497857,0.30329114,0.325,-0.71045233,,0.21,-0.8215318,0.21,-0.97432386,0.21,-0.02372423,0.5959596,-0.56540097,-0.98632917,-0.00744716,-0.0465951,-0.00047456,0.0,0.0,-1.0,-1.0,-1.62212399,0.0,0.75,0.75002304,-0.94029342,-1.0,1.0,0.96714721,-1.25566143,0.90268021,0.96980171,0.0,0.32545577,0.22222222,-0.89061445,0.0,-1.0,0.45363318,0.0,-0.0623053
600519.XSHG,0.3715395,0.31839164,,-0.55555556,-0.97670493,-0.4975961,-0.96666667,-0.99795779,-20.34,0.00033795,0.90822799,-20.34,-0.48293342,-0.38567069,,-0.30719838,-0.92021675,-0.99966205,-1.88611017,-0.79824265,1.0,0.05230679,-4.57,-3.58,0.00101386,-0.61237244,1.0,-0.00331942,0.60101626,0.19552602,1.00982065,0.00211832,0.05334234,0.18688746,0.0,0.82365947,0.57621722,-0.92365609,-1.25591241,-0.76732081,-0.11114607,0.00033761,0.25,-0.61061797,,-1.0,-0.99799328,-20.34,,-20.34,-3.57546468,-0.05096022,-0.77257328,0.09893388,-0.01216627,-6.50050003,-0.00059725,0.0,0.0,0.0,-1.0,-1.3261929,0.0,0.8,0.9423157,-0.99112931,0.0,0.0,,-95.00077038,0.00346586,0.65072663,-1.0,0.38099257,,-0.99966239,0.0,,,0.0,0.91666125
600535.XSHG,0.20712357,-0.44870298,-0.57186523,-1.0,-0.07569342,-0.28425463,-1.0,-0.91558884,0.65,0.96907739,0.05839014,-0.65,-0.92700237,-0.00452573,-0.95616975,-0.80770531,-0.00299839,-0.67421426,-1.64684015,-0.01509557,-1.0,0.14710323,0.03,-4.46,0.95674214,-0.21516574,-1.0,0.00056012,0.63472222,0.06470845,1.6404444,0.00706496,0.77211344,0.96214937,0.05493164,3.42170285,1.53808494,-0.20391468,-0.23206746,-0.49539582,0.01626365,1.0055269,0.2,-0.68962677,,0.65,-0.90955705,0.65,-0.94300341,0.65,-0.03947685,9.94217687,-0.09215092,-0.84782601,-0.0114175,0.2628016,0.00039641,0.0,-1.0,-1.0,-1.0,-1.47687861,0.0,0.6,0.98967287,-0.97407028,-1.0,1.0,0.82525898,4.36787922,0.81412746,0.99250893,0.0,0.5,0.25,-0.94935854,0.0,-0.25,0.58808927,-1.0,-0.35767511
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.02886563,0.76390165,-0.16193362,-0.22222222,-0.09665304,-0.29433537,-1.0,-0.16780123,-0.04,0.55897263,0.2295945,0.04,-0.2267658,-0.11017635,-2.53302667,-0.85670835,-0.14707477,-0.7563366,1.48834066,-0.0728966,1.0,-0.01281746,0.0,-0.04,0.39405204,-0.43082022,1.0,0.00018342,1.84264905,0.03823889,2.39507615,0.00733637,0.51991897,0.63974316,0.02746582,3.49406886,0.77158346,-0.23420814,-0.4654539,-0.19846694,-0.0258266,0.86097068,0.21875,-0.56650979,,1.0,-0.08831036,1.0,-0.5417232,1.0,0.33697871,-0.14854111,-0.44368056,0.0199331,-0.49706608,0.11092952,-0.00050016,1.0,0.0,-1.0,-1.0,-0.87067891,-1.0,0.75,4.07012504,-0.8125,0.0,1.0,0.82841316,0.04190913,2.17346973,0.96610844,0.0,0.5,0.69444444,-0.65259959,1.0,-1.0,-0.05634338,-1.0,0.13745704
600570.XSHG,-0.22130317,-0.13760694,0.00136016,-0.77777778,-0.01044345,0.45222341,-1.0,-0.81518039,-0.05,0.53328827,0.11091588,0.05,-0.82629267,0.03217036,-2.31685137,-0.62757688,-0.04480131,-0.31497127,1.0753633,-0.48271852,1.0,0.12699585,0.0,-0.05,0.18215613,-0.48038446,1.0,8.503e-05,1.67466125,0.16947278,2.76541125,0.00806221,0.76063471,0.7556607,0.17431641,2.02686453,1.74749172,-0.11685719,-0.16723816,-0.02080898,-0.23794329,1.06772009,0.5,-0.58854823,,-0.05,-0.08905475,-0.05,-0.7109905,-0.05,0.07713011,-8.58333333,-0.42485647,-0.81522469,-0.32137603,2.31337483,7.845e-05,1.0,0.0,0.0,-1.0,-0.34755752,-1.0,0.66666667,0.76647516,-0.75,-1.0,0.0,0.77363418,3.36892593,1.53687518,0.40301373,0.0,0.46488859,0.16666667,-0.83457124,1.0,-0.76923077,-0.02868675,0.0,-0.13783598
600582.XSHG,0.02886563,0.50605056,0.15091643,-0.88888889,-0.37626604,-0.36975003,-1.0,-0.74608577,-0.01,0.66711727,0.07714782,0.01,-0.34538696,-0.13727846,-0.87636493,-0.18654951,-0.01905314,-0.22541399,1.4028388,-0.05446291,1.0,-0.06490713,0.0,0.09,0.5373437,-0.20100756,1.0,0.00022926,0.50826558,0.02862528,1.55637341,0.00736452,0.60010128,0.56218317,0.01098633,3.01056092,1.42090074,-0.19511859,-0.49921055,-0.03354811,-0.00153077,9.88,0.00625,-0.82704294,,1.0,-0.70728874,-0.01,-0.23755578,1.0,0.0079973,4.8,-0.14285714,-0.18261201,-0.51260867,0.03830693,0.00027172,0.0,-1.0,-1.0,0.0,-1.77116627,-1.0,0.75,2.18081254,-0.75503241,-1.0,0.0,0.82768988,0.27757621,1.3094614,0.92105973,0.0,0.47602971,0.16666667,-0.22957461,0.0,-0.875,-0.03705958,-1.0,0.0
600583.XSHG,0.02886563,0.71017695,-0.55514877,-0.33333333,-0.25487596,-0.04620765,-1.0,-0.48162015,0.05,0.79705982,0.02873911,-0.05,-0.27847246,-0.03320001,-2.24894776,-0.521122,-0.01319805,-0.33558635,1.44846232,-0.06632876,1.0,0.03877094,0.0,0.25,0.80128422,-0.21821789,1.0,2.709e-05,1.10372629,0.14510287,-0.27707789,0.00723096,0.8300135,0.75397094,0.19134521,3.28906644,1.24863584,-0.02135478,-0.35461505,-0.00984839,-0.01364997,4.60904255,0.35,-0.13449242,,1.0,-0.29853039,1.0,-0.88225197,1.0,0.08806759,-0.8,-0.32638674,-0.06917167,-0.0463233,0.05708239,-1.567e-05,1.0,0.0,-1.0,0.0,-0.75354188,0.0,1.0,,-0.8125,0.0,0.0,0.95786568,0.20512544,4.08774784,,0.0,0.5,0.5,-0.47913945,1.0,-0.625,0.44031871,0.0,-0.37267081
600585.XSHG,0.02886563,0.21244599,-0.49464547,-1.0,-0.33268053,-0.24973733,-1.0,-0.31177672,0.44,0.95116593,0.13541327,-0.44,-0.50084488,-0.01844266,-1.54933557,-0.22135857,-0.01205136,-0.05373437,1.75768841,-0.03439366,-1.0,0.3379678,0.0,0.1,0.97701926,0.3678836,1.0,-6.972e-05,0.98157182,0.05292584,-0.65070695,0.00799043,0.84301148,0.86853667,0.34692383,3.32261406,1.80018216,-0.11382508,-0.07281426,-0.00606538,0.03567548,0.85605701,0.075,0.41485838,,1.0,-0.61548966,1.0,-0.57809818,1.0,0.13171747,0.54166667,-0.25399927,-0.04423906,-0.00032139,0.06058341,0.00030778,0.0,0.0,-1.0,-1.0,-1.48203559,0.0,1.0,6.91449814,-0.86625725,0.0,1.0,0.74004686,1.0756502,0.86331548,0.56759413,0.0,,0.83333333,,0.0,-0.75,0.20452139,0.0,-0.60422961
600588.XSHG,-0.22130317,-0.48987083,-0.33346075,-1.0,-0.66145062,-0.19720938,-1.0,-0.5619469,-0.18,0.28404867,0.06728079,0.18,-0.84150051,-0.02311465,-1.12521148,-0.71578236,-0.08183508,-0.09057114,1.30179115,-0.34966922,-1.0,0.03411054,0.0,-0.28,0.33220683,-0.43519414,-1.0,9.74e-06,0.76429539,0.15538135,1.76206108,0.00754541,0.49088454,0.42784725,0.00244141,1.52319546,0.70747376,-0.41992899,-0.77665434,-0.08769573,-0.04389415,0.29427646,0.0375,-0.75964936,,1.0,-0.78189874,-0.18,-0.86408764,1.0,0.00392227,-10.91666667,-0.7395835,-0.67633106,-0.4049444,-0.72408508,-0.00051194,0.0,0.0,0.0,-1.0,-1.68644452,0.0,0.8,0.67445781,-0.82395087,0.0,0.0,0.81877127,-0.58758145,0.97882687,0.52846961,-1.0,0.5,0.13888889,-0.75669419,0.0,-0.84615385,-0.02935143,0.0,0.12468828
600606.XSHG,0.02886563,-0.69417237,0.15842484,-1.0,-0.49551282,-0.25440133,-1.0,-0.5609258,-0.01,0.64937479,0.03949177,0.01,-0.45015208,-0.12659741,-1.25255366,-0.24805678,-0.01632227,-0.32004055,1.02331869,-0.28175936,1.0,-0.00254684,0.0,-0.01,0.51875634,-0.40824829,1.0,-0.00026072,0.96822493,0.04059814,1.5605169,0.00754538,0.65259959,0.56573167,0.02471924,1.81885842,0.94636397,-0.16952522,-0.20501121,-0.04555743,0.00227942,2.09207709,0.0625,-0.55187951,,1.0,-0.63798315,-0.01,-0.52706844,1.0,0.00133559,-3.66666667,-0.50335119,-0.36496352,-0.7102118,-0.03019312,-0.00046703,0.0,0.0,0.0,-1.0,-1.34466735,-1.0,1.0,1.45644474,-0.70180826,-1.0,1.0,0.40096018,-0.12751596,1.10190512,0.55773803,0.0,0.5,0.05555556,-0.76025512,1.0,-0.375,-0.11386411,-1.0,-0.12345679
600637.XSHG,0.20712357,0.31744308,0.095534,-0.22222222,-0.0785753,-0.03264572,-1.0,-0.32096664,-0.12,0.36110172,0.38258462,-0.12,-0.32679959,-0.01719651,-1.37147568,-0.16627239,-0.00647309,-0.26529233,1.11625549,-0.16153437,1.0,-0.18429147,0.0,0.0,0.81851977,0.40824829,1.0,-0.00046201,1.5703252,0.22140857,0.324808,0.00663269,0.79574612,0.69584319,0.16479492,3.55213836,0.97445237,-0.02562574,-0.18155734,-0.01779704,-0.02376335,1.10976789,0.15,0.2075206,,1.0,-0.1162427,1.0,-0.81290766,1.0,0.03474687,5.13888889,-0.16549238,0.48204457,-0.02289531,0.43320176,-0.00015621,1.0,0.0,0.0,0.0,-0.45500397,0.0,1.0,,-0.9375,0.0,0.0,0.75199882,1.12376401,22.54608788,,-1.0,0.99594868,0.16666667,-0.22957461,1.0,-0.875,0.74804064,-1.0,-0.55776892
600648.XSHG,-0.22130317,-0.27024527,0.71149731,-0.88888889,-0.24966228,-0.73560597,-1.0,-0.32573179,-0.04,0.55897263,0.28356817,0.04,-0.15410612,-0.2085712,-0.31692333,-0.09259885,-0.02574817,-0.31767489,1.51030754,-0.03047557,1.0,0.09929462,0.0,-0.04,0.49104427,-0.875,1.0,0.0002747,1.23733062,0.07329907,-0.26951812,0.00617084,0.4375422,0.70226428,0.01098633,2.21011012,0.39520649,-0.27436751,-0.91746696,-0.56503086,0.00627001,0.77522936,0.0375,-0.78732677,,1.0,-0.55391755,1.0,-0.6807415,1.0,0.03151673,0.83333333,-0.34065466,-0.67296899,-0.4808558,0.03327535,-0.00055609,0.0,0.0,-1.0,-1.0,-0.88144622,0.0,0.75,1.7045829,-0.65574889,0.0,1.0,0.92729141,0.06696322,1.44543977,0.30569333,-1.0,0.94328157,0.5,-0.76379945,1.0,-0.15384615,0.06870398,-1.0,0.34632035
600649.XSHG,0.02886563,-0.76357879,-0.38846199,-0.77777778,-0.10360606,-0.83003533,-1.0,-0.95541184,0.2,0.89641771,0.15383677,-0.2,-0.58702264,-0.10431677,-0.88390311,-0.27914836,-0.00518623,-0.19601217,1.19803988,-0.03609595,1.0,0.14466043,0.0,0.32,0.96586685,-0.89642146,-1.0,6.85e-06,1.3423103,0.08756002,0.25288748,0.00649866,0.89702903,0.92700237,0.38269043,2.33113349,1.50230631,-0.01293973,-0.41087276,-0.40648349,-0.01805628,1.93290735,0.015625,-0.40063778,,-1.0,-0.47548635,0.2,-0.76617597,0.2,0.06798513,1.5,-0.11083453,-0.62063107,-0.03184218,2.4393268,0.0003383,0.0,-1.0,-1.0,0.0,-1.60013601,0.0,1.0,0.02308452,-0.73114978,-1.0,0.0,0.99632495,2.49406179,1.11061528,0.17809729,0.0,,1.0,,0.0,-0.125,0.09238161,-1.0,-0.58419244
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.22130317,0.15018253,-0.63478632,-1.0,-0.7802375,-0.42199076,-1.0,-0.89380531,-0.22,0.24738087,0.0460619,0.22,-0.70530585,-0.07833704,-2.34858764,-0.71983778,-0.07023812,-0.66542751,-1.86955052,-0.11697278,-1.0,-0.11135268,0.43,0.45,0.12706996,-0.94324222,-1.0,0.00010338,0.49756098,0.1377999,-0.35103889,0.00789573,0.23227549,0.53193647,0.00671387,0.6364636,0.89251545,-0.72112787,-0.71353983,-0.28201789,-0.03287517,0.1718894,0.1125,-0.93292283,,-0.22,-0.79329678,-0.22,-0.97466621,-0.22,-0.10406218,0.03603995,-0.67824678,0.10869149,-0.05452003,-0.11969052,-0.00063723,0.0,0.0,0.0,-1.0,-1.75648872,-1.0,0.25,0.49701009,-0.875,-1.0,0.0,0.71474075,-2.29919023,0.96593633,0.42408438,-1.0,0.36293045,0.05555556,-0.93960067,0.0,-1.0,-0.27366286,-1.0,0.44546851
600663.XSHG,0.20712357,-0.49682279,-0.38008233,-0.88888889,-0.0653627,0.17435891,-0.53333333,-0.7300885,0.65,0.96907739,0.14285371,-0.65,-0.85468064,0.0050205,-0.99162901,-0.68671849,-0.00284573,-0.02940182,-1.67489017,-0.03182199,1.0,0.13313948,-0.01,-2.02,0.96890842,-0.81260451,-1.0,0.00060431,0.66063686,0.05715535,1.50606585,0.00535638,0.91897367,0.88391348,0.22705078,2.05315992,1.01220015,-0.07007408,-0.24227613,-0.22306675,0.00386717,1.23987399,0.075,-0.73882889,,0.65,-0.66726111,0.65,-0.93242321,0.65,-0.01718892,12.075,-0.0823557,-0.82748253,-0.00455053,0.27961001,0.00053325,0.0,0.0,-1.0,-1.0,-1.27927009,0.0,1.0,0.73187318,-0.92698738,-1.0,1.0,0.91460348,3.6795974,0.87562736,0.60263807,0.0,0.39331533,0.55555556,-0.90783255,1.0,-1.0,0.66064438,0.0,-0.60514372
600666.XSHG,-0.41441594,-0.24817152,0.10425302,-0.88888889,-0.44088034,-0.71080441,-1.0,-0.71783526,-0.02,0.62690098,0.10114806,-0.02,-0.17573505,-0.2427137,-0.74990219,-0.0838121,-0.00266425,-0.12369044,1.36566408,-0.193527,-1.0,-0.26278115,0.0,-0.68,0.7303143,0.0,1.0,0.00040355,1.24068428,0.16339697,1.68375889,0.00754682,0.65530047,0.87191619,0.01556396,4.27095602,1.63479457,-0.04321701,-0.08300641,-0.08678144,0.02597663,0.57263158,0.05,-0.31568025,,0.02,-0.780674,0.02,-0.83396097,0.02,0.00361609,8.42857143,-0.09157049,0.45018423,-0.27285645,0.05223104,0.00038773,0.0,0.0,-1.0,0.0,-1.78782727,-1.0,1.0,1.74642945,-0.77038553,0.0,0.0,0.99996049,0.05141476,1.02034188,0.84724272,0.0,0.92099932,0.16666667,-0.47913945,1.0,-0.84615385,0.32566388,-1.0,-0.36036036
600674.XSHG,0.20712357,-0.17108865,-0.10247748,-1.0,-0.50066724,0.23690349,-1.0,-0.77910143,0.05,0.80111524,0.08790013,-0.05,-0.61676242,0.05609605,-1.35210804,-0.11118621,-0.01281018,-0.05170666,-1.63636364,-0.08233727,-1.0,0.03599143,-0.06,-0.83,0.75498479,-0.21960262,-1.0,-0.00044218,0.73465447,0.04373613,-0.80645052,0.00702042,0.51704929,0.67353836,0.04394531,2.24127632,0.99058307,-0.44412924,-0.35394351,-0.00277587,-0.01028994,1.5511432,0.0375,0.14727012,,0.05,-0.8259185,0.05,-0.90704801,0.05,0.00183035,1.04166667,-0.43974137,-0.52259397,-0.02175867,0.01707045,-9.395e-05,0.0,0.0,-1.0,0.0,-1.72690695,0.0,1.0,1.81580734,-0.87376322,0.0,1.0,0.83717544,0.28686745,0.9759169,0.848233,-1.0,0.5,0.25,-0.73227549,0.0,-1.0,0.33620146,0.0,0.21978022
600685.XSHG,0.3715395,-0.22420386,0.49102952,-0.11111111,-0.05124738,-0.2354472,0.58333333,-0.03710007,-3.31,0.00473133,0.95313636,-3.31,-0.89219331,-0.22834869,-1.83908719,-0.82257519,-0.83357022,-0.99662048,1.8316999,-2.65e-06,1.0,0.18609929,-1.47,-1.75,0.01824941,-0.79859571,1.0,-0.00175918,1.11534553,0.14026908,-0.76517622,0.00644529,0.00270088,0.08583981,0.0,2.92803931,0.69239934,-0.89137259,-1.60779091,-0.59446593,0.24187872,0.00189538,0.3,-0.64909151,,1.0,-0.06547205,1.0,-0.7174734,1.0,2.78675228,-3.23091183,-0.56596804,0.26825059,-0.06334173,-3.46440339,-0.00081656,0.0,-1.0,0.0,-1.0,-0.45914088,-1.0,0.25,1.27937387,-0.8125,0.0,1.0,0.88098916,-13.57592358,0.00101773,0.5756315,-1.0,0.04794058,0.16666667,-0.47913945,1.0,-0.5,-0.10056172,0.0,0.76923077
600688.XSHG,0.3715395,0.29379437,-0.76747055,-1.0,-0.66877386,0.07778198,-1.0,-0.67597005,-0.1,0.38695505,0.05930411,0.1,-0.7232173,0.0591006,-1.21064065,-0.54477864,-0.08306468,-0.36025684,1.37918216,-0.07416564,-1.0,0.01485014,-0.12,-0.12,0.26326462,0.45883147,-1.0,-0.00021068,1.23069106,0.04370942,1.22788553,0.00697715,0.11748818,0.41737073,0.00195313,1.36998316,0.80829715,-0.76034736,-1.1094338,0.00498701,0.00610957,1.74164134,0.275,0.03196582,,1.0,-0.67387181,-0.1,-0.85597549,-0.1,0.01472119,-0.0625,-0.62462615,0.24376644,-0.06286547,-0.06485618,-0.00117511,0.0,-1.0,-1.0,0.0,-1.83100986,0.0,1.0,1.84533504,-0.78915046,-1.0,0.0,0.62585382,-0.57772973,0.94886276,0.72929608,-1.0,0.23700203,0.05555556,-0.79328716,1.0,-1.0,0.49197525,0.0,0.60606061
600690.XSHG,0.20712357,-0.20930105,-0.77056653,-1.0,-0.70966749,-0.3987953,-1.0,-0.87950987,0.03,0.76461642,0.0034321,-0.03,-0.84285231,-0.03458387,-1.11167967,-0.7739101,-0.03888859,-0.47752619,-1.85062521,-0.07106964,-1.0,0.03034082,-0.01,-0.19,0.79249747,-0.83837274,-1.0,-0.00011085,0.2777439,0.04666425,-0.76926287,0.00748803,0.32241729,0.8323758,0.04348755,2.08602427,0.67870465,-0.6364944,-0.3902337,-0.18441855,-0.02901061,0.53985793,0.0625,-0.93850856,,0.03,-0.80927888,0.03,-0.90653886,0.03,-0.05320716,-0.17142857,-0.68598959,-0.34474741,-0.03276478,-0.03244879,-0.00067889,0.0,-1.0,-1.0,-1.0,-1.7711096,-1.0,0.5,0.3517399,-0.91743432,-1.0,1.0,0.87310307,-0.82243859,0.92345401,0.48467313,-1.0,0.05503038,0.05555556,-0.86563133,0.0,-1.0,-0.35788985,0.0,0.35587189
600703.XSHG,0.3715395,0.52543558,-0.70668943,-1.0,-0.81760048,-0.64774518,-1.0,-0.86419333,-0.45,0.12875972,0.14091743,-0.45,-0.91314633,-0.37543767,-1.92123746,-0.89692464,-0.27376293,-0.60527205,-1.80804326,-0.33272403,-1.0,-0.0107277,-0.39,-0.37,0.07401149,-0.9174698,-1.0,7.223e-05,0.4850271,0.04809608,-0.74475259,0.00754005,0.08136394,0.50996958,0.0,1.00371166,0.80345579,-0.89632509,-0.75759775,-0.1810005,-0.06103197,0.1835443,0.11875,-0.96186622,,-0.45,-0.65817062,-0.45,-0.93588874,-0.45,-0.11814802,-0.08080394,-0.70057138,-0.51078204,-0.48455443,-0.158455,-0.00068,0.0,-1.0,-1.0,-1.0,-1.09152216,0.0,0.86666667,0.53482306,-0.91402252,-1.0,0.0,0.5056607,-2.80545751,0.9851735,0.73760727,0.0,0.09115463,0.11111111,-0.89297772,1.0,-0.53846154,0.36879131,-1.0,0.68078669
