code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.28649094,0.48302064,0.60533372,-1.0,-0.51468985,-0.43569918,-1.0,-0.09572706,0.45,0.94711697,0.42931715,-0.45,-0.11180739,-0.28581521,-0.69779033,-0.10389182,-0.15801762,-0.323219,1.68467875,-0.85157022,-1.0,-0.53088759,-0.16,-0.85,0.08533773,0.0,1.0,0.0003331,1.09478203,0.01516848,1.13973936,0.00586131,0.45667216,0.34234828,0.02441406,2.14112429,0.44604281,-0.44746491,-0.70505894,-0.1257728,-0.16607258,0.45444148,0.1,0.46952142,,1.0,-0.84481088,1.0,-0.3945964,1.0,0.02532718,-0.47307692,-0.74623633,-0.12863307,-0.45842393,-0.09370279,-0.00064241,0.0,0.0,-1.0,-1.0,-1.84109043,-1.0,0.25,1.32117179,-0.92871419,0.0,1.0,0.98307068,-0.97818398,0.58868562,0.69288008,0.0,0.49258649,0.33333333,-0.95275548,1.0,-0.46153846,0.23783474,0.0,0.33694344
002736.XSHE,-0.34052718,-0.20925536,-0.52605584,-1.0,-0.14335205,-0.03970743,-0.51666667,-0.58032461,0.0,0.57248764,0.04144108,0.0,-0.93271768,-0.00044571,-2.50853725,-0.89676781,-0.13883981,-0.54650396,-1.39637562,-0.05548042,1.0,-0.21516932,0.22,-1.88,0.65337727,-0.97227182,-1.0,0.00043996,0.76446499,0.44331603,1.9441905,0.00721676,0.65041186,0.86708443,0.08230591,2.23698918,1.44902454,-0.25722692,-0.05354697,-0.34986623,0.01547726,1.48383304,0.45,-0.88342472,,0.0,-0.44972676,0.0,-0.95409182,0.0,0.01098386,-14.36363636,-0.37270231,-0.79533419,-0.20893003,0.02269071,0.00037454,1.0,0.0,0.0,0.0,-1.22960993,0.0,0.5,0.8278271,-0.86442372,-1.0,1.0,0.81399269,0.47196622,0.20324492,0.83977573,0.0,0.30543657,0.41666667,-0.90377207,0.0,-1.0,0.47329994,0.0,0.17182131
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.34052718,-0.38075391,-0.57032471,-0.33333333,-0.0635504,-0.02324167,-1.0,-0.32726068,0.01,0.60280066,0.00822799,-0.01,-0.52473615,-0.00142719,-2.42363795,-0.49802111,-0.01104505,-0.42513193,1.00230643,-0.04293788,-1.0,-0.2030801,0.0,-0.41,0.83130148,-0.21875,-1.0,-0.00036293,1.27206077,0.23925109,2.30227538,0.00755181,0.65107084,0.84069921,0.0222168,2.60576058,1.32815827,-0.07261358,-0.11630068,-0.09452886,-0.0071267,3.14655172,0.25,-0.25777802,,1.0,-0.26104829,0.01,-0.82634731,1.0,5.601e-05,-27.5,-0.39306375,-0.1405194,-0.02411406,0.10199777,2.851e-05,0.0,0.0,-1.0,0.0,-1.44780585,0.0,1.0,0.36182242,-0.5829447,-1.0,1.0,0.13232561,0.42035999,0.62704498,0.81051063,0.0,,0.22222222,,0.0,,-0.06640601,-1.0,0.1986755
002831.XSHE,-0.1446458,0.84106558,0.01482203,-0.94444444,-0.000568,-0.03291839,-1.0,-0.94236502,-0.87,0.03822076,0.91503688,-0.87,-0.19755937,-0.0212573,-0.62656388,-0.17381266,-0.19027321,-0.85488127,1.79571664,-0.09885986,-1.0,0.16053704,0.0,-0.75,0.06490939,0.0625,1.0,-8.388e-05,0.74940555,0.08357375,2.07860398,0.00429961,0.53970346,0.07783641,0.03759766,2.76716314,1.05180157,-0.17780013,-1.55173663,-0.01199064,-0.5242418,1.0036557,0.06875,0.07168583,,1.0,-0.75732248,1.0,-0.62112629,1.0,0.32253707,-32.33563218,-0.42636014,0.8410852,-0.15167081,1.44893448,-1.552e-05,0.0,-1.0,-1.0,-1.0,-1.15691489,-1.0,0.86666667,3.84381968,-0.8994004,0.0,0.0,0.99461293,0.53161585,0.16040737,0.76923642,0.0,0.40065898,0.16666667,,1.0,,-0.01041705,0.0,0.2435312
002839.XSHE,-0.34052718,0.5480531,-0.46671859,-0.11111111,-0.07631276,-0.45355003,-1.0,-0.09738324,0.12,0.79571664,0.20668664,-0.12,-0.80310026,-0.09807701,-1.47205873,-0.79485488,-0.00323584,-0.56926121,1.96375618,-0.00317256,1.0,-0.03990707,0.0,0.68,0.89654036,-0.95395906,-1.0,0.00013805,1.65931308,0.18959098,2.57142038,0.00649212,0.72784185,0.68403694,0.03295898,2.64065914,0.78308999,-0.01108805,-0.04284559,-0.42232991,0.00890406,1.0260266,0.15,-0.9210943,,1.0,0.05704851,1.0,-0.92602466,1.0,-0.0038603,-0.69444444,-0.56945541,-0.8806061,-0.0458115,-0.1135065,-0.00037383,1.0,0.0,0.0,0.0,-0.36347518,0.0,1.0,1.56364041,-0.75,0.0,0.0,0.71837958,-0.46215511,4.34014958,0.86503028,0.0,0.62635914,0.66666667,-0.29660351,1.0,-0.5,-0.0107136,0.0,0.03558719
002841.XSHE,-0.34052718,-0.54794121,0.62895049,-0.11111111,-0.00690201,0.43472549,0.88333333,-0.00828089,0.2,0.86112026,0.68417718,-0.2,-0.13423483,0.21886972,-1.38926985,-0.17579156,-0.02716399,-0.84564644,1.96210873,-0.01271461,1.0,-0.41119112,0.0,2.32,0.86523888,,1.0,4.103e-05,1.99372523,0.23553746,0.89903907,0.00827469,0.8029654,0.54617414,0.30505371,3.06207886,1.40982392,-0.00803113,-1.32969352,0.27881208,-0.15832675,0.12895701,0.56875,0.47174674,,1.0,-0.03238055,1.0,-0.05254351,1.0,1.67479671,,-0.70023251,-0.55494712,-0.10824261,-0.54285957,-0.00015661,1.0,0.0,0.0,0.0,-0.84064716,0.0,0.75,97.30078082,-0.8125,0.0,1.0,0.98254506,-0.04802543,728.22568121,0.99561036,-1.0,0.46392092,0.5,-0.08797364,1.0,-1.0,0.02443711,0.0,-0.08616975
300017.XSHE,-0.46968699,0.55909815,-0.20686264,-0.11111111,-0.12424037,-0.11650005,-1.0,-0.78039086,0.0,0.57248764,0.11632113,0.0,-0.6701847,-0.0875385,-1.77456843,-0.68337731,-0.02520269,-0.60817942,1.00691928,-0.20625098,-1.0,-0.9151331,0.0,-0.18,0.65337727,0.51449576,-1.0,-0.00016251,1.78401585,0.10502514,2.43523972,0.00763808,0.76375618,0.80903694,0.02746582,1.79633536,1.68874945,-0.07724684,-0.79488371,-0.04963644,-0.01542834,1.36247544,0.075,-0.7374382,,1.0,-0.20936443,1.0,-0.93335555,1.0,-0.00012125,-2.34920635,-0.82237331,-0.71232299,-0.31990729,-0.44770444,-0.00096279,0.0,0.0,-1.0,0.0,-0.86846188,0.0,1.0,0.92402563,-0.3125,0.0,1.0,0.93153886,-1.00847269,1.14815362,0.42270019,-1.0,0.5,0.47222222,-0.08797364,1.0,-0.875,0.24444678,0.0,-0.04524887
300024.XSHE,0.01252059,-0.19444194,-0.02493859,-0.77777778,-0.32492095,-0.19208573,-1.0,-0.71149387,0.03,0.67100494,0.70641569,-0.03,-0.57585752,-0.05783499,-2.20657926,-0.63489446,-0.00881511,-0.44788918,1.25436573,-0.01155774,-1.0,-0.75913025,0.0,-1.09,0.815486,-0.57735027,-1.0,-0.00037184,1.11588507,0.07482345,-0.14118808,0.00704483,0.70576606,0.37401055,0.16699219,3.89625396,1.51187664,-0.11370051,-0.48018364,-0.11237722,0.01884662,0.46533271,0.05625,-0.46132511,,1.0,-0.61953084,1.0,-0.69044459,1.0,-0.01995783,-50.57142857,-0.69452843,-0.59022583,-0.0588,-0.16194387,-0.00073627,0.0,-1.0,-1.0,0.0,-1.03557181,-1.0,1.0,0.58236932,-0.79546969,-1.0,0.0,0.33148068,-2.21537455,0.42928272,0.24405989,0.0,0.76869852,0.52777778,-0.81804202,0.0,-1.0,-0.24958024,-1.0,0.07481297
300027.XSHE,0.01252059,-0.17293289,-0.49210257,-0.44444444,-0.38879812,-0.32081779,0.08333333,-0.54620735,0.01,0.60280066,0.24271305,0.01,-0.37961741,-0.17984437,-0.98038146,-0.49010554,-0.04618568,-0.03858839,1.08434926,-0.12281117,1.0,0.02678153,0.05,-0.61,0.71630972,-0.98313538,-1.0,0.00039347,0.91073316,0.11459829,1.58486009,0.0075327,0.60790774,0.45382586,0.09375,2.60922643,1.56585583,-0.27786304,-0.10825569,-0.08282419,-0.012785,1.83875339,0.4875,0.05759093,,0.01,-0.38301843,0.01,-0.81726908,0.01,-0.00131137,-2.375,-0.8675736,-0.3257248,-0.13446843,-0.07309524,-0.00081151,0.0,0.0,-1.0,0.0,-1.34286348,-1.0,,1.19982462,-0.45769487,-1.0,1.0,0.48315636,-1.24160249,0.82478243,0.59830873,0.0,0.5,0.16666667,-0.38121911,1.0,-0.75,0.25765576,0.0,0.22099448
300033.XSHE,0.01252059,0.11384245,0.61404856,-0.33333333,-0.00918575,0.55875688,-1.0,-0.05697251,0.4,0.93871499,0.2231161,-0.4,-0.5,0.32743264,-1.85164574,-0.58278364,-0.00051084,-0.78529024,1.11598023,-0.00126485,-1.0,0.09832564,0.0,-0.17,0.94332784,-0.10090092,1.0,0.00016924,1.39768824,0.31624983,0.39786205,0.00800546,0.78253707,0.93898417,0.31311035,3.40388204,1.47923804,-0.04528073,-0.67438409,0.48758444,0.07387706,0.16054422,0.25,-0.42448779,,1.0,0.01756914,1.0,-0.35766423,1.0,0.43633344,-0.49436393,-0.63370538,0.24959921,-0.00162541,-0.55728927,-0.0005459,0.0,-1.0,-1.0,-1.0,-0.50797872,0.0,1.0,0.3945711,-0.25,0.0,0.0,0.39230663,-2.72305718,1.46144255,0.21309393,-1.0,0.45403624,0.05555556,-0.74533143,0.0,-1.0,-0.3913478,-1.0,-0.0697134
300059.XSHE,-0.1446458,-0.62921328,0.01282841,-0.33333333,-0.07763951,0.27927337,-1.0,-0.78370321,0.03,0.65568369,0.08130156,0.03,-0.40039578,0.05024892,-1.69607952,-0.52308707,-0.03333234,-0.60224274,1.08270181,-0.03956003,-1.0,-0.63832618,0.0,-0.42,0.89159802,-0.03846154,1.0,-8.58e-05,1.03589828,0.18297776,0.38138824,0.00751449,0.69719934,0.80244063,0.0769043,3.16362201,1.52838932,-0.0630231,-0.62456683,0.14934304,-0.00673144,1.89862125,0.1,-0.11663551,,1.0,-0.18230768,0.03,-0.42568016,1.0,0.01611203,-22.07142857,-0.51373517,0.38342732,-0.01325198,0.00415138,-0.00047864,0.0,0.0,-1.0,0.0,-1.3962766,-1.0,1.0,1.43373492,-0.55562958,-1.0,0.0,0.59128007,0.02551904,0.71320815,0.91183797,-1.0,,0.05555556,,0.0,-1.0,0.44879258,-1.0,0.07380074
300070.XSHE,0.28649094,-0.27705008,0.49657135,-0.77777778,-0.14242123,0.04756197,0.675,-0.87711163,-0.34,0.14069193,1.28904733,-0.34,-0.40567282,0.03840759,-1.2809683,-0.28924802,-0.33691376,-0.79485488,1.66886326,-0.19773031,1.0,-0.2450847,0.0,-0.25,0.07808896,-0.04802921,1.0,-0.00033406,1.30449141,0.07923042,0.0775987,0.00574191,0.23228995,0.31431398,0.02563477,1.74269645,0.34787569,-0.54382767,-1.02007543,0.04897865,-0.09167185,0.75429975,0.175,0.38851896,,1.0,-0.64189099,1.0,-0.49137359,1.0,-0.03919077,-5.39411765,-0.7516102,-0.43438386,-0.14357917,-1.05473646,-0.00097549,0.0,-1.0,-1.0,-1.0,-1.0326906,-1.0,0.46666667,5.10240678,-0.70986009,0.0,0.0,0.97797517,-0.68738992,0.61780085,0.90622053,-1.0,0.5,0.16666667,-0.65700165,1.0,-0.875,0.12097832,0.0,0.82725061
300072.XSHE,-0.1446458,0.12572768,0.389528,-0.44444444,-0.0094222,0.10573389,0.81666667,-0.98045711,1.17,0.98583196,1.33331956,1.17,-0.12598945,0.00520117,-0.91291782,-0.13258575,-0.00410424,-0.04584433,1.87940692,-0.0004354,1.0,-0.7827751,0.0,0.73,0.99176277,0.372678,1.0,0.00032919,1.07793923,0.17151978,0.91162513,0.00709508,0.97495881,0.86477573,0.61950684,3.52930647,1.4564153,-0.00527476,-0.11369635,0.1477965,0.07345338,1.08250092,0.34375,0.24072695,,1.0,-0.76713249,1.0,-0.19542137,1.0,-0.37887578,1.77058824,-0.32405051,-0.23225158,-0.00062923,0.39210033,0.00017813,0.0,0.0,0.0,-1.0,-1.32435727,0.0,0.75,0.10852001,-0.89573618,0.0,0.0,0.80989322,2.78941987,0.81165233,0.79495957,0.0,0.44645799,0.83333333,-0.79341021,0.0,-1.0,-0.03671814,0.0,-0.63505504
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.28649094,-0.3609174,0.42793246,-1.0,-0.56914905,-0.15920368,-1.0,-0.8880424,-0.25,0.19209226,0.99798926,-0.25,-0.57124011,-0.09192712,-1.09943628,-0.62994723,-0.44360051,-0.27308707,-1.78220758,-0.12139876,-1.0,-0.30976571,0.05,-0.61,0.12751236,-0.96014322,1.0,-0.00051761,0.37899604,0.02711791,-0.52778475,0.00691446,0.44118616,0.23878628,0.00805664,1.71248168,0.95456641,-0.52128371,-1.3538886,-0.12460824,-0.07803698,0.40697203,0.05,-0.72300189,,-0.25,-0.7738852,-0.25,-0.57033842,-0.25,0.00659506,-5.88627451,-0.72387332,-0.27424502,-0.55568179,-0.24285961,-0.00040233,0.0,0.0,-1.0,-1.0,-1.74157801,-1.0,0.25,0.29664036,-0.8727515,0.0,0.0,0.31635934,-1.66053546,0.86533216,0.26389768,0.0,0.5,0.08333333,-0.90121646,0.0,-0.875,-0.51789138,-1.0,0.37257824
300133.XSHE,-0.34052718,0.01556348,-0.39711751,-0.44444444,-0.12199061,-0.43848461,-1.0,-0.8675058,0.12,0.79571664,0.20542652,0.12,-0.87203166,-0.09409541,-1.51199227,-0.85686016,-0.00578663,-0.07255937,1.10675453,-0.61817938,-1.0,-0.14854591,0.0,-0.26,0.86952224,-0.62972353,-1.0,4.546e-05,0.84187583,0.1639417,0.50861036,0.00743471,0.94530478,0.76583113,0.27374268,2.48689318,1.83453181,-0.00710698,-0.17598312,-0.0927299,0.01660501,2.40291262,0.125,-0.49231071,,0.12,-0.17034214,0.12,-0.66766467,0.12,-0.00203229,0.95294118,-0.4170205,-0.25437382,-0.0528173,0.10168572,-7.665e-05,0.0,0.0,-1.0,0.0,-1.21620124,0.0,1.0,1.10485891,-0.32111925,0.0,1.0,0.81758103,0.15987009,1.34896288,0.72170832,-1.0,0.76738056,0.66666667,-0.48807864,1.0,-0.875,-0.27319642,-1.0,-0.61302682
300144.XSHE,-0.1446458,0.38405608,0.05200253,-0.33333333,-0.0351786,-0.1132872,0.83333333,-0.84398808,0.34,0.923229,1.27930115,0.34,-0.02440633,-0.02060787,-1.55605955,-0.02275726,-0.00700479,-0.09531662,1.27479407,-0.04228318,1.0,0.29443967,0.0,0.0,0.92487644,-0.77174363,1.0,3.323e-05,1.16406869,0.18279179,0.69724306,0.00750548,0.94398682,0.94854881,0.71411133,2.47196183,1.88348645,-0.00229269,-0.22672371,0.01609325,0.05201516,1.30621786,0.475,0.25035786,,1.0,0.09889469,0.34,-0.3992016,0.34,0.01292916,0.5,-0.1545799,0.60239288,-0.02416052,1.70919891,0.00018295,1.0,0.0,0.0,0.0,-0.7791445,0.0,0.75,1.43761632,-0.375,0.0,1.0,0.98786039,0.80813621,2.45645605,0.70005907,0.0,0.92520593,0.66666667,-0.08797364,1.0,-1.0,0.23631523,0.0,-0.85470085
300168.XSHE,-0.46968699,-0.43080649,-0.11995595,-0.22222222,-0.07052591,-0.01171082,-1.0,-0.20900961,0.02,0.5169687,0.18558802,-0.02,-0.81497361,-0.0088846,-1.47686701,-0.77704485,-0.0018768,-0.60686016,1.03130148,-0.10863127,-1.0,-0.66837798,0.0,0.0,0.76672158,0.20044593,-1.0,6.476e-05,1.25270806,0.23169697,0.511997,0.0076852,0.65996705,0.69591029,0.30761719,3.62269441,1.36930207,-0.01385,-0.36513186,0.00201219,-0.0284279,1.423674,0.02430556,-0.68966995,,1.0,-0.16012464,0.02,-0.74054413,0.02,-0.00188204,-6.13333333,-0.6421791,-0.78819401,-0.20498989,-0.24064772,-0.00073298,1.0,-1.0,0.0,0.0,-1.25465426,0.0,1.0,0.05736711,-0.5,-1.0,0.0,0.98895859,-0.06134329,1.35991762,0.27932941,-1.0,0.5,0.16666667,-0.29660351,1.0,-1.0,-0.02973536,0.0,0.17316017
300251.XSHE,-0.34052718,-0.61170171,-0.24689487,-0.44444444,-0.12389557,-0.40395231,-1.0,-0.52136469,0.0,0.57248764,0.60377027,0.0,-0.24043536,-0.13536203,-0.995185,-0.12862797,-0.08189131,-0.09003958,1.14991763,-0.11100285,-1.0,-0.07282869,0.0,-0.16,0.65337727,-0.76742577,1.0,-0.00044465,0.90330251,0.1286964,-0.03683843,0.00749215,0.60197694,0.86444591,0.17346191,2.8046774,1.49616797,-0.15376277,-0.26723706,-0.00889563,0.00126701,3.43227666,0.375,-0.31355441,,0.0,-0.19268168,0.0,-0.65997323,0.0,0.00678089,,-0.44329489,0.76275373,-0.09859861,0.02874697,0.00015588,1.0,-1.0,0.0,-1.0,-1.24612145,0.0,0.75,0.22705595,-0.3817455,0.0,0.0,0.73924856,0.02565819,0.88656815,0.52326491,0.0,0.92751236,0.05555556,-0.53601741,0.0,-1.0,-0.75388796,0.0,0.36036036
300315.XSHE,-0.34052718,0.62901853,-0.44200765,-0.11111111,-0.10942519,-0.24939086,-1.0,-0.34647234,-0.02,0.50263591,0.12733332,-0.02,-0.51912929,-0.14507319,-1.83511919,-0.58311346,-0.0346467,-0.54683377,1.11861614,-0.11126987,-1.0,-0.75349011,0.0,-0.09,0.35617792,-0.61237244,-1.0,-0.0004244,1.74422061,0.1351985,0.34267208,0.00699629,0.62734761,0.74934037,0.06408691,1.91052767,0.70692015,-0.10593423,-0.93852819,-0.10106395,0.00419666,3.86247544,0.125,-0.86535968,,1.0,-0.22270503,-0.02,-0.94735088,-0.02,0.00461812,-3.83333333,-0.65266156,-0.78551696,-0.5609547,-0.06527912,-0.00091853,0.0,-1.0,-1.0,0.0,-1.29355053,0.0,1.0,0.06080696,-0.25,-1.0,0.0,0.02802186,-0.89708851,1.01809691,0.11204073,0.0,,0.16666667,,1.0,-1.0,-0.30034776,-1.0,0.32967033
600000.XSHG,-0.34052718,-0.58941413,0.65487688,-0.55555556,-0.51538335,0.15915255,-0.65,-0.23848957,-0.22,0.2107084,0.21615422,-0.22,-0.41127968,0.11732838,-1.19906578,-0.426781,-0.4092068,-0.72328496,-1.68764415,-0.18684092,1.0,0.18176043,-0.04,-2.56,0.06128501,-0.87287156,1.0,0.00011942,0.91073316,0.16980965,1.69120151,0.00586085,0.29192751,0.16556728,0.00732422,1.85804473,0.47084673,-0.53871228,-0.46138238,-0.07756708,-0.00375935,0.54567901,0.65,-0.14806132,,-0.22,-0.11195373,-0.22,-0.65236194,-0.22,-0.3043196,-0.25695217,-0.75222359,-0.7418834,-0.06480246,-0.14707708,-0.00083485,1.0,-1.0,0.0,-1.0,-1.55574025,-1.0,,1.02909959,-0.875,0.0,1.0,0.91428449,-0.24550784,0.94961945,0.80531396,-1.0,0.5,0.94444444,-0.86567868,1.0,-0.46153846,0.18696523,0.0,0.57742782
600008.XSHG,0.28649094,-0.8514664,-0.51581264,-0.66666667,-0.34920339,-0.39624612,-0.15,-0.7406426,0.23,0.87627677,0.80653239,-0.23,-0.48416887,-0.37047508,-2.25644695,-0.46503958,-0.3043374,-0.58806069,-1.8708402,-0.39078295,1.0,-0.27608285,0.0,-0.42,0.03130148,-0.84887469,-1.0,-0.00039493,0.67424042,0.01596513,1.77760405,0.00687086,0.06721582,0.46437995,0.0,2.79166331,0.6017253,-0.70959682,-0.79781284,-0.15513137,-0.02796753,4.32038835,0.125,-0.8141263,,-0.23,-0.07769265,-0.23,-0.91151031,-0.23,-0.02731137,-13.15384615,-0.6121882,-0.90248161,-0.39138627,-0.20115649,-0.00120399,0.0,-1.0,-1.0,-1.0,-1.62599734,-1.0,,1.2430789,-0.66255829,0.0,0.0,0.86884191,-0.33765822,0.84566056,0.67887869,-1.0,0.15420099,0.05555556,-0.78347849,1.0,-1.0,-0.08760428,-1.0,0.65527066
600009.XSHG,-0.46968699,0.20122082,-0.49591129,-0.77777778,-0.02947654,-0.64787988,-1.0,-0.5783372,0.33,0.92042834,0.18169307,0.33,-0.57420844,-0.29410196,-0.69508425,-0.43172823,-0.04105724,-0.06761214,-1.81186161,-0.17592155,-1.0,-0.06902539,0.0,0.84,0.93937397,-0.88561489,-1.0,0.00020316,0.5911823,0.25272593,0.20546145,0.00797193,0.92224053,0.92711082,0.16918945,3.16965795,1.13028427,-0.0162353,-0.26893417,-0.3627315,0.05797081,1.03655075,0.35,-0.83584836,,0.33,-0.34654436,0.33,-0.64778407,0.33,-0.42062076,23.01111111,-0.04345204,-0.11365486,-0.01083732,3.93633904,0.00034765,0.0,-1.0,0.0,-1.0,-0.84219858,0.0,,0.45139365,-0.75,-1.0,0.0,0.55219699,2.93789352,2.30210648,0.40285594,0.0,0.5,0.72222222,-0.78704502,0.0,-0.25,-0.32949987,-1.0,-0.95723014
600010.XSHG,-0.1446458,-0.64740978,-0.0680598,-0.83333333,-0.12611612,0.04020988,-1.0,-0.27061941,0.02,0.62817133,0.00067702,-0.02,-0.22427441,0.00651801,-0.86034106,-0.18799472,-0.02614617,-0.27638522,-1.7014827,-0.16671105,-1.0,0.04459954,0.02,0.04,0.87578254,-0.97827974,1.0,0.00045003,1.10250991,0.27137476,1.8177556,0.00679064,0.82075783,0.91358839,0.17724609,2.95472693,0.79945666,-0.12714975,-0.50510131,-0.01290761,0.00269089,278.55555556,0.0875,0.18480714,,1.0,-0.29712936,0.02,-0.89290495,0.02,-0.00498451,0.0,-0.17004038,-0.95010558,-0.0008139,0.01973767,0.00051785,1.0,0.0,0.0,0.0,-1.69547872,0.0,1.0,1.13311833,-0.41205863,0.0,0.0,0.99837227,0.45206954,0.98403444,0.94512206,0.0,0.39011532,0.27777778,-0.6269615,1.0,-0.5,0.25546612,0.0,-0.16393443
600015.XSHG,-0.34052718,-0.53188774,0.66323451,-0.55555556,-0.33928712,0.21482712,-1.0,-0.19211659,-0.06,0.41383855,0.05085017,0.06,-0.52077836,0.08666845,-0.98610521,-0.49505277,-0.03051496,-0.62631926,-1.75156507,-0.17319417,-1.0,0.18179071,0.13,-1.87,0.20164745,-0.87287156,1.0,0.00015341,0.63163804,0.17228124,1.83371191,0.00646017,0.54332784,0.39050132,0.05493164,1.90822974,0.6786898,-0.20463435,-0.48522695,-0.04392474,-0.00103946,1.53691887,0.3,-0.08773487,,-0.06,-0.14738631,-0.06,-0.65036593,-0.06,-0.09616343,-0.20779221,-0.70848893,-0.88377644,-0.13068403,-0.04135206,-0.00079135,1.0,0.0,0.0,-1.0,-1.23703457,-1.0,1.0,1.03235089,-1.0,0.0,1.0,0.99742687,-0.45407909,1.0386714,0.80251195,-1.0,0.5,0.66666667,-0.89883688,0.0,-0.46153846,-0.3049308,0.0,0.46357616
600016.XSHG,0.28649094,-0.77861059,0.52248498,-0.44444444,-0.38101338,0.22897156,-1.0,-0.35872806,-0.15,0.2693575,0.02879895,-0.15,-0.36741425,0.15761165,-2.13298593,-0.34366755,-0.31507565,-0.69459103,-1.53047776,-0.13247499,-1.0,0.12006613,-0.02,-1.13,0.08336079,-0.95257934,-1.0,0.00014034,0.79778732,0.18646082,1.66310116,0.00730481,0.2523888,0.198219,0.00140381,2.36569086,1.24642587,-0.69729759,-0.51252032,-0.00333975,-0.01589342,1.69417476,0.55,-0.40615631,,-0.15,-0.24804275,-0.15,-0.92348636,-0.15,-0.1040659,-0.64171123,-0.77457807,-0.97076225,-0.9848765,-0.05953511,-0.0007064,1.0,-1.0,0.0,-1.0,-1.21110372,-1.0,,1.02014375,-0.75,-1.0,0.0,0.95269168,-0.41720022,0.941473,0.85537816,0.0,0.5,0.11111111,-0.83636461,1.0,-1.0,0.16873003,0.0,0.7960199
600018.XSHG,-0.1446458,-0.08163961,0.20252971,-0.77777778,-0.06757407,-0.11121553,-0.48333333,-0.20172242,0.04,0.68088962,0.04960341,0.04,-0.22229551,-0.08687222,-1.13226551,-0.19360158,-0.14187213,-0.17941953,-1.77298188,-0.17371888,1.0,0.09504203,-0.02,-0.14,0.87116969,-0.21004201,1.0,0.00022224,1.07361295,0.24374824,1.50648814,0.00730759,0.83080725,0.93304749,0.07910156,4.06200095,0.92013097,-0.1289151,-0.13011636,-0.02278474,0.00031186,6.54846336,0.35,0.14418988,,1.0,-0.05517602,0.04,-0.39826551,0.04,-0.08141021,12.8,-0.06818867,0.01724178,-0.00998781,0.07405219,0.00048806,1.0,0.0,0.0,0.0,-1.24667553,0.0,1.0,11.2588791,-0.49900067,-1.0,1.0,0.99230747,1.95579976,0.99111397,0.98493814,0.0,0.5,0.05555556,-0.48632619,1.0,-0.92307692,0.87436685,-1.0,-0.1986755
600019.XSHG,-0.34052718,0.07256505,-0.31416136,-0.55555556,-0.07054892,-0.21256762,-0.15,-0.22524015,0.19,0.85453048,0.03351366,0.19,-0.17612137,-0.00982485,-1.44146082,-0.23186016,-0.0511102,-0.07948549,-1.85370675,-0.12724272,1.0,0.06408963,0.13,0.3,0.97364086,-0.97047875,-1.0,0.00033934,1.007893,0.23750972,1.95600134,0.0068305,0.95980231,0.78364116,0.27435303,2.27830424,1.32449022,-0.02299434,-0.34561673,-0.07172247,0.01727602,4.96223022,0.8,0.11495585,,1.0,0.30574838,0.19,-0.95568144,1.0,-0.09144514,4.66666667,-0.14997021,0.2850933,-0.00080966,0.07476649,0.00048758,1.0,0.0,0.0,0.0,-1.41134752,-1.0,1.0,1.07566519,-0.875,0.0,1.0,0.98773953,0.84921164,1.06174592,0.915349,0.0,0.615486,0.16666667,-0.66694118,1.0,-0.69230769,-0.33986374,0.0,-0.63348416
