code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.29058642,-0.4295475,-0.23556334,-0.88888889,-0.7286576,-0.43799603,-0.98333333,-0.92484472,-1.11,0.97746218,1.01074376,-1.11,-0.96413111,-0.33337569,-1.70524567,-0.96629561,-0.50755396,-0.97186147,-1.77616548,-0.00291781,-1.0,-0.24942126,-1.22,-3.97,0.03859216,-0.90365199,-1.0,0.00023917,0.46983586,0.0196477,1.20444274,0.0033876,0.04197531,0.39022882,0.0,3.71098851,0.19321217,-0.89917695,-1.19567605,-0.72988677,-0.2671681,0.15306122,0.11875,-0.87132143,,-1.11,-0.67113489,-1.11,-0.97296457,-1.11,0.06258104,-0.00217692,-0.57323722,-0.86589455,-0.40708881,-0.23669201,-0.00021274,0.0,-1.0,-1.0,0.0,-1.26469979,-1.0,0.93333333,0.44232713,-0.947024,-1.0,0.0,0.84476539,-1.81154621,0.62658947,0.83640007,0.0,0.175,0.63888889,-0.90277778,0.0,-0.375,0.51719583,0.0,0.61877975
002673.XSHE,0.29058642,-0.36858842,-0.05742993,-0.22222222,-0.06739826,-0.15795894,-1.0,-0.74627329,-0.15,0.23340537,0.10327267,-0.15,-0.6611008,-0.07599819,-2.12873558,-0.59214595,-0.15217749,-0.75479283,1.14479778,-0.04649922,-1.0,-0.4247849,0.0,-0.19,0.13306576,-0.60993755,-1.0,-0.00011185,1.71879839,0.072744,0.60111612,0.00683073,0.24537037,0.30488559,0.03570557,1.7765705,0.90583207,-0.21599623,-1.04646941,-0.09207011,-0.03059405,1.04309327,0.4125,-0.68186004,,1.0,-0.14226636,-0.15,-0.761018,-0.15,0.04963754,-0.46992481,-0.71746374,-0.78651883,-0.77326188,-0.05690751,-0.00087478,1.0,0.0,-1.0,0.0,-1.21055901,0.0,0.86666667,1.72255441,-0.3125,0.0,0.0,0.9151538,-0.43495126,1.14622837,0.92791984,0.0,0.5,0.16666667,-0.44691358,1.0,-1.0,0.74562925,0.0,0.6374502
002714.XSHE,-0.03070988,-0.16902882,0.05355523,-1.0,-0.04565424,0.07303586,-1.0,-0.09782609,0.21,0.87187404,0.14850385,-0.21,-0.57482993,0.02223616,-1.79381421,-0.5296846,-0.00593911,-0.88466296,-1.9079963,-0.06711917,-1.0,0.42861123,-1.37,-1.91,0.95801173,-0.86692145,-1.0,-5.595e-05,0.6517188,0.09726629,1.06189662,0.0063147,0.7212963,0.71057514,0.03417969,1.46937157,0.89009535,-0.23410341,-0.04259713,-0.14244926,0.01468576,1.01513158,0.05,-0.03697584,,-1.0,-0.89284617,0.21,-0.96071094,0.21,-0.68576412,1.47306397,-0.40244793,-0.04338785,-0.02748038,0.1312114,0.00034789,1.0,0.0,-1.0,-1.0,-1.95559006,-1.0,1.0,0.06514121,-0.8756622,-1.0,1.0,0.35161471,1.9665874,0.72034788,0.72767235,0.0,0.23703704,0.13888889,-0.98413338,0.0,-0.375,0.37131112,-1.0,-0.095518
002736.XSHE,0.29058642,-0.81053186,0.52886964,-0.55555556,-0.19560433,-0.0572096,0.51666667,-0.48136646,-0.1,0.29391788,0.44137425,-0.1,-0.1969697,-0.01240839,-0.97285964,-0.1100804,-0.36995072,-0.60760668,1.28805187,-0.07107365,1.0,-0.18107114,0.0,-0.23,0.22259957,-0.52710164,1.0,-9.959e-05,1.46035924,0.0868162,2.20687861,0.00682588,0.32530864,0.28942486,0.04638672,2.07042822,1.02441427,-0.48083333,-0.53638873,-0.04257588,0.00869919,0.9936988,0.10625,-0.65362494,,1.0,-0.25116671,-0.1,-0.61357947,-0.1,0.02543007,0.03968254,-0.59502562,-0.33645213,-0.03569638,-0.28922233,-0.00045644,1.0,-1.0,0.0,0.0,-1.49006211,0.0,0.25,1.75703604,-0.59270801,0.0,0.0,0.99316395,-0.08611168,0.87242649,0.74692144,-1.0,0.82592593,0.05555556,,1.0,-0.125,0.16657723,0.0,0.37800687
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.29058642,-0.57368079,-0.62989252,-0.44444444,-0.04387631,-0.57890219,-1.0,-0.85217391,-0.19,0.19898117,0.0111409,-0.19,-0.49041435,-0.41107071,-1.80530993,-0.41836735,-0.15404692,-0.74273346,1.02099413,-0.0507049,-1.0,-0.09723199,0.0,-2.98,0.02408151,-0.64168895,-1.0,3.528e-05,1.67745432,0.06168833,2.47143586,0.00701446,0.14845679,0.30272109,0.03887939,2.23881975,1.16047719,-0.24372428,-0.95672691,-0.41871709,-0.03984917,1.77861446,0.45,-0.69960276,,-0.19,-0.14490055,-0.19,-0.65975495,-0.19,0.00678481,0.40151515,-0.57484013,-0.64901156,-0.65634635,-0.02509738,-0.00094799,0.0,-1.0,-1.0,0.0,-1.23385093,0.0,,1.44999813,-0.31287005,-1.0,0.0,0.29696757,-0.21082875,1.1974787,0.6680271,0.0,0.10216049,0.05555556,-0.73409052,1.0,-1.0,0.70662821,0.0,0.5511811
002831.XSHE,0.29058642,-0.25995499,0.42098405,-0.22222222,-0.20065691,0.26018665,-0.65,-0.10093168,-2.24,0.01173202,0.09893565,-2.24,-0.26623377,0.23965831,-0.41942619,-0.16450216,-0.82912662,-0.9808287,-1.80518679,-0.01945778,1.0,-0.31455051,-1.1,-7.52,0.11546774,-0.61977332,1.0,-0.00075527,0.5783834,0.08831329,1.06781384,0.00350691,0.0787037,0.00371058,0.0,2.58081423,0.31623985,-0.86471574,-1.72178436,-0.18776414,-0.3771948,0.03945707,0.53125,-0.92128737,,-1.0,-0.83330717,-2.24,-0.92890552,-2.24,-1.3602439,-0.246139,-0.80166191,-0.34843646,-0.88992654,-0.65904377,-2.72e-05,0.0,-1.0,-1.0,-1.0,-1.46200828,-1.0,0.75,1.38884733,-0.6875,0.0,0.0,0.92980894,-0.60037998,0.91337382,0.64663787,-1.0,0.5,0.44444444,-0.9404321,1.0,-0.38461538,-0.58895384,0.0,0.9329187
002839.XSHE,-0.3912037,0.23953144,-0.48362841,-0.11111111,-0.09568873,-0.48829417,0.9,-0.59099379,-0.05,0.40259339,0.81165355,-0.05,-0.80674088,-0.24218303,-1.49082919,-0.08101422,-0.16997935,-0.53339518,1.92435937,-0.0424637,1.0,0.0878817,0.0,-0.08,0.19296079,-0.13363062,-1.0,0.00039908,1.77624652,0.07811744,2.71509257,0.00603234,0.56774691,0.83735312,0.10766602,2.08646914,0.55501515,-0.12376072,-0.55970514,-0.22200703,0.00509681,0.85048011,0.6375,-0.13129475,,1.0,0.14809701,-0.05,-0.95135641,1.0,0.22732942,-0.85454545,-0.61990215,-0.53522029,-0.46259232,-0.63663054,-0.00046106,1.0,0.0,0.0,0.0,-0.66273292,0.0,0.93333333,1.43102925,-0.8125,0.0,0.0,0.86267165,-0.74520696,2.34832896,0.80216045,0.0,0.29660494,0.25,-0.23992025,1.0,-0.92307692,0.61999525,0.0,0.04158004
002841.XSHE,-0.3912037,-0.41644265,-0.22772095,-0.22222222,-0.0027673,0.03130675,0.75,-0.95714286,0.24,0.88051868,1.14191755,0.24,-0.39734075,0.00670305,-1.08651121,-0.29437229,-0.02538804,-0.8982684,1.96079037,-0.0004731,1.0,-0.11172864,0.0,-10.49,0.86261192,-0.79056942,1.0,0.00027421,1.3451533,0.20272441,0.64549436,0.00631973,0.59598765,0.97124304,0.42114258,2.37108124,0.78878907,-0.11568073,-1.3029376,-0.22309182,0.12853954,0.88672733,0.3375,-0.14234156,,0.24,-0.1796296,0.24,-0.49547864,0.24,-1.15924668,1.38517996,-0.40209944,-0.11281848,-0.02979234,0.03314233,-1.874e-05,0.0,-1.0,0.0,-1.0,-1.04503106,0.0,0.8,0.41661243,-0.625,-1.0,1.0,0.59199024,0.0454357,86.33473121,0.23343905,0.0,0.5,0.11111111,-0.81800721,1.0,-0.125,-0.37467694,-1.0,0.03724395
300017.XSHE,0.29058642,0.03365872,0.72324503,-0.11111111,-0.01691739,0.70522958,0.96666667,-0.06397516,-0.16,0.22306267,1.29466726,0.16,-0.076376,0.63518666,-0.77722484,-0.04978355,-0.06623959,-0.80395795,1.00524853,-0.03943374,1.0,0.48562567,0.0,-0.16,0.57656684,-0.55901699,1.0,0.00014086,1.97584391,0.24777766,2.87970761,0.00736032,0.16512346,0.03617811,0.05767822,3.04931316,0.88642951,-0.11690015,-0.89708691,0.56134336,-0.00955716,1.14665127,0.74375,0.32692176,,1.0,-0.00142737,-0.16,-0.21632526,-0.16,0.07453165,-1.0,-0.9176291,0.13598984,-0.4568487,-0.19422502,-0.0011465,0.0,0.0,0.0,0.0,-0.37991718,0.0,0.75,,-1.0,0.0,1.0,0.98034699,-3.71785445,5.50216727,,0.0,0.48395062,0.16666667,-0.23992025,1.0,-0.46153846,0.39936805,0.0,0.74626866
300024.XSHE,0.29058642,-0.00030061,-0.72246371,-0.55555556,-0.14997523,-0.69551677,-1.0,-0.37329193,-0.04,0.45121951,0.20129051,0.04,-0.55009276,-0.36282218,-2.15416887,-0.54514533,-0.05481079,-0.78045764,1.48039518,-0.01891956,-1.0,-0.15349965,0.0,-2.5,0.19851806,-0.91287093,-1.0,-0.00039431,1.3451533,0.06861299,0.07826749,0.00585836,0.3308642,0.20315399,0.10473633,1.64813654,0.46597825,-0.47687586,-1.40281789,-0.49318486,-0.03626955,0.65108072,0.05,-0.68476389,,1.0,-0.50190184,-0.04,-0.74022346,1.0,0.09685952,0.12380952,-0.66962593,-0.24670706,-0.10961326,-0.08759688,-0.00072449,0.0,0.0,-1.0,-1.0,-1.25900621,0.0,,0.94602996,-0.6918043,0.0,1.0,0.86363309,-0.2495363,0.71466378,0.65775431,0.0,0.5,0.5,-0.84856451,1.0,-1.0,-0.02252953,-1.0,0.39443155
300027.XSHE,0.29058642,-0.00969132,0.4707607,-0.22222222,-0.1918991,-0.33852095,-1.0,-0.2621118,-0.03,0.46079037,0.56696796,0.03,-0.34137291,-0.20089207,-1.74854344,-0.28076685,-0.12250785,-0.31447124,1.1806113,-0.04209167,-1.0,0.11042471,0.0,-0.54,0.39055264,-0.48507125,-1.0,0.00038124,1.69278414,0.07418688,1.99742862,0.00689599,0.50185185,0.90414348,0.0604248,2.5742862,1.3672524,-0.14261403,-0.2932309,-0.05824748,0.00554728,2.10456731,0.7,0.48613483,,1.0,-0.23774322,-0.03,-0.77781231,-0.03,0.00971287,-2.75,-0.78606306,0.60850039,-0.47984195,-0.33682259,-0.00065203,1.0,0.0,0.0,0.0,-0.98447205,0.0,0.75,8.79923302,-0.5,0.0,0.0,0.76165978,-0.53257366,1.08516505,0.99804964,0.0,0.8845679,0.36111111,,1.0,-1.0,0.04850536,0.0,0.2970297
300033.XSHE,-0.23595679,0.21639002,0.09100159,-0.22222222,-0.00725442,-0.10319403,0.78333333,-0.09223602,-0.67,0.0600494,0.83149809,-0.67,-0.11286333,-0.03914476,-0.71358924,-0.06338899,-0.12138206,-0.93475572,1.35566533,-0.00919188,1.0,0.73281522,0.0,-7.74,0.12287743,0.15309311,1.0,0.00026954,1.91824094,0.14747859,2.94987676,0.00647116,0.22746914,0.01546073,0.0769043,3.73662898,1.00314952,-0.10817368,-0.80457161,-0.05515851,-0.11798755,0.10054786,0.6,0.76359189,,1.0,-0.04052799,1.0,-0.83380106,1.0,0.40807348,0.07985193,-0.83217778,0.79934883,-0.65171911,-0.47114902,-0.00075179,1.0,-1.0,0.0,0.0,-0.68623188,-1.0,0.75,2.56844988,-0.5625,0.0,1.0,0.99683771,-3.47186677,1.90940416,0.97763016,-1.0,0.63549383,0.72222222,-0.79212949,1.0,-0.61538462,0.42328238,0.0,0.6565176
300059.XSHE,0.29058642,-0.55623318,0.29390376,-0.77777778,-0.21777911,0.04898982,0.4,-0.69099379,-0.41,0.93022538,0.38671608,-0.41,-0.45052566,0.02904223,-0.92924116,-0.31756339,-0.566817,-0.85714286,1.37110219,-0.03985207,1.0,-0.4649234,0.0,-2.36,0.0497067,0.0,1.0,-0.00039474,1.25116135,0.01521611,1.98009794,0.00633061,0.05648148,0.07915894,0.0,2.7239273,0.82923149,-0.6723312,-0.46511188,0.03640192,-0.03650029,0.36528497,0.2375,-0.40389205,,-0.41,-0.49952891,-0.41,-0.53383224,-0.41,0.06762581,-0.05151176,-0.75585975,0.01659227,-0.19550818,-1.66252761,-0.00115347,0.0,-1.0,-1.0,-1.0,-0.59834369,-1.0,0.25,2.46935287,-0.77874727,0.0,1.0,0.9730866,-1.89407482,0.85348107,0.86472738,-1.0,0.08240741,0.25,-0.81422538,0.0,-0.75,-0.44561353,-1.0,0.86372361
300070.XSHE,-0.3912037,-0.60401121,-0.86026935,-0.11111111,-0.07530864,-0.69380192,-1.0,-0.06118012,0.06,0.73973449,0.01328316,-0.06,-0.73500309,-0.57595004,-2.17662552,-0.70531849,-0.00173114,-0.68243661,1.63167644,-0.08312303,1.0,-0.09000658,0.0,-1.42,0.89132448,-0.80009469,-1.0,-0.00052714,1.34533911,0.180745,0.37052082,0.0059856,0.74598765,0.96846011,0.26092529,2.09026816,0.91133714,-0.00973327,-0.44826832,-0.47553869,0.0392749,0.51747247,0.03125,-0.81254318,,1.0,0.08745748,1.0,-0.91589075,1.0,0.10193764,-4.58095238,-0.62799845,-0.8203341,-0.0260466,-0.10957872,-0.00094662,1.0,-1.0,0.0,-1.0,-0.26759834,0.0,1.0,0.64099273,-0.875,-1.0,0.0,0.30252286,-2.11022517,31.34617075,0.09190697,-1.0,0.75401235,0.16666667,-0.05756173,0.0,-1.0,-0.44684324,-1.0,-0.17595308
300072.XSHE,-0.3912037,-0.06283531,-0.69807318,-0.11111111,-0.05396091,-0.69351365,-1.0,-0.7052795,-0.91,0.04368632,0.08455396,-0.91,-0.33580705,-0.66905184,-2.28618997,-0.61286333,-0.33343809,-0.95392703,1.76844705,-0.18527445,-1.0,-0.14427973,0.0,-5.25,0.57656684,-0.2580927,-1.0,-0.00078054,0.96327036,0.0559157,0.04344681,0.00568256,0.1,0.29406308,0.05187988,2.86860324,0.45210313,-0.4941972,-1.61271404,-0.5308054,-0.01778388,0.03313359,0.03125,-0.61000808,,1.0,-0.09496622,1.0,-0.56246116,1.0,0.53306576,-0.90909091,-0.87997467,-0.16151187,-0.04990363,-0.99441986,-0.00108529,0.0,-1.0,-1.0,-1.0,-1.06273292,-1.0,0.33333333,0.1125407,-0.5625,-1.0,0.0,0.82574477,-2.92806054,1.23272471,0.21088329,-1.0,0.5,0.16666667,-0.85309893,1.0,-1.0,-0.6179843,0.0,0.61762665
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.03070988,0.13766268,-0.21145561,-0.11111111,-0.00379296,0.15834086,0.86666667,-0.03043478,1.27,0.97962334,1.65618563,1.27,-0.03277675,0.00769168,-1.42139877,-0.06524428,-0.00184881,-0.00711194,1.81074406,-0.06975968,1.0,0.66646416,0.0,1.5,0.99320778,-0.84270097,1.0,-0.00015407,1.3772685,0.26587685,0.26101813,0.00780327,0.99753086,0.45021645,0.90820313,2.26542779,1.56787255,-0.00010631,-0.09320419,0.11376386,0.16928809,1.20797292,1.0,0.19415792,,1.0,0.37803456,1.0,-0.89643304,1.0,0.89245137,11.97474747,-0.093746,0.6693513,-0.00157657,0.53978186,0.00042355,1.0,0.0,0.0,-1.0,-0.64347826,0.0,1.0,0.38132566,-1.0,0.0,1.0,0.82862479,1.03125199,344.35666373,0.24289691,0.0,0.5,0.16666667,-0.23992025,0.0,-0.125,-0.28314226,0.0,-0.89734874
300133.XSHE,0.29058642,-0.18766675,-0.54082522,-0.33333333,-0.14174811,-0.5828861,0.7,-0.18944099,-0.2,0.18771226,0.96625129,-0.2,-0.68305504,-0.5143537,-1.41612785,-0.63450835,-0.27684055,-0.71243043,1.38715653,-0.09967877,1.0,0.12807581,0.0,-1.08,0.16332201,-0.8291562,1.0,0.00013147,1.76772995,0.07138966,1.78619484,0.00556324,0.12314815,0.58379716,0.03131104,1.94822621,0.2474494,-0.38863083,-1.17682489,-0.40459685,-0.03695001,0.76683087,0.525,-0.58281633,,1.0,-0.03074917,-0.2,-0.70782281,-0.2,0.21111763,-0.51041667,-0.7760615,0.22257037,-0.80190477,-0.64768833,-0.00086277,0.0,0.0,-1.0,0.0,-1.07619048,0.0,1.0,0.68145716,-0.4375,-1.0,0.0,0.69950104,-1.92190085,1.08761342,0.84956975,-1.0,0.31574074,0.33333333,-0.729451,0.0,-0.75,0.36647317,0.0,0.61994609
300144.XSHE,0.29058642,-0.34228415,0.30979923,-0.55555556,-0.40375895,0.35345995,-1.0,-0.23509317,-0.06,0.39286817,0.19809669,0.06,-0.69325912,0.16940268,-1.12223353,-0.73531231,-0.03013521,-0.23562152,-1.34208089,-0.03325937,-1.0,0.05290575,0.19,-1.42,0.37635073,-0.46880723,-1.0,-0.0003238,1.11037473,0.08042089,1.82781167,0.00586084,0.38117284,0.75819419,0.03076172,2.50906806,0.49305269,-0.38619551,-0.75322989,-0.07053596,0.02290807,0.37278107,0.1125,-0.43357556,,-0.06,-0.15523166,-0.06,-0.6644941,-0.06,-0.01136153,-0.1297619,-0.88338694,-0.71546215,-0.10325875,-0.14295512,-0.0004844,1.0,0.0,0.0,-1.0,-0.84606625,-1.0,1.0,1.08925292,-0.9375,-1.0,1.0,0.54362933,-1.81663897,1.87020789,0.48637403,-1.0,0.5,0.16666667,-0.68888889,1.0,-0.25,-0.32191883,0.0,0.56277056
300168.XSHE,0.29058642,-0.71528468,-0.56254854,-0.66666667,-0.31249209,-0.69195822,-1.0,-0.67111801,-0.06,0.37604199,0.29280691,0.06,-0.360235,-0.37916399,-1.19295433,-0.2331478,-0.1278014,-0.54607297,1.07347947,-0.3034924,-1.0,0.58216604,0.0,-1.1,0.40568077,-0.2941742,1.0,-0.0002872,1.40229173,0.0100796,2.06352388,0.00677916,0.49166667,0.29808287,0.01477051,2.87639973,1.26688811,-0.36232891,-0.61246581,-0.40226768,0.0023849,0.63040791,0.1,0.39046132,,-0.06,-0.57424409,-0.06,-0.86921151,-0.06,0.00561037,-0.02777778,-0.92975983,0.06342101,-0.10878542,-0.30287593,-0.00094779,0.0,0.0,-1.0,-1.0,-1.2510352,-1.0,0.5,2.78003076,-0.65035837,-1.0,1.0,0.85362704,-1.82218167,0.93781602,0.9698465,-1.0,0.5,0.27777778,-0.72499468,0.0,-0.125,0.45801442,0.0,0.2617801
300251.XSHE,-0.03070988,-0.5304168,-0.7022158,-1.0,-0.06907179,-0.43269895,-0.66666667,-0.63074534,0.02,0.67042297,0.98808325,-0.02,-0.97000618,-0.03400543,-1.60932492,-0.96011132,-0.13084468,-0.63852814,-1.56962025,-0.03380172,-1.0,-0.02277695,-0.19,-2.47,0.8011732,-0.79056942,-1.0,-0.00043505,1.21012697,0.10223882,-0.64808681,0.00635701,0.4441358,0.66975881,0.04406738,3.28035545,1.03423631,-0.46665304,-0.11340202,-0.31254073,-0.00393008,2.55641688,0.3375,-0.86467691,,0.02,-0.29202435,0.02,-0.90832815,0.02,0.0,2.09615385,-0.30033159,-0.78303624,-0.05136115,0.13724524,0.00048307,0.0,-1.0,-1.0,-1.0,-1.70600414,-1.0,0.86666667,0.57708756,-0.87846681,-1.0,0.0,0.48951673,1.61467211,0.96176715,0.18999196,0.0,0.08209877,0.05555556,-0.87506614,0.0,-0.875,-0.40293739,-1.0,0.19157088
300315.XSHE,-0.3912037,-0.06296073,-0.03803901,-0.22222222,-0.21300754,-0.22980006,0.83333333,-0.48881988,-0.13,0.25362766,0.88611655,-0.13,-0.29251701,-0.2079008,-1.65819019,-0.35405071,-0.31368776,-0.6991342,1.2121025,-0.09572945,1.0,0.01349249,0.0,-0.13,0.13924051,-0.5204165,1.0,7.091e-05,1.55977083,0.13425339,2.06058409,0.00668264,0.14259259,0.19418677,0.01464844,2.48336144,0.80006769,-0.38001586,-1.16324256,-0.07111045,0.02288456,2.22606925,0.53125,0.14268767,,-0.13,-0.0190021,-0.13,-0.48696199,-0.13,0.08811053,0.06722689,-0.6710322,-0.41548402,-0.82131452,-0.51252433,-0.00089996,0.0,0.0,-1.0,0.0,-0.88509317,0.0,0.46666667,1.53831666,-0.38765971,0.0,1.0,0.90738604,-0.8232586,1.07625514,0.92981999,-1.0,0.39938272,0.22222222,,1.0,-0.875,0.58034019,0.0,0.56277056
600000.XSHG,-0.16589506,-0.81716639,0.58358577,-0.33333333,-0.24998952,-0.08342342,0.76666667,-0.49968944,-0.07,0.36569929,0.03940842,-0.07,-0.54700062,-0.02666349,-0.6328723,-0.18305504,-0.20714555,-0.59400124,1.60389009,-0.02418434,1.0,-0.00579598,0.0,-0.01,0.16857055,-0.43129097,1.0,-0.00036179,1.59569526,0.10165059,0.14595996,0.0059063,0.48364198,0.08967223,0.06982422,3.33550201,0.87221649,-0.1903215,-0.78478715,-0.00521452,0.01706467,0.95952223,0.3,-0.17406194,,1.0,-0.14777618,-0.07,-0.61043041,-0.07,0.08783946,-0.03846154,-0.67067831,-0.66879055,-0.903484,-0.07653944,-0.00107561,0.0,0.0,-1.0,0.0,-1.36252588,0.0,0.75,1.34370107,-0.4855095,0.0,1.0,0.92386417,-0.14704666,1.0,0.64733515,-1.0,0.98796296,0.16666667,-0.36430214,1.0,-0.25,-0.51217258,0.0,0.2617801
600008.XSHG,0.29058642,-0.05059415,-0.0047857,-0.22222222,-0.19796325,-0.12546455,-1.0,-0.36832298,-0.03,0.48456314,0.02678627,-0.03,-0.4384663,-0.06121832,-2.1923369,-0.33302412,-0.07633167,-0.56586271,1.83142945,-0.31110706,-1.0,-0.03129836,0.0,0.05,0.33868478,0.53452248,1.0,0.00037648,1.70873335,0.07062674,2.26449262,0.00657761,0.62947531,0.77272727,0.02990723,2.69673724,1.0018421,-0.10609954,-1.45378586,-0.01968303,-0.00516412,6.68181818,0.225,-0.22333326,,1.0,-0.22374677,-0.03,-0.50775916,-0.03,0.10887805,-2.55555556,-0.9,-0.51871527,-0.6258927,-0.33080172,-0.00113139,0.0,0.0,0.0,0.0,-0.57722567,0.0,,2.34723269,-0.5,0.0,1.0,0.92998375,-1.04483267,1.23205462,0.9969715,0.0,0.64444444,0.72222222,-0.53518198,1.0,-0.875,0.90169195,0.0,0.0
600009.XSHG,-0.03070988,0.39968486,-0.5588563,-0.55555556,-0.00555108,-0.46861871,-0.95,-0.06645963,1.23,0.97869713,0.97616163,-1.23,-0.51453309,-0.01797918,-2.90652646,-0.86239951,-0.00735697,-0.01576994,-1.8558197,-0.04057549,1.0,-0.10454291,-1.99,-0.46,0.99444273,-0.99602384,-1.0,0.00075132,0.37327346,0.11766284,1.25521758,0.00706677,0.98425926,0.51391466,0.16479492,2.43365912,1.57438501,-0.01143271,-0.19852955,-0.75199746,0.20190917,1.07759197,0.225,-0.89024389,,1.23,-0.68041915,1.23,-0.95898073,1.23,-1.3061908,5.27619048,-0.15077744,0.17526287,-0.00147401,0.62602619,0.00049121,0.0,0.0,-1.0,-1.0,-1.78519669,0.0,0.6,0.80582772,-0.8968526,-1.0,0.0,0.86660598,2.74246359,0.61985385,0.71018178,0.0,0.3617284,0.66666667,-0.94104938,1.0,-1.0,-0.28066149,-1.0,-0.57916861
600010.XSHG,0.29058642,-0.83670334,0.09089974,-0.66666667,-0.20361911,0.12669048,0.16666667,-0.52919255,-0.06,0.38376042,1.05691022,-0.06,-0.3855906,0.10705189,-1.70017927,-0.26283241,-0.445164,-0.0593692,1.78974992,-0.0214126,1.0,0.00164332,-0.08,-0.08,0.25656067,-0.65163471,-1.0,0.00020168,1.42335088,0.09629826,1.6886248,0.00678063,0.07839506,0.76994434,0.00189209,2.65474128,0.92586167,-0.77352533,-1.04332709,-0.00450092,-0.0182568,318.14285714,0.625,-0.3961367,,-0.06,-0.40142894,-0.06,-0.81852315,-0.06,0.04790367,-0.54166667,-0.76346651,-0.43300752,-0.53048173,-0.11130523,-0.00085345,0.0,-1.0,0.0,0.0,-1.20745342,0.0,0.25,0.54012783,-0.67559988,-1.0,0.0,0.74351885,-0.26821125,0.99795037,0.57900003,-1.0,0.3654321,0.86111111,,1.0,-0.25,-0.2054124,0.0,0.87912088
600015.XSHG,-0.16589506,0.4534154,-0.1719151,-0.33333333,-0.16396948,-0.1881906,-1.0,-0.34254658,-0.08,0.32787897,0.04829536,-0.08,-0.51144094,-0.08012075,-1.78230224,-0.22294372,-0.08813114,-0.65367965,1.63754245,-0.00794934,-1.0,-0.17565056,0.0,-0.26,0.18987342,-0.58379231,-1.0,-0.00036331,1.59275317,0.09726718,0.04295437,0.00584111,0.31080247,0.072047,0.01409912,1.75422712,0.60956675,-0.25398939,-0.49862533,-0.03498169,0.00305215,1.97697368,0.4375,-0.57560285,,1.0,-0.17908903,-0.08,-0.66656308,-0.08,0.0340352,-0.1,-0.68316699,-0.37109634,-0.88174429,-0.04172663,-0.00076165,0.0,-1.0,-1.0,0.0,-1.13250518,-1.0,0.5,1.1593724,-0.5625,0.0,0.0,0.93302322,-0.11556832,1.01622459,0.49490766,-1.0,0.92191358,0.16666667,-0.24259259,1.0,-1.0,-0.9098035,-1.0,0.56737589
600016.XSHG,0.29058642,-0.38283569,-0.62213746,-0.88888889,-0.38665143,-0.55644454,-0.75,-0.53757764,-0.1,0.29391788,0.01390913,-0.1,-0.43599258,-0.26203855,-1.06571254,-0.27581942,-0.35225176,-0.50803958,-1.51960482,-0.07355213,-1.0,0.02252867,-0.11,-0.62,0.16548317,-0.82783735,1.0,-6.045e-05,1.42149272,0.02064059,1.587334,0.00670364,0.23472222,0.13543599,0.00354004,2.84024357,1.22339254,-0.718328,-0.42219098,-0.04269116,-0.01468911,1.82917706,0.31875,-0.01986532,,-0.1,-0.32000786,-0.1,-0.9077019,-0.1,0.00289534,-2.86666667,-0.83082812,-0.31563362,-0.68807175,-0.05510096,-0.00065897,1.0,-1.0,-1.0,0.0,-1.42660455,-1.0,1.0,0.6656158,-0.68681832,-1.0,1.0,0.44494056,-0.28622326,0.99068824,0.81681604,0.0,0.5,0.05555556,-0.52746914,0.0,-1.0,0.03361622,-1.0,0.58479532
