code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.36052705,-0.75149846,0.00804563,-0.88888889,-0.39704479,-0.44665511,-0.96666667,-0.87454392,0.09,0.6541912,0.23028613,-0.09,-0.84608915,-0.05498643,-2.0680792,-0.83880011,-0.00891103,-0.61059714,-1.58396412,-0.01338061,-1.0,0.10045649,-0.05,-1.11,0.90271937,-0.72347804,-1.0,0.00029644,0.96755468,0.31065656,1.7915257,0.00528578,0.84272498,0.88519765,0.0793457,4.26261529,0.97887125,-0.02917447,-0.13418153,-0.57187135,-0.0521158,0.8332574,0.16875,-0.3055867,,0.09,-0.62466494,0.09,-0.77737226,0.09,-0.21271993,-6.28787879,-0.84824734,-0.74417087,-0.00204284,-0.21181723,-0.00082838,1.0,0.0,-1.0,0.0,-1.01599327,0.0,0.5,0.68083032,-0.8511654,0.0,1.0,0.87971878,-1.73948193,0.42044821,0.9519163,0.0,0.30081301,0.27777778,-0.68544996,0.0,-1.0,0.58912928,0.0,-0.17456359
600390.XSHG,0.11087749,0.01602789,-0.23193728,-0.55555556,-0.34464257,-0.42415199,-0.81666667,-0.19281504,-0.55,0.07303056,0.32207989,-0.55,-0.74151948,-0.27238027,-1.33276683,-0.75974208,-0.06327935,-0.90187833,-1.65825624,-0.00450827,-1.0,0.80012509,-0.09,-4.52,0.75203252,-0.978076,-1.0,0.0001801,1.43600673,0.25339576,1.58509703,0.00533719,0.05663022,0.07261004,0.0,0.58873554,0.47852518,-0.60224825,-0.1632673,-0.31245641,0.02306365,0.1374677,0.3,0.54458158,,-0.55,0.00694448,-0.55,-0.47978664,-0.55,-0.33491001,-2.14285714,-0.73533771,-0.44940508,-0.91697097,-0.74406939,-0.00061156,0.0,-1.0,0.0,-1.0,-1.53872054,-1.0,0.25,1.54633586,-0.875,0.0,1.0,0.94242872,-3.17525149,0.50726002,0.80161608,-1.0,0.08158116,0.16666667,-0.87915779,1.0,-0.875,-0.34918838,0.0,0.9406657
600398.XSHG,-0.36052705,-0.4893203,0.39765383,-0.22222222,-0.05763018,0.14603538,-0.85,-0.63008701,0.08,0.64045416,0.5131649,-0.08,-0.79001962,0.02199131,-1.24647745,-0.810485,-0.00335299,-0.19568265,-1.25904121,-0.11619817,-1.0,0.10999716,-0.13,-2.56,0.88225399,-0.79056942,1.0,0.00033715,0.99245653,0.22959379,2.37322897,0.00587437,0.88533782,0.37566583,0.04101563,3.77748049,1.50775138,-0.02128386,-0.15292141,-0.07177013,-0.00338489,1.73976293,0.1125,0.50354269,,0.08,-0.22281714,0.08,-0.87008979,0.08,-0.1857247,-12.63333333,-0.55965011,-0.14057873,-0.01028743,-0.02017678,-0.00011732,0.0,0.0,-1.0,0.0,-1.43546577,0.0,1.0,0.94226971,-0.5,0.0,1.0,0.1372668,-0.05945553,0.75785828,0.98634428,0.0,0.5,0.13888889,-0.69742608,1.0,-0.875,0.56901701,0.0,-0.3202847
600406.XSHG,-0.4587889,0.03251144,-0.14163232,-0.11111111,-0.00636193,-0.41023821,0.88333333,-0.86303677,0.01,0.52284833,1.03272742,-0.01,-0.7039529,-0.09295358,-2.31519579,-0.69245865,-0.00035925,-0.1300813,1.77263807,-0.00872593,1.0,-0.25889846,0.0,-0.55,0.85786375,-0.94789465,-1.0,0.00034267,1.52341559,0.2770939,0.45668503,0.00571536,0.74067844,0.97701149,0.31738281,1.90535599,1.01353302,-0.00152835,-0.34756634,-0.29750333,0.05749386,0.73290825,0.15,-0.40864903,,1.0,-0.07851226,0.01,-0.85241302,0.01,-0.02272161,-1.4125,-0.52494016,-0.18208377,-0.00283696,-2.03717611,-0.00026157,1.0,-1.0,-1.0,-1.0,-0.3630752,0.0,1.0,0.10599569,-0.57596181,-1.0,0.0,0.08248085,-1.21348865,0.41754396,0.40631042,0.0,0.87468461,0.16666667,,0.0,-1.0,-0.56537226,-1.0,0.02624672
600415.XSHG,0.11087749,-0.76082293,-0.38786054,-0.88888889,-0.04649118,-0.35867622,-0.95,-0.69604266,0.01,0.52102607,0.0195367,0.01,-0.90776563,-0.00824774,-1.80232681,-0.87917017,-0.02757915,-0.45500421,-1.43818335,-0.01396261,-1.0,0.04012861,-0.08,-1.52,0.54920101,-0.68640647,-1.0,0.00036444,1.39455973,0.14049055,2.24677815,0.0058195,0.60779366,0.91954023,0.04943848,3.67167068,1.17872146,-0.25048947,-1.03476586,-0.27932898,0.00040321,5.97806216,0.25,-0.34487179,,-0.01,0.03059158,-0.01,-0.69006176,-0.01,-0.07823717,-7.0,-0.48008226,-0.39928119,-0.21454728,-0.00160902,0.00019358,1.0,0.0,0.0,0.0,-1.66470258,0.0,0.66666667,,-0.65543387,0.0,1.0,0.93284592,-0.02053061,0.84632181,,0.0,0.22455845,0.69444444,-0.70143431,1.0,-0.875,0.3982184,0.0,0.2484472
600436.XSHG,-0.48402019,-0.32237681,-0.47288035,-0.11111111,-0.72261083,-0.62008271,0.05,-0.01599775,1.21,0.97813288,0.16976617,1.21,-0.33753855,-0.05860008,-2.10700164,-0.29352397,-0.00013796,-0.00869078,1.91477432,-0.0225068,1.0,-0.11250622,2.13,-34.2,0.99327166,-0.70710678,-1.0,8.867e-05,0.88272574,0.25321028,2.09205977,0.0057158,0.90916737,0.92038127,0.26660156,2.34419932,1.24621613,-0.00097065,-0.34965444,-0.58634412,0.30582628,0.17969629,0.2625,-0.67678261,,1.0,-0.74303128,1.0,-0.94837262,1.0,-2.15522288,-94.50995025,-0.49103795,-0.82369635,-0.0001072,-1.20695254,-6.749e-05,0.0,-1.0,0.0,-1.0,-1.68350168,0.0,1.0,0.51285489,-1.0,-1.0,1.0,0.31666395,-0.44481225,1.51356125,0.5178631,-1.0,0.4373423,0.33333333,-0.90925528,0.0,-1.0,-0.50692327,0.0,-0.42199931
600438.XSHG,-0.48402019,-0.02396097,-0.36454784,-0.11111111,-0.0001061,-0.4295249,0.93333333,-0.01964637,0.16,0.7628259,0.70100025,-0.16,-0.80011214,-0.04757777,-1.47809097,-0.71012055,-4.902e-05,-0.08690777,1.85618167,-0.02725656,1.0,-0.62629309,0.0,0.17,0.97196524,-0.36689969,1.0,0.00014303,1.98850252,0.27589615,0.7283396,0.00602516,0.91589571,0.68068405,0.47460938,2.23112535,1.66954734,-0.00015377,-0.84452361,-0.13207829,0.02289171,1.62761905,0.35,-0.6250277,,1.0,0.32826154,1.0,-0.8150954,1.0,0.12650631,0.63589744,-0.37152083,-0.60195318,-0.01373837,0.49488386,4.68e-06,0.0,-1.0,0.0,-1.0,-0.17031425,0.0,1.0,0.64707014,-0.75,0.0,1.0,0.53080928,0.55039026,1.14201974,0.86232214,0.0,0.93411831,0.72222222,-0.00140174,1.0,-0.92307692,-0.1323652,0.0,-0.34802784
600482.XSHG,-0.36052705,-0.30714402,-0.0098398,-0.11111111,-0.02542204,0.01523654,-0.625,-0.0305922,0.05,0.58760863,0.26535929,0.05,-0.65853659,0.00219191,-2.05723828,-0.61732548,-0.00536646,-0.4261284,-1.6621811,-0.02037699,1.0,0.29740799,-0.11,-0.21,0.87440426,-0.60858062,-1.0,0.00032082,1.02840718,0.22959985,2.01087321,0.00566946,0.78665545,0.96972246,0.09521484,1.54221897,1.19579122,-0.01197785,-0.18789873,-0.41128158,0.03324016,1.10215226,0.45,-0.00331993,,0.05,0.07293737,0.05,-0.95931538,0.05,-1.04017494,-13.37037037,-0.38326779,-0.88939087,-0.06309779,0.13136879,2.124e-05,0.0,0.0,-1.0,-1.0,-1.20230079,0.0,0.75,0.6596843,-0.6875,0.0,1.0,0.62078059,0.1463722,0.89960047,0.67107143,0.0,0.5,0.08333333,-0.87098834,1.0,-1.0,-0.15057879,0.0,-0.05625879
600487.XSHG,-0.36052705,0.30598973,-0.14045654,-0.11111111,-0.03349239,0.1173619,-0.21666667,-0.62026382,0.08,0.63260443,1.07645474,0.08,-0.15867676,0.01790378,-0.63466923,-0.13288478,-0.00530689,-0.07513317,-1.3966919,-0.74312597,-1.0,-0.45215952,-0.57,-6.57,0.98261845,-0.93250481,1.0,0.00042262,1.33062255,0.17890136,1.4981751,0.00544203,0.93860387,0.47098402,0.0,3.88753523,1.57124265,-0.01142061,-0.20333327,-0.08991609,0.14703218,1.13814913,0.35,-0.55994118,,1.0,-0.48848394,0.08,-0.69983137,1.0,-0.35840763,0.69428571,-0.34764862,-0.36601312,-0.03029326,0.11036008,0.00010572,1.0,0.0,0.0,-1.0,-0.86756453,0.0,1.0,1.80835882,-0.73350183,0.0,1.0,0.92559875,0.32822545,0.79096555,0.66410636,0.0,0.5,0.66666667,-0.90940943,0.0,-0.625,0.20701129,0.0,-0.3299725
600489.XSHG,0.11087749,-0.66605357,-0.22008799,-0.11111111,-0.02374239,-0.16261766,-0.43333333,-0.32191973,-0.28,0.16736754,0.54070318,-0.28,-0.39108495,-0.12444857,-0.93815263,-0.22680123,-0.46823104,-0.15166807,-1.61648444,-0.03881089,1.0,-0.05358574,-0.21,-0.42,0.15671433,-0.84274983,1.0,0.00027115,1.66441391,0.25872253,2.47522492,0.0057456,0.22596019,0.07765629,0.0,1.18048736,0.62486484,-0.49417994,-0.88011116,-0.12382207,-0.01735873,0.76484848,0.6375,-0.82855073,,-0.28,0.30852451,-0.28,-0.47189432,-0.28,-0.08578638,-0.66727941,-0.74370132,-0.66120353,-0.20553348,-0.25482586,-0.00071844,1.0,-1.0,0.0,0.0,-0.88552189,0.0,0.75,0.26128019,-0.3125,0.0,1.0,0.87067529,-1.76841177,0.81936798,0.30990942,0.0,0.68012335,0.05555556,-0.3512164,1.0,-0.5,-0.03271706,0.0,0.7277628
600498.XSHG,-0.36052705,-0.15690685,-0.35243881,-0.11111111,-0.16766627,-0.05489928,0.46666667,-0.86640472,0.26,0.83123073,0.85927602,-0.26,-0.28231006,-0.01357857,-1.64358622,-0.27530137,-0.00051439,-0.03644519,1.85786375,-0.71153708,1.0,-0.19041408,-0.31,-9.33,0.99102888,-0.95257934,1.0,0.00032895,1.4038138,0.20755044,1.41179153,0.00422184,0.91785814,0.47729184,0.11132813,3.73654497,0.99159932,-0.0033736,-1.15640944,-0.53792977,0.20599607,0.84459255,0.4,-0.30727936,,0.26,-0.48687711,0.26,-0.72512648,0.26,-1.14723465,0.40192308,-0.39484844,0.07034514,-0.0253803,-0.46557026,-5.56e-06,0.0,-1.0,-1.0,-1.0,-0.47362514,0.0,1.0,0.37912582,-0.66750913,-1.0,1.0,0.90293112,-0.47681562,0.57707996,0.61521051,0.0,0.5,0.05555556,-0.94137074,0.0,-0.5,-0.10871187,0.0,-0.31828275
600516.XSHG,0.11087749,-0.29934063,0.3184095,-0.22222222,-0.28857399,0.24237161,-0.36666667,-0.66573113,-0.09,0.6541912,1.13517904,-0.09,-0.33249229,0.05294658,-2.46541137,-0.33417438,-0.08882135,-0.12363331,-1.31090552,-0.71125096,-1.0,-0.22008681,-0.09,-6.55,0.07373143,-0.82242532,-1.0,0.00035137,1.40950645,0.07922153,1.4978721,0.00569787,0.89571068,0.72203532,0.07159424,3.10184439,1.76866949,-0.06673755,-1.005334,-0.18404793,0.06664096,0.75909993,0.55,0.22620838,,-0.09,-0.05227719,-0.09,-0.582211,-0.09,-0.87219512,-0.42835596,-0.5103921,-0.56433446,-0.58361492,-0.09077115,0.0002803,0.0,0.0,0.0,-1.0,-1.05443322,0.0,1.0,0.95375871,-0.625,0.0,1.0,0.8726737,-0.87186717,0.80520497,0.4518206,0.0,0.5,0.19444444,-0.92120154,1.0,-1.0,-0.00556265,0.0,-0.32810271
600518.XSHG,0.11087749,-0.64180897,-0.42510143,-0.66666667,-0.50714957,-0.30462082,-0.76666667,-0.0783048,-0.4,0.11213905,0.00188722,-0.4,-0.28062798,-0.0566359,-0.99242084,-0.23857583,-0.06243003,-0.89318755,-1.03700589,-0.02395828,1.0,0.42101267,0.0,-5.73,0.00925147,-0.88939059,-1.0,0.00027042,0.55269209,0.23467878,1.72757878,0.00579484,0.16961032,0.21558733,0.0,1.62802854,0.96182146,-0.53014307,-0.84269455,-0.38918462,-0.04510538,0.53196681,0.075,0.52412177,,1.0,-0.56075358,1.0,-0.70517144,1.0,-0.00184693,-2.79814815,-0.61742887,-0.38998172,-0.74187921,-0.25570921,-0.00074724,0.0,0.0,0.0,-1.0,-1.69191919,-1.0,,0.43398933,-0.87138444,0.0,1.0,0.95121984,-1.91840071,0.76525641,0.88689873,-1.0,0.05775161,0.27777778,,0.0,-0.75,-0.15123037,0.0,0.56087551
600519.XSHG,-0.48402019,-0.89481388,,-0.55555556,-0.00028035,-0.37621579,-0.45,-1.0,11.78,1.0,0.12223157,11.78,-0.23366975,-0.00738505,,-0.20086908,-2.45e-06,-0.97757219,-1.64227642,0.0,1.0,0.3009571,18.83,-244.0,1.0,-0.70710678,1.0,0.00203534,1.00028043,0.32302083,2.00196464,0.00339189,0.88926269,0.97813288,0.11279297,2.95908052,1.60656197,-0.00454404,-0.27639996,-0.46611723,1.84148255,1.0,0.3,-0.01269638,,11.78,-0.99971566,11.78,,11.78,-7.88955985,2.27683599,-0.16287753,-0.85114875,-0.0002772,16.14606381,-4.13e-06,0.0,0.0,0.0,-1.0,-1.16666667,0.0,0.25,0.41974219,-1.0,0.0,0.0,,5.33252219,0.0,0.90699432,0.0,0.40454163,,-1.0,0.0,,,0.0,-0.51391234
600522.XSHG,-0.36052705,-0.36368251,-0.63178505,-0.11111111,-0.03122493,-0.00356381,-0.04166667,-0.19562167,0.05,0.57527334,1.20660237,0.05,-0.19287917,-0.00057365,-1.1186148,-0.16204093,-0.01889477,-0.13344547,-1.36220914,-0.29818439,-1.0,-0.31059538,-0.28,-3.27,0.95542473,-0.95478592,1.0,0.0003737,1.7275659,0.18313412,2.11629501,0.00567096,0.8934679,0.45093916,0.05566406,2.68458225,1.31930314,-0.01977842,-0.1383225,-0.09221341,0.06189818,1.77837259,0.35,-0.65119923,,1.0,0.11171823,0.05,-0.93758785,1.0,-0.10509672,-0.29807692,-0.34107013,-0.43856333,-0.01684334,0.01645349,0.00011052,0.0,-1.0,0.0,-1.0,-1.10830527,0.0,1.0,0.66139379,-0.6875,-1.0,1.0,0.96816562,0.02906171,0.91053741,0.39233409,0.0,,0.08333333,-0.64652789,1.0,-0.625,-0.16579795,0.0,-0.24937656
600535.XSHG,0.11087749,-0.49476353,-0.55064674,-1.0,-0.01493804,-0.78393313,-0.98333333,-0.97249509,-0.65,0.05915335,0.74488138,-0.65,-0.85534062,-0.56453738,-1.38775116,-0.85534062,-0.03016076,-0.91365293,-1.54415475,-0.83876202,-1.0,-0.06245487,-2.79,-6.43,0.02971685,-0.95478592,-1.0,0.00044567,0.46043186,0.1334571,1.31149148,0.00512789,0.5744323,0.05242501,0.01171875,3.40191323,1.14813,-0.27178107,-0.73027908,-0.83139903,0.11693453,1.15450362,0.225,-0.87839263,,-1.0,-0.55271372,-0.65,-0.79927007,-0.65,-0.54692459,-4.25217391,-0.21902239,-0.28612744,-0.18707887,0.22632044,0.00034174,0.0,0.0,-1.0,0.0,-1.94416386,0.0,1.0,1.3348704,-0.95956192,0.0,1.0,0.80151083,0.40536948,0.48116706,0.97891858,0.0,0.31931595,0.13888889,-0.96417464,1.0,-0.375,0.11669891,-1.0,0.22977023
600547.XSHG,0.11087749,0.12083346,0.2255878,-0.11111111,-0.00131324,0.38404007,0.45,-0.01571709,-0.6,0.06490048,0.12828698,-0.6,-0.44126717,0.24295973,-0.89329252,-0.32183908,-0.01028888,-0.87384357,1.82842725,-0.00718513,1.0,-0.08865069,-0.49,-0.6,0.02663302,-0.69642857,1.0,0.00017121,1.78667975,0.27171061,-0.02474735,0.00573391,0.37987104,0.02046538,0.04541016,1.10750834,0.3593434,-0.01260995,-1.05397419,-0.01058836,-0.04834353,0.35853066,0.83125,-0.33828964,,1.0,0.09313876,1.0,-0.35297419,1.0,0.69065097,0.35505173,-0.58186382,0.26711955,-0.0193645,-2.89461386,-0.00078443,0.0,-1.0,-1.0,-1.0,-0.33754209,-1.0,0.75,0.428761,-0.5,0.0,1.0,0.55066781,-1.43951382,0.55095256,0.63991793,0.0,0.58760863,0.19444444,-0.51769908,1.0,-0.625,0.0442818,0.0,0.53288926
600549.XSHG,0.11087749,-0.75678995,0.03848838,-0.66666667,-0.17471418,-0.33714273,-0.71666667,-0.6696604,-0.52,0.91771797,1.1748768,-0.52,-0.2189515,-0.25555154,-1.26682218,-0.37370339,-0.44598009,-0.66162041,-1.23268853,-0.58887996,-1.0,-0.046437,-0.72,-3.45,0.07401177,-0.9,-1.0,0.00032436,1.21587213,0.10712627,1.4550963,0.00568997,0.39753294,0.17647883,0.00189209,1.70537734,0.83631,-0.38468026,-0.82432804,-0.54951225,-0.01013484,1.06682578,0.9,-0.92803457,,-0.52,-0.12261222,-0.52,-0.70918797,-0.52,-0.30063919,-2.74107143,-0.54008568,-0.7475827,-0.65967833,-0.06470589,-0.00030851,0.0,-1.0,-1.0,-1.0,-1.7020202,-1.0,0.25,1.01316061,-0.70036507,-1.0,0.0,0.99296134,-0.24249228,0.80897572,0.47791284,0.0,0.5,0.27777778,-0.87708261,1.0,-0.375,0.38715764,-1.0,0.51756007
600566.XSHG,0.11087749,-0.09412236,0.05119687,-0.33333333,-0.69926574,0.17952456,-1.0,-0.98147628,-0.19,0.24614522,0.04749892,0.19,-0.6921783,0.09031606,-0.74165935,-0.56882534,-0.01288174,-0.65349033,-1.34286515,-0.02764991,-1.0,0.37197519,0.1,-6.63,0.57555369,-0.49009803,-1.0,0.00014776,0.71332025,0.22145856,2.02970513,0.00572973,0.67984301,0.62825904,0.19775391,2.62408669,0.86906877,-0.20450676,-0.32130827,-0.2349454,0.01518097,0.12376386,0.125,0.03509795,,-1.0,-0.35535733,-0.19,-0.64337823,-0.19,-0.93149537,-0.33827493,-0.96094912,-0.52943107,-0.62698085,-9.26571934,-0.00031043,0.0,0.0,-1.0,-1.0,-0.95735129,0.0,1.0,0.76290766,-0.4375,-1.0,1.0,0.76243996,-1.20585003,0.83368119,0.78469042,0.0,0.5,0.33333333,-0.87019905,0.0,-0.625,-0.11270395,0.0,0.27726433
600570.XSHG,0.11087749,0.41504767,0.03403298,-0.33333333,-0.95513125,-0.47431899,-0.65,-0.95172607,-2.08,0.00756939,0.21191884,-2.08,-0.31455004,-0.15070202,-2.7784301,-0.34258481,-0.17400787,-0.98514158,-1.97504906,-0.1326245,1.0,-0.3564414,3.42,-1.43,0.00504626,-0.93026051,-1.0,-0.0001555,0.84430735,0.25327624,1.13849299,0.00445712,0.34594898,0.00336417,0.05310059,2.37128996,0.42344073,-0.41760173,-1.60219969,-0.52736643,-0.24914139,0.00733014,0.6,-0.6154895,,-1.0,-0.88479702,-2.08,-0.88564203,-2.08,-10.92898234,-1.48738905,-0.76018835,-0.88469413,-0.9445039,-2.03634961,-0.00055268,0.0,-1.0,0.0,-1.0,-1.96969697,-1.0,0.8,0.34749046,-0.93513058,0.0,0.0,0.69241549,-16.4347743,0.01074642,0.29076078,-1.0,0.372582,0.05555556,-0.99887798,0.0,-0.625,-0.65006609,0.0,0.50515737
600583.XSHG,-0.48402019,-0.60926355,0.10298076,-0.11111111,-0.00472292,-0.74730874,-0.08333333,-0.28655627,-0.05,0.44603308,0.37692413,0.05,-0.93972526,-0.2495919,-1.91538509,-0.90720493,-0.00077408,-0.19231847,-1.44575273,-0.00107585,1.0,0.0467294,0.09,-1.19,0.62209139,-0.32274861,-1.0,0.00016344,1.76634885,0.35552833,2.87850026,0.00516219,0.53574432,0.60737314,0.12359619,1.35537302,0.74843006,-0.01901381,-0.1991205,-0.04766232,3.958e-05,3.2764977,0.6,-0.730317,,1.0,0.04339349,-0.05,-0.93714927,-0.05,-0.06672386,-5.875,-0.83856057,-0.86680702,-0.01007648,-0.20169317,-0.00083166,1.0,-1.0,-1.0,0.0,-0.88916947,0.0,1.0,1.78474378,-0.875,0.0,1.0,0.66580093,-0.03366685,1.03199587,0.54937763,0.0,0.5,0.05555556,-0.16233508,1.0,-1.0,-0.49218902,-1.0,0.76923077
600585.XSHG,0.11087749,-0.68559475,-0.01006845,-0.11111111,-0.72797155,0.06342831,-1.0,-0.89362896,-0.22,0.21208298,0.01572776,-0.22,-0.63050182,0.00496256,-1.9725725,-0.58985142,-0.15706191,-0.83123073,-1.7510513,-0.00524911,-1.0,-0.04552901,0.78,-9.0,0.13680964,-0.84887469,-1.0,0.00028206,1.13320247,0.22311005,1.67713855,0.00446508,0.63554808,0.50280348,0.04772949,2.36291481,0.45001408,-0.23277628,-0.76378255,-0.25037465,0.0557742,0.13123515,0.15625,-0.10303174,,1.0,-0.84460467,-0.22,-0.80499439,1.0,-0.61204037,-1.14814815,-0.79107776,-0.94879841,-0.32900056,-0.50339542,-0.00051459,0.0,0.0,-1.0,-1.0,-1.89983165,-1.0,0.75,0.48668109,-0.89974726,0.0,1.0,0.60889977,-6.53231267,0.05699456,0.79778904,-1.0,0.5,0.16666667,-0.84104289,0.0,-1.0,0.3461261,0.0,0.37821483
600588.XSHG,0.11087749,-0.05992526,0.05421958,-1.0,-0.09849908,-0.42851762,-0.85,-0.94218355,-0.8,0.95178021,0.83328559,-0.8,-0.47042332,-0.15069015,-1.34292995,-0.51892347,-0.00890091,-0.8929072,-1.94252874,-0.94087072,-1.0,-0.23698958,-2.04,-12.75,0.00560695,-0.86276528,1.0,0.00030788,0.66477846,0.09530149,1.07236997,0.0033254,0.78903841,0.08438464,0.0,3.90491203,0.87525796,-0.13490647,-0.76393416,-0.60645327,-0.06599757,0.96651584,0.8,-0.59557738,,-1.0,-0.82236676,-0.8,-0.48680517,-0.8,-2.51909167,-46.41860465,-0.52688901,-0.57726994,-0.45420183,-0.01754834,2.11e-05,0.0,-1.0,-1.0,-1.0,-1.28058361,-1.0,0.66666667,0.63843938,-0.95619208,0.0,1.0,0.78379718,-0.10601981,0.31930074,0.70796317,0.0,0.21670872,0.05555556,-0.98417532,0.0,-0.25,-0.31840408,-1.0,-0.02428167
600606.XSHG,-0.36052705,-0.6008046,0.24413751,-1.0,-0.12536844,-0.52625624,-0.96666667,-0.71119843,0.0,0.49831791,0.58957908,0.0,-0.48640314,-0.12175025,-1.97187604,-0.47771236,-0.01421402,-0.45248108,-1.54527614,-0.0676834,-1.0,0.02017201,-0.27,-2.17,0.75203252,-0.70710678,-1.0,0.00034598,1.15810432,0.26735701,2.18488824,0.00482544,0.75665826,0.40145781,0.03805542,4.18307331,0.79507665,-0.06502053,-1.1547309,-0.36488279,0.0232896,2.19830899,0.2625,-0.35185984,,0.0,0.02256783,0.0,-0.81499158,0.0,-0.18206897,-3.80952381,-0.53846154,-0.58518625,-0.02850684,-0.09168169,-0.00052597,1.0,0.0,-1.0,0.0,-0.80415264,0.0,1.0,0.9936228,-0.62370121,0.0,1.0,0.91230234,-0.69914517,0.82187578,0.97395079,0.0,0.49593496,0.27777778,-0.47406784,1.0,-0.84615385,0.36950293,0.0,0.0
600637.XSHG,-0.36052705,-0.27144961,-0.41795025,-0.44444444,-0.11663027,-0.58953381,-0.74166667,-0.68397418,0.18,0.7842725,0.85899473,-0.18,-0.83711803,-0.03273351,-1.75814033,-0.74320157,-0.00425686,-0.22792262,-1.69077656,-0.01242745,-1.0,-0.1431019,-0.09,-4.04,0.93636109,-0.96924764,-1.0,0.00034494,1.28785754,0.33787967,1.65888405,0.00570654,0.85365854,0.56237735,0.05126953,4.07744657,1.62917776,-0.0271499,-0.11761924,-0.51971103,0.02693918,1.37511521,0.7,-0.80938718,,0.18,-0.12441557,0.18,-0.99298147,0.18,-0.28011775,-1.375,-0.51637863,-0.50977292,-0.00323473,-0.07527169,-3.604e-05,0.0,0.0,-1.0,0.0,-1.0479798,0.0,1.0,1.07256199,-0.74978939,-1.0,0.0,0.54207914,-0.48514235,0.72733523,0.79706142,0.0,0.81889543,0.16666667,-0.82605456,1.0,-1.0,-0.0539681,-1.0,-0.22160665
600660.XSHG,0.11087749,-0.67082569,0.46395709,-0.11111111,-0.30150221,-0.56236499,-0.14166667,-0.86556273,-0.26,0.18138492,0.41975884,0.26,-0.60695262,-0.09635586,-2.48447417,-0.62545556,-0.15684183,-0.13512756,-1.48331932,-0.10957826,1.0,-0.05268324,0.25,-4.46,0.25932156,-0.97072534,1.0,0.000242,1.43886708,0.28753136,2.49593917,0.00441411,0.61031679,0.18110457,0.01416016,1.77864739,0.46149363,-0.24887918,-0.57543636,-0.33668734,0.01585368,0.19682745,0.46875,-0.59809232,,1.0,-0.37715736,-0.26,-0.39674523,1.0,-0.09370563,-2.20820669,-0.83630925,-0.70885127,-0.11024523,-0.40934414,-0.00046499,1.0,-1.0,-1.0,0.0,-1.43378227,-1.0,0.75,0.17383639,-0.58803707,0.0,1.0,0.82433405,-1.66846954,0.53588673,0.36268362,0.0,0.5,0.16666667,-0.3431455,0.0,-1.0,-0.41579111,-1.0,0.36968577
600674.XSHG,0.11087749,0.04258559,0.33012946,-0.11111111,-0.0095598,-0.22119635,-0.40833333,-0.56834129,-0.17,0.26394729,0.59995619,-0.17,-0.53882815,-0.09757203,-0.78347434,-0.13765069,-0.27437881,-0.2248388,-1.61143818,-0.0002564,1.0,-0.00055327,-0.09,-1.59,0.54527614,-0.58417823,1.0,0.00029548,1.37686483,0.2690132,2.88420573,0.00539386,0.32884777,0.11704514,0.0,2.53940114,0.55081336,-0.42851591,-1.19467914,-0.02481119,-0.01036093,0.91511628,0.5625,-0.50116496,,-0.17,0.07379376,-0.17,-0.75850436,-0.17,-0.15862069,-1.35454545,-0.85455197,-0.44240188,-0.72210657,-0.19425595,-0.0005466,1.0,-1.0,0.0,0.0,-0.21212121,-1.0,0.66666667,0.23377866,-0.4375,0.0,1.0,0.78611592,-0.02495926,0.90958008,0.19045533,0.0,,0.05555556,-0.18719897,1.0,-0.75,-0.37442439,0.0,0.90909091
600688.XSHG,0.11087749,-0.46333263,0.64236934,-0.11111111,-0.02842876,-0.44468198,-0.86666667,-0.42772944,0.11,0.69974769,0.87542026,-0.11,-0.59321559,-0.24403888,-0.77353666,-0.32352117,-0.36569924,-0.37734791,-1.51051304,-0.00611711,-1.0,-0.00082053,-0.06,-0.76,0.58088029,-0.97112325,1.0,0.00029693,1.52722939,0.11017677,2.85922678,0.00498412,0.41126997,0.17998318,0.0,2.87398966,0.71956754,-0.37591312,-1.2067156,-0.04181456,-0.00770467,3.0876494,0.6,-0.15062104,,-0.11,0.10416897,-0.11,-0.54744526,-0.11,-0.22795627,-5.92857143,-0.85388121,-0.66277831,-0.78709291,-0.08848171,-0.00058564,1.0,0.0,0.0,0.0,-1.11756453,0.0,1.0,1.26921955,-0.375,0.0,0.0,0.82298909,-0.35458415,0.94984793,0.85767787,0.0,0.5,0.13888889,-0.25059503,1.0,-0.5,0.2364303,-1.0,0.66225166
