code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.38598901,-0.42677652,0.39650376,-1.0,-0.8987511,0.5515335,-1.0,-0.97215422,-2.0,0.01557728,0.70281323,-2.0,-0.70669111,0.53114378,-2.7681754,-0.72410632,-0.69486913,-0.97738386,-1.88912645,-0.15551024,1.0,-0.53131825,-1.67,-1.56,0.01313378,-0.45643546,1.0,-0.00043179,0.24582951,0.04289552,1.06434587,0.00610518,0.04487179,0.00122249,0.0,2.54224236,0.39533356,-0.89870824,-0.48384297,0.21496663,-0.31576874,0.0443686,0.06875,-0.87243763,,-1.0,-0.82934521,-2.0,-0.82504604,-2.0,-3.16070861,0.06898314,-0.60106824,0.21492411,-0.95876146,-0.42887662,-0.00047564,1.0,-1.0,0.0,-1.0,-1.79529652,-1.0,0.26666667,0.24734313,-0.91940941,-1.0,0.0,0.30064215,-2.7075323,0.64024318,0.98156443,-1.0,0.12240537,0.19444444,-0.98254978,1.0,-1.0,0.10070205,0.0,0.79133694
300017.XSHE,0.38598901,-0.09141843,0.21037529,-1.0,-0.65309216,0.33595151,-1.0,-0.41768666,-0.11,0.38989004,0.44282353,0.11,-0.6700275,0.25322101,-2.33957738,-0.55850901,-0.03025038,-0.46729829,-1.28161271,-0.15452163,-1.0,0.02654776,-0.53,-2.88,0.10323763,-0.8721668,-1.0,0.00025379,0.34176596,0.04120208,1.16951414,0.00622447,0.30769231,0.56356968,0.02636719,1.15276312,1.00610193,-0.65149169,-0.50433107,-0.18402315,-0.00807899,0.598,0.225,-0.87878564,,1.0,-0.64146345,-0.11,-0.79558011,-0.11,-0.01450458,-5.24,-0.68261842,-0.30652827,-0.70327541,-0.07628145,-0.00060484,1.0,0.0,0.0,-1.0,-1.35214724,-1.0,0.5,1.05656614,-0.87849892,0.0,1.0,0.91451313,-1.61454672,0.92075332,0.67970225,0.0,0.08669109,0.11111111,-0.91620868,0.0,-1.0,0.04094606,-1.0,0.49853372
300024.XSHE,-0.18727106,0.08064947,0.44654439,-0.22222222,-0.16415748,0.25536005,-1.0,-0.25336597,-0.02,0.64340257,0.1855463,0.02,-0.26122823,0.07021816,-0.86088061,-0.1796517,-0.12221443,-0.56479218,1.5415394,-0.09191045,1.0,0.279236,0.0,-0.02,0.41905925,-0.14002801,1.0,-4.851e-05,1.61515429,0.17640772,0.45943611,0.00611182,0.67307692,0.63875306,0.27832031,1.94120774,0.75608416,-0.13834287,-0.49765118,0.08943749,-0.02097193,0.43741527,0.6,-0.13539301,,1.0,-0.04453533,-0.02,-0.80635214,-0.02,0.22838119,0.12740385,-0.73476068,-0.01576873,-0.21382665,-0.19250919,-0.00058974,1.0,0.0,0.0,0.0,-0.36329243,0.0,0.75,0.40000921,-1.0,0.0,1.0,0.8678297,-1.19849155,8.6445342,0.34444625,0.0,0.5,0.83333333,-0.2530525,1.0,-0.46153846,0.11727654,0.0,0.11396011
300027.XSHE,-0.45131258,0.6015378,-0.44897046,-0.55555556,-0.35427634,-0.51642791,-1.0,-0.45593635,-0.09,0.42898595,0.04832999,0.09,-0.47784907,-0.38988492,-1.01395923,-0.53406661,-0.04287193,-0.53942543,1.52260232,-0.5208175,1.0,0.02391635,0.35,-1.08,0.22693952,-0.83405766,-1.0,-0.00039955,1.01961503,0.14588875,1.7347019,0.00652783,0.67368742,0.60727384,0.05554199,1.69801308,1.33606744,-0.22447498,-0.03261388,-0.39858563,-0.01648007,1.28726287,0.05,-0.86359262,,-0.09,-0.2926095,-0.09,-0.6962963,-0.09,-0.02111546,0.18333333,-0.79131387,-0.06206447,-0.10786761,-0.04116597,-0.00081848,1.0,0.0,0.0,-1.0,-0.60715746,-1.0,0.75,1.95661232,-0.9375,0.0,1.0,0.79899944,-1.22692798,2.6915348,0.49887247,-1.0,0.5,0.16666667,-0.70421245,0.0,-0.125,0.13302592,-1.0,0.13245033
300033.XSHE,-0.18727106,-0.38585397,-0.06237866,-0.88888889,-0.10490463,-0.0642813,-1.0,-0.6126071,-0.35,0.1802077,0.08543931,0.35,-0.5664528,-0.00689359,-2.3268942,-0.64008555,-0.11364436,-0.86827628,1.33628589,-0.03338969,1.0,-0.25479671,0.0,-0.94,0.30604765,-0.64549722,-1.0,-0.00035167,1.46571952,0.18739735,2.08419233,0.00691325,0.51770452,0.40953545,0.10070801,2.4072133,1.04043825,-0.33167752,-0.22489512,-0.57173259,0.00494202,0.10235219,0.15,-0.93390918,,-0.35,-0.11774742,-0.35,-0.90208717,-0.35,-0.01572389,-0.10187266,-0.9053024,-0.8578733,-0.12082157,-0.2544039,-0.00043292,1.0,-1.0,0.0,-1.0,-1.06768916,-1.0,0.75,1.02802885,-1.0,0.0,1.0,0.61635254,-4.94149652,74.72797155,0.58074515,-1.0,0.38308913,0.94444444,-0.90952093,1.0,-1.0,-0.23139804,-1.0,0.72765073
300059.XSHE,-0.18727106,-0.16716912,-0.42969737,-0.22222222,-0.32322094,0.22660337,0.38333333,-0.3375153,-0.01,0.65821625,0.00869371,-0.01,-0.46776658,0.03454784,-1.61646412,-0.38741216,-0.12519319,-0.23196822,1.60781918,-0.08790484,1.0,0.20271434,0.0,0.67,0.43646915,-0.80055595,-1.0,-0.00041494,1.01961503,0.18285969,0.11516418,0.00611761,0.64316239,0.64180929,0.20947266,1.36220752,1.06851261,-0.15098988,-0.5766108,-0.08344006,0.0020523,0.29292929,0.7,-0.30647847,,1.0,-0.26298499,-0.01,-0.95066297,-0.01,0.20523335,-0.21673387,-0.92461227,-0.56591443,-0.1872724,-1.37301725,-0.0007469,1.0,0.0,0.0,-1.0,-0.78149284,0.0,,0.19186822,-1.0,0.0,0.0,0.68542781,-3.09679047,1.24757253,0.76769571,-1.0,0.30647131,0.61111111,-0.50304324,1.0,-0.30769231,-0.27545346,0.0,0.12084592
300070.XSHE,-0.18727106,-0.12486263,0.04687058,-0.11111111,-0.03465765,0.09353044,1.0,-0.28641371,0.19,0.89263897,1.44241467,-0.19,-0.08982585,0.01754589,-1.15160904,-0.10785212,-0.01880097,-0.38172372,1.64141723,-0.2464795,1.0,0.53397313,0.0,0.0,0.94593769,0.14744196,1.0,-0.00040956,1.46510846,0.25264937,0.70341049,0.00579285,0.90811966,0.94162592,0.61889648,2.53874675,0.93942712,-0.0098911,-0.39177033,-0.21375688,0.04043577,1.314258,0.6,0.28828951,,1.0,0.14113337,1.0,-0.6712963,1.0,0.46900428,2.61860465,-0.28725251,0.56164192,-0.01070718,0.07890506,4.618e-05,1.0,-1.0,0.0,0.0,-1.12515337,0.0,1.0,5.66063472,-1.0,0.0,1.0,0.9405048,1.3524949,22.54608788,0.76024033,-1.0,0.5,0.16666667,-0.2530525,1.0,-0.53846154,-0.90598081,0.0,-0.53908356
300072.XSHE,-0.45131258,-0.24336199,-0.09733686,-0.33333333,-0.14264395,-0.04283536,-1.0,-0.8999388,-0.25,0.23625535,0.57468383,0.25,-0.30216926,-0.03566341,-1.5844448,-0.24625726,-0.20942034,-0.71699267,1.76786805,-0.04325885,-1.0,0.52459121,0.0,-6.02,0.07299939,-0.78656651,-1.0,-0.00025622,1.58001833,0.11783958,1.66041424,0.00575363,0.43284493,0.58496333,0.08056641,2.93174439,0.68449569,-0.361678,-0.13632275,-0.39119412,-0.00934659,0.29949239,0.2,0.38228489,,-0.25,-0.09527466,-0.25,-0.65270936,-0.25,0.01267196,0.39449036,-0.5497878,-0.22649206,-0.10258224,-0.10619279,-0.00047633,0.0,-1.0,0.0,0.0,-0.46646217,0.0,0.26666667,1.09565033,-0.625,-1.0,0.0,0.66685893,-1.02384333,3.11665832,0.31089961,-1.0,0.83272283,0.38888889,-0.92417009,0.0,-0.92307692,-0.26492665,-1.0,0.33621518
300122.XSHE,0.1268315,-0.78672063,-0.20717888,-1.0,-0.01761619,-0.07543607,-0.93333333,-0.96511628,-0.65,0.09575443,0.44342526,0.65,-0.28872594,-0.06501837,-1.57933175,-0.09501986,-0.44124,-0.86858191,-1.94624313,-0.26839064,1.0,1.54085019,-0.07,-0.2,0.02290776,-0.80178373,1.0,0.00026519,1.02719218,0.05798278,1.18398241,0.00640966,0.49130037,0.29584352,0.03930664,3.28336297,0.61722787,-0.41958721,-1.17262935,-0.37173543,-0.0545604,1.11007591,0.46875,0.32846763,,-1.0,-0.83928999,-0.65,-0.93333333,-0.65,-1.40603787,2.55064935,-0.22907753,-0.35449967,-0.00850856,0.48401612,0.00043769,1.0,-1.0,-1.0,-1.0,-1.81063395,-1.0,0.53333333,0.05183529,-0.9474008,-1.0,1.0,0.81907887,6.15434342,1.00669891,0.99226132,0.0,0.14194139,0.05555556,-0.97863248,0.0,-1.0,0.16241269,0.0,0.17675051
300124.XSHE,0.1268315,-0.04594887,-0.02420928,-0.44444444,-0.09238714,0.05502454,0.78333333,-0.0872093,-0.25,0.23625535,0.25655631,0.25,-0.1512374,0.0483335,-1.59277457,-0.4558509,-0.14354805,-0.77261614,1.82162492,-0.17791021,1.0,-0.96119262,0.0,0.32,0.10812462,-0.08006408,1.0,-0.00042493,1.468011,0.0444079,0.49303769,0.00690737,0.70970696,0.16870416,0.23071289,2.61547395,1.25393888,-0.12285673,-1.69620705,0.05449125,0.05068469,0.47782333,0.21875,-0.27710417,,1.0,-0.10052148,1.0,-0.48294931,1.0,0.27639951,0.59814324,-0.47006852,0.37348698,-0.82122327,-0.0718753,-0.00022047,1.0,0.0,-1.0,-1.0,-0.61257669,-1.0,0.73333333,,-0.5625,0.0,0.0,0.9354489,-0.37630838,14.38522623,0.57408044,-1.0,0.9459707,0.5,-0.50304324,1.0,-1.0,-0.70172069,-1.0,0.05444646
300136.XSHE,0.24862637,0.52073899,0.70792926,-0.11111111,-0.00087438,0.63677418,1.0,-0.02264382,2.79,0.99450214,0.06973156,2.79,-0.09318668,0.0898838,-0.77482153,-0.10846318,-0.00022835,-0.00947433,1.88698839,-0.00190143,1.0,-0.18486268,0.0,3.61,0.99969456,-0.40824829,1.0,-4.089e-05,1.98258478,0.25457984,0.97127409,0.00882199,0.99450549,0.64119804,0.87982178,4.01355824,1.641616,-0.00062229,-0.14262122,0.65264105,0.53921763,1.03290556,0.95,0.18658818,,1.0,0.15605,1.0,-0.10650706,1.0,5.73060965,2.91097588,-0.30277424,0.29051183,-0.00507288,4.61965711,0.00016784,0.0,0.0,-1.0,-1.0,-0.33762781,0.0,1.0,2.45700619,-0.625,0.0,0.0,0.64209716,2.42149262,11956475.4487,0.8748311,0.0,0.5,0.16666667,-0.50304324,1.0,-0.61538462,-0.56457143,-1.0,-0.76686066
300144.XSHE,0.38598901,0.69396499,-0.36284435,-0.44444444,-0.20032247,-0.24063909,-1.0,-0.65146879,-0.16,0.31750153,0.18369391,0.16,-0.40024442,-0.16689604,-1.60585399,-0.42682554,-0.11333487,-0.70323961,1.53359805,-0.09465653,1.0,-0.08938154,0.0,-0.28,0.26695174,0.0,-1.0,-0.00042586,1.69767797,0.1111124,2.38430722,0.00584535,0.45634921,0.08649144,0.01708984,4.27298378,0.41397509,-0.22996921,-1.22856783,-0.28548433,-0.01728431,0.45204222,0.21875,-0.61532722,,1.0,-0.2623503,1.0,-0.48786482,1.0,0.13880269,-0.21417069,-0.73315642,0.57951696,-0.55424876,-0.10578957,-0.00065879,1.0,0.0,0.0,0.0,-1.07014315,0.0,0.25,,-1.0,0.0,1.0,0.44491356,-0.09116953,2.60813219,,0.0,0.5,0.83333333,-0.50304324,1.0,-1.0,0.96483281,-1.0,0.53156146
300251.XSHE,0.38598901,0.34386707,-0.50189443,-0.11111111,-0.21845551,-0.43060564,-1.0,-0.23164015,-0.19,0.29108125,0.03775777,0.19,-0.21906508,-0.37679638,-0.57898936,-0.11457379,-0.04672112,-0.72188264,1.69731216,-0.21642925,1.0,0.34441654,0.0,0.38,0.66982285,-0.40824829,1.0,-0.00050953,1.74625726,0.13863748,-0.01744008,0.0064435,0.2530525,0.06937653,0.08203125,3.02841808,0.71235055,-0.31591729,-1.27194537,-0.35066652,-0.04158148,0.42517268,0.21875,-0.01115444,,1.0,-0.2667815,1.0,-0.36360837,1.0,0.22751619,-0.19047619,-0.91102437,0.03748405,-0.56702503,-0.2354192,-0.00106664,1.0,-1.0,0.0,-1.0,-1.19141104,-1.0,0.25,1.11211452,-1.0,-1.0,0.0,0.81606055,-2.2591364,3.16227766,0.40327108,-1.0,0.37362637,0.33333333,-0.73732679,1.0,-0.69230769,-0.49047705,-1.0,0.55718475
300315.XSHE,0.1268315,-0.48166839,-0.56095299,-0.88888889,-0.16951567,-0.71398338,-1.0,-0.67380661,-0.02,0.62064753,0.01327321,0.02,-0.69599756,-0.05148184,-1.97743248,-0.7076077,-0.05788736,-0.40220049,-1.20189371,-0.14476059,-1.0,0.01039425,0.49,-0.43,0.25931582,-1.0,-1.0,0.00010757,0.79920562,0.06473571,1.69422299,0.00657577,0.63675214,0.70690709,0.05078125,1.21335479,1.39780438,-0.28747996,-0.42514967,-0.3768142,0.01062508,6.4775,0.234375,-0.82906947,,-0.02,-0.47869356,-0.02,-0.69736034,-0.02,-0.00739157,3.26666667,-0.21065384,-0.64608644,-0.03600906,0.1453579,0.00049139,1.0,-1.0,0.0,-1.0,-1.51206544,0.0,,0.68578391,-0.8125,-1.0,1.0,0.46401476,1.02249918,0.9862327,0.76945939,0.0,0.14102564,0.33333333,-0.73534799,0.0,-1.0,0.3737964,-1.0,0.14184397
600000.XSHG,-0.45131258,-0.0402063,-0.53057441,-0.88888889,-0.51424045,-0.18149569,-0.59166667,-0.84057528,0.12,0.86224801,0.65595633,0.12,-0.61472655,-0.07574797,-2.01358785,-0.50901314,-0.03713685,-0.26589242,-1.6951741,-0.18657057,1.0,-0.04332661,-0.06,-0.51,0.92822236,-0.75592895,-1.0,3.002e-05,0.93153071,0.24471665,1.5797801,0.00572483,0.84004884,0.87133252,0.10620117,1.88299383,1.25006407,-0.12099946,-0.1654714,-0.21321501,0.05147516,0.79859895,0.59375,-0.95320394,,0.12,-0.20724779,0.12,-0.98055556,0.12,-0.0306854,,-0.44032622,-0.74986409,-9.537e-05,-0.40989078,0.00040341,1.0,-1.0,-1.0,-1.0,-1.50593047,0.0,1.0,0.3691,-0.80467548,-1.0,0.0,0.25937701,-0.03768783,1.08673486,0.71232234,-1.0,0.5,0.16666667,-0.69169719,0.0,-1.0,-0.39191914,0.0,-0.24911032
600008.XSHG,0.1268315,-0.73375231,-0.47669438,-0.33333333,-0.32544528,-0.71802667,-1.0,-0.59730722,-0.05,0.5248931,0.04723592,0.05,-0.35135961,-0.55634452,-1.97247779,-0.27497709,-0.02252485,-0.32640587,1.83750764,-0.03164389,1.0,-0.01598903,0.0,-0.31,0.35003054,-1.0,-1.0,-0.00030979,1.33009471,0.03088001,1.52338446,0.00595663,0.27747253,0.28392421,0.1038208,2.60608037,0.5376121,-0.3055932,-0.79674061,-0.32989356,8.926e-05,3.8496732,0.04375,-0.94562448,,-0.05,-0.49640943,-0.05,-0.97695853,-0.05,0.00338302,0.1,-0.83542121,0.53827332,-0.07287359,-0.07577683,-0.00100282,0.0,-1.0,-1.0,-1.0,-1.30664622,0.0,0.8,0.84820151,-0.9375,-1.0,0.0,0.76158842,-0.97242769,1.47616159,0.33921994,-1.0,0.48229548,0.16666667,-0.8140629,1.0,-0.91666667,-0.14312568,-1.0,0.81081081
600009.XSHG,0.38598901,-0.387467,-0.47709115,-1.0,-0.05629175,-0.54310841,-0.7,-0.97093023,-0.31,0.19715944,0.61367902,0.31,-0.83990223,-0.40919809,-2.21433194,-0.83837458,-0.00889717,-0.70874083,-1.89218082,-0.45667311,-1.0,-0.74669212,-2.56,-2.52,0.07666463,-0.88929366,-1.0,0.00048332,1.03085854,0.00645529,1.72334362,0.00593424,0.76678877,0.35696822,0.02459717,3.26955654,1.59977418,-0.21965233,-0.75501952,-0.65259065,-0.08411883,0.9958051,0.11875,-0.99496802,,-0.31,-0.88054063,-0.31,-0.99140577,-0.31,-0.31006231,-1.35,-0.418483,-0.700035,-0.32472362,0.17818755,0.00043587,0.0,-1.0,-1.0,-1.0,-1.95828221,-1.0,0.46666667,0.6850416,-0.97539219,-1.0,0.0,0.25806457,2.04703811,0.79645973,0.79140953,0.0,0.59188034,0.05555556,-0.95512821,0.0,-1.0,0.51523638,-1.0,-0.03700278
600010.XSHG,0.1268315,-0.69808464,0.27023375,-0.11111111,-0.3423234,-0.20657161,-1.0,-0.72062424,-0.01,0.66661576,0.05077395,0.01,-0.32111213,-0.15778461,-1.2916544,-0.21295448,-0.01250758,-0.26650367,1.77947465,-0.13234215,1.0,0.0056869,0.0,0.04,0.66982285,-0.66455702,1.0,-0.0004261,0.72187595,0.03928805,-0.15630146,0.00653423,0.4775641,0.43918093,0.04284668,1.99125113,1.19843774,-0.22100015,-0.66104107,-0.0058584,-0.00380688,260.28571429,0.175,-0.4224265,,1.0,-0.69537623,-0.01,-0.47741935,-0.01,0.00954429,-0.33333333,-0.95984464,-0.60616859,-0.34845175,-0.08006214,-0.00081358,0.0,0.0,-1.0,0.0,-1.20030675,0.0,0.5,0.40893724,-0.8125,0.0,1.0,0.95922569,-0.35709809,1.04273659,0.92186974,0.0,0.37973138,0.94444444,-0.50304324,1.0,-1.0,0.1487806,0.0,0.64516129
600011.XSHG,0.1268315,-0.42924201,0.29327504,-0.22222222,-0.34651985,0.07720427,0.65,-0.80569155,0.01,0.74297495,0.64794838,-0.01,-0.51145738,0.03467469,-1.62769525,-0.34463795,-0.01806488,-0.20660147,1.57086133,-0.12818657,1.0,0.1019824,0.0,0.0,0.73793525,-0.91287093,1.0,0.00039165,1.21063245,0.15305871,2.00720445,0.00640791,0.745116,0.76650367,0.27832031,3.63596207,1.03231428,-0.02738065,-0.29465667,-0.00355709,0.00165099,3.66304348,0.85,0.20925106,,0.01,-0.42704553,0.01,-0.60092593,0.01,0.07416494,0.5,-0.66666667,-0.77325308,-0.06508183,-0.04605239,-0.00062957,1.0,0.0,0.0,-1.0,-0.80224949,-1.0,0.75,0.61792122,-0.75,0.0,0.0,0.97800591,-0.2909942,1.02528154,0.95734667,-1.0,0.5,0.66666667,-0.50304324,1.0,-1.0,0.55979375,-1.0,0.0
600015.XSHG,0.38598901,0.17530275,-0.67582521,-1.0,-0.57428503,-0.67203709,-0.73333333,-0.84883721,-0.02,0.64340257,0.51836557,0.02,-0.61747632,-0.44597145,-1.62654452,-0.44882371,-0.06785778,-0.57671149,-1.68631643,-0.19959876,-1.0,-0.10988056,-0.06,-0.49,0.43738546,-0.55901699,-1.0,0.00034934,0.55658417,0.00927643,1.46317549,0.00577512,0.60836386,0.8606357,0.04956055,1.92713119,0.81719018,-0.36867137,-0.60734224,-0.17166583,0.02034494,0.96982759,0.225,-0.4952654,,-0.02,-0.64627757,-0.02,-0.97224792,-0.02,-0.03626756,-0.16666667,-0.73421109,-0.84789747,-0.76428008,-0.64263504,-0.00058756,0.0,-1.0,-1.0,-1.0,-1.50838446,0.0,0.93333333,0.86606302,-0.83543525,-1.0,0.0,0.27298546,-0.29121683,0.95901497,0.68884574,-1.0,0.63705739,0.08333333,-0.72863248,0.0,-1.0,-0.83680934,-1.0,0.33057851
600016.XSHG,0.38598901,0.03504951,-0.21205866,-1.0,-0.54241889,-0.13083973,-0.80833333,-0.86964504,-0.01,0.65821625,0.54894693,0.01,-0.46868317,-0.07423446,-1.42909239,-0.26886648,-0.04367825,-0.49847188,-1.67165547,-0.4909043,-1.0,-0.03893204,-0.02,-0.08,0.42455712,-0.55901699,-1.0,0.00025677,0.5756798,0.01656536,-0.53303296,0.00619253,0.745116,0.80745721,0.05126953,1.74408561,0.96357001,-0.24003837,-0.58671629,-0.11899075,0.00869683,1.20419847,0.45,-0.27934774,,-0.01,-0.72659746,-0.01,-0.69938272,-0.01,-0.05512523,0.15909091,-0.8,-0.67959628,-0.84284237,-0.4938735,-0.00063376,0.0,-1.0,-1.0,-1.0,-1.3398773,0.0,1.0,0.01226108,-0.83143648,0.0,0.0,0.17890684,-0.44476656,0.96476549,0.09863447,-1.0,0.48382173,0.05555556,-0.75579976,0.0,-1.0,-0.51687584,0.0,0.0
600018.XSHG,0.38598901,-0.75686988,0.00352352,-1.0,-0.40672591,-0.12062167,0.11666667,-0.76009792,-0.04,0.55253513,0.86412155,0.04,-0.63061412,-0.08277308,-2.1479955,-0.55698136,-0.06306982,-0.03422983,1.8347587,-0.03954694,1.0,-0.10328925,-0.03,-0.11,0.22480147,-1.0,-1.0,-0.00035606,1.08490681,0.00520391,1.39064005,0.00649566,0.38431013,0.82151589,0.05767822,2.88725893,0.98412489,-0.4870987,-0.80621588,-0.22233963,0.01050304,2.32602339,0.525,-0.96149552,,-0.04,-0.50480023,-0.04,-0.82516189,-0.04,-0.08514539,-0.25,-0.53990937,-0.60239428,-0.89035772,-0.26512174,-0.00085897,1.0,-1.0,-1.0,-1.0,-1.26104294,-1.0,0.53333333,0.40200448,-0.80375269,-1.0,0.0,0.61311941,-0.57656143,0.98230691,0.6147564,0.0,0.47557998,0.30555556,-0.86584915,0.0,-1.0,-0.61912616,-1.0,0.56737589
600019.XSHG,0.1268315,0.15808586,-0.02533314,-1.0,-0.45120999,-0.06641106,-1.0,-0.37423501,-0.05,0.53313989,0.02158781,0.05,-0.30278032,-0.05813251,-0.77202121,-0.19920562,-0.0520062,-0.03300733,0.0,-0.24896503,-1.0,0.30016708,0.22,-0.04,0.25839951,-0.93026051,1.0,-0.00039066,0.72276199,0.04726666,-0.59579472,0.0066732,0.56013431,0.6705379,0.11413574,1.28543621,0.95470838,-0.29405192,-0.77551107,-0.14195777,0.00868138,0.98850575,0.3375,-0.44545776,,1.0,-0.4129038,-0.05,-0.82314815,1.0,0.01965302,-5.23333333,-0.83325521,-0.22614696,-0.357814,-0.08419239,-0.00088533,1.0,0.0,-1.0,-1.0,-0.75654397,0.0,1.0,0.22888857,-0.875,0.0,0.0,0.69028247,-2.67828629,1.24199021,0.75976398,0.0,0.32631258,0.5,-0.50304324,0.0,-0.69230769,0.68896134,-1.0,0.35460993
600021.XSHG,-0.18727106,-0.19969569,-0.05971831,-0.11111111,-0.08310663,-0.01168705,0.83333333,-0.48041616,0.02,0.76359194,1.05309733,-0.02,-0.11793462,-0.00481336,-1.74618302,-0.36541399,-0.03303438,-0.55256724,1.20861332,-0.07865114,1.0,0.26031168,0.0,0.0,0.76878436,-0.2795085,1.0,-0.00042901,1.43962725,0.28920237,0.32592797,0.00694092,0.79242979,0.55012225,0.45135498,2.97128034,0.80404889,-0.0223041,-0.94344326,0.01168059,-0.00700728,2.58389913,0.74375,0.5182582,,1.0,0.11097502,0.02,-0.86062288,0.02,0.09118632,1.76623377,-0.35401833,0.38403046,-0.0924138,0.25956072,2.475e-05,1.0,0.0,0.0,0.0,-1.39662577,0.0,0.33333333,,-1.0,0.0,0.0,0.94943082,0.05570239,1.31192119,0.36621452,-1.0,0.5,0.66666667,-0.2530525,0.0,-0.92307692,-0.80847206,0.0,-0.09950249
600023.XSHG,0.38598901,-0.17496805,-0.58172825,-0.88888889,-0.51127469,-0.41641011,-1.0,-0.86077111,-0.11,0.38255956,0.64555263,-0.11,-0.56828598,-0.32086352,-1.48897323,-0.5004583,-0.21075176,-0.2707824,-1.66127062,-0.06912104,1.0,-0.01036178,-0.02,-0.3,0.41295052,-0.68640647,-1.0,0.00027576,0.43479988,0.06538999,1.61815133,0.00423171,0.21153846,0.14608802,0.0,2.68209574,0.43592318,-0.74193677,-1.11124161,-0.0525403,-0.02042422,3.63556851,0.1125,-0.60191781,,-0.11,-0.6940868,-0.11,-0.61853448,-0.11,-0.03364447,-0.25641026,-0.83276383,-0.85500218,-0.85333184,-0.04238435,-0.00059695,0.0,-1.0,-1.0,0.0,-1.14130879,0.0,0.4,1.94553722,-0.81390341,0.0,1.0,0.76256927,-0.49687184,0.98639651,0.974265,-1.0,0.49603175,0.47222222,-0.67368742,1.0,-0.625,0.01706946,-1.0,0.85106383
600028.XSHG,0.24862637,-0.11563645,0.08047138,-0.88888889,-0.15937719,0.05607535,-0.225,-0.69767442,0.18,0.88805742,0.73329237,0.18,-0.38496792,0.01212996,-2.0982733,-0.30125267,-0.03197492,-0.34535452,-1.79199756,-0.31638028,-1.0,-0.13976956,-0.15,-0.03,0.98656078,-0.875,1.0,0.00022553,1.15139016,0.05868684,1.28899323,0.00613053,0.95787546,0.66809291,0.14190674,2.83738639,0.92400974,-0.0335514,-0.01535371,-0.13782464,0.08186263,3.86246418,0.7,-0.80767737,,0.18,0.28018835,0.18,-0.78487654,0.18,-0.35815516,13.11538462,-0.07761415,-0.30162838,-0.00029545,0.04520298,0.00053169,1.0,0.0,0.0,-1.0,-1.51114519,-1.0,1.0,1.77728947,-0.81113504,0.0,1.0,0.91125338,0.76571375,1.06649494,0.91037714,0.0,0.22252747,0.66666667,-0.84279609,1.0,-0.75,0.53711523,0.0,-0.58419244
600029.XSHG,0.24862637,0.41946009,-0.8604813,-0.22222222,-0.40571232,-0.68590726,0.26666667,-0.62576499,0.41,0.94013439,0.67827401,0.41,-0.26886648,-0.1184044,-1.10419102,-0.25817293,-0.00380206,-0.06723716,1.86744044,-0.03118491,1.0,0.57644173,0.0,0.38,0.99205864,-0.99215674,1.0,-0.00038632,0.89602811,0.14751017,0.49878433,0.00694152,0.96855922,0.60146699,0.74169922,3.968893,1.04802111,-0.00340621,-0.13542943,-0.30539501,0.09862981,0.77317416,0.4,0.16413883,,1.0,0.50840555,1.0,-0.90679012,1.0,0.35076359,1.23275862,-0.47601844,0.03276161,-0.00236305,-0.1158373,6.646e-05,0.0,-1.0,0.0,-1.0,-1.01820041,0.0,1.0,0.9152451,-0.6875,-1.0,1.0,0.91067617,-0.44736764,5.51552805,0.6283263,-1.0,,0.66666667,,1.0,-0.125,-0.67511564,0.0,-0.53356282
600030.XSHG,0.38598901,-0.42695173,0.00656352,-1.0,-0.82064364,0.0089757,-0.93333333,-0.90299878,-0.8,0.07254123,0.11070374,-0.8,-0.44729606,0.00861097,-1.73141048,-0.31989001,-0.5071388,-0.91198044,-1.79963348,-0.0464348,1.0,-0.1251209,-0.79,-0.97,0.01099572,-0.81649658,-1.0,-0.00027721,0.31090742,0.00719398,1.11985334,0.00613504,0.05555556,0.30012225,0.0,2.38540947,0.33540881,-0.88865879,-0.68560088,-0.34305538,0.08737393,0.03354565,0.3375,-0.71266855,,-0.8,-0.57738027,-0.8,-0.86126458,-0.8,-0.46047343,-0.80986938,-0.69916573,-0.68934349,-0.92475617,-0.61986962,-0.00064803,1.0,-1.0,-1.0,-1.0,-1.0402863,-1.0,,0.94924229,-0.875,0.0,0.0,0.94995491,-4.89104525,0.91808978,0.42764675,-1.0,0.12637363,0.05555556,-0.94458808,1.0,-0.75,0.23381759,0.0,0.83827265
