code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.13611281,-0.19407697,-0.85758714,-0.11111111,-0.00906618,-0.86852829,0.78333333,-0.15637481,1.37,0.92456302,0.23020279,1.37,-0.77430236,-0.05859436,-2.67803277,-0.81692732,-0.0130964,-0.06317081,1.71910457,-0.32100769,1.0,0.18239535,0.0,3.25,0.96780129,-0.96824584,-1.0,0.00040894,1.53726994,0.26110487,2.83913415,0.00735052,0.90925812,0.95430849,0.63171387,2.7646874,1.41796927,-0.02728383,-0.09392284,-0.60861915,-0.01753088,1.16132597,0.75,-0.74171772,,1.0,-0.00113448,1.37,-0.80820228,1.37,0.56971297,20.5,-0.04701275,-0.38279967,-0.01013821,5.58620024,0.00037777,0.0,0.0,-1.0,0.0,-0.51204758,0.0,,0.94119096,-1.0,-1.0,0.0,0.59498895,10.23676144,1586.84237495,0.62171046,0.0,0.57847946,0.33333333,-0.27559779,0.0,-0.875,-0.48664631,0.0,-0.92343659
600518.XSHG,-0.38105457,0.42681405,-0.0868255,-0.33333333,-0.15487549,0.13338943,-1.0,-0.41136713,-0.28,0.16651334,0.02932912,0.28,-0.21159154,0.12520854,-1.33465089,-0.38239804,-0.23282927,-0.91567004,1.7598896,-0.20253964,1.0,0.1127631,0.0,-0.85,0.05366452,,1.0,-5.34e-05,1.2297546,0.11019566,0.36714264,0.00663296,0.11158798,0.00429316,0.06494141,3.01193326,0.54380074,-0.57922002,-1.63348869,0.10412751,0.0649546,0.05190456,0.35,0.25171702,,1.0,-0.23898347,1.0,-0.21872104,1.0,0.51722355,-2.8792517,-0.7875673,-0.19997624,-0.70316446,-0.96273813,-0.00113219,1.0,-1.0,-1.0,0.0,-1.20978161,-1.0,1.0,73.94378003,-1.0,0.0,1.0,0.95054992,-1.30099721,6.03417634,0.91710291,-1.0,0.79675046,0.16666667,-0.27559779,1.0,-0.53846154,-0.36480907,0.0,0.37225042
600519.XSHG,-0.13611281,0.06372831,,-0.55555556,-0.00091968,0.11461201,0.16666667,-1.0,-22.46,0.00030665,0.69929387,-22.46,-0.48359399,0.107161,,-0.28058878,-0.49560716,-1.0,1.95461515,-6.58e-06,1.0,-0.41000375,0.0,12.68,0.00030665,0.23543548,1.0,-0.00370902,0.78159509,0.02402818,2.80037279,0.00558419,0.02881668,0.28120209,0.01263428,1.94343349,0.76342408,-0.82600466,-1.63604528,-0.10315585,-6.71134641,0.00030656,0.4375,0.29940778,,1.0,-0.06381137,1.0,,1.0,6.81803128,-1.8636248,-0.65881197,0.55360221,-0.10382833,-4.21027152,-0.00063761,0.0,0.0,0.0,-1.0,-1.00215318,0.0,0.5,4.24760473,-0.75,0.0,0.0,,-32.21820455,260.43527244,0.94810445,-1.0,0.3746168,,-0.99938669,0.0,,,0.0,0.78077711
600522.XSHG,0.42581239,0.28928521,-0.43957965,-0.33333333,-0.14179668,-0.34631831,-1.0,-0.77849462,-0.08,0.26786262,0.06430154,-0.08,-0.3900644,-0.3298573,-1.49562675,-0.68537259,-0.12033583,-0.88439129,1.71695799,-0.33165124,1.0,0.35095521,0.0,0.69,0.05949095,-0.49692416,1.0,-0.0001063,1.22852761,0.09619852,0.5621204,0.00669022,0.17290006,0.50689972,0.02050781,2.41406659,0.409933,-0.59759954,-1.33014179,-0.2179533,-0.01865322,0.43480973,0.075,-0.59898608,,-0.08,-0.22064212,-0.08,-0.55473327,-0.08,0.18093836,-0.61666667,-0.67333796,0.21001472,-0.33553163,-0.152783,-0.00088415,0.0,-1.0,-1.0,0.0,-0.3601456,-1.0,0.93333333,1.64538838,-0.8125,0.0,1.0,0.92233006,-1.03219858,8.7096359,0.84754586,0.0,0.81759657,0.66666667,-0.27559779,1.0,-0.23076923,-0.099491,0.0,0.13574661
600535.XSHG,0.22746781,0.67709918,-0.34486981,-1.0,-0.0291659,-0.40832025,-1.0,-0.12227343,-0.27,0.1674333,0.30731471,-0.27,-0.19288562,-0.35397772,-1.51152289,-0.31462741,-0.01369126,-0.55688439,1.55504446,-0.03834147,1.0,-0.41744126,0.0,-1.01,0.55688439,0.10482848,1.0,-0.00032341,1.48558282,0.17897873,0.40420365,0.00638157,0.30318823,0.82950015,0.10986328,3.63978792,0.66808512,-0.20890042,-0.41095558,-0.44995227,-0.03845789,0.82990213,0.05,-0.71619037,,1.0,-0.12547446,1.0,-0.93802035,1.0,0.04862312,2.6974359,-0.24506485,-0.25526675,-0.1050163,0.2226468,-0.00038353,0.0,-1.0,0.0,0.0,-0.32384907,-1.0,0.75,1.19416701,-1.0,0.0,0.0,0.73050926,1.01817292,167.78815269,0.44737539,-1.0,0.5,0.33333333,-0.27559779,1.0,-0.375,0.11847258,-1.0,-0.47186933
600547.XSHG,-0.38105457,-0.10545902,-0.35695203,-0.66666667,-0.11802904,-0.73687554,-1.0,-0.08571429,-0.26,0.17111316,0.06998122,0.26,-0.63508126,-0.70614414,-1.63297399,-0.48267403,-0.12307832,-0.90739037,1.50107329,-0.12885431,1.0,-0.38964623,0.0,-2.5,0.03618522,-0.97112325,-1.0,1.182e-05,1.00920245,0.11245581,0.32474277,0.00602038,0.14929491,0.14903404,0.12084961,0.84977908,0.85691823,-0.55464462,-1.35087381,-0.64349702,-0.01552458,0.05660377,0.13125,-0.92011454,,1.0,-0.17328778,1.0,-0.9670465,1.0,0.05405949,-0.89116379,-0.76103737,-0.52257018,-0.3138896,-0.25178741,-0.00077213,0.0,-1.0,-1.0,0.0,-0.35553163,-1.0,,1.01555101,-1.0,-1.0,0.0,0.6809006,-4.38792823,450.92175763,0.62623683,-1.0,,0.86111111,-0.52497409,0.0,-0.375,-0.29757797,-1.0,0.19488429
600549.XSHG,-0.38105457,-0.61328721,-0.63682846,-1.0,-0.34186418,-0.62841591,-1.0,-0.94900154,0.84,0.86507206,0.65396016,0.84,-0.51763263,-0.31391889,-1.00095926,-0.30113462,-0.0322264,-0.44403557,1.82459368,-0.024191,-1.0,0.09621728,0.0,0.56,0.94326894,-0.95685806,1.0,0.0004375,1.11809816,0.08851729,0.00693815,0.00687411,0.51440834,0.36215885,0.27258301,2.1975491,1.34741039,-0.35094304,-0.05992373,-0.5901373,0.06684425,0.74743638,0.39375,-0.48642129,,-1.0,-0.31791442,0.84,-0.78683967,0.84,-0.2936081,0.73963134,-0.35861336,0.0051261,-0.00289577,0.18575093,3.404e-05,0.0,0.0,0.0,-1.0,-1.64139239,0.0,,0.65635467,-0.75,-1.0,0.0,0.55121633,0.96595397,1.97137554,0.65595873,0.0,0.5,0.52777778,-0.89515635,0.0,-0.61538462,-0.01760065,-1.0,-0.55150884
600570.XSHG,0.22746781,0.02869454,-0.38506713,-1.0,-0.9096237,-0.29991484,-1.0,-0.94869432,0.72,0.83762649,0.01878282,0.72,-0.41858326,-0.14420928,-1.26241136,-0.28181539,-0.01136573,-0.91045692,-1.7908617,-0.00547571,-1.0,0.02018167,-0.08,-0.11,0.90800368,-0.57835174,1.0,-0.00017685,0.64447853,0.08939176,1.18934092,0.00626049,0.23206622,0.78196872,0.25830078,1.62968798,0.85885758,-0.69381853,-0.18249419,-0.69973424,-0.00567746,0.0639313,0.25,-0.72911624,,-1.0,-0.29103682,0.72,-0.68612913,0.72,-1.23349402,-4.7262931,-0.6359638,-0.15099329,-0.13572462,-0.30057336,-0.00083871,0.0,-1.0,-1.0,-1.0,-1.73951605,-1.0,1.0,0.99631637,-0.5,0.0,0.0,0.84186596,-4.64779504,0.81894531,0.87509847,-1.0,0.26425506,0.11111111,-0.99060578,1.0,-0.375,0.47031904,0.0,-0.06517017
600583.XSHG,0.04675046,-0.75786256,-0.43162257,-0.66666667,-0.57178212,-0.30336273,-1.0,-0.69554531,0.24,0.6008893,0.16028653,-0.24,-0.48635388,-0.09046926,-1.70671784,-0.63109476,-0.02295608,-0.77154247,-1.54707145,-0.05085897,-1.0,0.11228426,0.38,-1.07,0.68506593,-0.88070485,1.0,-0.00028903,0.34386503,0.10953677,1.45922551,0.00640991,0.40159411,0.49570684,0.20874023,1.50112084,0.53082,-0.4877616,-1.27023208,-0.38714637,0.00169601,1.55769231,0.075,-0.75361897,,0.24,-0.74902948,0.24,-0.76537515,0.24,-0.0366084,1.44444444,-0.40256203,-0.53382349,-0.00202866,0.01926148,0.00032316,1.0,0.0,0.0,-1.0,-1.5571619,-1.0,0.93333333,0.8299248,-0.9375,0.0,1.0,0.87832312,0.52812275,2.05233003,0.88753547,-1.0,0.12752912,0.97222222,-0.81023912,1.0,-0.61538462,0.13454619,0.0,-0.62111801
600585.XSHG,0.04675046,-0.24513993,0.27039536,-0.88888889,-0.77717702,0.13108101,-1.0,-0.99170507,-0.41,0.12649494,0.0325253,-0.41,-0.43299601,0.06644493,-2.09169641,-0.27261576,-0.17151481,-0.97117449,-1.90953695,-0.00022421,-1.0,-0.53862231,1.36,0.36,0.0101196,-0.86066297,-1.0,2.043e-05,0.81932515,0.02146536,1.54891392,0.00657533,0.04782342,0.11622202,0.01708984,1.90394801,0.46975202,-0.86021316,-1.59948629,-0.20631612,-0.13520127,0.05987,0.175,-0.36719141,,-1.0,-0.94646191,-0.41,-0.79334771,-0.41,-0.38666421,0.06349007,-0.67376894,-0.67705834,-0.98652225,-0.21670629,-0.00067503,0.0,0.0,0.0,-1.0,-1.31733825,-1.0,0.25,0.03184952,-0.98214286,-1.0,0.0,0.43548081,-4.03596689,0.59873935,0.94685849,-1.0,0.14990803,0.16666667,-0.98377394,0.0,-0.875,-0.12805974,0.0,0.6245121
600588.XSHG,0.22746781,-0.29373512,-0.47669132,-1.0,-0.08204278,-0.52910209,-0.69166667,-0.60522273,0.59,0.80174793,0.83405861,0.59,-0.87917817,-0.16371175,-1.74257491,-0.80374118,-0.05834606,-0.57528366,-1.7982214,-0.3091334,1.0,0.0750542,-0.25,0.2,0.89972401,-0.51449576,1.0,0.00031561,0.4607362,0.09100254,1.36010927,0.00653091,0.55303495,0.41980987,0.23071289,2.39041446,0.97735061,-0.39201396,-0.46583759,-0.57735372,-0.03437957,1.17505901,0.325,-0.57691949,,-1.0,-0.70821563,0.59,-0.88683887,0.59,-1.48360319,22.47368421,-0.04501459,-0.63219922,-0.05852134,0.5083795,0.00045679,0.0,0.0,-1.0,-1.0,-1.13375372,0.0,0.86666667,1.8679621,-0.92487685,-1.0,0.0,0.59550998,8.23080412,0.99766389,0.86163334,0.0,0.126916,0.88888889,-0.97363581,0.0,-0.875,0.74282702,0.0,-0.54945055
600606.XSHG,0.04675046,0.38866029,-0.50859245,-0.44444444,-0.20774682,-0.70036338,-1.0,-0.43010753,-0.12,0.24195032,0.01970645,0.12,-0.45170193,-0.57279029,-0.7654401,-0.27813554,-0.03210196,-0.77430236,1.73259736,-0.02417858,1.0,0.27674692,0.0,-2.26,0.01226618,-0.2941742,1.0,0.00027228,0.74601227,0.01485992,-0.25137721,0.00597049,0.08430411,0.02882551,0.09228516,1.53556657,0.27360313,-0.59700221,-1.45553069,-0.3028348,-0.01873639,0.38534483,0.04375,0.47173845,,1.0,-0.36245569,1.0,-0.56298121,1.0,0.05353573,-0.2983871,-0.63825803,0.60946334,-0.7496109,-0.10369947,-0.00101074,1.0,-1.0,0.0,0.0,-1.26950682,-1.0,,0.81742501,-0.9375,-1.0,0.0,0.95928838,-1.00825739,1.34928285,0.27833855,-1.0,,0.5,,0.0,-0.125,-0.34270311,0.0,0.31042129
600637.XSHG,-0.13611281,0.03701937,-0.14895125,-0.77777778,-0.22284901,-0.47009841,0.31666667,-0.30015361,0.55,0.78978841,0.30037748,0.55,-0.26648267,-0.14891495,-0.9629371,-0.13370132,-0.06602069,-0.27138914,1.31646734,-0.10789961,1.0,0.16199895,0.22,-0.42,0.78718185,-0.95395906,1.0,-0.00018408,0.825,0.26374258,1.76344881,0.00699563,0.65665236,0.47592763,0.42382813,2.34894735,1.38224027,-0.20885789,-0.13980899,-0.38302707,0.06193759,1.09124942,0.55,-0.51966316,,1.0,-0.10209566,0.55,-0.94964473,0.55,-0.01500276,6.08823529,-0.15513423,-0.25894815,-0.00531544,0.18972517,8.579e-05,0.0,0.0,-1.0,-1.0,-1.46452374,0.0,1.0,1.14330386,-1.0,-1.0,1.0,0.99885409,0.08377831,6.6015953,0.6909127,-1.0,0.87676272,0.44444444,-0.72164316,0.0,-0.76923077,0.37174371,0.0,-0.86522463
600649.XSHG,-0.38105457,0.95123173,-0.07424317,-0.77777778,-0.27720578,-0.3459136,-1.0,-0.44884793,0.1,0.44786875,0.27002133,0.1,-0.1708065,-0.23792831,-0.91468708,-0.13094143,-0.03554405,-0.69825207,1.00981294,-0.04869146,1.0,0.06539089,0.0,-0.08,0.44434223,-0.69937861,1.0,-0.00036637,0.65567485,0.0793486,-0.09157618,0.00671631,0.3126916,0.32505366,0.39550781,2.08669183,1.28354663,-0.20605261,-0.58797273,-0.03815958,0.02411325,1.05147059,0.2,-0.38228091,,1.0,-0.42386282,0.1,-0.43380542,1.0,0.00064765,0.25,-0.26002165,0.52229305,-0.2157222,0.04772115,-8.586e-05,1.0,-1.0,-1.0,-1.0,-0.82179842,-1.0,0.86666667,0.71354816,-0.875,-1.0,0.0,0.92046324,0.31056754,2.17905303,0.65085588,-1.0,0.5,0.5,-0.52497409,1.0,-0.23076923,-0.84401838,0.0,-0.34825871
600660.XSHG,-0.13611281,0.57827843,0.05938983,-0.55555556,-0.08448192,0.00848517,-1.0,-0.87619048,-0.24,0.18230604,0.55170351,0.24,-0.11376878,0.00708529,-1.43927641,-0.43268936,-0.02650462,-0.94848206,1.86537872,-0.51890232,-1.0,-0.25410758,0.0,0.73,0.07206378,-0.61237244,1.0,-0.0005,1.64601227,0.02985707,0.60923471,0.00692241,0.11710607,0.55059798,0.16235352,3.83932451,0.96172741,-0.6378971,-1.45543054,0.10671948,-0.14642449,0.16312317,0.2,-0.40503883,,-0.24,-0.17228826,-0.24,-0.13885468,-0.24,0.59199632,-0.12755102,-0.8505521,0.72110377,-0.5400657,-0.12410999,-0.00101416,0.0,-1.0,0.0,-1.0,-1.09873885,-1.0,0.33333333,13.33420949,-0.6875,0.0,1.0,0.94031991,-2.34484304,3.98107171,0.66304091,-1.0,0.5,0.16666667,-0.77621091,1.0,-0.375,-0.76827427,-1.0,0.45372051
600663.XSHG,-0.13611281,-0.31214703,0.10613452,-0.11111111,-0.05524074,0.39796142,-1.0,-0.15207373,0.38,0.70346519,0.89638353,0.38,-0.29898804,0.18732621,-1.01226471,-0.533272,-0.19068589,-0.62496167,1.55596443,-0.01243193,1.0,0.21741546,0.0,-0.77,0.74793008,-0.69282032,1.0,-0.00018858,1.00613497,0.14688793,2.22882474,0.00653142,0.44788473,0.94664213,0.31738281,1.60146768,1.07259654,-0.16554026,-0.72926878,-0.06486704,0.28781709,1.00946644,0.7,0.30606598,,1.0,-0.01257435,1.0,-0.87588543,1.0,0.38606256,-0.64705882,-0.14785982,0.19511279,-0.01788629,0.41414511,-1.135e-05,1.0,-1.0,0.0,0.0,-1.25807444,0.0,0.8,3.48096811,-1.0,-1.0,1.0,0.83321202,0.55289049,24.6661913,0.94479725,0.0,0.5,0.91666667,-0.52497409,1.0,-0.84615385,0.39544384,-1.0,-0.26378897
600674.XSHG,-0.13611281,0.88376556,-0.07205329,-1.0,-0.31632061,-0.50464068,-1.0,-0.73671275,0.03,0.36875192,0.2037146,-0.03,-0.10211592,-0.37449569,-0.58923376,-0.07083717,-0.01202218,-0.49800675,1.72462435,-0.20738749,1.0,-0.10767937,0.0,-0.32,0.28488194,0.0,1.0,0.00015783,1.15720859,0.15385124,1.90554969,0.0065401,0.25168608,0.68276602,0.13183594,3.63776993,1.09551026,-0.2243337,-1.15663112,-0.01620648,0.00503761,1.07961783,0.1,-0.26813363,,0.03,-0.71618524,0.03,-0.59008315,0.03,0.00468813,9.8,-0.09231924,0.29589994,-0.15089052,0.08319441,0.00028841,1.0,-1.0,-1.0,0.0,-1.64257152,-1.0,1.0,4.52852722,-0.74876847,-1.0,0.0,0.82816394,0.60728491,1.04563955,0.89476888,0.0,0.99448191,0.66666667,-0.52497409,1.0,-1.0,0.36990039,-1.0,-0.27027027
600682.XSHG,0.42581239,0.25078879,-0.23650959,-1.0,-0.04062912,-0.62981313,-1.0,-0.19754224,-0.77,0.07145048,0.0622766,-0.77,-0.18767249,-0.34339397,-0.33438626,-0.08432996,-0.0158952,-0.38270469,1.65348053,-0.02452444,1.0,0.15246454,0.0,0.0,0.80956762,-0.61804162,1.0,0.00030913,1.06441718,0.23889764,2.04676988,0.00603784,0.38902514,0.79883471,0.34057617,1.64444181,1.54993778,-0.18317829,-0.36236498,-0.51089263,0.05494067,0.90552764,0.2,-0.52782334,,0.77,-0.16362341,0.77,-0.96231078,0.77,0.04071757,10.08131868,-0.09597692,-0.73167081,-0.01389866,0.33792684,-0.0002661,1.0,0.0,0.0,-1.0,-0.41397519,0.0,0.26666667,0.97689826,-1.0,0.0,0.0,0.9442686,0.69525996,84.24117069,0.46180945,-1.0,,0.5,,1.0,-0.125,-0.0154849,-1.0,-0.64020487
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.04675046,-0.2531396,-0.13287492,-0.55555556,-0.2929069,-0.09275198,-1.0,-0.506298,0.19,0.54860472,0.60993504,-0.19,-0.61698865,-0.04670308,-2.37451968,-0.44311561,-0.08637797,-0.4216498,1.6442809,-0.0514944,-1.0,0.01424438,0.0,-0.38,0.75038332,-0.69642857,-1.0,-3.212e-05,0.62116564,0.08118928,-0.04205196,0.00534444,0.53923973,0.87365839,0.38452148,0.99160605,0.71086633,-0.1382105,-1.26727726,-0.11532253,-0.0077717,2.54882155,0.09375,-0.74623469,,1.0,-0.47078487,0.19,-0.98154982,0.19,0.03092548,1.66666667,-0.31996279,-0.58397301,-0.00795929,0.08040356,0.00022708,0.0,0.0,-1.0,-1.0,-0.86399057,0.0,0.46666667,0.38593122,-1.0,-1.0,0.0,0.51070719,0.38375588,1.90602666,0.49544444,-1.0,0.53770693,0.77777778,-0.27559779,1.0,-1.0,-0.40611427,-1.0,-0.71090047
600690.XSHG,-0.13611281,-0.32521021,-0.18089984,-0.55555556,-0.08644214,-0.21828549,-1.0,-0.16344086,-0.58,0.09628948,0.11993308,-0.58,-0.51211285,-0.19847178,-1.66513926,-0.3759583,-0.14364317,-0.94449555,1.95216191,-0.03126478,-1.0,-0.22651951,0.0,0.56,0.00919963,-0.32025631,1.0,-0.00049793,1.55245399,0.0884196,-0.00304978,0.00697766,0.02912324,0.18123275,0.02075195,1.59152323,0.6236292,-0.7522056,-0.15099595,-0.50939299,-0.17064989,0.14179413,0.1,-0.94785541,,1.0,-0.2121563,1.0,-0.57072571,1.0,0.22358786,-1.25860806,-0.68816026,0.35178367,-0.25020366,-0.1378823,-0.00105922,0.0,-1.0,0.0,0.0,-1.17010151,-1.0,0.6,0.5847252,-0.875,-1.0,1.0,0.18969009,-2.14740867,1.86208714,0.62822762,-1.0,0.14101778,0.88888889,-0.77958308,1.0,-0.84615385,-0.45749471,-1.0,0.81300813
600703.XSHG,-0.13611281,0.53213834,0.12980651,-0.66666667,-0.11191522,-0.09627034,-1.0,-0.94039939,-0.3,0.158387,1.05925349,0.3,-0.10150261,-0.074749,-1.21147443,-0.22784422,-0.12932703,-0.96320147,1.89941736,-0.08618876,-1.0,0.05516879,0.0,1.67,0.02146581,0.58942894,1.0,-0.00043215,1.86288344,0.02165196,2.44859743,0.00703883,0.08185162,0.55841766,0.07855225,3.28162105,0.79911636,-0.74825076,-1.55078274,-0.12726777,-0.0271902,0.18163909,0.175,0.06273346,,-1.0,-0.15937682,-0.3,-0.22335496,-0.3,-0.02596504,-0.38571429,-0.6165649,0.92960735,-0.12943524,-0.4501536,-0.000701,0.0,-1.0,0.0,-1.0,-1.14980006,-1.0,0.73333333,8.94176401,-0.75,0.0,0.0,0.97925729,-2.5510964,2.4966611,0.89323429,-1.0,0.15021459,0.11111111,-0.94239347,0.0,-0.38461538,-0.31012873,-1.0,0.66543438
600704.XSHG,-0.13611281,-0.04442544,0.10908247,-0.66666667,-0.24591294,-0.17172902,-1.0,-0.36497696,0.1,0.43958908,0.94970116,0.1,-0.4182766,-0.09126231,-1.93510416,-0.43759583,-0.09155482,-0.66022692,1.6865992,-0.062722,1.0,0.03924088,0.0,0.36,0.44832873,-0.87705802,-1.0,-0.00036873,0.96211656,0.21296472,1.71613588,0.00598768,0.3746168,0.69518553,0.46655273,2.17661363,0.88032838,-0.18749594,-1.09178567,-0.12788238,0.00738687,2.28550725,0.55,-0.43845566,,1.0,-0.39144088,0.1,-0.68983627,1.0,0.0320736,13.16666667,-0.07103839,-0.52165036,-0.05148239,0.06983974,0.00020493,0.0,-1.0,-1.0,0.0,-1.45252743,-1.0,0.6,1.02856701,-1.0,-1.0,1.0,0.32248385,1.15139908,2.60813219,0.65417696,-1.0,0.5,0.16666667,-0.52497409,0.0,-1.0,0.33914039,-1.0,-0.59602649
600705.XSHG,0.22746781,-0.4052043,-0.00807644,-0.88888889,-0.36898218,0.16213954,0.775,-0.45929339,0.18,0.53925176,0.85431021,0.18,-0.52744557,0.08661364,-1.81515799,-0.41214351,-0.13752853,-0.43115609,1.55473781,-0.0371413,1.0,0.06665094,0.0,-0.07,0.66482674,-0.39911406,-1.0,-0.00022057,1.06794479,0.10138427,1.53411813,0.00576979,0.54629062,0.04967801,0.6149292,2.26471202,0.43703937,-0.13605168,-1.20351404,-0.06077517,0.02301986,3.28457447,0.75,0.25933142,,1.0,-0.38139064,0.18,-0.78843788,0.18,0.05528979,6.0,-0.14969783,0.23203759,-0.0097458,0.54465451,9.014e-05,1.0,-1.0,-1.0,0.0,-0.96421614,0.0,0.93333333,0.31895479,-0.9375,-1.0,0.0,0.14199439,0.06558883,1.35120015,0.55942854,-1.0,0.65389332,0.72222222,-0.27559779,0.0,-0.875,0.15404756,-1.0,-0.86092715
600739.XSHG,0.42581239,0.09210197,0.17036879,-0.88888889,-0.12127837,-0.16892537,-1.0,-0.22242704,-0.22,0.19288562,0.19363449,-0.22,-0.35234591,-0.12220023,-0.61162791,-0.46611469,-0.01141459,-0.61913523,1.66360012,-0.01839045,1.0,-0.04905681,0.0,-0.44,0.57804354,-0.93181818,1.0,-0.00036359,1.14478528,0.24020746,-0.08170305,0.00590815,0.30441447,0.76448942,0.60925293,1.99385539,0.58801185,-0.20853296,-0.99264538,-0.26527225,0.02521631,0.79480164,0.15,-0.61541344,,1.0,-0.20794909,0.22,-0.87126578,1.0,0.04021159,-2.33333333,-0.11969201,-0.7639781,-0.07039303,0.09070098,9.037e-05,1.0,-1.0,-1.0,-1.0,-0.52747872,-1.0,0.75,0.62928111,-1.0,0.0,0.0,0.32222444,0.83464318,8.6445342,0.29364044,-1.0,0.98497854,0.33333333,-0.27559779,1.0,-1.0,-0.22305184,-1.0,-0.49808429
600741.XSHG,-0.13611281,0.76381103,0.70859587,-0.88888889,-0.19052296,0.5723142,-1.0,-0.8703533,-0.1,0.2525299,0.83759782,-0.1,-0.27936216,0.45472741,-1.64976091,-0.2716958,-0.43277396,-0.90953695,1.89880405,-0.05557389,1.0,-0.21807514,0.0,1.26,0.08463661,-0.16666667,1.0,0.00026961,1.22530675,0.08061043,2.49875116,0.00703684,0.16033109,0.08095676,0.15551758,3.21045365,0.89985305,-0.65058186,-0.65624719,0.28846314,-0.02774095,0.07243163,0.3375,0.20388164,,-0.1,-0.19321037,-0.1,-0.27583026,-0.1,-0.20382337,-1.80523256,-0.87223102,0.62266849,-0.1673293,-0.74177611,-0.00071093,0.0,-1.0,0.0,0.0,-0.6397006,-1.0,0.86666667,2.52805888,-0.875,0.0,0.0,0.97106409,-6.37559563,1.51246827,0.7136732,-1.0,0.5,0.38888889,-0.71244635,1.0,-1.0,-0.42337961,0.0,0.18484288
600795.XSHG,-0.38105457,0.30162273,0.01440596,-0.22222222,-0.45244536,-0.06990311,0.64166667,-0.57542243,0.07,0.40309721,0.80064616,0.07,-0.47960748,-0.04120018,-1.23550656,-0.28304201,-0.13569318,-0.56485741,1.63262803,-0.07856547,1.0,0.00613689,0.0,-0.06,0.4425023,-0.7333588,1.0,-0.00035186,1.12254601,0.13167924,-0.51552598,0.00552822,0.43562232,0.72033119,0.60424805,1.72055675,1.22006098,-0.16921485,-1.29988861,-0.00591181,0.00833607,24.74358974,0.85,0.50878011,,1.0,-0.61465271,0.07,-0.89372876,0.07,0.03614842,3.0,-0.27068448,0.59250062,-0.01012213,0.01322964,0.00039027,0.0,-1.0,0.0,0.0,-0.89290475,-1.0,0.86666667,0.0391646,-1.0,-1.0,1.0,0.41565916,0.0504262,1.34896288,0.62943609,-1.0,0.38166769,0.55555556,-0.52497409,0.0,-0.61538462,0.03180737,-1.0,-0.61728395
600804.XSHG,-0.13611281,0.53274255,0.01379514,-0.44444444,-0.05418018,-0.1006802,-1.0,-0.67373272,0.09,0.42732291,0.98317359,-0.09,-0.08157007,-0.06783024,-1.02141036,-0.45630175,-0.04946458,-0.75651641,1.33333333,-0.04152689,1.0,-0.0257764,0.0,1.07,0.46212818,0.0,1.0,0.00040781,1.76855828,0.2117191,0.03767432,0.00642674,0.25781729,0.73995707,0.06835938,3.67857027,0.44957077,-0.2224964,-0.28565582,-0.16214759,0.01427516,1.06517602,0.45,-0.15946863,,0.09,-0.15632005,0.09,-0.58464385,0.09,-0.07080037,11.02424242,-0.08256604,0.50779959,-0.08501464,0.51421321,-0.00012404,0.0,-1.0,-1.0,0.0,-0.72085512,-1.0,0.86666667,1.66272734,-0.75,0.0,0.0,0.87357919,2.74032752,3.29344153,0.9140745,0.0,0.62477008,0.19444444,-0.79521766,0.0,-0.38461538,0.01022752,-1.0,-0.16172507
600816.XSHG,0.42581239,0.62900352,-0.43804558,-0.66666667,-0.28082313,-0.25118783,-1.0,-0.34869432,-0.03,0.31048758,0.1493234,0.03,-0.13860779,-0.2071279,-1.07781895,-0.45170193,-0.02868597,-0.8258203,1.79668813,-0.29332027,1.0,0.02556549,0.0,0.39,0.13278136,-0.30343304,1.0,-0.00042031,1.24877301,0.09094469,1.75020513,0.00654597,0.20524218,0.49785342,0.08728027,2.43443002,0.50380002,-0.51818114,-1.699078,-0.21875309,0.00658048,0.25290023,0.04375,-0.43598358,,1.0,-0.42315943,-0.03,-0.75563794,-0.03,0.04323766,-0.46666667,-0.88235294,0.05463474,-0.31094248,-0.08771325,-0.00085436,1.0,0.0,-1.0,0.0,-0.52471035,-1.0,1.0,0.31714276,-0.9375,-1.0,0.0,0.91446983,-2.44051649,3.31445402,0.38256335,-1.0,0.5,0.66666667,,0.0,-0.125,-0.54093172,-1.0,0.0
