code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.4890848,0.40880412,0.28837476,-0.33333333,-0.01432048,0.13889378,0.8,-0.03166153,0.28,0.79708928,0.00543644,-0.28,-0.21696529,0.13515987,-2.44061585,-0.19680851,-0.00100463,-0.90481523,1.72739994,-0.00176378,1.0,-0.91589577,-0.15,-6.23,0.83655192,-0.79056942,-1.0,-0.00031287,1.717507,0.14124114,-0.60497681,0.00581108,0.26616289,0.51483763,0.34332275,1.73105898,0.94129129,-0.08495868,-1.68287184,-0.13762409,0.01309107,0.10974539,0.1875,-0.9680556,,1.0,-0.09054033,1.0,-0.87040673,1.0,0.09148391,,-0.91559461,-0.54151619,-0.00461903,-0.87616585,-0.0009759,0.0,-1.0,0.0,-1.0,-0.85406743,-1.0,0.25,0.2359139,-0.625,0.0,0.0,0.61507223,-3.76761509,4.16869383,0.89960481,-1.0,0.06157291,0.16666667,-0.37780576,0.0,-1.0,-0.66927153,-1.0,0.24955437
300024.XSHE,0.34494822,-0.67398554,0.33986078,-0.77777778,-0.42893772,0.42590164,-0.76666667,-0.2247128,-1.25,0.00895606,0.6851843,-1.25,-0.806271,0.41433276,-1.23557996,-0.72508399,-0.82374698,-0.95044793,-1.76434369,-0.36429271,1.0,0.03661312,-1.23,-7.83,0.00531766,-0.70710678,1.0,0.00011571,0.88543417,0.01748172,1.14352505,0.00510913,0.0302267,0.00167973,0.00189209,3.18067658,0.64753138,-0.89403446,-1.55819874,-0.59497447,-0.22007871,0.08139938,0.25,-0.82868643,,1.0,-0.67252658,1.0,-0.88730025,1.0,-0.26097957,-0.29931047,-0.59434652,-0.78732148,-0.88886515,-0.41340241,-0.00056494,0.0,-1.0,0.0,-1.0,-1.64896796,-1.0,0.66666667,2.59748299,-0.89150547,0.0,0.0,0.84462981,-1.4712267,0.71977904,0.8442124,-1.0,,0.33333333,,0.0,,0.10152148,0.0,0.71643588
300033.XSHE,-0.26336412,0.01565775,0.04195586,-0.55555556,-0.11073598,-0.03103767,-1.0,-0.00616419,-2.18,0.00251889,0.59563702,-2.18,-0.1506159,-0.02723075,-0.87238302,-0.13381859,-0.36978841,-0.99832027,-1.96557515,-2.1e-07,-1.0,0.7474062,-0.13,-5.02,0.00195914,-0.85401682,1.0,-0.00085994,0.48165266,0.06946001,1.03501676,0.00490236,0.09347887,0.06606943,0.05493164,0.9576901,0.0216961,-0.58308853,-1.84276112,-0.50320307,-0.88040853,0.0259228,0.05625,0.23630268,,1.0,-0.0099413,1.0,-0.67564534,1.0,-1.03250546,-1.91481481,-0.65340926,-0.90192283,-0.46398013,-1.00559787,-0.0005747,0.0,-1.0,-1.0,-1.0,-1.95124685,-1.0,,1.45440282,-0.94561256,0.0,1.0,0.98279492,-4.08123619,0.0116125,0.80559292,-1.0,,0.16666667,,0.0,-0.125,-0.02089259,0.0,0.58967558
300059.XSHE,-0.26336412,-0.05703381,-0.33948974,-0.55555556,-0.04820336,-0.71742289,-1.0,-0.07200897,-0.27,0.08186398,0.91896366,-0.27,-0.17385218,-0.6382673,-1.95668835,-0.11954087,-0.22492709,-0.87010078,1.95465995,-0.10639283,-1.0,0.43854134,0.0,-0.62,0.00223901,-0.89642146,1.0,0.00014843,0.89915966,0.06236516,0.11568829,0.00545381,0.23481668,0.06858903,0.16113281,2.14961336,0.2529,-0.3186752,-0.9129779,-0.71815924,0.02368542,0.51180825,0.05625,-0.328502,,1.0,-0.58698087,1.0,-0.33249229,1.0,0.24967254,-2.5861244,-0.50237836,-0.34632999,-0.05884628,-0.52295111,-0.00093189,0.0,-1.0,-1.0,0.0,-0.37316709,-1.0,,0.31005039,-0.70171012,-1.0,0.0,0.92993739,-1.24361593,0.6169803,0.72984641,-1.0,,0.5,,1.0,-0.5,-0.58366638,0.0,0.35161744
300070.XSHE,-0.26336412,-0.20206027,-0.49279532,-0.11111111,-0.31538808,-0.68738474,-1.0,-0.25553376,0.05,0.43632802,0.98760793,0.05,-0.1156215,-0.35206572,-0.30848326,-0.06354983,-0.0671344,-0.37793953,1.04617968,-0.1126763,-1.0,0.08818037,0.0,-2.64,0.64147775,-0.73192505,1.0,-0.00036043,1.15728291,0.11864351,0.39800359,0.00612169,0.56199272,0.80431131,0.15380859,1.99905622,1.52279641,-0.09218382,-0.14656482,-0.27131452,-0.03451304,0.37878788,0.1,-0.52326293,,1.0,-0.23288745,1.0,-0.82716049,1.0,0.00092695,-1.61486486,-0.90379744,-0.51705907,-0.0203056,-2.07226826,-0.00100414,1.0,-1.0,-1.0,0.0,-0.47291492,0.0,1.0,0.29886203,-0.625,-1.0,1.0,0.97806253,-0.45855406,0.58790283,0.66377488,-1.0,,0.33333333,,1.0,-0.125,0.24956122,0.0,-0.11876485
300072.XSHE,0.34494822,-0.68219913,-0.27666208,-0.66666667,-0.22068129,-0.68937792,-1.0,-0.14850098,-0.49,0.89532606,0.79214442,-0.49,-0.65537514,-0.65038203,-1.60877263,-0.56103024,-0.63189736,-0.82866741,-1.01399384,-0.04864414,-1.0,-0.13471339,-0.68,-4.22,0.03610411,-0.97047875,-1.0,-0.00047093,0.69369748,0.01385371,-0.28508014,0.00577183,0.05569549,0.07782755,0.01159668,2.48455217,1.04407481,-0.73150433,-0.46423814,-0.43174526,0.04958297,0.1001001,0.175,-0.98798291,,1.0,-0.49041791,1.0,-0.917789,1.0,0.00405821,-0.58401752,-0.67954414,-0.4867658,-0.30528651,-5.11847268,-0.00098868,0.0,-1.0,-1.0,-1.0,-0.70374521,-1.0,,0.18147835,-0.69890664,-1.0,0.0,0.72262657,-1.96629963,0.44241862,0.35554719,-1.0,,0.16666667,,1.0,,0.33260075,-1.0,0.68825911
300122.XSHE,0.04282116,-0.51832695,0.0049138,-0.66666667,-0.09557203,0.60550194,-1.0,-0.38918465,1.27,0.97425133,0.39836913,1.27,-0.10106383,0.06443314,-1.30958432,-0.1131019,-0.00894412,-0.19260918,-1.95857823,-0.02383733,-1.0,0.90745695,0.62,-15.48,0.9927232,-0.89773106,1.0,0.00038397,0.41792717,0.09363276,1.18926619,0.0041339,0.91155891,0.82950728,0.02301025,3.92375356,1.0268804,-0.05704909,-1.67266641,0.32148767,0.09581555,0.92912705,0.05,0.11119351,,1.0,-0.89207663,1.27,-0.51192146,1.27,-1.15593395,-0.6599026,-0.48953248,-0.13350535,-0.00638884,0.06229685,0.00028695,0.0,0.0,-1.0,-1.0,-1.81400019,0.0,1.0,1.75947455,-0.95626577,0.0,0.0,0.89725327,0.48101779,0.03573815,0.99676068,0.0,0.35768262,0.08333333,-0.9851969,1.0,-0.625,0.38741064,0.0,-0.45507585
300124.XSHE,0.04282116,-0.093012,0.35210242,-0.11111111,-0.0756732,-0.47334016,-1.0,-0.08433735,0.62,0.92247411,0.23628141,-0.62,-0.18057111,-0.10590837,-0.25770481,-0.0431131,-0.00133084,-0.02799552,1.29303107,-0.13475689,-1.0,0.94740168,0.0,-6.25,0.96053736,-0.72886899,1.0,-0.00022083,1.42955182,0.15820071,0.81707653,0.00625972,0.91715645,0.44120941,0.23803711,3.30894336,1.50491281,-0.00393167,-0.02427377,-0.49656201,0.19768969,0.86021851,0.1,0.70960262,,1.0,-0.06592418,1.0,-0.89197531,1.0,0.05802631,0.87111111,-0.36192874,0.33589306,-0.00010966,-0.03653337,9.399e-05,1.0,-1.0,0.0,-1.0,-0.2336322,0.0,1.0,0.24071423,-0.5,0.0,1.0,0.79557324,-0.01556829,1.38038426,0.72912818,0.0,,0.5,-0.28143409,0.0,-0.25,-0.25745167,0.0,-0.56199822
300136.XSHE,0.04282116,-0.00174242,-0.3089469,-0.72222222,-0.56036281,-0.13561129,-1.0,-0.68506584,0.34,0.83823118,0.18407936,-0.34,-0.22200448,-0.10982578,-1.18272127,-0.16993281,-0.0036569,-0.0456327,1.25328855,-0.13747663,-1.0,-0.26797543,-0.93,-10.65,0.98348727,-1.0,-1.0,-0.00014187,0.57422969,0.07210412,0.09219253,0.00548026,0.81947943,0.44512878,0.01171875,3.58450876,1.55405071,-0.09540981,-0.68511235,-0.18971711,0.09230264,0.40792324,0.03125,-0.53509576,,1.0,-0.77215029,1.0,-0.61531987,1.0,-0.01006213,-0.30339367,-0.51055378,-0.55651078,-0.01654352,-0.9760408,0.00011283,0.0,0.0,-1.0,-1.0,-1.42145325,-1.0,,0.13466813,-0.81244743,-1.0,0.0,0.84745794,-0.89140456,0.79527073,0.38261273,-1.0,,0.16666667,,0.0,,0.01453487,0.0,-0.35481535
300142.XSHE,-0.26336412,-0.39207451,-0.70226776,-0.11111111,-0.04592589,-0.72792409,-1.0,-0.11403755,0.27,0.79037224,0.26562758,-0.27,-0.68477044,-0.19426258,-1.54876077,-0.58454647,-0.00283629,-0.50671892,1.77833753,-0.048052,-1.0,0.74592067,0.0,-5.91,0.88161209,0.10206207,-1.0,0.00024268,1.52142857,0.14956561,0.7735835,0.00528602,0.754548,0.98040314,0.24755859,3.91061774,1.27719687,-0.01162292,-0.88144553,-0.55525527,0.10640527,0.83321823,0.03125,0.25546483,,1.0,-0.22798281,1.0,-0.90796857,1.0,0.02322754,0.43107769,-0.36695881,0.11759041,-0.00259103,-0.22069221,-4.273e-05,1.0,-1.0,-1.0,0.0,-0.87736994,0.0,1.0,0.14654198,-0.5625,-1.0,1.0,0.74650152,-0.05871108,0.45891494,0.88359609,0.0,0.88832914,0.30555556,-0.02099076,1.0,-1.0,-0.60112465,0.0,-0.44189853
300144.XSHE,0.34494822,0.25421682,0.47698872,-0.44444444,-0.05321185,-0.01232526,-0.6,-0.26225834,-0.45,0.04673943,0.8344975,-0.45,-0.06382979,-0.01103095,-1.05547247,-0.10610302,-0.66000368,-0.62402016,-1.78421495,-0.1157435,1.0,-0.1818502,-0.74,-3.55,0.03330535,-0.64168895,1.0,0.00023793,0.49369748,0.09678652,-0.1689634,0.00500679,0.16792611,0.02463606,0.01416016,1.14472823,0.55722776,-0.64459078,-1.42427245,-0.37631391,-0.06941924,0.99526867,0.1375,-0.82354354,,1.0,-0.51237993,-0.45,-0.08186151,1.0,-0.23939547,-0.11038961,-0.49930686,-0.40974636,-0.53452296,0.06348448,-0.00053085,0.0,-1.0,-1.0,0.0,-1.14555898,-1.0,0.73333333,0.66100105,-0.67003084,0.0,1.0,0.85005945,0.07520802,0.91564118,0.68322979,0.0,0.70640918,0.05555556,-0.76602295,0.0,-1.0,-0.41560353,-1.0,0.42957043
300251.XSHE,0.04282116,-0.06136364,-0.62272656,-0.11111111,-0.17752558,-0.77695862,-1.0,-0.41440179,0.06,0.47816961,0.78446787,0.06,-0.1825308,-0.36117371,-1.40945804,-0.22956327,-0.10721413,-0.23880179,1.14973412,-0.11417698,-1.0,0.10849424,0.0,-2.09,0.74923034,-0.95257934,1.0,-0.00034663,1.01414566,0.06065395,0.47042119,0.00590856,0.60551357,0.65677492,0.05493164,1.63327662,1.30511991,-0.12203173,-0.89201843,-0.29085624,0.00667734,1.31782438,0.125,-0.74140217,,1.0,-0.27923425,1.0,-0.59186536,1.0,0.0261461,-0.4962406,-0.57815816,0.15642475,-0.01954485,-0.28562315,-0.00065959,1.0,-1.0,-1.0,0.0,-0.85612216,0.0,0.8,0.11408337,-0.46565742,-1.0,1.0,0.66597512,-0.26954264,0.68777091,0.49688698,0.0,,0.33333333,,1.0,-0.125,-0.61632038,0.0,-0.17595308
300296.XSHE,0.04282116,-0.36342085,-0.58929827,-0.11111111,-0.10767575,-0.4974564,-1.0,-0.24320538,0.19,0.71144696,0.48021697,0.19,-0.35358343,-0.17120524,-0.59309907,-0.36954087,-0.01493686,-0.5862262,1.04422054,-0.0099815,-1.0,0.03264686,0.0,-2.7,0.86202071,-0.91018205,1.0,-0.00023527,1.27184874,0.06863014,0.4517524,0.0062317,0.74923034,0.57362822,0.10314941,2.10663573,1.64230147,-0.02905373,-0.63021884,-0.43222263,0.01811732,0.83633935,0.1125,-0.46455939,,1.0,-0.05374534,1.0,-0.67508418,1.0,0.01706801,-0.35026738,-0.66947094,-0.70331609,-0.00756897,-0.13481667,-0.00065863,1.0,-1.0,0.0,0.0,-0.64037546,0.0,,0.36106487,-0.5,-1.0,1.0,0.74652715,-0.86622041,0.7243284,0.22316849,-1.0,,0.69444444,,1.0,,0.1219185,-1.0,-0.31339031
300408.XSHE,0.04282116,0.43834667,-0.04885209,-0.55555556,-0.0421714,0.31173882,-0.75,-0.83861025,1.36,0.97746991,0.84058631,1.36,-0.02799552,0.0098646,-0.81232524,-0.03359462,-0.00505783,-0.32698768,-1.57962497,-0.00145026,-1.0,0.44086261,-0.32,-7.53,0.98852505,-0.64285714,1.0,0.00040565,0.46764706,0.10304869,1.93738369,0.00583785,0.97928911,0.45828667,0.14663696,3.79107787,1.47033321,-0.01107699,-1.28839683,0.16371114,0.15700677,1.15215924,0.4375,-0.22536764,,1.0,-0.65833294,1.36,-0.35549944,1.36,-0.96398545,-1.43478261,-0.26202131,0.8845498,-0.00562668,0.15616184,0.00042673,0.0,0.0,0.0,-1.0,-1.59801999,0.0,,51.51834333,-0.88870199,0.0,0.0,0.99388565,1.21973588,0.38958229,0.99595791,0.0,0.36803806,0.5,-0.96060085,1.0,-1.0,0.05794373,0.0,-0.78020932
300433.XSHE,0.04282116,-0.14781867,-0.78579523,-0.11111111,-0.11727185,-0.78561064,-1.0,-0.21350518,0.18,0.69997201,0.67064998,-0.18,-0.34014558,-0.22043737,-1.42513121,-0.40257559,-0.02116165,-0.44596865,1.01679261,-0.23802743,-1.0,-0.0139305,0.0,-2.85,0.88329135,-0.95870624,-1.0,-0.00022533,1.41918768,0.05910102,2.68736059,0.00618171,0.90806045,0.50755879,0.11663818,3.23766782,1.63961052,-0.01067247,-0.11253379,-0.4229313,0.04241779,1.31936128,0.1375,-0.78190101,,1.0,-0.03811183,1.0,-0.87598204,1.0,0.01070025,0.01282051,-0.51721856,-0.8142777,-0.00178039,-0.29852531,-6.545e-05,1.0,-1.0,0.0,0.0,-0.84542822,0.0,1.0,0.04342662,-0.375,-1.0,1.0,0.79888515,-0.23088741,0.79432823,0.09437311,-1.0,,1.0,,0.0,,0.08875414,-1.0,-0.51150895
600000.XSHG,-0.26336412,0.36971199,-0.34553047,-0.44444444,-0.06603308,-0.50321513,-1.0,-0.74110395,0.0,0.29666947,0.16518438,0.0,-0.45240761,-0.38371739,-1.30312526,-0.46360582,-0.04461136,-0.73852184,-1.44724321,-0.01185173,-1.0,0.40391573,0.0,-0.12,0.39980409,-0.16666667,1.0,0.00014183,1.01260504,0.11362484,0.58508591,0.00545142,0.39462636,0.52351624,0.15380859,1.9144693,0.86174036,-0.35393354,-1.32153702,-0.08987548,0.01554139,1.35399108,0.00625,0.69696074,,1.0,-0.60662406,1.0,-0.2778245,1.0,-0.00884747,-14.5,-0.39483211,0.36873934,-0.03852008,-0.01926689,3.02e-06,1.0,0.0,-1.0,0.0,-0.58471094,0.0,1.0,32.9066816,-0.4375,-1.0,1.0,0.90167087,-0.00146052,0.9098423,0.99525825,0.0,,0.16666667,,1.0,-0.875,0.3546207,0.0,0.1986755
600004.XSHG,-0.26336412,-0.10406765,0.11011595,-0.88888889,-0.63801395,0.39741789,-1.0,-0.55785934,-0.08,0.18024069,0.70712313,0.08,-0.81075028,0.27065817,-2.19046583,-0.84154535,-0.36649186,-0.81662934,-1.43212986,-0.03317845,-1.0,-0.68971774,0.14,-4.5,0.21438567,-0.69102332,1.0,-0.00037066,0.77142857,0.0810653,-0.46987697,0.00550252,0.33641198,0.33566629,0.01318359,1.39229646,0.40067811,-0.51411208,-0.72027826,-0.00578751,-0.00411998,0.33930094,0.1,-0.76893073,,1.0,-0.78929078,-0.08,-0.58536585,-0.08,-0.09490008,-3.31481481,-0.82003402,-0.41479238,-0.50131592,-0.14544903,-0.0005106,0.0,-1.0,0.0,0.0,-1.01816569,-1.0,0.5,0.80780588,-0.82169891,0.0,0.0,0.33054131,-2.29457544,0.77188951,0.07090879,-1.0,0.5,0.05555556,-0.87346683,1.0,-1.0,-0.95349826,0.0,0.24922118
600009.XSHG,0.04282116,-0.04208622,-0.4523125,-0.11111111,-0.03327111,0.25832457,-1.0,-0.90109274,0.87,0.95270081,0.16411071,-0.87,-0.22144457,0.08839894,-1.16866928,-0.12038074,-0.00332999,-0.09630459,-1.81360202,-0.08739123,-1.0,0.6644151,-0.41,-14.29,0.96025749,-0.77491302,1.0,-9.607e-05,0.65252101,0.08458896,0.11703744,0.00481972,0.83235376,0.54003359,0.01977539,2.67178803,1.14138388,-0.10797936,-1.02799576,0.24975958,0.21730772,0.9851471,0.01875,0.23802264,,0.87,-0.94612341,0.87,-0.53114478,0.87,-0.04440246,2.7993311,-0.20668439,-0.55291085,-0.00581569,3.7954516,0.00032766,0.0,0.0,-1.0,0.0,-1.60334361,0.0,0.75,0.56257937,-0.93748248,-1.0,1.0,0.59420079,0.23446194,0.75984584,0.44086183,0.0,,0.16666667,,0.0,,0.29677662,0.0,-0.80924855
600010.XSHG,-0.26336412,0.07147991,-0.41207798,-0.16666667,-0.08692068,-0.7736587,-1.0,-0.61782012,0.01,0.33683179,0.00763628,-0.01,-0.13409854,-0.45149951,-1.15441528,-0.09714446,-0.0116672,-0.47088466,1.29638959,-0.03978585,-1.0,0.00968484,0.04,-0.44,0.56423174,-0.87287156,1.0,0.0003826,1.39579832,0.12636591,2.615222,0.00565783,0.56675063,0.66209406,0.13568115,2.10437466,0.57111403,-0.07004823,-0.37376993,-0.01333632,-0.00246949,323.125,0.0375,-0.31670849,,1.0,-0.50349913,0.01,-0.68939394,1.0,0.00311335,-0.11111111,-0.76984017,-0.43168743,-0.00835009,-0.03503012,-0.00104706,1.0,-1.0,0.0,0.0,-0.54100121,0.0,1.0,0.39701632,-0.625,0.0,0.0,0.99583567,-0.15336064,0.90950389,0.68133028,0.0,,0.16666667,,1.0,-1.0,-0.16481739,0.0,-0.24390244
600011.XSHG,0.04282116,0.9376427,0.62978171,-0.11111111,-0.04217187,0.00112718,0.85,-0.41216027,0.23,0.75916597,1.20410357,0.23,-0.0081187,0.00032354,-0.44176055,-0.00727884,-0.00229449,-0.6100224,1.55779457,-0.00293791,1.0,0.09382248,0.0,-0.58,0.8634201,-0.51449576,1.0,-0.00029392,0.99187675,0.09995518,0.8499233,0.00490054,0.90680101,0.32642777,0.84960938,2.65921695,1.08013457,-0.00105958,-0.90045677,0.02355731,0.06212437,2.64850976,0.5625,0.76724383,,1.0,0.39373098,0.23,-0.09848485,1.0,0.19118388,0.6,-0.26663565,0.46415971,-0.0041676,-0.1290661,6.455e-05,1.0,-1.0,-1.0,0.0,-0.8490707,-1.0,1.0,0.15929194,-0.4375,0.0,1.0,0.98666813,-0.00140303,1.56730854,0.76680981,0.0,,0.66666667,,1.0,-0.625,-0.66925348,0.0,-0.71090047
600015.XSHG,-0.26336412,0.3907115,-0.2555001,-0.55555556,-0.13915872,-0.66221058,-1.0,-0.69711404,-0.03,0.23943465,0.80381063,-0.03,-0.03303471,-0.52034805,-0.97311489,-0.03163494,-0.33047069,-0.39837626,-1.41001959,-0.01867741,-1.0,0.04029532,-0.03,-1.1,0.23369717,-0.74410286,1.0,0.00031091,1.11358543,0.07035641,0.5278106,0.00548355,0.31276238,0.28331467,0.11621094,2.50748231,0.61301689,-0.48374447,-0.75064086,-0.02039516,0.00594259,1.44926522,0.05,-0.38896623,,1.0,-0.59446742,1.0,-0.13636364,1.0,-0.0436384,0.05357143,-0.67529662,-0.00230377,-0.15020215,-0.2631057,-0.00092274,1.0,-1.0,-1.0,0.0,-1.27127113,0.0,,0.14553632,-0.4375,0.0,1.0,0.99162146,-0.07139086,0.88770323,0.47703645,0.0,,0.05555556,,1.0,-0.875,0.48220535,0.0,0.59405941
600016.XSHG,-0.26336412,0.45380124,-0.50086554,-0.44444444,-0.06948278,-0.55293696,-1.0,-0.69038946,0.02,0.35404422,0.13936567,-0.02,-0.13941769,-0.373786,-1.19611077,-0.16573348,-0.03830893,-0.62178052,-1.42065491,-0.01593602,-1.0,0.04731865,0.0,-0.83,0.6445564,-0.96824584,1.0,0.00023258,0.88347339,0.13423666,0.71734568,0.00536253,0.44444444,0.63325868,0.13476563,2.3560496,0.82714321,-0.2933187,-0.95771805,-0.01839882,0.0073604,2.92693111,0.0125,-0.29002727,,1.0,-0.50947969,0.02,-0.17087542,1.0,-0.00472656,-2.83333333,-0.375,-0.08624918,-0.00110478,0.04080563,5.824e-05,1.0,0.0,-1.0,0.0,-0.74773513,-1.0,0.75,0.19611992,-0.5,-1.0,1.0,0.9660814,0.00236028,0.96401191,0.64291204,0.0,0.5,0.16666667,-0.09599776,1.0,-0.61538462,0.56964614,0.0,0.0
600018.XSHG,-0.4504618,0.03353206,-0.6410354,-0.44444444,-0.24808862,-0.2740611,-1.0,-0.37545531,0.07,0.49734117,0.00890873,0.07,-0.87402016,-0.05548759,-1.30987723,-0.88409854,-0.03223693,-0.74804031,-1.55891408,-0.00640051,-1.0,0.04891186,0.16,-2.1,0.67506297,-0.82041265,1.0,-0.00018743,1.04117647,0.30432929,2.07921889,0.00579248,0.47495102,0.74356103,0.24438477,3.19318596,0.5552995,-0.11049108,-0.01135662,-0.37438104,0.00613273,1.68591426,0.1,-0.84307498,,1.0,-0.14238004,0.07,-0.72250281,0.07,-0.12708984,-0.63888889,-0.63599557,-0.76230165,-0.00033338,-0.05216511,-0.00057634,1.0,0.0,0.0,-1.0,-0.66232371,-1.0,0.75,1.48435951,-1.0,0.0,1.0,0.50372473,-0.59551039,1.19691084,0.76383511,-1.0,,0.08333333,,0.0,-0.625,-0.26652655,0.0,-0.05235602
600019.XSHG,-0.26336412,-0.20817168,-0.01059858,-0.22222222,-0.07227136,-0.35051342,-1.0,-0.63239003,0.06,0.46921355,0.50639321,-0.06,-0.25783875,-0.20337827,-1.87751993,-0.23460246,-0.02839225,-0.61086226,-1.35572348,-0.07797215,-1.0,0.03574563,0.0,-1.12,0.77693815,-0.84112519,-1.0,0.00033789,0.91358543,0.18726128,0.56225874,0.00542541,0.63392107,0.91965286,0.28991699,1.72323924,0.99955151,-0.15252133,-1.07956462,-0.10450981,0.01356758,2.42204082,0.0125,-0.42644845,,1.0,-0.41379499,1.0,-0.69023569,1.0,0.01102155,0.69047619,-0.36432281,-0.73696685,-0.00168882,0.15895924,5.603e-05,1.0,0.0,-1.0,0.0,-0.63346409,-1.0,0.73333333,0.10539597,-0.47154472,-1.0,1.0,0.91991346,0.16485147,0.8347726,0.51584377,0.0,,0.16666667,,1.0,-0.875,-0.0357656,0.0,-0.29850746
600023.XSHG,0.04282116,0.78014469,0.15017965,-0.55555556,-0.16111319,-0.35788191,-1.0,-0.73606052,0.02,0.37349566,1.10524318,-0.02,-0.04759239,-0.22178456,-1.4778943,-0.4325308,-0.09855535,-0.30795073,-1.36439966,-0.01305329,-1.0,-0.00058915,-0.04,-0.5,0.47187238,-0.84723498,1.0,0.00033692,1.0929972,0.10511194,2.5624768,0.00486701,0.40554156,0.20492721,0.1171875,1.74777915,0.88552018,-0.38242689,-0.87927129,-0.02930147,-0.00386788,4.51134021,0.0375,-0.93745152,,1.0,-0.5286349,0.02,-0.28651528,0.02,-0.01236608,-1.71428571,-0.7699215,-0.87559689,-0.02589813,-0.21517204,-0.0008975,1.0,0.0,0.0,0.0,-0.6449519,-1.0,0.25,0.43450058,-0.4261284,0.0,0.0,0.93431675,-0.03465005,0.890938,0.64036569,0.0,,0.16666667,,1.0,-0.875,-0.19649453,-1.0,0.10989011
600025.XSHG,0.34494822,-0.53755173,-0.22725665,-0.77777778,-0.22158492,-0.5949971,-1.0,-0.68562623,-0.02,0.36565911,1.11793942,0.02,-0.26987682,-0.41404867,-1.18935998,-0.20016797,-0.13749496,-0.54619261,-1.42093479,-0.08034554,-1.0,0.00508713,-0.05,-0.15,0.39980409,-0.9608713,1.0,0.00038536,1.13655462,0.0142505,2.43395524,0.0056051,0.39350686,0.56019037,0.06591797,1.66281705,0.79019774,-0.46989671,-1.20673952,-0.02519764,0.00395948,9.77248677,0.05,-0.57532605,,1.0,-0.61734336,-0.02,-0.66077937,-0.02,0.01037559,-0.625,-0.98680757,-0.11260718,-0.2799215,-0.15634554,-0.00099657,1.0,0.0,0.0,0.0,-1.13962828,0.0,0.73333333,0.88031177,-0.4737875,0.0,0.0,0.50756265,-0.41379284,0.82781301,0.61300398,0.0,,0.5,,1.0,-0.875,-0.06996423,0.0,0.16393443
600027.XSHG,-0.26336412,0.39393338,0.17353418,-0.11111111,-0.07988765,-0.74624426,-1.0,-0.47800504,0.06,0.47816961,1.04219692,0.06,-0.09378499,-0.42735075,-0.48041641,-0.0537514,-0.00293966,-0.69232923,1.78085642,-0.0710072,-1.0,0.01347535,0.0,0.02,0.67198433,-0.92402957,1.0,-0.00025778,0.9477591,0.18599813,0.75162372,0.00563526,0.77218024,0.72760358,0.2947998,1.62806138,1.36559024,-0.00258551,-0.73599418,-0.08916767,0.00601209,6.64183381,0.2625,0.05237394,,1.0,-0.11930693,0.06,-0.38860831,1.0,0.08807389,-0.25,-0.61128069,0.58082053,-0.00024839,-0.26866718,-0.0006356,1.0,-1.0,0.0,0.0,-0.90258709,-1.0,0.75,0.06912921,-0.5,0.0,1.0,0.91811853,-0.06830065,1.0940342,0.15495826,-1.0,,0.16666667,,1.0,-0.5,-0.77147626,-1.0,-0.42553191
600028.XSHG,-0.26336412,0.50091607,-0.32845258,-0.33333333,-0.08226265,-0.26953495,-1.0,-0.80022415,0.05,0.44416457,1.2358359,0.05,-0.08118701,-0.15888296,-1.61497771,-0.0806271,-0.17173419,-0.38549832,-1.62832354,-0.04309726,-1.0,0.00095007,-0.01,-0.99,0.78393507,-0.96824584,1.0,0.00031968,0.66246499,0.1574249,0.67044401,0.00549987,0.60089561,0.56522956,0.26696777,1.67679534,0.7396252,-0.2107582,-0.96129944,-0.01085551,0.00437089,3.6886675,0.0625,-0.7475372,,1.0,-0.49230427,0.05,-0.34315376,0.05,-0.03694151,1.6,-0.34459358,-0.93445091,-0.00019959,0.15458447,6.55e-05,1.0,0.0,-1.0,0.0,-0.70519286,0.0,0.25,0.40512463,-0.43650126,-1.0,1.0,0.94933104,0.08274103,0.93787336,0.74992692,0.0,,0.16666667,,1.0,-0.5,-0.04334052,0.0,-0.33057851
