code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.01129842,0.50768251,-0.48527829,-0.22222222,-0.00852367,-0.82463047,-1.0,-0.10216606,0.67,0.88617594,0.5669331,0.67,-0.33081897,-0.20964176,-0.60356762,-0.11889368,-0.01308525,-0.31645115,1.43949731,-0.57861198,-1.0,-0.0959142,0.0,0.64,0.93608618,-0.80178373,-1.0,0.00076029,1.75035971,0.14291008,2.56713926,0.00866313,0.71664275,0.9450431,0.07141113,3.06280656,1.44932811,-0.03103779,-0.26984088,-0.82885734,0.1900441,0.93927894,0.25,-0.84157176,,1.0,-0.03045187,0.67,-0.86771137,1.0,0.35689767,,0.0,-0.46230394,-0.03970682,6.01368153,0.00015988,1.0,0.0,0.0,-1.0,-0.72515042,0.0,1.0,1.18324796,-0.5625,-1.0,1.0,0.64734787,3.24607645,1.97246541,0.90182898,0.0,0.5,0.94444444,-0.07101865,1.0,-0.15384615,-0.51494456,-1.0,-0.85626911
300024.XSHE,-0.40602582,0.70435888,-0.74835044,-0.11111111,-0.15685074,-0.368283,-1.0,-0.58231047,0.16,0.61292639,0.20217109,0.16,-0.73886494,-0.13242826,-1.77246382,-0.74820402,-0.01562591,-0.12428161,1.08761221,-0.36787419,1.0,-0.03672352,0.0,-0.18,0.73213645,-0.8660254,-1.0,-0.00043665,0.98920863,0.14978449,0.14266801,0.00648312,0.51649928,0.56968391,0.16113281,3.14637774,1.00197739,-0.05293297,-0.34071197,-0.33201669,0.02262031,0.77401692,0.1,-0.90101059,,1.0,-0.15567788,0.16,-0.98943149,0.16,0.00048689,5.52142857,-0.15519547,-0.68924115,-0.07965834,0.19395329,0.00022111,1.0,0.0,0.0,-1.0,-1.1354994,0.0,1.0,0.79633259,-0.625,-1.0,1.0,0.67139931,3.17416728,1.58013402,0.37376523,-1.0,0.80631277,0.33333333,-0.07101865,1.0,-0.5,0.09703067,-1.0,-0.81180812
300027.XSHE,-0.01129842,,-0.55667965,-0.11111111,-0.22570817,-0.98315754,0.9,-0.45018051,0.57,0.86858169,1.38324519,-0.57,-0.01903736,-0.03393856,-1.42830236,-0.99281609,-0.00615049,-0.03376437,1.04093357,-0.00190056,1.0,,-0.23,0.0,0.85493716,-1.0,1.0,-0.00035474,0.82194245,0.60463862,0.04415631,0.00770586,0.97560976,0.33836207,0.05865479,,1.02019234,-0.00270747,-0.09418685,-0.18009082,0.02675256,2.15879397,0.5,-0.9178538,,1.0,,0.57,,0.57,0.00784201,,-0.2044027,,-0.0018059,0.16834993,0.00062026,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.02143337,1.18920712,0.83338734,0.0,0.5,0.83333333,,0.0,,,0.0,-0.72289157
300058.XSHE,-0.01129842,0.47797901,-0.47582415,-0.11111111,-0.07218372,-0.43752112,-1.0,-0.21805054,0.25,0.71633752,1.0693679,0.25,-0.61458333,-0.10163202,-1.09662234,-0.64403736,-0.02568565,-0.3512931,1.12746858,-0.0113668,1.0,-0.00026915,0.0,0.47,0.81328546,-0.82422559,-1.0,-0.00025376,1.04208633,0.20331899,0.14532986,0.006996,0.88235294,0.2816092,0.50445557,2.4255374,0.91361414,-0.01290952,-0.10079748,-0.19848965,0.01413084,2.79310345,0.45,-0.541517,,1.0,0.16405746,0.25,-0.91873178,1.0,0.03084022,14.47297297,-0.07190895,-0.15955902,-0.03511708,0.14238792,0.00038389,1.0,-1.0,0.0,-1.0,-0.95655836,-1.0,0.5,0.89914184,-0.9375,-1.0,0.0,0.62441585,2.55487668,5.352748,0.21059966,-1.0,0.5,0.16666667,-0.26649325,1.0,-0.61538462,-0.57311205,-1.0,-0.7073955
300059.XSHE,-0.01129842,0.10911994,-0.54420481,-0.11111111,-0.01506765,-0.45096633,-1.0,-0.08916968,0.41,0.82172352,0.03401979,0.41,-0.4920977,-0.30161718,-1.24522298,-0.47018678,-0.00917014,-0.27729885,1.04883303,-0.2543601,1.0,-0.09798885,0.0,-0.87,0.98240575,-0.98611686,-1.0,-0.00045222,1.14280576,0.14988685,0.32304202,0.00719106,0.89813486,0.61494253,0.35888672,3.32212981,1.10996449,-0.01118302,-0.35313989,-0.64013042,0.01257225,1.2811804,0.15,-0.61875638,,1.0,0.07449176,1.0,-0.66039102,1.0,0.00756912,15.54666667,-0.06718836,-0.56442799,-0.00730252,0.23632488,0.00053262,1.0,0.0,0.0,-1.0,-0.25475331,-1.0,1.0,0.77933292,-0.875,-1.0,0.0,0.73748817,7.08548172,68.30496826,0.22344534,-1.0,0.59110473,0.16666667,-0.07101865,1.0,-0.625,-0.41767124,-1.0,-0.89820359
300070.XSHE,-0.40602582,-0.2873588,-0.50108954,-0.33333333,-0.38089635,-0.08517659,-1.0,-0.48122744,0.24,0.70305206,0.25773026,0.24,-0.73311782,-0.02098021,-0.82963663,-0.54022989,-0.08369682,-0.16487069,1.32244165,-0.18249348,1.0,0.05626769,0.0,0.5,0.78850987,-0.56147783,1.0,0.00065424,1.23489209,0.21754344,0.06216347,0.00782927,0.77044476,0.46659483,0.16314697,4.44052981,1.36858533,-0.06667339,-0.30653568,-0.1925489,0.08621051,0.70784435,0.3,-0.65866198,,0.24,-0.03769349,0.24,-0.94861516,0.24,-0.05135009,4.71428571,-0.18988316,-0.59360955,-0.01044941,0.86127369,0.00029291,0.0,0.0,0.0,0.0,-0.67208183,-1.0,1.0,0.76423139,-0.8125,-1.0,0.0,0.66587375,0.85750859,1.65518804,0.50064538,-1.0,0.82137733,0.80555556,-0.45229555,0.0,-0.46153846,-0.43061895,-1.0,-0.72319202
300085.XSHE,-0.01129842,0.45393542,-0.59879443,-0.11111111,-0.01627183,-0.5682452,-1.0,-0.09602888,0.23,0.6967684,0.35042461,-0.23,-0.80639368,-0.38863803,-1.6117717,-0.87392241,-0.00727782,-0.52514368,1.01687612,-0.47136821,-1.0,-0.53346591,0.0,-0.56,0.84308797,-0.46442036,-1.0,-0.00031229,1.33884892,0.13732264,0.37774532,0.00792206,0.75143472,0.81788793,0.09613037,3.04970341,1.2088831,-0.07218616,-0.15652707,-0.66684074,0.04617728,1.03483808,0.04375,-0.68733406,,1.0,0.02254325,1.0,-0.93957044,1.0,0.00050269,7.60196078,-0.1247808,-0.53897093,-0.17569991,0.18134144,0.00014993,1.0,-1.0,0.0,-1.0,-0.2345367,-1.0,1.0,0.64254159,-0.8125,-1.0,0.0,0.74609419,3.83162419,23.23172699,0.21261621,-1.0,0.741033,0.16666667,-0.07101865,1.0,-0.625,-0.26271456,-1.0,-0.7293666
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.40602582,0.50705086,-0.73340224,-0.44444444,-0.08641218,-0.61692234,-1.0,-0.3566787,0.01,0.24021544,0.13668793,-0.01,-0.64116379,-0.22538407,-1.80351636,-0.86278736,-0.01916304,-0.77155172,1.44021544,-0.01990848,-1.0,-0.03683649,0.0,0.37,0.29658887,-0.99603187,-1.0,-0.00044437,1.19982014,0.14565681,0.24136184,0.00651616,0.17180775,0.6558908,0.01556396,1.52612265,0.28060168,-0.24027383,-1.29640157,-0.35367183,0.0047996,0.71612903,0.03125,-0.5122315,,1.0,-0.3495584,1.0,-0.82926829,1.0,0.03528259,2.04347826,-0.28091132,0.34134205,-0.49576501,0.0704183,-0.0003813,0.0,0.0,0.0,0.0,-0.43742479,-1.0,1.0,0.66822606,-0.75,-1.0,0.0,0.94100194,1.605179,1.65958691,0.63123758,0.0,0.5,0.83333333,-0.58751793,1.0,-0.875,-0.20682887,-1.0,0.24911032
300133.XSHE,-0.40602582,0.36164987,-0.23537561,-0.11111111,-0.34956729,-0.85395057,-1.0,-0.61227437,0.12,0.53177738,0.59228176,0.12,-0.47413793,-0.27144635,-1.18206928,-0.57974138,-0.03256062,-0.20725575,1.07899461,-0.085926,-1.0,-0.12292466,0.0,-0.04,0.53931777,-0.55901699,1.0,0.00049876,0.85413669,0.14305054,2.34331993,0.00630651,0.57101865,0.29813218,0.08789063,3.05174502,0.67936224,-0.04696869,-0.38663325,-0.10032057,0.04720184,0.72256913,0.05625,-0.694828,,1.0,-0.2230667,0.12,-0.5,0.12,0.00778815,5.58333333,-0.15821404,-0.12449334,-0.14359086,0.0603924,-0.00028264,1.0,-1.0,0.0,-1.0,-1.29290012,0.0,1.0,0.08423561,-0.37168784,-1.0,0.0,0.65306705,0.48198313,1.29370483,0.21281342,-1.0,0.96664275,0.66666667,-0.07101865,0.0,-0.75,-0.61005276,-1.0,-0.69651741
300144.XSHE,-0.01129842,-0.05001609,-0.59814417,-0.22222222,-0.14455064,-0.76456217,-1.0,-0.88194946,0.12,0.54290844,0.2163247,-0.12,-0.60237069,-0.56276834,-1.34349441,-0.6483477,-0.00570534,-0.49137931,1.17199282,-0.04047695,-1.0,-0.02763154,0.0,0.0,0.53429084,-0.07142857,-1.0,0.0001422,1.17248201,0.06029295,2.48727333,0.00594562,0.3902439,0.73778736,0.03662109,3.07161276,0.74542922,-0.06674498,-0.41488715,-0.26604517,0.02696993,0.70893224,0.0125,-0.4001618,,0.12,-0.20061797,0.12,-0.9217328,0.12,0.02411706,17.66666667,-0.05418438,-0.26866499,-0.1862504,0.24864261,-0.00041139,1.0,-1.0,-1.0,0.0,-0.65716005,0.0,0.75,0.71929049,-0.2508167,0.0,0.0,0.89053035,0.36553034,1.30134186,0.32137477,-1.0,0.89275466,0.5,-0.26649325,1.0,-1.0,-0.34068539,-1.0,-0.68062827
300146.XSHE,-0.01129842,0.79661364,-0.02683173,-0.22222222,-0.35528611,-0.73961066,-1.0,-0.40180505,0.12,0.53177738,0.19134968,-0.12,-0.53304598,-0.31993945,-2.30630905,-0.49784483,-0.0548851,-0.35668103,1.20610413,-0.19624521,-1.0,-0.02260975,0.0,-0.49,0.58168761,-1.0,-1.0,-0.00012555,1.18201439,0.14977001,-0.24418013,0.00755545,0.6025825,0.13577586,0.07910156,2.68327346,1.37346922,-0.16971118,-0.16869805,-0.19259311,0.03467783,1.0,0.1,-0.74173696,,1.0,-0.27516464,0.12,-0.93534326,0.12,-0.0003368,8.40909091,-0.11151718,-0.82324217,-0.06120581,0.04755678,0.00018762,0.0,-1.0,0.0,-1.0,-1.12334537,-1.0,1.0,1.79444898,-0.625,-1.0,1.0,0.95315659,0.2015414,1.09950051,0.27843656,-1.0,0.94189383,0.16666667,-0.27008608,1.0,-1.0,-0.09253873,-1.0,-0.78534031
300168.XSHE,-0.40602582,0.27606118,0.01771585,-0.22222222,-0.04317013,0.06532215,-1.0,-0.14873646,0.28,0.73752244,0.11282751,0.28,-0.6016523,0.01383486,-2.39855781,-0.65229885,-0.00887058,-0.1954023,1.23087971,-0.10610832,-1.0,-0.28553381,0.84,-1.36,0.902693,-0.65526324,-1.0,-0.00048293,1.11726619,0.21098381,1.96771343,0.00641054,0.67682927,0.86961207,0.32849121,3.41468174,1.22958997,-0.03539328,-0.31592875,-0.58814419,0.01272695,0.98234997,0.2,-0.91275838,,0.28,0.05238795,0.28,-0.7739352,0.28,-0.07698384,2.06851972,-0.26225702,-0.72713908,-0.04129071,0.14365919,0.00034882,0.0,0.0,0.0,-1.0,-1.13971119,-1.0,0.75,0.83126306,-0.8125,-1.0,1.0,0.77776658,4.47465895,7.90152097,0.24125183,-1.0,0.3920373,0.16666667,-0.92179882,0.0,-0.625,-0.09647849,-1.0,-0.58380414
300251.XSHE,-0.40602582,-0.14906097,-0.77838979,-0.33333333,-0.33346953,-0.15785968,-1.0,-0.60649819,0.16,0.61292639,0.04232928,-0.16,-0.82543103,-0.00726575,-2.16422757,-0.83872126,-0.00727391,-0.0933908,1.18168761,-0.03898794,-1.0,-0.00898557,0.0,-0.58,0.70089767,-0.92337849,-1.0,9.613e-05,0.78507194,0.2776872,2.04856354,0.0061605,0.70911047,0.90481322,0.29205322,1.02244482,0.72888332,-0.0318618,-0.05878619,-0.1589988,0.02281407,1.53901561,0.1,-0.91631092,,1.0,-0.28441046,0.16,-0.94970845,0.16,-0.00196481,15.96428571,-0.06319111,-0.74824743,-0.02893573,0.0569653,0.00047961,1.0,0.0,0.0,0.0,-1.65703971,0.0,1.0,0.78319387,-0.9375,-1.0,0.0,0.73354803,2.3867107,1.19691084,0.4856908,-1.0,0.5,0.5,-0.48173229,1.0,-0.5,0.06768351,-1.0,-0.93567251
300315.XSHE,-0.40602582,-0.0297185,-0.16865219,-0.33333333,-0.20310773,0.05536303,-1.0,-0.27545126,0.12,0.54290844,0.01799668,0.12,-0.36063218,0.00581302,-1.44413991,-0.30854885,-0.06637712,-0.21228448,1.16301616,-0.04573593,-1.0,-0.08112516,0.29,-0.91,0.8929982,-0.98821177,-1.0,-0.00051193,1.39784173,0.20510744,1.94459155,0.00670203,0.60581062,0.81573276,0.22558594,3.70067608,0.91866575,-0.1683339,-0.00796586,-0.42807999,0.01219102,1.77839335,0.1,-0.45860038,,0.12,0.00796992,0.12,-0.86005831,0.12,-0.01365314,2.79331307,-0.27476398,-0.47542607,-0.03178221,0.06177605,0.0004781,0.0,0.0,0.0,-1.0,-1.19073406,-1.0,0.75,1.03292345,-0.8125,-1.0,1.0,0.9005111,1.87119173,2.17905303,0.36485476,-1.0,,0.16666667,-0.771864,1.0,-0.375,0.01675399,-1.0,-0.44280443
600000.XSHG,-0.40602582,-0.68467739,-0.03963789,-0.55555556,-0.53872715,0.38479154,-1.0,-0.41624549,-0.07,0.14075404,0.05643078,0.07,-0.78951149,0.14113174,-1.64136819,-0.57686782,-0.05176517,-0.09590517,1.51382406,-0.03525107,-1.0,0.08052772,0.22,-1.66,0.1443447,0.0,-1.0,0.00012189,1.33291367,0.20311321,1.87059453,0.00680114,0.258967,0.05280172,0.01538086,3.05433101,0.55415113,-0.41789707,-0.7618235,-0.03236747,-0.01404515,0.28417038,0.04375,-0.43946299,,1.0,-0.65767029,-0.07,-0.56243174,-0.07,0.00103842,0.56428571,-0.62682535,-0.86563154,-0.28314857,-0.00674608,-0.00073361,0.0,0.0,0.0,0.0,-0.93273165,-1.0,0.86666667,1.03769792,-0.71324864,-1.0,1.0,0.9701099,-0.11027974,0.92692298,0.50938319,-1.0,0.97632712,0.16666667,-0.47525108,1.0,-1.0,0.17815962,-1.0,-0.0621118
600005.XSHG,0.39526542,,0.03635674,-1.0,-0.42461492,-0.51120576,-0.55,-0.65306859,-0.14,0.10628366,1.4526848,-0.14,-0.80818966,-0.47480923,-1.95370972,-0.88002874,-0.80411378,-0.51867816,-1.57055655,-0.46151848,1.0,-0.01283666,-0.33,-0.8,0.03303411,-1.0,1.0,0.00035013,1.23992806,0.04705351,1.49909637,0.00613489,0.97274032,0.00933908,0.0,,0.96764507,-0.0267169,-0.81302062,-0.09532512,0.00662497,45.61764706,0.7125,-0.9999952,,-0.14,,-0.14,-0.31669096,-0.14,-0.05439138,6.26666667,-0.16094878,-0.36046409,-0.79806555,0.07723491,0.00069213,1.0,0.0,0.0,0.0,-0.92154031,-1.0,0.46666667,,,0.0,0.0,,0.00724595,0.96348492,0.53028192,0.0,0.47704448,0.97222222,,1.0,,0.20324973,-1.0,-0.54298643
600008.XSHG,-0.01129842,-0.40498996,-0.08818185,-0.11111111,-0.42146193,-0.44575976,-1.0,-0.54079422,0.02,0.2491921,0.90238898,0.02,-0.24030172,-0.24363712,-0.75788332,-0.16056034,-0.17726124,-0.30711207,1.20359066,-0.01194393,-1.0,-0.00060657,0.0,-0.01,0.32998205,-0.94324222,1.0,8.264e-05,1.43363309,0.05630302,-0.21207335,0.0071938,0.43077475,0.5470546,0.2578125,2.14082595,0.97189178,-0.16512325,-0.30024684,-0.01696718,0.00376191,15.47058824,0.175,-0.85512381,,1.0,-0.55721366,0.02,-0.5324344,0.02,0.01192675,5.91666667,-0.14797085,-0.34974676,-0.09864361,0.02893021,5.966e-05,1.0,-1.0,0.0,0.0,-0.8377858,-1.0,0.75,1.00651873,-0.6875,0.0,0.0,0.78217858,0.07701081,1.01395948,0.54638993,-1.0,0.48242468,0.16666667,-0.18436155,1.0,-0.125,-0.11320247,-1.0,-0.42253521
600009.XSHG,-0.34128407,-0.69603334,0.09234837,-0.22222222,-0.064689,-0.25000359,-1.0,-0.25920578,-0.27,0.06570916,0.29076133,0.27,-0.73994253,-0.1023028,-1.35369475,-0.52262931,-0.02671478,-0.21515805,1.32998205,-0.08680218,1.0,-0.12961449,0.0,-0.4,0.6951526,-0.55901699,-1.0,0.00027686,1.77446043,0.20632181,1.98184573,0.00681959,0.54913917,0.22126437,0.27514648,3.43375829,1.02990279,-0.04936225,-0.0546568,-0.39123404,-0.00950349,1.02272727,0.2,-0.62018256,,1.0,-0.22492756,0.27,-0.7101083,1.0,0.02293788,11.97058824,-0.08090713,-0.71055451,-0.02765894,0.21320218,-7.512e-05,0.0,-1.0,0.0,-1.0,-0.8166065,0.0,0.75,3.0751796,-0.75,-1.0,1.0,0.78678487,0.11401735,3.85002454,0.4329093,-1.0,0.89813486,0.16666667,-0.21879484,1.0,-0.875,-0.05056063,-1.0,-0.69053708
600010.XSHG,-0.01129842,-0.21826822,0.40613117,-0.11111111,-0.46981646,-0.08927182,-1.0,-0.54187726,0.06,0.35870736,0.62147066,-0.06,-0.27945402,-0.05572668,-0.79827506,-0.1795977,-0.07261359,-0.05854885,1.18850987,-0.01495691,-1.0,-0.00045154,-0.04,-0.21,0.70628366,-0.87541454,1.0,0.00029462,1.41043165,0.14136207,1.78282011,0.00717855,0.85473458,0.04274425,0.29296875,1.4198053,0.62390524,-0.0516579,-0.03299036,-0.00367157,0.00329564,72.5,0.15,-0.43309849,,1.0,-0.57889412,0.06,-0.9836542,0.06,-0.00144776,,0.0,-0.58493285,-0.00418193,0.03048415,0.00053943,1.0,0.0,0.0,0.0,-1.37930205,0.0,1.0,0.73090095,-0.8125,0.0,0.0,0.94108754,0.30639696,1.14201974,0.45051384,-1.0,,0.16666667,-0.46196822,1.0,-0.125,0.28144665,0.0,-0.98360656
600011.XSHG,-0.40602582,-0.25589876,-0.42388459,-0.33333333,-0.39118923,-0.12371814,0.91666667,-0.36281588,0.11,0.51687612,0.89639318,0.11,-0.15517241,-0.02842715,-0.48682233,-0.07686782,-0.10515101,-0.30136494,1.27360862,-0.00989159,1.0,0.09867293,0.26,-0.35,0.57737882,-0.58158,1.0,-0.00053852,1.60845324,0.34013102,1.96862523,0.00734077,0.72560976,0.91630747,0.48764038,3.26782327,1.11620227,-0.06228168,-0.41229291,-0.10954979,0.02605659,1.97941176,0.4,0.06909292,,1.0,-0.05715403,0.11,-0.95116618,0.11,-0.02117056,2.475,-0.29907604,0.3265745,-0.00489516,0.01471661,0.00045972,0.0,0.0,0.0,-1.0,-0.75403129,-1.0,1.0,0.95515441,-1.0,-1.0,1.0,0.94656589,0.3435045,3.02957075,0.53685667,-1.0,0.3830703,0.16666667,-0.5952948,1.0,-0.76923077,0.17098011,0.0,-0.60773481
600015.XSHG,-0.40602582,-0.0106866,-0.548916,-0.88888889,-0.30678492,-0.89512385,-1.0,-0.24259928,-0.16,0.0956912,0.09293154,-0.16,-0.60057471,-0.6060835,-2.52347149,-0.45653736,-0.18897435,-0.43067529,1.56086176,-0.04696941,-1.0,-0.00461008,0.02,0.04,0.08043088,0.07142857,-1.0,-0.0005193,1.39118705,0.07146979,1.81344303,0.00782974,0.08751793,0.19324713,0.03295898,2.78126891,0.50500835,-0.61259865,-0.66902114,-0.22796783,-0.01921484,0.35223555,0.125,-0.76239372,,1.0,-0.61831879,-0.16,-0.88411079,1.0,0.03379246,0.30625,-0.66943314,-0.64512649,-0.62100184,-0.03601475,-0.00127656,0.0,-1.0,0.0,-1.0,-0.74356197,-1.0,0.75,1.31143905,-0.61197822,-1.0,1.0,0.98519,-0.97681295,0.94157748,0.71120533,-1.0,0.60724534,0.5,-0.44225251,1.0,-1.0,0.03855844,-1.0,0.71090047
600016.XSHG,0.39526542,-0.31318467,0.29738107,-0.55555556,-0.4366536,-0.02713809,-0.91666667,-0.67725632,-0.31,0.05745063,0.53063213,-0.31,-0.50359195,-0.02458139,-1.28945338,-0.36458333,-0.84992584,-0.09662356,-1.67181329,-0.00076932,1.0,-0.01919247,-0.27,-0.23,0.03518851,-0.94747459,1.0,-3.195e-05,0.80269784,0.25148602,1.41064716,0.00756824,0.02367288,0.00323276,0.0,1.85356275,0.96827592,-0.94480688,-1.5994926,-0.09770434,-0.03533321,0.25796178,0.35625,-0.80756566,,-0.31,-0.44349017,-0.31,-0.45884477,-0.31,-0.00614363,0.12254902,-0.70071886,-0.62313111,-0.82992422,-0.1087021,-0.00075243,0.0,-1.0,-1.0,0.0,-1.43309266,-1.0,0.5,1.28924356,-0.8125,0.0,1.0,0.97061809,-0.17183047,0.95671902,0.55340384,-1.0,0.25143472,0.16666667,-0.71542745,1.0,-1.0,0.22855559,0.0,0.77858881
600018.XSHG,-0.01129842,-0.24468741,-0.26421865,-0.11111111,-0.38382368,-0.51682633,-1.0,-0.50758123,0.05,0.32980251,0.09811789,0.05,-0.54741379,-0.23267406,-1.34630862,-0.38182471,-0.0466819,-0.15481322,1.16086176,-0.00425368,1.0,-0.0014088,0.0,0.11,0.42549372,-0.99318329,-1.0,-0.00037888,1.51834532,0.15813573,-0.04398002,0.00748193,0.52654232,0.04382184,0.3213501,2.25250675,1.00718948,-0.05183429,-0.04394033,-0.02937957,0.00443314,7.0,0.15,-0.84535348,,1.0,-0.50151575,0.05,-0.95517493,0.05,0.00478276,5.4,-0.14984493,-0.91214448,-0.00926507,0.02508704,0.0003169,1.0,-1.0,0.0,0.0,-0.79410349,0.0,0.75,0.54064451,-0.9375,-1.0,0.0,0.74936267,0.39841266,1.52105248,0.36069899,-1.0,0.60903874,0.16666667,-0.26649325,1.0,-0.76923077,-0.40504327,-1.0,-0.70422535
600019.XSHG,0.39526542,,0.06937627,-1.0,-0.26830568,-0.18091254,-0.35,-0.57148014,-0.2,0.08473968,1.65221125,-0.2,-0.96012931,-0.16237242,-1.25734731,-0.98635057,-0.82013199,-0.33477011,-1.74290844,-0.71644004,1.0,-0.11875491,-0.53,-1.7,0.01903052,-1.0,1.0,0.00010935,1.21636691,0.03336989,1.40224482,0.00624531,0.991033,0.0079023,0.00531006,,1.08579761,-0.00902129,-0.7388826,-0.16037361,0.02502896,8.22040816,0.7,-0.99999514,,1.0,,-0.2,-0.71865889,-0.2,-0.17302693,32.89473684,-0.03673219,0.12485827,-0.82944474,0.14306217,0.00068899,0.0,0.0,0.0,0.0,-0.92803851,-1.0,0.86666667,,,0.0,0.0,,0.01612147,0.93985376,0.39692492,0.0,0.7715208,0.16666667,,0.0,,0.00584426,-1.0,-0.8797654
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.01129842,-0.25930199,-0.17581742,-0.11111111,-0.56185739,0.12617321,-1.0,-0.6032491,0.02,0.25709156,0.95909654,-0.02,-0.27873563,0.0572566,-0.81047813,-0.1799569,-0.30848957,-0.05172414,0.0,-0.00644175,-1.0,0.00012848,-0.04,-0.25,0.33141831,-0.90703713,1.0,-0.00020849,1.33830935,0.16539856,1.70025965,0.00740535,0.32962697,0.03053161,0.18157959,1.32097891,1.03234512,-0.5291515,-0.13687641,-0.00191467,-0.0005044,256.0,0.2625,-0.75889146,,0.02,-0.68537136,0.02,-0.88387332,0.02,-0.00515763,0.7,-0.50946943,-0.75498279,-0.15914933,0.00045208,-0.00053696,1.0,0.0,0.0,0.0,-1.25126354,0.0,0.66666667,0.69687618,-0.64972777,0.0,0.0,0.97729684,0.01369022,0.9794203,0.46453565,-1.0,,0.38888889,-0.52825475,1.0,-0.125,0.31312424,0.0,-0.24390244
600023.XSHG,-0.01129842,-0.77093603,0.18759665,-0.33333333,-0.36616242,-0.20874637,-1.0,-0.52815884,0.05,0.32980251,0.04187967,-0.05,-0.46443966,-0.09480283,-0.98486169,-0.33943966,-0.02597594,-0.40122126,1.09551167,-0.00383335,1.0,-0.00652349,0.0,-0.38,0.502693,-0.90632697,-1.0,-0.00051794,1.50395683,0.15209214,1.91164768,0.00784158,0.37840746,0.06824713,0.29992676,3.48115566,0.74978954,-0.06803986,-0.04778548,-0.05264314,0.00464806,5.48591549,0.1,-0.85796069,,1.0,-0.51324768,0.05,-0.61263538,0.05,-0.0016833,5.875,-0.14676011,-0.8770058,-0.01425436,0.02483214,0.00038599,1.0,-1.0,0.0,0.0,-0.7811071,-1.0,0.75,0.82133631,-0.875,0.0,1.0,0.83724294,0.62901808,1.38038426,0.19517304,-1.0,0.63414634,0.16666667,-0.46621896,1.0,-0.69230769,-0.01312362,-1.0,-0.42253521
600027.XSHG,-0.01129842,-0.40969445,-0.06983462,-0.11111111,-0.44118959,-0.36185412,-1.0,-0.46750903,0.05,0.32980251,0.0643122,0.05,-0.5079023,-0.21143939,-1.35613981,-0.4612069,-0.0466819,-0.47952586,1.14793537,-0.00514394,1.0,-0.01145365,0.02,-0.17,0.43626571,-0.90703713,-1.0,-0.00056592,1.32140288,0.23307571,1.86991155,0.00782294,0.45946915,0.04310345,0.32958984,3.57945177,1.1310893,-0.05917192,-0.04510633,-0.0557035,0.0132358,6.53535354,0.15,-0.8549104,,1.0,-0.47626462,0.05,-0.91274439,0.05,-0.00443375,5.875,-0.14852538,-0.49541905,-0.02606964,0.01336877,0.00046772,1.0,0.0,0.0,0.0,-0.80601685,-1.0,1.0,0.81809295,-0.875,0.0,1.0,0.78048535,0.05692069,1.52105248,0.3570841,-1.0,0.59218077,0.16666667,-0.49313799,1.0,-0.30769231,-0.03461699,-1.0,-0.56338028
600028.XSHG,-0.47112626,-0.36852098,-0.56880087,-0.55555556,-0.59608689,-0.33150945,-1.0,-0.59025271,0.01,0.22818671,0.00407897,-0.01,-0.34734195,-0.27822476,-2.65753275,-0.26221264,-0.06238679,-0.63649425,-1.58456014,-0.01225793,-1.0,-0.00497176,0.13,0.07,0.33859964,-0.97995789,-1.0,5.767e-05,1.27985612,0.30202108,1.82124528,0.00794974,0.28622669,0.7654454,0.12524414,2.60200604,0.90815505,-0.54494828,-0.40785002,-0.16257195,-0.00355435,3.85217391,0.05,-0.85692485,,0.01,-0.6720487,0.01,-0.97472924,0.01,-0.02275691,0.45714286,-0.63091852,-0.92286408,-0.00465613,-0.00734879,-0.0008468,0.0,0.0,0.0,0.0,-1.6156438,-1.0,0.5,1.04796422,-1.0,0.0,1.0,0.83277996,-0.35212273,1.58489319,0.68237973,-1.0,0.26147776,0.66666667,-0.53479197,1.0,-1.0,0.25308394,0.0,-0.12345679
