code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.21402682,-0.60193328,-0.46318843,-0.44444444,-0.46546483,0.43277058,-1.0,-0.77489967,0.02,0.5592606,0.55505184,0.02,-0.35437069,0.19344248,-1.25525764,-0.22633297,-0.14490098,-0.4403337,1.50090613,-0.19707591,-1.0,-0.43466258,0.0,-0.14,0.46828561,-0.91018205,1.0,-6.109e-05,1.20676118,0.07265541,-0.21411729,0.00809241,0.47517216,0.33986217,0.10253906,3.65888666,1.38902861,-0.29467001,-0.42156598,-0.04172465,0.02365683,0.39192708,0.4,-0.73481698,,0.02,-0.64604361,0.02,-0.51068534,0.02,-0.13535339,1.41414141,-0.41342315,-0.70247084,-0.43137153,-0.08484755,-0.00060682,0.0,-1.0,0.0,-1.0,-1.27985348,0.0,0.86666667,0.54672495,-0.72530297,-1.0,0.0,0.39222079,-0.00123344,1.0,0.89887358,-1.0,0.5,0.11111111,-0.76247627,0.0,-1.0,0.40977116,0.0,-0.31674208
300017.XSHE,0.39416455,-0.45550132,-0.63846491,-0.66666667,-0.36674439,-0.72251688,-1.0,-0.43962058,-0.2,0.17651323,0.47857762,0.2,-0.4708016,-0.49846844,-2.16602202,-0.41313021,-0.06954736,-0.76351106,-1.46393621,-0.66382237,-1.0,0.24056117,0.0,-0.94,0.07430228,-0.94324222,-1.0,-0.00030892,0.68251545,0.04665755,1.80059133,0.00745612,0.42624139,0.24192963,0.02954102,2.33358178,1.22913422,-0.42689719,-1.38340638,-0.63812125,-0.08120634,0.59463602,0.05625,-0.74859966,,-1.0,-0.89373298,-0.2,-0.79403095,-0.2,-0.11669663,0.75019763,-0.54056643,-0.79402151,-0.2373795,0.86273489,-0.00093618,0.0,-1.0,-1.0,-1.0,-1.63150183,-1.0,0.53333333,0.18192988,-0.92802057,-1.0,1.0,0.04992736,0.05630088,1.0,0.41210902,-1.0,0.71656397,0.16666667,-0.84450888,0.0,-0.625,-0.68044657,-1.0,-0.02938296
300024.XSHE,-0.28633563,0.0229004,-0.10839716,-0.66666667,-0.16924242,0.10186015,-1.0,-0.81539584,0.05,0.6083726,0.12489059,-0.05,-0.43199129,0.06013965,-1.18655722,-0.47660501,-0.02589398,-0.19840406,1.03986952,-0.49520461,-1.0,-0.18077549,0.0,-0.43,0.63392534,-0.31008684,1.0,0.00036143,1.36786623,0.17795069,-0.18109955,0.00717913,0.63646249,0.64163946,0.21400452,2.95295969,1.08794685,-0.16625441,-0.5352771,-0.20368761,0.03095131,0.9656739,0.075,-0.63477834,,1.0,-0.61633357,0.05,-0.09608278,0.05,0.00083364,,0.0,0.40118845,-0.07046693,1.85149085,-4.998e-05,0.0,-1.0,-1.0,0.0,-0.87179487,-1.0,0.75,2.44484371,-0.7701065,0.0,0.0,0.9255675,1.50121401,1.30437541,0.83837341,0.0,0.5,0.16666667,-0.68139464,0.0,-0.875,-0.4429889,0.0,-0.82251082
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.21402682,-0.0776393,-0.60985983,-1.0,-0.46571851,-0.65640796,-0.80833333,-0.87303904,0.06,0.62196448,0.1065022,0.06,-0.81102648,-0.08318314,-2.30258094,-0.77185346,-0.15396722,-0.59484947,-1.10511055,-0.19643039,-1.0,-0.04931144,-0.21,-0.05,0.59840522,-0.99247484,-1.0,0.00027561,0.70479826,0.21175557,-0.10220354,0.00729185,0.59695542,0.26006529,0.0814209,2.26199414,0.90974082,-0.33008024,-0.501225,-0.19582327,0.0134351,1.49108368,0.178125,-0.95407867,,0.06,-0.33820054,0.06,-0.95112091,0.06,-0.01129685,1.39181287,-0.42268724,-0.97372441,-0.14759275,0.13258531,0.00022193,0.0,-1.0,0.0,-1.0,-1.08754579,-1.0,0.75,3.11804619,-0.79654793,-1.0,0.0,0.47167653,0.025336,1.0,0.70943145,-1.0,0.77854295,0.16666667,-0.5505618,0.0,-1.0,-0.62156765,-1.0,-0.31674208
300059.XSHE,-0.28633563,0.18625411,-0.55157216,-1.0,-0.14345946,-0.67890762,-0.71666667,-0.57387815,0.1,0.67941283,0.00420416,-0.1,-0.27892637,-0.39097585,-1.31610015,-0.19513964,-0.03430725,-0.60210374,-1.03407032,-0.58164668,1.0,0.21595964,-0.14,-2.11,0.90830011,-0.98611686,-1.0,0.0005308,1.13486005,0.22126144,1.50562547,0.00737042,0.67850671,0.8142909,0.10546875,3.32929711,0.87715416,-0.22864707,-0.47277167,-0.59064346,0.03086729,1.25618472,0.34375,-0.30704891,,1.0,-0.5903604,0.1,-0.73514307,1.0,-7.032e-05,6.80075188,-0.12879649,-0.87791868,-0.00392849,0.25385386,0.0004215,0.0,0.0,-1.0,-1.0,-1.85970696,-1.0,0.25,2.94251467,-0.88762394,-1.0,1.0,0.96565424,4.2969223,1.0692346,0.87124204,0.0,0.22000725,0.36111111,-0.88951037,1.0,-0.5,-0.20071941,-1.0,-0.3502627
300070.XSHE,-0.00978615,0.28658263,0.22804141,-0.44444444,-0.20377437,0.20448221,-1.0,-0.41408245,0.04,0.58354476,0.21692846,-0.04,-0.04642728,0.04202503,-1.53470104,-0.45593036,-0.02047312,-0.6702938,1.27509967,-0.5274367,-1.0,-0.16836178,0.0,0.15,0.58825661,-0.40546538,1.0,-0.00027991,1.27691748,0.16053965,0.44530388,0.00763107,0.63610004,0.43054044,0.09887695,3.36269063,1.26466922,-0.14674798,-1.12784773,0.10344672,0.02062891,0.98726926,0.05625,-0.42206013,,1.0,-0.4403529,0.04,-0.16507001,1.0,0.02192606,2.125,-0.2600968,0.86258269,-0.22286153,0.86115309,-0.00022583,1.0,-1.0,0.0,0.0,-1.14981685,0.0,0.75,2.57058471,-0.75,0.0,1.0,0.97219748,1.06277929,1.00695555,0.46532935,-1.0,0.5,0.33333333,-0.36426241,0.0,-1.0,0.07000404,0.0,-0.58091286
300085.XSHE,0.21402682,-0.51151331,-0.35546256,-1.0,-0.21993197,-0.3496727,-0.66666667,-0.95038307,0.23,0.78814788,0.12850141,-0.23,-0.66920566,-0.06564299,-1.93021219,-0.5513239,-0.01378068,-0.63583605,-1.06451613,-0.0225973,-1.0,0.15586963,-0.48,-2.45,0.83581008,-0.99602384,-1.0,0.00033328,0.69705562,0.23382305,1.23798279,0.00756931,0.50380573,0.41748277,0.08789063,2.82254258,0.73288885,-0.40629823,-0.43821611,-0.52737206,0.06193935,0.99759615,0.325,-0.63588753,,0.23,-0.68319431,0.23,-0.8459281,0.23,-0.00274012,3.4,-0.2307949,-0.93982864,-0.16789417,2.5632918,0.00043423,0.0,0.0,-1.0,0.0,-1.90732601,0.0,0.25,1.73502971,-0.93059126,0.0,1.0,0.6293221,1.89830372,0.99042536,0.9184397,0.0,0.12794491,0.05555556,-0.93558385,0.0,-1.0,-0.52297613,0.0,-0.12102874
300104.XSHE,0.21402682,-0.10955952,-0.32371672,-0.44444444,-0.24615358,-0.57424563,-1.0,-0.33819774,0.57,0.8916274,0.17983317,-0.57,-0.37468263,-0.15012958,-1.78113561,-0.31084512,-0.01370831,-0.23394995,1.07176513,-0.03001026,-1.0,0.15059802,0.0,-0.57,0.93910837,-0.60633906,1.0,0.00047236,0.98338786,0.13070857,2.32911198,0.00734907,0.78144255,0.52303228,0.3112793,3.44884772,1.55699028,-0.10001759,-0.76175365,-0.60252807,0.06919202,0.7548816,0.05625,-0.5349734,,-1.0,-0.76951834,0.57,-0.36474501,0.57,-0.01974339,2.03703704,-0.35391689,-0.00334635,-0.00034761,0.41456766,-0.00010252,0.0,0.0,-1.0,0.0,-1.44615385,0.0,,0.92717927,-0.87623944,-1.0,0.0,0.25220521,1.07366843,1.03647193,0.28506167,0.0,0.5,0.25,-0.83832623,0.0,-0.69230769,0.35211051,-1.0,-0.66991474
300124.XSHE,0.39416455,-0.67734116,0.19713848,-1.0,-0.67655612,0.13638812,-0.56666667,-0.86829624,-0.35,0.105473,0.12508175,-0.35,-0.56764599,0.03932177,-1.41172709,-0.58541893,-0.39609487,-0.86942329,-1.36498731,-0.19861585,1.0,-0.18718125,0.34,-0.04,0.13483146,-0.88070485,-1.0,0.00022264,1.12322792,0.07116883,1.45458599,0.00648131,0.13881841,0.17265143,0.0177002,1.86107271,0.20417969,-0.80236948,-0.65986818,-0.37543121,-0.04835752,0.09967672,0.65,-0.81668306,,-0.35,-0.7854875,-0.35,-0.78481945,-0.35,-0.12133092,-0.82810685,-0.76811843,-0.92112395,-0.92027922,-0.12552319,-0.00064826,0.0,-1.0,0.0,-1.0,-1.64249084,-1.0,1.0,1.19383235,-0.85897907,0.0,1.0,0.67629317,-2.77932429,0.84566056,0.15361218,-1.0,0.23486771,0.11111111,-0.90305751,0.0,-1.0,-0.48394515,-1.0,0.55888224
300133.XSHE,-0.28633563,0.37080266,-0.25978967,-0.11111111,-0.1935786,-0.45072481,0.65,-0.3221452,0.08,0.64951069,0.1439381,0.08,-0.3518317,-0.32666911,-1.35419518,-0.66702938,-0.02279725,-0.45774392,1.16672708,-0.27831391,1.0,-0.00624752,0.0,-0.36,0.62377673,-0.89765608,1.0,-0.00045561,1.17280989,0.16745992,0.19896905,0.0069868,0.71583907,0.66884295,0.41259766,1.6763138,0.81461583,-0.02815327,-0.61460377,-0.19116001,0.03976342,1.19439421,0.1875,-0.85423069,,1.0,-0.0239081,0.08,-0.43336984,1.0,0.02912794,2.97058824,-0.2643312,0.30999384,-0.13950009,0.03924052,-0.00020331,1.0,-1.0,-1.0,-1.0,-0.61025641,-1.0,1.0,0.37972031,-0.875,0.0,0.0,0.66481512,0.05189319,2.45470892,0.27566724,-1.0,0.5,0.16666667,-0.37403979,0.0,-0.5,-0.52308538,-1.0,-0.62240664
300144.XSHE,-0.28633563,0.59987383,0.59515215,-0.11111111,-0.02023586,0.11961578,0.975,-0.19700839,0.29,0.81895614,0.05374682,0.29,-0.01124411,0.10758471,-1.14815326,-0.05223069,-0.01637769,-0.77910773,1.09641174,-0.22980226,1.0,-0.17692909,0.0,0.0,0.80645161,0.13363062,1.0,-0.00042954,1.35147219,0.23815903,0.73892531,0.00676008,0.81551287,0.84076895,0.74157715,3.40157932,0.95028888,-0.01829066,-0.37625496,0.1462353,0.06039102,1.07224532,0.74375,-0.00771768,,1.0,0.21340097,1.0,-0.10790835,1.0,0.39183762,18.46875,-0.05559991,-0.58625921,-0.0361616,0.30408104,-3.873e-05,1.0,0.0,-1.0,-1.0,-0.89084249,-1.0,1.0,4.01808868,-0.75,0.0,0.0,0.95469443,0.47649006,120.68352673,0.59752967,-1.0,0.5,0.16666667,-0.20768141,0.0,-0.5,-0.37842502,0.0,-0.94629156
300146.XSHE,0.39416455,-0.86230581,-0.56342297,-1.0,-0.42586068,-0.73024066,-0.83333333,-0.82743524,0.11,0.68521203,0.61388927,-0.11,-0.8309757,-0.32349078,-1.63466014,-0.81392818,-0.46277265,-0.77947044,-1.16926423,-0.07598419,-1.0,-0.19469148,-0.29,-0.84,0.17832548,-0.92424242,-1.0,0.00038105,1.23882225,0.00955918,1.50498848,0.00740471,0.19391084,0.69169387,0.0,4.04114422,0.46938007,-0.75106104,-0.55289798,-0.19616541,-0.01258443,1.0073193,0.125,-0.95400168,,-0.11,-0.36309621,-0.11,-0.92040891,-0.11,-0.00523016,0.9375,-0.49321064,-0.79721111,-0.61162618,0.00707456,-0.00034214,0.0,-1.0,-1.0,-1.0,-1.61318681,0.0,0.25,0.87987924,-0.83694455,-1.0,0.0,0.85167016,0.01583598,0.96073235,0.92990028,0.0,0.5,0.11111111,-0.80771919,1.0,-0.875,0.54137751,-1.0,0.38585209
300168.XSHE,0.39416455,-0.85229888,-0.22832058,-1.0,-0.77920979,-0.33078652,-1.0,-0.93761401,-0.72,0.05146792,1.05748012,-0.72,-0.94160319,-0.28754645,-2.28244332,-0.955749,-0.18381753,-0.96735582,-1.25951432,-0.00208479,-1.0,-0.04585159,-1.75,-2.14,0.01993476,-0.99380799,-1.0,0.00019972,0.66397674,0.09716838,1.33205338,0.00523554,0.02138456,0.27130939,0.00195313,3.9300368,0.04027806,-0.91173747,-0.70798929,-0.79139103,-0.09351531,0.04716024,0.11875,-0.97416877,,-0.72,-0.28128175,-0.72,-0.94596568,-0.72,0.02570497,0.36889287,-0.58131266,-0.75497012,-0.55582803,-0.21340572,-0.00073833,0.0,0.0,-1.0,-1.0,-1.92087912,-1.0,0.53333333,1.11622876,-0.95482923,-1.0,0.0,0.44731367,-1.17496696,0.96590925,0.93693103,0.0,0.04675607,0.16666667,-0.87060529,0.0,-0.875,0.51186674,-1.0,0.67104303
300251.XSHE,-0.28633563,0.31816522,-0.24461115,-0.33333333,-0.18696201,-0.10976375,-1.0,-0.50200657,0.07,0.62885103,0.28600554,-0.07,-0.37758433,-0.05707396,-0.51867411,-0.18788538,-0.01751999,-0.17845484,1.25625227,-0.03448522,-1.0,0.06485574,0.07,-0.62,0.61580283,-0.796875,1.0,-0.00017767,1.60941476,0.14342221,1.88515742,0.00728831,0.49510692,0.36960464,0.29223633,2.1381309,0.63668599,-0.13927033,-0.50524681,-0.11665765,0.0044971,1.90989848,0.175,-0.32686265,,1.0,-0.30839098,0.07,-0.8263119,0.07,0.00806814,3.55238095,-0.21718927,0.07740549,-0.03184937,0.07027842,-8.483e-05,0.0,-1.0,0.0,0.0,-0.80915751,-1.0,0.25,0.69302264,-0.875,-1.0,0.0,0.70515017,1.14823495,1.46144255,0.29933641,-1.0,0.5,0.16666667,-0.42613089,1.0,-0.5,-0.03345342,-1.0,-0.21276596
300315.XSHE,0.21402682,-0.38953051,-0.34924687,-1.0,-0.31597877,-0.15305136,-0.85,-0.80700474,0.07,0.63483146,0.07079987,-0.07,-0.48639826,-0.04223639,-2.20210737,-0.40224882,-0.07263604,-0.19513964,-1.10583545,-0.31722313,-1.0,0.07000255,-0.31,-0.74,0.774556,-0.98545088,-1.0,0.00034268,0.85717921,0.24040472,1.52138172,0.006881,0.68829286,0.24700762,0.08544922,1.84038132,0.79369421,-0.25534509,-0.94469367,-0.27129924,0.01560425,2.51987768,0.0875,-0.78178797,,0.07,-0.32437379,0.07,-0.90899042,0.07,-0.00469735,5.12403101,-0.16586763,-0.82124522,-0.11377914,0.05530633,0.00058274,1.0,0.0,-1.0,0.0,-0.92930403,0.0,0.5,0.75547553,-0.82629453,0.0,1.0,0.84214364,0.85654274,0.99233553,0.71086465,0.0,0.27111272,0.66666667,-0.81442237,1.0,-0.75,0.13828177,0.0,-0.52356021
600000.XSHG,0.39416455,-0.54053808,-0.18012748,-1.0,-0.28115465,-0.31132964,-1.0,-0.8653776,-0.12,0.24066691,0.08539826,-0.12,-0.64925644,-0.07223661,-1.52294711,-0.61334784,-0.31634022,-0.86543344,-1.55889815,-0.30309158,-1.0,-0.11883063,-0.37,-1.89,0.08191374,-0.40824829,1.0,0.00052758,0.88338786,0.06543583,1.46205229,0.00609851,0.30155854,0.3572724,0.0,2.37022267,0.53840747,-0.65080705,-0.75588103,-0.34851083,0.042577,1.18009168,0.09375,-0.66646014,,-0.12,-0.46454392,-0.12,-0.57369197,-0.12,-0.04625154,4.44444444,-0.17341578,0.30878385,-0.68363329,0.07053424,0.00061643,1.0,0.0,-1.0,-1.0,-1.85494505,0.0,0.25,1.77276546,-0.88688946,-1.0,1.0,0.6787321,0.51541694,0.91747033,0.99378394,0.0,0.73214933,0.27777778,-0.74555999,0.0,-0.875,0.74927834,-1.0,0.17595308
600005.XSHG,0.39416455,0.03249204,-0.43230588,-1.0,-0.44531187,-0.77228025,-0.88333333,-0.75264502,-0.02,0.42895977,0.77422986,0.02,-0.28037722,-0.43633553,-2.62436179,-0.22052956,-0.3038132,-0.75371781,-1.36245016,-0.04088332,-1.0,0.01018111,-0.17,-0.69,0.24646611,-0.80178373,-1.0,0.00048294,0.73660487,0.00938662,1.70683976,0.00627358,0.24465386,0.12840044,0.01947021,2.4848333,0.6479338,-0.70380327,-0.63779543,-0.08883924,0.00417027,42.08333333,0.10625,-0.74915285,,1.0,-0.52510038,-0.02,-0.80284775,-0.02,-0.01159841,-1.75,-0.4317105,-0.57401354,-0.3974226,0.00056846,0.00056121,1.0,0.0,0.0,0.0,-1.74212454,0.0,0.25,1.04163074,-0.76533235,0.0,1.0,0.70229764,0.00528749,0.97886159,0.2101043,-1.0,,0.05555556,,1.0,,-0.76066334,-1.0,0.21978022
600008.XSHG,0.21402682,-0.29230007,0.09349282,-0.33333333,-0.41966921,-0.28411164,-0.54166667,-0.74242977,0.03,0.57321493,1.02104329,-0.03,-0.40333696,-0.11770929,-1.39932994,-0.30359086,-0.22915513,-0.34566558,-1.19536064,-0.01624584,-1.0,-0.00219198,-0.07,-0.07,0.51359188,-0.94561086,-1.0,0.00043733,1.03184297,0.24782643,1.90536482,0.00750123,0.5476622,0.18752267,0.09082031,2.19083743,1.32312076,-0.37041349,-0.31397268,-0.02007112,-0.00016167,19.17307692,0.35625,-0.96854523,,0.03,-0.50690223,0.03,-0.74761555,0.03,-0.00576731,0.83333333,-0.51152025,-0.86690006,-0.11126182,6.658e-05,-0.00034769,0.0,-1.0,-1.0,-1.0,-1.1970696,0.0,0.86666667,0.1817295,-0.71024605,-1.0,0.0,0.33024257,0.00049567,0.99684417,0.86670872,0.0,0.40558173,0.05555556,-0.29793403,0.0,-0.875,-0.13010606,-1.0,-0.32786885
600009.XSHG,0.39416455,-0.55817905,-0.60408229,-0.88888889,-0.24239443,-0.68378306,-0.73333333,-0.8617293,-0.15,0.21275825,0.8758993,-0.15,-0.90932173,-0.33394634,-2.45521701,-0.90351832,-0.34086699,-0.83968081,-1.30083364,-0.41458268,-1.0,-0.47231983,-0.55,-1.59,0.17760058,-0.92965998,-1.0,0.00049018,0.8351872,0.00899495,1.61017883,0.00663335,0.32693005,0.25607544,0.0,2.58367099,0.82386529,-0.62717817,-0.8624835,-0.26355776,-0.06505609,0.89816987,0.1125,-0.94150184,,-0.15,-0.53772185,-0.15,-0.96074835,-0.15,-0.01814063,-2.11180124,-0.45410912,-0.72557726,-0.4544237,1.85448109,-0.00014753,0.0,-1.0,0.0,-1.0,-1.31538462,0.0,0.4,0.85141439,-0.86375321,-1.0,0.0,0.25609128,0.34084513,0.98767091,0.97663189,0.0,0.80753896,0.05555556,-0.74700979,0.0,-1.0,0.38350081,-1.0,0.13972056
600010.XSHG,-0.28633563,0.01591452,-0.02499225,-0.33333333,-0.40334384,0.66358366,-0.45,-0.69573148,0.0,0.5043494,0.97758611,0.0,-0.24737033,0.39275285,-0.84528537,-0.17083787,-0.24641361,-0.1523395,-1.1192461,-0.01170738,-1.0,0.01770725,-0.03,-0.25,0.43439652,-0.23268946,1.0,2.263e-05,0.8958197,0.0502091,1.93065099,0.00766065,0.40503806,0.41675734,0.09521484,1.77560386,0.75278515,-0.46251462,-0.69886624,-0.00038991,0.00056903,73.41666667,0.225,-0.04669411,,1.0,-0.5221064,0.0,-0.31291269,0.0,-0.00302718,-7.33333333,-0.6,-0.24830505,-0.48188294,-0.01032849,-0.00122328,1.0,0.0,0.0,0.0,-0.81648352,0.0,0.25,1.960282,-0.9375,0.0,0.0,0.99583836,-0.03637084,1.0,0.83786889,-1.0,0.4334904,0.30555556,-0.42867497,1.0,-1.0,0.08461803,0.0,0.0
600011.XSHG,0.39416455,0.30473858,-0.51920935,-1.0,-0.52434584,-0.16098123,-1.0,-0.76176578,-0.07,0.31931859,0.70348419,-0.07,-0.42328618,-0.09335041,-1.7407986,-0.5012695,-0.39387587,-0.75807037,-1.20695904,-0.02494129,-1.0,0.01201021,-0.17,-0.42,0.28814788,-0.90703713,1.0,0.00034576,1.38476917,0.01110138,1.66303823,0.00749758,0.16853933,0.73848386,0.0,2.493212,1.13149803,-0.77468993,-0.65338475,-0.13318762,-0.00783142,1.99050633,0.1125,-0.73530918,,-0.07,-0.35660173,-0.07,-0.84220251,-0.07,-0.01999638,0.25,-0.63167896,-0.03014696,-0.75928304,-0.02405954,-0.00062414,0.0,0.0,-1.0,0.0,-1.73626374,0.0,0.4,1.55251986,-0.73705472,-1.0,0.0,0.73727845,-0.0448977,0.99182666,0.96742651,0.0,0.32910475,0.05555556,-0.53425154,1.0,-0.46153846,0.35529198,0.0,0.44198895
600015.XSHG,0.21402682,0.35168659,-0.50119935,-0.88888889,-0.16354398,-0.65997243,-0.98333333,-0.88507844,0.19,0.75806452,1.15307303,0.19,-0.12803772,-0.03259123,-0.97454135,-0.22560754,-0.1330553,-0.61479869,-1.54947445,-0.37827681,-1.0,0.35522196,-0.41,-0.08,0.90032621,-0.96824584,1.0,0.00062237,1.14667394,0.20828036,1.45665384,0.00737695,0.8952519,0.3739572,0.06054688,4.5264169,0.79999758,-0.08600473,-0.14450472,-0.53155887,0.00128085,2.51116071,0.2375,-0.16137822,,0.19,0.07432189,0.19,-0.72875092,0.19,-0.08037695,10.83333333,-0.08394264,0.49494622,-0.00385112,0.18874084,0.00058649,1.0,0.0,0.0,-1.0,-1.57362637,0.0,1.0,1.76876743,-0.90782225,-1.0,1.0,0.98249336,1.30374738,0.87929621,,0.0,0.14787967,0.94444444,-0.90646264,1.0,-0.25,0.07088089,-1.0,-0.67331671
600016.XSHG,0.21402682,-0.21065712,-0.26766848,-0.77777778,-0.34592801,-0.64944132,-0.96666667,-0.75702298,0.01,0.52863356,1.02443348,0.01,-0.32644178,-0.15493208,-1.33543856,-0.31773667,-0.33545315,-0.78781284,-1.56469735,-0.02683984,-1.0,-0.02707261,-0.17,-0.03,0.58680681,-0.96824584,1.0,0.00049356,0.9956743,0.24626632,1.85171898,0.00697169,0.4421892,0.21436344,0.0,3.53560632,1.2570691,-0.45671479,-0.49477497,-0.15771038,0.03556239,2.42429577,0.25,-0.86226115,,0.01,0.40786079,0.01,-0.8725129,0.01,-0.08000725,2.73333333,-0.2284842,0.7286105,-0.05053073,0.02688732,0.00058756,0.0,0.0,-1.0,-1.0,-1.07875458,0.0,0.25,1.13598978,-0.75651855,-1.0,0.0,0.91453638,0.02334483,0.99300802,0.98835533,0.0,0.81333817,0.22222222,-0.49293222,0.0,-1.0,0.67803428,-1.0,-0.04524887
600018.XSHG,0.39416455,-0.7672183,0.15404128,-0.33333333,-0.42277703,0.22364224,-0.175,-0.68734039,-0.06,0.3345415,0.0390399,-0.06,-0.25897715,0.12903686,-0.63032128,-0.23757708,-0.29820793,-0.17156329,-1.11380935,-0.00441178,1.0,0.00338901,0.0,-0.03,0.43439652,-0.82533694,1.0,0.0001582,1.44202108,0.20324886,1.87413151,0.00785849,0.16020297,0.09321727,0.0,1.8976644,1.06873567,-0.78245371,-0.53316776,-0.00253352,-0.00856558,5.06034483,0.30625,-0.71163475,,-0.06,-0.59370279,-0.06,-0.26177437,-0.06,0.0,-4.0,-0.94526897,-0.22583628,-0.9662187,-0.03188938,-0.00074155,1.0,0.0,-1.0,0.0,-0.98937729,-1.0,0.46666667,0.51802256,-0.75,-1.0,0.0,0.75487299,-0.17559806,0.98583429,0.64878823,-1.0,0.48713302,0.16666667,-0.44404154,1.0,-1.0,0.22079754,-1.0,0.84507042
600019.XSHG,0.39416455,0.27551347,-0.51651542,-1.0,-0.47032737,-0.58606753,-0.86666667,-0.74571324,-0.07,0.31931859,0.04111014,0.07,-0.25970258,-0.43348568,-0.82650812,-0.15705477,-0.20875382,-0.75952122,-1.61254078,-0.09049836,-1.0,0.40591639,-0.2,-1.48,0.12613266,-0.91855865,-1.0,0.00051441,0.63336968,0.0106153,1.43993905,0.00564198,0.18702428,0.45121509,0.0,2.42674513,0.54491866,-0.7574746,-1.07208995,-0.23334208,0.00151536,5.20895522,0.09375,0.31035627,,1.0,-0.50652739,-0.07,-0.95910096,-0.07,-0.02540486,-2.375,-0.44887257,-0.85525475,-0.59474459,0.00309178,0.00034676,1.0,0.0,0.0,0.0,-1.81172161,0.0,0.53333333,1.08537025,-0.81748072,0.0,1.0,0.97992104,0.05905005,0.96487747,0.35943859,0.0,,0.05555556,,1.0,,-0.06849695,0.0,0.35087719
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.21402682,-0.41202468,0.28348593,-0.16666667,-0.396856,-0.32539151,-0.9,-0.71178402,0.01,0.53515767,0.87832028,-0.01,-0.24446863,-0.17427468,-1.20987273,-0.17265143,-0.17156634,-0.45375408,-1.2152954,-0.02615854,-1.0,-0.00235003,-0.06,-0.28,0.51467923,-0.98545088,1.0,0.00031218,1.25438023,0.20567123,1.96396235,0.00751578,0.62413918,0.21799057,0.08093262,2.48691694,1.18668054,-0.30783763,-0.32407877,-0.01149699,0.00085862,530.0,0.125,-0.73959269,,1.0,-0.5374238,0.01,-0.25958379,0.01,-0.00254005,-1.0,-0.4153239,-0.82908955,-0.14806726,0.00454599,0.00053663,1.0,0.0,0.0,0.0,-1.01758242,-1.0,0.8,1.10041395,-0.69261844,0.0,0.0,0.98409604,0.06208575,0.99733294,0.96264236,0.0,0.3829286,0.16666667,-0.25480246,1.0,-1.0,0.14530377,0.0,-0.39215686
600023.XSHG,0.39416455,-0.24273379,-0.59179444,-0.88888889,-0.34177579,-0.12883465,-0.65,-0.67530099,-0.1,0.27364987,1.01421949,-0.1,-0.23685165,-0.10754933,-1.3507351,-0.31338411,-0.55982831,-0.2466449,-1.06016673,-0.02751649,1.0,-0.0143612,-0.19,-0.61,0.12395796,-0.95655991,-1.0,0.0002079,1.46764813,0.07703717,1.69042918,0.00803909,0.12577021,0.20130577,0.0,1.98609026,0.82917244,-0.81452148,-0.94816368,-0.06064218,-0.00134585,8.52205882,0.625,-0.91065644,,-0.1,0.13214753,-0.1,-0.71988174,-0.1,-0.00443639,-0.08333333,-0.41396272,-0.47404863,-0.88314588,0.01246212,0.00056335,1.0,-1.0,0.0,0.0,-1.67692308,0.0,0.25,1.05485125,-0.69188395,-1.0,0.0,0.96824246,0.02884516,0.99160658,0.5653094,-1.0,0.44835085,0.83333333,-0.68827492,1.0,-0.5,-0.05394827,-1.0,0.44198895
