code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.03976052,-0.84681061,-0.05617066,-0.33333333,-0.20160993,0.03971436,-1.0,-0.56421312,0.1,0.6515198,0.80778727,-0.1,-0.46160934,0.0172926,-1.97797336,-0.43888206,-0.01676667,-0.29054054,-1.24715996,-0.06966867,-1.0,-0.22730928,0.0,-0.41,0.83481732,-0.66989385,1.0,-2.543e-05,0.66309963,0.13772052,2.17388958,0.00636779,0.64998465,0.26474201,0.26672363,2.36785512,1.03119516,-0.11374453,-0.52928439,-0.14720054,0.02012143,1.09351621,0.08125,-0.64874103,,0.1,-0.37912968,0.1,-0.66232154,0.1,-0.00647713,1.66176471,-0.31386076,-0.50415873,-0.00924958,0.01264898,-9.29e-06,1.0,0.0,0.0,-1.0,-1.3927138,0.0,0.8,1.55278815,-0.55775782,0.0,1.0,0.95381974,0.0504486,1.0,0.48781404,-1.0,0.83236107,0.11111111,-0.57263349,1.0,-1.0,-0.05380247,0.0,-0.38167939
002714.XSHE,-0.47037151,-0.05494143,-0.6710908,-0.11111111,-0.0206908,-0.45489058,-1.0,-0.03233754,0.05,0.49723672,0.3920654,0.05,-0.12469287,-0.33976913,-0.45413379,-0.0789312,-0.03612341,-0.66216216,1.95486644,-0.04153706,-1.0,1.43747162,0.0,0.25,0.59809641,-0.28867513,1.0,0.00018876,1.04268143,0.17791894,2.40850688,0.00717643,0.54037458,0.82985258,0.21972656,3.77110099,1.09634858,-0.02153506,-1.61470644,-0.42811033,0.08597143,0.02467949,0.53125,0.73158626,,1.0,-0.03373942,1.0,-0.69972024,1.0,0.42311329,-0.16585781,-0.94634465,0.23962456,-0.22047127,-0.64698504,-0.00100607,1.0,0.0,0.0,0.0,-0.84568282,0.0,1.0,24.52858879,-0.375,-1.0,1.0,0.92924709,-11.59918598,3.63078055,0.96096505,-1.0,0.47651213,0.05555556,-0.01228124,0.0,-0.38461538,0.87962451,-1.0,-0.05807201
002736.XSHE,-0.03976052,-0.49730882,-0.02014857,-0.55555556,-0.35221246,0.108861,-0.59166667,-0.74776717,0.05,0.5019957,0.09077745,-0.05,-0.45055283,0.01697187,-1.69251366,-0.57862408,-0.04336805,-0.37837838,-1.25698496,-0.13596643,-1.0,0.4566909,0.0,-0.46,0.61160577,-0.5976143,-1.0,-0.00018519,0.69923124,0.166105,2.44595427,0.0066202,0.63739638,0.56265356,0.21148682,3.1529605,1.03398618,-0.16145457,-0.69875511,-0.03313788,-0.00156196,0.80743982,0.09375,0.77240943,,0.05,-0.45235208,0.05,-0.62818125,0.05,-0.00155481,0.03381643,-0.6546632,0.003233,-0.007325,-0.09379852,-0.00090525,1.0,0.0,0.0,-1.0,-1.53998148,-1.0,1.0,0.42121346,-0.62341282,0.0,0.0,0.41450497,-0.48393004,1.0,0.4330758,-1.0,0.76389315,0.05555556,-0.36321768,0.0,-1.0,-0.55201485,0.0,-0.28368794
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.03976052,-0.66745316,-0.33597737,-0.55555556,-0.31034925,-0.40478211,-0.55,-0.32830305,0.05,0.52747928,1.30733993,-0.05,-0.20945946,-0.11401612,-1.65233942,-0.2463145,-0.09453135,-0.48372236,-1.03193123,-0.01303036,-1.0,-0.01981601,-0.06,-0.87,0.90482039,-0.87287156,1.0,0.0003432,0.75762608,0.13737148,1.87774426,0.00670537,0.38225361,0.40724816,0.11791992,2.51691948,1.3571935,-0.38180027,-0.33656149,-0.31974703,0.02904975,0.78271812,0.0875,-0.26276118,,1.0,-0.273532,0.05,-0.78831209,1.0,-0.00182008,-0.29411765,-0.49249263,-0.25727805,-0.03166529,-0.03342028,-0.00028202,1.0,-1.0,-1.0,-1.0,-0.93907585,0.0,1.0,0.7154994,-0.58810777,-1.0,0.0,0.62627663,-0.72616395,0.89790076,0.37394391,-1.0,0.14307645,0.11111111,,0.0,,-0.04215243,-1.0,0.11494253
002831.XSHE,0.3257599,-0.32426008,-0.68313874,-0.66666667,-0.81542402,-0.40161224,0.01666667,-0.96150293,-0.45,0.05311636,0.02372418,-0.45,-0.2742629,-0.35184295,-0.82830541,-0.20792383,-0.10449457,-0.90325553,1.43475591,-0.75715944,1.0,-0.95909195,-1.25,-2.56,0.16272644,-0.85391256,-1.0,-6.23e-05,1.09840098,0.03138646,-0.23874996,0.00486944,0.2970525,0.42628993,0.05554199,3.43127282,0.36530699,-0.43443295,-0.50019824,-0.3538559,-0.05056235,0.0544821,0.2625,-0.52799362,,-1.0,-0.83972725,-0.45,-0.66914498,-0.45,0.64504145,-0.00170285,-0.74090266,-0.31558397,-0.42466687,-0.62254235,-0.0006496,0.0,0.0,-1.0,-1.0,-1.68416178,-1.0,1.0,1.19627844,-0.93651285,0.0,0.0,0.90529225,-1.13991443,1.0,0.8576212,-1.0,0.5,0.05555556,-0.89315321,0.0,-0.75,-0.10738707,-1.0,0.33930254
002839.XSHE,0.3257599,-0.78488657,0.19317148,-0.33333333,-0.14027254,-0.09241639,-0.45,-0.105328,-0.46,0.05081363,0.77928695,-0.46,-0.70945946,-0.08894935,-1.53815463,-0.73587224,-0.685017,-0.80773956,-1.9465766,-0.15884879,-1.0,0.02924737,-0.6,-2.55,0.0217992,-0.86625969,-1.0,6.593e-05,0.5499385,0.14330674,1.31543916,0.00577477,0.03131716,0.12960688,0.0,1.35433667,0.13085437,-0.84239939,-1.36206407,-0.43622929,-0.07274206,0.17010309,0.5,-0.89556823,,-0.46,-0.02378921,-0.46,-0.9157373,-0.46,-0.10435984,-0.60416667,-0.6063471,-0.64913492,-0.84010509,-0.18467002,-0.00065866,0.0,0.0,-1.0,-1.0,-0.39945456,0.0,0.8,1.07707147,-0.625,0.0,1.0,0.87097386,-1.49019965,0.97818534,0.77341451,-1.0,0.01228124,0.05555556,-0.57015659,0.0,-0.42307692,0.42739426,0.0,0.55374593
002841.XSHE,-0.03976052,-0.08333532,0.32774726,-0.44444444,-0.11756808,-0.02427955,-1.0,-0.94179242,0.54,0.94043598,0.24773423,-0.54,-0.20331695,-0.01054951,-0.92392321,-0.15816953,-0.00493752,-0.05497543,-1.97267424,-0.04517377,-1.0,-1.00252742,-0.62,-9.28,0.83420325,-0.7333588,1.0,-0.00020736,0.71854244,0.13282508,-0.49508968,0.00543638,0.74792754,0.48925061,0.06738281,2.49015557,1.10498272,-0.15590652,-0.45808327,-0.36152263,0.11267755,0.88315724,0.3,-0.20719152,,-1.0,-0.82776493,0.54,-0.54553903,0.54,-0.23913049,2.39365079,-0.30136042,0.31021891,-0.04033579,0.58494261,-0.00023827,0.0,0.0,0.0,-1.0,-1.20458989,0.0,1.0,0.27932248,-0.90306596,0.0,1.0,0.79000108,0.09276295,0.95881177,0.73283369,-1.0,0.47988947,0.05555556,-0.82192201,1.0,-0.5,-0.32090114,0.0,-0.48496605
300003.XSHE,-0.40082898,-0.34614752,0.00626676,-0.11111111,-0.00817191,0.28070499,0.71666667,-0.14628888,-0.15,0.11928155,1.14185408,0.15,-0.04422604,0.07397422,-0.58692308,-0.04821867,-0.02987372,-0.43642506,1.80165797,-0.0303531,1.0,0.61629442,0.0,0.63,0.0930304,-0.72886899,1.0,-0.00028859,1.76786593,0.2426432,0.77684637,0.00693261,0.29382868,0.09336609,0.28564453,2.69844896,1.01288351,-0.03307889,-0.08212054,0.2224023,-0.00954188,0.68868304,0.85,0.09547467,,1.0,0.1293198,1.0,-0.70749145,1.0,0.35825852,0.39090909,-0.49552677,0.24611369,-0.71667486,0.00492339,-0.00069638,1.0,0.0,0.0,0.0,-0.19661418,-1.0,0.75,2.68758286,-0.8125,0.0,0.0,0.84562251,0.12839108,1.16158635,0.95527534,0.0,0.6119128,0.83333333,-0.01228124,1.0,-1.0,0.76290615,0.0,0.34802784
300015.XSHE,-0.40082898,0.31989681,0.63351598,-0.22222222,-0.02645274,0.27963978,0.48333333,-0.0434247,0.58,0.94504145,0.86000367,0.58,-0.06173219,0.00928693,-0.85259939,-0.0534398,-0.00236296,-0.00307125,1.83696653,-0.90834651,1.0,0.34573818,0.69,1.13,0.98372736,-0.45226702,1.0,2.565e-05,1.73419434,0.32567931,2.05826376,0.00725063,0.9871047,0.94625307,0.40869141,3.78466792,1.52336889,-0.00021281,-0.08146695,0.09638513,0.13363706,1.12590449,0.9,0.09445882,,1.0,0.12776813,1.0,-0.46067765,1.0,0.21200491,6.62393162,-0.14654348,0.72319084,-0.0022383,0.30055569,0.00018423,0.0,0.0,0.0,-1.0,-1.06668725,-1.0,1.0,1.66366996,-0.875,0.0,1.0,0.85563889,4.16156396,1.40211521,0.80543223,0.0,0.5,1.0,-0.64547741,0.0,-1.0,-0.1816786,-1.0,-0.82272282
300017.XSHE,0.3257599,-0.5150692,-0.22552411,-0.77777778,-0.25433518,-0.40129317,-0.81666667,-0.81336618,-0.19,0.10515812,0.00260147,0.19,-0.39281327,-0.0440534,-1.70382342,-0.38175676,-0.33961474,-0.88114251,-1.19772797,-0.00525124,1.0,0.31715978,-0.12,-2.2,0.02793982,-0.94324222,1.0,0.0003726,0.53714637,0.16786093,1.64399703,0.00615462,0.11221983,0.16769042,0.01123047,3.50699104,0.97265962,-0.77206598,-0.23976692,-0.56561121,-0.03438241,1.67383247,0.1875,-0.07290279,,-0.19,-0.37319249,-0.19,-0.70539033,-0.19,-0.04952533,-0.57878788,-0.46177498,-0.38692744,-0.83669712,0.02943622,-0.00038778,0.0,0.0,-1.0,0.0,-1.89379438,0.0,1.0,,-0.84081759,0.0,1.0,0.99364992,0.59090677,0.91076354,,0.0,0.02486951,0.05555556,-0.83880872,1.0,-1.0,0.53356692,-1.0,0.51044084
300024.XSHE,-0.03976052,-0.11756639,-0.28348691,-0.16666667,-0.2966751,-0.34132261,-1.0,-0.32737912,0.13,0.71215843,0.42223798,-0.13,-0.38544226,-0.17202576,-0.89866486,-0.33077396,-0.02260786,-0.10995086,-1.56002456,-0.29101142,-1.0,-0.03019492,-0.15,-0.55,0.82222905,-0.95940322,1.0,-0.00042161,0.824508,0.12748171,0.01989499,0.00570306,0.74608535,0.4453317,0.17138672,2.80300328,1.09882162,-0.11310016,-0.44153452,-0.21070706,0.02807668,0.81773177,0.075,0.21798825,,1.0,-0.43853461,0.13,-0.58253031,0.13,-0.02682223,1.60666667,-0.32666621,-0.06001426,-0.0238385,0.01924804,0.00020648,1.0,0.0,-1.0,-1.0,-1.39894,-1.0,1.0,1.08095504,-0.59027563,0.0,1.0,0.65412957,0.09220932,0.91205201,0.59614659,-1.0,0.5,0.88888889,-0.66745936,1.0,-0.875,-0.49137232,-1.0,-0.68062827
300027.XSHE,-0.03976052,-0.34465455,-0.20777727,-0.88888889,-0.16260596,-0.37290508,-1.0,-0.48259932,0.03,0.44765121,1.14248823,-0.03,-0.31541769,-0.2316323,-1.94612193,-0.34520885,-0.0688107,-0.38359951,-1.43751919,-0.54617933,-1.0,0.02132672,-0.06,-0.85,0.82130795,-0.88823827,-1.0,0.00043321,1.19283518,0.13084593,2.09321367,0.00645827,0.87810869,0.58753071,0.12304688,3.14605269,1.47838253,-0.07548758,-0.2465963,-0.22332857,0.01634007,2.43280632,0.1,-0.02933836,,1.0,-0.26741265,0.03,-0.9583076,0.03,-0.03301811,3.5,-0.21261079,-0.1644327,-0.07622721,0.06789822,0.00035866,0.0,0.0,-1.0,0.0,-1.4403108,0.0,0.75,0.44545635,-0.53917622,0.0,0.0,0.93389894,1.26619494,0.93114992,0.93651577,0.0,0.58673626,0.72222222,-0.4801965,1.0,-0.875,0.23333847,-1.0,-0.54726368
300033.XSHE,-0.03976052,0.04053321,0.33335078,-0.22222222,-0.13525484,0.73465456,0.06666667,-0.46104096,0.2,0.79613141,0.47030541,-0.2,-0.0789312,0.44391027,-0.76071633,-0.0958231,-0.00181873,-0.08538084,1.33435677,-0.16474735,1.0,0.57844393,0.0,-0.58,0.8108689,-0.6022163,1.0,0.00010419,1.27238622,0.23984202,2.61934419,0.00636455,0.6426159,0.62837838,0.23071289,2.50528405,1.72308473,-0.02740066,-0.89053006,0.24808671,0.03918506,0.15196394,0.4,0.35539858,,1.0,-0.07708011,0.2,-0.86322661,0.2,0.14630642,0.22619048,-0.60717552,0.77569411,-0.13318387,-0.19671777,-0.00077057,1.0,0.0,0.0,0.0,-0.3728517,0.0,1.0,1.38759352,-0.3125,0.0,1.0,0.98862062,-2.1315203,1.03173319,0.97417882,-1.0,0.62910654,0.66666667,-0.67840953,0.0,-0.25,0.81268384,0.0,-0.40339703
300059.XSHE,-0.03976052,-0.65136568,0.00390252,-0.44444444,-0.43639881,-0.17426098,-1.0,-0.78195257,0.19,0.77893767,0.61781212,-0.19,-0.37162162,-0.05412164,-1.93883683,-0.2754914,-0.04273508,-0.245086,-1.59656125,-0.04098011,-1.0,-0.01796204,0.0,-0.1,0.96622659,-0.3799803,-1.0,-0.00042559,0.48259533,0.11571127,0.27492511,0.00587506,0.7703408,0.61885749,0.09613037,2.83691412,1.25190989,-0.14206081,-0.48186943,-0.22541087,0.02611854,0.69198312,0.09375,-0.10343138,,0.19,-0.51165426,0.19,-0.5355713,0.19,-0.06014369,0.58922559,-0.4761652,-0.36386196,-0.00609499,-0.03556356,0.00028333,0.0,-1.0,-1.0,-1.0,-0.98569517,0.0,,0.72598911,-0.66305358,-1.0,0.0,0.22389774,-0.40214773,0.99386371,0.38258781,-1.0,0.56739331,0.05555556,-0.50721523,0.0,-1.0,0.11924231,0.0,-0.41493776
300070.XSHE,-0.03976052,-0.41205088,0.08266986,-0.44444444,-0.14160549,-0.1855826,-0.51666667,-0.14721281,0.27,0.85262512,0.90404941,-0.27,-0.66830467,-0.03897691,-1.55874081,-0.6262285,-0.02029021,-0.20239558,-1.68682837,-0.06622033,-1.0,0.04511111,-0.67,-1.27,0.960393,-0.70034929,1.0,0.00039424,0.89674047,0.17090379,1.352427,0.00535618,0.8395763,0.46038084,0.05297852,2.75664863,0.91346906,-0.09929083,-0.40469335,-0.43489884,0.05267833,1.26187118,0.2125,-0.89995368,,1.0,-0.30189751,0.27,-0.79088389,0.27,0.06065705,2.66666667,-0.22526622,-0.55407645,-0.00458331,0.07387974,0.00035181,0.0,0.0,-1.0,-1.0,-1.00977668,-1.0,0.66666667,0.51844228,-0.79591205,-1.0,0.0,0.29630346,0.87530958,0.86113312,0.80665664,0.0,0.71507522,0.5,-0.59318391,0.0,-1.0,0.4490374,-1.0,-0.42755344
300072.XSHE,0.3257599,0.7041586,0.02382608,-0.66666667,-0.07403812,0.44187431,-1.0,-0.10440407,-0.02,0.2218299,0.01849824,0.02,-0.02579853,0.36551104,-0.45733488,-0.01904177,-0.00110428,-0.82002457,1.76757753,-0.05112175,-1.0,0.91658208,-1.5,-6.47,0.14215536,-0.22116293,1.0,-0.00019583,0.66368389,0.03258575,-0.19568687,0.00517395,0.45164262,0.27211302,0.10253906,3.01110404,0.62124196,-0.12600583,-0.46979347,0.41698029,0.0529633,0.9867662,0.15,0.69418349,,1.0,-0.63572242,1.0,-0.42088903,1.0,0.27821615,2.93333333,-0.22921209,0.60549388,-0.19978037,0.16683473,-3.592e-05,0.0,0.0,-1.0,-1.0,-0.86554492,-1.0,1.0,3.69021955,-0.8730257,0.0,1.0,0.95920627,3.48334499,0.32958345,0.95946084,0.0,0.34940129,0.05555556,-0.94327932,1.0,-0.25,0.01415621,0.0,0.07680492
300122.XSHE,0.3257599,-0.10737024,-0.74990149,-0.88888889,-0.79607664,-0.57364949,-1.0,-0.73267632,-0.25,0.84111145,0.89115091,0.25,-0.78562654,-0.26107049,-1.88836605,-0.75644963,-0.08869752,-0.7779484,-1.90512742,-0.17578831,-1.0,-0.46633528,-0.87,-1.56,0.13693583,-0.95257934,-1.0,-0.00043684,1.08087331,0.02388968,1.98382858,0.00605514,0.36874424,0.13022113,0.03173828,2.02373935,0.82582671,-0.54905435,-0.72872444,-0.58573929,0.00881418,0.12907904,0.1,-0.885222,,-0.25,-0.88357939,-0.25,-0.77610102,-0.25,0.16567885,-0.6537154,-0.77064657,-0.25936155,-0.30405591,-0.2440484,-0.00048974,0.0,0.0,-1.0,-1.0,-1.05305135,-1.0,0.25,0.62822864,-0.95385568,-1.0,0.0,0.68672601,-2.99511183,1.0,0.80471555,-1.0,0.5,0.41666667,-0.86367823,0.0,-1.0,0.15187339,0.0,0.26954178
300124.XSHE,-0.29582438,-0.89317884,0.5191319,-0.22222222,-0.77401792,-0.06461297,-0.63333333,-0.68309209,0.55,0.94135708,0.22274553,0.55,-0.5497543,-0.00735141,-1.23593884,-0.46990172,-0.0359259,-0.18550369,-1.84126497,-0.01774871,1.0,-0.2380063,0.58,0.16,0.95609457,-0.93155164,-1.0,0.00013082,0.7148524,0.27351685,-0.08555942,0.00678611,0.91925084,0.91984029,0.0793457,2.8134698,1.48713697,-0.02631775,-0.89086149,-0.34644359,0.15063546,0.12280702,0.31875,-0.49189199,,0.55,0.03608747,0.55,-0.8209512,0.55,-0.83006448,0.97404335,-0.49799727,-0.20007068,-0.00885752,-0.14735274,-0.00015934,0.0,-1.0,-1.0,-1.0,-1.00365339,0.0,1.0,0.10239021,-0.6875,-1.0,1.0,0.16981798,-2.36056809,0.76843759,0.18433824,-1.0,0.78661345,0.38888889,-0.90065306,0.0,-0.76923077,0.20139615,-1.0,-0.53682896
300136.XSHE,0.3257599,-0.12070418,-0.59330212,-0.66666667,-0.02493314,-0.07721039,-1.0,-0.93440099,-0.2,0.09978508,0.75906251,0.2,-0.15233415,-0.04852953,-0.66257841,-0.22850123,-0.0015176,-0.93519656,-1.9167946,-0.0062889,-1.0,-0.35864842,-2.37,-1.8,0.02456248,-0.72222222,1.0,-0.00029562,0.44612546,0.11049431,1.98909568,0.00574936,0.30303961,0.06910319,0.03887939,2.07299521,0.61975144,-0.31020586,-1.74264787,-0.37407786,-0.14643555,1.01344861,0.05,-0.29725286,,-0.2,-0.93394267,-0.2,-0.85141436,-0.2,0.68684065,1.44776561,-0.37154947,0.37757939,-0.29060282,0.85041473,-0.00016299,0.0,-1.0,-1.0,-1.0,-1.54461253,-1.0,0.5,0.1894677,-0.9718179,-1.0,0.0,0.6083577,6.79963145,1.0,0.45657465,0.0,0.29812711,0.47222222,-0.95118207,1.0,-1.0,0.19186421,-1.0,0.19123998
300144.XSHE,0.3257599,0.0097173,0.36207559,-0.22222222,-0.04421765,0.20833698,-0.11666667,-0.06991069,-0.09,0.1495241,0.87865844,0.09,-0.02242015,0.14497742,-0.13405815,-0.02610565,-0.22451002,-0.02027027,-1.55357691,-0.06476974,1.0,-0.50823906,-0.37,-1.17,0.12557568,-0.46291005,1.0,0.00025654,1.44163592,0.10691549,-0.42231957,0.00555779,0.28154744,0.3519656,0.01953125,1.96923812,0.3157261,-0.62485962,-0.25741435,-0.05424217,-0.01502904,1.20861678,0.6375,-0.51600869,,1.0,-0.23125352,-0.09,-0.84109249,1.0,-0.02506847,0.45490196,-0.37323699,0.45314448,-0.36814762,0.37099494,0.00024491,0.0,-1.0,-1.0,-1.0,-0.91149532,0.0,0.8,0.88025335,-0.5,0.0,1.0,0.9732932,0.84857961,0.9931875,0.63708389,0.0,0.5,0.05555556,-0.6416608,0.0,-0.38461538,-0.04398922,-1.0,0.29478458
300251.XSHE,-0.03976052,-0.77014579,-0.25649553,-1.0,-0.67198502,-0.49764931,-0.93333333,-0.74745919,0.12,0.68483267,0.31796795,-0.12,-0.86425061,-0.14032731,-1.68803587,-0.80589681,-0.0510798,-0.72235872,-1.7405588,-0.04360295,-1.0,-0.81893465,-0.19,-0.71,0.86060792,-0.76696499,-1.0,0.00040405,1.0999385,0.18431655,1.39998053,0.00593823,0.57476205,0.69871007,0.08056641,4.1423674,0.76268475,-0.26287888,-0.9402341,-0.48953919,0.02809202,0.50142653,0.1125,-0.74598492,,0.12,-0.49936806,0.12,-0.70957807,0.12,-0.15094136,0.39705882,-0.57656728,-0.82002558,-0.01894675,-0.05473612,-0.00063584,1.0,-1.0,-1.0,-1.0,-1.03205722,0.0,0.5,1.18259113,-0.86249613,-1.0,1.0,0.38865364,-1.58001648,0.75714049,0.99077468,-1.0,0.06294136,0.16666667,-0.7712619,0.0,-1.0,0.08455194,-1.0,-0.07117438
300315.XSHE,0.3257599,0.6140705,-0.41312753,-0.77777778,-0.28697303,-0.26589793,-1.0,-0.58053588,0.02,0.37672705,0.8009828,0.02,-0.19410319,-0.13294896,-0.38651711,-0.13452088,-0.22192414,-0.41584767,-1.14860301,-0.30607346,-1.0,-0.29221789,0.0,-0.28,0.24071231,-0.52777778,1.0,-0.00042871,0.80055351,0.0226436,0.36508923,0.00645433,0.57276635,0.06818182,0.07617188,3.34100742,1.1683699,-0.26411171,-0.42979755,-0.03165311,0.00457487,3.12716763,0.075,0.6918445,,-0.02,-0.32397726,-0.02,-0.20857942,-0.02,-0.0101836,0.03333333,-0.67252486,0.40645046,-0.21332528,-0.03402138,-0.00105591,0.0,0.0,0.0,-1.0,-1.02634558,0.0,,1.94628186,-0.43326107,0.0,0.0,0.94952631,-0.36951795,0.88201539,0.97854306,-1.0,0.5,0.22222222,-0.48242047,0.0,-0.90909091,-0.15571859,0.0,-0.10989011
600000.XSHG,-0.29582438,0.26574744,0.02495411,-0.11111111,-0.0974641,-0.57766087,-0.25,-0.19926086,0.0,0.28308259,1.52139146,0.0,-0.12899263,-0.33767937,-0.84509145,-0.11670762,-0.19343497,-0.10718673,-1.65919558,-0.04837674,1.0,-0.17536973,0.0,-0.27,0.41648757,-0.78446454,1.0,-0.00036113,1.07054121,0.20924469,2.27920136,0.00577162,0.6228124,0.61855037,0.07498169,1.74765895,1.00325477,-0.14377712,-0.6893301,-0.03219314,0.00781996,1.12855377,0.11875,-0.8898507,,0.0,-0.05617809,0.0,-0.31284744,0.0,0.0085109,0.95,-0.36941743,-0.30438569,-0.12978617,0.01776723,0.0002173,1.0,0.0,0.0,0.0,-0.77230627,0.0,1.0,1.4432876,-0.2489935,0.0,1.0,0.95411666,0.10939693,0.99386371,0.40472877,-1.0,0.99416641,0.05555556,-0.05680074,1.0,-1.0,0.14078729,0.0,-0.36036036
600008.XSHG,0.3257599,-0.22781324,-0.65852273,-1.0,-0.10957246,-0.94838324,-1.0,-0.66122575,0.09,0.63140927,1.10125743,-0.09,-0.88267813,-0.79411057,-1.59972349,-0.86916462,-0.12088535,-0.48034398,-1.85630949,-0.8689073,-1.0,-0.43207852,-0.85,-0.75,0.04697574,-0.9834151,-1.0,0.00049335,0.51042435,0.06056055,1.52067075,0.00573266,0.99355235,0.0727887,0.00585938,2.16387442,0.99228337,-0.00587224,-0.58427727,-0.54734938,0.00096175,7.55437666,0.125,-0.93008385,,-0.09,3.62975962,-0.09,-0.91030416,-0.09,-0.02559718,4.7,-0.19102931,-0.83134946,-0.53716268,0.10741576,0.00053253,0.0,0.0,-1.0,-1.0,-1.40300504,0.0,0.25,1.02930262,-0.82440384,-1.0,0.0,0.47350683,0.54945815,0.98293124,0.96850479,0.0,0.11667178,0.61111111,-0.65704636,0.0,-1.0,5.532e-05,-1.0,-0.64308682
600009.XSHG,-0.40082898,0.32743379,-0.06110076,-0.11111111,-0.02443946,-0.21783999,0.13333333,-0.05235602,-0.05,0.1811483,0.71273628,0.05,-0.08507371,-0.05231643,-1.0356869,-0.29821867,-0.04684676,-0.1031941,1.88302119,-0.00768279,1.0,0.40796919,0.9,0.91,0.15535769,-0.91465912,1.0,0.00011293,1.11635916,0.22960403,2.31051532,0.00705572,0.39514891,0.45669533,0.18127441,0.59025031,1.03882593,-0.04635768,-0.47553969,-0.24451375,-0.02270947,0.17332896,0.7125,-0.75894814,,1.0,-0.09961537,1.0,-0.53438662,1.0,0.09097636,-0.02210103,-0.60348655,0.33400686,-0.55235407,-0.14044943,-0.00084362,0.0,0.0,-1.0,0.0,-1.06884841,0.0,1.0,2.37172061,-0.9375,0.0,1.0,0.47948245,-1.48990386,0.98803246,0.83873292,-1.0,0.5,0.11111111,-0.27426738,0.0,-0.38461538,0.57543445,-1.0,0.14101058
600010.XSHG,-0.03976052,0.32611662,-0.32400193,-0.16666667,-0.10155317,0.03455807,-0.68333333,-0.27040345,0.01,0.32913724,0.14176968,-0.01,-0.20823096,0.02337877,-0.54695618,-0.16554054,-0.0424275,-0.22788698,-1.77494627,-0.03294481,-1.0,-0.00109826,0.0,-0.04,0.54313786,-0.62882815,1.0,-0.00044212,0.99966175,0.13998441,2.31723041,0.00657451,0.50184219,0.62714988,0.18798828,3.53377966,0.99846173,-0.13437278,-1.03643305,0.00092959,0.00044417,158.77777778,0.09375,0.73471523,,0.01,-0.17513983,0.01,-0.39788623,0.01,-0.00484495,-0.5,-0.66666667,-0.24905998,-0.00680144,-0.0105302,-0.00112972,1.0,0.0,0.0,0.0,-0.36302357,-1.0,1.0,0.68264321,-0.20068133,0.0,1.0,0.98772118,-0.2497573,0.99332805,0.88255457,-1.0,0.39668407,0.05555556,-0.05557261,1.0,-1.0,0.61083145,0.0,0.0
600011.XSHG,-0.03976052,0.38388155,0.12455555,-0.44444444,-0.06583953,0.08292277,0.50833333,-0.14536495,0.03,0.43276021,0.95154492,0.03,-0.30866093,0.05612331,-2.26888969,-0.54084767,-0.07069606,-0.59643735,1.56708628,-0.07555539,1.0,-0.11687797,0.0,-0.12,0.64967762,-0.40824829,1.0,-0.00033303,1.49514145,0.10540537,2.32505941,0.00629135,0.56601167,0.56879607,0.27832031,3.74366519,0.89516769,-0.07173807,-0.33349449,0.00401792,0.01858852,3.45588235,0.3,-0.05607593,,1.0,0.140216,0.03,-0.37942716,0.03,0.06149831,-5.66666667,-0.30239233,0.42861843,-0.00313913,0.00179513,-4.923e-05,1.0,0.0,0.0,0.0,-1.14541525,0.0,0.5,0.31246592,-0.20006194,-1.0,0.0,0.36773292,0.03029809,0.86515256,0.92465631,-1.0,0.75713847,0.72222222,-0.33014544,1.0,-0.75,0.02213408,-1.0,-0.0990099
