code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.4257319,-0.83431388,-0.26895415,-1.0,-0.66139112,0.10023379,-0.65,-0.83400558,-0.62,0.13783534,0.07797238,-0.62,-0.83055556,0.09577621,-1.30373287,-0.65833333,-0.73997055,-0.77654321,-1.61362936,-0.10874682,1.0,0.08713445,-0.27,-3.97,0.05334567,-0.88070485,1.0,-0.00069866,0.88714462,0.02085005,1.14596307,0.0059259,0.04437596,0.1595679,0.0,1.41400511,0.13468881,-0.93693139,-1.58715185,-0.28838661,-0.27606546,0.01395982,0.1125,-0.51321744,,1.0,-0.91145775,-0.62,-0.64117647,1.0,-0.02888067,-0.05279748,-0.89983145,-0.62558755,-0.93807845,-0.4449283,-0.00059217,0.0,-1.0,-1.0,-1.0,-0.9832457,-1.0,0.25,1.05144953,-0.8125,0.0,0.0,0.89083655,-4.28232061,0.8456188,0.62185343,-1.0,,0.47222222,,1.0,-0.625,-0.42990668,0.0,0.45107564
600547.XSHG,0.4257319,0.09820699,-0.29378193,-1.0,-0.83857968,-0.06773845,-0.5,-0.8606888,-0.47,0.16265803,0.08130835,-0.47,-0.96049383,-0.06209009,-1.76342334,-0.94074074,-0.42638653,-0.97191358,-1.30773975,-0.17108165,-1.0,0.06149945,-0.58,-2.23,0.0212766,-0.48795004,-1.0,0.00031931,0.84542645,0.03178636,1.19736186,0.0062888,0.0459168,0.35493827,0.0,2.79224203,0.97985176,-0.93542119,-1.20004353,-0.45103095,-0.08020646,0.06541381,0.2375,-0.83757613,,-0.47,-0.88290693,-0.47,-0.83993808,-0.47,0.1693987,-0.54462659,-0.68588702,-0.76905076,-0.26544252,-1.7131932,-0.00059333,0.0,-1.0,-1.0,-1.0,-1.93380761,0.0,1.0,0.61544798,-0.97055177,-1.0,0.0,0.33806675,-3.00496097,0.95981488,0.93889455,-1.0,0.3953775,0.05555556,-0.91124807,0.0,-1.0,0.36434625,-1.0,0.6090134
600549.XSHG,-0.3642527,-0.03416289,0.04357768,-0.11111111,-0.0148974,-0.06831031,0.91666667,-0.17095873,1.79,0.05442492,1.52583335,1.79,-0.25308642,-0.01120222,-1.24390371,-0.50987654,-0.02502741,-0.17098765,1.57539315,-0.15668479,1.0,0.07015183,0.0,4.21,0.97070614,-0.372678,1.0,-2.319e-05,1.73386897,0.27647712,0.78876731,0.00757693,0.8742681,0.90092593,0.79650879,3.32136416,1.57418916,-0.0449394,-0.06047949,0.03900203,0.17534365,1.10539019,0.9,-0.02546836,,1.79,0.17705409,1.79,-0.4647406,1.79,1.44347826,15.78763441,-0.08612909,0.37549174,-0.00743479,9.77109749,0.00035035,0.0,0.0,-1.0,0.0,-0.40509331,-1.0,1.0,0.86189537,-1.0,0.0,1.0,0.74564692,7.51501651,199.83266454,0.59762174,0.0,0.5,0.16666667,-0.31494607,1.0,,-0.7600259,0.0,-0.91580502
600570.XSHG,-0.3642527,-0.65575638,-0.20362299,-0.66666667,-0.00550692,-0.1989327,0.24166667,-0.05646913,1.77,0.05519581,1.64733562,1.77,-0.47808642,-0.14376236,-2.47538024,-0.51203704,-0.01691576,-0.06882716,1.59296947,-0.2185613,1.0,0.2782653,1.29,4.19,0.9858156,-0.94684198,-1.0,0.00027737,0.79561187,0.26340194,2.02605689,0.00717088,0.50508475,0.88981481,0.26550293,2.89371762,1.34992277,-0.17657119,-1.08598105,-0.63034008,-0.32010296,1.02093398,0.8,-0.73647441,,1.0,-0.18752552,1.0,-0.72332506,1.0,0.30485353,9.33749322,-0.11814936,-0.42624361,-0.01218136,2.18881339,0.00032573,0.0,-1.0,0.0,-1.0,-0.44102485,0.0,0.25,0.16373527,-1.0,-1.0,0.0,0.04210696,20.66050543,274.93875563,0.55829378,0.0,0.45947612,1.0,-0.93929784,0.0,-1.0,-0.0479252,-1.0,-0.54808424
600583.XSHG,0.05423729,0.73275194,-0.18759555,-0.33333333,-0.35956581,0.05763295,0.99166667,-0.42134657,-0.07,0.29864323,0.74646717,0.07,-0.46820988,0.04885808,-1.08273775,-0.37098765,-0.13008318,-0.77716049,1.51372186,-0.34545624,1.0,0.02840549,0.0,-0.1,0.26210299,-0.40824829,-1.0,-0.00040361,1.02351669,0.23814528,-0.47516331,0.00688716,0.23204931,0.2867284,0.40621948,2.09500729,0.82782621,-0.27392157,-1.31454793,-0.09859361,-0.00728546,2.03350515,0.5625,0.16438955,,1.0,-0.37127667,0.07,-0.86579683,0.07,0.06429602,2.375,-0.32427772,-0.11184167,-0.09816252,0.07941881,-0.0001034,1.0,-1.0,-1.0,-1.0,-0.6751727,-1.0,0.6,0.75516425,-0.9375,-1.0,0.0,0.45205361,0.44785647,2.38395854,0.21466656,-1.0,0.5,0.16666667,-0.56120056,0.0,-0.61538462,-0.42323096,-1.0,-0.40590406
600585.XSHG,0.4257319,-0.71145845,-0.46452877,-1.0,-0.57008868,-0.55036632,-1.0,-0.99100217,-0.87,0.10391613,0.43235271,-0.87,-0.55555556,-0.50634381,-1.24989807,-0.39938272,-0.40211676,-0.98302469,-1.86709837,-0.4508353,-1.0,-0.15627193,-1.95,-1.46,0.00030836,-0.64549722,-1.0,0.00044702,0.41390606,0.03101246,1.22511637,0.00644441,0.02496148,0.46481481,0.0,3.09960499,0.76788565,-0.95595998,-1.73819343,-0.71551303,-0.09138121,0.48995536,0.11875,-0.50908992,,-1.0,-0.75790567,-0.87,-0.79944203,-0.87,-0.11910577,1.04211188,-0.41031823,-0.97219093,-0.8623631,0.13261551,0.00025804,0.0,0.0,-1.0,0.0,-1.97556449,0.0,,1.23247339,-0.98760074,-1.0,0.0,0.96353822,1.26497903,0.73912723,0.99854055,0.0,0.09645609,0.72222222,-0.96671803,1.0,-1.0,0.42447898,-1.0,0.46805819
600588.XSHG,-0.3642527,-0.08490841,-0.31078336,-0.11111111,-0.02211457,-0.33508155,0.78333333,-0.08160099,1.16,0.08664817,0.16103256,1.16,-0.77623457,-0.11031406,-2.25415626,-0.74783951,-0.05603568,-0.30462963,1.60900401,-0.00364808,1.0,0.00641375,0.0,3.0,0.87696577,-0.36115756,-1.0,-0.00014444,1.29616811,0.28298039,0.14783273,0.00731248,0.60955316,0.94444444,0.7434082,2.06241461,0.98889734,-0.13932313,-0.26501242,-0.37903053,-0.01060499,1.07082984,0.8,-0.78206461,,1.0,0.15968628,1.0,-0.89504644,1.0,0.58426889,3.25,-0.24952461,-0.30698469,-0.00754004,7.05875772,0.00018339,0.0,-1.0,0.0,0.0,-0.44994329,0.0,0.66666667,0.14103096,-1.0,-1.0,0.0,0.2116297,4.98870793,12919.7701177,0.32871167,-1.0,0.3211094,0.33333333,-0.56120056,0.0,-1.0,0.3577417,-1.0,-0.63652588
600606.XSHG,0.24422188,-0.84302954,-0.49376184,-1.0,-0.53961895,-0.41330715,0.71666667,-0.65342848,0.08,0.36601912,0.70580853,0.08,-0.67407407,-0.30200269,-1.55485386,-0.55617284,-0.39759149,-0.64320988,1.48720321,-0.15275538,1.0,-0.00138683,0.0,-0.09,0.39315449,-0.98821177,-1.0,-0.00015574,0.82914091,0.085889,1.42389805,0.00647047,0.15469954,0.03580247,0.5411377,2.06147058,0.763362,-0.6061281,-1.32559072,-0.1440057,0.01578845,0.91163476,0.85,-0.98491676,,0.08,-0.66511069,0.08,-0.98880249,0.08,-0.0062843,3.46428571,-0.2192007,-0.73400689,-0.06793569,0.10866186,0.00019992,0.0,-1.0,-1.0,-1.0,-0.90096917,-1.0,0.25,0.92218805,-0.83787973,-1.0,0.0,0.33027063,0.09387297,1.03677941,0.91970277,-1.0,0.49337442,0.05555556,-0.81925969,0.0,-0.69230769,-0.19856458,-1.0,-0.31413613
600637.XSHG,-0.12865948,-0.44188957,-0.58777132,-0.55555556,-0.14286262,-0.15776845,0.93333333,-0.23239218,0.42,0.61902559,0.74595762,0.42,-0.32037037,-0.08687497,-0.84967296,-0.35216049,-0.11559102,-0.69814815,1.34720937,-0.03470833,1.0,0.73316703,0.0,0.0,0.50046253,-0.51604685,1.0,-0.0003159,1.5328492,0.26858886,0.60456685,0.00684825,0.27673344,0.74320988,0.79650879,3.53385071,0.95125743,-0.25798951,-1.06400344,-0.29425926,0.07051581,0.46019783,0.46875,-0.14662378,,1.0,-0.08575935,1.0,-0.76364764,1.0,0.37059019,0.39903846,-0.25020412,0.11182827,-0.05447174,0.40875749,-0.00027774,0.0,0.0,-1.0,-1.0,-0.42277554,0.0,1.0,,-0.8125,0.0,0.0,0.57362137,0.32203558,1.40577773,0.03587185,-1.0,0.5,1.0,-0.56120056,0.0,-0.69230769,-0.76312434,-1.0,-0.68846816
600649.XSHG,0.4257319,0.07362933,0.61569289,-0.55555556,-0.36290854,0.54383562,0.71666667,-0.70989761,-0.17,0.25254394,0.17805823,-0.17,-0.93302469,0.52132976,-2.33785429,-0.82438272,-0.61534906,-0.94290123,1.0240518,-0.10092531,1.0,-0.29441882,0.0,-0.17,0.06876349,-0.49236596,1.0,-0.00036219,1.04505562,0.04981135,1.82981848,0.00677585,0.0403698,0.12438272,0.0,2.10577791,0.91054308,-0.8179444,-0.99646898,0.09547637,0.01683636,0.09337349,0.5,-0.6767355,,-0.17,-0.55209434,-0.17,-0.96625387,-0.17,0.00751773,-1.15,-0.86767024,-0.73899098,-0.94904074,-0.42054917,-0.00118216,0.0,0.0,0.0,0.0,-0.62908547,-1.0,,5.07302765,-0.75,0.0,1.0,0.95877652,-0.27574861,0.98803246,0.98297827,-1.0,0.60523883,0.5,-0.31494607,1.0,-1.0,0.75214609,0.0,0.40380048
600660.XSHG,-0.12865948,-0.33600055,-0.44128932,-1.0,-0.73334109,-0.4550554,-0.95,-0.92243252,-0.11,0.28353377,0.64349182,-0.11,-0.59814815,-0.38520903,-1.56999792,-0.38950617,-0.66775999,-0.9367284,-1.87357385,-0.53257102,1.0,0.56238708,0.47,0.17,0.02559359,-0.84887469,1.0,-1.898e-05,0.47292954,0.11299812,1.27280361,0.0069703,0.08936826,0.43395062,0.04919434,1.66776883,0.82069676,-0.84651442,-1.74596201,-0.36486625,0.00841399,0.22131452,0.35625,-0.11474163,,-0.11,-0.84218401,-0.11,-0.74179567,-0.11,-1.12699352,1.18650794,-0.43981164,-0.90287662,-0.01909138,0.03723071,-0.00026583,0.0,-1.0,-1.0,-1.0,-1.93597278,-1.0,0.75,0.91224662,-0.90700558,-1.0,1.0,0.86037583,0.78480747,1.09909157,0.83888536,-1.0,0.36363636,0.05555556,-0.95668921,1.0,-0.5,0.20586103,-1.0,0.07398274
600663.XSHG,0.4257319,0.06121606,0.12546084,-1.0,-0.23340154,0.80171473,-0.08333333,-0.71144896,-0.68,0.128893,0.6115057,-0.68,-0.9787037,0.77546959,-2.27356366,-0.94135802,-0.72634365,-0.93734568,-1.62688868,-0.1186631,1.0,-0.59301477,0.0,-0.68,0.05704595,-0.74359305,-1.0,0.00021396,0.50815822,0.08649985,1.87255923,0.00524582,0.02403698,0.00030864,0.00189209,3.23566933,0.63283039,-0.92602857,-1.61631139,-0.002348,-0.07585143,0.02078138,0.125,-0.57633184,,-0.68,-0.77762149,-0.68,-0.95139319,-0.68,0.39642615,-1.4,-0.83558446,-0.75918118,-0.75930929,-0.59482258,-0.00115407,1.0,-1.0,-1.0,0.0,-1.24414888,-1.0,0.93333333,1.90146898,-0.9375,0.0,1.0,0.197671,-0.15599814,0.9759169,0.9519967,-1.0,0.76394453,0.16666667,-0.80827767,1.0,-1.0,0.41715329,0.0,0.64824655
600674.XSHG,0.4257319,0.59418751,-0.30852486,-1.0,-0.54505037,-0.29921153,0.05833333,-0.5820664,-0.04,0.31128585,0.5266267,-0.04,-0.7,-0.26982633,-1.45134531,-0.51728395,-0.55732259,-0.775,1.74560592,-0.46526827,1.0,0.03419876,0.04,0.06,0.066605,-0.45760432,-1.0,-0.00040934,0.76897404,0.02119557,1.33421091,0.00692339,0.11309707,0.50061728,0.17944336,1.76900937,1.07014538,-0.73136816,-1.58401577,-0.06992795,0.01330665,0.33390119,0.7,0.04643259,,-0.04,-0.58828606,-0.04,-0.64334365,-0.04,-0.15346901,0.75,-0.50248015,-0.44551657,-0.05749636,-0.0167834,-0.00076289,0.0,-1.0,-1.0,-1.0,-0.796113,-1.0,0.73333333,0.71282673,-0.75,-1.0,1.0,0.67569693,-0.23679316,1.2796999,0.33353956,-1.0,0.5,0.16666667,-0.85784695,1.0,-0.84615385,-0.83704061,-1.0,-0.0621118
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.3642527,-0.72112082,-0.21151818,-1.0,-0.44659096,-0.13527965,0.5,-0.5634502,-0.14,0.26719087,0.39161308,-0.14,-0.84814815,-0.13177023,-1.17666829,-0.56851852,-0.63494591,-0.66975309,1.7351218,-0.04299036,1.0,0.00529696,-0.04,-0.31,0.07061363,-0.56481007,1.0,-0.00017261,1.16208282,0.07714538,-0.67115898,0.00525131,0.03204931,0.06728395,0.0,1.80028271,0.38828653,-0.85442504,-1.704502,-0.02973862,-0.01847837,0.55230126,0.48125,-0.45715248,,1.0,-0.82614576,-0.14,-0.71547988,-0.14,0.06183164,-0.74444444,-0.84267949,-0.79936528,-0.09249496,-0.08649909,-0.00106755,0.0,-1.0,-1.0,0.0,-1.04165378,-1.0,1.0,2.57600237,-0.81432114,-1.0,0.0,0.09913565,-0.98987182,1.05701804,0.48357542,-1.0,0.25238829,0.5,,0.0,,-0.56914406,-1.0,0.78534031
600690.XSHG,0.4257319,-0.75685086,0.8140036,-1.0,-0.81107728,0.69917216,-0.83333333,-0.48029786,-0.08,0.2924761,0.09306854,-0.08,-0.54845679,0.65922564,-1.27793828,-0.3287037,-0.65865124,-0.93055556,-1.91057663,-0.11537383,1.0,-0.89998096,-0.21,-0.58,0.0262103,-0.22140372,1.0,2.03e-06,0.55574784,0.00203608,-0.92913384,0.00703586,0.06348228,0.56111111,0.05566406,0.92564443,0.27858405,-0.91820485,-1.7094633,0.34778132,-0.14939424,0.13895216,0.4875,-0.19429998,,-0.08,-0.85622954,-0.08,-0.62105263,-0.08,-1.25395005,0.17949147,-0.79658017,-0.56365482,-0.92765376,-0.05146666,-0.00062333,1.0,0.0,0.0,-1.0,-1.06892463,-1.0,,1.71093028,-0.86794792,0.0,1.0,0.9928857,-1.21295584,0.95272448,0.93525878,-1.0,0.09337442,0.05555556,-0.93959938,1.0,-0.625,-0.52771642,0.0,0.27072758
600703.XSHG,0.24422188,-0.03323616,0.47215406,-0.44444444,-0.01323834,0.0625702,0.85833333,-0.06174372,1.57,0.89192106,0.00459413,-1.57,-0.25987654,0.05770062,-0.87071709,-0.15925926,-0.00105574,-0.30802469,1.92784459,-0.01532948,1.0,0.0535255,0.14,1.31,0.98519889,0.37796447,1.0,-5.776e-05,1.33603214,0.13635834,-0.17746514,0.00761611,0.61910632,0.76604938,0.43945313,2.88272121,1.08025859,-0.13591696,-0.35453241,0.06347657,-0.15017629,1.12101421,0.5,0.11020456,,1.0,0.06112724,1.0,-0.21337481,1.0,0.35924268,27.13711002,-0.04526599,0.46952544,-0.0004313,1.13560663,0.00029488,0.0,0.0,0.0,-1.0,-0.42488916,-1.0,0.25,2.43587721,-0.875,0.0,0.0,0.90987296,12.41344237,35777.08764,0.55958898,0.0,0.09861325,0.16666667,-0.86321862,0.0,-0.46153846,0.05842833,0.0,-0.76286221
600704.XSHG,0.24422188,-0.46386334,-0.08353922,-1.0,-0.57647422,-0.23250696,0.09166667,-0.5789637,0.26,0.50308356,0.60323299,-0.26,-0.73055556,-0.1114425,-1.7591516,-0.58919753,-0.16431784,-0.34876543,1.75393154,-0.24962996,1.0,0.05639595,-0.1,0.21,0.56213383,-0.73994007,-1.0,0.00020483,1.22450556,0.10755957,-0.57224767,0.0064713,0.39183359,0.0537037,0.12634277,1.49764594,0.91409461,-0.48262592,-0.56473338,-0.16752723,0.01890614,1.2425876,0.9,-0.43886263,,0.26,-0.52964774,0.26,-0.84643963,0.26,-0.07789578,3.12698413,-0.27758777,-0.92145552,-0.00387514,0.22177565,0.00021486,0.0,-1.0,-1.0,-1.0,-1.47180122,0.0,0.66666667,0.03639458,-0.81742095,-1.0,1.0,0.35143112,0.40179319,1.08162927,0.91375685,0.0,0.25608629,0.16666667,-0.74976888,1.0,-0.875,0.14179076,0.0,-0.65616798
600705.XSHG,0.4257319,-0.95782751,-0.12165273,-1.0,-0.46846062,0.27249329,0.0,-0.56251939,-0.15,0.26379895,0.40372807,-0.15,-0.73858025,0.26441443,-1.27519983,-0.51697531,-0.66295603,-0.59691358,0.0,-0.14784034,1.0,-0.02103807,-0.12,-0.75,0.03669442,-0.96824584,-1.0,-0.00021109,0.75636588,0.0171138,-0.66767867,0.00595721,0.02434515,0.12407407,0.00378418,1.99958408,0.24938433,-0.91536008,-1.57219312,-0.05078443,-0.04020356,0.69525959,0.40625,-0.67210208,,1.0,-0.78563588,-0.15,-0.93900929,-0.15,0.02415973,-0.60952381,-0.73326139,-0.92230445,-0.42586699,-0.05825567,-0.00099692,1.0,-1.0,-1.0,-1.0,-1.74172595,-1.0,1.0,0.52208975,-0.875,-1.0,0.0,0.97851853,-0.2326968,0.91944434,0.20915054,-1.0,0.198151,0.66666667,-0.83435479,1.0,-0.375,-0.37037688,0.0,0.67729084
600718.XSHG,-0.12865948,-0.76688378,-0.08998903,-0.66666667,-0.18047137,-0.28455284,0.45,-0.35494881,0.89,0.804502,0.13100803,0.89,-0.71790123,-0.03330622,-1.37205206,-0.38796296,-0.0247816,-0.19660494,1.58371878,-0.07001725,1.0,-0.26399574,0.43,-1.17,0.80851064,-0.60714286,-1.0,0.00015039,0.84690977,0.21028192,-0.11037222,0.0068365,0.68505393,0.75709877,0.17407227,2.29419985,1.28277373,-0.11240344,-0.37803318,-0.33945977,0.02152745,1.27826087,0.9,-0.43820306,,0.89,-0.38916502,0.89,-0.78067723,0.89,0.04447179,49.75,-0.02560384,-0.25824629,-0.01323109,2.15916155,0.00034663,0.0,-1.0,0.0,-1.0,-0.98572018,0.0,0.93333333,0.02506752,-0.875,-1.0,0.0,0.52100205,3.94953649,1.87335108,0.65360269,0.0,0.41510015,0.69444444,-0.84681948,0.0,-0.53846154,-0.2574273,-1.0,-0.84231146
600737.XSHG,0.05423729,-0.28064833,-0.2906066,-0.11111111,-0.32391936,-0.26123225,0.93333333,-0.39125039,0.4,0.6097749,0.89976788,0.4,-0.20648148,-0.11214108,-0.93981582,-0.35740741,-0.14842365,-0.51851852,1.38698736,-0.17096972,1.0,0.1733922,0.0,0.0,0.5538082,-0.7,-1.0,-0.0001071,0.79703337,0.09650252,-0.21430627,0.00702976,0.59938367,0.27777778,0.87982178,2.07879468,1.29205976,-0.14294904,-0.82703952,-0.05590482,0.04650293,1.56136606,0.95,0.52013723,,1.0,-0.00329675,0.4,-0.91222084,0.4,0.11803885,21.4,-0.05621494,0.0166564,-0.06136817,0.4381341,0.00012029,1.0,0.0,-1.0,0.0,-1.37679142,0.0,1.0,3.71597633,-1.0,0.0,1.0,0.80387365,0.83700172,2.30921517,0.28493731,0.0,0.92172573,0.83333333,-0.56120056,0.0,-1.0,-0.01015789,0.0,-0.93126386
600739.XSHG,0.4257319,0.28844868,-0.91408841,-0.55555556,-0.14597496,-0.52795772,1.0,-0.17778467,-0.5,0.15695344,0.53034278,0.5,-0.6,-0.3908322,-1.79222608,-0.47808642,-0.07258443,-0.55401235,1.60191181,-0.3433035,1.0,0.16636926,0.0,0.72,0.66543324,-0.04682929,-1.0,-0.00032296,1.73918418,0.21954931,-0.11569575,0.00570608,0.38505393,0.14537037,0.76818848,3.32068369,0.82966273,-0.21942294,-0.52967239,-0.27617629,0.02637941,0.83751776,0.5,-0.53488291,,1.0,-0.12700675,1.0,-0.73872473,1.0,0.21676226,7.79411765,-0.12974641,-0.75218299,-0.05083822,0.27775,-3.883e-05,1.0,-1.0,0.0,-1.0,-0.45587174,-1.0,1.0,0.75609516,-1.0,-1.0,1.0,0.15276467,1.23611999,21.88068407,0.18910782,-1.0,0.5,0.33333333,-0.56120056,0.0,-0.875,-0.80263192,-1.0,-0.88748019
600741.XSHG,0.4257319,-0.53834154,0.42480155,-1.0,-0.91058587,0.32319372,-0.93333333,-0.96121626,-0.79,0.11455442,0.22497709,-0.79,-0.30740741,0.32169653,-1.18083008,-0.47098765,-0.42135582,-0.98240741,-1.89700894,-0.05791602,1.0,-0.01004124,-0.51,-1.18,0.0191181,-0.77911707,1.0,-0.00040916,0.46118665,0.00452427,1.09823923,0.00672995,0.01386749,0.39691358,0.01342773,0.44967644,0.44032933,-0.96683346,-1.73549889,-0.18160138,-0.12081409,0.01387847,0.15,-0.63126125,,-1.0,-0.92077631,-0.79,-0.77698511,-0.79,-1.89256861,-0.22166667,-0.80438386,-0.08331279,-0.96636072,-0.47747089,-0.00060679,0.0,-1.0,-1.0,-1.0,-1.60696979,-1.0,0.4,0.96367317,-0.66057037,0.0,1.0,0.8271426,-6.62831448,0.9577655,0.78164074,-1.0,0.06070878,0.05555556,-0.98180677,1.0,-0.53846154,-0.40456552,0.0,0.70023603
600795.XSHG,-0.12865948,-0.70201465,-0.04593886,-1.0,-0.56212687,0.13966341,-0.725,-0.68383494,-0.09,0.28862165,0.39813482,-0.09,-0.50802469,0.12650796,-1.93953103,-0.32623457,-0.66397728,-0.53765432,-1.74776442,-0.05354058,1.0,0.00170785,0.01,0.01,0.09666975,-0.89638814,-1.0,-0.00038701,0.36208282,0.12540737,1.36859038,0.00586795,0.01941448,0.00771605,0.0,1.38853985,1.04786674,-0.91152077,-1.70880496,-0.01262553,-0.00686583,7.07692308,0.5,-0.58386556,,-0.09,-0.82121221,-0.09,-0.78452012,-0.09,0.02116559,-2.0,-0.86323404,-0.40267436,-0.05570536,-0.07048933,-0.00074595,0.0,-1.0,-1.0,-1.0,-1.28688525,0.0,0.4,0.08768055,-1.0,-1.0,1.0,0.17187459,-0.25588932,0.91201084,0.8183743,-1.0,,0.72222222,,0.0,,0.05926748,0.0,0.70921986
600804.XSHG,0.4257319,-0.3624991,0.50987799,-1.0,-0.69535049,0.23252355,-0.36666667,-0.95004654,-0.43,0.17221708,0.53518969,-0.43,-0.90030864,0.22053114,-0.8570481,-0.19537037,-0.74278681,-0.96635802,-1.64107308,-0.01877888,1.0,0.25878746,-0.12,-5.2,0.03576935,0.18463724,1.0,-0.00045459,0.91634734,0.02041038,-0.82148057,0.00664502,0.03420647,0.00401235,0.0,1.24282776,0.85623723,-0.94689875,-1.50541781,-0.01189603,-0.08939842,0.01843911,0.875,0.63257847,,-1.0,-0.81301381,-0.43,-0.87977633,-0.43,-0.4220629,-0.09503106,-0.84617583,-0.83305482,-0.01016407,-0.82991738,-0.00060487,0.0,-1.0,-1.0,-1.0,-0.98355501,-1.0,0.75,1.91115027,-0.69094854,0.0,1.0,0.50645091,-5.15567056,0.97882687,0.83474687,-1.0,0.10539291,0.16666667,-0.9594233,0.0,-1.0,-0.07273919,-1.0,0.4230423
600816.XSHG,0.4257319,-0.70499174,-0.40124673,-1.0,-0.7613415,-0.21700186,-0.83333333,-0.91932982,-0.67,0.13058896,0.14548386,-0.67,-0.89660494,-0.20272718,-1.56753852,-0.80771605,-0.74442962,-0.93888889,-1.83934628,-0.50113673,-1.0,-0.06731872,-0.71,-0.56,0.00678384,-0.68534442,-1.0,-0.00029379,0.86767614,0.04626072,-0.78521726,0.00653618,0.00924499,0.04290123,0.0,0.89792421,0.33771039,-0.97136408,-1.83536008,-0.44813989,-0.08114321,0.04376013,0.125,-0.82202936,,-0.67,-0.67722441,-0.67,-0.92167183,-0.67,-0.06729571,0.11764706,-0.63155776,-0.8058277,-0.83621556,-0.25044151,-0.00061718,0.0,-1.0,-1.0,-1.0,-1.38741107,-1.0,0.4,1.48249598,-0.93769374,-1.0,1.0,0.51601113,-1.19991807,0.9539063,0.88764844,-1.0,0.05208012,0.66666667,-0.85793529,0.0,-0.75,0.09319484,-1.0,0.53587648
600820.XSHG,0.4257319,-0.52084066,0.21872833,-0.88888889,-0.43795528,0.50288936,0.48333333,-0.49208812,-0.08,0.2946346,0.2761803,-0.08,-0.89938272,0.45769454,-1.29644247,-0.70802469,-0.57923256,-0.92592593,1.59327783,-0.27549484,1.0,-0.05229415,0.0,-0.13,0.06537157,-0.53452248,-1.0,-0.00044813,0.81229913,0.04438683,-0.3535733,0.00662992,0.06687211,0.03950617,0.01953125,2.93356324,0.72290583,-0.76947348,-1.48179771,0.04994553,-0.02892922,0.20502901,0.5,-0.02065849,,1.0,-0.6427205,-0.08,-0.9501548,-0.08,0.19726179,-0.66666667,-0.82566678,-0.94108271,-0.92425927,-0.27505498,-0.00118139,1.0,0.0,-1.0,0.0,-0.909269,-1.0,1.0,3.30999034,-1.0,0.0,1.0,0.51833651,-0.07173796,1.0191523,0.80891954,-1.0,0.5,0.22222222,-0.31494607,1.0,-0.875,-0.45086966,0.0,0.1994302
600827.XSHG,-0.3642527,-0.4763264,-0.66056099,-0.22222222,-0.11644303,-0.67837209,-1.0,-0.27086565,-0.59,0.14138144,0.17066157,0.59,-0.70771605,-0.39386644,-1.42373686,-0.81049383,-0.03744579,-0.52839506,1.70428615,-0.16723374,1.0,0.16237523,0.0,0.0,0.73419673,-0.58158,-1.0,0.00043828,1.28464153,0.14336866,0.53471302,0.0056204,0.54483821,0.20061728,0.39733887,2.05833961,1.33407543,-0.16239715,-0.33347023,-0.45764693,0.0370695,1.11310905,0.21875,-0.76043333,,1.0,-0.09671505,1.0,-0.81432114,1.0,0.44365217,6.68571429,-0.1206647,-0.60501436,-0.05972132,0.36814536,2.943e-05,1.0,-1.0,-1.0,-1.0,-1.27837921,0.0,0.8,0.01511707,-0.875,-1.0,0.0,0.04229639,0.18993369,19.40973901,0.11571932,-1.0,0.97288136,0.94444444,-0.31494607,0.0,-0.75,-0.43109226,-1.0,-0.83217753
