code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.1019656,0.03311686,-0.11843354,-0.11111111,-0.00019378,0.43294495,0.41666667,-0.03283174,2.0,0.98416166,1.08324003,2.0,-0.06774105,0.02601691,-1.81579989,-0.07456979,-0.00023829,-0.2310844,1.97050792,-2e-08,1.0,-0.30000237,2.08,1.45,0.99535773,-0.95837272,1.0,-3.82e-05,1.58524993,0.12492449,2.01042413,0.00718758,0.63486213,0.56487299,0.54870605,3.76262559,0.98842107,-0.00503774,-0.33344571,0.26372107,0.02487887,1.03729604,0.8,0.2752231,,1.0,0.06131959,1.0,-0.87643521,1.0,-0.60969962,28.76315789,-0.02960089,0.28914494,-7.226e-05,0.47753243,0.00010497,0.0,0.0,0.0,-1.0,-0.50241282,0.0,,0.6800268,-1.0,0.0,1.0,0.66603396,8.4147092,100.82917026,0.5423127,0.0,0.5,0.16666667,-0.89352989,0.0,-1.0,-0.45069537,0.0,-0.23154848
600566.XSHG,-0.1019656,-0.34113887,-0.57837914,-0.11111111,-0.03355399,0.29255562,-1.0,-0.79562244,0.03,0.58724741,0.53268744,-0.03,-0.52144223,0.15742545,-2.02954477,-0.52909041,-0.0128466,-0.03769462,1.09011469,-0.01033126,-1.0,0.61957456,0.25,-2.36,0.74112507,-0.64850655,-1.0,0.00019009,0.98158973,0.11653833,1.582407,0.00498133,0.43243243,0.81726304,0.10253906,2.85468629,0.61928828,-0.07169704,-1.03170505,-0.69164079,0.0301669,0.1422531,0.15,0.3374712,,1.0,-0.53213987,0.03,-0.81000547,0.03,-0.01966029,0.29244503,-0.71513456,-0.64758328,-0.23752051,-0.261027,-0.00080833,0.0,-1.0,-1.0,-1.0,-0.23905126,0.0,0.5,6.28312594,-0.5625,-1.0,0.0,0.97439231,-2.05288287,0.92658806,0.93186993,0.0,0.68168168,0.33333333,-0.8625113,1.0,-1.0,-0.52880651,0.0,0.09345794
600570.XSHG,0.26440076,0.17539418,0.13085253,-1.0,-0.04457775,-0.32848317,-0.9,-0.94445964,0.91,0.96395412,0.84673186,0.91,-0.19639443,-0.22906789,-1.70775147,-0.22179732,-0.03935766,-0.95984704,-1.9576734,-0.0124713,-1.0,-0.02482473,-3.08,-2.73,0.00163845,-0.91855865,1.0,0.00037005,0.81201857,0.04610061,1.02213295,0.00403104,0.7016107,0.3023764,0.01428223,3.13393535,1.62498987,-0.23881569,-0.91033419,-0.65049475,-0.04337619,0.96871539,0.325,-0.30944473,,-1.0,-0.9743531,-0.91,-0.39535519,-0.91,-2.35966139,-0.09281354,-0.46299329,0.35706127,-0.82979788,0.20310605,0.00020106,1.0,0.0,-1.0,-1.0,-1.48934717,-1.0,1.0,2.02887028,-0.98907402,0.0,0.0,0.881239,2.85888073,0.04068249,0.89440377,0.0,0.36827737,0.05555556,-0.99534818,1.0,-1.0,0.2200307,0.0,-0.1682613
600583.XSHG,0.26440076,-0.7187349,0.13930523,-0.66666667,-0.06840792,0.01145875,-1.0,-0.56060192,-0.01,0.38244129,0.54308076,0.01,-0.63425294,0.0091645,-2.75320646,-0.68669762,-0.06701224,-0.66484567,-1.23375205,-0.10454095,-1.0,0.10816861,-0.1,-0.31,0.36592026,-0.78262379,-1.0,0.00037342,0.94487845,0.03579405,2.22028633,0.00527744,0.47420147,0.73886916,0.0,3.0098289,1.15025396,-0.42065616,-0.47319686,-0.05341456,-0.00052459,3.35011186,0.078125,0.22163666,,-0.01,-0.02347404,-0.01,-0.99754098,-0.01,-0.00868596,2.0,-0.22222222,-0.03939557,-0.50580735,0.03789005,0.00030409,1.0,0.0,0.0,0.0,-0.74196485,0.0,1.0,0.7219234,-0.23545479,0.0,1.0,0.03223023,0.26367082,0.99873491,0.98455023,0.0,0.83974884,0.22222222,-0.31067431,0.0,-1.0,0.0662107,0.0,0.0
600585.XSHG,0.26440076,-0.75296215,-0.30160804,-0.88888889,-0.92528281,-0.63130896,-1.0,-0.949658,0.56,0.9463408,0.76970417,0.56,-0.20486206,-0.23814195,-0.85940495,-0.11909314,-0.12627389,-0.94618957,-1.65483342,-0.14729284,-1.0,0.5792586,-0.55,-1.43,0.04778809,-0.94426737,-1.0,0.00020491,0.84015296,0.0537249,1.1123522,0.0049224,0.33087633,0.16115815,0.0,2.82207192,1.04189465,-0.53526149,-0.78896378,-0.78171926,0.02155128,0.04102123,0.09375,0.69500899,,-0.56,-0.92359685,-0.56,-0.87213115,-0.56,-0.09018023,-0.82236155,-0.80793947,-0.89391246,-0.62945611,-0.31218219,-0.00061689,0.0,-1.0,-1.0,-1.0,-1.13498133,0.0,1.0,0.4168331,-0.96449058,-1.0,1.0,0.88393385,-3.77730669,0.38762286,0.99600535,-1.0,0.56756757,0.16666667,-0.973299,0.0,-1.0,0.2975612,-1.0,0.2247191
600588.XSHG,-0.1019656,0.17250237,0.05830041,-0.22222222,-0.03728052,-0.10989623,-0.43333333,-0.94309166,0.89,0.96231567,0.90478964,-0.89,-0.31658017,-0.01269765,-1.45541349,-0.33133024,-0.00519809,-0.21606119,-1.90223921,-0.01286305,-1.0,-0.15769371,-1.19,-0.2,0.98552703,-0.86752762,1.0,0.00037441,0.47456979,0.20950802,1.42042402,0.00570548,0.96096096,0.63097514,0.04101563,2.8110514,1.20875364,-0.01878135,-0.20332847,-0.38392934,0.1639383,1.04109994,0.375,-0.24213015,,1.0,-0.841446,0.89,-0.21557377,1.0,-0.67782305,1.84745763,-0.34216666,0.11738802,-0.00212815,0.25907046,0.00021398,1.0,0.0,-1.0,-1.0,-1.59237003,0.0,1.0,54.54259613,-0.92761541,0.0,0.0,0.91601675,2.28619586,0.62416527,0.97264949,0.0,0.26945127,0.61111111,-0.969505,0.0,-0.875,-0.04946382,0.0,-0.45385008
600606.XSHG,0.26440076,0.05269881,-0.09850695,-0.77777778,-0.35888468,-0.26270175,-0.68333333,-0.61039672,-0.08,0.21518296,0.86195947,0.08,-0.54247473,-0.18986857,-2.12876826,-0.54028954,-0.28520343,-0.53892379,-1.60731841,-0.06198331,-1.0,-0.00116164,-0.04,-0.71,0.55611688,-0.60633906,1.0,0.00020543,1.50641901,0.1647577,1.93216249,0.00559183,0.1976522,0.20977875,0.0065918,2.02485488,1.10723157,-0.64178988,-0.9693123,-0.18474876,-0.00360537,0.57018182,0.1625,-0.34271554,,-0.08,-0.55654901,-0.08,-0.5931694,-0.08,-0.00248826,-0.6,-0.95126298,-0.3210861,-0.36583973,-0.30755354,-0.00063186,1.0,-1.0,-1.0,-1.0,-0.89492853,-1.0,1.0,5.00398682,-0.57853046,-1.0,0.0,0.59215959,-2.18164286,0.90173397,0.81951066,-1.0,0.5,0.16666667,-0.62042758,1.0,-0.75,-0.43223054,-1.0,0.63063063
600637.XSHG,0.26440076,-0.29669023,0.22499107,-0.11111111,-0.35760129,-0.40707429,-0.65,-0.49056088,0.14,0.82291098,0.62707566,0.14,-0.33214969,-0.25229488,-1.73034944,-0.30920514,-0.27976371,-0.53865064,-1.39595849,-0.13432951,-1.0,0.03273701,-0.18,-0.88,0.24767886,-0.41931393,-1.0,0.00024179,0.87309478,0.0412587,1.88034188,0.00559734,0.21403221,0.14367659,0.0,3.36888607,1.02675873,-0.62869213,-0.78575138,-0.2834485,-0.0117871,0.5772565,0.06875,-0.09830879,,1.0,-0.47226689,-0.14,-0.90737705,-0.14,0.0,-0.56060606,-0.7504687,0.06693085,-0.60903165,-0.12084277,-0.00052194,0.0,0.0,-1.0,-1.0,-0.75339161,-1.0,1.0,3.49896959,-0.60092871,0.0,1.0,0.59307416,-0.12777165,0.99268472,0.9031612,0.0,0.5,0.16666667,-0.7137356,0.0,-0.46153846,0.42863481,-1.0,0.63829787
600660.XSHG,0.26440076,-0.95120372,-0.19056622,-0.44444444,-0.20766564,0.07191205,-0.21666667,-0.76142271,-0.72,0.03058438,0.84964232,-0.72,-0.6279705,0.06798351,-1.29457993,-0.41518711,-0.71940484,-0.9082218,-1.26187875,-0.20232169,1.0,-0.34247048,-0.86,-2.01,0.09311851,-0.97590007,-1.0,0.00022473,1.25170718,0.04010995,1.22432156,0.00439886,0.07207207,0.02458345,0.00183105,2.38509473,0.68391837,-0.74220598,-1.00488048,-0.4872328,-0.13277764,0.10138397,0.53125,-0.70001,,-0.72,-0.66861603,-0.72,-0.61830601,-0.72,-0.12552157,-0.05268817,-0.80885543,-0.97055067,-0.6450811,-0.19170373,-0.00061629,0.0,-1.0,-1.0,-1.0,-1.41327506,-1.0,0.53333333,0.10534064,-0.76154056,-1.0,0.0,0.55622451,-1.92064358,0.80897572,0.38822139,-1.0,0.75129675,0.16666667,-0.78269178,0.0,-0.625,-0.61764431,-1.0,0.90909091
600663.XSHG,0.26440076,-0.63511217,-0.10473388,-0.22222222,-0.19035341,-0.08022492,-0.43333333,-0.57811218,-0.06,0.24959039,0.74614576,0.06,-0.38131658,-0.05894702,-0.71975981,-0.10215788,-0.1912644,-0.21169079,-1.63571819,-0.30656524,-1.0,-0.26990222,-0.26,-0.29,0.31895139,0.14803913,1.0,-0.00016407,1.24291177,0.04099662,0.05731476,0.00573901,0.63295113,0.6047528,0.04882813,2.1456548,1.58617099,-0.29360796,-1.03920423,-0.26406952,-0.00068264,1.03483366,0.1,-0.69701576,,1.0,-0.51166907,-0.06,-0.70846995,-0.06,-0.01601748,0.78571429,-0.4467102,-0.1389949,-0.35182112,0.06233229,-1.368e-05,0.0,0.0,-1.0,-1.0,-1.44546117,-1.0,1.0,0.90695335,-0.62168806,0.0,1.0,0.68379057,0.0130249,0.98877891,0.90793076,-1.0,0.97624898,0.44444444,-0.74572217,0.0,-0.5,-0.46947729,-1.0,-0.37267081
600674.XSHG,-0.37919738,0.90906799,-0.42024169,-0.11111111,-0.01099991,0.37029363,-1.0,-0.10123119,0.03,0.5938012,0.94626898,-0.03,-0.72712374,0.14372774,-1.02630585,-0.75935537,-0.00920405,-0.46107621,1.61660295,-0.03210518,1.0,-0.08264111,0.09,-1.41,0.78754779,0.08574929,-1.0,8.783e-05,1.97978694,0.22778462,2.40574702,0.00608747,0.59322959,0.94099973,0.1973877,2.75170881,1.39279612,-0.01533497,-0.08794532,-0.06768099,0.02780241,1.39461419,0.3,-0.34255099,,1.0,0.19430191,0.03,-0.59212685,0.03,-0.01637794,2.04444444,-0.28213158,-0.48503971,-0.01798304,0.01943014,-8.6e-05,1.0,-1.0,-1.0,-1.0,-0.70873168,0.0,0.5,16.42997583,-0.875,0.0,1.0,0.87015155,0.17213288,1.8205642,0.8387638,-1.0,0.5,0.33333333,-0.25057945,1.0,-1.0,-0.33261947,0.0,-0.16574586
600688.XSHG,-0.1019656,-0.58791407,-0.0077881,-0.22222222,-0.11891707,-0.09729717,-1.0,-0.58604651,0.0,0.42981977,0.60125801,0.0,-0.06282436,-0.05074814,-0.65834255,-0.02567604,-0.11518915,-0.45834471,-1.13407974,-0.07028195,-1.0,-0.05528251,0.0,-0.1,0.55611688,-0.90414705,1.0,0.00031033,1.43146681,0.10346894,0.60372393,0.00551828,0.47420147,0.23190385,0.14038086,3.2264248,0.66802323,-0.30439765,-0.32676874,-0.00877355,-0.00275132,2.82321429,0.15,-0.67144744,,0.0,-0.2010283,0.0,-0.35960591,0.0,-0.00190388,-1.5,-1.0,-0.35286831,-0.10979554,-0.05211523,-0.00066866,1.0,0.0,0.0,0.0,-1.04311208,0.0,1.0,1.57636748,-0.19694073,0.0,0.0,0.95802286,-0.08690818,0.99692713,0.93343393,0.0,0.90799891,0.05555556,-0.08217308,1.0,-0.61538462,-0.00846647,0.0,0.0
600690.XSHG,0.26440076,-0.3109148,-0.27688193,-0.11111111,-0.52196639,-0.04910336,-1.0,-0.16990424,-0.05,0.26583834,0.04062626,0.05,-0.49931713,-0.04212883,-2.27006414,-0.61103524,-0.04740564,-0.70499863,-1.51583834,-0.20091149,-1.0,0.04856095,-0.17,-0.27,0.22364828,-0.77521709,-1.0,0.00022736,1.36779568,0.03787546,1.49917189,0.00549459,0.50859951,0.60010926,0.0402832,2.73739141,1.48268904,-0.39315088,-0.66095193,-0.26119074,-0.00821461,0.30859662,0.03125,-0.11150302,,-0.05,-0.12117586,-0.05,-0.58032787,-0.05,-0.08235063,0.02424242,-0.79194079,0.01994989,-0.84637804,-0.19983499,-0.00059203,1.0,0.0,-1.0,-1.0,-1.37143768,0.0,1.0,0.97780873,-0.4375,0.0,1.0,0.86334053,-0.94811002,0.99140667,0.71931105,-1.0,0.5,0.33333333,-0.8513611,1.0,-0.375,0.06819243,0.0,-0.05235602
600703.XSHG,0.26440076,-0.52139148,-0.07280419,-0.88888889,-0.635059,-0.50125113,-1.0,-0.90697674,0.14,0.82837247,0.02526725,0.14,-0.43977055,-0.04504551,-1.92407907,-0.40152964,-0.26783451,-0.84949467,-1.13735664,-0.13062333,-1.0,-0.64371446,-0.29,-2.99,0.03549973,-0.72886899,-1.0,0.00030239,0.63845944,0.0333775,0.07235441,0.00515965,0.26208026,0.42611308,0.03955078,1.34200827,0.90003503,-0.59027205,-0.51675416,-0.55612732,0.00036149,0.37111111,0.1,-0.66977031,,-0.14,-0.55441722,-0.14,-0.89283762,-0.14,-0.01205898,-0.13186813,-0.58443056,-0.74172706,-0.62861943,-0.10128256,-0.00061659,0.0,0.0,-1.0,-1.0,-1.83966129,-1.0,,0.7165224,-0.83064736,0.0,0.0,0.95698527,-0.94139039,0.83651164,0.55760493,0.0,0.12230412,0.27777778,-0.79415779,1.0,-0.375,0.00175912,-1.0,0.18561485
600704.XSHG,0.26440076,-0.41219888,0.23513603,-0.55555556,-0.31432952,0.10806297,-1.0,-0.55430917,-0.03,0.31403605,0.14984986,0.03,-0.54657197,0.04527959,-2.04897216,-0.64818356,-0.07757956,-0.67686424,-1.57782632,-0.23214737,-1.0,0.03763998,-0.04,-0.05,0.37110868,-0.78247589,-1.0,0.00026058,1.58563234,0.18059188,2.09151275,0.00567027,0.61097461,0.84894837,0.02075195,3.52433801,1.3896708,-0.31128992,-0.75570031,-0.09495972,0.00418633,1.42857143,0.225,0.42424113,,-0.03,-0.27426838,-0.03,-0.99863388,-0.03,-0.02470781,0.3,-0.72731978,-0.29943818,-0.77118634,-0.08193108,-0.00048241,0.0,0.0,-1.0,0.0,-1.09769644,-1.0,1.0,1.2066011,-0.4375,0.0,1.0,0.62471896,-0.19854924,0.9578364,0.92846385,-1.0,0.82009282,0.05555556,-0.42915643,1.0,-1.0,-0.00173255,-1.0,-0.28169014
600705.XSHG,0.26440076,-0.50142426,-0.44158103,-1.0,-0.37290213,-0.43123867,-0.85,-0.52804378,-0.01,0.38244129,1.15725711,0.01,-0.43676591,-0.24489079,-2.05119786,-0.47473368,-0.08779895,-0.68942912,-1.5791917,-0.22462951,-1.0,0.0185449,-0.12,-0.47,0.33861278,-0.90036614,-1.0,0.00033861,1.22966403,0.05475372,1.95800784,0.00554641,0.69410319,0.25785305,0.01428223,3.05441273,1.39167054,-0.24481883,-0.67778321,-0.31836228,0.00017939,1.88098318,0.075,-0.35154945,,-0.01,-0.33434536,-0.01,-0.9789272,-0.01,-0.03481704,0.0,-0.68686723,0.03425524,-0.43033244,-0.06530719,-0.00060371,1.0,0.0,0.0,0.0,-0.74000728,0.0,1.0,2.11032578,-0.51434034,-1.0,0.0,0.72136015,-0.35055828,0.96063012,0.93724936,0.0,0.38192738,0.11111111,-0.6490296,0.0,-0.53846154,0.50550464,-1.0,-0.32967033
600733.XSHG,0.26440076,-0.82338193,-0.69257597,-0.66666667,-0.19931032,-0.86539815,-0.04166667,-0.67606019,-0.17,0.13749317,0.531429,-0.17,-0.80661022,-0.80441134,-2.1603613,-0.79923518,-0.53653677,-0.55094237,-1.0346805,-0.62879914,1.0,-0.07203823,-0.37,-0.43,0.12752594,-0.99410372,-1.0,0.00037405,1.53072931,0.04453572,0.20070953,0.00487269,0.22904723,0.36957116,0.0,2.41363906,0.56579292,-0.61668585,-0.51309744,-0.39649654,0.01323148,1.41126761,0.09375,-0.92303865,,-0.17,0.00742285,-0.17,-0.82923497,-0.17,-0.00229383,0.55769231,-0.4262071,-0.61698149,-0.22018622,-0.01559125,0.00022173,1.0,-1.0,0.0,0.0,-1.22726031,-1.0,1.0,0.35713126,-0.55203496,0.0,0.0,0.70502037,-0.06295247,0.98422483,0.41572629,0.0,0.62517063,0.05555556,-0.43134043,0.0,-1.0,-0.36203905,0.0,0.33149171
600741.XSHG,0.26440076,-0.28377592,0.50348559,-0.44444444,-0.02247799,0.49851236,-0.5,-0.09302326,-0.71,0.03167668,1.09877383,-0.71,-0.14340344,0.47114252,-1.55828918,-0.60038241,-0.71187559,-0.92652281,-1.76706718,-0.05679628,-1.0,-0.95693883,-1.65,-0.9,0.01092299,-0.5573704,1.0,0.00025373,1.2462442,0.13637243,1.13731175,0.00518538,0.10647011,0.06637531,0.0,2.44109723,0.60325903,-0.7147007,-1.68108086,-0.1848726,-0.14516535,1.10564039,0.74375,-0.94151046,,1.0,-0.64906105,-0.71,-0.36120219,-0.71,-0.75335882,-2.63333333,-0.37603369,-0.02410565,-0.87621896,0.31087648,0.00026605,1.0,-1.0,-1.0,-1.0,-0.97764727,-1.0,0.25,0.98211027,-0.8126195,-1.0,0.0,0.83605534,1.79394403,0.8807641,0.6633277,0.0,0.41987442,0.05555556,-0.95245992,0.0,-1.0,-0.34591305,-1.0,0.33769814
600760.XSHG,0.26440076,-0.67028726,-0.53542993,-0.77777778,-0.93951669,-0.66718579,-1.0,-0.94227086,-0.78,0.02758056,0.07544159,-0.78,-0.39934444,-0.4484961,-1.52119138,-0.42037695,-0.13209144,-0.98115269,-1.41425451,-0.01754174,1.0,1.51207945,0.17,-9.78,0.02348443,-0.93155164,1.0,0.00019703,0.22786124,0.2642506,1.1068201,0.00405456,0.09445809,0.14476919,0.01416016,2.79588019,0.11313294,-0.72430572,-1.18421584,-0.78227395,-0.04152882,0.03446262,0.08125,0.3463672,,-1.0,-0.88737759,-0.78,-0.84281028,-0.78,-0.12176734,0.07811448,-0.6945897,-0.05074763,-0.91622882,-0.39753763,-0.00060341,1.0,0.0,-1.0,-1.0,-1.48115269,-1.0,0.93333333,,-0.97022671,0.0,1.0,0.98222043,-6.90460624,0.64951905,0.95738825,-1.0,0.20529621,0.08333333,-0.98860557,1.0,-0.75,0.35856956,0.0,0.54960742
600795.XSHG,-0.1019656,-0.03542316,-0.04990004,-0.22222222,-0.06784224,0.07324688,-0.39166667,-0.31463748,0.0,0.42981977,0.95703821,0.0,-0.14722753,0.04559673,-0.50398991,-0.15596831,-0.1279304,-0.33214969,-1.30966685,-0.03787615,-1.0,-0.0001799,-0.02,-0.06,0.55611688,-0.66974882,1.0,0.00018374,1.60071019,0.10442116,0.57750405,0.00525234,0.47420147,0.26768642,0.0189209,2.25321761,0.63877228,-0.30439765,-0.52093091,-0.00361155,0.00291313,17.38834951,0.25,-0.69854758,,0.0,-0.06450321,0.0,-0.62999453,0.0,-0.00327471,0.5,-0.66666667,-0.71787495,-0.13306805,-0.07567267,-0.00075312,1.0,-1.0,0.0,0.0,-0.48219976,-1.0,1.0,0.55088621,-0.3125,0.0,0.0,0.91995758,-0.00475841,0.99426288,0.66468275,-1.0,0.54518155,0.33333333,-0.04368004,1.0,-0.92307692,0.26015847,-1.0,0.0
600809.XSHG,-0.37919738,0.35463439,0.17210845,-0.33333333,-0.77612904,0.1385039,-0.15,-0.01696306,-0.16,0.1474604,0.75198421,-0.16,-0.08494947,0.06370952,-0.56995738,-0.11800055,-0.13259379,-0.96968042,-1.89513927,-0.02340035,1.0,0.99487843,2.9,3.45,0.13817586,0.16854997,1.0,-0.0008073,1.01606119,0.23677153,2.00083066,0.00677766,0.50941851,0.45452062,0.15380859,2.69614828,1.59512,-0.08435515,-0.7175418,-0.2368022,-0.27523651,0.00527192,0.85,0.22259523,,1.0,0.00321583,1.0,-0.17923497,1.0,-3.75615074,-0.38027748,-0.91797971,0.23062784,-0.11065772,-1.3841706,-0.00077427,0.0,-1.0,0.0,-1.0,-0.87621779,0.0,0.5,0.2339115,-1.0,-1.0,1.0,0.66026979,-10.44042904,10794.26278139,0.93350496,-1.0,0.42751843,0.61111111,-0.98320596,0.0,-0.53846154,0.18830539,0.0,-0.01700102
600816.XSHG,-0.1019656,-0.06269152,-0.3987355,-1.0,-0.46139148,-0.58209789,-0.88333333,-0.69740082,0.12,0.80543419,0.37039933,-0.12,-0.83337886,-0.06121488,-2.09958779,-0.78393881,-0.02915757,-0.55804425,-1.33178591,-0.04769057,-1.0,-0.09214941,-0.45,-0.91,0.92463135,-0.52311437,-1.0,0.00037054,0.88626058,0.25480854,1.6032847,0.00528586,0.7952498,0.34416826,0.05108643,3.16111232,0.75145601,-0.09794993,-0.1623774,-0.50450101,0.01838239,1.80684597,0.2375,-0.89342518,,0.12,0.5565117,0.12,-0.86174863,0.12,0.02128673,0.67424242,-0.50179288,-0.81483633,-0.00693619,-0.01789443,0.00017175,1.0,0.0,-1.0,-1.0,-1.5467996,0.0,0.53333333,1.01156217,-0.75088774,-1.0,0.0,0.42868419,-0.27930049,0.85365757,0.92860764,0.0,0.01719902,0.22222222,-0.58503959,0.0,-0.69230769,0.28714755,-1.0,-0.21645022
600837.XSHG,0.26440076,-0.29782207,-0.57236562,-1.0,-0.59590765,-0.59959419,-0.98333333,-0.75759234,-0.11,0.18282359,1.56151205,0.11,-0.46681235,-0.41992885,-1.87578217,-0.4665392,-0.02944128,-0.64326687,-1.9251775,-0.20239497,-1.0,0.05765269,-0.82,-1.02,0.04396505,-0.93558521,-1.0,0.00037491,0.52605845,0.05843395,1.2271859,0.00550879,0.85421785,0.08057908,0.01464844,2.83812779,1.68617783,-0.11678829,-0.90574917,-0.73078853,0.03433895,0.49012158,0.09375,-0.63574254,,-0.11,-0.53753088,-0.11,-0.91967213,-0.11,-0.21974877,0.52380952,-0.49675428,0.55049069,-0.49859697,-0.02314533,0.00033853,1.0,0.0,-1.0,-1.0,-1.89456433,-1.0,1.0,1.34374197,-0.89074023,-1.0,0.0,0.40524022,-0.50524517,0.54346295,0.94467202,0.0,0.31422331,0.13888889,-0.91786646,0.0,-0.84615385,0.60018234,-1.0,-0.42128603
600867.XSHG,-0.28719629,-0.14337994,0.44880235,-0.55555556,-0.76593234,0.11275567,-1.0,-0.8369357,-0.04,0.28809394,0.17908669,0.04,-0.69243376,0.09874206,-2.26579332,-0.72712374,-0.06980259,-0.72575799,-1.40442381,-0.13667438,-1.0,0.00177733,0.36,-0.98,0.15537957,-0.93181818,-1.0,0.00032677,1.17481562,0.11381192,1.22512532,0.00466553,0.61779962,0.66921606,0.01904297,3.61033885,1.35077259,-0.18272684,-0.70681909,-0.42903694,0.02544529,0.13386098,0.025,-0.39830331,,1.0,-0.71409531,1.0,-0.60054645,1.0,-0.02560896,-0.62453806,-0.71560011,-0.20420697,-0.40084155,-0.16502917,-0.00075275,1.0,0.0,-1.0,-1.0,-1.02899936,0.0,1.0,0.89081219,-0.80087408,0.0,1.0,0.95462316,-3.23452911,0.40053494,0.82831409,0.0,0.62107562,0.66666667,-0.86377644,1.0,-1.0,-0.21055983,0.0,-0.14861996
600886.XSHG,-0.37919738,-0.05870584,-0.38843421,-0.11111111,-0.01533556,0.23359277,-1.0,-0.07906977,0.02,0.54423812,0.18500739,-0.02,-0.76399891,0.07612023,-1.3866092,-0.7888555,-0.00183147,-0.30756624,1.69907155,-0.06962127,1.0,-0.566479,0.43,-2.27,0.8080284,-0.14744196,1.0,-0.00036179,1.98456706,0.31654705,2.27864535,0.00603871,0.74201474,0.82245288,0.17089844,2.78471914,1.19713672,-0.00356048,-1.0469402,-0.00640375,0.00390238,0.79046088,0.2625,-0.84632264,,1.0,0.21751276,0.02,-0.48688525,1.0,0.0161065,0.76036866,-0.55894416,-0.15743743,-0.0166598,-0.02568032,-0.00074598,1.0,-1.0,0.0,-1.0,-0.86146772,-1.0,0.75,0.96781565,-1.0,0.0,1.0,0.84667614,-0.4074572,3.85002454,0.38048958,-1.0,0.5,0.33333333,-0.24395504,0.0,-0.875,-0.2635161,0.0,-0.26819923
600887.XSHG,0.26440076,0.52689493,-0.22912988,-0.44444444,-0.68488658,0.07506994,-1.0,-0.77373461,-0.11,0.18282359,0.0110045,0.11,-0.22999181,0.05630758,-2.41771012,-0.28817263,-0.00937154,-0.45725212,1.56034954,-0.36850064,-1.0,0.05767989,-0.71,-0.72,0.0759148,-0.75592895,1.0,-0.00019499,1.29713193,0.03710939,-0.43356955,0.00589158,0.52743653,0.13056542,0.04394531,2.96978431,1.66660883,-0.22589785,-0.14247041,-0.3543233,0.00359177,0.13436457,0.35,-0.04478861,,1.0,-0.67401288,-0.11,-0.70382514,1.0,-0.01045221,-1.15625,-0.74930951,-0.00694471,-0.33808184,-1.62862598,-0.00097463,0.0,0.0,-1.0,-1.0,-1.01602477,0.0,0.5,0.62625509,-0.73750341,0.0,0.0,0.8289744,-1.14768207,0.91449305,0.81303163,-1.0,0.64591865,0.05555556,-0.83566423,1.0,-1.0,-0.03268588,0.0,-0.09280742
600893.XSHG,-0.45823096,-0.36761681,-0.3879731,-0.44444444,-0.05217339,-0.39692923,-0.8,-0.19316005,0.35,0.91561988,0.62899062,-0.35,-0.68833652,-0.14897044,-1.24682925,-0.70199399,-0.00646083,-0.65637804,-1.40933916,-0.20193922,1.0,-0.24304195,-0.14,-2.4,0.94647733,-0.96824584,-1.0,0.0002416,0.34490576,0.36114804,1.99887318,0.00536962,0.89216489,0.85632341,0.19775391,2.1565511,1.64975386,-0.01857878,-0.1756858,-0.59337031,0.09144161,1.09194673,0.4375,-0.9855804,,0.35,-0.60304526,0.35,-0.87411056,0.35,-0.2375882,4.94520548,-0.1794704,-0.12860618,-0.00084115,0.19210146,6.785e-05,1.0,0.0,0.0,-1.0,-0.99977238,0.0,1.0,0.68085371,-0.8125,0.0,1.0,0.83647929,1.5119221,1.36604026,0.83374386,0.0,0.5,0.83333333,-0.9230568,1.0,-0.25,0.04635978,0.0,-0.54462935
